rnb2r2/pppn2pk/4p3/3pp2Q/1b1P4/2N1B3/PPP2PPP/R3K2R b KQ -,h7g8 d4e5 b8c6 e1a1 d7e5 h2h4 a7a5 c3b5 c8d7 h5e2
r1bqkbnr/4pppp/p1p5/3pP3/Q7/8/PPP2PPP/RNB1K1NR b KQkq -,e7e6 c2c4 d8d7 b2b3 d5d4 b1d2 c6c5 a4d7 e8d7 g1h3
8/3N4/8/8/4B1k1/4K3/8/8 b - -,g4g5 e3d4 g5h6 e4d3 h6g7 d3c4 g7h6 d4e5 h6g7 c4b3
r2qkbnr/pp3ppp/2npb3/2p1p3/2B1P3/1P6/PBPPNPPP/RN1Q1RK1 b kq -,f8e7 b1c3 g8f6 f2f4 a7a6 a2a4 e8h8 d2d3 f6g4 d1d2
1r1r2k1/5R2/3Pq2p/4Q1p1/1p2B3/2p3PP/1P3P2/6K1 b - -,e6e5 e4g6 d8d6 g1h2 d6g6 f7f3 c3c2 f3e3 e5f6 e3e2
2r2rk1/p2q2pp/4bb2/1pp2p2/1n1P4/1PN1PpP1/PN3P1P/B1RRQ1K1 b - -,c5d4 e3d4 f6g5 d4d5 e6f7 a2a3 f8e8 e1f1 g5c1 a3b4
2r2rk1/p2q2pp/4bb2/1p3p2/1n1P4/1PN2pP1/PN3P1P/B1RRQ1K1 b - -,f6g5 a2a3 e6b3 a3b4 b3d1 c1d1 f8e8 e1f1 c8c3 b2d3
5k2/8/1N6/3B4/5K2/8/8/8 b - -,f8g7 f4f5 g7h6 f5f6 h6h5 b6c4 h5g4 f6g6 g4g3 d5b7
rnbq1rk1/ppp1ppbp/1n4p1/8/3P1B2/1QN1PN2/PP3PPP/R3KB1R b KQ -,a7a5 f1e2 a5a4 b3a3 c8e6 e1h1 c7c6 f4e5 g7e5 f3e5
rnbqkb1r/pp2pp1p/5np1/3P4/3Q3P/2N5/PP2PPP1/R1B1KBNR b KQkq -,f8g7 e2e4 e8h8 c1g5 h7h6 g5f6 g7f6 d4d2 d8b6 g1f3
r1bqkb1r/pp3ppp/2nppn2/1Bp5/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,f6e4 f1e1 e4f6 d2d4 c5d4 f3d4 c8d7 b5f1 d6d5 c2c4
rn3rk1/pp2q1pp/2p1bn2/2b2N2/2BpP3/8/PPP3PP/RNBQ1RK1 b - -,e7d7 c4e6 d7e6 b1d2 b8a6 d2b3 c5b6 b3d4 e6e4 g1h1
8/8/B2k4/8/1Q3K2/8/8/8 b - -,e7d7 c4e6 d7e6 b1d2 b8a6 d2b3 c5b6 b3d4 e6e4 g1h1
3r1r1k/pp2q1b1/2n4p/2pB2p1/8/3QB1P1/PP2PP1P/R4RK1 b - -,c6b4 d3c4 b4d5 e3c5 e7c7 a1c1 f8e8 f1d1 d5f6 c4b3
8/8/8/4p3/6p1/5P2/6K1/4k3 b - -,
r2qkbnr/ppp1p1pp/2n5/3pP3/3P4/5P2/PPP4P/RNBQKB1R b KQkq -,d8d7 c2c3 e7e6 f1d3 g8e7 e1h1 e7f5 g1h1 f8e7 b2b4
r2qk1nr/pppb1ppp/2n1p3/8/1bBPPB2/2N2N2/PP3PPP/R2QK2R b KQkq -,g8f6 d1e2 c6e7 f4g5 b4c3 b2c3 c7c5 f3e5 c5d4 e1h1
8/8/5k2/5p1p/5K2/6P1/8/8 b - -,
r2qkbnr/4pppp/p1pp4/2p5/4PPb1/3P1N1P/PPP3P1/RNBQK2R b KQkq -,g4d7 e1h1 g7g6 d1e1 f8g7 b1c3 a8b8 g1h1 d7c8 b2b3
rnbqkbnr/pp3ppp/3p4/4p3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 f1b5 c8d7 d2d4 e5e4 d1e2 d6d5 e1h1 f8d6 c1g5
1r5k/6pp/5p2/2p1p3/Q7/P4P1P/6P1/6K1 b - -,b8b1 g1f2 b1b2 f2g3 b2b8 a4c6 c5c4 c6c4 h7h5 a3a4
r3n2r/1p1q4/1Qp2pk1/6p1/P1B1PB2/2P3Kb/1P3P1N/R3R3 b - -,g5f4 g3f4 h3g2 f2f3 h8h2 e1e2 d7h3 f4e3 h3f3 e3d2
r2qkb1r/5ppp/p1pppn2/2p5/4PP2/2NP1Q1P/PPP3P1/R1B2RK1 b kq -,d8b6 b2b3 d6d5 c3a4 b6a7 c1b2 f8e7 f4f5 e6f5 e4e5
rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/3B1N1P/PPPP1PP1/RNBQK2R b KQkq -,
r1b1k1nr/ppp2pp1/2p2q1p/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,g8e7 c1e3 c5b6 a2a4 e7g6 a4a5 b6d4 c3d1 f6d6 f3d4
4r2k/6p1/8/1Q1P4/1P4q1/P7/8/3R1R1K b - -,
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2N3P1/PPPPNPBP/R1BQ1R1K b kq -,d8d7 f2f3 g4e6 d2d3 h7h5 h2h4 d6d5 f3f4 e5f4 e2f4
8/1R6/8/5k2/2R5/4K3/8/8 b - -,d8d7 f2f3 g4e6 d2d3 h7h5 h2h4 d6d5 f3f4 e5f4 e2f4
rnbqkbnr/pp4pp/2p1pp2/3p4/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,f8d6 b1d2 e6e5 g1e2 g8e7 e1h1 e8h8 f3f4 b8d7 g1h1
rn1qkbnr/pp3ppp/4p3/1BppP3/3P1Bb1/5N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c4 d5c4 b1d2 c5d4 b5c6 b7c6 d1a4 g4f3 d2f3
8/4R3/8/5k2/4R3/4K3/8/8 b - -,b8c6 c2c4 d5c4 b1d2 c5d4 b5c6 b7c6 d1a4 g4f3 d2f3
r2qkbnr/pp3ppp/2B1p3/2ppP3/3P1Bb1/5N2/PPP2PPP/RN1QK2R b KQkq -,d8d7 c6d7 e8d7 c2c4 d5c4 b1a3 c5d4 d1a4 d7c7 f3d4
rnb1kbnr/pppp1ppp/8/4p3/6Pq/2N5/PPPPPPBP/R1BQK1NR b KQkq -,h4g4 g2f3 g4h4 f3g2 g8f6 g1f3 h4g4 e1h1 e5e4 f3d4
rn2kbnr/ppp1pppp/8/7q/6b1/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 d3d4 b8c6 c2c3 f8d6 h2h3 g8f6 b1d2 e8h8 d2c4
r1bqkbnr/ppp2ppp/4p3/3N4/2B1p3/P7/1PP2PPP/R1BQK1NR b KQkq -,e6d5 c4d5 f8e7 d1h5 g7g6 h5e5 g8f6 c1g5 d8d5 g5f6
4b2Q/1prNk3/1q4pb/3p4/p2P1PP1/P7/1P6/4R2K b - -,e6d5 c4d5 f8e7 d1h5 g7g6 h5e5 g8f6 c1g5 d8d5 g5f6
8/8/2B2Nk1/4K3/8/8/8/8 b - -,e6d5 c4d5 f8e7 d1h5 g7g6 h5e5 g8f6 c1g5 d8d5 g5f6
4B3/8/7k/5K1N/8/8/8/8 b - -,e6d5 c4d5 f8e7 d1h5 g7g6 h5e5 g8f6 c1g5 d8d5 g5f6
rn1qkbnr/1bpp1p1p/pp2p1p1/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f8g7 h2h4 h7h6 d1e2 d7d6 e1a1 b8d7 c1b1 g8e7 e4e5
r3nrk1/1p3ppp/p2pq3/3Np3/4P3/PQ6/1P3PPP/2RR2K1 b - -,b7b5 c1c6 g8h8 b3f3 f7f5 h2h3 h7h6 d5e3 f5f4 e3d5
rn1qk1nr/1bpp1pbp/pp2p1p1/8/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,d7d6 e4e5 g8e7 f1e1 d6e5 d4e5 b8c6 c3e4 h7h6 h2h4
8/5k2/B7/8/3Q4/4K3/8/8 b - -,d7d6 e4e5 g8e7 f1e1 d6e5 d4e5 b8c6 c3e4 h7h6 h2h4
r2qkb1r/pppb1ppp/2B2n2/3p4/3QP3/P1N5/1PP2PPP/R1B1K1NR b KQkq -,d7c6 e4e5 f6e4 c3e4 d5e4 g1e2 d8d4 e2d4 c6a4 c1e3
b1rqr1k1/4bp1p/pp2p1pB/4N3/2PP4/8/PQ3PPP/2R2RK1 b - -,e7g5 e5g4 g5c1 f1c1 f7f6 d4d5 g8f7 h6g5 e6d5 g5f6
rnbqk1nr/ppp2pb1/3p3p/8/2BPP1p1/2N1BNp1/PPP4P/R2Q1RK1 b kq -,g8f6 e4e5 d6e5 f3e5 e8h8 d1d3 b8c6 e5f7 f8f7 h2g3
r1bqkbnr/1p1n1ppp/p2p4/2p1p3/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 a2a4 e7g6 d4d5 f8e7 b1a3 e8h8 a3c4 b7b6 f1e1
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP1B2/5NP1/PPQ1PP1P/RN2KB1R b KQkq -,f8e7 f1g2 e8h8 e1h1 b7b6 c4d5 c6d5 f1c1 c8b7 f4c7
r2qr1k1/1p2bpnp/p1p2npB/3pNb2/PP1P4/2NBP2P/2Q2PP1/1R3RK1 b - -,f6d7 h6g7 f5d3 e5d3 g8g7 b4b5 a6b5 a4b5 e7d6 b5c6
2rqr1k1/1p2bpBp/p1p2np1/3pNb2/PP1P4/2NBP2P/2Q2PP1/1R3RK1 b - -,f5h3 g7f6 e7f6 g2h3 f6e5 d4e5 c6c5 c3e2 d8g5 g1h2
8/8/2k5/Q5R1/8/4K3/8/8 b - -,f5h3 g7f6 e7f6 g2h3 f6e5 d4e5 c6c5 c3e2 d8g5 g1h2
rnbqk1nr/ppp2pb1/3p3p/8/2BPP3/2N1BQp1/PPP4P/R4RK1 b kq -,g8f6 e4e5 b8d7 e5f6 d7f6 c3d5 c8e6 d5f6 d8f6 f3f6
r4rk1/p3qppp/1p2pP2/8/3P4/R2B1b2/1P2QPPP/5RK1 b - -,e7f6 e2f3 f6f3 g2f3 f8d8 d3e4 a8c8 f1d1 a7a5 d4d5
rnbqk1nr/ppp2pb1/3p3p/8/2BPP3/2N1BQ2/PPP4p/R4R1K b kq -,d8e7 c3d5 e7f8 f3h5 g8f6 d5f6 e8d8 e4e5 b7b5 c4d5
1Q3b1r/pb2qk1p/5p2/8/3p4/8/PPP2KPP/R1B4R b - -,e7e4 b8c7 f8e7 c7c4 b7d5 c4d5 e4d5 h1e1 e7c5 b2b4
rnbqkb1r/pp2nppp/3p4/1BpP4/4PB2/8/PPP3PP/RN1QK1NR b KQkq -,e7c6 d5c6 b7c6 b5d3 g7g5 f4d2 f8g7 d2c3 e8h8 g1e2
r1b1k1nr/pppp1ppp/3b4/3N4/4P3/8/PPP2PPP/R1B1KB1R b KQkq -,c7c6 d5f4 d6e5 f1c4 g8f6 f2f3 e8h8 f4d3 e5d4 c2c3
r2qkb1r/ppp2ppp/2p1bn2/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,e6d7 g5f3 f8d6 d1e2 d8e7 d2d3 e8a8 h2h3 h7h6 a2a3
8/8/8/3k4/3N1K2/8/8/6B1 b - -,d5c5 f4e4 c5c4 d4e2 c4b5 e4d4 b5c6 d4c4 c6b7 e2d4
3q1rk1/3nbppp/b1r1p3/3pP1B1/p2p1QNP/1P1P2P1/PP2RPB1/R5K1 b - -,e7g5 h4g5 a4b3 f4d4 d8g5 e2e3 b3a2 g4h2 f8b8 a1a2
rnb1k1nr/pppq1pb1/3p3p/8/2BPP3/2N1BQ2/PPP2R1p/R6K b kq -,g8f6 e4e5 d7g4 e5f6 g4f3 f2f3 g7f8 e3f2 c8e6 a1e1
r1b1k2r/pppnqppp/4p3/3N4/3P4/4P3/PP3PPP/R2QKBNR b KQkq -,e7d6 d5c3 c7c5 d4c5 d6d1 c3d1 e8h8 a1c1 f8d8 g1f3
r1bqkbnr/ppp2p2/2p4p/4N1p1/4P3/8/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 f8g7 b1c3 f6d7 e5c4 d7b6 c4b6 a7b6 c1e3
r4rk1/p4ppB/1p2pP2/8/3P4/q4b2/1P2QPPP/5RK1 b - -,g8h7 e2c2 h7h6 c2d2 h6g6 b2a3 f3d5 f6g7 f8g8 d2d3
r2qr3/3n1pkp/ppbpp1p1/3N1P2/2P1P1Q1/PP1B3R/6PP/5RK1 b - -,h7h6 f5f6 d7f6 d5f6 a8a7 g4f4 g6g5 f4e3 e8h8 f6h5
r1bqk2r/ppp1bppp/2nP4/1P6/2Bpn3/2P2N2/P4PPP/RNBQK2R b KQkq -,c7d6 b5c6 b7c6 f3d4 c8d7 b1d2 e4c3 d1f3 e8h8 f3c3
r2qk2r/pbp1bppp/8/8/Q1np4/2P2N2/P4PPP/RNB1K2R b KQkq -,e8f8 a4c4 h7h5 c4d4 h5h4 e1h1 h4h3 f1e1 h3g2 b1d2
r1bq1rk1/pppp1ppp/2n2n2/2bN2B1/Q7/5N2/PPP1PPPP/R3KB1R b KQ -,a7a6 g5f6 g7f6 a4h4 g8g7 e2e3 d7d6 f1d3 f8h8 d5f4
r2qr3/3n1pkp/ppbp2p1/3N1P2/2P3Q1/PP1B3R/6PP/5RK1 b - -,e8e1 h3h7 g7h7 f5g6 h7h6 g4h3 h6g5 f1e1 c6d5 g6f7
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/1P2PNP1/P1P2PBP/RNBQ1RK1 b - -,d8c8 c1b2 f8e8 d1d2 a7a5 c2c4 a5a4 d2c1 c7c6 b1c3
rnbqk2r/pp3pbp/2pppnp1/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,b8d7 f1e1 f6h5 f4g5 d8c7 a2a4 e6e5 d1d2 e5d4 f3d4
r1bqk1nr/pppp1pbp/2n3p1/4p3/2P5/1P2P3/PB1PNPPP/RN1QKB1R b KQkq -,g8e7 b1c3 e8h8 h2h4 h7h5 a2a3 d7d6 c3e4 e7f5 g2g3
3K4/8/4B3/8/3k1N2/8/8/8 b - -,
rnbqkb1r/ppp1pppp/5n2/6B1/8/2NPP3/PPP3PP/R2QKBNR b KQkq -,
r3k2r/p1nqnpp1/1pp1p2p/3p3P/3PP3/P1BQ1P2/1PP1N1P1/2KR3R b kq -,h8g8 c3e1 e8a8 e1h4 c8b7 c1b1 b7a8 c2c4 d8b8 g2g4
rnbqkb1r/p2p1ppp/4pn2/1ppP4/2P3PP/8/PP2PP2/RNBQKBNR b KQkq -,d8b6 g4g5 f6e4 f1g2 f7f5 g5f6 e4f6 b1c3 b5c4 g1f3
8/7B/1Q2k3/8/4K3/8/8/8 b - -,d8b6 g4g5 f6e4 f1g2 f7f5 g5f6 e4f6 b1c3 b5c4 g1f3
8/8/2B5/2K5/5k2/3N4/8/8 b - -,f4e3 c5c4 e3d2 c6a4 d2e3 d3c1 e3e4 a4c2 e4e5 c4c5
2k2rr1/p7/1n2R2p/5p1P/2PR2PB/P4P2/1P6/1K6 b - -,f5g4 f3g4 f8f1 b1a2 f1h1 c4c5 h1h4 c5b6 a7a5 e6g6
4rr1k/1pp1qRpb/1b1p3p/p2Pp2Q/3P3P/2B3PB/PP5K/5R2 b - -,e7f7 f1f7 e5d4 h3d7 d4c3 d7e8 f8e8 b2c3 h7d3 h5g4
2nr2r1/pknq2p1/1pp1pp1p/3pP2P/3P3B/P2Q1P2/1PP1N1P1/1K1RR3 b - -,d8f8 e2f4 f6f5 d3e3 f8f7 g2g4 c8e7 e1g1 f5g4 h4e7
8/8/4Q3/8/2K1k3/5n2/8/8 b - -,d8f8 e2f4 f6f5 d3e3 f8f7 g2g4 c8e7 e1g1 f5g4 h4e7
rn3rk1/p3qpp1/4b2p/2pp4/4P3/3B1N2/PP3PPP/R2Q1RK1 b - -,b8d7 e4d5 e6d5 d3h7 g8h7 d1d5 d7b6 d5f5 g7g6 f5c2
8/8/4Q3/2K1n3/4k3/8/8/8 b - -,b8d7 e4d5 e6d5 d3h7 g8h7 d1d5 d7b6 d5f5 g7g6 f5c2
r1b1k2r/ppp1qpp1/2np1n1p/2b1p3/4P3/1BPP1N1P/PP1N1PP1/R1BQK2R b KQkq -,c8d7 d2c4 e8a8 d1e2 d8e8 c1d2 d6d5 e4d5 f6d5 e1a1
6k1/3p1pb1/N5p1/4P2p/1PP1bP1P/5qP1/5Q2/4K1R1 b - -,f3g4 a6c5 d7d5 f2e3 g7f8 c5e4 d5e4 c4c5 g4e6 e3e4
rnb1kbnr/ppp1p1pp/4q3/5p2/5P2/2N5/PPPPB1PP/R1BQK1NR b KQkq -,e6b6 g1f3 e7e6 d2d4 g8f6 e1h1 f8e7 f3e5 e8h8 c3a4
rnb1kb1r/pp2pp1p/1qpp1np1/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR b kq -,b8d7 e4e5 f6d5 c3d5 c6d5 h2h4 d6e5 d4e5 f8g7 g1f3
r3k2r/p2bn1pp/5p2/3pq3/8/3B4/PPP2QPP/R1B2RK1 b kq -,e5d6 c1e3 e8f7 e3a7 h8c8 c2c3 e7g6 a7d4 f7g8 d3c2
r1bqk1nr/ppp2pbp/2n3p1/3Pp3/8/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,d8d5 f1c4 d5d8 b3b4 a7a6 a2a4 g8h6 b4b5 c6a5 c4e2
5R2/5P1p/6pk/4p3/4PP1K/r7/6r1/2R5 b - -,d8d5 f1c4 d5d8 b3b4 a7a6 a2a4 g8h6 b4b5 c6a5 c4e2
rnb1kb1r/pppp1ppp/8/3QP3/4n1q1/6P1/PPP1BP1P/RNB1K1NR b KQkq -,g4f5 g1f3 b8c6 e2d3 f5f3 d3e4 f3h5 c1f4 c6e7 d5d3
r1r3k1/p3q1p1/4bn1p/2p1Q3/3p1P2/3B4/PP1N2PP/R4RK1 b - -,e7d7 b2b3 f6g4 e5e4 g4f6 e4e1 c8f8 d2f3 f6g4 f3e5
8/5pk1/4p1pP/8/5P1P/4RK2/8/7r b - -,g7h6 f3g3 h1g1 g3h3 h6g7 e3e4 g7f6 e4e5 f6e7 e5a5
8/5pk1/4p1p1/8/5P1P/6RK/8/6r1 b - -,g1g3 h3g3 g7h6 g3g4 f7f6 g4f3 h6h5 f3g3 e6e5 f4e5
8/8/8/4k3/1R6/8/K7/R7 b - -,g1g3 h3g3 g7h6 g3g4 f7f6 g4f3 h6h5 f3g3 e6e5 f4e5
rnbqkb1r/pp2ppp1/2p2n1p/3P4/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c8g4 d5c6 g4f3 e2f3 b8c6 f1b5 a8c8 c1e3 e7e6 e1h1
r4rk1/1q1pbpp1/pp2pn1p/3nN3/P2P2PP/2P5/1P1N1P1B/R2QR1K1 b - -,a8e8 d1f3 b7c8 f3g2 f6h7 d2e4 c8d8 g1h1 e7h4 e4d6
3R4/8/8/8/8/4k3/K7/4R3 b - -,a8e8 d1f3 b7c8 f3g2 f6h7 d2e4 c8d8 g1h1 e7h4 e4d6
3R4/4R3/8/8/8/8/K4k2/8 b - -,a8e8 d1f3 b7c8 f3g2 f6h7 d2e4 c8d8 g1h1 e7h4 e4d6
1r1q1rk1/5pbp/3p1Np1/npp2b2/8/1P4P1/PBQNPPBP/R4RK1 b - -,g8h8 e2e4 f5e6 f6d5 a5c6 d2f3 e6d5 e4d5 c6d4 f3d4
rnbq1rk1/ppp2ppp/5n2/2bpp3/8/P2PP1P1/1PP1NPBP/RNBQK2R b KQ -,f8e8 b1d2 c5f8 e1h1 c7c6 b2b3 c8f5 c1b2 h7h6 b3b4
r1r3k1/pp2ppbp/3pbnp1/q7/2PBP3/1PN2P2/P3B1PP/2RQ1RK1 b - -,f6d7 d4g7 g8g7 g1h1 d7f6 f3f4 e6d7 e2f3 d7c6 d1e2
r1bq1b1r/pp1npkp1/2p2n1p/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQ -,e7e6 c1f4 f8e7 h2h4 c6c5 d1e2 c5d4 e1a1 f6d5 f4h2
b1r1r1k1/4b2p/p3pppB/1pPq4/3P2N1/5P2/PQ4PP/2R2RK1 b - -,g8f7 g4e3 d5d7 f1d1 e8d8 h6f4 h7h5 h2h4 a8d5 g1h2
r1bqk2r/ppp2ppp/2np1n2/2N1p3/4P3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,e8h8 c5b3 a7a5 a2a4 c8e6 d2d3 e6b3 c2b3 c6b4 e2d1
2r2r2/pp2ppkp/3p2p1/q7/2PQPPb1/1PN5/P5PP/R4RK1 b - -,a5e5 f4e5 d6e5 d4e5 f7f6 e5e7 f8f7 e7d6 c8e8 c3d5
8/8/8/4k3/8/8/K7/3R4 b - -,a5e5 f4e5 d6e5 d4e5 f7f6 e5e7 f8f7 e7d6 c8e8 c3d5
rn1qkb1r/pp3ppp/2P2n2/4p3/2B3b1/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,f8c5 c6b7 b8c6 b7a8q d8a8 c4f7 e8e7 f7d5 a8c8 g1f3
5K2/8/8/p2Q4/P7/8/kp6/8 b - -,a2a3 d5d3 a3a2 f8e7 b2b1q d3b1 a2b1 e7d6 b1c2 d6c5
2rq2k1/p2rbpp1/b1p1p2p/PpP1B3/1P1PB3/R2R2P1/5P1P/3Q2K1 b - -,d8e8 h2h4 e7f8 g3g4 f7f6 e5g3 h6h5 g4h5 f6f5 e4g2
8/8/4k3/R6R/8/8/8/4K3 b - -,f7f5 e4g2 e7f6 d1e2 g8f7 h2h4 g7g6 d3e3 h6h5 a3a1
rnbqk1nr/ppp2ppp/3b4/3p2N1/8/3P4/PPP2PPP/RNBQKB1R b KQkq -,g8f6 d3d4 e8h8 f1e2 c7c5 d4c5 d6c5 e1h1 b8c6 g5f3
rn1qkbnr/ppp2ppp/3pb3/8/2BPPp2/3Q4/PPP3PP/RNB1K1NR b KQkq -,d8h4 e1f1 g7g5 b1c3 h4h5 d4d5 e6g4 c3b5 b8a6 d3c3
r2q1rk1/pp3pbp/n2p1np1/2pPp1B1/2P1P1b1/2N2N2/PP3PPP/R2QRBK1 b - -,g4d7 a2a3 h7h6 g5d2 f6h7 d1c1 d7g4 f1e2 h6h5 g1h1
r2q1rk1/pp3pb1/n2p1npp/2pPp3/2P1P1bB/2N2N2/PP3PPP/R2QRBK1 b - -,g6g5 h4g3 f6h5 h2h3 g4d7 f1e2 h5f4 f3h2 a6c7 a2a4
r1bqk2r/pppp1pbp/2n2np1/4p3/1PP1P3/P1N2N2/3P1PPP/R1BQKB1R b KQkq -,e8h8 f1e2 c6d4 d2d3 c7c6 e1h1 f8e8 c1e3 d4e2 c3e2
rnbqk2r/pp1n1ppp/4p3/2ppP3/1b1P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4a5 b2b4 c5b4 c3b5 b4b3 c1d2 e8h8 c2b3 a5d2 d1d2
rnbqk2r/5ppp/4p3/p7/1pPPn3/3B1N2/1B3PPP/R2QK2R b KQkq -,e4d6 c4c5 d6f5 e1h1 f5e7 f3g5 e7d5 d1h5 a8a7 f2f4
r2q1rk1/pp1b1pb1/n2p1n2/2pPp1pp/2P1P3/2N2PB1/PP1N2PP/R2QRBK1 b - -,g8h7 g3f2 a6c7 f1e2 f6g8 d2f1 g8e7 f1e3 c7e8 e2d3
2rq1bk1/p2r1pp1/b1p1p2p/PpP1B3/1P1PB1P1/R2R4/5P1P/3Q2K1 b - -,g7g6 d1f3 f8g7 h2h3 d8g5 e5f4 g5d8 e4c6 d7d4 d3d4
8/p7/k7/8/3K4/4P3/8/8 b - -,a6a5 d4c5 a5a6 c5c6 a6a5 e3e4 a5b4 e4e5 b4c3 e5e6
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/6P1/PP1BPPBP/RN1QK1NR b KQkq -,b8c6 g1f3 d7d5 e1h1 e8h8 b1c3 d5c4 d1a4 e6e5 d2g5
rnbqkb1r/1p2pp1p/p1pp1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d8c7 e1h1 f8g7 h2h3 b8d7 c1e3 e8h8 f1e1 b7b5 a1c1
r1bq2k1/pp6/3br1pp/3pP3/1P6/P2B4/2P2QPP/RN3RK1 b - -,d6f8 f2f7 g8h8 f7f8 d8f8 f1f8 h8g7 f8f1 e6e5 b1c3
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/1PN2N2/PBPPQPPP/R3KB1R b KQkq -,f8e7 g2g3 d5d4 c3e4 d8c7 c2c3 d7e5 f3e5 c7e5 f1g2
rnb1kbnr/p1p1pppp/1p2q3/8/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,c8b7 e1h1 e6c8 f1e1 e7e6 d2d4 g8f6 e2c4 f8d6 d4d5
r2qk1nr/ppp2pp1/2np3p/4p3/1bB1P1b1/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 d8f6 f1e1 g8e7 e1e3 e8a8 h2h3 g4e6 c4e6
rnbqk2r/1p2bRpp/p2pp3/8/2BNP3/2N1P3/PPP3PP/R2Q2K1 b kq -,g7g6 d4e6 c8e6 c4e6 h8f8 f7h7 b8c6 c3d5 b7b5 h7g7
rnbqkb1r/p1pp1p2/1p2pn1p/6p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c8b7 c2c4 d7d6 b1c3 b8d7 h2h3 f8g7 g3h2 e8h8 d1e2
r1b2rk1/2q1bppp/ppn1p3/2npP3/5P1P/2N1BN2/PPP2QP1/1K1R1B1R b - -,a8b8 h4h5 f7f5 f3h4 d5d4 e3d4 f8d8 d4c5 d8d1 c3d1
r1bqk2r/1p2ppbp/p1N2np1/3p4/4P1P1/2N1B2P/PPPQ1P2/R3KB1R b KQkq -,d8d6 e4e5 d6c6 e5f6 g7f6 f1g2 c8e6 c3d5 f6b2 a1b1
r1bqkb1r/pp3ppp/2p1p1n1/2p5/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,d8c7 a2a4 f8d6 h2h3 e6e5 b1c3 e8h8 c3e2 f7f6 f3d2
rnbqkb1r/ppp3pp/4p3/3p1p2/3PNB2/4P3/PPP2PPP/R2QKBNR b KQkq -,e6e5 f4g5 f8b4 c2c3 b4e7 g5e7 d8e7 e4d2 e5d4 c3d4
r1b1kbnr/1pp2ppp/p1np4/8/3Pq3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8e7 b1c3 e4f5 f1e1 g8f6 d4d5 c6e5 f3e5 d6e5 e2d3
r2qkbnr/pp3ppp/2npp3/2p4b/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,c5d4 c4b5 a7a6 b5c6 b7c6 c3d4 g8f6 c1f4 f8e7 b1d2
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,b8c6 d3c2 g8e7 e1h1 e8h8 d2d3 d7d5 c4d5 e6d5 h2h3
rnbqk2r/pp1pnpbp/4p1p1/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,e8h8 a1b1 b8c6 a2a3 a7a5 h2h3 h7h6 f1e1 d7d6 d3f1
8/1Q2k3/8/6K1/8/8/8/8 b - -,e8h8 a1b1 b8c6 a2a3 a7a5 h2h3 h7h6 f1e1 d7d6 d3f1
r1b1r1k1/pp3ppp/n1p5/2b5/4B3/4B1P1/PPN1NP1P/R2R2K1 b - -,
3Q4/1K6/8/8/8/8/3pk3/8 b - -,
2r2bk1/p4ppq/b3p2p/PpPpB3/1P1P4/5RR1/4QP2/6K1 b - -,c8d8 f3f6 d8d7 e2h5 g7g6 c5c6 d7e7 e5d6 h7g7 h5e5
r1bR1bk1/pp3ppp/n1p5/8/4rB2/6P1/PPN1NP1P/R5K1 b - -,
