8/p3pk2/3q4/8/2Q5/4B3/1bP1K1P1/q6R b - -,f7f8 h1a1 b2a1 e3a7 d6g6 g2g4 a1f6 a7e3 f6e5 e2d1
rnb1k2r/pp3ppp/2p1p3/q1Pp2B1/1b1Pn3/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b7b6 a2a3 b6c5 g5f4 f7f6 a1c1 b4c3 b2c3 b8d7 b3c2
r1q1k2r/2pbbpp1/p1n1p3/1p2P1p1/4N3/3B1N1P/PPP1QPP1/3RR1K1 b kq -,g5g4 h3g4 c6b4 e4g5 b4d3 d1d3 c7c5 e2e4 d7c6 e4f4
8/8/3qn1K1/8/1k2n3/8/8/8 b - -,g5g4 h3g4 c6b4 e4g5 b4d3 d1d3 c7c5 e2e4 d7c6 e4f4
6k1/7p/4N1p1/3pP3/pK6/1p1N4/r6P/8 b - -,b3b2 d3b2 a2b2 b4a4 b2e2 e6d4 e2e5 a4b3 e5h5 b3c3
rn1qk2r/pbp1ppbp/1p3np1/4P3/8/5NP1/PPPN1PBP/R1BQK2R b KQkq -,f6d5 e5e6 f7f5 e1h1 e8h8 f3g5 d8c8 d2f3 b8a6 g5h7
6k1/1p4p1/p3r2p/2P2p2/1Pr1p3/P7/4KPPP/2RR4 b - -,c4c1 d1c1 g8f7 a3a4 e6e7 c1d1 f7e6 d1d6 e6e5 a4a5
r1bqkbnr/1p2pppp/p1n5/2p5/4P3/P1P2N2/3P1PPP/RNBQKB1R b KQkq -,e7e5 f1e2 g8f6 d2d3 f8d6 c1e3 e8h8 b1d2 f6g4 e3g5
r4rk1/1pq5/p2pBp1Q/2n2p1N/4P3/8/PPP3PP/3R3K b - -,c5e6 e4f5 e6g7 h5f6 f8f6 h6f6 a8e8 h2h3 c7c2 f6d6
7k/5p1p/8/2bp4/7P/1b3P2/1P1K2P1/7N b - -,h8g7 d2e1 g7f6 h1f2 b3c4 g2g3 c5b4 e1d1 b4d6 f2g4
8/6k1/3B4/6q1/8/5K1Q/8/8 b - -,
6k1/1p4p1/p3r2p/2P2p2/1P2p3/P7/4KPPP/2R5 b - -,g8f7 a3a4 e6e7 c1d1 f7e6 d1d6 e6e5 a4a5 f5f4 g2g3
r2qkb1r/1p1n1ppp/p2p1n2/2pP3b/P3PP2/2N4P/1PQ3P1/R1B1KBNR b KQkq -,c5c4 g2g4 h5g6 f4f5 d7e5 f5g6 h7g6 g4g5 f6d7 h3h4
8/6k1/4b3/p1p3KP/4B3/1P6/P1P5/8 b - -,g7f7 e4d3 e6d5 h5h6 f7g8 g5f6 d5h1 f6e5 g8h8 e5d6
8/2p5/1p4p1/pPk1pp1p/P6b/1NP1PP1P/4KP2/8 b - -,c5c4 b3c1 c4c3 e3e4 h4f6 e4f5 g6f5 f3f4 e5e4 e2d1
3r4/6k1/6pp/1nb1P3/2B5/6P1/1P3P2/R5K1 b - -,b5d4 g1g2 d4c6 f2f4 d8d4 a1c1 d4d2 g2f3 c6d4 f3e4
r1bqk1nr/pp1pppbp/2n3p1/1Np5/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,d7d6 g1f3 a7a6 b5a3 g8f6 c2c3 b7b5 f1e2 c8b7 e1h1
6k1/7p/4N1p1/3pP3/pK6/8/rN5P/8 b - -,a2b2 b4a4 b2e2 a4b3 e2e5 e6f4 e5f5 f4d3 f5h5 b3c3
r2qkbnr/1p2pppp/p1n5/2p5/4P1b1/P1P2N1P/3P1PP1/RNBQKB1R b KQkq -,g4c8 d2d4 g8f6 e4e5 f6d7 b1d2 e7e6 d2e4 c5d4 c3d4
rnb1k2r/pp3ppp/2p1p3/q1Pp2B1/1b1P4/PQn1PN2/1P3PPP/R3KB1R b KQkq -,b4c5 b2c3 c5d6 f1d3 b7b6 e1h1 c8a6 c3c4 d5c4 d3c4
r4rk1/1pq5/p2pbp1Q/2nB1p1N/4P3/3R4/PPP3PP/7K b - -,g8f7 h6g7 f7e8 g7c7 f8f7 c7d6 a8d8 d5c6 d8d7 d3g3
1r1k3r/p1pp1bpp/1p3n2/8/2nQ1PP1/qPN1B2B/P1K4P/3RR3 b - -,a3b2 c2d3 c7c5 c3a4 c5d4 a4b2 c4e3 d1c1 h8e8 g4g5
8/5pkp/8/2bp4/7P/1b3PN1/1P1K2P1/8 b - -,g7g6 g3f1 g6f5 d2c3 b3c4 f1d2 c4a6 b2b4 c5f2 d2b3
r7/3R2pk/p1p2p1p/4p3/6P1/1PN4P/PP3P2/1b4K1 b - -,b1a2 c3a2 a8b8 b3b4 b8b6 g1g2 h6h5 g4h5 h7h6 d7a7
8/6k1/3q4/8/8/8/4K3/5Q2 b - -,
rnbqkbnr/p4ppp/3pp3/1ppP4/2P5/1P6/P2NPPPP/R1BQKBNR b KQkq -,f8e7 d5e6 c8e6 c4b5 a7a6 e2e3 e7f6 a1b1 d8a5 a2a4
4r1k1/5ppp/p2qpn2/Pr1p4/1p1P4/1N2P2P/1P3PP1/2RQ1RK1 b - -,f6e4 d1c2 e8a8 c2c8 d6f8 c8f8 g8f8 c1c6 f8e7 c6c7
5k2/p3p3/3q4/8/2Q5/4B3/1bP1K1P1/R7 b - -,b2a1 e3a7 d6g6 g2g4 a1f6 a7e3 f6e5 e3f2 e5f6 e2f3
7k/8/4bK2/p1p4P/4B3/1P6/P1P5/8 b - -,e6c8 h5h6 c8a6 f6e5 a6b5 e5d6 c5c4 b3c4 b5c4 a2a3
r1bqk1nr/pp2ppbp/2n3p1/2p5/3pPP2/3P1NP1/PPP1N1BP/R1BQK2R b KQkq -,a7a5 e1h1 a5a4 c1d2 g8f6 h2h3 a8a6 d1c1 e7e5 f4e5
8/5p1p/6k1/2bp4/7P/1b3PN1/1P4P1/4K3 b - -,g6f6 g3e2 f6e5 e1d2 b3c4 g2g4 c4e2 d2e2 e5f4 b2b3
8/p1Q3pk/r3p2p/5p2/P2P3P/1P2P3/5PP1/6K1 b - -,a6b6 c7a7 b6b3 a4a5 b3a3 a5a6 f5f4 e3f4 h7g8 a7b8
3q1rk1/2p2p2/1pnpb2p/r3p1pn/pBP1P3/3P1PP1/P3NNBP/R2Q1RK1 b - -,a5a6 b4c3 h5g7 d1d2 f7f5 e4f5 g7f5 f3f4 d6d5 f4g5
r1bq1rk1/ppp1nppp/3P4/b7/2B1P3/2P2N2/P4PPP/RN1QK2R b KQ -,e7g6 e1h1 c8g4 b1a3 g4f3 d1f3 d8d6 a3c2 g6e5 f3e2
2q3k1/p6p/1p1r1pp1/2bP4/P1P1rP2/1Q1BpNPb/1R5P/3R3K b - -,e4e7 d3e2 h3f5 e2d3 f5d7 d3e2 c8e8 b2a2 g6g5 b3b1
8/6k1/8/4q3/8/8/8/3K1Q2 b - -,
r4rk1/ppp1Npbn/2b3pp/4Pq2/5B2/5N1P/PPP1Q1P1/1K1R3R b - -,g8h8 e7f5 g6f5 f3d4 a8e8 h1e1 c6e4 d4f3 e4f3 e2f3
4r1k1/5ppp/p2qp3/Pr1p4/1p1Pn3/1N2P2P/1PQ2PP1/2R2RK1 b - -,d6f8 c2c7 e8b8 c1c2 b5b7 c7c6 b7a7 b3c5 e4c5 c2c5
r2qrbk1/1bpn1ppp/p2p1n2/1p2p3/3PP3/1PP2NN1/P1B2PPP/R1BQR1K1 b - -,c7c6 c1e3 a6a5 a2a3 d8c7 h2h3 d7b6 c2d3 b7c8 f3d2
3q1rk1/2p2p2/1p1pb2p/r3p1pn/pnP1P3/3P1PP1/P3NNBP/1R1Q1RK1 b - -,b4c6 g1h1 e6d7 d1d2 c6d4 e2d4 e5d4 g2h3 d7h3 f2h3
8/6k1/8/8/8/8/4K3/q4Q2 b - -,
1r1k3r/p1pp1bpp/1p3n2/8/2nQ1PP1/1PNKB2B/Pq5P/3RR3 b - -,c7c5 e3c1 c5d4 c1b2 c4b2 d3d4 b2d1 e1d1 h8e8 g4g5
r1N2rk1/p3b1pp/1p3pq1/4p3/4Nn2/5Q2/PB1R1PPP/3R2K1 b - -,f4h3 f3h3 a8c8 d2d7 g8h8 h3f3 f8e8 h2h4 h7h5 d1c1
8/5p1p/6k1/2bp4/2b2P1P/6N1/1P4P1/4K3 b - -,g6f6 h4h5 c5e3 g3f1 e3f4 g2g3 f4e5 b2b3 c4b3 h5h6
8/8/8/6nK/1k1n1q2/8/8/8 b - -,g6f6 h4h5 c5e3 g3f1 e3f4 g2g3 f4e5 b2b3 c4b3 h5h6
6k1/7p/4N1p1/3pP3/K7/8/1r5P/8 b - -,b2e2 a4b4 e2e5 e6c7 e5h5 b4c3 g8f7 c3d4 f7f6 c7d5
8/p1pk3p/2p2r2/3p1n1b/5P2/1P1PPPN1/P1P3KP/4R3 b - -,h5f7 g3f5 f6f5 g2g3 f5f6 e3e4 f6g6 g3f2 c6c5 f4f5
5k2/B3p3/3q4/8/2Q5/8/2P1K1P1/b7 b - -,d6g6 g2g4 a1f6 a7e3 f6e5 e2d2 g6d6 d2e1 d6g6 e1e2
r1q1k2r/2pbb3/p1n1pp2/1p4N1/8/3B1N1P/PPP1QPP1/3RR1K1 b kq -,e7d6 d3g6 e8e7 g5f7 c8f8 e2d3 f8f7 g6f7 e7f7 f3d2
8/Q5pk/1r2p2p/5p2/P2P3P/1P2P3/5PP1/6K1 b - -,b6d6 a7c7 d6a6 a4a5 f5f4 c7c2 h7g8 c2c8 g8f7 b3b4
1k5N/2p3pp/bn2Q3/p7/1b1Pp2P/2P1R3/PP3q2/R1BK4 b - -,b8a7 e6e4 a6b7 e4d3 b4d6 d3e2 f2h4 h8f7 b7c8 e3f3
2kr3r/pp1q1bpp/2n2b2/3p1P2/3PpN1P/P1N1P2B/1P3P2/R2QK2R b KQ -,c6e7 f4e6 f7e6 f5e6 d7d6 c3a4 c8b8 a4c5 d8c8 c5d7
8/p7/1p2p1k1/6p1/7r/P5K1/1P2R2P/8 b - -,g6f5 e2d2 h4g4 g3f3 g4f4 f3g2 e6e5 d2d7 a7a5 d7d6
1r1k3r/p2p1bpp/1p3n2/2p5/2Q2PP1/1PNKB2B/Pq5P/3RR3 b - -,f7c4 b3c4 b6b5 c4b5 c5c4 d3d4 h8e8 e3d2 b8b5 e1e8
8/8/2p5/1kRp2n1/3Pp1p1/4K1P1/1P3P2/8 b - -,b5b6 c5c1 b6b7 c1a1 b7b6 a1a8 g5f7 e3f4 f7d6 a8f8
rnbqk2r/pppp2pp/5n2/2b1pP2/8/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,d7d6 g2g4 c8d7 f1g2 e8h8 e1h1 h7h6 c2c4 b8c6 b1c3
3r1k2/pp5b/q1p2n2/2P2rB1/3Pp2p/P1P4P/6P1/1R1R2K1 b - -,f5g5 d1f1 f8e7 d4d5 c6d5 b1b2 d8g8 c3c4 d5c4 g1h1
rnbqk2r/ppp1n1pp/5p2/3p4/1b1P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h5 h4g3 e7f5 g3f4 g7g5 f4d2 g5g4 f3g1 c7c5 a2a3
8/5p1p/5k2/2bp4/2b1NP1P/8/1P4P1/4K3 b - -,e7f5 d1c2 b8c6 e2e3 b4c3 b2c3 h7h5 c3c4 d5c4 f1c4
2r2rk1/p3b1pp/1p3pq1/4p3/4Nn2/1Q6/PB1R1PPP/3R2K1 b - -,f4d5 e4c3 g6f7 c3d5 e7c5 b2a3 h7h6 b3g3 g8h7 a3c5
5k2/B3p3/6q1/8/2Q3P1/8/2P1K3/b7 b - -,a1e5 a7e3 f8g7 e2e1 g7h8 e1d2 g6d6 d2e2 d6g6 e3d2
8/k7/8/5pP1/1R1Pq2P/8/PP6/K2Q4 b - -,a1e5 a7e3 f8g7 e2e1 g7h8 e1d2 g6d6 d2e2 d6g6 e3d2
4r3/1pk5/1P5p/2P3p1/2K1pp2/6P1/5P1P/3R4 b - -,
8/Q5pk/4p2p/P4p2/3P3P/1r2P3/5PP1/6K1 b - -,f5f4 e3f4 h7g8 a7a8 g8f7 f4f5 b3b5 f5e6 f7e7 d4d5
8/6k1/q7/8/8/8/8/4KQ2 b - -,
rn1qkbnr/1ppb2pp/5p2/pP2p3/Q1Pp4/B2P1N2/P3PPPP/RN2KB1R b KQkq -,f8a3 a4a3 c7c6 e2e3 c6b5 e3d4 e5d4 f1e2 b5b4 a3b2
rn1qk2r/pbp1ppbp/1p4p1/4P3/6n1/5NP1/PPPN1PBP/R1BQ1RK1 b kq -,e8h8 f1e1 b8a6 d1e2 c7c5 a2a4 a6c7 a4a5 c7e6 h2h3
8/8/1kp5/2Rp2n1/1P1Pp1p1/4K1P1/5P2/8 b - -,g5e6 c5a5 e6c7 e3f4 c7b5 f4g4 b5d4 g4f4 d4e6 f4e3
2k1r3/1p6/1P5p/2P3p1/2K1pP2/8/5P1P/3R4 b - -,
r3k1nr/pp1qpp1p/3p2p1/3Pb3/4P3/NQ6/PP3PPP/R1B1K2R b KQkq -,g8f6 f2f3 f6h5 c1e3 e8h8 e1h1 f8c8 a1d1 e5f4 e3f2
r1bq1rk1/pppn1pbp/3p1np1/4P3/4PB1P/2N5/PPPQ1PP1/2KR1BNR b - -,d7e5 f4e5 f6e4 c3e4 g7e5 g1f3 e5g7 h4h5 b7b5 h5g6
6k1/7p/4N1p1/1K1pP3/8/8/4r2P/8 b - -,e2e5 e6f4 g8f7 b5c6 d5d4 c6d6 f7f6 f4d3 e5h5 h2h4
r1bqkb1r/pppn1p1p/3p1np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a5 c1g5 f8g7 d1d2 h7h6 g5f4 d7f8 h2h3 f8e6 f4e3
8/k7/2q5/5pP1/QR1P3P/8/PP6/K7 b - -,a7a5 c1g5 f8g7 d1d2 h7h6 g5f4 d7f8 h2h3 f8e6 f4e3
2k1r3/1p6/1P5p/2P5/2K1pp2/8/5P1P/4R3 b - -,
8/5p1p/4k3/2bp1P2/2b4P/6N1/1P1K2P1/8 b - -,e6e5 d2c2 c5f2 g3h1 f2e3 b2b3 c4a6 h1g3 d5d4 c2d1
8/8/Q5k1/8/8/8/8/4K3 b - -,e6e5 d2c2 c5f2 g3h1 f2e3 b2b3 c4a6 h1g3 d5d4 c2d1
2r2rk1/1p2bppp/p2pbn2/4pP2/2q1P3/1NN1B2P/PPPQ2P1/3R1R1K b - -,f6h5 h1h2 h5f6 f5e6 f7e6 d2d3 b7b5 a2a3 c4d3 c2d3
1r2r1k1/5pp1/p1Q1p3/P2p3p/1p1PP3/1N2q2P/1P4P1/2R2R1K b - -,d5e4 b3c5 e3d4 c5a6 b8d8 a6c7 e8f8 a5a6 b4b3 c6c3
8/8/6K1/3n2n1/1k3q2/8/8/8 b - -,d5e4 b3c5 e3d4 c5a6 b8d8 a6c7 e8f8 a5a6 b4b3 c6c3
r3rbk1/1npq1p1b/p6p/1p1pp2P/4P1PN/2PP4/PPBBQ3/R3K2R b KQ -,a8d8 e1a1 b7c5 h4f5 d7c6 g4g5 h7f5 e4f5 d5d4 h1g1
8/5p1p/8/2bpkP2/2b4P/6N1/1PK3P1/8 b - -,d5d4 c2d1 e5f4 g3e2 f4e3 e2d4 c5d4 h4h5 d4b2 d1c2
2k1r3/1p6/1P5p/2P5/2K2p2/4P3/7P/4R3 b - -,
rnbqkbnr/pp3pp1/7p/1Bpp4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,b8c6 d4c5 d5d4 d1e2 c8e6 c3e4 g8f6 g1f3 f8e7 e4f6
8/Q5pk/4p2p/P4p2/3P3P/4P3/5PPK/1r6 b - -,b1b2 a5a6 h7h8 a7c7 h8g8 c7d7 b2b8 d7e6 g8h7 a6a7
2r2rk1/1p1bbppp/p2p1n2/4pPB1/2q1P3/1NN4P/PPPQ2P1/3R1R1K b - -,d7a4 d2e3 a4b5 g5f6 e7f6 c3d5 c4e2 d5f6 g7f6 e3g3
8/p1pk3p/2p2r2/3p3b/5P1n/1P1PPPNK/P1P4P/4R3 b - -,h4f3 g3h5 f6f4 e1f1 f4f5 h5f4 f3e5 d3d4 e5f7 f1f2
3r2k1/1p3p2/2p1b1p1/4R1Pp/p2Pp2q/4QP2/PP6/1KR5 b - -,h4h3 e5e6 f7e6 e3e4 h3f5 c1c4 g8f7 c4a4 f5g5 a4b4
5k2/4p3/6q1/4b3/2Q3P1/4B3/2P1K3/8 b - -,f8g7 e2e1 g7f8 e3f4 e5g7 f4g3 g7f6 e1f1 f6a1 g3e1
6k1/7p/6p1/1K1pr3/5N2/8/7P/8 b - -,g8f7 b5a6 f7f6 h2h4 d5d4 f4d3 e5h5 a6b6 f6f5 b6b5
2k1r3/1p6/1P5p/2P5/8/3Kp3/7P/4R3 b - -,
1r2r1k1/2Q2pp1/p3p3/P2p3p/1p1PP3/1q5P/1P4P1/2R2R1K b - -,
8/5p1p/8/2b1kP1P/2bp4/6N1/1PK3P1/8 b - -,c5b4 b2b3 d4d3 c2b2 d3d2 b2c2 c4b3 c2b3 d2d1q b3b4
r2q1rk1/3nnpbp/b1p1p1p1/p7/Pp1PPB2/1B3NN1/1P3PPP/2RQR1K1 b - -,f8e8 e4e5 c6c5 g3e4 c5c4 b3c4 a6c4 c1c4 h7h6 e4d6
r5k1/pbp2rpp/1n6/2pP4/2Bp1p1q/PQP2P2/3BR1PP/4R1K1 b - -,a8f8 c3d4 h4d8 e2e5 c7c6 d5d6 b6c4 b3c4 d8d6 d2c3
2r2r1k/p3b1pp/1p3pq1/4p3/5n2/1Q4N1/PB1R1PPP/3R2K1 b - -,f8d8 d2d8 c8d8 b2a3 g6g4 d1d8 e7d8 h2h3 g4d7 b3c2
2k5/1p6/1P5p/2P1r3/3K4/4p3/7P/4R3 b - -,e5h5 e1e3 c8d7 d4c4 h5h2 e3d3 d7c8 d3d1 h2c2 c4b4
r4rk1/pp3ppp/3qpn2/3pNn2/P2P4/1QP5/1P1N1PPP/R3R1K1 b - -,
8/1k6/8/R4pP1/3P3P/8/PP6/K7 b - -,a7a5 g2g3 h7h6 b3d1 f8c8 g1g2 d6c7 d2b3 f6e4 e5d3
8/8/1kp1n3/R2p4/1P1Pp1p1/4K1P1/5P2/8 b - -,b6b7 a5a1 e6g5 e3f4 g5h3 f4g4 h3f2 g4f5 f2d3 g3g4
8/5p1p/8/4kP1P/1bbp4/1P4N1/2K3P1/8 b - -,b6b7 a5a1 e6g5 e3f4 g5h3 f4g4 h3f2 g4f5 f2d3 g3g4
r1bq1rk1/2pp1ppp/pbn5/1p1BP3/3Pn3/5N2/PP3PPP/RNBQ1RK1 b - -,h7h6 d5e4 d7d5 e5d6 d8d6 b1c3 c8b7 a2a3 a8d8 c1e3
rk5B/1pp4p/1pn5/8/3p4/8/PPP2PPP/R5K1 b - -,c6b4 f2f4 c7c5 c2c3 b4d3 c3d4 c5c4 f4f5 b8c7 h8g7
3q1rk1/5p2/1p1pb2p/r1p1p1pn/pnP1P3/P2P1PP1/4NNBP/1R1Q1RK1 b - -,b6b5 a3b4 c5b4 b1b4 b5c4 d3c4 a4a3 d1b3 d8c7 f1a1
1Q4k1/5rp1/p3p3/P2p3p/1p1PP3/1q5P/1P4P1/2R4K b - -,
r1bqr1k1/2n1bpp1/2p4p/pp6/3PP1n1/P1NB4/1PQ1NBPP/R4RK1 b - -,c7e6 a1d1 b5b4 c3a4 g4f2 f1f2 e7h4 g2g3 h4g5 g1h1
8/5p1p/8/4kP1P/1bb5/1P1p2N1/6P1/1K6 b - -,e7h4 c3d1 h4f2 d1f2 g4e3 c2c6 e3f1 a1f1 a8b8 b2b4
2k5/1p2R3/1P5p/2P5/3K4/8/7r/8 b - -,
8/8/5q2/3n4/1k4K1/5n2/8/8 b - -,h2h1 d4c4 h1c1 c4b4 c1b1 b4a3 b1c1 e7c7 c8b8 a3a4
r1q2k1r/2pbb3/p1n1p1B1/1p4N1/8/7P/PPP1QPP1/3RR1K1 b - -,e6e5 g5f7 h8h3 f7e5 e7d6 e5d7 c8d7 g2h3 d7h3 e2h5
rn1qkbnr/1p1b2pp/2P2p2/p3p3/Q1Pp4/B2P1N2/P3PPPP/RN2KB1R b KQkq -,d7c6 a4d1 f8b4 a3b4 a5b4 g2g3 b8d7 f1g2 g8e7 b1d2
2k5/1p2R3/1P5p/2P5/8/2K5/3r4/8 b - -,
8/5p1p/8/4kP1P/1bb5/1P4N1/2Kp2P1/8 b - -,d2d7 e7e5 d7d1 c3c2 d1d8 c2b3 d8d3 b3c4 d3d1 e5h5
2k1R3/1p1r4/1P5p/2P5/8/2K5/8/8 b - -,
8/1k4P1/8/R7/3P3P/5p2/PP6/K7 b - -,d7d8 e8e5 d8d1 e5f5 c8d7 f5f6 d1c1 c3b4 c1b1 b4a4
8/5p1p/8/4kP1P/1b6/1P1b2N1/3p2P1/3K4 b - -,d7d8 e8e5 d8d1 e5f5 c8d7 f5f6 d1c1 c3b4 c1b1 b4a4
8/8/8/5K2/8/8/2Qp1k2/8 b - -,d7d8 e8e5 d8d1 e5f5 c8d7 f5f6 d1c1 c3b4 c1b1 b4a4
8/4p1k1/6q1/4b3/2Q3P1/4B3/2P5/4K3 b - -,g7f8 e1d1 g6d6 d1e2 d6g6 e2e1 f8g7 e1d2 g6d6 d2e2
8/8/5q2/8/1k6/4nnK1/8/8 b - -,g7f8 e1d1 g6d6 d1e2 d6g6 e2e1 f8g7 e1d2 g6d6 d2e2
2q3k1/p3r2p/1p1r1pp1/2bP4/P1P2P2/1Q1BpNPb/4R2P/3R3K b - -,h3g4 d1f1 d6d8 b3c2 g4h3 f1d1 g8g7 d1e1 d8e8 c2c3
2kr4/1p2R3/1P5p/2P5/8/2K5/8/8 b - -,
8/8/1pk3p1/p4p1p/P1N1P2b/2P1P2P/4KP2/8 b - -,f5e4 c4e5 c6c5 e5g6 h4f6 e2d2 c5c4 d2c2 f6c3 g6f4
2r2r1k/p3bQpp/1p3p2/4p3/5n2/6N1/PB1R1PPP/3R2K1 b - -,c8e8 f7b3 e7c5 d2d7 c5d4 b2a3 e8d8 d7g7 h8g7 a3f8
2rq1rk1/3nnpbp/b2Bp1p1/p1P5/Pp2P3/1B3NN1/1P3PPP/2RQR1K1 b - -,h7h5 e4e5 a6b7 h2h4 g7h6 f3g5 h6g5 h4g5 f8e8 d1d4
2k4r/1p2R3/1P5p/2P5/2K5/8/8/8 b - -,
8/8/8/8/1k3K2/4nn2/8/8 b - -,
8/5p1p/8/5P1P/1b1k4/1P1b4/3pN1P1/3K4 b - -,b4c5 f4e4 c5c4 e4e3 c4b3 e3e4 f3d4 e4f4 b3c4 f4g4
r2qk2r/p3bp1p/2n3p1/1p1p1p2/2pP4/2P1PBP1/PPQN1PP1/R3K2R b KQkq -,d8d7 b2b3 e8h8 e1h1 g6g5 a2a4 a7a6 a1a2 g5g4 f3e2
8/1k4P1/8/5R2/3P3P/8/PP3p2/K7 b - -,d8d7 b2b3 e8h8 e1h1 g6g5 a2a4 a7a6 a1a2 g5g4 f3e2
r5rk/2pq2b1/p5Rp/1p1ppPpP/4P3/2PP4/PPB3Q1/2K2R2 b - -,c7c6 f5f6 g7f8 d3d4 b5b4 d4e5 d7e6 g2g3 c6c5 e4d5
r1bn1rk1/p4ppp/4p3/2p1R3/2B5/2P2N2/P4PPP/R5K1 b - -,d8b7 f3d2 f8e8 a1b1 f7f6 e5e1 b7d6 c4e2 c8d7 d2c4
8/5rpk/p3p3/P2pQ2p/1p1PP3/1q5P/1P4P1/2R4K b - -,d5e4 e5h5 h7g8 h5g4 b3d5 c1e1 d5d6 g4e4 f7f5 e4e6
r1b1r1k1/1p1n1ppp/8/2bP4/1pBB4/4P3/P2Q2PP/RN3qNK b - -,f1c4 a2a4 c5d4 d2d4 c4d4 e3d4 b7b5 a4a5 c8b7 g1f3
r5rk/2pq2b1/p4PRp/1p1pp1pP/4P3/2PP4/PPB3Q1/2K3R1 b - -,g7f8 e4d5 b5b4 g2e4 b4b3 c2b3 a8b8 d5d6 b8b3 g6g8
2k4r/1p2R3/1PP5/7p/2K5/8/8/8 b - -,
8/p3r3/1p2p1k1/4R1p1/6K1/P7/1P5P/8 b - -,
rn1qk2r/pbp1ppbp/1p3np1/8/4P3/5NP1/PPPN1PBP/R1BQ1RK1 b kq -,e7e6 e4e5 f6d7 d2c4 e8h8 f1e1 b8c6 f3d4 c6d4 g2b7
r1b2rk1/1pp3Np/3p2q1/3Ppp2/2P5/pPNQ1P2/P5PP/1K2R1R1 b - -,e5e4 g7f5 f8f5 f3e4 f5f4 e1e3 g6f6 e3g3 g8h8 g3f3
r4rk1/pp1n1ppp/3qp3/3pNn2/P2P4/1QP2N2/1P3PPP/R3R1K1 b - -,d6c7 e5d7 c7d7 f3e5 d7e7 a4a5 f8c8 a1a4 c8c7 a4b4
rk6/1pp4p/1p6/8/3B4/P2p4/1Pn2PPP/2R3K1 b - -,c2d4 c1d1 c7c5 d1d3 b6b5 g2g4 a8a4 g1f1 b5b4 a3b4
r4rk1/pppb1pbn/2n1q1pp/3NP3/2B2B2/5N1P/PPP1Q1P1/2KR3R b - -,g8h8 d5c7 e6e7 c7a8 f8a8 e2d2 d7f5 f4h6 b7b5 h6g7
2rr2k1/1p1bbppp/p2p1n2/4pPB1/2q1P3/1NN4P/PPPQ2P1/3RR2K b - -,c8b8 b3a5 c4c5 g5f6 e7f6 c3d5 f6h4 e1f1 d7c6 b2b4
5rk1/pp3ppp/4p3/1b1pP3/5Pn1/2N2N2/P1BK2PP/1R6 b - -,b5a6 c2d3 f8c8 d3a6 b7a6 h2h3 g4e3 d2e3 c8c3 e3d2
r4rk1/pp3ppp/3qp3/3pNn2/P2P4/1QP5/1P3PPP/R3R1K1 b - -,d6a6 g2g4 f5d6 b3d1 d6e4 a4a5 a8c8 g1g2 c8c7 d1e2
2k4r/1P2R3/2p5/2K5/7p/8/8/8 b - -,
8/5p1p/8/5P1P/1b6/1P1bk3/3p2P1/3K2N1 b - -,c8b8 c5b6 h4h3 e7e1 c6c5 b6c5 h3h2 e1h1 b8b7 c5d4
8/6P1/k7/5R2/3P3P/8/PP6/K7 b - -,c8b8 c5b6 h4h3 e7e1 c6c5 b6c5 h3h2 e1h1 b8b7 c5d4
2rr2k1/1p1bbppp/p2p1B2/4pP2/2q1P3/1NN4P/PPPQ2P1/3R1R1K b - -,e7f8 f6d8 c8d8 d2e1 d6d5 c3d5 c4c2 e1g3 g8h8 g3h4
r4brk/2pq4/p4PRp/1p1pp1pP/4P3/1BPP4/PP4Q1/2K3R1 b - -,g8g6 h5g6 g5g4 g2d2 d7d6 g6g7 f8g7 f6g7 h8g7 g1g4
r2q1knr/1p1b2pp/2n2p2/p3p3/Q1Pp4/N2P1N2/P3PPPP/R3KB1R b KQ -,g7g5 g2g3 h7h5 f1g2 c6b4 a4b3 d7c6 e1h1 h5h4 a3b5
1k5r/1P2R3/1Kp5/8/7p/8/8/8 b - -,
r1b2rk1/pn3ppp/4p3/2p1R3/8/2PB1N2/P4PPP/R5K1 b - -,f7f6 e5e2 b7a5 f3d2 f8d8 d3c2 g8f7 a1e1 a8b8 h2h4
8/1k6/2p1n3/3p4/1P1Pp1p1/4K1P1/5P2/R7 b - -,b7b6 a1h1 b6b5 h1h6 e6g5 h6h4 g5f7 h4g4 b5b4 g4g6
2q3k1/p3r2p/1p1r1pp1/2bP4/P1P2P2/1Q2pNPb/1R2B2P/3R3K b - -,g6g5 f4g5 h3f5 d1f1 f5e4 h1g1 c8h3 a4a5 f6g5 a5b6
8/5p1p/8/5b1P/1b6/1P2kN2/3p2P1/3K4 b - -,c8e8 f3e1 g6g5 a4a5 e8g6 e2d3 g6h5 d3e2 h3g4 b3d3
2rr2k1/1p1b1ppp/p2p1b2/3NpP2/2q1P3/1N5P/PPPQ2P1/3R1R1K b - -,g8h8 d5f6 g7f6 d2d6 h8g7 d1d3 d7f5 d3g3 f5g6 d6f6
