4rqnr/1pkb3p/1Bpp1pp1/5P2/3PP3/Q2B1N2/P5PP/R3R1K1 b - -,d3d2 e1e3 d7d6 e3h3 d8f7 g4g5 d6b6 f4f5 b6b2 a1d1
rnbqk2r/pp3ppp/2p1p3/3p3n/3P1P2/2NB1NP1/PPP2P1P/R2QK2R b KQkq -,d8a5 d1d2 h5f6 g3g4 c6c5 d4c5 e8h8 g4g5 f6d7 h2h4
4rqnr/1p1b3p/1kpp1pp1/5P2/3PP3/Q2B1N2/P5PP/1R2R1K1 b - -,d8a5 d1d2 h5f6 g3g4 c6c5 d4c5 e8h8 g4g5 f6d7 h2h4
2k3rr/p2b1pq1/1p2p3/3pP3/2pP1P1P/P1n2Q2/2P1B1NR/R1K5 b - -,g7g3 f3g3 c3e2 c1d1 e2g3 g2e3 g3e4 d1e2 f7f5 e5f6
r1b1r1k1/1p5p/p2p2p1/2pP4/P2bPp1P/2NB3q/1P1Q1B2/R4RK1 b - -,d4e5 f2c5 d6c5 d2h2 h3d3 g1h1 c8g4 a4a5 d3e3 h2g1
r2Bk2r/ppp2ppp/3p4/4p3/2Bn1Pb1/8/PPPN2PP/R4RK1 b kq -,a8d8 f4e5 d6d5 c4d3 g4e2 f1f2 e2d3 c2d3 c7c5 d2f3
1k1r4/pp2n2p/2pqRnr1/Q2p1p2/3P1Pp1/1N1B2N1/PPP3PP/5RK1 b - -,b7b6 e6d6 d8d6 a5b4 b8c7 b4a3 a7a5 g3f5 e7f5 d3f5
4rrk1/1pP1qpp1/3p4/p2Pn1b1/3N3p/8/PP2BQPP/2R2R1K b - -,g7g6 c1c2 g8g7 a2a4 e8c8 d4b5 f7f5 f2b6 e5g4 e2f3
8/2nk4/4P1p1/1p6/1P1NK1P1/8/8/8 b - -,d7e7 e4e5 g6g5 d4f5 e7f8 e5d6 c7e8 d6d7 e8f6 d7d8
2r2rk1/pbq2ppp/2n3n1/1Q2P3/B7/2P1RN2/3N1PPP/R5K1 b - -,a7a6 b5c4 c6e7 c4c7 c8c7 c3c4 g6f4 a4d1 g7g6 g2g3
2r1n1k1/1R1b1r1p/p2pp2Q/P3q3/2p1P3/4B1P1/5PBP/2R3K1 b - -,c4c3 f2f4 e5g7 h6g7 f7g7 e3d4 e6e5 f4e5 d6e5 d4e5
8/p4p1k/1B5p/8/2P2P2/1PP2K2/7P/8 b - -,a7b6 b3b4 h7g6 c4c5 b6c5 b4b5 g6f6 b5b6 f6e6 b6b7
4rrk1/1pP1qpp1/3p4/p2Pn3/3N3p/8/PP2BQPP/2R4K b - -,h4h3 g2h3 e8c8 d4b5 f7f5 f2b6 e7g5 b6g1 g5f4 g1f1
8/6pp/1p2k3/p1P5/P5P1/1PnN1K1P/8/8 b - -,b6b5 a4b5 c3b5 b3b4 a5a4 f3e4 b5c3 e4d4 c3b5 d4c4
1q1r1k2/5p2/1pR5/4n2N/1P2Q1pP/P3P1P1/6P1/7K b - -,
2k3rr/p2b1pq1/1p2p3/3pP3/2pP1P1P/P7/2P1Q1NR/R1K5 b - -,g7g3 g2e3 g3f4 e2d2 g8g3 e3d1 h8h4 h2h4 f4h4 c1b2
3R4/4R3/8/3k4/8/4K3/8/8 b - -,g7g3 g2e3 g3f4 e2d2 g8g3 e3d1 h8h4 h2h4 f4h4 c1b2
rr2nbk1/1q1bnppp/p2p4/Pp1Pp1B1/4P3/1BP3NP/3Q1PPN/R3R1K1 b - -,g8h8 h2f3 b8c8 a1c1 a8b8 c3c4 h8g8 c4b5 d7b5 c1a1
2n3rk/r7/6pp/3p4/pR1P1N2/P3P2P/1P3PPK/1q6 b - -,b1f5 b4b5 g6g5 f4h5 a7f7 b5c5 f5g6 g2g4 g6b1 f2f4
2rq1rk1/3n1ppp/bp3n2/p1pp4/Q2P4/P3PNP1/1P1N1PBP/2R1R2K b - -,b6b5 a4d1 c5c4 e3e4 d5e4 d2e4 f6e4 e1e4 d8b6 e4e7
rnbq1rk1/ppp1bppp/4pn2/8/3PP3/P1NBBP2/1P4PP/R2QK1NR b KQ -,b7b6 e4e5 f6d5 c3d5 e6d5 d1c2 h7h6 g1e2 c7c5 f3f4
2r2rk1/1bq2ppp/p1n3n1/4P3/B7/2P1RN2/3NQPPP/R5K1 b - -,c6e7 c3c4 e7f5 e3a3 f8d8 e2e1 f5d4 a4d1 d4f3 d2f3
r1b2rk1/p1p1qppp/5n2/2pp4/1b2P3/2N2P2/PPPB1QPP/2KR1B1R b - -,d5d4 c3b1 a7a5 f2h4 a5a4 a2a3 b4d2 b1d2 e7e6 c1b1
rnb1k2r/ppppqppp/6n1/8/1bP2P1P/4P3/PP1BB1P1/RN1QK1NR b KQkq -,b4d2 d1d2 h7h5 b1c3 d7d6 e1a1 b8d7 g1f3 d7f6 g2g3
r1b4r/3nk1pp/p2bpp2/B2p4/N2Pn3/3BPN2/PPR2PPP/2R3K1 b - -,c8b7 a4c5 d6c5 d4c5 d7b8 f3d4 b8c6 b2b4 g7g6 d4b3
2rr2k1/1b1nqpp1/pp1b3n/3p4/P2P4/1NNQP1P1/1B3P2/2RR1BK1 b - -,e7g5 f1g2 d8e8 b3d2 h6g4 d2f1 d7f6 d1e1 g5h6 e1e2
N4bnr/pp1kpppp/8/1B6/8/5N2/bP1P1PPP/n1BK3R b - -,d7e6 b2b4 a7a6 b5d3 g8f6 h1e1 e6d7 c1b2 a1b3 f3e5
8/6r1/8/3k3B/P1pp2pP/6P1/1b3P2/1R3K2 b - -,c4c3 f1g2 d4d3 h5g4 g7g4 a4a5 c3c2 b1b2 c2c1q b2b8
2rq1rk1/3n1ppp/b4n2/pppp4/3P4/P3PNP1/1PQN1PBP/2R1R2K b - -,c5d4 c2d3 d4e3 d3e3 f8e8 c1c8 d8c8 e3d4 e8e1 f3e1
2r2rk1/1bq2ppp/p1n5/4P3/B1Q2n2/2P1RN2/3N1PPP/R5K1 b - -,f4e6 c4h4 h7h6 a4c2 c6e7 d2e4 e7g6 h4g3 g6f4 g3g4
8/6pp/4k3/p1N5/P5P1/1Pn2K1P/8/8 b - -,e6d5 c5b7 c3e4 f3e3 g7g6 b7a5 e4c5 h3h4 h7h6 e3f3
2r1n1k1/3b1r1p/pR1pp2Q/4q3/P1p1P3/4B1P1/5PBP/2R3K1 b - -,c4c3 b6a6 c3c2 h2h3 e5f6 h6f6 e8f6 a6d6 d7a4 d6e6
rnbqk2r/pp3ppp/2p1pn2/3pN3/3P1P2/2NB2P1/PPP2P1P/R2QK2R b KQkq -,b7b5 d1d2 a7a5 d2e3 e8h8 h2h4 h7h5 c3e2 c8a6 e1h1
3k1q1r/1Q1bn2p/2p2pp1/4PP2/8/5N2/P5PP/1R2R1K1 b - -,e7d5 b7a7 f6e5 f3e5 f8f5 b1b8 d8e7 b8h8 f5e5 e1e5
1r3rk1/1p3p1p/p2q1Pp1/4p1B1/3nBPQ1/2b5/P5PP/1R3R1K b - -,e5f4 g5f4 d6c5 f4b8 f8b8 g4f4 b8f8 e4b7 d4e6 f4e4
r2r2k1/ppq1bppp/2p1pn2/P7/2BPN3/2P2Q1P/2P2PP1/R3R1K1 b - -,a8b8 e4f6 e7f6 a1a4 c7e7 e1b1 b8c8 g2g3 g7g6 h3h4
2r3k1/4qpp1/2b4p/pB1p4/P2R1P2/r3P1P1/3Q1K1P/1R6 b - -,e7e6 d4d3 a3d3 d2d3 d5d4 d3d4 e6h3 b5c6 h3h2 f2f1
2rq1rk1/3n1ppp/b4n2/pppp4/3P4/PQ2PNP1/1P1N1PBP/2R1R2K b - -,d8b6 f3e5 c5c4 e5d7 f6d7 b3c2 a6b7 b2b4 a5b4 a3b4
8/4k3/2R5/1r4P1/5K2/8/8/8 b - -,
r3rbk1/p1p2ppp/2ppqn2/8/4PP2/1PN2Q1P/PBP3P1/R3R1K1 b - -,a8b8 e1e2 f6d7 a1e1 f7f6 a2a4 e6f7 b2a3 a7a5 g1h2
2rr2k1/1b3pp1/pp1b1n2/3p2q1/P2P2n1/3QP1P1/1B1NNPB1/2RR2K1 b - -,f6e4 c1c8 d8c8 d2e4 d5e4 d3d2 g5f5 d1f1 b7d5 g2h3
2r2rk1/1bq2ppp/p1B1n3/4P3/2Q5/2P1RN2/3N1PPP/R5K1 b - -,b7c6 c4a6 f8d8 a6f1 h7h6 h2h3 e6f4 d2e4 f4d5 e3e1
2rq1rk1/3n1ppp/b4n2/pp1p4/2pP4/P1Q1PNP1/1P1N1PBP/2R1R2K b - -,h7h6 h1g1 f8e8 b2b3 d8b6 b3b4 a5a4 f3e5 c8d8 f2f4
8/6k1/4q3/8/8/3K4/8/8 b - -,h7h6 h1g1 f8e8 b2b3 d8b6 b3b4 a5a4 f3e5 c8d8 f2f4
2r1n1k1/3b1r1p/p2pp2Q/4q3/PR1BP3/2p3P1/5PBP/2R3K1 b - -,f7f6 h6h4 e5a5 b4b7 f6f7 b7d7 f7d7 g2h3 d7f7 h3e6
r2q1rk1/pp3pbp/4n1p1/8/2Pp4/3B1N1P/PP1Q1PP1/R4RK1 b - -,a7a5 f1e1 f8e8 h3h4 e6c5 h4h5 b7b6 e1e8 d8e8 b2b3
r1b1kbnr/2pp1ppp/p1p2q2/4p3/2P1P3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,a6a5 d2d4 e5d4 c1g5 f6g6 d1d4 f8e7 g5h4 g6h6 h4g3
r1b1r1k1/1p5p/p2p2p1/2pPb3/P3Pp1P/2NB3q/1P1Q4/R3BRK1 b - -,f4f3 f1f3 h3f3 d3e2 f3h3 e2f1 e5d4 e1f2 h3g3 f1g2
r1bq1rk1/ppp3p1/2nppb1p/5p2/2PPP3/2N2NP1/PP3PBP/R2Q1RK1 b - -,a8b8 e4f5 e6f5 d1d2 g7g5 a1e1 f6g7 c3d5 a7a5 e1e2
r2q1r2/pb3ppk/3bp2p/2p5/2P5/3QB3/PP3PPP/2KR3R b - -,
2rr2k1/1b3pp1/pp1b1n1q/3p4/P2P4/B2QP1P1/3NNKB1/2RR4 b - -,f6g4 f2e1 g4e3 g2f3 e3d1 c1c8 b7c8 a3d6 h6d6 e1d1
r6r/1b1nk1pp/p2bpp2/B2p4/N2PB3/4PN2/PPR2PPP/2R3K1 b - -,d5e4 f3d2 b7d5 d2c4 d5c4 c2c4 h8b8 a5c7 d6c7 c4c7
1r5k/2p3pp/5pn1/1q6/8/4B3/1PQ2PPP/5RK1 b - -,g6e7 e3d4 e7d5 g2g3 h7h6 f1c1 b5d7 c2e4 b8b4 h2h4
r1b1k2r/ppppqppp/2n3n1/8/1bP2P1P/P3P3/1P1BB1P1/RN1QK1NR b KQkq -,b4a5 b2b4 a5b6 c4c5 d7d5 c5b6 d5d4 e1f2 e8h8 b6c7
N1k2bnr/pp2pppp/8/1B6/3P4/5N2/bP3PPP/n1BK3R b - -,c8b8 a8b6 a7b6 c1f4 b8c8 d1e2 a1b3 h1d1 g8f6 f3g5
r2q1rk1/ppn2pbp/4N1p1/8/2Pp4/3B1N1P/PP3PP1/R2Q1RK1 b - -,c7e6 a2a3 a7a5 b2b4 a5b4 a3b4 a8a1 d1a1 e6f4 a1b1
2r2rk1/2q2ppp/p1b1n3/4P3/2QN4/2P1R3/3N1PPP/R5K1 b - -,e6d4 c3d4 c7d7 c4b4 c8b8 b4c5 f8d8 a1a6 d7d4 c5d4
1r5k/2Q3pp/5pn1/8/8/4B3/1q3PPP/5RK1 b - -,
r1bqk2r/pp1n1ppp/2p1pn2/3pN3/N2P1P2/3B2P1/PPP2P1P/R2QK2R b KQkq -,d7e5 f4e5 f6d7 e1h1 e8h8 d1h5 f7f5 f2f4 c6c5 a4c5
r1b2rk1/1p2pp1p/5bp1/pqBP4/4P3/8/4BPPP/2RQ1RK1 b - -,b5b2 f2f4 b7b6 c1b1 b6c5 b1b2 f6b2 d1a4 f8d8 e2b5
3B4/p4p2/1p4kp/8/2P2P2/1PP2K2/7P/8 b - -,g6h7 f3e4 h7g7 f4f5 g7f8 d8c7 f8e8 c7g3 e8f8 g3f2
8/1N4pp/8/p2k4/P5P1/1Pn2K1P/8/8 b - -,c3e4 f3e3 e4g5 h3h4 g5f7 e3f4 f7e5 b7a5 e5g6 f4g3
r6r/1b1nk1pp/p2bpp2/B7/N2Pp3/4P3/PPRN1PPP/2R3K1 b - -,b7d5 d2c4 d5c4 c2c4 h8b8 a5c7 d6c7 c4c7 e7d8 g2g4
r1b1k2r/ppppqppp/2n3n1/8/2P2P1P/P3P3/1P1QB1P1/RN2K1NR b KQkq -,d7d6 h4h5 g6f8 b1c3 h7h6 c3d5 e7d8 d2c3 f7f6 a1d1
r1r1nbk1/1q1bnppp/p2p4/Pp1Pp1B1/4P3/1BP3NP/3Q1PPN/R1R3K1 b - -,c8c7 h2f3 a8b8 c3c4 e7g6 g1h2 b7c8 c4b5 d7b5 g5e3
1r6/2r2pb1/4p1p1/1pNp1kP1/pP1P1P2/P1P2K2/4R3/4R3 b - -,f7f6 e2e6 b8h8 f3g3 h8d8 e6b6 g7h8 b6b5 d8d6 b5b8
8/8/B4Q2/8/1k1K4/8/8/8 b - -,f7f6 e2e6 b8h8 f3g3 h8d8 e6b6 g7h8 b6b5 d8d6 b5b8
rnbq1rk1/ppp1bppp/4pn2/8/3PP3/P1N1BP2/1PQ3PP/R3KBNR b KQ -,c8d7 e4e5 f6d5 c3d5 e6d5 f1d3 c7c5 d4c5 d5d4 d3h7
5r1k/p5pp/8/1P1N4/4P2q/2B3b1/P5Q1/5RK1 b - -,g3h2 g2h2 f8f1 g1f1 h4h2 c3e1 h2h1 f1f2 h1h4 f2e2
2r2rk1/2q2ppp/p1b5/4P3/2QP4/4R3/3N1PPP/R5K1 b - -,c7d7 c4b4 c8b8 b4d6 d7d6 e5d6 b8b4 a1a6 b4d4 a6c6
r1b2rk1/4pp1p/1p3bp1/p1BP4/4PP2/8/1q2B1PP/1R1Q1RK1 b - -,b2a2 b1b6 c8d7 e4e5 f8c8 c5e3 f6g7 e2f3 a8b8 d1b1
r4rk1/1pq2pp1/3p1b2/p2PnN2/2P2Q1p/8/PP2B1PP/2R2R1K b - -,b7b6 f5h4 f6h4 f4h4 a8e8 c1c3 e5g6 h4g4 c7e7 e2d3
5k2/1R6/5p2/5Pp1/p7/r7/5PK1/8 b - -,a3a1 f2f4 g5f4 b7b4 f8e8 b4f4 e8d8 f4e4 a4a3 e4a4
8/6r1/8/3k3B/P2p2pP/2p3P1/1b2KP2/1R6 b - -,c3c2 b1f1 d5c4 h5g4 g7g4 e2f3 g4g8 g3g4 d4d3 f3g2
2r3k1/1b3pp1/pp6/3p4/P2P4/B4Nq1/4Q1B1/3n2K1 b - -,d1c3 e2f1 c8e8 f3e5 g3e3 f1f2 e3f2 g1f2 c3e4 f2g1
1r1r2k1/ppq1bppp/2p1pn2/P7/2BPN3/2P4P/2P1QPP1/R3R1K1 b - -,c6c5 e4g5 d8d6 g5f3 c5d4 c3d4 f6d5 f3e5 e7f6 e2e4
8/8/B7/8/3K4/1k6/8/5Q2 b - -,f6d5 e1d1 g7g6 g2g3 h7h5 h3h4 g8g7 a1a4 d8d7 c4b3
1q1r1k2/5p2/1pQ5/7N/1P4pP/P3P1P1/6P1/7K b - -,
r1b2rk1/p1p1qppp/5n2/2p5/3pP3/5P2/PPPN1QPP/2KR1B1R b - -,a7a5 f1d3 a8b8 h1e1 e7e6 b2b3 a5a4 e4e5 f6d5 f2h4
5r1k/p5pp/8/1P1N4/4P2q/2B5/P5Qb/5R1K b - -,c8e6 f2h4 e6a2 f1d3 f8b8 e4e5 e7e5 h1e1 e5d6 d2e4
r2q1rk1/1p3pp1/3p1b2/p1PPnN2/5Q1p/8/PP2B1PP/2R2R1K b - -,h4h3 c5d6 h3g2 h1g2 e5g6 f4e4 d8b6 g2h1 a8e8 e4c2
r1b1k2r/ppppqppp/n5n1/8/1bP2P1P/P3P3/1P1BB1P1/RN1QK1NR b KQkq -,g6f4 e3f4 b4d2 d1d2 a6c5 h1h3 d7d5 h3e3 c8e6 g1f3
N1k2bnr/pp2pppp/8/1B6/1P6/5N2/b2P1PPP/n1BK3R b - -,c8b8 c1b2 b8a8 b2a1 g8f6 f3e5 g7g6 d2d3 f8g7 b5c4
r6r/3nk1pp/p2bpp2/B2b4/N2Pp3/P3P3/1PRN1PPP/2R3K1 b - -,h7h5 d2c4 d5c4 c2c4 h5h4 a5c7 a8a7 h2h3 f6f5 b2b4
r2q1rk1/1p3pp1/3p4/p1PPnNb1/4Q2p/8/PP2B1PP/2R2R1K b - -,e5g6 c1d1 d6c5 e2b5 g6e7 d5d6 e7f5 e4f5 g7g6 f5d5
2krq2r/Qpp1n3/3p2p1/3P1p1p/2P1Np1P/1P4P1/P3N1K1/R4R2 b - -,h8f8 e4c3 g6g5 h4g5 f4g3 e2f4 h5h4 a1e1 h4h3 g2g3
8/6pp/2k5/N7/P5P1/1Pn2K1P/8/8 b - -,c6c5 h3h4 c5d4 a5c6 d4d5 c6d8 c3a2 a4a5 a2b4 f3f4
r1b1k2r/ppppqppp/n5n1/8/2P2P1P/P3P3/1P1QB1P1/RN2K1NR b KQkq -,h7h5 b1c3 d7d6 g1f3 c7c6 e1a1 c8d7 g2g3 e8a8 e3e4
r2q1rk1/1p3pp1/3p4/p1PPnN2/4Q2p/8/PP2B1PP/2R4K b - -,d8g5 c1f1 d6c5 e2b5 f7f6 d5d6 a8d8 e4b7 d8b8 b7d5
r2B3r/pppk1Bpp/3p4/4p3/5Pb1/8/PPnN2PP/2R2RK1 b - -,c2b4 d8g5 b4d3 f4f5 c7c5 c1c3 g4e2 f5f6 h8g8 f7g8
rn2Bb1r/pQpk2p1/2qnpn2/8/6PP/2N1B3/PPP2P2/2KR4 b - -,f6e8 b7c6 b8c6 h4h5 d7c8 c3e2 e6e5 f2f4 d6c4 d1d3
8/6r1/8/3k3B/P2p2pP/6P1/1bp1KP2/4R3 b - -,f6e8 b7c6 b8c6 h4h5 d7c8 c3e2 e6e5 f2f4 d6c4 d1d3
2kr3r/pq2bppp/Qp1n4/2pp1PP1/5B2/2RB1P2/PPP4P/2K4R b - -,c5c4 a6b7 c8b7 d3f1 h8e8 f5f6 g7f6 g5f6 e7f6 c3e3
6Q1/1K6/1p6/2q3k1/8/p7/8/8 b - -,g5f5 g8h7 f5e5 h7g7 e5d5 g7g8 d5d4 g8g1 d4c4 g1c1
rnbq1rk1/p3bppp/1p2pn2/2p5/3PP3/P1N1BP2/1PQ1N1PP/2KR1B1R b - -,c8d7 c1b1 c5d4 e2d4 d8c7 g2g4 b8c6 d4c6 d7c6 g4g5
2br2k1/r4p1p/2B1p1p1/p1pP4/Q2bPP1P/8/6P1/5R1K b - -,h7h5 d5e6 f7e6 f1b1 g8g7 b1b8 d8f8 g2g3 e6e5 c6d5
r1r1nbk1/1q1bnpp1/p2p3p/Pp1Pp3/4P3/1BP1B1NP/3Q1PPN/R1R3K1 b - -,c8c7 h2f3 e7g6 a1b1 a8b8 c3c4 b5c4 b3a2 c4c3 c1c3
r2B3r/ppRk1Bpp/3p4/4p3/3n1Pb1/8/PP1N2PP/5RK1 b - -,d7d8 c7b7 g4c8 b7b4 a7a5 f7d5 a5b4 d5a8 c8a6 f1a1
r2r2k1/5pp1/ppR4p/8/Pq6/1P5P/5PP1/1Q2R1K1 b - -,d8d6 c6d6 b4d6 e1d1 d6e6 d1d4 b6b5 a4b5 a6b5 b1d1
3B4/p4p1k/1p6/5P1p/2P1K3/1PP5/7P/8 b - -,h5h4 d8h4 h7h6 h4f6 h6h5 f6d4 h5h6 d4e3 h6h5 c4c5
Nk3bnr/pp2pppp/8/1B6/1P6/5N2/bB1P1PPP/n2K3R b - -,b8a8 b2a1 f7f6 d1e2 e7e5 h1c1 g8e7 b5d7 a7a6 b4b5
8/2R5/5pk1/2B1pbp1/2P4p/1P5P/PK3PP1/7r b - -,
2krq2r/Qpp1n3/3p2p1/3P1p1p/2P1N2P/1P3RP1/P3N1K1/R7 b - -,e8f7 e4g5 f7f6 a1e1 f6b2 f3f2 b2d2 g5f3 d2b4 a2a3
2r1n1k1/1R1b1r1p/p2pp2Q/q7/P2BP3/2p3P1/5PBP/2R3K1 b - -,e6e5 b7d7 f7d7 h6e6 d7f7 e6c8 e5d4 c8e8 g8g7 e8c8
r4rk1/1pq1bpp1/3p2n1/p2P4/2PN2Qp/8/PP2B1PP/2R2R1K b - -,c7c5 d4e6 f7e6 g4e6 g8h8 e6g6 c5e3 e2d3 e3h6 g6e4
r1bqkbnr/1p1p1ppp/p3p3/2p5/P1N1P3/3P1N2/1PP2PPP/R1BQK2R b KQkq -,d7d5 c4e3 g8f6 e1h1 b7b6 e4e5 f6d7 f1e1 f8e7 d3d4
r1b1r1k1/1p5p/p2p2p1/2pPb3/P3P2P/2NB1p1q/1P1Q1R2/R3B1K1 b - -,e5d4 d3f1 h3h4 d2d4 h4g5 f2g2 f3g2 d4d2 g2f1q g1f1
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/6PP/PPPPQP2/RNB1KBNR b KQkq -,d5e4 e2e4 c6c5 g1f3 g8f6 e4e2 b7b6 f1g2 c8b7 e1h1
rr6/3nk1pp/p2bpp2/B2b4/NP1Pp3/P3P3/2RN1PPP/2R3K1 b - -,a8a7 a4c3 f6f5 c3d5 e6d5 c2c6 f5f4 d2b3 b8a8 b3c5
2krq2r/Qpp1n3/3p1Rp1/3P3p/2P1p2P/1P4P1/P3N1K1/R7 b - -,h8g8 a1f1 e7f5 e2f4 e8e7 f6e6 e7f7 a7a8 c8d7 a8b7
8/1K1Q4/1p6/2q5/8/p2k4/8/8 b - -,d3c4 d7a4 c4c3 a4d1 c3b4 d1d2 c5c3 d2d6 b4a4 d6d1
1r1r2k1/ppq1bppp/2p1p3/P2n4/2BPN3/2P2Q1P/2P2PP1/R3R1K1 b - -,h7h6 c4b3 d5f6 e4f6 e7f6 a1a4 d8d7 b3c4 c7d8 g2g3
8/6pp/1k6/8/P1N3P1/1Pn2K1P/8/8 b - -,b6c5 h3h4 c3a2 f3e4 a2c1 c4d2 c5d6 e4d4 c1e2 d4d3
r4b1r/pppk1Bpp/2nq4/8/3Pb1P1/2P2N1P/P3QP2/R1B2K1R b - -,d6f6 e2e4 f6f7 d4d5 f8d6 f3g5 h8e8 e4d3 f7g6 d3g6
r4rk1/1pq1bpp1/3p2n1/p2P1Q2/2PN3p/8/PP2B1PP/2R2R1K b - -,c7b6 d4e6 f7e6 f5e6 g8h8 e6g6 b6e3 e2d3 e3h6 g6e4
rnb2rk1/p1q1bppp/1p2pn2/1N6/4P3/P1N1BP2/1PQ3PP/2KR1B1R b - -,c7e5 f3f4 e5h5 f1e2 f6g4 b5c7 g4e3 e2h5 e3c2 c1c2
3r2k1/r4p1p/6p1/p1pB1P2/3bP1bP/1Q6/6P1/1R5K b - -,g4h5 b3b6 a7d7 d5e6 d7d6 b6c7 g6f5 b1b8 d8b8 c7b8
5k2/R7/5p2/5Pp1/p7/8/5PK1/r7 b - -,a4a3 g2g3 a3a2 g3h2 f8e8 a7a6 e8e7 a6a3 e7d6 a3a5
r1b2rk1/p1pnqppp/8/2p5/3pPP2/8/PPPN1QPP/2KR1B1R b - -,a7a5 f1d3 d7b6 f4f5 a5a4 h1e1 f7f6 a2a3 f8e8 g2g4
3r2k1/r4p1p/1Q4p1/2pB1P2/p2bP1bP/8/6P1/1R5K b - -,d8a8 f5g6 g4e6 d5a8 a7a8 b6c6 a8d8 g6f7 e6f7 c6a4
r4rk1/1pq1bpp1/3p4/p1PPnQ2/3N3p/8/PP2B1PP/2R2R1K b - -,c7d8 c5c6 a8c8 c1c3 b7c6 d5c6 e7f6 e2a6 c8c7 a6b7
5k2/R7/5p2/5Pp1/p4P2/8/7K/r7 b - -,g5f4 h2g2 a4a3 a7b7 a3a2 b7b2 a1g1 g2g1 a2a1q g1g2
8/1K6/1p6/2q5/8/2k5/p7/Q7 b - -,c3b3 a1d1 c5c2 d1d5 c2c4 d5d1 b3b4 d1d6 b4c3 d6g3
5rk1/2r2ppp/p7/1b2P3/3P4/1N2R3/5PPP/R5K1 b - -,f8d8 g2g4 c7c4 g1g2 b5a4 h2h3 g7g6 g2g3 a4b3 e3b3
8/6pp/8/2k5/P5P1/1Pn2K1P/3N4/8 b - -,c5c6 h3h4 c3d5 d2c4 d5b4 f3e4 b4a6 e4e5 a6c5 c4d2
k4bnr/pp2pppp/8/1B6/1P6/5N2/b2P1PPP/B2K3R b - -,e7e6 f3e5 g8f6 e5f7 h8g8 d1e2 f8b4 h1c1 g8f8 a1d4
r2nkbnr/5ppp/8/pPp1p3/6b1/2P1BN2/P2N1PPP/R2K1B1R b kq -,f7f6 d1c2 d8b7 f1d3 e8a8 d2c4 g8e7 f3d2 e7d5 d3e4
r1bqk2r/pp1n1ppp/2p1p3/3pP3/N2P2Q1/3B2P1/PPP2P1P/R3K2R b KQkq -,h8f8 g4g7 d8a5 a4c3 a5b4 e1a1 b4d4 f2f4 b7b5 d3h7
r4rk1/1pq2pp1/3pNbn1/p2P1Q2/2P4p/8/PP2B1PP/2R2R1K b - -,c7d7 e2d3 a8e8 f5h5 d7e7 d3g6 f7g6 h5g6 f8f7 h2h3
8/8/8/6P1/4p3/8/8/3k1K2 b - -,c7d7 e2d3 a8e8 f5h5 d7e7 d3g6 f7g6 h5g6 f8f7 h2h3
5k2/R7/5p2/5P2/p4p2/8/6K1/r7 b - -,a4a3 a7a6 f8g7 a6e6 a3a2 e6a6 f4f3 g2f2 a1h1 f2f3
8/1K6/1p6/2q5/8/1k6/p7/3Q4 b - -,b3b2 d1d2 b2b3 d2d3 c5c3 d3b5 b3c2 b5e2 c3d2 e2e4
8/5p2/r2k2p1/P4PPp/4K2P/8/8/3R4 b - -,d6c7 f5g6 f7g6 e4e5 a6c6 d1b1 c6a6 b1b5 c7d7 b5b6
8/8/6Q1/2k5/8/8/6R1/2K5 b - -,d6c7 f5g6 f7g6 e4e5 a6c6 d1b1 c6a6 b1b5 c7d7 b5b6
3qr3/rp1N2bk/2ppP1Pp/P3p3/2Pnp1Q1/8/3B1PP1/R4RK1 b - -,h7h8 g4h5 d4e2 h5e2 e8e6 d7b6 e6g6 e2e4 d8f6 a1a3
rr6/3nk1pp/p2bp3/B2b1p2/1P1Pp3/P1N1P3/2RN1PPP/2R3K1 b - -,h7h5 c3d5 e6d5 d2b3 b8b7 b3c5 b7a7 c5a4 h5h4 c2c6
r2nkbnr/6pp/8/pPp1pp2/6b1/2P1BN1P/P2N1PP1/R2K1B1R b kq -,g4f3 d2f3 f8d6 d1c2 g8f6 f1c4 d8b7 e3g5 h8f8 a1d1
k4b1r/pp2pppp/5n2/1B2N3/1P6/8/b2P1PPP/B2K3R b - -,e7e6 e5f7 h8g8 d1e2 f8b4 h1c1 a2d5 f2f3 a7a6 b5d3
8/8/4k3/7Q/8/8/6R1/2K5 b - -,h8g8 d1e2 e7e6 a1c3 f6d5 h1a1 d5c3 d2c3 a2d5 e5d7
5k2/R7/5p2/5Pp1/p7/r7/5P1K/8 b - -,a3a1 a7a6 f8e7 a6e6 e7f7 e6a6 a4a3 a6a7 f7e8 f2f3
8/1K6/1p6/3Q4/8/1k6/p1q5/8 b - -,c2c4 d5d1 b3b4 d1d2 b4c5 d2b2 b6b5 b2a3 c5d4 a3b2
r3k2r/pp3ppp/2bbp3/8/8/2B5/PP2BPPP/3R1RK1 b kq -,e8e7 g2g3 h8g8 d1d2 g7g5 f1d1 a8d8 d2d3 d6c7 c3b4
r2nkbnr/6pp/8/pPp1pp1b/6P1/2P1BN1P/P2N1P2/R2K1B1R b kq -,f5g4 f3e5 g4g3 d1c2 d8f7 e5c6 h5g6 c2b2 g8f6 f2g3
