1r3rk1/pp2bppp/2nq4/3R4/6b1/1Q2BN2/PP2BPPP/5RK1 b - -,d6g6 e2d3 g6e6 f3d4 c6d4 e3d4 e6h6 d4a7 g4e6 a7b8
1k1Q4/1p3p2/2r3nR/3p4/p7/K7/PPP2PP1/3R4 b - -,d6g6 e2d3 g6e6 f3d4 c6d4 e3d4 e6h6 d4a7 g4e6 a7b8
r1k4r/ppp1N1pp/2N1p3/8/5B2/3P4/PPP2PPP/R2QK2R b KQ -,d6g6 e2d3 g6e6 f3d4 c6d4 e3d4 e6h6 d4a7 g4e6 a7b8
r1bqr1k1/pp3ppp/3b1n2/2np4/8/2N1PP2/PP1BN1PP/1BRQ1RK1 b - -,d8b6 d2e1 e8e3 e1f2 e3e8 e2g3 b6d8 c3b5 c5e6 b5d6
8/8/6K1/4k3/6P1/8/7r/8 b - -,d8b6 d2e1 e8e3 e1f2 e3e8 e2g3 b6d8 c3b5 c5e6 b5d6
r1bqkb1r/5npp/p1p1p3/2ppPpP1/5P1P/2NP1N2/PPP5/R1BQK2R b KQkq -,d8c7 c3a4 c5c4 d3d4 h7h5 b2b3 c6c5 d4c5 a8b8 c2c3
8/p4kpp/2p5/5p2/P2pb3/6K1/2p3P1/2R5 b - -,d8c7 c3a4 c5c4 d3d4 h7h5 b2b3 c6c5 d4c5 a8b8 c2c3
r3k2r/ppB2p1p/8/2b3p1/8/5n2/PP3P1P/3R1R1K b kq -,e8h8 d1d5 b7b6 d5f5 a8c8 c7g3 f3h4 f5g5 h4g6 h2h4
2r2rk1/5pp1/4p2p/pQ2P3/Rb2qP2/4N2P/5PP1/R5K1 b - -,e4d4 a1d1 d4c3 b5d7 c3b2 a4a1 b2e2 d7d3 e2d3 d1d3
8/5p1k/1p2p1p1/p3r2p/P6P/1P4P1/4BK2/8 b - -,h7g7 e2a6 g7f6 a6e2 e5c5 f2g2 c5c3 e2b5 c3b3 b5e8
r4rk1/pb2bpp1/p3pq1p/2pp4/3P2PP/2PQPN2/PP3P2/2KR3R b - -,f6f3 h1g1 c5c4 d3d2 e7h4 d1f1 f3e4 g1h1 h4e7 f2f4
1r3rk1/p1q1pp1p/4b1p1/8/4Q2P/3B1P2/PPP3P1/2KR3R b - -,e6a2 h1e1 b8b2 e4e5 b2b7 e5c7 b7c7 e1e5 e7e6 e5a5
8/4n3/1p2P3/4k1KP/P7/1B6/8/8 b - -,e5d6 h5h6 e7c6 h6h7 c6d4 b3a2 d4f3 g5f6 f3d2 f6g6
r2b2k1/1q1n1ppp/1ppBpn2/2Pp4/1P1P4/2N1PN2/5PPP/1QR3K1 b - -,h7h6 h2h3 d8c7 d6c7 b7c7 c1c2 a8a3 b1c1 a3a6 c2b2
r2qk1nr/pp3ppp/2npp3/3P1b2/3P4/P3P3/1P3PPP/RN1QKBNR b KQkq -,e6d5 b1c3 g8f6 g1e2 d8b6 a1a2 e8h8 e2f4 c6e7 f1e2
rnb1kb1r/pp3ppp/8/3qp3/3p4/1N6/PPQ1PPPP/R1B1KB1R b KQkq -,f8b4 c1d2 b8c6 a1c1 c8e6 e2e4 d4e3 d2b4 c6b4 c2c5
3qkb1r/5ppp/2Q2n2/8/8/2P1B3/PP3PPP/2KR4 b - -,f6d7 d1e1 f8e7 e3c5 f7f6 c5e7 d8e7 c6a8 e8f7 e1e7
r1b1k3/pppp4/2n2pQ1/2q5/4P3/P4B2/1BP2P2/4K3 b - -,f6d7 d1e1 f8e7 e3c5 f7f6 c5e7 d8e7 c6a8 e8f7 e1e7
6k1/5pp1/8/4q3/1Rp5/8/1p4K1/8 b - -,f6d7 d1e1 f8e7 e3c5 f7f6 c5e7 d8e7 c6a8 e8f7 e1e7
2r1r1k1/5ppp/1Q6/2p1p3/2P5/2Nq1PB1/PP1b2PP/K2R4 b - -,c8b8 b6b8 e8b8 c3b1 d3c4 d1d2 f7f6 g3f2 h7h6 f2e3
8/6K1/8/8/2N5/8/1pk5/8 b - -,
8/pBp4p/6b1/4k3/1PP5/4K3/P7/8 b - -,g6f7 b7a6 h7h5 a2a3 h5h4 c4c5 f7e6 a6b5 h4h3 e3f2
8/5pk1/8/2n1p3/p7/6P1/PPKQq3/8 b - -,e2c4 d2c3 c4e4 c2c1 e4d5 c3d2 c5d3 c1d1 f7f6 b2b3
1r3rk1/p3pp1p/4b1p1/q7/4Q2P/P2B1P2/1PP3P1/2KR3R b - -,b8b2 c1b2 f8b8 b2c1 e6a2 e4b4 b8b4 a3b4 a5b4 h4h5
3q1rk1/1p2bpp1/pn2p1p1/3p4/1PrP4/P3PPB1/1N1Q2PP/2R2RK1 b - -,c4c8 d2e2 d8d7 f1d1 c8c6 b2d3 c6c1 d1c1 f8c8 d3c5
rnbqk2r/ppp2p2/4p2p/3pP1p1/3Pn1QP/2P5/P1PB1PP1/R3KBNR b KQkq -,e8d7 g4h5 g5g4 h5f7 d8e7 f7e7 d7e7 g1e2 e4d2 e1d2
8/8/6K1/4k1P1/8/8/8/7r b - -,e8d7 g4h5 g5g4 h5f7 d8e7 f7e7 d7e7 g1e2 e4d2 e1d2
8/4k1P1/6K1/8/6R1/8/8/6r1 b - -,e8d7 g4h5 g5g4 h5f7 d8e7 f7e7 d7e7 g1e2 e4d2 e1d2
1r3rk1/p3pp1p/1q2b1p1/8/1P2Q2P/P2B1P2/2P3P1/2KR3R b - -,
r4rk1/2p3pp/p1n2q2/2b5/Pp2Q3/1bP2N2/1P1N1PPP/R1B2RK1 b - -,f8e8 e4d3 a8d8 d3a6 b3f7 d2c4 e8e4 c4e3 c5e3 c1e3
r5k1/pp3qp1/2p4p/4Q3/8/2P3P1/PP3PP1/3R2K1 b - -,g8h8 a2a4 a8e8 e5d4 f7h5 g3g4 h5g6 d4a7 g6c2 d1d7
r1n1k2r/1p1b1ppp/1q2p3/pP1pPn2/Pb1P4/4BN2/3NBPPP/R2Q1RK1 b kq -,c8e7 e2d3 a8c8 d2b3 f5e3 f2e3 b6d8 a1c1 b7b6 c1c8
rnbqk1nr/pp3ppp/2p5/2bPp3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d8e7 f1e2 g8f6 d2d4 e5d4 f3d4 c6d5 c4d5 e8h8 e1h1
2n5/8/1p1kP2K/3B3P/P7/8/8/8 b - -,d6c5 d5b3 c5b4 h6g7 b4b3 h5h6 b3a4 h6h7 c8d6 h7h8q
4r3/p4p2/1np3r1/2kb3R/3p1BP1/1RP2P2/P2K4/5B2 b - -,b6c4 d2d3 d4c3 b3c3 c5b6 c3c4 d5c4 d3c4 g6f6 h5f5
6k1/5pp1/8/3q4/1Rp5/8/1p6/5K2 b - -,b6c4 d2d3 d4c3 b3c3 c5b6 c3c4 d5c4 d3c4 g6f6 h5f5
2krr3/pppqnpp1/1b4p1/1N1p4/1P1Pn3/P1P1BP1P/2Q3P1/1NKRR3 b - -,e4f6 a3a4 c7c6 b5a3 b6c7 g2g4 c8b8 b1d2 e7c8 a4a5
r1b5/ppppk3/2n2Q2/2q5/4P3/P4B2/1BP2P2/4K3 b - -,e4f6 a3a4 c7c6 b5a3 b6c7 g2g4 c8b8 b1d2 e7c8 a4a5
8/5N2/1k2B3/4K3/8/8/8/8 b - -,e4f6 a3a4 c7c6 b5a3 b6c7 g2g4 c8b8 b1d2 e7c8 a4a5
3Rkb1r/5ppp/Q1n2n2/8/8/2P1B3/PP3PPP/2K5 b - -,c6d8 a2a4 f6d7 b2b4 h7h5 a4a5 h5h4 h2h3 h8h6 e3h6
r2q1rk1/ppp2pbp/3p1np1/8/1nBP4/2N1BP1P/PPP1Q2P/2KR3R b - -,d6d5 c4b3 a7a5 e2d2 c7c6 e3g5 b7b5 a2a4 d8d7 h3h4
2r2rk1/1b1Rbppp/pB4q1/1p2p3/4Pn2/P1N1Q3/1PP3PP/R4B1K b - -,e7g5 d7b7 f4g2 e3f2 g2f4 b6e3 f7f5 e3f4 f5e4 b7b6
8/6K1/4k3/6P1/8/8/8/7r b - -,e7g5 d7b7 f4g2 e3f2 g2f4 b6e3 f7f5 e3f4 f5e4 b7b6
r4rk1/pb2bpp1/p3pq1p/3p4/2pP2PP/2P1PN2/PP2QP2/2KR3R b - -,b7c6 g4g5 f6f5 g5h6 g7g6 h4h5 g6g5 f3e5 c6e8 d1f1
r1bk1b1r/1p2pppp/p7/1BqPp3/Q7/8/P2B1PPP/1R3RK1 b - -,c5a7 d2a5 b7b6 a5b6 a7b6 b5c6 b6a7 a4a5 a7c7 a5c7
r5k1/1qBn1ppp/1pp1pn2/2Pp4/1P1P4/2N1PN2/5PPP/1QR3K1 b - -,b7c7 h2h3 h7h6 c1c2 a8a3 b1c1 a3a6 c2b2 c7b7 g2g3
8/5pk1/8/2n1p3/p7/6P1/PP1K4/8 b - -,f7f5 d2c3 g7g6 c3b4 e5e4 b4c4 g6g5 c4c3 g5h5 c3d4
1r3rk1/4pp1p/1q2b1p1/p6P/1P2Q3/P2B1P2/2P3P1/2KR3R b - -,
8/p4kp1/2p5/5p1p/P2pb3/8/2p2KP1/2R5 b - -,c6c5 c1a1 c5c4 a1e1 f7e6 a4a5 d4d3 e1e3 c4c3 e3d3
r1bqkb1r/pppn1ppp/5n2/1N2p3/2BpP3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 f3g5 c6b5 c4f7 e8e7 f7b3 d8b6 f2f4 d7c5 f4e5
6k1/5pp1/8/8/1Rp5/3q4/1p6/6K1 b - -,f8e7 a2a4 a7a6 b5a3 c7c6 a3b1 e8h8 e1h1 h7h6 c2c3
5rk1/p1p3pp/bpn1r3/3pP3/3P4/P1P3qN/6B1/R1BQR2K b - -,e6g6 a1a2 c6e7 e1e3 g3h4 d1e1 h4h5 a2f2 f8f2 e1f2
8/kp3p2/2rQ2nR/R7/p7/K7/PPP2PP1/8 b - -,e6g6 a1a2 c6e7 e1e3 g3h4 d1e1 h4h5 a2f2 f8f2 e1f2
r1b2rk1/2qp1ppp/p2b1n2/1p2p3/2P1PP2/P1N1B1P1/1P1Q3P/2KR1B1R b - -,f6g4 d2d6 c7d6 d1d6 g4e3 c4b5 e3f1 h1f1 a6b5 c1c2
r4qk1/1ppnr1p1/p1n4p/3pP3/6N1/2PQ4/PP1B2PP/R3R1K1 b - -,f8e8 d3d5 g8h8 e5e6 d7f8 d5f3 e8g6 g4e5 c6e5 e1e5
2r2rk1/1p2bppp/p4n2/3Pp3/P1q2P2/2N1BQ2/1PP3PP/R4R1K b - -,e5e4 f3g3 e7a3 b2a3 c4c3 d5d6 f8d8 f4f5 f6h5 g3g5
2n5/4k1K1/1p2P2p/3B3P/P7/8/8/8 b - -,b6b5 a4b5 c8d6 g7h6 e7f6 b5b6 f6e5 d5b3 e5f6 h6h7
r1b2k2/pp3qpQ/5N2/2p2P2/1p1p4/4R3/PP4PP/R5K1 b - -,d4e3 h7h8 f8e7 f6g4 e3e2 a1e1 f7f5 e1e2 c8e6 h8g7
1r3rk1/4pp1p/1q2b1P1/8/1p2Q3/P2B1P2/2P3P1/2KR3R b - -,
1r3rk1/pp2bppp/2nqpn2/8/3P2b1/1QN1BN2/PP2BPPP/3RR1K1 b - -,c6a5 b3b5 d6b4 h2h3 b4b5 c3b5 g4f3 e2f3 a7a6 b5c3
5r2/p2N1rk1/1p4p1/n5b1/2pR4/2P2N2/PPK2P2/7R b - -,f7f3 d7f8 f3f2 c2d1 g7f8 d4d7 g5f6 h1h7 f8g8 d7a7
r3k2r/p7/2n1pqp1/1bpQ1n1p/8/P1P2N2/1PB2PPP/R3R1K1 b kq -,c6d8 d5a8 b5c6 a8a7 c6f3 c2f5 f6f5 g2f3 e8h8 a7a8
6Q1/2K5/8/8/P5k1/8/8/5q1b b - -,
8/8/4k1K1/6P1/8/8/8/6r1 b - -,g4h3 g8b3 h3h4 b3b4 h4g3 b4d6 g3g4 c7d8 f1a1 d6g6
r6r/pppkN1pp/4p3/4N3/5B2/3P4/PPP2PPP/R2QK2R b KQ -,g4h3 g8b3 h3h4 b3b4 h4g3 b4d6 g3g4 c7d8 f1a1 d6g6
8/8/2P5/2K2k2/6p1/3q4/8/2R5 b - -,g4h3 g8b3 h3h4 b3b4 h4g3 b4d6 g3g4 c7d8 f1a1 d6g6
r1bqk2r/3nbppp/p3pn2/1ppP4/4P3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,e7d6 d5e6 f7e6 d3b5 d6h2 f3h2 a6b5 d1b3 a8a6 b3b5
3b4/8/6p1/8/4k2P/6PK/8/8 b - -,e4f5 g3g4 f5f6 h3g2 d8c7 g2h3 c7b8 h3g2 b8e5 g2h3
6k1/5pp1/8/8/1Rp5/8/1p4K1/3q4 b - -,e4d5 h4h5 g6h5 g3g4 h5h4 h3g2 d8f6 g2g1 d5d4 g1g2
8/5p2/1k2p2p/1P1r2p1/1R3P1P/1P4P1/8/6K1 b - -,
1r3rk1/4pp1R/1q2b1P1/8/4Q3/p2B1P2/2P3P1/2KR4 b - -,
r1b2k1Q/pp3qp1/5N2/2p2P2/1p6/4p3/PP4PP/R5K1 b - -,f8e7 f6g4 e3e2 a1e1 f7f5 e1e2 c8e6 h8g7 e7d6 h2h3
8/8/8/8/8/k2K4/B7/2N5 b - -,a3a4 a2c4 a4a5 c1e2 a5b6 d3d4 b6c6 e2g3 c6c7 g3e4
r1bk1b1r/1p2pppp/p2q4/1B1Pp3/QB6/8/P4PPP/1R3RK1 b - -,a6b5 a4a8 d6d7 b4a5 d8e8 f1c1 f7f6 a8c8 d7c8 c1c8
2n5/6K1/1p1kP2p/7P/P7/1B6/8/8 b - -,d6c5 g7h6 b6b5 a4b5 c5b5 h6g7 b5b4 b3a2 b4a3 a2d5
4r1k1/1b3p2/pp1pp1pp/8/1PnR3B/5P2/P3B1PP/7K b - -,g6g5 h4f2 b6b5 e2c4 b5c4 d4c4 b7d5 c4c7 d5a2 c7c6
r1b1kb1r/5npp/p1p1p3/q1ppPpP1/5P1P/2NP1N2/PPPB4/R2QK2R b KQkq -,a5b6 c3a4 b6c7 c2c4 a6a5 e1e2 h7h5 g5h6 f7h6 d1g1
3r1rk1/4nppp/3p4/2q1p1b1/1pP1P1B1/1Q6/1PN2PPP/R2R2K1 b - -,d8b8 a1a6 f8d8 g2g3 g7g6 h2h4 g5h6 g1g2 b8b7 g2f1
r1b4Q/pp2kqp1/8/2p2P2/1p4N1/4p3/PP4PP/R5K1 b - -,e3e2 a1e1 f7f5 e1e2 c8e6 h8g7 e7d6 h2h3 f5f4 g7b7
8/2K4Q/8/7k/P7/8/8/5q1b b - -,
8/p4kp1/2p5/5p1p/P3b3/3pK3/2p3P1/2R5 b - -,g7g6 e3d2 f7e6 a4a5 e6d5 c1a1 g6g5 d2c3 h5h4 a5a6
7Q/8/1p1kP1K1/8/P5n1/1B6/8/8 b - -,f7e6 a4a5 g7g5 e3d2 c6c5 d2c3 e6d5 c1a1 h5h4 a1e1
3r2k1/p4p1p/5Pp1/2q5/P1B1P3/6P1/4QR1P/7K b - -,c5e5 h1g2 h7h5 c4d5 d8d6 e2b5 e5f6 e4e5 f6f2 g2f2
1r1r4/6pk/p1pp1bRp/q3pP1P/4P3/2N3Q1/PPP5/1K1R4 b - -,d8f8 b2b3 a5c7 a2a3 a6a5 c3a4 h7h8 d1d3 f8f7 b1a2
8/8/4k2K/6P1/8/8/6r1/8 b - -,d8f8 b2b3 a5c7 a2a3 a6a5 c3a4 h7h8 d1d3 f8f7 b1a2
r1b2rk1/2qp1ppp/p4n2/1pb1P3/2P1P3/P1N1B1P1/1P1Q3P/2KR1B1R b - -,f6e8 e3c5 c7c5 d2d4 c5d4 d1d4 b5c4 f1c4 e8c7 d4d6
2r1r1k1/pp1b1ppp/1q1b1n2/2np4/1P1N4/2N1PP2/P2B2PP/1BRQR1K1 b - -,c5e4 f3e4 d5e4 d1b3 d6h2 g1h2 f6g4 h2g1 b6h6 c3e4
r4rk1/pb2bpp1/p3pq1p/3p4/2pP2PP/2P1PN2/PPQ2P2/2KR3R b - -,f6f3 d1g1 b7c6 h1h2 f3e4 c2d1 e4d3 d1d3 c4d3 g4g5
r2qk2r/ppp2ppp/2nb1n2/3ppb2/2P5/3PPN2/PP2BPPP/RNBQ1RK1 b kq -,d5c4 d3c4 h7h5 b1c3 e5e4 f3h4 f5h7 f2f4 e4f3 h4f3
q4rk1/1p1nbpp1/p3p1p1/3p4/1PrP4/P3PPB1/1N1Q2PP/2R2RK1 b - -,c4c6 c1c6 b7c6 f1c1 f8c8 d2c3 a6a5 b4b5 c6c5 b2a4
2krr3/pppqnpp1/1b4p1/1N1p4/1P1P4/P1P2PnP/2Q2BP1/1NKRR3 b - -,g3h5 a3a4 a7a6 b5a3 c7c6 b4b5 h5f4 f2e3 b6c7 g2g4
4r1k1/5p1p/p2r4/5bpB/3p4/P3P3/5PPP/R2R2K1 b - -,d4d3 h2h3 f5e6 a1c1 d3d2 c1b1 e6c4 b1b4 e8c8 b4b2
r6r/ppp1k1pp/4p3/4N1B1/8/3P4/PPP2PPP/R2QK2R b KQ -,f5c2 d1d4 d6d4 e3d4 e8e4 d4d5 e4d4 h5f3 g8g7 a1c1
1r3rk1/4p2R/1q2b1P1/4Qp2/8/p2B1P2/2P3P1/2KR4 b - -,b6b2 e5b2 a3b2 c1b1 b8b4 c2c4 f8a8 b1c2 a8b8 c2b1
8/5p2/5k2/2n1p3/p7/4K1P1/PP6/8 b - -,f6g5 e3e2 g5g4 e2e3 g4g3 e3d2 f7f5 d2c3 g3g4 c3c4
r3k2r/1p1bnppp/1q2p3/pP1pPn2/Pb1P4/4BN2/3NBPPP/2RQ1RK1 b kq -,f5e3 f2e3 e7f5 g1f2 e8h8 e2d3 a8c8 d2b3 c8c1 b3c1
8/5p1k/1p2p1p1/p6p/P2qPQ1P/1P4P1/1r1rBR2/6K1 b - -,d2e2 f4f7 d4g7 f7g7 h7g7 f2e2 b2e2 e4e5 e2e5 g1f2
1r3rk1/4p2R/1q2b1P1/5p2/6Q1/p2B1P2/2P3P1/2KR4 b - -,d2e2 f4f7 d4g7 f7g7 h7g7 f2e2 b2e2 e4e5 e2e5 g1f2
8/k4p1R/p2Q2n1/8/p7/K7/PPP2PP1/8 b - -,d2e2 f4f7 d4g7 f7g7 h7g7 f2e2 b2e2 e4e5 e2e5 g1f2
3b4/8/6p1/8/6PP/5k1K/8/8 b - -,f3e4 h3g3 d8c7 g3h3 c7d6 g4g5 e4f5 h4h5 g6h5 h3g2
r2q1rk1/ppp2pbp/5np1/3p4/1n1P4/1BN1BP1P/PPP1Q2P/2KR3R b - -,f8e8 e2d2 c7c6 e3g5 d8d6 d1e1 b4a6 c3e2 a6c7 h3h4
r5k1/2qn1ppp/1pp1pn2/2Pp4/1P1P4/2N1PN1P/5PP1/1QR3K1 b - -,h7h6 c1c2 a8a3 g2g3 b6c5 b4c5 e6e5 g1g2 e5d4 e3d4
rnb1kb1r/pp3ppp/1qp2p2/3P4/3P4/8/PPP1QPPP/RN2KBNR b KQkq -,f8e7 d5d6 c8e6 c2c4 e7d6 c4c5 b6a5 b1c3 d6e7 a2a3
8/5Q1k/1p2p1p1/p6p/P2qP2P/1P4P1/1r2rR2/6K1 b - -,d4g7 f2e2 b2e2 f7g7 h7g7 e4e5 e2e5 g1f1 e5e4 f1f2
1r3rk1/4p2R/1q2b1P1/5p2/5Q2/p2B1P2/2P3P1/2KR4 b - -,
3N4/p2r4/1p3kp1/n7/2pR4/2P5/PPK2P2/7R b - -,d7e7 c2d1 g6g5 h1e1 e7e1 d1e1 f6e7 e1e2 a7a6 e2f1
4r1k1/2p3p1/1q5p/1p1bBP2/4N1P1/PP3BQ1/6KP/8 b - -,d5e4 f3e4 b6c5 e5g7 e8e4 g7h6 c5c6 g3f3 e4g4 g2f2
5rk1/p1p3pp/bpn3r1/3pP3/3P4/P1P3qN/R5B1/2BQR2K b - -,c6e7 e1e3 g3h4 d1e1 h4g4 a2f2 f8f5 h1h2 c7c6 g2f1
rn1qk2r/1p2bppp/p2pb3/3Np3/4P1n1/1N1BB3/PPPQ1PPP/R3K2R b KQkq -,d8c8 d5b6 c8d8 b6a8 b8d7 e1h1 e8h8 a2a4 g7g6 a4a5
8/2K3Q1/8/6k1/P7/8/8/5q1b b - -,g5h4 g7h6 h4g4 h6e6 g4g5 e6e5 g5g6 e5d6 g6g5
2r2rk1/1p2bppp/p4n2/3P4/P1q1pP2/2N1B3/1PP3PP/R2Q1R1K b - -,e7b4 d5d6 f8d8 d1d4 b4c3 b2c3 f6d5 f1d1 c4d4 e3d4
r1b1r1k1/ppq3pp/2n2n2/2B1p1N1/5p2/P1Q3P1/1P2PPBP/2R2RK1 b - -,g8h8 c3b3 h7h6 g5f7 h8h7 f7d6 e8d8 f1d1 c8g4 h2h3
2r2rk1/1R3ppp/pB4q1/1p2p1b1/4Pn2/P1N1Q3/1PP3PP/R4B1K b - -,g6h6 e3g3 f4h5 g3f3 g5f4 b6f2 h5f6 f2g1 c8c6 g2g3
8/p5p1/2p1k3/5p1p/P3b3/3pK1P1/2p5/2R5 b - -,e6e5 c1e1 g7g5 a4a5 c6c5 e1f1 e5d5 e3d2 d5d4 f1f2
r2qkb1r/ppp1p1pp/2b2p1n/3p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 f1e1 f8b4 c1d2 d8d7 d1e2 a7a6 b2b3 h6f5 a2a4
8/6K1/8/5kP1/8/8/6r1/8 b - -,e7e6 f1e1 f8b4 c1d2 d8d7 d1e2 a7a6 b2b3 h6f5 a2a4
r5k1/2qn1pp1/1pp1pn1p/2Pp4/1P1P4/2N1PN1P/2R2PP1/1Q4K1 b - -,b6c5 b4c5 a8a3 g2g3 e6e5 b1b4 a3a1 g1g2 e5d4 e3d4
r1b1kb1r/5npp/p1p1p3/q1pNPpP1/3p1P1P/3P1N2/PPPB4/R2QK2R b KQkq -,c6d5 d2a5 a8b8 a1b1 f7d8 a5c7 b8b7 c7d6 d8c6 h4h5
r1b2rk1/2qp1ppp/p7/1pb1P3/2P1PBn1/P1N3P1/1P1Q3P/2KR1B1R b - -,b5c4 e5e6 c7a7 e6f7 g8h8 c1b1 g4e3 f4e3 c5e3 d2d5
2r1r1k1/pp1b1ppp/1q1bNn2/3p4/1P6/2N1PP2/P2B2PP/1BRQR1K1 b - -,f7e6 a2a3 c8c7 b1d3 e8c8 d1b3 d5d4 c3b5 d7b5 d3b5
8/5p2/8/2n1pk2/p7/5KP1/PP6/8 b - -,c5d3 g3g4 f5e6 f3e3 d3b2 e3e4 b2c4 g4g5 c4d6 e4e3
r2q1r2/ppp3pk/2np2bp/4p1b1/4Pn2/2P1BNNP/PPB2PP1/R2Q1RK1 b - -,h7h8 g1h2 g5f6 g3f5 g6h7 g2g3 f4e6 f3h4 d8e8 d1e2
2n5/6K1/1p2k2P/8/P7/8/8/8 b - -,e6d5 h6h7 c8d6 h7h8q b6b5 a4a5 d6f5 g7f8 f5e7 h8f6
1r3rk1/4p2R/4b1P1/5p2/5Q2/p2B1P2/1qPK2P1/3R4 b - -,
r3r1k1/5ppp/2Q5/2p1p3/2P5/2Nq1PB1/PP1b2PP/K2R4 b - -,d3d4 g3e1 a8c8 c6a4 d2c3 d1d4 e5d4 e1c3 d4c3 b2c3
r1b1kb1r/pp2pp1p/2p2np1/q7/3P4/3Q1N2/PPPBBPPP/R3K2R b KQkq -,a5d8 e1h1 c8f5 d3b3 d8b6 c2c3 f6e4 d2f4 f7f6 h2h3
rn1qk2r/1p2Nppp/p2pb3/4p3/4P3/1N1Bn3/PPPQ1PPP/R3K2R b KQkq -,e3g2 e1f1 g2f4 e7f5 e8h8 h1g1 e6f5 e4f5 b8d7 b3c1
r1bq1rk1/4bppp/p3pn2/np6/3PN3/5N2/PPB1QPPP/R1BR2K1 b - -,a8a7 e4f6 e7f6 a2a4 b5b4 c1d2 f6e7 e2d3 f7f5 d1e1
8/8/2P5/5k2/1K4p1/4q3/8/2R5 b - -,a8a7 e4f6 e7f6 a2a4 b5b4 c1d2 f6e7 e2d3 f7f5 d1e1
3r1rk1/p3n1bp/bp1q2p1/2p5/P1PpP3/R3N1P1/4QP1P/2BR1BK1 b - -,d6f6 e3g4 f6e6 g4h6 g8h8 c1g5 e7c6 f2f4 d4d3 a3d3
r4rk1/pb3pp1/p2bpq1p/3p2P1/2pP3P/2P1PN2/PPQ2P2/2KR3R b - -,f6f3 g5h6 g7h6 h1g1 g8h8 c2a4 a8d8 d1f1 h8h7 a4c2
8/5p2/8/2n2k2/p3p3/4K1P1/PP6/8 b - -,c5d3 g3g4 f5e5 e3d2 d3b2 d2c3 e4e3 c3c2 e5f4 g4g5
8/6KP/1p1nk3/8/P7/8/8/8 b - -,d6e8 g7g6 e6d5 h7h8q e8d6 h8d8 d5c6 g6g7 d6f5 g7f8
r4rk1/pbp2p1p/1p2pqp1/5n2/3P1P2/3BP3/PP1NQ1PP/2R2RK1 b - -,f8c8 d3e4 c7c6 c1c2 f6e7 f1c1 c6c5 g2g4 f5d6 e4b7
5rk1/p1p1n1pp/bp4r1/3pP3/3P4/P1P1R1qN/R5B1/2BQ3K b - -,g3h4 d1e1 h4h5 a2f2 f8f2 e1f2 a6c8 h1h2 c7c6 e3f3
r1b1kb1r/5npp/p1p1p3/q1p1PpP1/3p1P1P/3P1N2/PPPBN3/R2QK2R b KQkq -,a5a4 e1f2 a6a5 b2b3 a4b5 c2c4 b5a6 h4h5 f8e7 a1b1
1r3rk1/4p2R/4b1PQ/5p2/8/3B1P2/pqPK2P1/3R4 b - -,b2d4 h6e3 d4e3 d2e3 b8b1 g6g7 b1d1 g7f8q g8f8 h7h8
2krR3/pppq1pp1/1b4p1/1N1p1n2/1P1P4/P1P2PnP/2Q2BP1/1NKR4 b - -,d8e8 a3a4 c7c6 b5a3 b6c7 d1e1 c7f4 c1b2 e8e1 f2e1
8/5K2/8/6k1/8/8/6r1/8 b - -,d8e8 a3a4 c7c6 b5a3 b6c7 d1e1 c7f4 c1b2 e8e1 f2e1
rn1qk2r/1p2Nppp/p2pb3/4p3/4P3/1N1B4/PPPQ1PnP/R4K1R b kq -,g2f4 e7f5 e8h8 b3c1 b8c6 c1e2 f4d3 d2d3 d6d5 d3g3
r1bq1rk1/pp2ppbp/2n2np1/2Pp4/8/PP2PN2/1BPN1PPP/R2QKB1R b KQ -,b7b6 c5b6 d8b6 b3b4 f8d8 f1d3 c8f5 d3f5 g6f5 e1h1
8/5Qqk/1p2p1p1/p6p/P3P2P/1P4P1/1r2R3/6K1 b - -,b2e2 g1f1 g7f7 f1e2 f7d7 e2f2 d7d4 f2f3 d4d3 f3f4
8/8/2P5/5k2/6p1/1K6/8/2q5 b - -,b2e2 g1f1 g7f7 f1e2 f7d7 e2f2 d7d4 f2f3 d4d3 f3f4
rnbqk2r/pppp2pp/5n2/5pB1/1bPPp2P/2N5/PPQ1PPP1/R3KBNR b KQkq -,h7h6 g5f6 d8f6 e2e3 c7c6 e1a1 b8a6 g1h3 b4c3 c2c3
rnb1k2r/ppp1qppp/3p1n2/4P3/2P1P3/2P2N2/P1Q2PPP/R1B1KB1R b KQkq -,d6e5 a2a4 b8d7 a4a5 d7c5 f3d2 c8d7 f2f3 d7c6 f1e2
r6r/ppp3pp/3kp3/4N1B1/3P4/8/PPP2PPP/R2QK2R b KQ -,a8f8 d1d3 c7c6 e1h1 f8f5 d3g3 d6c7 g5e3 c7c8 g1h1
8/p5p1/2p5/P2k1p1p/4b3/3pK1P1/2p5/2R5 b - -,d5e5 a5a6 g7g5 e3d2 e5d4 c1f1 c6c5 f1f2 c5c4 d2c1
