rnbqkb1r/ppp1p1p1/5n1p/3p4/3P4/5N2/PPP2PPP/R1BQKBNR b KQkq -,d8d6 f1d3 b8c6 g1e2 g7g5 h2h4 h8g8 h4g5 h6g5 c1g5
8/4P3/2k3K1/8/8/3R4/5r2/8 b - -,f2e2 g6f7 e2f2 f7e8 f2b2 d3d1 b2a2 d1f1 a2a8 e8f7
r1bq1rk1/pp1p1ppp/2n1pn2/8/4P3/1NPB4/P1P2PPP/R1BQ1RK1 b - -,e6e5 h2h3 h7h6 a2a4 d7d6 a4a5 c8e6 c3c4 d8e7 c1e3
rnbqkb1r/pppp1ppp/4p3/3n4/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,d5f6 e1h1 f8e7 b2b3 e8h8 c1b2 b7b6 c2c4 c7c5 b1c3
2rq1rk1/pb3ppp/1pn1pb2/4P3/3P4/P2B1N2/1B2QPPP/R4RK1 b - -,c6d4 f3d4 d8d5 d4f3 f8d8 f1d1 f6e7 d3h7 g8h7 d1d5
rnbqkb1r/2pp1ppp/1p2pn2/8/3P4/P7/1P2PPPP/RNBQKBNR b KQkq -,c7c5 e2e3 f8e7 g1f3 e8h8 f1e2 b8c6 b1c3 d7d5 e1h1
6k1/8/5K2/5N2/4p3/4N3/8/8 b - -,c7c5 e2e3 f8e7 g1f3 e8h8 f1e2 b8c6 b1c3 d7d5 e1h1
rnbqkb1r/5ppp/1p2pn2/2pp2B1/3P4/P3P3/1P3PPP/RN1QKBNR b KQkq -,f8e7 f1d3 b8c6 g1f3 h7h6 g5h4 e8h8 b1c3 c8a6 d3a6
8/7k/4N3/6K1/4p3/4N3/8/8 b - -,f8e7 f1d3 b8c6 g1f3 h7h6 g5h4 e8h8 b1c3 c8a6 d3a6
rnbqkb1r/ppppppp1/7p/3nP3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5b6 c4e2 g7g6 e1h1 f8g7 d2d4 d7d6 e5d6 c7d6 h2h3
2rq1rk1/1p2ppbp/1n3np1/p2P4/P2P1N2/1QN5/1P3PPP/R1B1R1K1 b - -,g6g5 d5d6 d8d6 c3b5 d6d8 f4d3 h7h6 h2h4 g5h4 d3e5
8/1K2k3/2P5/1R6/8/8/2r5/8 b - -,e7d6 b5b1 c2c4 b1d1 d6e7 c6c7 c4b4 b7c8 b4b2 d1a1
r1r3k1/1b1qnpp1/3p1n1p/3p4/1p1PP2P/pP4P1/P2N1PB1/BQR2RK1 b - -,f6e4 d2e4 d5e4 g2e4 b7d5 c1e1 c8c7 e1e3 d7g4 f1e1
3r4/p2bbk1Q/5p2/2p1p3/8/2P5/Pq4PP/3RR2K b - -,f7e8 e1e5 d7e6 h7h5 e8f8 e5e6 d8d1 h5d1 b2c3 d1e1
8/8/8/8/K1k4P/8/6B1/8 b - -,c4d4 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 g2e4 g7h8 a4b5
2k5/2P5/1K6/8/8/8/4r3/R7 b - -,
3r1k2/p3b2Q/2b2p2/2p1p3/8/2P3R1/Pq4PP/4R2K b - -,b2g2 g3g2 c6g2 h1g2 d8d2 g2h1 f8e8 h7h5 e8d7 e1d1
8/8/7P/4k3/K7/8/8/8 b - -,
8/7P/5k2/8/K7/8/8/8 b - -,
7Q/6k1/8/8/K7/8/8/8 b - -,
rnbqkbnr/ppppp1pN/5p2/8/8/4P3/PPPP1P1P/RNBQKB1R b KQkq -,e7e6 h7f8 e8f8 b2b3 d7d6 d1f3 b8c6 c1a3 h8h4 b1c3
3r2Q1/pq1kb1R1/5p2/2pRp3/8/2P5/P5PP/7K b - -,d7c8 d5d8 e7d8 g7b7 c8b7 g8d8 b7c6 d8f6 c6d5 h2h4
rnb1kbnr/2qp1ppp/p3p3/1p6/2PNP3/8/PP2BPPP/RNBQ1RK1 b kq -,c8b7 c4b5 g8f6 c1e3 b7e4 b1c3 e4b7 e2f3 d7d5 a1c1
r2q1rk1/p4ppp/b7/3p4/1P1Qn3/5N2/P3BPPP/R3K2R b KQ -,a6e2 e1e2 d8e8 h1e1 e8b5 d4d3 b5b6 d3d4 b6a6 d4d3
rnbqkbnr/pp2pp2/2pp3p/6p1/2B1P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d6d5 c4b3 d5e4 f3e5 e7e6 d3d4 b8d7 b1d2 f8g7 d1e2
rnb1kb1r/ppp1qppp/3p4/2n5/8/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,g7g6 b1c3 f8g7 d1d2 e8h8 h2h4 b8d7 h4h5 d7f6 f3g5
rnbqk1nr/pp2ppb1/2pp3p/6p1/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g8f6 c4b3 e7e6 d1e2 b8d7 a2a4 d7c5 b3a2 e6e5 c1e3
r1bqk1nr/pp1nppb1/2pp3p/6p1/2B1P3/2NP1N1P/PPPB1PP1/R2QK2R b KQkq -,b7b5 c4b3 e7e6 d3d4 a7a5 a2a3 g8e7 c3e2 a5a4 b3a2
r1bqkb1r/pp1p1ppp/2n2n2/4p1B1/8/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,d7d5 f1g2 c8e6 e1h1 f8e7 c2c4 d5c4 f3d2 a8c8 d1a4
r2q1rk1/p4ppp/8/3p4/1P1Qn3/5N2/P3KPPP/R6R b - -,d8e8 e2f1 e8b5 f1g1 f8c8 h2h3 c8c4 a2a4 b5b7 d4e5
r1bqk2r/pppp1ppp/2n5/2b1P1B1/2Bp4/5N2/PPP1QPPP/RN3RK1 b kq -,e8h8 g5d8 c6d8 c2c3 d8e6 e2e4 c7c6 c3d4 d7d5 e5d6
r1bqkb1r/pp1ppp1p/5np1/1Bp5/3NPP2/2N5/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5d7 f6d7 d4f3 b7b5 d2d3 f8g7 a2a3 e8h8 c1e3
r1b2rk1/pppn2q1/3bN3/5P1Q/3P4/3B4/PPP2P1P/R3K2R b KQ -,d7f6 e6g7 f6h5 g7h5 c8f5 h1g1 g8h7 d3f5 f8f5 h5g3
r1b1qrk1/2Nnppbp/p1Np1np1/6B1/2p1P3/8/PPP1QPPP/2KR3R b - -,c4c3 b2b3 c8b7 c7e8 f8e8 c6a5 b7e4 f2f3 e4d5 h1e1
r1bq1rk1/pp1p1ppp/2n1pn2/8/1bBNP3/2N2P2/PPP3PP/R1BQ1RK1 b - -,d8b6 c1e3 b4c5 c3a4 c5d4 a4b6 d4e3 g1h1 e3b6 d1d6
5rkr/5p1p/R6B/1pp2p2/8/1PPPR3/1P3PPP/6K1 b - -,f5f4 h6f4 f7f6 a6a7 f8f7 e3g3 g8f8 a7a8 f8e7 g3e3
r1b1qrk1/3nppbp/p1Np1np1/1p1N2B1/2B1P3/8/PPP1QPPP/2KR3R b - -,f6d5 c4d5 g7f6 h2h4 c8b7 c6b4 a8b8 g5h6 a6a5 b4c6
r1bqkb1r/3n1ppp/p3pn2/1pppN3/3P1B2/2N1P3/PPP1BPPP/R2Q1RK1 b kq -,d7e5 f4e5 c5c4 e5f6 g7f6 e2f3 f6f5 c3e2 h7h5 b2b3
rnb1k2r/ppp2p1p/3p1q1p/2b1p2Q/2B1P3/3P1N2/PPP2PPP/RN3RK1 b kq -,h8g8 h2h3 f6g7 f3e1 b8d7 b1c3 c7c6 a2a4 a7a5 c3d1
rn1qkbnr/pp3ppp/8/3p1b2/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8a5 c1d2 b8c6 e2e3 f8b4 a2a3 b4c3 d2c3 a5b6 f3h4
rn2k2r/p1p2ppp/1p1qp3/4N3/3Pb3/2P5/P1P2PPP/R1BQ1RK1 b kq -,b8d7 d1g4 e4g6 g4f3 e8h8 e5g6 h7g6 a2a4 d7f6 c1a3
8/R1P5/1K1k4/8/8/8/8/7r b - -,
r1bq1rk1/3nppbp/p2p1np1/1p1B2B1/3NP3/2N5/PPP1QPPP/2KR3R b - -,b5b4 d4c6 d8e8 c6b4 a8b8 b4c6 b8b6 e4e5 d7e5 c6e5
r1bq1rk1/3np1bp/p1Np1pp1/1p1N2B1/4P3/8/PPP1QPPP/2KR3R b - -,d8e8 c6e7 g8h8 g5f4 d7e5 f4e5 d6e5 h2h4 h7h5 e7c8
8/2k5/8/2B5/2K5/3B4/8/8 b - -,d8e8 c6e7 g8h8 g5f4 d7e5 f4e5 d6e5 h2h4 h7h5 e7c8
r2qk2r/ppp1nppp/4b1n1/3p4/3PP1P1/2NBBQ2/PPP4P/2KR2R1 b kq -,d5e4 d3e4 e8h8 e4b7 a8b8 d4d5 e6d7 b7a6 f7f5 e3c5
r1b1qrk1/3nN1bp/p2p1pp1/1p1N2B1/4P3/8/PPP1QPPP/2KR3R b - -,g8h8 g5f4 d7e5 h2h4 h7h5 f2f3 c8b7 g2g4 b7d5 e7d5
8/8/8/8/6k1/8/4R2r/4K3 b - -,
rn1qkbnr/pp1b1ppp/4p3/2PpP3/5P2/8/PPP3PP/RNBQKBNR b KQkq -,f8c5 f1d3 g8h6 b1d2 d8b6 g1h3 a7a5 c2c3 a5a4 d1e2
r2qk2r/1b1nbppp/p3pn2/1p1pN1B1/2pP4/P1N1P3/1PP1BPPP/R2Q1RK1 b kq -,d7b6 d1d2 e8h8 f2f3 f6e8 g5e7 d8e7 e2d1 e8d6 e5g4
r4rk1/p3bppp/2pqb3/5P2/2pP4/2P2N2/P3Q1PP/R1B1R1K1 b - -,e6d5 e2e7 d6e7 e1e7 a8e8 e7e8 f8e8 g1f2 h7h5 c1a3
r1b1qrk1/3nppbp/p1Np2p1/1p1B2B1/4P3/8/PPP1QPPP/2KR3R b - -,h7h6 g5e7 d7b6 e7f8 e8f8 e2e3 b6a4 c6d4 a8b8 f2f4
r4rk1/p3Qppp/2pq4/5b2/2pP4/2P2N2/P5PP/R1B1R1K1 b - -,d6d8 e7d8 f8d8 f3e5 a8c8 e5c4 c6c5 d4c5 c8c5 c4d6
8/8/8/8/8/2k1R3/r7/2K5 b - -,
3r4/p1r4p/2P5/3PRpk1/2R5/8/7P/6K1 b - -,h7h6 c4c5 g5f6 e5e6 f6f7 e6h6 f7g7 h6e6 g7f7 e6e2
8/8/3K4/8/2BB4/8/8/2k5 b - -,h7h6 c4c5 g5f6 e5e6 f6f7 e6h6 f7g7 h6e6 g7f7 e6e2
8/8/8/4K3/2BB4/8/8/1k6 b - -,h7h6 c4c5 g5f6 e5e6 f6f7 e6h6 f7g7 h6e6 g7f7 e6e2
8/5pk1/4p1pp/7P/4KPP1/4R3/8/7r b - -,g6h5 g4h5 h1h5 e3e2 h5a5 e2c2 g7f6 c2e2 a5a4 e4f3
r2q1rk1/pp1bppbp/2Bp1np1/6B1/3NP3/2N5/PPP1QPPP/2KR3R b - -,d7c6 e4e5 f6d5 c3d5 c6d5 d4f5 g6f5 d1d5 g7e5 e2d2
rnbqk2r/pp1pbppp/4p3/7n/3P4/5NB1/PP1NPPPP/R2QKB1R b KQkq -,e8h8 e2e3 g7g6 f1d3 d7d5 g3b8 a8b8 e1h1 h5f6 a1c1
rnbqkb1r/pppppp1p/6p1/8/3P1Q2/4P3/PPP2PPP/RN2KBNR b KQkq -,f8g7 b1c3 d7d6 h2h4 h7h5 f1c4 e8h8 e1a1 c7c6 c4e2
r2q1rk1/pp2ppbp/2Np1np1/6B1/4P3/2N5/PPP1QPPP/2KR3R b - -,b7c6 e4e5 f6d5 c3d5 c6d5 d1d5 g7e5 g5h6 e5g7 h6g7
r2q1rk1/p3ppbp/2pp1np1/4P1B1/8/2N5/PPP1QPPP/2KR3R b - -,a8b8 e5f6 e7f6 g5f4 f6f5 e2a6 b8b2 c1b2 d8b8 b2a3
r2qk2r/ppp2ppp/2pbbn2/4p3/4P3/1N1P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a5 e1h1 a5a4 b3d2 e8h8 f1e1 h7h6 h2h3 f6d7 d2c4
rn1qkbnr/ppp1ppp1/4b2p/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 c2c4 d5c4 b1d2 g7g5 f4g3 f8g7 f1c4 e6c4 d2c4
r1b2rk1/pp1qnppp/1n1b4/3Pp1B1/8/1BN2N2/PP3PPP/R2QR1K1 b - -,g8h8 a2a4 f7f6 a4a5 b6d5 c3d5 f6g5 f3g5 e7f5 a1c1
rn1qkb1r/1p2pppp/p1p2n2/8/3PP1b1/2N5/PPP1B1PP/R1BQK1NR b KQkq -,g4e6 g1f3 h7h6 e4e5 f6h7 e1h1 g7g6 c1e3 b8d7 d1d2
8/3k1PK1/8/6pP/8/5r2/1R6/8 b - -,f3f5 b2e2 d7c6 h5h6 g5g4 h6h7 f5g5 g7f6 g5a5 f7f8q
r2q1rk1/p2bppbp/2N2np1/4p1B1/8/2N5/PPP1QPPP/2KR3R b - -,d8b6 c6e7 g8h8 g5f6 b6f6 d1d7 f6g5 c1b1 a8b8 e2e3
r2qkb1r/ppp1pp2/2n1bn1p/3p2p1/3P4/2P1PNBP/PP3PP1/RN1QKB1R b KQkq -,f6e4 g3h2 d8d7 f1b5 f8g7 b1d2 e4d6 b5a4 f7f6 e1h1
r3qrk1/p2bppbp/5np1/4N1B1/8/2N5/PPP1QPPP/2KR3R b - -,d7c8 h1e1 c8e6 e2a6 e8c8 a6c8 f8c8 e5f3 c8c3 b2c3
rnbqk2r/ppppppbp/6p1/7n/3P1B2/4PQ2/PPPN1PPP/R3KBNR b KQkq -,h5f4 f3f4 d7d6 g1f3 b8d7 h2h4 d7f6 c2c3 e8h8 f1e2
8/8/8/8/2BK4/8/2k5/4B3 b - -,h5f4 f3f4 d7d6 g1f3 b8d7 h2h4 d7f6 c2c3 e8h8 f1e2
8/8/8/8/2BK4/2B5/8/3k4 b - -,h5f4 f3f4 d7d6 g1f3 b8d7 h2h4 d7f6 c2c3 e8h8 f1e2
8/8/4K3/8/8/2Q1k3/5r2/8 b - -,e3e4 c3c4 e4f3 e6f5 f3g3 f5e5 f2f3 c4c5 g3g4 c5d4
rnb1kb1r/pp2ppp1/1qp4p/3pN2n/3P3B/4P3/PPP2PPP/RN1QKB1R b KQkq -,b8d7 e5f7 e8f7 d1h5 g7g6 h5f3 d7f6 f3d1 c6c5 h4f6
5k2/7p/8/4Bp2/8/8/8/7K b - -,
8/8/1k3p2/1Pp1p1p1/K1P1P1Pp/5P1P/8/8 b - -,f8e7 h1g2 e7e6 e5b2 e6d5 g2f3 d5c4 f3f4 c4b3 f4f5
8/4n3/1p2p3/p1p1Pk1p/P1P1pP2/1PB2b1P/3KBP2/8 b - -,f3e2 d2e2 e7g6 e2f1 g6f4 h3h4 f4g6 c3d2 g6h4 d2h6
8/8/5k2/1p1r2p1/4K3/1PR3P1/5P2/8 b - -,d5d8 c3c6 f6g7 c6b6 d8d2 b6b5 g5g4 b5g5 g7h6 g5g4
8/8/5k2/1p2r1p1/3K4/1PR3P1/5P2/8 b - -,e5e7 c3c6 f6f5 c6c5 f5f6 f2f4 g5f4 g3f4 b5b4 c5b5
r1bqk2r/ppp2ppp/2np1n2/1B1Np3/1b2P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b4a5 b2b4 a5b6 d2d3 h7h6 a2a4 f6d5 e4d5 a7a6 b5c6
8/3k4/1B6/1K6/1N6/8/8/8 b - -,d7e6 b5c4 e6e5 b4c6 e5e4 c6e7 e4f3 c4d3 f3f4 e7c6
2R5/8/8/1p2rk2/3K2p1/1P4P1/5P2/8 b - -,e5e6 c8f8 f5g6 f8f4 g6h5 d4c5 e6e5 c5b4 e5d5 b4a5
8/8/1B1k4/8/1NK5/8/8/8 b - -,d6e5 c4d3 e5f4 b4c6 f4f3 c6b8 f3f4 b8d7 f4g4 d3e4
rnb1q1rk/pp3ppp/2p1pn2/4N3/3P4/3B4/PPPB2QP/2KR2R1 b - -,f6h5 d3e2 h5f6 d1f1 b8d7 e2d3 b7b6 g2h3 c8a6 d3a6
5R2/8/8/1p2r1k1/1K4p1/1P4P1/5P2/8 b - -,e5e7 b4b5 e7b7 b5c4 b7c7 c4b4 c7b7 b4c3 b7c7 c3b2
8/8/2R5/8/k7/2R5/3K4/8 b - -,e5e7 b4b5 e7b7 b5c4 b7c7 c4b4 c7b7 b4c3 b7c7 c3b2
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/P3P3/3P2P1/1PP2PBP/RNBQK1NR b KQkq -,g8f6 g1e2 f8g7 e1h1 e8h8 b1c3 d7d6 h2h3 f6e8 c1e3
8/8/2R5/8/2R5/1k1K4/8/8 b - -,g8f6 g1e2 f8g7 e1h1 e8h8 b1c3 d7d6 h2h3 f6e8 c1e3
r1bq1rk1/pppn1ppp/2p5/2b1N3/2N1P3/3P4/PPP2PPP/R1BQK2R b KQ -,d7e5 c4e5 d8d4 e5g4 c8g4 d1g4 f7f5 g4e2 f5e4 c2c3
5R2/8/8/Kp4k1/1P4p1/3r2P1/5P2/8 b - -,d3b3 a5b5 b3d3 b5b6 d3b3 f8f4 b3c3 b6b5 g5h5 b5a4
8/8/8/8/1P6/4KpP1/5Pk1/8 b - -,g5h6 a5b5 d3c3 f8f4 h6g5 b5a4 c3c1 a4a5 c1c3 a5b5
8/8/8/8/1PK3k1/5pP1/5P2/8 b - -,g4f5 c4d5 f5f6 b4b5 f6e7 b5b6 e7d7 d5e4 d7c6 e4f3
2k5/4K3/8/3N4/8/2p5/2N5/8 b - -,c8b8 e7d6 b8c8 d5c3 c8b8 d6e5 b8c8 e5f6 c8c7 c2a3
4B3/1k6/8/3KQ3/8/8/8/8 b - -,c8b8 e7d6 b8c8 d5c3 c8b8 d6e5 b8c8 e5f6 c8c7 c2a3
1k1K4/8/8/3N4/8/2p5/2N5/8 b - -,c8b8 e7d6 b8c8 d5c3 c8b8 d6e5 b8c8 e5f6 c8c7 c2a3
8/1k1K4/8/3N4/8/2p5/2N5/8 b - -,c8b8 e7d6 b8c8 d5c3 c8b8 d6e5 b8c8 e5f6 c8c7 c2a3
rnb1kb1r/pp2pp1p/2p3p1/q5B1/2PPp3/2N1P3/PP3PPP/R2QKB1R b KQkq -,a5g5 h2h4 g5g4 d1c2 b8d7 c3e4 d7f6 f2f3 g4e6 e1a1
rnbqkbnr/2ppppp1/p6p/1p1PP3/8/8/PPP2PPP/RNBQKBNR b KQkq -,e7e6 a2a4 b5b4 d5e6 d7e6 d1d8 e8d8 b1d2 c8b7 b2b3
8/K1k5/P5R1/8/6p1/6P1/5r2/8 b - -,f2f3 g6g4 c7d6 g4g6 d6c5 g3g4 f3f7 a7b8 c5b5 b8c8
6k1/p2R1ppp/2r2b2/Pp6/1r6/1P4P1/3N1PKP/2R1N3 b - -,b4c4 b3c4 c6c8 d7a7 b5b4 d2e4 h7h6 e1f3 c8e8 c1e1
rn1q1rk1/p2bb1pp/1pp5/3N1p2/3PnB2/1Q1BPN1P/PP3PP1/R3K2R b KQ -,f8f7 d5c7 b6b5 f3e5 d7e8 d3e4 f5e4 c7a8 b8a6 e1h1
rn1q1rk1/pp1bb1pp/2p1p3/3p1p2/2PPnB2/1QNBPN1P/PP3PP1/R3K2R b KQ -,d8b6 c4c5 b6b3 a2b3 g7g5 f4c7 d7e8 f3e5 b8d7 e5d7
r1bq1rk1/pppnppbp/2np2p1/8/2PP4/2N1BNP1/PP2PPBP/R2Q1RK1 b - -,f7f5 d1d2 d7b6 b2b3 e7e5 a1d1 e5e4 f3e1 c6e7 d4d5
8/1N6/k1K5/8/8/2p5/2N5/8 b - -,f7f5 d1d2 d7b6 b2b3 e7e5 a1d1 e5e4 f3e1 c6e7 d4d5
rnbqk2r/pp1p1ppp/2P2n2/8/1bP1p3/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b4c3 b2c3 d7c6 d1d8 e8d8 c1a3 d8c7 e1a1 h8d8 d1d4
7Q/8/2k5/8/4K3/3N4/8/8 b - -,b4c3 b2c3 d7c6 d1d8 e8d8 c1a3 d8c7 e1a1 h8d8 d1d4
2N5/8/k1K5/8/8/2p5/2N5/8 b - -,b4c3 b2c3 d7c6 d1d8 e8d8 c1a3 d8c7 e1a1 h8d8 d1d4
K7/3k4/5Q2/1r6/8/8/8/8 b - -,b5a5 a8b7 a5b5 b7a6 b5d5 a6a7 d5b5 f6a6 b5e5 a7b7
8/8/2KP1k2/5P2/8/6B1/1b6/8 b - -,f6f5 g3h4 b2c3 d6d7 c3a5 c6d6 a5b6 h4g3 b6d8 g3f2
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP4/P1NBPN2/1P1B1PPP/R2QK2R b KQ -,d5c4 d3c4 c8b7 e1h1 b8d7 d1e2 c7c5 f1d1 a7a6 d4c5
rnb1k1nr/ppp1ppbp/1q4p1/1N6/2PP4/5N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 c4c5 b6e6 c1e3 d7b5 f1b5 c7c6 b5a4 g8f6 e1h1
rnbq1rk1/p1p1bppp/1p2pn2/8/2BP4/P1N1PN2/1P1B1PPP/R2QK2R b KQ -,c8b7 d1e2 b8d7 e1h1 c7c5 a1d1 d8c7 d1c1 f8d8 f1d1
r2q1rk1/pbpnbppp/1p2pn2/8/2BP4/P1N1PN2/1P1BQPPP/R4RK1 b - -,a8c8 c4a6 b7a6 e2a6 c8a8 a6e2 c7c5 f1d1 d8b8 e3e4
1k6/3K4/8/2N5/8/2p5/2N5/8 b - -,a8c8 c4a6 b7a6 e2a6 c8a8 a6e2 c7c5 f1d1 d8b8 e3e4
8/1k6/3Q4/4N3/3K4/8/8/8 b - -,a8c8 c4a6 b7a6 e2a6 c8a8 a6e2 c7c5 f1d1 d8b8 e3e4
8/k1K5/8/2N5/8/2p5/2N5/8 b - -,a8c8 c4a6 b7a6 e2a6 c8a8 a6e2 c7c5 f1d1 d8b8 e3e4
8/2K5/8/8/8/2k2Q2/8/8 b - -,a8c8 c4a6 b7a6 e2a6 c8a8 a6e2 c7c5 f1d1 d8b8 e3e4
1k6/1N6/1K6/8/8/2p5/2N5/8 b - -,a8c8 c4a6 b7a6 e2a6 c8a8 a6e2 c7c5 f1d1 d8b8 e3e4
2k5/1N6/2K5/8/8/2p5/2N5/8 b - -,a8c8 c4a6 b7a6 e2a6 c8a8 a6e2 c7c5 f1d1 d8b8 e3e4
8/8/8/8/8/3K1Q2/8/2k5 b - -,a8c8 c4a6 b7a6 e2a6 c8a8 a6e2 c7c5 f1d1 d8b8 e3e4
8/k7/3N4/1K6/8/2p5/2N5/8 b - -,a8c8 c4a6 b7a6 e2a6 c8a8 a6e2 c7c5 f1d1 d8b8 e3e4
r1bq1rk1/ppp2ppp/2n5/3p4/5Q2/P1P4P/1PP2PP1/R1B1KB1R b KQ -,
r1bq1rk1/ppp2ppp/2n5/8/3P1Q2/P6P/1PP2PP1/R1B1KB1R b KQ -,d8d4 f1e2 f8e8 c2c3 d4d3 c1e3 c6e5 f4e5 d3e2 e1e2
R5r1/8/R7/K2k4/8/8/8/8 b - -,g8g1 a5b6 g1b1 b6c7 b1h1 a6a5 d5d4 c7d6 h1h6 d6e7
r1b1r1k1/ppp2ppp/2n5/8/3q1Q2/P1P4P/1P2BPP1/R1B1K2R b KQ -,
1k6/8/1B2K3/8/1N6/8/8/8 b - -,b8b7 b6c5 b7b8 b4d5 b8b7 e6d6 b7b8 c5f2 b8b7 f2d4
r1b1r1k1/ppp2ppp/2n5/8/5Q2/P1PqB2P/1P2BPP1/R3K2R b KQ -,
r2q1rk1/ppp3pp/8/3p4/1n1P2bP/P1N1PN2/1P5P/RB1QK2R b KQ -,g4f3 c3e2 d8h4 e1d2 f3e2 d1e1 f8f2 a3b4 e2f3 d2c3
r1bqk2r/1pp2p2/p1np1n1p/2b1p1N1/2B1P2B/3P3P/PPP2PP1/RN1Q1RK1 b kq -,h6g5 b2b4 h8h4 b4c5 g5g4 b1c3 g4h3 g2g3 h4h8 c3d5
r1b2rk1/p1p2ppp/2pb4/3p3q/4n3/3QBN2/PPPN2PP/R4RK1 b - -,f8e8 a1e1 a7a5 h2h3 h5g6 e3d4 c8a6 c2c4 e4g3 d3g6
r1bqk2r/1pp2p2/p1np1n2/2b1p1B1/2B1P3/3P3P/PPP2PP1/RN1Q1RK1 b kq -,h8g8 b2b4 g8g5 b4c5 c8h3 g2g3 d6c5 b1d2 g5g6 d2f3
r2qkb1r/1p1n1ppp/p2p4/3Pp3/8/1N1QBP2/PPP3PP/R3K2R b KQkq -,h7h5 e1a1 f8e7 b3d2 e7g5 d2e4 g5e3 d3e3 d7f6 f3f4
rnbqk2r/ppppbppp/8/3n4/4P3/6P1/PP1B1P1P/RN1QKBNR b KQkq -,d5f6 b1c3 e8h8 f1g2 f8e8 g1e2 e7c5 d1c2 b8c6 a1d1
r2q1rk1/ppp3pp/8/3p4/1n1P2bb/P1N1PNP1/1P5P/RB1Q1RK1 b - -,d8e7 g3h4 f8f6 a3b4 e7e3 g1g2 a8f8 b1a2 g4f3 f1f3
r3kb1r/pppqpppp/2n2n2/1B1p1b2/3P4/P3PN1P/1PP2PP1/RNBQK2R b KQkq -,g7g6 c2c4 a7a6 f3e5 d7e6 d1a4 f6d7 b1c3 c6e5 c4d5
r1bq1rk1/1pp1ppb1/p1np1Bpp/8/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,e7f6 e2e3 f8e8 b2b3 c6e7 d4d5 f6f5 f3d4 c8d7 a1c1
r1b2rk1/p1q2ppp/1pn1pn2/2p5/3P4/P1P1PN2/1B2BPPP/R2Q1RK1 b - -,f8d8 a1c1 c6a5 c3c4 c8b7 f1e1 a8c8 f3d2 f6e4 d2e4
r1bqk1nr/p1pp2pp/1pn2p2/2b1p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,g8e7 c3a4 d7d5 a4c5 b6c5 f1e2 e8h8 e1h1 a7a5 c2c3
rnbqkb1r/ppp1pp1p/3p1np1/3P4/4P3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,f8g7 f1d3 e8h8 e1h1 b8d7 b1c3 d7c5 f1e1 e7e6 d1d2
rnbqk2r/ppp1ppbp/3p1np1/3P4/4P3/1P1B1N2/PBP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 e7e5 f1e1 a7a5 d3f1 b8a6 b1c3 a6c5 a2a3
1k1r3r/pp4pp/4pp2/8/2Q1R3/bP4R1/P1P2P1P/1K6 b - -,e8h8 e1h1 e7e5 f1e1 a7a5 d3f1 b8a6 b1c3 a6c5 a2a3
r4rk1/ppp3pp/8/3N3q/1P1P2bb/4PNP1/1P5P/RB1Q1RK1 b - -,h4g5 b1e4 g8h8 d5f4 h5h6 d1c2 g5f6 e4b7 a8e8 b7e4
1k1R3r/pp4pp/4pp2/8/2Q1q3/bP4R1/P1P2P1P/1K6 b - -,h4g5 b1e4 g8h8 d5f4 h5h6 d1c2 g5f6 e4b7 a8e8 b7e4
1k1r4/pp4pp/4pp2/8/4Q3/bP4R1/P1P2P1P/1K6 b - -,h4g5 b1e4 g8h8 d5f4 h5h6 d1c2 g5f6 e4b7 a8e8 b7e4
8/3P4/2K5/5k2/8/6B1/1b6/8 b - -,b2f6 c6d6 f6d8 d6d5 d8f6 g3c7 f6h4 d5d6 h4g5 c7a5
r1bq1rk1/ppp2ppp/2np1n2/8/4P3/2B3Q1/PPP2PPP/2KR1BNR b - -,a7a5 c1b1 c8d7 f2f3 c6e5 g1e2 d8e7 c3d2 a5a4 d2g5
r1bqkb1r/1p3ppp/p1n1pn2/8/2BP4/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,f8b4 a2a3 b4c3 b2c3 b7b5 c4d3 e8h8 a1b1 d8c7 a3a4
r5k1/ppp2rpp/8/R6q/1P1P2bb/1Q2P1P1/1P5P/1B3RK1 b - -,a8f8 a5h5 g4h5 g3h4 g8h8 f1f7 h5f7 b3c2 f7g8 c2c7
