3r3k/pp4pp/5p2/3q4/2nPr3/P3PR2/3B1QPP/R5K1 b - -,d8c8 a3a4 b7b6 h2h3 d5d7 d2c1 e4e6 f2a2 h7h6 a2b1,-81
1Q4bk/p2q2p1/1pNp2np/1P6/8/P5P1/4PPB1/6K1 b - -,d7e6 g2f3 g6e5 c6e5 d6e5 f3c6 e6b3 g1g2 b3c4 b8e5,249
3r4/5k1p/1p2p3/2p1PpP1/PnP1b3/1PK3P1/4B2P/2N3R1 b - -,b4c6 g1d1 d8d1 e2d1 f7e7 h2h4 c6e5 b3b4 c5b4 c3b4,156
6k1/8/3NN1K1/8/8/8/6p1/8 b - -,g2g1q g6f6 g1a1 f6f5 g8h7 d6e4 a1a5 e6c5 h7g7 f5e5,-74
1B6/8/3K4/4N3/4k3/8/8/8 b - -,e4d4 e5d7 d4e4 d6e6 e4d4 b8a7 d4c4 e6d6 c4b5 d6d5,114
7k/2n3b1/8/3p1R2/P2P3p/3B1P1P/2r1NP1K/8 b - -,c2a2 f5f7 a2d2 f7c7 d2d3 h2g2 d3d2 c7e7 g7d4 e2d4,289
3q4/r1rp1k1p/n2Rp1p1/p1p1Pp2/2P3P1/2P2Q2/P4P1P/1RB3K1 b - -,f5f4 c1f4 f7g8 f4h6 c7c8 f3g3 a6c7 g3f4 c7a8 b1d1,346
7k/4P2p/3p4/2pPqp2/2P4Q/1r6/6K1/8 b - -,f5f4 c1f4 f7g8 f4h6 c7c8 f3g3 a6c7 g3f4 c7a8 b1d1,Mate
3r4/7p/1p2p1k1/2p1PpP1/PnP1b2P/1PK3P1/4B3/2N3R1 b - -,d8g8 g3g4 b4c6 c1d3 g6f7 g4f5 e6f5 a4a5 c6a5 d3f4,171
8/3P3P/1K2P1P1/4p1p1/4b3/1Pp5/1p4Bp/1k6 b - -,e4g2 h7h8q h2h1q h8h1 g2h1 d7d8q c3c2 e6e7 c2c1q e7e8q,346
r1bqkb1r/3n1ppp/p2p1n2/3Np3/Pp2PP2/3B1N2/1PP3PP/R1BQK2R b KQkq -,f6d5 e4d5 f8e7 d1e2 e8h8 e1h1 c8b7 f4e5 b7d5 g1h1,-19
3qrbk1/5ppp/8/pPpP4/P1NpBP2/3P2P1/4r2P/3Q1RK1 b - -,e2e3 e4g2 f8d6 b5b6 g7g6 d1b1 d8d7 g2e4 f7f5 e4f3,223
rn2kb1r/1bpq1ppp/1n2p3/p3P3/P1pP4/2N2N2/1P2BPPP/R1BQ1RK1 b kq -,f8b4 d1c2 b8c6 c3b5 c6e7 f3d2 e8h8 d2c4 b6c4 e2c4,15
5r2/ppq3pp/2p4k/7P/1b2N1K1/1Q6/P7/R6R b - -,c7f4 g4h3 f4f5 h3g3 f5e4 a1d1 e4f4 g3h3 f4f5 h3g2,-1274
q4rk1/p2n2pp/4R3/2pb1pN1/7Q/1P4P1/rB3P1P/2R3K1 b - -,d7f6 e6f6 f8f6 h4h7 g8f8 h7h8 f8e7 h8g7 f6f7 g5f7,Mate
2r4k/1p5p/p2p2p1/3P2R1/2PnB3/PP3P1b/7P/3R3K b - -,d4b3 g5g3 h3d7 d1b1 b3c5 b1b6 h8g7 b6d6 g7h6 d6b6,339
rnb4r/p3kp2/1p1p1p1p/2pPp3/4P3/P1P2BN1/2P2PPP/2KR3R b - -,a7a6 c1d2 f6f5 e4f5 b8d7 g3f1 h6h5 f1e3 b6b5 c3c4,105
4r1k1/1p3pp1/p1p2np1/8/3B4/2P2Q1P/1q3PP1/3R2K1 b - -,f6e4 f3e3 b2b5 e3f4 c6c5 d4e5 b5c6 f2f3 g6g5 f4e4,-318
r1b1kb1r/p1pp1ppp/6P1/1pnPp3/8/2K5/PPP2qPP/RNBQ1BNR b kq -,c5e4 c3b3 e4c5 b3c3 b5b4 c3b4 c5d3 b4b3 f2b6 b3c3,-1310
3r4/1pp1b2p/p5k1/4p1B1/5P2/2P5/PP2KP1P/R7 b - -,e7g5 f4g5 g6g5 a1g1 g5f6 h2h4 a6a5 h4h5 d8d6 b2b3,1
r2qr1k1/pp3pbp/6p1/4n3/3N1Q2/1P6/PB4PP/RN3RK1 b - -,f7f5 d4c2 a8c8 b2c3 e5f7 c3g7 c8c2 b1a3 e8e4 f4e4,-52
8/5R2/8/1p4p1/2p3k1/2K5/1P2rp2/8 b - -,g4g3 f7f6 g5g4 f6f8 e2e3 c3d4 e3b3 f8f7 b3b2 d4e3,-1255
3r1rk1/p3bppp/1qn2n2/1pp3N1/3pN1b1/1P1P2P1/PBQ1PPBP/2R2RK1 b - -,c6b4 c2d2 f6e4 g5e4 b4a2 c1e1 a2b4 e2e3 b4d5 h2h3,-228
r1bqr1k1/1pp2Np1/1b3p1p/p2n4/8/1BPP3P/PP2QPP1/R1B2RK1 b - -,d8e7 f7h6 g8f8 e2h5 c7c6 b3d5 c6d5 h5g6 c8e6 g6h7,458
r1b2rk1/ppqnbpp1/4p2p/3pP3/2pP2P1/2P1P1R1/PPBN3P/R1BQ2K1 b - -,f7f6 g4g5 f6g5 d1h5 f8f5 g3g2 d7f8 h2h4 c8d7 e3e4,102
1k2R3/pP4p1/8/3P1p1r/3N1q1p/2P2b1K/PP3Pp1/8 b - -,f7f6 g4g5 f6g5 d1h5 f8f5 g3g2 d7f8 h2h4 c8d7 e3e4,Mate
3r4/8/1p2p1kP/2p1Pp2/PnP1b2P/1PK3P1/4B3/2N3R1 b - -,b4c2 e2d3 c2b4 d3e4 f5e4 g1e1 d8d4 e1e3 g6h6 c1e2,199
4b3/2N1Pk2/8/1p6/3K4/1P6/8/8 b - -,b4c2 e2d3 c2b4 d3e4 f5e4 g1e1 d8d4 e1e3 g6h6 c1e2,Mate
r1bqkb1r/pp2pppp/2n2n2/2p5/2BpP3/5NNP/PPPP1PP1/R1BQK2R b KQkq -,e7e6 e1h1 c6a5 d2d3 a5c4 d3c4 d8c7 e4e5 f6d7 c1f4,17
3rr1k1/1p3p1p/p1bpp1pq/4b3/4PnP1/1BP2P2/PPQN1B2/R5KR b - -,h6g7 d2c4 f7f5 c4e5 d6e5 a1e1 f5e4 f3e4 g7e7 f2h4,-258
3r4/1pp4p/p5k1/4p1P1/8/2P5/PP2KP1P/R7 b - -,g6g5 a1g1 g5f6 h2h4 a6a5 h4h5 d8d6 b2b3 e5e4 h5h6,3
7k/4P2p/3p4/2pP1p2/2P5/1r6/4qQK1/8 b - -,g6g5 a1g1 g5f6 h2h4 a6a5 h4h5 d8d6 b2b3 e5e4 h5h6,Mate
r3r1k1/1Q3ppp/p7/3p4/8/8/PPq2PPP/2R2RK1 b - -,c2d2 c1d1 d2e2 b7d5 e2b2 d1d4 b2b5 g2g3 g7g6 f1d1,2
r4rk1/pp1bbppp/1qn1pn2/5NB1/2B5/2N1P3/PP2QPPP/R2R2K1 b - -,d7c8 f5e7 c6e7 g5f6 g7f6 c3e4 g8g7 d1d6 b6a5 a1d1,218
3qrbk1/5ppp/1P6/p1pP4/P1Np1P2/3P2P1/4r1BP/3Q1RK1 b - -,e2a2 g2f3 d8d7 d5d6 d7h3 f1f2 a2f2 g1f2 h3h2 f3g2,300
1r4k1/5pb1/4b2p/p1q3pP/3pP1P1/1P1B4/P1PQ4/KR5R b - -,e6g4 h1g1 g4e6 b1b2 g7e5 a2a4 g8f8 a1b1 b8b7 g1g2,-92
r3kb1r/1bpq1ppp/1nn1p3/p3P3/P1pP4/2N1BN2/1P2BPPP/R2Q1RK1 b kq -,b7a6 d1b1 f8b4 c3e4 c6e7 f1d1 e7f5 e3d2 d7c6 d2b4,42
r2qkb1r/ppp2ppp/2np1n2/4p3/2PP2b1/2N1P1P1/PP2NP1P/R1BQKB1R b KQkq -,g4f3 h1g1 d6d5 c4d5 f6d5 f1g2 f3g2 g1g2 f8b4 e1f1,-87
r4rk1/pb1q1pbp/1p2pnp1/3p4/2PP4/1QNBB3/PP3PPP/R2R2K1 b - -,f6g4 c4d5 d7d6 g2g3 g4e3 f2e3 e6d5 d1e1 g7h6 c3b5,-96
1q1r2k1/1p2bppp/r1p1pn2/8/2QP2b1/2N3P1/PP1NPPBP/2R2RK1 b - -,a6b6 c4d3 c6c5 c3b5 c5d4 a2a4 h7h5 h2h3 g4f5 d3b3,-20
7k/3r3p/pP1R4/2P1p3/3r3Q/5PR1/7K/8 b - -,a6b6 c4d3 c6c5 c3b5 c5d4 a2a4 h7h5 h2h3 g4f5 d3b3,Mate
2N1R3/3n1ppk/1P5p/8/8/1r5P/5PP1/6K1 b - -,b3b2 e8e7 d7b6 e7b7 b6c4 b7f7 b2d2 g1h2 c4e5 f7f5,17
8/5k2/rr6/2Q5/8/4P2P/2pR4/2K3b1 b - -,a6a1 c1c2 a1a2 c2c3 a2d2 c5b6 d2d7 b6c6 f7e7 c6c5,365
7k/4P2p/3p4/2pP1p2/2P3q1/1r4Q1/6K1/8 b - -,a6a1 c1c2 a1a2 c2c3 a2d2 c5b6 d2d7 b6c6 f7e7 c6c5,Mate
2kr1b1r/pppq4/2n1p3/3n2pp/2QPN3/4P1P1/PP3PB1/R1B2RK1 b - -,g5g4 c4e2 d7h7 f1d1 f8e7 c1d2 c8b8 g1f1 h5h4 e2g4,-122
8/8/7k/p7/3K1p2/8/6P1/8 b - -,f8e7 b2b4 e7b4 e4g5 h5h4 a1b1 d7e7 f2f4 h4g3 c4b3,Mate
R7/P4rk1/8/8/8/2K5/8/8 b - -,,0
4b3/p5kp/1p1q2p1/3p4/3P3P/2P2B2/P2Q2P1/6K1 b - -,,0
r1b2rk1/ppppqppp/5n2/2b5/2B5/1PP1PN2/PB3PPP/R2QK2R b KQ -,d7d5 c4d3 f6e4 d1c2 c8f5 e1h1 c5d6 c3c4 d5c4 c2c4,-40
2r3k1/1p1b2pp/p3p3/n2q1p2/3P4/P2Q1N2/1P3PPP/1B2R1K1 b - -,a5c4 d3e2 c4d6 h2h4 h7h6 e2e5 c8e8 e5d5 e6d5 f3e5,39
r1bq1rk1/4bppp/p1pppn2/4P3/5P2/2NB4/PPP3PP/R1BQ1R1K b - -,f6e8 b2b3 d6d5 d1f3 d8c7 c1d2 g7g6 a1e1 e8g7 g2g4,39
r4rk1/p1q2p1p/1p2bP1Q/8/5p2/P1Nn4/1PP3PP/R6K b - -,f6e8 b2b3 d6d5 d1f3 d8c7 c1d2 g7g6 a1e1 e8g7 g2g4,Mate
4k3/7p/N1p3p1/1p1p1r2/8/2P5/PP3B1P/6K1 b - -,e8d8 a6b4 d8d7 b4d3 g6g5 b2b3 g5g4 a2a4 d7c7 f2d4,39
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP3P/2N1PN2/PP3PP1/R2QKB1R b KQ -,f6e4 d1b3 e4c3 b3c3 f7f6 g5f4 c7c5 d4c5 e6e5 f4g3,87
r3k2r/pppq1pp1/2np1n1p/2bPp3/2B5/3P1Q1P/PPPBNPP1/R3K2R b KQkq -,c6b8 e1a1 a7a5 d3d4 c5d4 e2d4 e5d4 h1e1 e8f8 a2a3,157
3r1rk1/p2nbppp/1qn5/1pp5/3pN1b1/1P1P1NP1/PBQ1PPBP/2R2RK1 b - -,c6b4 c2b1 b4d5 a2a3 a7a5 f1e1 f8e8 b1c2 h7h6 e2e3,-96
r4rk1/pp1R1ppp/1qn2b2/5p2/2B5/2N1P3/PP2QPPP/R5K1 b - -,a8c8 c3d5 b6b2 a1d1 g8h8 g2g3 g7g6 d5f4 b2e2 c4e2,32
2rr2k1/1q1nbpp1/pp2p2p/2n5/2NNPB1P/1P3PP1/P3Q1K1/2RR4 b - -,a6a5 d4b5 b7a6 c4d6 e7d6 d1d6 a6a8 c1d1 d7f8 d6d8,121
3Rr2k/5ppp/8/p3b1Q1/q3N3/2p2PP1/2P2PKP/8 b - -,h7h6 g5e7 e8d8 e7d8 h8h7 d8d5 f7f5 e4c5 a4d4 d5c6,68
2r4k/pp4pp/5p2/3q4/P1nPr3/4PR2/3B1QPP/R5K1 b - -,b7b6 h2h3 d5d7 g1h2 h7h6 a1c1 e4e8 d2b4 a7a5 b4e1,-92
8/5k2/1r6/8/8/4Q2P/2KR4/r7 b - -,a1a2 c2d1 a2a1 d1e2 b6e6 d2d7 f7f6 d7d6 a1a2 e2f3,Mate
r3k2r/1bpqbppp/1nn1p3/pN2P3/P1pP4/4BN2/1P2BPPP/R2Q1RK1 b kq -,a8b8 a1c1 c6b4 b2b3 b7f3 e2f3 c7c6 b5d6 e7d6 e5d6,18
r3r1k1/1pp2pp1/1nn2q1p/p3pb2/8/2PPBN1P/PPB1QPP1/R3R1K1 b - -,f5g6 e3b6 c7b6 e2f1 b6b5 e1e3 a5a4 a2a3 f6d6 a1e1,33
5r2/pp4pp/2p4k/5q1P/1b2N3/1Q4K1/P7/R6R b - -,f5g6 e3b6 c7b6 e2f1 b6b5 e1e3 a5a4 a2a3 f6d6 a1e1,Mate
3r1rk1/p2nb1pp/1qn5/1pp2p2/3p2b1/1P1P1NP1/PBQNPPBP/2R2RK1 b - -,f5f4 a2a4 c6b4 c2b1 b5a4 b2a3 a7a5 b3a4 b6a6 d2c4,-80
r5k1/3pbppp/P1b1p3/2p1q3/2P4P/1R4P1/QP2BP2/2B1K3 b - -,g7g5 h4g5 e5e4 c1e3 d7d5 f2f3 e4f5 a6a7 e7d6 g3g4,86
5r2/p5p1/8/1Nk5/8/1B4P1/PPP4P/R2K2NR b - -,f8f1 d1e2 f1a1 b5c3 a7a5 c3d1 c5d6 g1f3 a5a4 b3a4,1029
b1r1r1k1/1q1n1p1p/p2pp3/6PQ/1PpR1P2/P3BR2/3N1K1P/8 b - -,c4c3 d2e4 b7e4 d4e4 a8e4 e3c1 d6d5 f3e3 c8c4 e3e4,-190
7k/4P2p/3p4/2pP1p2/2P5/1r4q1/8/5K2 b - -,d7f8 d2e4 b7e4 d4e4 a8e4 e3d4 e4f3 h5f3 f8g6 d4f6,Mate
3r2k1/3R3p/5p2/2P3p1/3B4/2PK4/1P3PPP/8 b - -,d8a8 c5c6 g8f8 c6c7 f8e8 d7h7 g5g4 h7h8 e8d7 h8a8,1298
2r4k/1p5p/p2p2p1/3P2R1/2P1B3/Pn3P1b/7P/6RK b - -,c8c4 g1b1 b3c5 g5g3 h3c8 b1b6 h8g7 b6d6 c5e4 f3e4,182
8/5k2/7P/2KPB3/4b1p1/8/8/8 b - -,,0
3rr1k1/1p3p1p/p1bpp1p1/4b1q1/4PnPB/1BP2P2/PPQN4/R5KR b - -,g5h6 h4d8 f4h3 g1f1 e8d8 d2c4 c6b5 c2g2 d6d5 e4d5,15
2r5/1b1q1pkp/pQn3p1/3B4/7P/P4N2/5PP1/4R1K1 b - -,c6a5 d5b7 a5b7 h4h5 g6h5 b6a6 b7c5 a6e2 d7f5 f3d4,121
r1bq3k/pp2b1pB/4p2p/3pP3/3P1Np1/2P5/PPQ3P1/5RK1 b - -,d8e8 f4g6 e8g6 c2g6 c8d7 f1f7 e7f8 f7d7 b7b5 g6c2,Mate
2k5/1pp2pQ1/p1p5/8/8/2Pp1Pp1/PP4P1/R1B1KN1q b - -,b7b6 g7g3 c8b7 c1f4 a6a5 g3g4 d3d2 f4d2 h1f1 e1f1,936
rnbqkb1r/ppp1p3/3p1npp/5p2/3P1B1P/2N1P2N/PPP2PP1/R2QKB1R b KQkq -,c8e6 d1f3 d8c8 e1a1 f8g7 f1e2 b8d7 f3g3 e6f7 h4h5,62
r1b2rk1/pp2b1pp/2N5/8/2P1ppn1/2N3B1/PP2BPPP/R2R2K1 b - -,b7c6 f2f3 e4f3 g2f3 g4e3 g3f2 e3d1 e2d1 f8f6 g1h1,-348
r5k1/2pp1pP1/p6p/8/3q4/1P3P2/P4R1P/4Q1K1 b - -,d4f6 e1e3 d7d5 f2e2 d5d4 e3e5 f6f3 e2f2 f3d1 g1g2,-108
r2qkb1r/ppp2p1p/2n2p2/3ppb2/3P4/2P1P3/PP1NNPPP/R2QKB1R b KQkq -,d8e7 e2g3 f5g6 h2h4 h7h5 f1b5 e7e6 e1h1 a7a6 d1a4,33
rnbqkb1r/1p3ppp/p3pn2/2ppP3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d7 c4e2 d8c7 c1e3 c5d4 e3d4 b8c6 e1h1 f8e7 f1e1,-87
2rr2k1/p4ppp/8/8/P1b5/4B3/5PPP/R3R1K1 b - -,c8c7 a1c1 h7h6 e3a7 c7a7 c1c4 d8d2 e1a1 a7a5 c4f4,7
r2q1rk1/p1p3b1/1p4pp/n2P1b2/Q7/2N2NB1/PP3PP1/R3R1K1 b - -,f5d7 a4b4 a5b7 f3e5 a7a5 b4a3 g7e5 g3e5 d8g5 e5c7,144
8/8/3k4/2p3b1/P1P4p/1K1P1P1P/6P1/8 b - -,,0
r4rk1/1bpqbppp/1nn1p3/pN2P3/P1pP4/4BN2/1P2BPPP/2RQ1RK1 b - -,b7a6 f3d2 c6b4 e2c4 b6c4 d2c4 b4d5 d1g4 f8b8 h2h4,-27
r2q2k1/pp3r1p/4b2B/4np1Q/7N/1N1p1B1P/PP4P1/R5K1 b - -,d8f6 b3d4 e5f3 d4f3 f7c7 h6d2 e6f7 h5f5 f6f5 h4f5,276
3rr1k1/1p3p1p/p1bpp1p1/4b1q1/4P1PB/1BP2P2/PPQNnK2/R6R b - -,e5g3 h4g3 e2g3 f2g3 h7h5 h1h4 e6e5 a1h1 d6d5 c2c1,221
rnbqkb1r/1p3ppp/p3pP2/2p5/2pP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 d8f6 d4f3 f6f5 c1e3 f8e7 d1d4 e8h8 e1a1,-60
rn3rk1/6p1/1pp1p2p/3p2b1/3P1P2/2NBP3/PP4PP/R3K2R b KQ -,g5d8 g2g3 g8f7 e1a1 b8d7 c1b1 b6b5 d1c1 d7b6 c3e2,115
r1bq1rk1/4bppp/p1ppp3/3nP3/4NP2/3B4/PPP3PP/R1BQ1R1K b - -,f7f5 e5f6 d5f6 d1e2 f6e8 c1d2 g7g6 b2b4 d6d5 e4g5,134
8/p1p5/3k4/1KpPp1p1/P3P1P1/8/8/8 b - -,,0
rn1qkbnr/pp2pppp/2p5/5bB1/3P4/2N2Q2/PPP2PPP/R3KBNR b KQkq -,,0
3rr2k/ppQ3pp/2n2p2/8/3Pq3/P3P2R/6PP/R1B3K1 b - -,e4d3 c1b2 d3b3 a1f1 b3b2 c7f7 b2a3 f1f5 a3c1 f5f1,-412
r4rk1/ppp2pNp/8/2b1P3/6b1/5BR1/PP2Kn2/RN6 b - -,g8g7 f3g4 g7h8 g4f3 a8e8 e2d2 e8e5 b1c3 f7f5 a1f1,-428
2kr2r1/Qpp4p/2bq4/6N1/5P2/8/PPP2P1P/3R1RK1 b - -,b7b5 d1d6 d8d6 f1e1 h7h6 g1f1 h6g5 e1e7 c6b7 a7c5,454
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/1P1BPN1P/P1P2PP1/RN1QK2R b KQkq -,c5d4 e3d4 g7g6 c2c3 c8f5 e1h1 f5d3 d1d3 f8g7 b3b4,30
rn1qk2r/4bppp/p2p1n2/1p1P1N2/1p6/3B4/P1P2PPP/R1BQR1K1 b kq -,a8a7 f5g7 e8d7 c1b2 h8g8 g7f5 e7f8 a2a4 b5a4 a1a4,533
q7/p2k4/5Q2/2Rb1pN1/8/1P4P1/rB3P1P/6K1 b - -,a8a7 f5g7 e8d7 c1b2 h8g8 g7f5 e7f8 a2a4 b5a4 a1a4,Mate
4R2k/7p/3p4/2pP1p2/2P5/6q1/1r6/5K2 b - -,a8a7 f5g7 e8d7 c1b2 h8g8 g7f5 e7f8 a2a4 b5a4 a1a4,Mate
8/3b2p1/3k1p1p/2n1P3/pBP3PP/P3K3/8/3B4 b - -,f6e5 h4h5 d6c6 d1f3 c6d6 f3e2 d7e6 e3f2 e6g8 b4e1,39
4R3/5ppk/1n1N3p/8/8/1r5P/5PP1/6K1 b - -,h7g6 e8e7 b3d3 d6f7 g6f6 e7b7 b6c4 g2g3 d3d5 h3h4,10
8/3br1pp/p1p2k2/1p1p4/1P1N4/2P3B1/P1B2K1P/8 b - -,h7h5 h2h4 g7g5 d4f3 g5g4 f3d4 e7e8 a2a3 e8a8 g3c7,65
r3k2r/pp3pp1/2n1p2n/2qpPb1p/3N1P2/2P5/PP2B1PP/R1BQK2R b KQkq -,c6d4 c3d4 c5b6 d1a4 e8f8 e2h5 g7g6 h5d1 f5e4 e1h1,-45
r5k1/2qpbppp/P1b1p3/2p5/2P2B1P/1R4P1/QP2BP2/4K3 b - -,c7d8 a6a7 e6e5 f4e5 d7d6 e5f4 d8c7 b3a3 h7h6 a3a6,115
1rbq1rk1/2p2ppp/2n2n2/1NbP2N1/4p3/1B6/1PPPQPPP/R1B1K2R b KQ -,c6e5 h2h3 c8d7 b5c3 b8b3 e1h1 b3b8 d2d3 f8e8 d3e4,-232
r1bqr3/ppp3kp/2np2p1/8/2QpP3/8/PPP2PPP/RNB2RK1 b - -,e8e4 c2c3 c8e6 c4d3 e6f5 c3d4 c6d4 b1c3 e4g4 d3d1,-64
r1bq3k/pp2b2B/4p1Np/3pP1p1/3P2p1/2P5/PPQ3P1/5RK1 b - -,a7a5 f2f3 a5a4 b1a3 a8a5 c1f4 c8e6 c4d3 g7g8 c2c3,Mate
r1bq1rk1/pp1pnppp/3B1n2/8/8/2PB1N2/P4PPP/R2QR1K1 b - -,e7c6 f3g5 h7h6 d6f8 g8f8 g5e4 f6e8 d3c4 d7d6 h2h3,241
r4rk1/1bpqbppp/4p3/pN2P3/PnRP4/4BN2/1P3PPP/3Q1RK1 b - -,c7c6 b5c3 b7a6 f3d2 a8d8 d1g4 g8h8 f1d1 b4c2 g4e4,-102
2R3k1/7p/p3p1p1/r7/P7/r5PP/2R2K2/8 b - -,g8g7 f2g2 a5a4 c2c7 g7h6 h3h4 a3e3 c7c3 e3c3 c8c3,-73
r1bq4/pp2N1kB/4p2p/3pP1p1/3P2p1/2P5/PPQ3P1/5RK1 b - -,g8f7 c8c7 f7f6 c7h7 a5g5 g3g4 g5a5 c2c4 a5a4 c4a4,Mate
r2q1rk1/1p1bppbp/p1np1n2/7P/3NP3/2N1BP2/PPPQ4/R3KB1R b KQ -,f6e8 e1a1 g8h8 h1g1 d7e6 h5h6 g7d4 e3d4 c6d4 d2d4,249
r1b4r/p3kp2/np1p1p1p/2pPp3/4P3/P1P3N1/2P1BPPP/2KR3R b - -,e7d8 c3c4 a6c7 c1d2 c7e8 d1f1 d8e7 f2f4 e8g7 f4f5,98
3qrbk1/1r3ppp/1p1p4/pPn5/P1NpPP2/3P2PB/7P/2RQ1RK1 b - -,b7a7 h3g2 a7e7 g2f3 g7g6 d1c2 f8h6 g1g2 g8h8 c1d1,150
7k/3r3p/pP1R4/2P1p3/7r/5P1R/7K/8 b - -,h4d4 d6d7 d4d7 c5c6 d7d2 h2g3 d2d8 c6c7 d8g8 g3h2,Mate
7k/1p5p/p2p2p1/3P4/2r1B1R1/Pn3P1b/7P/6RK b - -,h3g4 g1g4 b3c5 h2h4 c4a4 h1g2 b7b5 h4h5 g6h5 g4g3,-334
5r1k/R6p/5qp1/1p1Q1p2/8/2P1P2P/5PP1/6K1 b - -,g6g5 d5b5 f6g6 b5d7 h8g8 c3c4 g5g4 d7d5 g8h8 d5d4,493
2k2b1r/pnppBPpp/b7/2qPp3/K7/8/PPP3PP/RN1Q2NR b - -,g6g5 d5b5 f6g6 b5d7 h8g8 c3c4 g5g4 d7d5 g8h8 d5d4,Mate
r1bq1rk1/4bppp/p1p1p3/3nP3/4N3/3B4/PPP3PP/R1BQ1R1K b - -,f7f6 e4f6 d5f6 e5f6 e7f6 d1g4 a8a7 c1e3 a7f7 a1d1,188
4R3/5ppk/1n1N3p/8/8/7P/5PPK/1r6 b - -,b1f1 h2g3 h7g6 e8e4 f1d1 e4g4 g6h7 d6f7 b6d7 g4b4,10
3Br1k1/1p3p1p/p1bpp1p1/4b3/2P1PqP1/1B3P2/PPQNK3/R6R b - -,e8d8 a1d1 f4g5 b3a4 c6a4 c2a4 e5b2 a4b3 b2e5 b3b7,264
8/5p2/1R3p2/1p3k2/2bK2p1/5rP1/5P2/2B5 b - -,f3f2 b6c6 f2f3 c6c5 f5g6 c1f4 c4f1 c5c3 b5b4 c3c6,-381
r1b1k2r/pp2ppbp/1qn2np1/2pp4/3P1B2/1PNBPN1P/P1P2PP1/R2Q1RK1 b kq -,c5d4 e3d4 e8h8 c3b5 b6d8 b5c7 a8b8 f1e1 c8d7 c7b5,20
3rr2k/ppQ3pp/2n2p2/8/3P4/P2qP2R/1B4PP/R5K1 b - -,d3b3 a1b1 b3c2 b1f1 c2b2 c7f7 b2a3 f1f5 a3c1 f5f1,-428
r1bqkbnr/pp1p1ppp/n2Pp3/2p5/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a6b8 e4e5 b8c6 f1b5 f7f6 b5c6 d7c6 b1d2 g8h6 d2e4,253
r1q1r1k1/pppb1ppp/2n5/2b1p3/P6N/2PPB1P1/2P2PBP/R2QR1K1 b - -,c5e7 h4f3 d7h3 g2h1 h7h6 f3d2 c8d7 a4a5 a7a6 d1b1,2
r2qkb1r/pppnpppp/5n2/8/2pPPB2/2N2P2/PP3P1P/R2QKB1R b KQkq -,e7e6 f1c4 c7c6 f4e3 b7b5 c4e2 f8e7 d1c2 e8h8 e1a1,64
r1bq4/ppp3kp/2np2p1/8/2Qpr3/2P5/PP3PPP/RNB2RK1 b - -,d8f6 b1d2 e4e8 d2f3 c8e6 c4d3 f6f7 b2b3 e6f5 d3d2,-65
rn2kb1r/1p1q1ppp/p4p2/8/2Q1P3/2N5/PPP3PP/R3K1NR b KQkq -,b8c6 c3d5 f8d6 g1f3 a8d8 e1a1 e8h8 d1d2 d7e6 c1b1,-28
r1b2rk1/ppp1qppp/5n2/2bB4/8/1PP1PN2/PB3PPP/R2QK2R b KQ -,f8d8 c3c4 c7c6 d5f7 g8f7 d1c2 f7g8 a1d1 d8f8 f3g5,-332
3Rr2k/5ppp/8/p3b3/q3N3/2p2PP1/2P2PKP/Q7 b - -,e8d8 a1a4 d8f8 a4a5 e5b8 a5c3 h8g8 c3c5 h7h6 c5e7,650
1B6/8/8/3K1N2/1k6/8/8/8 b - -,b4b5 b8c7 b5a6 d5c6 a6a7 c7f4 a7a8 f4d6 a8a7 f5h4,15265
r1bqkb1r/ppp1p3/2np1npp/5p2/3P3P/2N1P1BN/PPP2PP1/R2QKB1R b KQkq -,e7e6 h3f4 c6e7 f1c4 d6d5 c4e2 f8g7 d1d2 c7c5 d4c5,97
8/p4bkp/1p1q2p1/3p2Q1/3P3P/2P2B2/P5P1/6K1 b - -,,0
rnb1k2r/p3ppbp/3p1np1/qppP4/5B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c5c4 d3c2 f6d5 c2e4 c8b7 d2b3 a5b6 e4d5 c4b3 a2b3,-41
r1b2rk1/2p1qpp1/p2bpn1p/1p6/3PN3/1PP2N2/1PQB1PPP/R3R1K1 b - -,a8b8 e4f6 e7f6 c3c4 b5c4 b3c4 c7c5 d2c3 c5d4 c3d4,37
r2qr1k1/pp4bp/6p1/4np2/3N1Q2/1P6/PB4PP/RN1R2K1 b - -,e5g4 b1a3 e8e4 f4f1 e4d4 f1c4 d4c4 d1d8 a8d8 a3c4,-237
r1bqkb1r/pp2ppp1/2n2n1p/2p1P3/2Bp4/5NNP/PPPP1PP1/R1BQK2R b KQkq -,f6g8 e1h1 e7e6 g3e4 b7b6 d2d3 c8b7 c2c3 d4c3 b2c3,94
6rk/2R4p/5qp1/1p1Q1p2/8/2P1P2P/5PP1/6K1 b - -,h7h5 d5b5 g8d8 c7c6 f6f7 b5b6 d8d1 g1h2 h8h7 c6c7,435
