r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8e7 a2a3 e7c5 c2c4 e8h8 d1c2 c5e7 b1c3 c8d7 a1d1,38
rnbqkb1r/ppp2ppp/5n2/3Pp3/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,b8d7 d2d4 f8b4 c1d2 b4d2 d1d2 e5e4 f3e5 d7e5 d4e5,186
rn1qkb1r/pbpppp1p/1p3np1/8/2P5/1P3NP1/PB1PPP1P/RN1QKB1R b KQkq -,d7d6 d2d4 e7e6 f1g2 f8g7 e1h1 e8h8 b1c3 c7c5 f1e1,40
rnbqkbnr/ppp1pppp/8/8/4p3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,g8f6 b1c3 c8g4 g1e2 b8c6 d2d3 e4d3 c2d3 d8d7 d3d4,-181
rnbqkb1r/ppp1pppp/5n2/8/4p3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,c8g4 f2f3 e4f3 g1f3 b8c6 d2d4 e7e6 e1h1 h7h6 c1e3,-105
rn1qkb1r/ppp1pppp/5n2/8/6b1/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,b8c6 d2d4 e7e6 c1e3 c6b4 d1e2 c7c6 a2a3 b4d5 c3d5,-163
r1bqkbnr/ppp2ppp/2n5/1B1pp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 e4d5 a7a6 b5a4 b7b5 d5c6 b5a4 e1h1 c8g4 f1e1,122
r2q1rk1/pp1bppbp/2np1np1/8/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 b - -,f6h5 d4c6 b7c6 d1d2 d8a5 a1b1 a8b8 c4c5 d7e6 c5d6,71
1r3rk1/pbpn2qp/1p1p1np1/3P1B2/1P5N/5PP1/PB5P/2QR1RK1 b - -,b7a6 f5e6 g8h8 f1e1 d7e5 f3f4 e5d3 d1d3 a6d3 g3g4,660
rn1qkb1r/pp2pppp/2p5/3n1b2/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,d5b6 c4b3 a7a5 g1e2 f5g6 e3e4 a5a4 b3c2 e7e5 d4e5,117
r2q1rk1/1p1nbpp1/2p1pn1p/p2p1b2/2P5/PP1P1NP1/1BQNPPBP/R4RK1 b - -,a8c8 f3e5 f8e8 d2f3 d8b6 a1c1 e8d8 f1e1 d7e5 f3e5,-33
6k1/6p1/3K4/8/4NN2/8/8/8 b - -,g8f8 f4e6 f8f7 e6g5 f7g6 d6e5 g6h5 e5f4 h5h6 f4f5,Mate
r1bqkbnr/pp3ppp/2n5/2p1P3/2PP4/P7/1P3PPP/RNBQKBNR b KQkq -,c8f5 d4d5 c6e5 g1f3 d8e7 f3e5 e7e5 f1e2 g8f6 b1c3,156
r1bqkbnr/pp2pp1p/2np2p1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d4d5 a7a6 b5d3 c6a7 e1h1 f8g7 a2a4 c8d7 h2h3,119
rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7e6 c3b5 b8a6 e2e3 f8e7 a2a3 e8h8 c2c4 c7c6 b5c3,55
r1bk1bnr/pppp1ppp/2n5/1N6/4q3/2N5/PPP1BPPP/R1BQK2R b KQ -,e4e5 g2g3 g7g5 c3d5 g8f6 d5c7 a8b8 h2h4 f6e4 c7d5,247
rnbq1rk1/ppp1bppp/4pn2/8/4N3/1P3N2/PBPPQPPP/R3KB1R b KQ -,c8d7 e1a1 f6e4 e2e4 d7c6 e4g4 e7f6 f3e5 b8d7 f2f4,36
rkQ2N1r/ppp1b2p/2n5/6B1/3p4/8/PPP2PPP/R5K1 b - -,b8c8 g5e7 c6e7 f8e6 e7f5 g2g4 f5d6 f2f3 c8d7 e6c5,-454
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g4f5 f1b5 b8d7 e1h1 a7a6 b5e2 a8c8 a2a4 g8e7 d4c5,43
r1bqk2r/ppppbppp/2n2n2/4p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,a7a5 e2e3 d7d6 g1e2 c8e6 c3d5 a5a4 e2c3 e8h8 d2d3,93
rn1qkb1r/ppp1pppp/5n2/8/4p1b1/2N2PP1/PPPP2BP/R1BQK1NR b KQkq -,e4f3 g1f3 b8c6 d2d4 e7e6 c1e3 f8b4 e1h1 e8h8 h2h3,-175
rnbqkbnr/pp1p1ppp/3Pp3/2p5/8/8/PPP1PPPP/RNBQKBNR b KQkq -,d8b6 b1a3 a7a6 g1h3 b6d6 d1d6 f8d6 a3c4 d6c7 c1f4,-137
r1bqk2r/pp1pppbp/2n2np1/8/2BNP3/2P2P2/PP4PP/RNBQK2R b KQkq -,e8h8 b1a3 d7d5 e4d5 f6d5 d4c6 b7c6 e1h1 d8b6 g1h1,-98
8/8/8/3k4/5K2/3P4/8/8 b - -,,0
rnbqk1nr/ppp1ppbp/3p2p1/8/3PPB2/8/PPPQ1PPP/RN2KBNR b KQkq -,e7e5 d4e5 d6e5 d2d8 e8d8 f4d2 g7h6 g1f3 h6d2 f3d2,44
rnbqkbnr/pppp1ppp/8/8/3p4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,f8b4 b1d2 d7d5 f3d4 b4c5 e2e3 g8f6 f1g2 e8h8 e1h1,-22
rnbqkbnr/pppp1ppp/8/8/3p4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,f8b4 c1d2 b4c5 b2b4 c5b6 a2a4 a7a6 c2c4 d4c3 b1c3,-50
rn1qkbnr/ppp2pp1/4p2p/3pPb2/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8e7 c2c3 b8d7 e1h1 c7c5 d4c5 d7c5 f3d4 f5h7 c1e3,39
r1bqkb1r/pp1ppp1p/2n3p1/1B1nP3/Q7/5N2/PPP2PPP/RNB1K2R b KQkq -,f8g7 e1h1 a7a6 b5c6 d7c6 c1d2 c8f5 f1e1 e8h8 b1a3,-44
8/4k3/8/3K4/3P4/8/8/8 b - -,e7d7 d5c4 d7c6 d4d5 c6d7 c4c5 d7c7 c5d4 c7d8 d5d6,Mate
rn1qkbnr/pbpp1ppp/1p6/4p3/2P1PP2/2N5/PP1P2PP/R1BQKBNR b KQkq -,d7d6 d2d3 g7g6 g1f3 f8g7 g2g3 e5f4 c1f4 g8f6 d1d2,83
r1bqkbnr/ppp1pppp/2n5/8/2Pp4/3P1NP1/PP2PP1P/RNBQKB1R b KQkq -,e7e5 f1g2 f8c5 e1h1 g8e7 e2e3 c8g4 h2h3 g4f5 f1e1,-42
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1B2/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,h7h6 c2c4 e7e6 d1b3 b7b6 c4d5 e6d5 e2e3 f8d6 f4e5,32
rnb1kb1r/pp1ppppp/8/2pP2P1/4P3/8/PqPN1PP1/R2QKBNR b KQkq -,e7e6 a1b1 b2e5 g1f3 e5c7 g5g6 f7g6 d2c4 d7d6 f3g5,291
rnbqkb1r/ppp2ppp/3p1p2/8/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,f6f5 e2e3 b8d7 f1d3 g7g6 h2h4 d7f6 h4h5 d8e7 h5g6,-46
rnbqkb1r/pp3ppp/4p3/2pnP3/2B5/2P2N2/PP3PPP/RNBQK2R b KQkq -,h7h6 e1h1 a7a6 a2a4 c8d7 f1e1 b8c6 c4f1 d8c7 b1d2,75
rn1qk1nr/pb3ppp/8/2b1p3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 e1h1 g8f6 d2d4 b7f3 d1f3 c5d4 f1e1 e8h8 b1d2,277
rnbqkbnr/pp3ppp/2ppp3/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 b1d2 d6d5 c4d3 c6c5 e4e5 f6d7 c2c3 f8e7 e1h1,105
r1b1k1nr/1pp1qppp/pb1p4/R3p3/2BPP3/2P2N2/1P3PPP/1NBQ1RK1 b kq -,c8d7 a5a1 g8f6 f1e1 e8h8 b1d2 h7h6 c4d3 b6a7 h2h3,460
4k3/8/2K5/8/3P4/8/8/8 b - -,c8d7 a5a1 g8f6 f1e1 e8h8 b1d2 h7h6 c4d3 b6a7 h2h3,Mate
rn1qkbnr/pp3ppp/4p3/3pPb2/2PN4/8/PP2BPPP/RNBQK2R b KQkq -,f5e4 b1c3 b8c6 d4c6 b7c6 d1a4 d8b6 f2f3 e4g6 c4d5,297
rnbqkbnr/pp2pppp/3p4/2p5/4P3/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,b8c6 g1f3 g8f6 d2d4 c5d4 f3d4 g7g6 c1e3 f8g7 f1c4,18
8/8/3N1N1k/5Kp1/8/8/8/8 b - -,,0
rn1qkb1r/pp3ppp/4pn2/3p1bB1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a7a6 g5f6 g7f6 f1d3 f5g6 e1h1 f8d6 e3e4 d5e4 d3e4,18
8/6p1/3N3k/5K2/5N2/8/8/8 b - -,g7g5 f4g2 h6g7 g2e3 g5g4 f5g5 g4g3 e3g2 g7g8 g5f6,49
r1bq1rk1/pp1nbppp/4pn2/2p5/3P4/3B1NN1/PPP1QPPP/R1BR2K1 b - -,a7a6 d4c5 e7c5 g3e4 d8c7 c1g5 f8e8 g5h4 f6e4 e2e4,70
r1b1kbnr/pp3ppp/1qn5/2pp4/3P4/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 d4c5 f8c5 e1h1 g8f6 d2b3 c5e7 c1e3 b6d8 b3d4,94
r1bq2k1/ppp2rbp/3p1nn1/2PPp1p1/4Pp2/2NN1P2/PP2BBPP/2RQ1R1K b - -,c8d7 a2a4 a7a5 c3b5 d7b5 a4b5 g5g4 b5b6 c7b6 c5d6,136
rnbqkbnr/1p3ppp/p3p3/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,b7b6 c4d5 d8d5 b1c3 d5d8 d2d4 c5d4 f3d4 g8f6 f1e2,89
rnbqk2r/ppp2ppp/4p3/3n4/3PP3/5N2/PP1Q1PPP/RN2KB1R b KQkq -,c7c6 e4d5 e6d5 d2e3 d8e7 e3e7 e8e7 f1d3 c8e6 b1c3,382
rn1qkbnr/pp2pppp/8/2Pp1b2/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,b8d7 d1d5 e7e6 d5c4 f8c5 e2e4 f5g4 c1g5 f7f6 g5e3,246
r1bqk2r/pp1nbppp/2p1pn2/8/3P4/3B1NN1/PPP2PPP/R1BQ1RK1 b kq -,d8c7 f1e1 c6c5 c2c3 b7b6 f3g5 c5d4 c3d4 e8h8 d4d5,78
r2qkb1r/pb3ppp/2p2n2/n3p1N1/B7/5Q2/PPPP1PPP/RNB1K2R b KQkq -,a8b8 b1c3 f8e7 e1h1 e8h8 d2d3 c6c5 f3f5 c5c4 c3e4,143
r1bqkbnr/ppp3pp/2np4/4pP2/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,h7h5 b1c3 c8f5 f3g5 d8d7 e1h1 f8e7 c4f7 e8f8 f7c4,128
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,c6e7 d5e6 c8e6 e2f3 d8d7 g1e2 g8f6 e2f4 e6f5 c1e3,253
r1bqk2r/pp3ppp/2n1pn2/2bp4/5B2/P3PN2/1PPN1PPP/R2QKB1R b KQkq -,e8h8 b2b4 c5e7 f1d3 f6h5 f4g3 e7f6 a1b1 d8e7 c2c4,-33
rnbqkb1r/ppp1p1pp/5n2/3p1p2/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,b7b6 c2c4 e7e6 e2e3 f8e7 g2g3 e8h8 f1g2 c7c5 e1h1,63
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,b8c6 e1h1 h7h6 c1e3 c5c4 f3e5 g8f6 e5c6 b7c6 b2b3,-17
r1bqkb1r/pp3ppp/3p1n2/2p1p3/2BNP3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,c5d4 c3d5 f8e7 c2c3 f6d5 c4d5 e8h8 c3d4 e5d4 d1b3,95
8/3k4/3P4/2K5/8/8/8/8 b - -,d7d8 c5d5 d8d7 d5e5 d7d8 e5e4 d8e8 e4d4 e8d8,Mate
rnb1kb1r/ppp2ppp/8/3qp3/8/4PN2/PP1P1PPP/R1BQKB1R b KQkq -,b8c6 d2d3 c8e6 a2a3 e8a8 e3e4 d5d7 c1e3 c8b8 a1c1,-105
3k4/8/3P4/2K5/8/8/8/8 b - -,d8d7 c5d5 d7d8 d5e6 d8e8 e6f5 e8d7 f5e5 d7d8 e5d5,Mate
rnbqkb1r/ppppp1pp/5n2/8/2P1p1P1/2N5/PP1P1P1P/R1BQKBNR b KQkq -,g7g6 g4g5 f6h5 c3e4 f8g7 g1e2 b8c6 f1g2 d7d6 e1h1,-87
r1bqk1nr/pp1p1ppp/2n1p3/8/1b1NP3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,d8b6 d4b5 g8f6 c1e3 b6a5 e1a1 e8h8 a2a3 b4e7 e3f4,128
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P1P2/P1P2N2/1P4PP/R1BQKBNR b KQkq -,f8e7 h2h4 c5d4 c3d4 c6a5 h4h5 h7h6 g1e2 b6b3 d1d2,64
5B1k/1b1r2p1/q4p1p/2Q5/2P5/6PP/P4P1K/4R3 b - -,h8g8 e1e8 a6c6 c5c6 b7c6 e8e6 c6f3 f8d6 h6h5 e6e3,42
r2qkbnr/ppp2ppp/2np4/1B6/3QPPb1/5N2/PPP3PP/RNB1K2R b KQkq -,f7f5 d4a4 f5e4 b5c6 b7c6 a4c6 g4d7 c6e4 d8e7 e4e3,70
rnbqkbnr/1p3p1p/p2p2p1/4p3/4P3/2N1N3/PPP2PPP/R1BQKB1R b KQkq -,h7h5 f1c4 b8c6 e1h1 f8h6 e3d5 c8g4 f2f3 g4e6 f3f4,146
r2qkbnr/ppp2ppp/2np4/1B6/3QPP2/5P2/PPP4P/RNB1K2R b KQkq -,f7f5 b5c6 b7c6 c1e3 f8e7 b1c3 e7h4 e3f2 h4f2 d4f2,100
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,c8g4 d1a4 b8c6 a3b4 a7a5 f1b5 e8h8 b5c6 b7c6 b4a5,455
rnbq1rk1/ppp1p1bp/3p1np1/5p2/1PPP4/5NP1/P3PPBP/RNBQ1RK1 b - -,f6e4 c1b2 a7a5 b4b5 a5a4 d1c2 c7c6 b1d2 d6d5 b5c6,74
r1bqkb1r/ppppp1pp/2n2n2/5P2/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,e7e5 g2g4 h7h6 f1g2 d7d5 h2h3 d5d4 c3e2 h6h5 e2g3,202
5k2/8/3NK2N/8/6p1/8/8/8 b - -,g4g3 h6f5 g3g2 d6f7 g2g1q f7e5 g1b6 e6d5 b6b1 d5e6,-288
rnb1kb1r/ppp1Qppp/3p1n2/8/3P4/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8e7 b1c3 c8e6 f1d3 b8c6 a2a3 e7d7 c1e3 f8e7 h2h3,63
r1b1kb1r/pp2pppp/2N2n2/1Bpq4/8/2P5/PP1P1PPP/RNBQK2R b KQkq -,d5g2 c6e5 c8d7 b5d7 f6d7 d1f3 g2f3 e5f3 g7g5 f3g5,560
r1bqk1nr/pppp1ppp/2nb4/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g8e7 d3d4 e8h8 e1h1 e7g6 b1c3 d6e7 c3d5 c6b4 d5e7,70
8/5Npk/8/4K3/5N2/8/8/8 b - -,g7g5 f4e2 h7g6 f7d6 g6h5 e5f5 h5h4 d6e4 g5g4 e4g3,745
8/2K2k2/3Q4/8/8/8/8/8 b - -,g7g5 f4e2 h7g6 f7d6 g6h5 e5f5 h5h4 d6e4 g5g4 e4g3,Mate
r1bqkb1r/1ppp1p1p/p1n2np1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,d7d5 g5f6 d8d6 f6h8 d5c4 d3c4 c6d4 f3d1 d6b4 b1d2,572
rnbqk1nr/pppp1ppp/1b6/2PNp3/1P6/8/P2PPPPP/R1BQKBNR b KQkq -,b8c6 c5b6 a7b6 c1b2 g8e7 d5e7 d8e7 b4b5 e7b4 d1b3,661
rnbq1rk1/ppppppbp/5np1/8/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQ -,c7c5 b1c3 c5d4 e3d4 b8c6 g1e2 e7e6 b2b3 d7d5 e1h1,21
8/3K2k1/3Q4/8/8/8/8/8 b - -,b8a6 g1e2 d7d6 b1c3 e7e5 e1h1 f8e8 e3e4 e5d4 e2d4,Mate
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f8c5 f1c4 e8h8 e1h1 d7d6 a2a4 h7h6 f1e1 d8c7 h2h3,-50
rnbqk2r/pp2bppp/3p1n2/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 c4d3 c8e6 c2c4 a7a6 d1e2 b8d7 c1d2 d7c5 b2b3,73
4k3/6p1/4K3/3N2N1/8/8/8/8 b - -,d8c7 c4d3 c8e6 c2c4 a7a6 d1e2 b8d7 c1d2 d7c5 b2b3,Mate
rnbqkb1r/1p3ppp/p2ppn2/8/2PNP3/2NB4/PP3PPP/R1BQK2R b KQkq -,h7h6 h2h3 f8e7 c1e3 e8h8 d1e2 b8c6 d4c6 b7c6 e1h1,94
r1bqkb1r/pp1ppppp/2n2n2/2p5/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 d2d3 d7d5 f3e5 e8h8 e5c6 b7c6 b1d2,-40
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/4P1P1/PP2NPBP/RNBQK2R b KQ -,a7a6 e1h1 d7d5 b2b3 f8e8 b1c3 b7b5 c1a3 e7e6 e3e4,37
rnbq1rk1/ppppbppp/5n2/8/2PN4/P1N1P3/1P3PPP/R1BQKB1R b KQ -,h7h6 d4f5 d7d5 f5e7 d8e7 c4d5 f8d8 f1d3 c7c6 e1h1,75
r1b1k1nr/pppp1ppp/6q1/4P3/2Bb4/1QN5/P4PPP/R1B2RK1 b kq -,g8h6 c1a3 g6b6 b3c2 b6a5 c3b5 d7d5 e5d6 e8h8 a1d1,251
r2qkb1r/1p1b1ppp/2n1pn2/pBPp4/1P3B2/1QP1P3/P4PPP/RN2K1NR b KQkq -,f8e7 g1e2 g7g5 f4g3 h7h5 b1d2 h5h4 b5c6 d7c6 g3e5,68
r1bqk2r/pp1pppbp/2n2np1/2p5/5P2/2P1PN2/PP1PB1PP/RNBQ1RK1 b kq -,d7d5 d2d4 d8c7 b1d2 f6g4 d2b3 c5c4 b3c5 b7b6 c5a4,-55
r1bqk2r/pp2ppbp/2n2np1/2pp4/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b kq -,d8c7 f3e5 c8f5 b1d2 h7h5 h2h3 a8c8 a2a4 a7a6 b2b3,-45
8/3K1k2/4Q3/8/8/8/8/8 b - -,e7e6 a2a4 e8h8 f3e5 d8c7 e2d3 c6e7 b1d2 a7a5 d1e2,Mate
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,c8e6 c3d5 a7a5 g1e2 g7g6 e1h1 f8g7 d3d4 f6e4 f2f3,71
rn1qkbnr/pp2pppp/2p3b1/3pP3/3P4/3B4/PPP1NPPP/RNBQK2R b KQkq -,d8c8 e1h1 e7e6 c2c4 d5c4 d3c4 g8e7 e2f4 c6c5 d4d5,112
r1b1k2r/ppppnppp/2n2q2/b7/2BPP3/1Q3N2/P4PPP/RNB2RK1 b kq -,d7d5 e4d5 c6d4 f3d4 f6d4 c1a3 d4b6 b3c2 c8f5 c2e2,173
r1bqk2r/ppp1b1pp/2np1n2/4pp2/2P5/2NPP1P1/PP2NPBP/R1BQK2R b KQkq -,c8e6 c3d5 d8d7 e1h1 e8h8 a1b1 a7a5 e2c3 e6f7 a2a3,76
r1bqk1nr/1pp2ppp/2n5/p1b1P3/2Pp4/PN3N2/1P2PPPP/R1BQKB1R b KQkq -,c5e7 b3d4 e7c5 c1e3 c5d4 e3d4 c6d4 d1d4 d8d4 f3d4,453
6k1/4KQ2/8/8/8/8/8/8 b - -,c5e7 b3d4 e7c5 c1e3 c5d4 e3d4 c6d4 d1d4 d8d4 f3d4,Mate
r2qkb1r/ppp1pppp/2n2n2/5bN1/4N3/8/PPPPQPPP/R1B1KB1R b KQkq -,c6d4 e2d3 h7h6 g5f3 d4c2 d3c2 f5e4 c2c3 e7e6 f1e2,-256
r1bqk1nr/ppp1bppp/2n1p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8d7 f1d3 b7b6 e1h1 c8b7 h2h3 a7a6 a2a3 f7f6 a3a4,144
r1bqk2r/ppp1ppbp/2np1np1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,f6g4 e3g5 a7a6 h2h3 h7h6 g5h4 g4f6 e1a1 f6d7 c1b1,96
r1bqkb1r/ppp2ppp/2n5/3np3/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e5d4 b1d2 a7a5 e1h1 a5a4 d2e4 f7f5 e4g5 h7h6 g5h3,-65
r2qk2r/ppp2ppp/2n1b3/b2n4/2BP4/BQ3N2/P4PPP/RN3RK1 b kq -,a7a6 b3b7 d5b4 a3b4 c6b4 c4e6 f7e6 b7e4 d8d5 b1c3,78
4kq2/6pp/5R2/4N3/8/8/6PP/6K1 b - -,f8f6 e5f3 f6b2 g1f1 e8e7 g2g4 e7f6 h2h3 b2a2 f1e1,-800
rnbqkb1r/pp1ppppp/5n2/8/8/1N6/PPP1PPPP/RNBQKB1R b KQkq -,b8c6 c2c4 e7e5 b1c3 f8b4 c1d2 e8h8 c3d5 b4d2 b3d2,-71
r2q1rk1/bpp2pp1/p1npbn1p/4p3/1PP5/P1NP1NP1/1B2PPBP/2RQ1RK1 b - -,a8c8 f3d2 d8d7 c3d5 e6d5 c4d5 c6e7 d1b3 c7c6 d5c6,50
rnb1k1nr/ppp2p1p/3b4/8/3N2pq/3P2P1/PPP1P2P/RNBQKB1R b KQkq -,h4e7 d4b5 d6e5 d3d4 c8d7 e2e4 a7a6 b5c3 e5g7 f1g2,361
r1bqkb1r/1p1Bpppp/p2p1n2/8/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8d7 e4e5 d7e8 e5f6 g7f6 e1h1 e7e5 d4d3 c8e6 c3d5,440
r2qkb1r/ppp1pppp/2n5/5b2/4N3/8/PPPPQPPP/R1B1KB1R b KQkq -,c6d4 e2d3 d8d5 f2f3 e8a8 e1d1 d5d7 c2c3 d7a4 b2b3,-234
rnbqkb1r/ppp2ppp/4pn2/8/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 d3c2 g7g6 e1h1 f8g7 b1c3 e8h8 c1e3 b7b6 d1e2,80
r1bqkb1r/pp1npppp/3p1n2/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 e4e5 c5d4 d1d4 d6e5 f3e5 c7d6 d4d6 e7d6 e5d7,130
r1bqk2r/3nbppp/p1p1p3/3pP3/6Q1/2NB4/PPP2PPP/R1B1R1K1 b kq -,e8h8 c1h6 g7g6 h6f8 e7f8 c3a4 f8g7 g4g3 d8a5 b2b3,167
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 f8d6 c1e3 e8h8 b1d2 c8e6 f1e1,28
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4PP2/3P4/PPP1B1PP/RNBQK1NR b KQkq -,e5f4 c1f4 f8e7 g1f3 g8f6 c2c4 e8h8 e1h1 d7d6 b1c3,44
rn1qkb1r/pbpppppp/1p3n2/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,c7c5 e1h1 e7e6 c2c4 c5d4 e3d4 f8b4 b1c3 e8h8 c1g5,25
8/4KQ1k/8/8/8/8/8/8 b - -,c7c5 e1h1 e7e6 c2c4 c5d4 e3d4 f8b4 b1c3 e8h8 c1g5,Mate
r2qkb1r/pp1bnppp/2n1p3/1BppP3/5P2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,h7h5 a2a4 e7f5 c3e2 c6e7 b5d7 d8d7 d2d4 e7c6 c2c3,-75
rnb1k2r/pppp1ppp/5n2/2bNp3/2B1P2q/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,c5d6 d2d3 f6d5 c4d5 h4f6 f3g3 b8c6 g1f3 h7h6 h2h4,100
rnbqkb1r/p5pp/4pn2/1Ppp4/P7/5N2/1P2PPPP/RNBQKB1R b KQkq -,g7g6 c1f4 f8d6 f4d6 d8d6 e2e3 e6e5 f1e2 e8h8 e1h1,170
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,d7d5 f3e5 d5e4 e5c6 b7c6 d3e4 f6e4 d1d8 e8d8 c1e3,85
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/P3P3/1P3PPP/RNBQKBNR b KQkq -,g8f6 f1d3 e8h8 g1e2 a7a6 c1d2 b7b6 b2b4 b8d7 e1h1,-48
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,f6e4 d1e1 e4f6 d2d4 c6d4 e1e5 d8e7 e5e7 e8e7 f3d4,-102
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,f8d6 b2b3 e8h8 c1b2 b8d7 c3c4 d5c4 d3c4 c7c5 b1d2,-25
r1bqkb1r/ppp3pp/2n2n2/1B1ppP2/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 e8h8 b5c6 b7c6 f3e5 e7d6 c1f4 c8f5 f4g3,138
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,b7b6 f1e1 c8b7 d3f1 d7d6 d2d4 c5d4 f3d4 g8f6 f2f3,62
r1b1k2r/ppp1n1pp/1b1q4/6B1/2Q5/2P5/P4PPP/RN2R1K1 b kq -,b6e3 e1e3 d6d1 c4f1 d1f1 g1f1 e8h8 g5e7 f8f5 b1a3,413
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 b2b3 b8d7 d1c2 h7h6 c1b2 c7c5 a1c1 a8c8 f1e1,-35
rn1qkb1r/pp2pppp/5n2/3p4/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 h2h3 g4h5 d3e2 e7e6 f3h4 h5e2 c3e2 f8d6 c2c3,-74
r1bq1rk1/pppp1ppp/2n2n2/8/1b1PPp2/2NB1N2/PPP3PP/R1BQ1RK1 b - -,d7d6 c1f4 h7h6 c3e2 b4a5 c2c3 a5b6 g1h1 c6e7 f3h4,192
