8/pp3kpp/2r1p3/1b1pP3/5RB1/2P1K3/PP4PP/8 b - -,f7e7 g4h5 g7g6 f4b4 g6h5 b4b5 c6c7 b5a5 b7b6 a5a4
rq2r1k1/2p2ppp/8/ppBn4/3Pp3/1P2P3/PR1Q1PPP/2R3K1 b - -,b8d8 d2e2 d8d7 b2c2 h7h6 c1f1 f7f5 g2g3 e8e6 c5a3
rnb1kb1r/3ppppp/p4n2/qPP5/P7/2N5/1P2PPPP/R1BQKBNR b KQkq -,f6e4 d1d4 e4c3 b2b4 c3b5 d4b2 a5d8 a4b5 c8b7 g1f3
b1r2r1k/2qnbppp/p2ppn2/8/Pp2P3/1N2BPQ1/NPP1B1PP/3R1R1K b - -,c7c2 a2c1 d7b8 d1d2 c2c7 c1d3 b8d7 f1d1 a6a5 d1c1
3q4/4kp1r/5p1p/p4P2/PpQbp3/1BP3R1/1P4PP/1K6 b - -,d4b6 c4e4 e7f8 c3b4 h7g7 g3d3 d8c8 e4d5 f8g8 b4a5
7b/1p3r1k/1B1p4/3Np3/4Pp2/3Q1P2/PPP3qr/2K5 b - -,h2h1 d3d1 h1d1 c1d1 g2f3 d1d2 f3g2 d2c3 g2e4 d5b4
8/8/p2k4/1b1p1ppp/1P5P/P2NP1P1/3K4/8 b - -,d5d4 h4g5 d4e3 d2e3 d6e7 d3f4 e7f7 e3d4 b5e8 d4c5
6rk/1b3p1p/p2Npb2/3n2Pq/1p6/5NQ1/PP3PP1/1BR3K1 b - -,f6e7 g3e5 f7f6 g5f6 d5f6 e5h5 f6h5 d6b7 h5f4 g1f1
2b1rrk1/pp1n2p1/2n1pq1p/P1N2p2/2Q5/2N5/1P3PPP/R3R1K1 b - -,d7e5 c4a4 b7b6 c5d3 e5d3 a4c6 d3e1 a5b6 a7b6 a1e1
5rk1/p5np/1b2p3/3pN1B1/3P1P2/4P1P1/P6P/1R4K1 b - -,g7f5 e5c6 h7h6 c6e7 g8f7 e7f5 h6g5 f5h6 f7g6 h6g4
8/4k3/4p2p/1p4pP/p3p1P1/P1PbK3/5R2/8 b - -,d3c4 e3e4 e7d6 f2f6 c4e2 e4d4 e2g4 f6h6 g4f5 h6h8
4r1k1/2q1r1np/3bppp1/1p1p4/p1nP1PP1/P1PN1N1P/1P2R2B/3QR2K b - -,
r3kb1r/pp1bpp1p/1qnp1p2/1B1N4/4P3/1N6/PPP2PPP/R2QK2R b KQkq -,b6b5 d5c7 e8d8 c7b5 h8g8 g2g3 c6e5 b5d4 d8e8 d1e2
r5k1/p1q2pbp/b2p2p1/2p5/P5N1/2P5/5PPP/R2QR1K1 b - -,a8c8 d1f3 c7d8 f3f4 g7c3 g4h6 g8g7 h6f5 g7g8 f5d6
r4rk1/pp1q2pp/2p1pn2/4P1B1/8/P1P5/5PPP/R2QR1K1 b - -,h7h6 e5f6 d7d1 a1d1 h6g5 f6g7 f8d8 d1b1 d8d7 e1e6
r3r1k1/pq4pp/3RNn2/2p5/2P2N2/1P4P1/PQ2PPb1/2R3K1 b - -,g2e4 e6g7 b7g7 b2f6 g7f6 d6f6 a8d8 f6e6 e8e6 f4e6
8/1p3kpp/1p2p3/3pP3/1P6/2P2K2/P5PP/8 b - -,f7g6 f3g4 b6b5 h2h3 h7h5 g4f4 g6h6 g2g4 h5g4 h3g4
8/8/p2k4/1b1p1p1p/1P5P/P2NP3/3K4/8 b - -,b5c6 d2c3 c6a4 d3f4 a4d1 c3d2 d1f3 a3a4 f3g4 a4a5
2b1rrk1/pp4p1/2n1pq1p/P1Q2p2/8/2N5/1P3PPP/R3R1K1 b - -,f6e7 c5e7 e8e7 f2f4 e7e8 e1d1 e8d8 c3b5 d8d1 a1d1
3r1rk1/ppq3b1/7p/1PpPp1pn/2P2p2/P4NP1/1BQ2PBP/2R3K1 b - -,e5e4 b2g7 c7g7 c2e4 d8e8 e4d3 g5g4 f3d2 h5f6 d2e4
r1bqk1nr/pp1pp1bp/2n3p1/5p2/2PN4/2N1B1P1/PP2PP1P/R2QKB1R b KQkq -,g8h6 h2h3 d7d6 f1g2 c8d7 d1d2 h6f7 a1d1 e8h8 b2b3
rnbqr1k1/pp2bpp1/2p1p2p/3pP3/2PP4/PP3NP1/2QN1PBP/R2R2K1 b - -,a7a5 d2f1 b7b6 f1e3 c8a6 h2h4 b8d7 c2b2 a5a4 b3a4
1b3R2/pp1r2pp/4b1k1/1NBp2P1/P1n5/1B6/1P3PP1/6K1 b - -,b7b6 c5b4 b8d6 b3c2 g6g5 b5d6 c4d6 f2f4 g5h4 f4f5
r4rk1/p1qnppbp/b2P2p1/2p1N3/P1N5/2P2B2/5PPP/R2QR1K1 b - -,c7c8 d6e7 d7e5 e7f8r c8f8 c4e5 a8e8 e5c6 g7c3 e1e8
3rr1k1/pp2qbnp/2p3p1/2Np1p2/1PnP4/1B2PPN1/P4QPP/2R1R1K1 b - -,c4a3 c5d3 a7a6 f2b2 a3b5 a2a4 b5d6 d3e5 g7e6 g3e2
r1bq1rk1/1p1nbppp/2p1p3/p2p3n/2PP4/4BNP1/PPQ1PPBP/RNR3K1 b - -,f7f5 c1d1 h5f6 a2a3 b7b5 c4d5 c6d5 f3e5 c8b7 e5c6
1r3R2/Qbp4k/p6p/1p4pB/2p5/P7/6PP/6K1 b - -,f7f5 c1d1 h5f6 a2a3 b7b5 c4d5 c6d5 f3e5 c8b7 e5c6
1k4rr/pbq2p2/1p2p3/2ppPnN1/8/1PP3P1/P2Q1PB1/R3R1K1 b - -,d5d4 g5e4 c7e5 d2d3 e5d5 c3c4 d5d8 g1f1 d8c7 f1g1
1r4rk/3R2pp/5b2/3Q4/3N2q1/p1P5/PP2R2P/1K6 b - -,g8g7 g5f3 d5d4 e1e2 b7c6 a1d1 c7b7 d2d3 h8g8 g1f1
rn2kb1r/pp2npp1/2p1p3/q2pPbBp/3P3P/6N1/PPPN1PP1/R2QKB1R b KQkq -,b8d7 f1e2 f5g6 c2c3 f7f6 g5f4 a5b6 b2b4 b6c7 d2f3
2b1rrk1/pp4p1/2n1p2p/PQ3p2/3q4/2N5/1P3PPP/R3R1K1 b - -,a7a6 b5b3 d4b4 b3b4 c6b4 e1d1 e6e5 c3a4 b4c6 a1c1
7k/1N3prp/p3p3/3n2Nq/1p6/6Q1/PP3PP1/1BR3K1 b - -,g7g8 b7d6 g8g5 g3g5 h5g5 d6f7 h8g8 f7g5 e6e5 g5f3
7k/1q3r1p/p1n2NpQ/4p1P1/3p4/8/1PP5/1K5R b - -,f7f6 g5f6 b7f7 h6h3 c6d8 h1f1 f7c4 f1f3 c4c7 f3a3
5rk1/5pp1/4p2p/1N1p1n2/3PnP2/5NP1/5P1P/R5K1 b - -,f8b8 a1a5 f7f6 g1g2 g8h7 f3h4 f5h4 g3h4 h7g6 f2f3
1qrr2k1/pp1nbppp/4pn2/2pP2B1/4P1b1/2N2N2/PPQ1BPPP/2RR2K1 b - -,e6d5 g5f6 e7f6 c3d5 h7h6 c2b3 g4e6 e2c4 d8e8 h2h3
6k1/1b4Pp/p3pb2/1pP2p2/4qP2/1P1N3Q/P1P2BP1/6K1 b - -,g8g7 h3g3 g7f7 g1f1 b7d5 g3h2 f7g7 f2e1 g7g8 h2h3
2r2rk1/np1b1pp1/1q2p2p/pP1pPn2/Pb1P4/2NB1N2/1B3PPP/2RQ1RK1 b - -,b4c3 b2c3 b6d8 g2g3 b7b6 g1g2 f8e8 h2h4 c8c4 f1h1
8/8/8/5K2/3k4/5B2/3B4/8 b - -,b4c3 b2c3 b6d8 g2g3 b7b6 g1g2 f8e8 h2h4 c8c4 f1h1
4b3/8/p2k4/3p1p1p/1P5P/P1KNP3/8/8 b - -,e8d7 c3d4 d7a4 d3f4 a4d1 f4d5 d1f3 d5f4 f3d1 a3a4
3r1rk1/ppq3b1/7p/1PpPp1pn/4Pp2/P4NP1/1BQ2PBP/2R3K1 b - -,h5f6 b2e5 c7f7 g3f4 g5f4 e5f6 f7f6 e4e5 f6f5 d5d6
5bk1/p1p5/6p1/4P2p/8/BPp3P1/P1K5/5r2 b - -,f8a3 c2c3 f1e1 b3b4 g8h7 c3b3 e1e3 b3a4 h7h6 e5e6
rn2kbnr/pp3ppp/1qp1p3/5b2/3PNB2/8/PPP1QPPP/2KR1BNR b kq -,b8d7 g2g4 f5e4 e2e4 g8f6 e4f3 f6d5 f4g3 h7h5 g4h5
2R4k/1N3p1p/p3p3/3n2rq/1p6/6Q1/PP3PP1/1B4K1 b - -,h8g7 g3d6 h5g4 d6f8 g7f6 f8h8 g5g7 g2g3 g4d1 g1h2
rn2kb1r/pp2npp1/2p1p3/q2pP1Bp/3P2bP/5PN1/PPPN2P1/R2QKB1R b KQkq -,a5b4 c2c3 b4b2 f3g4 b8d7 a1c1 c6c5 g4h5 c5d4 c3d4
8/4k3/4p2p/1p4pP/pR2p1P1/P1PbK3/8/8 b - -,e7e8 b4d4 e8e7 e3d2 e7e8 d4d6 d3c4 d2e3 e8e7 d6b6
r4r2/1p1nppkp/p2pb1p1/q2N4/4P1PP/5P2/PPPQB3/1K1R3R b - -,a5c5 d5e7 f8e8 e7d5 a8c8 d5b4 d7e5 d2d6 c5d6 d1d6
2k4r/1P3p2/3Q3p/1p4p1/2p5/5nP1/PP3P1P/7K b - -,c8b7 d6f6 h8c8 f6f3 b7b6 f3f7 c8c6 f7e7 b6a6 e7a3
2b1rrk1/1p4p1/p1n1p2p/P4p2/3q4/1QN5/1P3PPP/R3R1K1 b - -,d4b4 b3b4 c6b4 a1d1 e6e5 d1d6 b4c6 c3d5 e8d8 d6c6
5r1k/pRp1b2p/4Q3/5r2/2PPnBp1/6Pq/P4P1P/4R1K1 b - -,e4d2 f4d2 f5f2 e6e5 e7f6 g1f2 f6e5 f2e2 h3g2 e2d3
1r4k1/5pp1/4p2p/RN1p1n2/3PnP2/5NP1/5P1P/6K1 b - -,f7f6 g1g2 g8h7 f3h4 f5h4 g3h4 h7g6 f2f3 e4d2 b5d6
5rk1/nprb1pp1/1q2p2p/pP1pPB2/Pb1P4/2N2N2/1B3PPP/2RQ1RK1 b - -,d7b5 c3d5 e6d5 a4b5 c7c1 d1c1 a7b5 f5b1 f8a8 c1c2
5rk1/p6p/1b2p3/3pNnB1/3P1P2/4P1P1/P4K1P/1R6 b - -,f8c8 b1e1 h7h6 g5f6 c8c3 e5d7 f5d6 f6e5 d6e4 f2f3
rnbqr1k1/ppp2ppp/5n2/3pN3/1b1P4/2NBP3/PP3PPP/R1BQK2R b KQ -,c7c5 e1h1 b8c6 d3b5 e8e6 b5c6 b7c6 c1d2 c5d4 e3d4
r3r1k1/2pq2pp/3b1pb1/2p1p3/2N3P1/1PBP1Q1P/1KP2P2/3RR3 b - -,a8a6 g4g5 f6g5 c4e5 d6e5 e1e5 e8e5 c3e5 h7h6 e5c3
r1r3k1/ppq1bppp/4p3/1P1pP3/2nPb3/2P1NN1P/Q2B1P1P/R1R2BK1 b - -,h7h6 f3e1 e7a3 c1d1 c4d2 a2a3 d2f1 g1f1 c7c3 f1e2
2b1rrk1/1p4p1/p1n1p2p/P4p2/1q6/2N5/QP3PPP/R3R1K1 b - -,g8h7 e1d1 c6d4 h2h3 e8d8 a1b1 e6e5 c3d5 b4d6 d5b6
1Rb4r/2r1k1p1/8/p2P1P2/4p3/PB2P3/6K1/4B3 b - -,c7d7 g2g3 d7b7 b8b7 c8b7 g3f4 e7d6 f4e4 h8h1 e1g3
4r1k1/4r1np/2qbppp1/1p1p4/p1nP1PP1/P1PN1N1P/1P3R1B/3QR2K b - -,
8/6p1/3p1kb1/1p1p1pR1/p2PpP2/P1P1P1N1/1P3r2/2K5 b - -,f2h2 c1b1 h2d2 b1c1 d2f2 g3h5 g6h5 g5h5 f2e2 h5h3
r1bqr1k1/pp2bpp1/n1p1p2p/3pP3/2PP4/PP3NP1/2Q2PBP/R2R1NK1 b - -,b7b6 f1e3 a6c7 f3e1 c8b7 e1d3 d5c4 b3c4 d8d4 d3b4
r4r2/1p1nppkp/p2pb1p1/q7/4PPPP/2N5/PPPQB3/1K1R3R b - -,f7f6 h4h5 g6g5 e4e5 a8c8 e5f6 e7f6 d2d6 f8e8 h5h6
r1r3k1/ppq1bppp/4p3/1P1pP3/2nPb3/2P1NN1n/Q2B1PPP/R1R2B1K b - -,h3f2 h1g1 f2d3 f1d3 e4d3 e3c4 d3c4 a2b1 c7d8 h2h4
8/R1k5/2P4p/3K1p2/7P/2r1p3/8/8 b - -,c7d8 d5d4 e3e2 a7a1 c3c6 d4e5 d8e7 a1e1 c6c5 e5f4
4r3/p7/3P2n1/3Q1bkR/4r3/2P5/P1P2PP1/5K2 b - -,g5f6 d5f5 f6g7 f5d7 e4e7 d6e7 e8e7 d7d4 g7f7 h5f5
b1r2r1k/2qnbppp/p2ppn2/1p6/4P3/PNN1BPQ1/1PPRB1PP/5R1K b - -,d7e5 b3d4 a8b7 d4b3 h8g8 f1d1 f8d8 e2f1 b7a8 b3c1
8/r5k1/3b1np1/5p1p/1pBPp3/1P2P1PP/2R1Q1K1/q3B3 b - -,h5h4 g3h4 f6h5 c4d5 a7e7 d5c4 f5f4 c2a2 a1b1 a2b2
rnbqk2r/ppp1ppbp/3n2p1/8/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 c3b5 e8h8 c2c3 e7e5 c1g5 f7f6 g5e3 d6f5 d4e5
r4rk1/pp1q2pp/1np1p3/4P3/2P5/P3B3/5PPP/R2QR1K1 b - -,d7d1 a1d1 b6c4 d1d7 f8f7 d7d3 c4e5 d3d4 b7b6 e3c1
r2q1b1k/pn1r3p/1p1PQp2/4pN2/1P2P3/4B1P1/5PBP/3R2K1 b - -,b7d6 g2f1 a8c8 f1b5 d7c7 g1g2 c8b8 f5d6 f8d6 d1d6
r3r1k1/pq4Np/3R1n2/2p5/2P1bN2/1P4P1/PQ2PP2/2R3K1 b - -,e8f8 g7e6 b7e7 c1d1 f8c8 e6c5 c8c5 b2f6 e7f6 d6f6
3q1rk1/4bppp/3p1n2/3Np1B1/2p1P1b1/Q4N2/1PP2PPP/3R2K1 b - -,f6d5 g5e7 d5e7 d1d6 d8c7 f3e5 g4e6 e5f3 f8b8 d6a6
2br1rk1/1p4p1/p1n1p2p/P4p2/1q6/2N5/QP3PPP/3RR1K1 b - -,b4a5 a2b1 e6e5 d1d8 f8d8 e1d1 g8h7 h2h3 c6d4 b1c1
8/pp1n1kn1/2p3p1/3p4/P5P1/1P3q1Q/2P2r2/1K3R1R b - -,f3e2 f1f2 e2f2 h1f1 f2f1 h3f1 f7e7 f1d3 a7a6 d3g6
r1bqkbnr/1pp2ppp/p1np4/8/3NPB2/2P5/PP3PPP/RN1QKB1R b KQkq -,g7g6 d4c6 b7c6 b1d2 f8g7 f1e2 g8f6 d1c2 e8h8 e1h1
2k5/p1pnr1pp/1p6/8/5P2/3N4/P1K3PP/4R3 b - -,e7e1 d3e1 d7f6 c2d3 c8d7 e1f3 b6b5 f3g5 d7d6 f4f5
r1r3k1/ppq1bppp/4p3/1P1pP3/2nPb3/2P1NN2/Q2B1nPP/R1R2BK1 b - -,f2d3 f1d3 e4d3 e3c4 d3c4 a2b1 h7h6 g1f2 a7a5 b5a6
7r/1k3p2/7p/1p1Q2p1/2p5/5nP1/PP3P1P/7K b - -,b7a7 d5f7 a7b8 f7f3 h8h7 f3f5 h7b7 f5f8 b8a7 f8h6
3rr1k1/p3qbnp/1pp3p1/3p1p2/1PnP4/1B1NPPN1/P4QPP/2R1R1K1 b - -,e7f6 a2a4 b6b5 h2h3 e8e7 c1a1 d8b8 a4b5 c6b5 d3c5
2r3k1/p6p/1b2p3/3pNnB1/3P1P2/4P1P1/PR3K1P/8 b - -,c8c3 g5d8 f5e3 f2e2 b6d8 b2b8 g8g7 b8d8 c3a3 d8d7
7r/1b2k1p1/8/B2P1P2/4p3/PB2P3/6K1/8 b - -,h8h5 a5b4 e7d8 b4a5 d8d7 b3d1 h5g5 g2h3 g5g1 d1g4
8/5pp1/2n5/1pPk2Pp/1P1r1P1P/4K3/8/2R5 b - -,g7g6 f4f5 d4b4 c1d1 b4d4 d1f1 d4e4 e3d2 d5c5 f5g6
rnb2rk1/p1q1ppbp/3p2p1/2pPP1N1/P1N5/2P5/4BPPP/R2Q1RK1 b - -,b8a6 d1d2 d6e5 d5d6 c7d8 a1d1 h7h6 d6d7 h6g5 d7c8q
2b2rk1/1p4p1/p1n1p2p/P4p2/1q6/2N5/QP3PPP/3R2K1 b - -,b4a5 a2a5 c6a5 c3a4 a5c6 a4b6 e6e5 f2f4 c8e6 d1d6
r3kbnr/p3pp1p/2p3p1/q2pP3/3P2b1/5N2/PP1N1PPP/R1BQK2R b KQkq -,a5b6 e1h1 a7a5 h2h3 g4f3 d2f3 e7e6 c1d2 f8h6 a1c1
8/6p1/3p1kb1/1p1p1pR1/p2PpP2/P1P1PrN1/1P1K4/8 b - -,f3f2 d2c1 f2h2 c1b1 h2d2 b1c1 d2f2 g3h5 g6h5 g5h5
5rk1/nprb1pp1/1q2p2p/pP1pPB2/P2P4/2B2N2/5PPP/2RQ1RK1 b - -,f8c8 d1d2 c7c3 f5h7 g8h7 c1c3 c8c3 d2c3 a7b5 a4b5
r1bk1b1r/pppnq1pp/4Pn2/8/8/1B6/PPP2PPP/RNBQK2R b KQ -,d8e8 e1h1 d7c5 f1e1 c5b3 a2b3 c8e6 b1d2 e8f7 d2f3
1k4rr/pbq2p2/1p2p3/2p1Pn2/3p4/1PP2NP1/P2Q1PB1/R3R1K1 b - -,f5g3 f2g3 g8g3 d2f2 h8g8 g1f1 g3g2 f2g2 g8g2 f1g2
3r1rk1/p1q3b1/1p5p/1PpPp1pn/4Pp2/P4NPB/1BQ2P1P/2R3K1 b - -,f4g3 f2g3 f8f3 h3g4 d8f8 c2c4 f3f6 g4h5 c7d7 h5e2
rnbqr1k1/pp2bpp1/2p1p2p/3pP3/2PP4/PP2NNP1/2Q2PBP/R2R2K1 b - -,a7a5 f3e1 a8a7 h2h4 b7b6 e1d3 d5c4 c2c4 c8a6 c4c3
5r1k/pRp4p/3bQ3/5r2/2PPRBp1/6Pq/P4P1P/6K1 b - -,h3h5 e4e5 d6e5 f4e5 f5e5 e6e5 h5e5 d4e5 f8c8 g1g2
r2qkb1r/pp1bpp1p/2np1p2/1B1N4/4P3/1N6/PPP2PPP/R2Q1RK1 b kq -,h7h5 h2h3 e7e6 f1e1 a8c8 b5c6 b7c6 d5e3 a7a5 d1f3
2k5/R7/2P4p/5p2/3K3P/2r1p3/8/8 b - -,
8/1p3kpp/1p2p3/3pP3/PP6/2P5/4K1PP/8 b - -,b6b5 a4a5 f7e7 e2e3 e7d7 e3d4 d7c6 d4d3 c6c7 d3e2
r1r5/5pkp/p3p1p1/1p1p4/3Pn3/PNP1RP2/1P4PP/2R3K1 b - -,e4d6 b3c5 a6a5 c5d3 h7h5 g2g3 a8b8 c1d1 g7h6 g1g2
8/8/8/1k6/8/4N3/8/2B1K3 b - -,b5c5 c1b2 c5d6 e1d2 d6c6 d2d3 c6c7 b2e5 c7b7 d3d4
8/6pk/4p1p1/p2p4/3P2P1/P1R4P/2KN4/4q3 b - -,e1f2 c3d3 f2e2 d3f3 h7g8 c2c1 e2g2 f3d3 g8f8 d2f3
2k5/p1pnr1pp/1p6/4N3/5P2/3K4/P5PP/4R3 b - -,d7e5 f4e5 c8d7 d3e4 d7e6 e1f1 c7c5 f1d1 e7c7 d1d6
7r/5p2/1k5p/1p4p1/2p5/5QP1/PP3P1P/7K b - -,h8b8 f3f6 b6a5 f6f7 b8b6 f7a7 b6a6 a7c5 a6g6 a2a4
r4r2/1p1nppkp/p2pb1p1/q7/3QP1PP/2N2P2/PPP1B3/1K1R3R b - -,a5e5 d4d2 e5c5 f3f4 h7h6 f4f5 e6c4 e2c4 c5c4 g4g5
r1bqk1nr/pp1pp1bp/2n3p1/5p2/2PNP3/2N3P1/PP3P1P/R1BQKB1R b KQkq -,g7d4 e4f5 d8a5 f1g2 d4c3 b2c3 a5e5 c1e3 e5c3 e3d2
3R1rk1/3n1ppp/2Q1p3/1pb5/8/8/3B1PPP/6K1 b - -,f8d8 c6b5 d7f8 b5b2 c5d4 b2c2 d4f6 g1f1 d8d5 d2b4
2b2rk1/1p4p1/p1n1p2p/q4p2/2Q5/2N5/1P3PPP/3R2K1 b - -,g8h7 h2h3 f8d8 d1d8 a5d8 c3e2 e6e5 e2g3 d8e8 b2b4
1r2r1k1/2pq2pp/3b1pb1/2p1p3/2N3PP/1PBP1Q2/1KP2P2/3RR3 b - -,d6f8 f3e2 g6f7 f2f3 f7d5 g4g5 f6g5 h4g5 f8d6 d1a1
r1bqk1nr/1p1nb2p/4Qpp1/pP1pP3/2P5/P4N2/5PPP/RNB1KB1R b KQkq -,d7b6 e6b6 d8b6 b1c3 e7c5 a1a2 c8e6 c3a4 b6c7 b5b6
8/8/8/8/k1N5/8/8/2B1K3 b - -,a4b4 c4e5 b4c5 e1e2 c5d5 c1b2 d5e4 e5c4 e4d5 e2d3
r1bq1rk1/pp2p1bp/2np2pn/5P2/2P5/2N5/PPN1BPPP/R1BQ1RK1 b - -,f8f5 c1e3 f5f7 g2g4 f7f8 h2h3 h6f7 d1d2 c8d7 a1d1
2r3k1/p2N3p/1b2p3/3p2B1/3n1P2/4P1P1/PR3K1P/8 b - -,d4f5 d7b6 a7b6 b2b6 c8c2 f2f3 d5d4 e3e4 c2c3 f3e2
r4r2/1p1np1kp/p2pbpp1/q2N4/3QP1PP/5P2/PPP1B3/1K1R3R b - -,e6f7 a2a3 a8e8 d4e3 a5c5 e3d2 d7b6 d5b6 c5b6 g4g5
8/5pp1/2n5/1pPk2Pp/1r3P1P/4K3/8/3R4 b - -,b4d4 d1b1 b5b4 e3f3 d5c5 f3e2 d4f4 e2d2 c6e5 b1c1
2br2k1/1p4p1/p1n1p2p/q4p2/2Q5/2N5/1P3PPP/4R1K1 b - -,g8h7 h2h3 e6e5 c4b3 e5e4 e1d1 d8d1 b3d1 a5d8 d1b3
6k1/p1p5/6p1/4P2p/8/bPK3P1/P7/5r2 b - -,g8h7 h2h3 e6e5 c4b3 e5e4 e1d1 d8d1 b3d1 a5d8 d1b3
8/pp1n1kn1/2p3p1/3p4/P5P1/1P5q/2P2R2/1K5R b - -,d7f6 h1h3 f7e7 g4g5 f6h5 h3f3 e7d6 f3f7 g7e6 f7b7
8/4kp1r/5p1p/p3bP2/P3Q3/1BP3R1/5qPP/2K5 b - -,f2f1 b3d1 h7h8 e4b7 e7f8 b7a8 f8e7 a8a7 e7d6 g3f3
8/1p2k1pp/1p2p3/3pP3/PP6/2P1K3/6PP/8 b - -,b6b5 a4b5 b7b6 e3f4 h7h6 f4g4 g7g6 g4g3 e7f7 g3h4
8/8/4B3/2BK4/5k2/8/8/8 b - -,b6b5 a4b5 b7b6 e3f4 h7h6 f4g4 g7g6 g4g3 e7f7 g3h4
4r1k1/5rnp/2qbppp1/1p1p4/p1nP1PP1/P1PN1N1P/1P2RR1B/3Q3K b - -,
r2qkbnr/pppn2pp/4bp2/3pp3/1P6/P2PPN2/1BP2PPP/RN1QKB1R b KQkq -,f8d6 c2c4 c7c6 f1e2 g8e7 b1c3 e8h8 e1h1 e7g6 a1c1
3r2k1/3n1ppp/2Q1p3/Bpb5/8/8/5PPP/6K1 b - -,d7e5 c6b5 d8d1 b5f1 d1f1 g1f1 f7f6 f1e2 e5c6 a5d2
3r1rk1/p1q3b1/1p5p/1PpPp1pn/4PpP1/P4N2/1BQ2PBP/2R3K1 b - -,c7f7 h2h3 f7e8 g4h5 e8h5 c2d3 g5g4 h3g4 h5g4 f3h2
3rr1k1/p4bnp/1pp1q1p1/3p1p2/1PnPP3/1B1N1PN1/P4QPP/2R1R1K1 b - -,e6d6 e4e5 d6e7 g3e2 g6g5 f3f4 g5g4 e2c3 g7e6 b4b5
1k4rr/pbq2p2/1p2p3/2p1P3/3p4/1PP2NP1/P2Q2B1/R3R1K1 b - -,g8g3 e1f1 h8g8 f3e1 g3g2 e1g2 d4c3 d2e2 g8g2 e2g2
6r1/ppk1bb2/5p1n/P1p1p2p/2N1P2P/3P2q1/1P2B3/2RQ2RK b - -,f7f5 g1f2 b7f3 g2f3 h8h2 f3g2 h2g2 f2g2 c7c6 g2f2
8/8/8/8/3k4/N7/2K5/2B5 b - -,d4e4 c2d1 e4f3 d1e1 f3g2 e1e2 g2g3 e2e3 g3g2 c1b2
r5nr/p1p1kppp/2Qp1q2/b5B1/3pP3/2P2N2/P4PPP/RN3bK1 b - -,f6g5 f3g5 h7h6 g5f3 g8f6 g1f1 a5b6 c3d4 h8e8 e4e5
r4rk1/pp1q2pp/2p1p3/3nP1B1/2P5/P7/5PPP/R2QR1K1 b - -,f8f5 c4d5 f5g5 d5d6 a8f8 f2f3 d7d8 a1b1 d8a5 f3f4
8/pp1n2n1/2p1k1p1/3p4/P5P1/1P5R/2P2R2/1K6 b - -,a7a6 h3h7 g7e8 g4g5 e8d6 h7g7 d6e4 g7g6 e6e7 g6g7
br3r1k/2q1bppp/p2ppn2/1p6/2n1P3/PN1RBP2/1PP1BQPP/3N1R1K b - -,d6d5 e4d5 f6d5 e3c1 e6e5 f1e1 f7f5 d1c3 d5f4 d3d1
rnbqr1k1/1p2bpp1/2p1p2p/p2pP3/2PP3P/PP2NNP1/2Q2PB1/R2R2K1 b - -,b7b6 f3e1 a8a7 c2b2 a7d7 a1c1 e7f8 c4d5 c6d5 b3b4
2b3k1/1p4p1/p1n1p2p/q4p2/1r6/2N5/1PQ2PPP/4R1K1 b - -,g8h7 h2h3 b4d4 c2b3 a5b4 b3c2 e6e5 e1e3 d4d8 e3d3
6r1/8/4p3/p1r2k2/2P2P2/R6p/P1P2Kp1/6R1 b - -,c5c4 a3a5 f5f4 c2c3 g8g3 a5a8 g3f3 f2e2 c4e4 e2d2
r4rk1/2q2ppp/p1Bp4/2n3b1/1N1pP3/3P3P/1PP1QPP1/R4RK1 b - -,a8a7 c6d5 g5f6 b4c6 a7a8 a1a2 c5e6 g2g3 c7b6 c6a5
r1bqk1nr/ppp3bp/3p4/2nPppN1/2P5/2N5/PP3PPP/R1BQKB1R b KQkq -,d8f6 c3b5 c5a6 c4c5 h7h6 g5e6 c8e6 d5e6 f6e6 c5d6
r4rk1/p1q3pp/3p1n2/4p3/2P4Q/1P1N2P1/P3PPK1/2RR4 b - -,c7c6 g2g1 a8e8 b3b4 h7h6 b4b5 c6c7 h4h3 c7a5 c1c2
3r1rk1/p1q3b1/1p3n1p/1PpPB1p1/4PpP1/P4N2/2Q2PBP/2R3K1 b - -,c7e7 e5f6 g7f6 e4e5 e7h7 c2b3 h7f7 e5f6 f7d5 b3d5
1r3rk1/2pq1bpp/3b1p2/2p1p2P/2N3P1/1PBP1Q2/1KP2P2/3R2R1 b - -,h7h6 d1a1 f8e8 c4d2 d6e7 a1a5 f7d5 f3h3 b8a8 g1a1
r4r2/1p1nppkp/p2pb1p1/3N4/4P1PP/5P2/PPPRB3/1K5R b - -,e6d5 d2d5 h7h5 g4g5 a8c8 f3f4 f7f6 h1g1 c8c5 g5f6
8/6pk/4p1p1/p2p4/3P2P1/P2R3P/2KN1q2/8 b - -,f2e2 d3c3 h7g8 c3c8 g8f7 c8c7 f7f8 c7c3 f8e7 c3d3
r1b1k2r/pp1n1ppp/2p1p3/q6n/1bBP1B2/2N1P3/PP1N1PPP/R2Q1RK1 b kq -,h5f4 e3f4 e8h8 d1f3 d7f6 d2e4 b4e7 a1c1 a5b4 b2b3
1r1r2k1/pb2qpp1/2p1pb1p/2N5/2RP4/1P3N2/P4PPP/3QR1K1 b - -,b7c8 f3e5 e7c7 d1c2 d8d5 c2c3 f6e5 d4e5 c7b6 c5e4
