rnb1kb1r/3ppppp/pq3n2/1PpP4/8/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,b6b7 f1c4 a6b5 c3b5 e7e6 e3e4 f6e4 d2f4 b8a6 g1f3
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P4/P1NBPN1P/1PP2PP1/R1BQK2R b KQkq -,h7h5 c3e2 f6e4 c2c4 d5c4 d3c4 g7g5 c4d3 d8d5 d1c2
rq2kb1r/pp3ppp/1nn1p3/1N6/8/1Pp2NP1/1P2QP1P/R1B2RK1 b kq -,b6d7 c1f4 e6e5 a1d1 f7f6 f4e3 c3b2 e2c4 f8e7 c4g4
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/3P1B2/1P2PN2/P1P2PPP/RN1QK2R b KQkq -,d8a5 b1c3 a5c3 e1f1 c8d7 h2h4 c3a5 a2a4 f8e7 h1h3
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,d5d4 c3b1 e6e5 g2g3 f8e7 f1g2 h7h5 h2h3 b8c6 a2a4
rnb1kb1r/pp2pppp/2p2n2/q7/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,b8a6 d2d4 e7e5 g1f3 e5d4 f3d4 a5b6 e1h1 f8e7 e3e4
rnbq1rk1/ppp1bppp/4pn2/3p4/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQ -,d5d4 c3b1 c7c5 e1h1 b8c6 f2f4 e6e5 h2h3 d8c7 f4e5
rnbqk2r/pp2b1pp/3p1n2/2pPpp2/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,e8h8 e1h1 b8a6 f3d2 e5e4 f2f3 e4f3 d2f3 f6e4 c3e4
r1bqk2r/ppppbppp/5n2/8/2BpP3/3P4/PPP2PPP/RNBQR1K1 b kq -,g7g6 e4e5 f6h5 c1h6 e7f8 d1f3 d8e7 h6f8 e8f8 b1d2
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,c7c6 d1b3 d8b6 b1d2 g4h5 h2h3 h5g6 d3e2 h7h6 f3e5
r2qkbnr/pppb1ppp/2n5/1B1p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8d6 c3d5 g8e7 d5e3 c6e5 f3e5 d6e5 b5c4 b7b5 c4b3
8/5K2/8/8/8/3Q4/3p4/5k2 b - -,f8d6 c3d5 g8e7 d5e3 c6e5 f3e5 d6e5 b5c4 b7b5 c4b3
8/8/3K4/4Q3/5k2/8/6b1/8 b - -,f8d6 c3d5 g8e7 d5e3 c6e5 f3e5 d6e5 b5c4 b7b5 c4b3
rnbqkb1r/ppppp1pp/8/3n1p2/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 d5f6 f1d3 e7e6 c2c4 d7d5 e1h1 f8e7 b1c3
1R6/8/8/5K2/8/2p2k2/1p6/8 b - -,f3e2 f5e5 e2d1 e5d4 c3c2 b8b2 c2c1q b2b5 c1a1 d4d5
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/5N2/PP1QPPPP/RN2KB1R b KQkq -,d8e7 e2e3 b8c6 b1c3 e8h8 c4d5 e6d5 f1e2 c8f5 e1h1
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2NBPN1P/PPP2PP1/R1BQK2R b KQkq -,b7b6 e3e4 d5e4 c3e4 c8b7 e1h1 c6e7 e4d6 d8d6 d1e2
rnbqk2r/pp3ppp/4pn2/3p4/QpPP4/4PN2/PP3PPP/RN2KB1R b KQkq -,e8f8 a4b4 d8e7 b4c3 c8d7 b2b3 h7h5 f1e2 d7c6 b1d2
r1b1kbnr/pp1p1ppp/2q1p3/2p1P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 b1c3 a8c8 d4d5 e6d5 f1e1 g8e7 h2h4
r2qkb1r/pp3ppp/n1p1pn2/3p1b2/3P1B2/N1P2N2/PP2PPPP/R2QKB1R b KQkq -,f8a3 b2a3 e8h8 a1c1 d8e7 a3a4 c6c5 e2e3 a8c8 f1a6
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,a7a5 c1e3 c5e3 f2e3 f8e8 a2a3 c7c6 d1e1 d8b6 e1d2
8/8/4B3/8/3N1k2/3K4/8/8 b - -,f4e5 d3e3 e5f6 e3e4 f6g6 e6c4 g6f6 e4f4 f6e7 f4e5
rn1qkbnr/pp3ppp/8/2Pp4/6b1/5N2/PPP1BPPP/RNBQK2R b KQkq -,g4e6 c1e3 g8f6 e1h1 f8e7 b1d2 b8c6 f3d4 e8h8 c2c3
rnbqkb1r/pp3ppp/5n2/1B1p4/3Q4/8/PPP2PPP/RNB1K1NR b KQkq -,e8e7 d4c5 e7e6 c5e3 f6e4 b1c3 f8c5 e3e2 c5f2 e1f1
rn1qkbnr/pp2pppp/2p5/3p1b2/8/1PN2N2/PBPPPPPP/R2QKB1R b KQkq -,g8f6 e2e3 b8d7 c3e2 e7e6 e2g3 f5g4 f1e2 f8d6 h2h3
r1bqkbnr/pp2pppp/8/2pPp3/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,h7h5 c2c4 e7e6 b1c3 a7a6 c1e3 e6d5 d1d5 d8c7 d5d2
r1bqk1nr/p1p2pBp/2pb4/3p4/5p2/1P2P3/P1PP2PP/RN1QK1NR b KQkq -,d8g5 g7h8 g5g2 d1f3 g2g6 h2h3 c8f5 d2d3 e8d7 g1e2
r1bqkbnr/pp3ppp/4p3/2npP3/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,c5e4 e1h1 f8c5 b1d2 c8d7 a2a4 g8e7 e2d3 d7c6 c2c3
r1bqkbnr/1p3ppp/p1np4/2p1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,g8f6 e1h1 f8e7 c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 e3d2
r2qkb1r/ppp3pp/2n2n2/1B1ppbB1/8/2NP4/PPP2PPP/R2QK1NR b KQkq -,a7a6 b5c6 b7c6 f2f4 e5f4 d1e2 e8f7 e1a1 f8d6 e2d2
rnbqk2r/pp3ppp/2p2n2/3pP3/1b1P4/2N2P2/PP4PP/R1BQKBNR b KQkq -,b4c3 b2c3 f6g8 f1d3 c6c5 g1e2 b8c6 e1h1 g8e7 f3f4
r2qk2r/ppp2ppp/2pb1n2/8/4P1b1/4Q3/PPPP1PPP/RNB1KB1R b KQkq -,g4e6 f1e2 f6g4 e2g4 e6g4 d2d4 e8h8 e1h1 g4e6 f2f4
r1b1kbnr/pp2pppp/2n5/q1p3N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8e6 g5e6 f7e6 d2d3 g8f6 e1h1 e6e5 c3e4 e8a8 e4f6
rn2kbnr/pp1Bpppp/8/q2p4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8d8 d7f5 g8f6 g1f3 e7e6 f5d3 f8b4 c1d2 b8c6 e1h1
r1b1kbnr/p2p1ppp/1pq1p3/2p1P3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 b1c3 g8e7 d4c5 c6c5 a2a4 a7a6 d1d3 e7g6 f1d1
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/P2PBN2/1PP2PPP/RN1QK2R b KQkq -,c5b6 e3b6 c7b6 e1h1 b6b5 c4b3 e8h8 f1e1 d7d6 b1d2
rnbqk2r/ppp1b1pp/3ppn2/5p2/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,c7c5 d4c5 d6c5 d1e2 b8c6 b2b3 e8h8 f1d1 d8c7 c1b2
r1bqk1nr/pp1p1pp1/2nb3p/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c3d5 d6b8 c1e3 d7d6 f3d2 c6b4 d1h5 g7g6 h5d1
r1bqkbnr/p1p2ppp/2p5/3p4/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,f8d6 d1d4 g8f6 b1c3 a8b8 d4a7 b8b6 c3a4 b6b7 a7f2
r2qk1nr/ppp1bppp/2np4/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB2RK1 b kq -,g8f6 f1d1 a7a5 d2d4 e8h8 a2a4 h7h6 c4b3 f6h7 d4e5
rn1qk1nr/pp1B1ppp/4p3/2bp4/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 e4d5 d7e8 b1c3 g8f6 c1g5 c5b4 d1d4 b4c3 d4c3
rn1qkbnr/pp2pppp/8/2p5/3pPNb1/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1e2 g4f3 e2f3 e7e6 e1h1 b8c6 d1e2 d8c7 g2g3
rnbqk2r/ppp1npbp/4p1p1/3pP3/2PP4/2N1B3/PP3PPP/R2QKBNR b KQkq -,d5c4 f1c4 e8h8 g1f3 b8d7 e1h1 c7c5 d4c5 d7e5 f3e5
rnbqkb1r/p2ppp1p/1p3np1/2p1P3/1P6/5N2/PBPP1PPP/RN1QKB1R b KQkq -,f6e4 d1e2 c8b7 d2d3 e4g5 f3g5 f8g7 b1d2 b8c6 b4c5
rnb1kbnr/pp2pppp/8/2p1P3/2BQ4/8/PP3PPP/RNB1K1NR b KQkq -,b8c6 d4c5 g8h6 g1f3 e7e6 c5e3 h6f5 e3e4 c8d7 g2g4
rnbqkbnr/ppp1pp1p/6p1/4Q3/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 g1f3 f8g7 f1b5 b8d7 e5g3 a7a6 b5e2 e8h8 e1h1
rn1qkb1r/pp2pppp/5nB1/2pp4/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,e7e5 d4e5 h7g6 e5f6 b8c6 g1f3 g7f6 e1h1 d8b6 d1c2
rnbqkb1r/pp2pppp/8/2pN4/8/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,e7e5 c2c4 b8c6 g2g3 c8e6 f1g2 e6d5 c4d5 d8d5 e1h1
rnbqkb1r/pp2pppp/5n2/2pP4/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 d3d4 f6d5 f1c4 d5c3 b2c3 e7e6 a1b1 a7a6 b1b7
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/P2PP3/1P3PPP/RNBQK1NR b KQkq -,b8d7 e3e4 d5e4 d3e4 c7c5 g1f3 c5d4 f3d4 f8c5 e1h1
rnbqk2r/pp3pbp/2pp1np1/3Pp3/2P1P3/2N1B3/PP2BPPP/R2QK1NR b KQkq -,h7h6 h2h3 e8h8 g1f3 f6h5 d1d2 h5f4 e3f4 e5f4 d2f4
r1bqkb1r/pppp1ppp/2n2n2/6N1/2B1P3/8/PB3PPP/RN1QK2R b KQkq -,h7h6 g5f7 d8e7 e4e5 d7d5 f7h8 d5c4 e1h1 f6g4 h2h3
8/3k1Q2/n4K2/8/8/8/8/8 b - -,h7h6 g5f7 d8e7 e4e5 d7d5 f7h8 d5c4 e1h1 f6g4 h2h3
rn1qkb1r/pp2npp1/2p1p2p/3pPB2/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,e7f5 c2c3 c6c5 e1h1 b8c6 g2g4 f5h4 c1e3 h6h5 f3h4
1N6/8/8/3K1B2/8/8/8/2k5 b - -,c1b2 d5d4 b2b3 f5e6 b3c2 b8d7 c2d2 e6f5 d2e2 f5g4
rnb1k2r/ppp2ppp/5q2/2b1p3/2B5/8/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 d2d3 f6g6 g1h1 c8g4 f2f3 g4e6 c4e6 g6e6 f3f4
8/8/8/5K2/Q7/8/1p6/1k6 b - -,c5b6 b1c3 f6g6 c3d5 b8c6 d2d3 c8g4 d1d2 h7h6 g1h1
8/8/8/5K2/2Q5/8/1p6/2k5 b - -,c5b6 b1c3 f6g6 c3d5 b8c6 d2d3 c8g4 d1d2 h7h6 g1h1
r1bqkbnr/pp1ppppp/8/2p5/2BnPP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 f3d4 c5d4 d1e2 g8e7 c4b3 d7d5 d2d3 a7a5 a2a4
r2qkbnr/pQpnpppp/8/5b2/2P4N/3pP3/PP1P1PPP/RNB1KB1R b KQkq -,f5g6 h4g6 h7g6 b1c3 e7e5 f1d3 g8f6 d3c2 a8b8 b7f3
rnb1k1nr/1pp2ppp/p2p1q2/2b5/2BNP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,h7h6 c3d5 f6d8 d1f3 g8f6 e4e5 d6e5 d4f5 c8f5 e3c5
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQ -,e7e6 e1h1 c7c5 c2c3 d6d5 d4c5 b6c5 c3c4 c8b7 a1c1
r2qkbnr/ppp2ppp/2npb3/1B6/4P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,e6d7 b2b3 g7g6 c1b2 g8f6 b5c6 d7c6 b1c3 f8g7 e1a1
rnbqkbnr/pp3ppp/3p4/4p3/4P3/2Q2N2/PPP2PPP/RNB1KB1R b KQkq -,b8d7 f1c4 g8f6 c3e3 a7a6 a2a4 d8c7 e3e2 d7c5 b1c3
r1bqkbnr/ppp2ppp/2n5/4B3/3p4/1P2PN2/P1PP1PPP/RN1QKB1R b KQkq -,d8e7 e5d4 c6d4 f3d4 c8d7 b3b4 h7h5 c2c3 g7g5 a2a4
2kr1bnr/ppp2ppp/2n1p3/3q4/3P2b1/4BN2/PPPNBPPP/R2QK2R b KQ -,c8b8 h2h3 g4h5 a2a3 g8e7 b2b4 h5f3 e2f3 d5d7 c2c3
r1bqkbnr/ppp2ppp/2n1p3/8/2PP4/5N2/P3PPPP/RNBQKB1R b KQkq -,b7b6 c1b2 g8f6 b1d2 f8b4 e2e3 e8h8 f1d3 c6a5 d1c2
rnbqkbnr/pp2pppp/8/2pP4/8/P7/1P1PPPPP/RNBQKBNR b KQkq -,d8d5 b1c3 d5d8 g1f3 g8f6 d2d4 c5d4 d1d4 c8d7 e2e4
rnb1kb1r/pp1p1ppp/1q1Ppn2/2p5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b6b4 a2a3 b4a5 f2f3 b8c6 c1d2 a5b6 c3b5 a8b8 d2c3
rnbqk2r/pp3ppp/4pn2/2bp4/8/2NBP3/PPP1NPPP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 h2h3 c8d7 e3e4 d5d4 c3b1 e6e5 a2a3
r1bqkbnr/ppp1pppp/2n5/8/2P5/1Q1BPN2/PP1P1PPP/RNB1K2R b KQkq -,g7g5 d3e4 g8f6 e4c6 b7c6 d2d4 f6d7 h2h3 f8g7 c1d2
r1bqk2r/ppp2ppp/2n1pn2/3p4/Q1PP4/P1P2P2/4P1PP/R1B1KBNR b KQkq -,c8d7 c4d5 e6d5 e2e3 e8h8 a4d1 c6a5 f1d3 b7b5 g1e2
rnbqk2r/pp1p1pbp/2p2pp1/8/2P5/1PN1P3/P2P1PPP/R2QKBNR b KQkq -,f6f5 g2g3 d7d6 f1g2 b8d7 g1e2 d7f6 a1c1 e8h8 e1h1
r1bqkb1r/p1p1pp1p/2pp1np1/8/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 c1e3 f8g7 h2h3 a8b8 b2b3 e7e5 d1d2 h7h6 f3h2
rnb1kb1r/pp2pppp/1qpp1n2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b6d8 e1h1 e7e6 f1e1 d6d5 c4b3 d5e4 c3e4 f6e4 e1e4
rnbqkb1r/pppp1ppp/8/4P3/4n3/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,d7d5 d1d5 e4c3 d5d8 e8d8 b2c3 b8d7 g1f3 d7c5 c3c4
rnbq1rk1/ppp1ppbp/5np1/4N3/3P4/2P5/PP2BPPP/RNBQK2R b KQ -,c7c5 e1h1 c5d4 c3d4 b8c6 e5c6 b7c6 b1c3 d8c7 c1e3
rn1q1rk1/pb2bppp/1pp1pn2/8/2NPP3/2N3P1/PP3PBP/R1BQ1RK1 b - -,f6d7 c4e3 b8a6 f1e1 b6b5 b2b3 d8b6 c1b2 a8d8 d1e2
r2qkb1r/pbpnpppp/1p3n2/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,f6e4 e1h1 e7e6 c2c4 f8d6 b1a3 a7a6 f3e5 e8h8 e5d7
rn1q1rk1/p3bppp/bpp1pn2/8/2NPP3/1PN3P1/P4PBP/R1BQ1RK1 b - -,a6c8 c1b2 a7a5 f1e1 b6b5 c4e3 a8a7 a2a4 b5a4 c3a4
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1QPP2P1/PP2PP1P/RNB1KBNR b KQkq -,f8c5 g1f3 e5e4 d3e4 d5e4 f3d4 c5d4 c3d4 c6d4 b3c3
rnbqr1k1/ppp1ppbp/3p1np1/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b - -,c7c5 h2h3 c5d4 c3d4 b8c6 f1e1 f6d7 c1e3 d8b6 d4d5
rnbqkbnr/ppp1p1p1/7p/5p2/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,b8c6 f1b5 g8f6 e1h1 g7g5 f1e1 f8g7 d2d4 e8h8 c2c3
rnbqkbnr/2pppppp/p7/1p6/4P3/1P3N2/P1PP1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 g7g6 c2c4 f8g7 d2d4 g8f6 b1c3 e8h8 c1b2
rn1qkbnr/1bpppppp/p7/1p6/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,b7e4 c2c4 b5c4 b1c3 e4b7 b3c4 c7c5 f1d3 g8f6 e1h1
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP2P/2N1B3/PPP2PP1/R2QKBNR b KQkq -,b8d7 h4h5 a7a6 d1d2 b7b5 e1a1 c8b7 f2f3 c7c5 d4c5
rnbqk2r/pp2bppp/3ppn2/2p1P3/2B5/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d6e5 f3e5 d8c7 d1e2 a7a6 a2a4 b8c6 e5c6 c7c6 e1h1
rn2kbnr/ppp2ppp/8/3q4/3P1B2/5P2/PPP4P/RN1QKB1R b KQkq -,g8f6 f4c7 b8c6 b1c3 d5d7 c7g3 e8a8 d1e2 c6d4 e2c4
rnbqkb1r/pp1p1ppp/4pn2/8/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 f1d3 d7d5 c4d5 f6d5 b1c3 d5e3 f2e3
r1bqkbnr/pp2pppp/2n5/2pP4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d5c6 d8d1 c3d1 b7c6 c1d2 f8d6 d2c3 g8f6 f1e2
r2qkb1r/ppp2ppp/2n1bn2/3Pp3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 d5e6 f7e6 f3g5 d8d7 e2f3 e8h8 g5e4 g8h8 e4f6
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/2PBP1B1/PP2NPPP/RN1QK2R b KQ -,b8c6 e1h1 d6g3 e2g3 d8b6 d1b3 e6e5 b3b6 a7b6 d4e5
r1bqkbnr/ppp2ppp/2np4/1B6/3QP3/5P2/PPP3PP/RNB1K1NR b KQkq -,c8d7 b5c6 d7c6 b1c3 d8h4 g2g3 h4f6 d4f2 g8e7 c1f4
r2qkbnr/ppp2ppp/8/3pPb2/Qn1P4/2N5/PP3PPP/R1B1KBNR b KQkq -,c7c6 c1e3 f5c2 b2b3 a7a6 e1d2 b7b5 a4a3 b4d3 a3f8
rnbqk2r/ppp3pp/4pn2/3p1p2/2PP4/4PNP1/PP3PP1/RN1QKB1R b KQkq -,a7a6 d1c2 b8c6 a2a3 c8d7 c4d5 e6d5 f1d3 c6e7 b1c3
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P4/2P2N2/P4PPP/RNBQKB1R b KQkq -,b4a5 f1d3 g8e7 c1a3 b8d7 e1h1 f5d3 d1d3 c6c5 b1d2
r1bqkbnr/pp3ppp/2np4/1Bp1p3/4P3/P4N1P/1PPP1PP1/RNBQK2R b KQkq -,f8e7 b1c3 g8f6 e1h1 e8h8 d2d3 a7a6 b5c6 b7c6 b2b4
r2qkbnr/pp1npp1p/3p2p1/2P5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 a5c5 c1e3 c5a5 d1d5 a5d5 c3d5 a8c8 e1a1
rnbqk2r/pppp1ppp/5n2/4p3/4P3/3PP2P/PPP3P1/RN1QKBNR b KQkq -,d7d5 b1c3 d5e4 d3e4 c8e6 d1d8 e8d8 g1f3 b8d7 f3d2
8/8/8/3B1k2/8/3KB3/8/8 b - -,b7b5 g1f3 d8e7 d1d2 a7a5 g2g4 h7h6 b1c3 c7c6 d2f2
rnbqk1nr/pppp2pp/5p2/8/1bB1P3/1Q6/PB3PPP/RN3KNR b kq -,a7a5 a2a3 b4d6 c4g8 d8e7 g8h7 e7f7 b3f7 e8f7 h7f5
rnbq4/ppppkp1Q/6p1/8/1b2P3/8/PPPP1PPP/RNB1KBNR b KQ -,d8e8 c2c3 b4a5 b1a3 c7c6 a3c4 a5c7 d2d4 d7d5 c1g5
rn1qkb1r/ppp1pppp/5n2/3p2Bb/2PP4/5N1P/PP2PPP1/RN1QKB1R b KQkq -,c7c6 b1c3 e7e6 d1b3 d8c7 e2e3 d5c4 f1c4 b8d7 e1h1
rnbqkb1r/ppp2ppp/3p1n2/3Pp1B1/4P3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,a7a5 g5e3 b8a6 h2h3 c7c6 c2c4 a6b4 b1c3 b4d3 d1d3
r1bqkb1r/pp3ppp/2Bp1n2/4p3/4P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,b7c6 e1h1 d8b6 b1c3 f8e7 b2b3 e8h8 h2h3 h7h6 a2a4
r1bqk2r/pppp1pp1/5n1p/2b1p3/1nB1P3/2P2N2/P2P1PPP/RNBQR1K1 b kq -,b4c6 d2d4 e5d4 c3d4 c5b4 e4e5 b4e1 d1e1 f6h7 d4d5
rnbqk2r/pp3ppp/5n2/2bp4/8/4PNP1/PP3P1P/RNBQKB1R b KQkq -,b8c6 f1g2 e8h8 e1h1 c8f5 b1c3 f8e8 c3e2 d8b6 b2b3
rnbqkbnr/ppp3pp/4pp2/3p4/3P1P2/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,g8h6 e2e4 f8b4 e4e5 e8h8 f1d3 c7c5 a2a3 b4c3 b2c3
r1bqk2r/pppp1pp1/2n2n1p/b3p3/4P2B/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,d7d5 f3d2 d5d4 h4f6 d8f6 c3d5 a5d2 d1d2 f6d6 f1e2
rnb1kbnr/pp3ppp/8/1N2p3/2p5/2N5/PP2PPPP/R1BK1B1R b kq -,e8d7 c3d5 g8f6 d5c7 d7c6 a2a4 a7a6 c7a8 a6b5 g2g3
rnbqkb1r/pp1ppppp/5n2/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,f6e4 f1d3 e4c5 c2c4 g7g6 b1c3 b7b6 d3e2 f8g7 g1f3
rn1qk2r/pbp1bppp/1p2pn2/3P4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,d8c8 d1a4 c7c6 d5e6 c8e6 f1c4 b6b5 c4e6 b5a4 e6h3
rnbqkbnr/ppp3pp/3p4/4Pp2/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,a7a6 e5d6 c7d6 e1h1 d6d5 c4b3 b8c6 d2d4 g8f6 c1f4
rn1qkb1r/ppp2pp1/5n1p/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c7c6 e1h1 f8e7 f3h4 f5h7 g2h3 e8h8 h3f5 f8e8 f5h7
8/8/5B2/8/4B1k1/4K3/8/8 b - -,f8d6 d1b3 b8c6 c1d2 c6e7 e1h1 e8h8 f1c1 a7a5 b3b7
8/8/8/8/8/5K1p/8/7k b - -,f8d6 d1b3 b8c6 c1d2 c6e7 e1h1 e8h8 f1c1 a7a5 b3b7
rn1qkb1r/pbp2pp1/1p2pn1p/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c7c6 f3d2 c6c5 c4d5 c5d4 d1a4 d8d7 a4d4 f6d5 c3d5
rn1qkb1r/ppp2pp1/4pn1p/5b2/2B1N3/2N5/PPPPQPPP/R1B1K2R b KQkq -,f6e4 c3e4 b8c6 e1h1 c6d4 e2d3 a7a6 a2a4 f8d6 f2f4
8/8/7k/8/1P6/8/5Kp1/8 b - -,f8d6 e4f6 d8f6 c4d5 c7c6 d5e4 b8a6 e4f5 f6f5 d2d3
8/8/8/5K2/4Q3/4k3/8/8 b - -,f8d6 e4f6 d8f6 c4d5 c7c6 d5e4 b8a6 e4f5 f6f5 d2d3
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/4P3/PPP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8d6 c2c4 e8h8 c4d5 e6d5 b1c3 c6e7 f1d3
r1bqk2r/pppp1pp1/1Bn2n1p/4p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 b6e3 c6a5 e1h1 a5c4 d3c4 f6e4 f3e5 f8e8 d1d5
8/8/5B2/8/8/3B1K1k/8/8 b - -,d7d6 b6e3 c6a5 c4b3 c7c6 e1h1 c8g4 h2h3 g4f3 d1f3
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/5NP1/PPP2PBP/RNBQ1RK1 b kq -,f5g4 c2c4 d5c4 b1c3 g8e7 h2h3 c5d4 d1d4 g4h5 c3b5
rnbqk1nr/pppp1ppp/8/8/1b1PP3/8/P2B1PPP/RN1QKBNR b KQkq -,b4d2 d1d2 g8e7 b1c3 d7d5 e4e5 e8h8 g1f3 b8c6 a1b1
1B3B1B/8/p6B/4B3/8/8/8/1k1K4 b - -,b8c6 d2b4 c6b4 b1c3 g8e7 a2a3 b4c6 d4d5 c6a5 f1d3
rnbqk2r/pppp1ppp/5n2/1Pb1B3/8/8/P1PPPPPP/RN1QKBNR b KQkq -,c5f2 e1f2 f6g4 f2e1 g4e5 g1f3 e5g4 e2e3 a7a6 h2h3
rnbqk1nr/ppp2ppp/3bp3/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1c4 g8e7 e1h1 e8h8 e4e5 d6b4 c4d3 e7f5 a2a3
rnb1kbnr/pp2pppp/1q6/3p4/3N1B2/1P6/P1P1PPPP/RN1QKB1R b KQkq -,b8d7 f4c1 e7e5 d4f3 f8b4 c1d2 g8f6 e2e3 e8h8 f1e2
5B1B/8/7B/4B3/p7/8/k1K5/B7 b - -,f7f6 f4b8 a8b8 d4f3 b6a5 c2c3 e7e5 b3b4 a5d8 b1d2
r2qkbnr/1pp2ppp/2n5/p3P3/2Pp2b1/P3PN1P/1P3PP1/RNBQKB1R b KQkq -,d8h4 f3h4 g4d1 e1d1 e8a8 d1c2 f8c5 h4f3 d4e3 f2e3
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/3B1N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4e6 e4e5 f6d7 d3e2 c6c5 d2d4 b8c6 c1e3 c5d4 f3d4
r1bqk1nr/pp3pbp/2np2p1/2pNp3/2P5/5NP1/PP1PPPBP/R1BQ1RK1 b kq -,f7f5 d2d3 g8e7 c1g5 e8h8 f3d2 d8d7 g5e7 c6e7 d2b1
