8/8/1k5p/8/8/5K2/6P1/8 b - -,c5c4 f6h5 g6h5 f1f5 d6d5 a1f1 c6b6 g1h1 b6g6 h4d4
4R1k1/7p/2p5/1p1p1pr1/1P1B4/2P1P2K/8/8 b - -,g8f7 e8c8 g5h5 h3g3 h5h6 g3f4 f7e7 c8c7 e7d8 c7g7
r2qk2r/pp1n1ppp/2pb1n2/3p1b2/2PP4/1Q3N1P/PP2BPP1/RNB2RK1 b kq -,d8c8 b3e3 f5e4 c4d5 c6d5 b1c3 e8h8 c3e4 d5e4 f3d2
r1bqr1k1/1pp2pp1/p1nb3p/8/4P2N/1PNB4/P1P2PPP/R1BQ1RK1 b - -,d8f6 f2f4 f6h4 c1e3 c6b4 d3e2 e8d8 c3d5 b4d5 d1d5
r2q1rk1/1pp2ppp/p1bp2n1/3N4/4PP1b/4B3/PPPQB1P1/2KR3R b - -,h4f6 d5f6 d8f6 f4f5 c6e4 f5g6 f6g6 h1h4 a8e8 h4g4
4N3/pp3R1p/2p5/4p1k1/4Pn1P/5PK1/r5P1/8 b - -,g5h5 f7f5 h5h6 f5f6 f4g6 g3h3 a2a1 h3g4 a1h1 g2g3
r1bqkb1r/1p1npppp/p4n2/3p4/B7/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,b7b5 a4c2 e7e6 d2d4 d8c7 c1g5 f8d6 f1e1 e8h8 g5h4
2k1r3/p7/5p2/2p2Pp1/6Pp/P1p4P/5K2/2R5 b - -,c8d7 f2f3 d7c6 c1c3 e8e1 c3d3 c5c4 d3d8 e1h1 f3g2
8/1p4k1/p5pp/2pRqp1P/4n3/1P2QBP1/P3PP2/6K1 b - -,f5f4 e3e4 e5e4 f3e4 g6g5 d5d7 g7f6 d7b7 f6e6 e4d3
r1b1kb1r/2qn1ppp/pp1pp3/2n3P1/P2NPP2/2N1BQ2/1PP3BP/R3K2R b KQkq -,g7g6 e1h1 f8g7 f4f5 d7e5 f3h3 e5c4 f5f6 g7f8 b2b4
2r3k1/p6p/6pb/3Qp3/3p4/2q5/P1P1R1PP/1K1R4 b - -,g8h8 d5e5 h6g7 e5e8 c8e8 e2e8 g7f8 e8f8 h8g7 f8f3
8/1p6/p4BPp/7P/2p1nK2/P2k1p2/5P2/8 b - -,e4f6 f4f5 f6h5 g6g7 h5g7 f5g6 c4c3 g6h6 g7e6 a3a4
r1b1k2r/pppqbppp/2n5/4p3/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,d7d6 d2d3 c8e6 g1f3 h7h6 f3d2 e8h8 d1a4 c6d4 g2b7
1rbq2k1/1p2bppp/p1n1p3/4P2P/2B1Q3/P1B2N2/1P3PP1/R5K1 b - -,g7g6 c4b3 c8d7 f3h2 d8b6 b3c2 b8d8 a1e1 b6c5 h2g4
8/2R5/1P4k1/1r3p2/3Bb3/4P1P1/8/4K3 b - -,g6h5 e1d2 h5g4 c7e7 e4f3 e7e5 b5b3 d2c2 b3b4 c2c3
8/8/3k1N1b/1p6/7p/2P4P/P3K3/8 b - -,h6f4 f6e4 d6d5 e2d3 f4c7 e4d2 c7d8 c3c4 b5c4 d2c4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P2PP/2N2N2/PPP1PP2/R1BQKB1R b KQkq -,f6g4 c1f4 f8b4 d1d3 f7f5 d3d2 d8e7 h4h5 g4f6 d2e3
3rn1k1/1bq2pPp/p1pr4/1pb1p1P1/4P3/2N5/PPPBQ1BP/3R1R1K b - -,b7c8 d2c1 e8g7 e2f3 c8e6 b2b3 d6d7 g2h3 e6h3 f3h3
r1bqkbnr/pp1B1ppp/4p3/2pp4/8/2N1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,c8d7 g1e2 b7b5 d2d3 b5b4 c3d1 f8d6 e3e4 g8e7 e4d5
2r1rbk1/5p1p/p4Pp1/4p1N1/1pq2n1P/1N4Q1/PPP2RP1/3R3K b - -,h7h6 g5f7 c4f7 g3f3 f4h5 d1f1 g8h8 g2g4 h5f4 g4g5
8/1R1Pk1p1/4pp2/1P5p/5P2/5KP1/7P/3r4 b - -,d1d5 f3e4 g7g5 b5b6 d5b5 f4g5 b5b4 e4e3 f6g5 h2h3
r1b2rk1/ppppnppp/2n3q1/b2NP3/2B5/BQ3N2/P4PPP/R4RK1 b - -,e7d5 c4d5 d7d6 a1d1 f8d8 f3h4 g6h5 h4f3 a5b6 e5d6
8/8/R4Pk1/8/8/p6p/r7/6K1 b - -,
4N3/pp5p/2p2R1k/4p3/4Pn1P/5PK1/r5P1/8 b - -,f4g6 g3h3 a2a1 h3g4 a1h1 g2g3 c6c5 e8d6 h6g7 f6f7
8/p4ppk/4bb1p/4N3/1P6/P1P5/5PPP/4R1K1 b - -,h7g8 a3a4 g7g5 a4a5 g8g7 c3c4 g5g4 c4c5 f6g5 e1e2
6n1/5pk1/3B2pp/4K1P1/7P/8/8/8 b - -,f7f6 g5f6 g7f7 d6b4 h6h5 b4d2 g8f6 d2c1 f6d7 e5f4
r4bk1/pp3p1p/1qp2p2/3p1P1P/8/2PB4/PP1Q1PP1/4R1K1 b - -,b6c7 h5h6 f8c5 g1h1 g8f8 g2g3 a8e8 e1g1 a7a5 h1g2
8/1p6/p4nPp/5K1P/2p5/P2k1p2/5P2/8 b - -,b6c7 h5h6 f8c5 g1h1 g8f8 g2g3 a8e8 e1g1 a7a5 h1g2
rnbqkb1r/pp4pp/4pn2/1N1p1p2/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,
8/5p2/p1P1k2p/Pn1pB1p1/5P2/7P/5KP1/8 b - -,e6e7 e5g7 b5d6 g7h6 g5g4 h6g7 d6f5 g7e5 g4h3 g2h3
3rk3/ppQn2pb/q1p2p2/2P2r2/1R1Pp1Np/P1P1B2P/6P1/3R2K1 b - -,b7b5 d4d5 f5d5 d1d5 c6d5 c5c6 h7f5 c6d7 d8d7 c7f4
r1b1r1k1/1pp2pp1/p1nb3p/8/4PP1q/1PNB4/P1P3PP/R1BQ1RK1 b - -,c6b4 c1e3 d6f8 a2a3 b4d3 c2d3 f7f5 e4e5 c8e6 d3d4
r3kb1r/1bqn1ppp/pp1pp3/2n3P1/P2NPP2/2N1BQ2/1PP3BP/R4RK1 b kq -,e6e5 d4e2 b6b5 a4b5 a6b5 b2b4 c5a4 c3b5 c7c4 b5a3
r1b1k2r/ppp1bppp/2nq4/1N2p3/8/6P1/PP1PPPBP/R1BQK1NR b KQkq -,d6d7 b5c3 d7d6 d2d3 c8e6 g1f3 h7h6 c1e3 a8d8 f3d2
r5k1/1p2rppp/p1n5/4q3/3pP1n1/1R1B2N1/PP1Q1PPP/2R3K1 b - -,e5f6 g3f5 e7d7 d3e2 h7h5 h2h3 d4d3 b3d3 d7d3 d2d3
4N3/pp5p/2p2Rnk/4p3/4P2P/5P1K/r5P1/8 b - -,a2f2 g2g4 f2f3 f6f3 g6f4 h3h2 h6g6 f3a3 a7a5 a3a5
2k2r2/2p5/pp6/3P4/3B4/5NQ1/PP4P1/6K1 b - -,a2f2 g2g4 f2f3 f6f3 g6f4 h3h2 h6g6 f3a3 a7a5 a3a5
8/8/3k3p/5K2/8/8/6P1/8 b - -,a2f2 g2g4 f2f3 f6f3 g6f4 h3h2 h6g6 f3a3 a7a5 a3a5
8/1p4P1/p6p/5K1n/2p5/P2k1p2/5P2/8 b - -,a2f2 g2g4 f2f3 f6f3 g6f4 h3h2 h6g6 f3a3 a7a5 a3a5
8/6R1/r1p2p2/5k1p/2P2P2/3KBnPP/8/8 b - -,a6a3 d3e2 f3h2 e3d2 c6c5 d2c1 a3c3 c1e3 c3c4 e2d3
r3kb1r/pp4pp/2p3q1/3NP3/6b1/4BQ2/PPP2PPP/3R1RK1 b - -,g4f3 d5f4 g6g5 d1d3 c6c5 e3c1 f3e4 d3g3 g5f5 h2h4
2r3k1/p4ppp/4p3/P7/3P1R1P/1r6/R3K3/8 b - -,a7a6 f4f2 h7h5 a2d2 b3b5 d4d5 b5d5 d2d5 e6d5 f2f5
r2q4/3brpbk/pn1p1npp/1ppPp3/4P3/1PP1B1NP/P1BQ1PPN/4RRK1 b - -,d7c8 f2f4 e5f4 f1f4 b6d7 e1f1 a6a5 f4h4 f6g8 h2g4
1r3r2/1p3pk1/p1qp1np1/2p3Np/P6Q/3P1R2/1PP3PP/R5K1 b - -,f6g4 a1f1 b8e8 f3f7 f8f7 f1f7 g7g8 h2h3 e8e2 f7f3
r1bq1rk1/ppp2ppp/2np4/2b1p3/1PB1P1n1/2PP1N2/P2N1PPP/R1BQ1RK1 b - -,c5b6 c4b3 h7h6 d2c4 a7a6 c4b6 c7b6 a2a4 g4f6 c1e3
rnbqk2r/ppppnpbp/6p1/2P5/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,d7d5 c5d6 c7d6 e1h1 e8h8 b1c3 d6d5 c4b3 b8c6 h2h3
r1b2Bk1/pppp1ppp/2n3q1/b2nP3/2B5/1Q3N2/P4PPP/R4RK1 b - -,d5f4 f3h4 g6g4 c4f7 g8f8 f7g8 f4e6 g8e6 g4e6 b3c2
3rk3/ppQ5/2n1pR2/3p4/3q4/3B3P/PP4P1/2R4K b - -,d4f6 c1f1 f6f1 d3f1 d8d7 c7g3 d5d4 h1h2 e8d8 h3h4
6k1/2Rb2pp/p7/3p4/1p2r3/5NP1/PP3PP1/5K2 b - -,d7b5 f1g1 g8f8 c7c5 d5d4 c5e5 e4e5 f3e5 f8e7 e5f3
r3k2r/2qn1pp1/2n1p2p/p2pP3/1NbP4/2Q1BNP1/PP3PBP/2RR2K1 b kq -,d7b8 b4c6 b8c6 f3d2 c4b5 g2f1 b5f1 d1f1 a8c8 c3a3
4N3/pp5p/2p5/4pR1k/4Pn1P/5PK1/r5P1/8 b - -,h5h6 f5f6 f4g6 g3h3 a2a1 h3g4 a1h1 g2g3 c6c5 e8d6
r4rk1/pbq1bppp/4pn2/1pP1N1B1/8/1BPQ4/PP3PPP/R4RK1 b - -,c7e5 g5f6 e7f6 b3c2 f8d8 d3h7 g8f8 a2a4 e5c5 a4b5
8/1p4n1/p5Kp/8/2p5/P2k1p2/5P2/8 b - -,f8d8 d3e2 e7c5 a1e1 a7a5 e5f7 c7c6 f7h6 g8f8 e2f3
r1b1k2r/pppqbppp/2n5/1N2p3/8/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,b7b6 c1d2 c8b7 a1c1 a7a6 b5c3 e8a8 c3d5 e7d6 e2e4
5b2/8/3k1N2/1p6/7p/2P4P/P2K4/8 b - -,f8h6 d2d3 d6c5 f6e4 c5d5 e4d2 h6f4 d2f3 f4g3 f3d4
8/6R1/2p2p2/5k1p/2P2P2/r3BnPP/4K3/8 b - -,f3h2 g7e7 a3b3 c4c5 b3a3 e7g7 f5e4 e3c1 a3a2 c1d2
r2qk2r/pp1n1ppp/2pb1n2/3p1b2/2PP4/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,d5c4 d4d5 c6d5 c3d5 e8h8 e2c4 d7b6 d5b6 d8b6 c1e3
2r4k/p6p/6pb/4Q3/3p4/2q5/P1P1R1PP/1K1R4 b - -,h6g7 e5e8 c8e8 e2e8 g7f8 e8f8 h8g7 f8f3 c3c6 d1d3
2kr4/pp6/4Rp2/5Pp1/1Pp3Pp/P2P3P/5K2/8 b - -,d8d3 e6e3 d3b3 f2e2 c8d7 e2d2 b3e3 d2e3 d7c6 e3d4
r2qkbnr/pp1b1ppp/4p3/2pp4/8/2N1PQ2/PPPPNPPP/R1B1K2R b KQkq -,f8d6 a2a4 a8c8 b2b3 g8f6 d2d3 e8h8 e1h1 f8e8 c1b2
3rk3/ppQ5/2n1prB1/3p4/3q4/7P/PP4P1/2R2R1K b - -,e8f8 g6d3 f8e8 f1f6 d4f6 c1f1 d8d7 c7d7 e8d7 f1f6
8/5K2/1k6/8/7R/8/4Q3/8 b - -,e8f8 g6d3 f8e8 f1f6 d4f6 c1f1 d8d7 c7d7 e8d7 f1f6
7r/1k2ppbp/1npr2p1/2R5/3P4/NP2B3/1P3PPP/2R3K1 b - -,h8d8 g2g3 g7d4 e3d4 d6d4 c5c6 d4d1 g1g2 d1c1 c6c1
4N3/pp3R1p/2p3n1/4p1k1/4P3/5PK1/r5PP/8 b - -,h7h5 f7f5 g5h6 e8d6 b7b5 d6f7 h6g7 f7d6 b5b4 f5f7
8/4b3/3k4/1p6/6Np/2P4P/P2K4/8 b - -,d6e6 d2e3 e6d5 e3d3 e7g5 g4e3 d5e5 e3g2 e5d5 g2e1
8/2k5/5P2/4K3/4B3/8/4b3/8 b - -,c7d7 e4c6 d7d8 e5f5 e2d3 f5g5 d8c7 c6e8 c7d8 e8f7
8/p4ppk/4b2p/4N1b1/1P6/P1P5/5PPP/3R2K1 b - -,g5f4 e5f3 g7g5 d1e1 e6c4 g2g3 g5g4 f3e5 f4e5 e1e5
2k5/pp6/5R2/5Pp1/1Pp3Pp/P2r3P/5K2/8 b - -,c4c3 f6f8 c8c7 f8f7 c7d6 f7f6 d6d5 f6f7 d3h3 f7d7
8/7p/2R2k2/6p1/1P5P/1r3P2/6K1/8 b - -,
rn1qkbnr/ppp1ppp1/8/3p3p/3P1Qb1/4P3/PPP2PPP/RNB1KBNR b KQkq -,e7e6 e3e4 d5e4 f4e4 b8c6 f1b5 g8e7 c2c3 d8d7 g1f3
rn2q1k1/1bp1brp1/p3Qn1p/1p2N3/3PP2P/6P1/PB3PB1/R4RK1 b - -,e7f8 e6f7 e8f7 e5f7 g8f7 a1c1 f6e8 d4d5 a6a5 g2h3
8/8/1P6/1r6/3Bp3/2K1P1k1/8/8 b - -,b5d5 c3b4 d5d7 b4b5 g3f3 b5c6 d7d4 e3d4 e4e3 b6b7
2kr3r/1ppbbppp/p1p3q1/8/3PNB2/8/PPP2PPP/R2QR1K1 b - -,d7e6 c2c3 h8e8 e1e3 e6d5 d1e2 e7h4 f2f3 f7f5 e4c5
r4rk1/pbq1bppp/4pn2/1pp1N1B1/3P4/2PQ4/PPB2PPP/R4RK1 b - -,b7e4 d3d2 e4c2 d2c2 c5d4 c2e2 d4c3 b2c3 h7h6 g5h4
r3kb1r/1bqn1ppp/pp1p4/2n1p1P1/P3PP2/2N1BQ2/1PP1N1BP/R4RK1 b kq -,e5f4 e2f4 d7e5 f3g3 f8e7 f4d5 c7d8 a4a5 c5d7 a5b6
1r3r2/1p3pkn/p1qp2p1/2p3Np/P6Q/3P1R2/1PP3PP/5RK1 b - -,f7f5 g5e6 g7g8 e6f8 b8f8 f3g3 c6e8 h4h5 g8g7 h5h4
rn2kbnr/pp3ppp/4p3/2P5/2p3b1/P3PN2/1P3PPP/RNBK1B1R b kq -,h7h6 f1c4 f8c5 d1e2 g8f6 b2b4 c5e7 c1b2 e8h8 b1d2
rnbqk2r/pp3ppp/1bp1pn2/3pP3/3P4/5PP1/PPP1N1BP/RNBQK2R b KQkq -,f6d7 f3f4 c6c5 c2c3 c5d4 c3d4 f7f6 b1d2 b8c6 d2f3
r4rk1/pbq1bppp/4pn2/1Qp1N1B1/3P4/1BP5/PP3PPP/R4RK1 b - -,e7d6 f1e1 f6d5 b5e2 h7h6 g5d2 a7a5 a1c1 d5f6 b3c4
r1b1k2r/p1pqbppp/1pn5/1N2p3/8/3P2P1/PP1BPPBP/R2QK1NR b KQkq -,c8b7 a1c1 a7a6 b5c3 f7f5 c3d5 e7d6 d5e3 h8f8 e3c4
8/7p/8/2R2kp1/1P5P/1r3P2/6K1/8 b - -,
r3kb1r/1bqn1ppp/pp1p4/2n3P1/P3PN2/2N1BQ2/1PP3BP/R4RK1 b kq -,d7e5 f3g3 f8e7 f4d5 c7d8 a4a5 c5d7 a5b6 e8h8 b2b3
r2r4/1pp2p2/p1n2n1k/2b1p1p1/4P1PN/1qP2Q1P/1P3P2/R1B1R1K1 b - -,b3e6 h4f5 h6h7 h3h4 g5h4 g4g5 f6e8 g1g2 c6e7 e1h1
r1bqk2r/pp2ppbp/2p2np1/8/2B4Q/5N2/PPPP1PPP/R1B1R1K1 b kq -,h7h6 f3e5 f6d5 c2c3 c8f5 d2d4 e7e6 h4g3 g6g5 c4d3
1r3b2/3bp1k1/1q3p1p/2pPpPpP/2P1P1P1/R3BK2/Q7/3B4 b - -,g7h8 a3b3 b6d8 b3b8 d8b8 e3c5 h8h7 f3f2 h7g7 a2b3
r3k2r/2qn1pp1/2n1p2p/3pP3/1pbP4/4BNP1/PPQ2PBP/2RR2K1 b kq -,c7a5 b2b3 c4b5 d1d2 e8h8 c2d1 f8c8 d2c2 c6e7 c2c8
8/4b1p1/p1k2p1p/4p2P/PPKpPPP1/8/8/4N3 b - -,e5f4 e1c2 d4d3 c4d3 c6b6 d3e2 e7f8 e2f3 f8d6 f3f2
2q1r1k1/1p1n1pb1/p1nQ2b1/6pp/8/1PN1B1PP/P3NPBK/2R5 b - -,
6k1/2R3pp/p7/1b1p4/1p2r3/5NP1/PP3PP1/6K1 b - -,g8f8 c7c5 d5d4 c5f5 f8e7 f5f4 e4f4 g3f4 b5c4 f3d4
3r4/1k2ppbp/1npr2p1/2R5/3P4/NP2B1P1/1P3P1P/2R3K1 b - -,g7d4 e3d4 d6d4 c5c6 d4d1 g1g2 d1c1 c6c1 f7f6 a3c4
1r3r2/1p3pk1/p1qp2p1/2p3Qp/P7/3P1R2/1PP3PP/5RK1 b - -,b8e8 f3f6 e8e5 g5d2 c6a4 f6d6 a4e8 h2h3 e8e7 d6f6
3rk3/ppQ5/2n1pq2/3p4/8/3B3P/PP4P1/5R1K b - -,f6f1 d3f1 d8d7 c7g3 e8f8 h1h2 e6e5 g3g6 e5e4 f1e2
r3kb1r/1bq2ppp/pp1p4/2n1n1P1/P3PN2/2N1B1Q1/1PP3BP/R4RK1 b kq -,f8e7 f4d5 b7d5 c3d5 c7c6 b2b4 c5e6 d5b6 a8b8 b6d5
5r1k/3PRQ2/1p4p1/7p/P2p2b1/3P2q1/5pB1/2B1NK2 b - -,f8e7 f4d5 b7d5 c3d5 c7c6 b2b4 c5e6 d5b6 a8b8 b6d5
rnbq1rk1/1p2bppp/8/pP1p4/8/P2BP3/1B1N1PPP/R2QK2R b KQ -,b8d7 a1c1 e7f6 d1c2 g7g6 d2f3 f6b2 c2b2 d8e7 e1h1
r2qkb1r/1b1n1ppp/p2p1n2/1p2p3/4PP2/2NB1N2/PPP3PP/R1B1QRK1 b kq -,f8e7 b2b4 e8h8 a2a4 a6a5 b4a5 b5b4 c3b5 d7c5 c1e3
8/p5pk/2N1bp1p/6b1/1P6/P1P5/5PPP/3R2K1 b - -,e6b3 d1d7 b3a4 d7c7 g5f4 c7c8 a4b5 c6d4 b5d3 g2g3
r6q/3brpbk/1n1p1npp/1ppP4/p3P2R/1PP1B1NP/P1BQ2PN/5RK1 b - -,a4b3 e3h6 h7g8 a2b3 f6h7 h6g7 h8g7 h2g4 d7g4 h4g4
rn2kb1r/1p2pppp/p4n2/3p4/3P1B2/q1NB1P1P/P1PQ1P2/1R3RK1 b kq -,g7g5 f4e5 f8g7 b1b7 b8c6 f1b1 a3a5 e5c7 c6d4 g1g2
3r4/1k2pp1p/1npr2p1/2R5/3B4/NP4P1/1P3P1P/2R3K1 b - -,d6d4 c5c6 d4d1 g1g2 d1c1 c6c1 f7f6 a3b1 d8d3 b1c3
r7/8/3R4/1K6/2P1k3/8/8/8 b - -,a8a1 c4c5 a1b1 b5c6 b1b2 c6c7 b2h2 c5c6 e4e5 d6d1
8/6p1/1k3p1p/pP2p2P/P1KpPPP1/b2N4/8/8 b - -,e5f4 d3f4 b6c7 f4e6 c7d6 e6d4 d6c7 c4d5 a3b2 d4e6
r1bq1rk1/pp2ppbp/2p2np1/8/2BP3Q/5N2/PPP2PPP/R1B1R1K1 b - -,c8g4 f3e5 g4f5 c4b3 a7a5 a2a4 f6d5 g2g4 f5e6 e5f3
2kr3r/1pp1bppp/p1p1b1q1/8/3PNB2/2P5/PP3PPP/R2QR1K1 b - -,h8e8 e1e3 e6d5 d1e2 e7h4 f2f3 e8e7 g2g3 d8e8 a1e1
8/7p/8/2R3P1/1P3k2/1r3P2/6K1/8 b - -,
r4rk1/p4ppp/2pb1q2/3b1N1Q/8/8/PP1B1PPP/R3R1K1 b - -,
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/P1N2PB1/1PP1P1PP/R2QKBNR b KQkq -,e8h8 e2e3 c7c5 f1d3 f5g6 g1e2 b8c6 d1d2 a8c8 e1h1
rnb1kb1r/pp3pp1/4pq1p/2pP4/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b8d7 f1c4 e6d5 c3d5 f6d8 d1c2 f8d6 c2e4 e8f8 e1h1
2kr4/2p5/pp6/3PN3/3B4/6Q1/PP4P1/6K1 b - -,b8d7 f1c4 e6d5 c3d5 f6d8 d1c2 f8d6 c2e4 e8f8 e1h1
r3r1k1/ppp2ppp/2n2q2/5bN1/3PB3/P6P/1P1Q1PP1/R4RK1 b - -,f5e4 d4d5 c6d4 g5e4 e8e4 a1d1 d4f5 d1e1 e4e8 e1e8
8/8/4k3/1p4b1/7p/2P1N2P/P3K3/8 b - -,e6d7 e3f5 d7c6 f5d4 c6b6 e2d3 g5e7 d4b3 e7f6 c3c4
R7/3k4/3R4/8/8/4K3/8/8 b - -,e6d7 e3f5 d7c6 f5d4 c6b6 e2d3 g5e7 d4b3 e7f6 c3c4
3r4/1k2pp1p/1nR3p1/8/3r4/NP4P1/1P3P1P/2R3K1 b - -,d4d1 g1g2 d1c1 c6c1 f7f6 g2f1 d8d3 c1c3 d3d2 c3c5
3r1r1k/2p1qppp/pp4n1/2p1nQ2/3PP3/1BP3BP/PP4P1/3R1RK1 b - -,c5c4 b3c2 e5d3 c2d3 c4d3 d1d3 f7f6 d3d1 h8g8 f1e1
rn3rk1/pb1qbppp/1p1p4/3NP3/5B2/5N2/PP2QPPP/R2R2K1 b - -,e7d8 e5d6 d7f5 e2b5 b7d5 b5d5 f5d5 d1d5 b8d7 f3e5
r3r1k1/pp2qpp1/2p3p1/8/PnNPp3/1P2P2P/4QPPK/2RR4 b - -,b4d3 c1c2 a8d8 c4b2 d3b4 c2c5 g8h7 a4a5 b7b6 c5e5
rnbq1rk1/p1pp2pp/1p2pn2/5pN1/1bPP4/2N3P1/PP2PPBP/R1BQK2R b KQ -,d7d5 c4d5 e6d5 d1b3 b4c3 b3c3 h7h6 g5h3 g7g5 e1h1
rnbqk1nr/ppp1bp1p/3p2p1/8/1P1PPB2/5N2/P1P3PP/RN1QKB1R b KQkq -,g8f6 f1d3 c7c5 b4c5 d6c5 d4d5 c5c4 d3c4 f6e4 f4h6
r3k2r/1bq1bppp/pp1p4/2nNn1P1/P3P3/2N1B1Q1/1PP3BP/R4RK1 b kq -,c7d8 a4a5 c5d7 a5b6 e8h8 b2b3 a8b8 g1h1 g7g6 d5e7
r1bqrbk1/pppn1ppp/3p1n2/8/2PNPB2/2N5/PPQ1BPPP/R4RK1 b - -,d7c5 f2f3 g7g6 a1d1 f8g7 c2d2 c8d7 b2b3 d8e7 g1h1
2k2R2/pp6/8/5Pp1/1P4Pp/P5r1/2K5/8 b - -,c8d7 f8f7 d7d6 f7b7 g3g4 b7h7 a7a6 f5f6 g4f4 f6f7
r6r/p1b5/2p1bkp1/P3p3/1Pp1P2P/8/2PK2B1/R1B4R b - -,h8b8 d2c3 c6c5 b4c5 b8b5 g2h3 e6h3 h1h3 b5c5 c3b4
8/4b1K1/1P2k2P/p3p3/P2pP1P1/3N4/8/8 b - -,e6d6 h6h7 d6c6 g7f7 e7b4 g4g5 b4a3 b6b7 c6b7 g5g6
rn3qk1/1bp1brp1/p3Qn1p/1p2N3/3PP2P/4B1P1/P4PB1/R4RK1 b - -,f8e8 a1c1 e7d8 e5f7 e8e6 f7d8 e6a2 d8b7 b8d7 c1c7
8/2r1kp2/1R2p1pp/8/8/5PP1/7P/6K1 b - -,g6g5 b6b4 c7c1 g1g2 c1c2 g2g1 f7f5 h2h4 e7d6 h4g5
rn3rk1/p2qbppp/1p1p4/3RP3/5B2/5N2/PP2QPPP/R5K1 b - -,d7b7 a1d1 b8d7 e5d6 e7f6 f3g5 a8e8 e2d3 f6g5 f4g5
8/pp1k4/2n1pR2/3p4/8/3B3P/PP4P1/7K b - -,d7e7 f6f1 e6e5 g2g4 e5e4 f1e1 e7f6 d3e4 d5e4 e1e4
r3k2r/pppnbppp/2b1pq2/8/3P4/2P1BN2/PP2BPPP/R2QK2R b KQkq -,h7h6 d1c2 e8h8 e1h1 b7b6 f3d2 c6b7 a1d1 f8d8 e2f3
8/pp1k1R2/8/5Pp1/1P4Pp/P5r1/2K5/8 b - -,d7d6 f7b7 g3g4 b7h7 d6e5 b4b5 g4c4 c2b3 c4c8 a3a4
r1bq1rk1/ppp2ppp/2n5/2bBp3/4P1n1/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,c6e7 d5c4 e7g6 h2h3 g4f6 f1e1 f8e8 f3g5 e8f8 d3d4
rnb1kb1r/pp2pppp/2p2n2/8/1q2P3/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c8g4 e4e5 f6d7 e5e6 g4e6 e1h1 d7f6 f3g5 e6g4 d1e1
rnb1rnk1/pp2qp1p/4p1PQ/3pP1N1/8/2pB4/PPP2PP1/R3K2R b KQ -,f7g6 d3g6 c3b2 a1d1 f8g6 g5h7 e7b4 c2c3 b4c3 e1f1
r4rk1/p4ppp/2pb4/3b1NQ1/8/8/Pq1B1PPP/R3R1K1 b - -,
2krr3/1pp1bppp/p1p1b1q1/8/3PNB2/2PQ4/PP3PPP/R3R1K1 b - -,e7f8 a2a4 e6d5 f2f3 a6a5 g1h1 f7f6 a1c1 d5b3 h2h3
6k1/4r2p/6p1/1p6/3p4/N2P4/PPPq2PP/1R2BK2 b - -,e7f8 a2a4 e6d5 f2f3 a6a5 g1h1 f7f6 a1c1 d5b3 h2h3
8/p1R2pk1/8/P5p1/8/7r/4K3/8 b - -,h3a3 c7a7 g7g6 e2d2 g5g4 d2c2 g4g3 a7a8 g6f5 c2b2
3k4/8/2B1KPb1/8/8/8/8/8 b - -,g6b1 e6f7 b1a2 f7g7 a2e6 c6e4 d8d7 e4h7 d7d6 h7g8
8/p5pk/2N2p1p/6b1/1P6/PbP5/5PPP/1R4K1 b - -,b3f7 b1d1 h6h5 c6d4 h5h4 d4f3 g5f4 f3h4 f7h5 h4f3
rn3rk1/p3bppp/1p1pq3/3RP3/5B2/3Q1N2/PP3PPP/R5K1 b - -,e6g6 e5d6 g6d3 d5d3 e7f6 d6d7 b8a6 a1d1 a6c5 d3d5
3r1rk1/1pqbnppp/p2p1n2/8/4PB2/P1N2B2/1PP1Q1PP/R4R1K b - -,f8e8 f4g5 d7e6 g5f6 g7f6 e2d2 c7c5 a1d1 g8g7 h2h3
2r2rk1/p2bppb1/1p1p1n1p/5Ppq/3BP3/1BN4P/PnP1N1PQ/4RRK1 b - -,f6g4 h2g3 g7d4 e2d4 g4e5 c3d5 f8e8 f5f6 e7e6 d5e7
rn1qkb1r/pp4pp/2p1Nnb1/8/3P4/2N5/PPP3PP/R1BQ1RK1 b - -,d8e7 f1e1 e7b4 c1f4 e8f7 d1e2 f7g8 a2a3 b4e7 e6c7
8/3rkp2/1R2p1pp/8/7P/5PP1/8/6K1 b - -,h6h5 b6b5 e7d6 b5b6 d6d5 b6b2 e6e5 g1f2 d7d6 b2b7
r2q1rk1/pp1n1ppp/2pb1n2/3p1b2/2PP4/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,d5c4 e2c4 h7h6 d4d5 d7b6 e3b6 d8b6 d5c6 a8d8 d1b3
