r1bq1rk1/1p1nnpb1/p2p2pp/2pP4/P1N5/2N3P1/1P2PPBP/R1BQ1RK1 b - -,b7b5 c4d6 b5b4 c3e4 d7b6 c1e3 b6d5 d6c8 a8c8 e3c5,127
8/2kb3p/2pR2n1/ppp2rp1/4N3/1P2NPP1/P1P2K1P/8 b - -,d7c8 e3f5 c8f5 d6f6 g6e7 f6f7 c7d8 c2c4 f5g6 f7g7,482
4n3/1N2k1p1/2p4p/p3p3/5P2/P5P1/1P4KP/8 b - -,a5a4 b7c5 e8d6 c5a4 d6c4 g2f3 e7e6 h2h3 e6d5 a4c3,157
6k1/p4p2/1p6/8/4P1pp/2N1Kp2/PPP4P/5R2 b - -,a7a6 e3f4 g4g3 h2g3 h4g3 f1f3 g8f8 f3g3 f8e7 f4f5,981
8/R4pkp/3K3p/5P1P/p3r3/1r6/5P2/8 b - -,b3b5 f5f6 g7f6 d6c6 b5f5 a7a8 f6g7 c6c7 f5f2 c7c6,-1480
rnq2rnk/pb2b1p1/1p1p1pPp/2p1pP1Q/2P1P3/2NP3N/PP4BP/R1B2R1K b - -,b8a6 f1f3 a6b4 h3f2 f8e8 c1h6 g8h6 f2g4 e7f8 f3h3,280
rnb2kn1/pppp1pq1/6p1/2b5/2B1P2Q/8/PPPP1PPP/RNB1K1NR b KQ -,b8c6 d2d3 a7a5 b1c3 d7d5 c4d5 c5e7 h4f4 c6d4 e1d1,572
r2q1rk1/3bpp1p/2np1bp1/p6P/1p1NP3/1B2BP2/PPPQ2P1/2KR3R b - -,g6g5 d4c6 d7c6 e3g5 e7e6 g5f6 d8f6 h5h6 a5a4 b3c4,151
rn4nr/p4k2/2pp4/Pp2p2p/1P2P3/2NP3P/1BPN4/R3R1K1 b - -,b8a6 e1e2 a6b4 a1f1 f7e6 d2f3 g8h6 b2c1 a8g8 g1h2,422
1Q6/8/Q4K2/8/8/5k2/P7/8 b - -,b8a6 e1e2 a6b4 a1f1 f7e6 d2f3 g8h6 b2c1 a8g8 g1h2,Mate
8/5pp1/3Q2q1/6kp/6BP/p4PK1/8/8 b - -,,0
r3r3/1pkbbR1p/2p5/p3p1qp/P1B1P3/2P2N1P/1P3QP1/5R1K b - -,g5h6 f3e5 a8d8 b2b4 h6d6 e5d7 d8d7 b4b5 d6c5 f7e7,349
3r4/1kp1b3/ppn2p2/P1p1p1p1/4P1PR/1NPPB3/1P2KP2/3R4 b - -,g5h4 a5b6 c7b6 b3d2 h4h3 d1h1 d8h8 d2f3 a6a5 f3g1,25
3r2k1/pR3p1p/3P1qp1/2p5/3b4/6BP/P4PP1/4Q1K1 b - -,h7h5 e1e7 a7a6 e7f6 d4f6 d6d7 c5c4 g1f1 c4c3 f1e2,139
2r4k/bp4p1/p2p1p1p/8/1P2PP2/PN3R2/6PP/2n1R2K b - -,c8c4 b3c1 c4c2 c1b3 a7b6 f3d3 c2b2 e1d1 h8g8 g2g3,571
r5r1/bb1k1p1Q/p2ppq2/1p2P3/4P3/1NNB3P/PPP2nPK/R1B2R2 b - -,c1e2 e1e2 h6h5 e2e1 h5h4 e1c1 c8e8 g2g4 h8h7 g4g5,Mate
8/p7/3R1N1k/6p1/8/1P6/2P2PPP/1K6 b - -,c1e2 e1e2 h6h5 e2e1 h5h4 e1c1 c8e8 g2g4 h8h7 g4g5,Mate
rn3rk1/1b1pqppp/1ppB1n2/p7/2p5/6P1/PP2PPBP/RN1Q1RK1 b - -,c4c3 d6e7 c3b2 e7f6 g7f6 b1a3 b2a1q d1a1 d7d5 a1f6,535
8/6k1/4P2p/5K2/6P1/8/8/8 b - -,c4c3 d6e7 c3b2 e7f6 g7f6 b1a3 b2a1q d1a1 d7d5 a1f6,Mate
4n3/1N2k1p1/2p4p/p7/5P2/P7/1P4KP/8 b - -,e7e6 b7a5 e6d5 g2f3 c6c5 b2b3 d5d4 f4f5 d4e5 a5b7,153
r3r3/1pkbbR1p/2p4q/p3N2p/P1B1P3/2P4P/1P3QP1/5R1K b - -,a8d8 b2b4 h6d6 e5d7 d8d7 b4b5 d6c5 f7e7 c5e7 b5c6,387
r1b1r1k1/pp1n1ppp/4p3/3pP3/5P2/1NP5/P2KB1PP/R6R b - -,f7f6 e5f6 d7f6 e2f3 e6e5 f4e5 e8e5 a1e1 f6e4 d2c1,-110
rnbqkb1r/pppp2pp/3n4/3P1pB1/4p3/3B1P1N/PPP3PP/RN1QK2R b KQkq -,f8e7 g5e7 d8e7 e1h1 e8h8 f3e4 f5e4 f1f8 e7f8 d3e2,-35
r5k1/5p1p/1p3qp1/1N6/P3p3/2QbP1P1/5PKP/R7 b - -,f6c3 b5c3 b6b5 a4a5 b5b4 c3d1 h7h5 a1a4 d3c2 a4a1,-165
8/8/8/4B3/1NK5/8/1k6/8 b - -,f6d8 h2h4 h7h5 c3b2 a8c8 b5d4 c8c5 d4b3 c5c2 b2e5,Mate
8/2kb3p/2p2Nn1/ppp3p1/8/1P2NPP1/P1P2K1P/8 b - -,g6e5 f6h7 c5c4 h7g5 c4b3 c2b3 e5d3 f2e2 d3c1 e2d2,295
8/p4pk1/1p6/8/4PKpp/2N2p2/PPP4P/5R2 b - -,g4g3 h2g3 h4h3 f4f3 g7f8 f1h1 f8g7 f3f4 g7g6 h1h2,1066
2n5/1R1b1k1p/1n2pp2/8/3P4/6P1/1P3P1P/5BK1 b - -,f7e8 f1g2 b6c4 f2f4 c8d6 b7b8 e8e7 b2b3 c4d2 g1f2,87
2r4k/bp4p1/p2p1p1p/8/1P2PP2/PR6/6PP/4R2K b - -,h8h7 b3d3 h7g6 g2g3 c8c2 d3d6 g6h5 e1d1 h5g4 d6d2,409
1k1r4/ppp2p2/6np/2b2p1r/2Pp1P2/3B1NP1/PP5P/R2R1K2 b - -,c5b6 d3e2 d8g8 h2h4 c7c5 d1d3 g6f4 g3f4 b6c7 a1d1,121
rqb1k2r/4p1bp/p4np1/1p2n1N1/8/1QN1B2P/PP3PP1/R3R1K1 b - -,b5b4 c3a4 h7h6 e3f4 h6g5 f4e5 b8b5 a1d1 c8f5 g2g4,50
r2q1rk1/5ppp/p2b1n2/1p1p4/1P2p1b1/PBN1PP2/1BP1NP1P/R2Q1RK1 b - -,g4f3 e2f4 f6g4 c3d5 d8g5 d5e7 d6e7 d1f3 e4f3 b3d5,-767
4n3/4k1p1/2p4p/2N5/p4P2/P7/1P4KP/8 b - -,e7d6 c5a4 d6d5 a4b6 d5e4 g2g3 e8f6 a3a4 f6h5 g3g4,132
3r4/1kp1b3/ppn2p2/P1p1p3/4P1Pp/1NPPB3/1P2KP2/7R b - -,d8h8 a5b6 c7b6 b3d2 h4h3 d2f3 a6a5 f3g1 h8h4 h1h3,32
r2qk2r/5ppp/p1npbN2/4p3/Pp2P3/8/1PP2PPP/RN1QKB1R b KQkq -,d8f6 f1d3 e8h8 e1h1 a6a5 b1d2 a8c8 d2b3 f8d8 d3a6,-53
5k2/8/4PK1p/8/6P1/8/8/8 b - -,d8f6 f1d3 e8h8 e1h1 a6a5 b1d2 a8c8 d2b3 f8d8 d3a6,Mate
r1bq1rk1/ppp3b1/2n4p/1Bn1p1p1/5P2/2P2N1P/PP1N1PPB/R2QR1K1 b - -,e5f4 d1e2 g8h8 a1d1 d8f6 b2b4 c5d7 b5d3 d7e5 d3b1,28
8/p2N2k1/3R4/6p1/8/1P6/2P2PPP/1K6 b - -,e5f4 d1e2 g8h8 a1d1 d8f6 b2b4 c5d7 b5d3 d7e5 d3b1,Mate
r2rb3/pp2q1bk/2n2pp1/3N3p/3P1P2/PQ2N3/1P3PBP/2RR2K1 b - -,e7d7 f4f5 g6g5 c1c3 h7h8 b3c2 a8b8 h2h4 d7f7 b2b4,221
2k3rr/ppp3Nn/3qQ1pp/4p3/3pPP2/3P3P/PPP3P1/R4RK1 b - -,d6e6 g7e6 g8e8 e6c5 b7b6 c5b3 h8f8 f4e5 c7c5 a2a4,233
r5k1/2qnBrpp/p3p3/2p5/2P5/5N2/P3QPPP/R4RK1 b - -,f7e7 f1d1 a8e8 f3d2 d7f6 a1b1 e7d7 d2e4 f6e4 e2e4,58
8/Q7/4p3/6pk/P7/1P1qP3/6K1/8 b - -,,0
rnq1r1nk/pb2b1p1/1p1p1pPB/2p1pP1Q/2P1P3/2NP3N/PP4BP/R4R1K b - -,g8h6 h3f2 e7f8 f2g4 b6b5 f1f3 b5c4 d3c4 b7c6 f3h3,Mate
R7/P5r1/4pp2/4k3/4P3/5P2/5K2/8 b - -,g7h7 f2e3 h7d7 f3f4 e5d6 e3f3 f6f5 f3e3 e6e5 f4e5,884
r4rk1/1p1b2bp/3p1n2/p2Pp1p1/P3P1P1/1qN1BP2/1P2QNBP/R6K b - -,b7b5 a4b5 f8b8 g2f1 d7b5 c3b5 b8b5 e2b5 b3e3 h1g2,90
r4rk1/8/1n1pq2p/2n2p2/p1N2P1B/P1Q5/1P4PP/2R1R2K b - -,e6f7 c4d6 c5e4 e1e4 f7b3 c3d4 b3d5 d4d5 b6d5 e4d4,604
2kr3r/pppnqppp/2p3b1/8/N1P5/1P1BP2P/PKQ2PP1/3R3R b - -,f7f5 d1d2 e7g5 f2f4 g5e7 h1e1 h8e8 g2g4 f5g4 d3g6,-52
2rqr1k1/5pp1/bp6/7p/PQ1Np3/4P1P1/1R3P1P/R5K1 b - -,a6d3 b4b6 d8c7 h2h4 c7e5 b6b3 c8c7 b3a3 e5c5 b2b4,87
r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/2NP1Q2/PPP1BPPP/R1B1K1NR b KQkq -,c6d4 f3g3 d4c2 e1d1 c2a1 c3b5 e8d7 e4e5 f6g8 g1f3,-315
1r6/6kp/2p1R2N/8/p3P1P1/2N5/1P1n2P1/7K b - -,b8b2 h6f5 g7f8 c3a4 b2b1 h1h2 b1b5 f5d6 h7h5 d6b5,639
r2qk1nr/ppp2ppp/8/2bp4/3NP3/8/PPP3PP/RNBQR1K1 b kq -,g8e7 b1c3 d8d7 e4d5 e8a8 c1e3 e7d5 c3d5 d7d5 d1g4,372
8/p5k1/1p6/5P2/5Kpp/2N2p2/PPP4P/5R2 b - -,g8e7 b1c3 d8d7 e4d5 e8a8 c1e3 e7d5 c3d5 d7d5 d1g4,Mate
r1br2k1/p3ppb1/2n5/qp4R1/3PP3/1B2B3/P3Q3/R4K2 b - -,d8d6 e2h5 c8e6 g5g7 g8g7 f1f2 e6b3 a1g1 d6g6 e3h6,348
6k1/1pp1b1p1/2n1pr1p/4p2Q/p2rP2N/8/PPP2PPP/R1N1R1K1 b - -,e7c5 h4f3 d4c4 c1d3 c5b6 g1h1 c4c2 a1c1 c2c1 e1c1,637
r2q2k1/pp4bp/3p2p1/2pP1b1n/6P1/2NNr3/PP1QB2P/R4RK1 b - -,d8g5 a1d1 g7d4 g1h1 f5g4 e2g4 g5g4 f1g1 g4f3 d2g2,-545
4n3/6p1/2pk3p/8/N4P2/P7/1P4KP/8 b - -,d6d5 a4b6 d5e4 g2g3 e8f6 a3a4 f6h5 g3g4 h5f6 g4h3,131
3r1rk1/bpp1n1p1/p4p1p/1Pp1n2q/4P3/PNQ5/1B2NPPP/4RR1K b - -,d8d3 b5a6 d3c3 b2c3 b7a6 e2g3 h5e8 g3f5 e7f5 e4f5,-530
rnq1r2k/pb2b1p1/1p1p1pPn/2p1pP1Q/2P1P3/2NP4/PP3NBP/R4R1K b - -,b8a6 f2g4 e7f8 f1f3 b6b5 c3b5 c8d7 f3h3 b7c6 b5c3,261
1br3k1/5ppp/1P6/p1Pp3n/3Pp3/BN2PnqP/5PP1/1R4QK b - -,g3h4 b1b2 f3g1 h1g1 c8c6 g1f1 c6g6 c5c6 g6c6 b3c5,-756
5rk1/5pp1/1R2pb1p/p7/p2P4/4PN2/1P3PPP/6K1 b - -,f8e8 g2g3 g7g5 g1g2 e8c8 b6a6 c8c2 a6a5 c2b2 a5a4,69
3r2k1/pR3p1p/3PQ1p1/2p5/3b4/6BP/P4PP1/6K1 b - -,f7e6 b7e7 c5c4 g1f1 c4c3 f1e2 g8f8 e7h7 d4g7 h7h4,80
rnbqk2r/2p1pp1p/p4npQ/1p1p4/3P4/2N2N2/PPP1PPPP/R3KB1R b KQkq -,c7c5 e2e3 d8d6 f1e2 c8g4 e1h1 b8d7 h2h3 g4f3 e2f3,11
1N6/p5k1/3R4/8/6p1/1P6/2P2PPP/1K6 b - -,a7a6 b1b2 g7h7 b8c6 h7g7 d6d1 g7h6 b2c3 h6g6 c3c4,1298
r1bqkb1r/ppppnp1p/6pn/1N2Q3/3P4/1B6/PPP2PPP/R1B1K1NR b KQkq -,d7d6 e5h8 e7g8 b5c3 c8f5 e1f1 a7a5 a2a4 c7c6 g1f3,573
2b5/2k4p/1ppR2n1/p1p2rp1/P1N1N3/1P3PP1/2P2K1P/8 b - -,c8a6 c4e3 f5f7 d6e6 c5c4 b3c4 a6c8 e6e8 f7e7 e8e7,180
r3kb1r/1bppqppp/p7/2pPN3/3P4/8/PPP2PPP/R1BQ1RK1 b kq -,b7d5 f1e1 e8a8 e5g6 h7g6 e1e7 f8e7 d4c5 d5b7 c1e3,257
2r1qrk1/p3bppp/2p1p3/2Pp4/3P1B2/Q2pPP2/PP4PP/R4RK1 b - -,e7d8 f4d6 d8e7 d6e5 f7f6 e5g3 a7a5 a3d3 e6e5 a2a3,244
r1bq1rk1/ppp3b1/2B4p/2n1p3/5p2/2P2N1P/PP1N1PPB/R2QR1K1 b - -,b7c6 f3e5 g7e5 e1e5 c5d3 e5e4 c6c5 d1h5 c8f5 e4f4,175
4n3/6p1/1Np4p/3k4/5P2/P7/1P4KP/8 b - -,d5e4 g2g3 e8f6 a3a4 f6h5 g3g4 h5f6 g4h3 e4f3 b6c4,157
r3k2r/5ppp/p1nQbq2/4p3/Pp2P3/8/1PP2PPP/RN2KB1R b KQkq -,c6d4 f1d3 b4b3 c2c3 a8d8 d6a6 d4c2 d3c2 b3c2 e1h1,-126
r2q1rk1/1p1b1pp1/p1n2n1p/3p4/8/2BQP2N/PPP1RPPP/3R2K1 b - -,d7h3 g2h3 f8e8 f2f3 d5d4 e3d4 e8e2 d3e2 d8d5 e2d3,-463
rnbqk1nr/ppp2ppp/3b4/3p4/3P4/P7/1PP1BPPP/RNBQK1NR b KQkq -,g8f6 g1f3 b8d7 e1h1 e8h8 e2d3 f8e8 f1e1 e8e1 d1e1,-16
8/8/8/5B2/8/4K3/5Nk1/8 b - -,g8f6 g1f3 b8d7 e1h1 e8h8 e2d3 f8e8 f1e1 e8e1 d1e1,Mate
r4rk1/ppp3p1/1qp1b2p/8/4P1n1/2N2P2/PPP1B2P/R1B1QK1R b - -,g4e3 c1e3 b6e3 f1g2 b7b5 h1g1 b5b4 c3d1 e3c5 c2c3,391
r2r2k1/p3ppq1/1pnp3p/6P1/4PP2/2PB1N2/P1P4Q/2K4R b - -,e7e6 e4e5 h6h5 g5g6 d6e5 h2h5 d8d3 c2d3 e5f4 g6f7,246
8/3k4/2p2Nn1/ppp3pp/8/1P3PP1/P1P2K1P/8 b - -,d7c7 f6h5 c7d6 h5f6 d6e5 f6e4 e5d4 e4g5 d4c3 g5e4,333
r1bq1rk1/1p2npb1/pn1p2pp/2pP4/P7/N1N3P1/1P2PPBP/R1BQ1RK1 b - -,e7f5 c1f4 c8d7 e2e4 g6g5 f4d2 f5d4 a4a5 b6c8 a3c4,81
r5k1/5p1p/1p3qp1/8/P3p3/2QbP1P1/4NPKP/R7 b - -,f6f3 g2g1 f3e2 a1c1 e2a2 h2h4 a2a4 h4h5 a4a5 c3c6,-645
7r/1kp1b3/pPn2p2/2p1p3/4P1Pp/1NPPB3/1P2KP2/7R b - -,c7b6 b3d2 h4h3 d2f3 a6a5 f3g1 h8h4 h1h3 h4g4 g1f3,28
8/p6p/1nb1k3/2B1p3/1P3pP1/5P1K/4B2P/8 b - -,e5e4 h3g2 e6e5 f3e4 c6e4 g2f2 b6d5 h2h4 d5c3 e2a6,48
r1bq1rk1/p1p3b1/2p4p/2n1N3/5p2/2P4P/PP1N1PPB/R2QR1K1 b - -,g7e5 e1e5 c5d3 e5e4 c6c5 d1h5 c8f5 e4f4 d3f4 h2f4,196
8/p7/1p5k/5P2/6Kp/2N2p2/PPP4P/5R2 b - -,g7e5 e1e5 c5d3 e5e4 c6c5 d1h5 c8f5 e4f4 d3f4 h2f4,Mate
r7/bbp1n2k/p2P3p/2P1prp1/1P3p2/2N2N1P/5PPB/R4RK1 b - -,c7d6 c5d6 e7d5 c3d5 b7d5 a1a5 d5f3 g2f3 f5f6 d6d7,-128
4n3/6p1/1Np4p/8/4kP2/P5K1/1P5P/8 b - -,e8f6 a3a4 f6h5 g3g4 h5f6 g4h3 e4f3 b6c4 f6d5 c4e5,154
3r1b1r/kpp1n1pp/5p2/1P2p3/4P3/2P2PP1/3NKN1P/R1R5 b - -,a7b6 d2c4 b6c5 c4a5 c5b6 f2d3 d8d3 e2d3 e7c8 a5b3,508
4r3/p1p2p1k/3p1p1B/3Bp1P1/q3P3/2PP3Q/Pr5P/R6K b - -,a7b6 d2c4 b6c5 c4a5 c5b6 f2d3 d8d3 e2d3 e7c8 a5b3,Mate
r1q1r2k/pb1nb1p1/1p1p1pPn/2p1pP1Q/2P1P1N1/2NP4/PP4BP/R4R1K b - -,h8g8 g4h6 g7h6 h5h6 d7f8 g2f3 e7d8 g6g7 f8h7 f3h5,709
3r2k1/R6p/3Pp1p1/2p5/3b4/6BP/P4PP1/6K1 b - -,e6e5 d6d7 g6g5 g1f1 g8f7 f2f3 c5c4 a7c7 f7e7 g3e1,96
r4k2/1b1p1ppp/np2qn2/p1p5/2Q5/N5P1/PP2PPBP/R4RK1 b - -,e6c4 a3c4 b7g2 g1g2 a8b8 e2e4 a5a4 a1d1 b6b5 c4d6,172
1N6/3R2k1/8/p7/6p1/1P6/2P2PPP/1K6 b - -,e6c4 a3c4 b7g2 g1g2 a8b8 e2e4 a5a4 a1d1 b6b5 c4d6,Mate
r5k1/p4rpp/2p3p1/3p1b2/5B2/P1P5/1P3PPP/R4RK1 b - -,f7e7 f1e1 a8e8 e1e7 e8e7 b2b4 a7a6 f4e3 g8f7 a3a4,22
r1bq1rk1/p1p5/2p4p/2n1R3/5p2/2P4P/PP1N1PPB/R2Q2K1 b - -,c5d3 e5e4 c6c5 d1h5 c8f5 e4f4 d3f4 h2f4 d8e8 h5h4,189
r2q1rk1/3bpp1p/2np1bp1/3B3P/pp1NP3/4BP2/PPPQ2P1/2KR3R b - -,b4b3 h5g6 b3a2 d5a2 a8b8 g6f7 f8f7 a2f7 g8f7 h1h7,258
4r3/3b2kp/pn2pp2/2B5/3P4/8/nP3PPP/R4BK1 b - -,b6d5 a1a2 d7b5 f1b5 a6b5 g2g3 h7h5 a2a7 g7g6 g1g2,139
r3kb1r/1bppqppp/p1N5/3P4/3p4/8/PPP2PPP/R1BQ1RK1 b kq -,e7f6 f1e1 f8e7 e1e7 e8f8 e7d7 b7c6 d5c6 a8e8 c1d2,577
8/6p1/1Np2n1p/8/P3kP2/6K1/1P5P/8 b - -,f6h5 g3g4 h5f6 g4h3 e4f3 h3h4 f3f4 a4a5 f4f3 b6c4,173
r4k2/3p1ppp/np2Qn2/p1p5/8/N5P1/PP2PPbP/R4RK1 b - -,f6e8 e6d7 g2f1 a1f1 a6b4 d7b7 a8d8 b7b6 d8c8 b6a5,592
rBb1kb1r/pp3ppp/4p3/q1pn4/3P4/4P3/PP1Q1PPP/RN2KBNR b KQkq -,a5b4 b8e5 f7f6 e5g3 c5d4 e3d4 e6e5 a2a3 b4b6 f1d3,383
r5r1/bb1k1p1Q/p2pp3/1p2q3/4P3/1NNB3P/PPP2nP1/R1B2RK1 b - -,a5b4 b8e5 f7f6 e5g3 c5d4 e3d4 e6e5 a2a3 b4b6 f1d3,Mate
1br5/1p4k1/p2p1p2/6p1/1P2P3/P2R3P/6P1/5R1K b - -,c8h8 d3f3 h8f8 g2g3 b8a7 f3d3 f8h8 d3d6 a7b8 d6d7,399
r4rk1/pQ2Bp1p/3qb1p1/8/2Bp4/8/PPP2PPP/4R1K1 b - -,d6b8 c4a6 f8e8 b7b8 a8b8 e7a3 e6f5 e1c1 b8b6 a6c4,-207
1nr3k1/1r2bppp/p1qpb3/P3p3/1p2P3/1N1QB3/1PP1BPPP/2RR3K b - -,b7c7 e3b6 e6c4 d3d2 c4e2 d2e2 c6c4 e2e1 c7c6 b3d2,-32
r1q1rb1k/pb1n2p1/1p1p1pPn/2p1pP1Q/2P1P1N1/2NP1R2/PP4BP/R6K b - -,d6d5 f3h3 d5c4 d3c4 c8d8 a1g1 e8e7 g2f3 h8g8 g1g2,312
7r/1k2b3/ppn2p2/2p1p3/4P1Pp/2PPB3/1P1NKP2/7R b - -,h4h3 d2f3 a6a5 f3g1 h8h4 h1h3 h4g4 g1f3 g4g7 b2b3,31
8/2p2p1R/p1k3p1/8/8/6r1/6P1/7K b - -,a6a5 h7f7 a5a4 f7f8 g3g5 f8a8 c6b5 a8b8 b5c4 b8b7,-642
4k3/6K1/4P2p/8/6P1/8/8/8 b - -,a6a5 h7f7 a5a4 f7f8 g3g5 f8a8 c6b5 a8b8 b5c4 b8b7,Mate
r1bqkb1r/ppp2ppp/4pn2/3p4/3nP3/2NP2Q1/PPP1BPPP/R1B1K1NR b KQkq -,d4c2 e1d1 c2a1 c3b5 e8d7 e4e5 f6g8 g1f3 d8e8 d3d4,-339
r3r1k1/1b1q2p1/p2P1p2/1p2B2Q/1P6/P7/6PP/3RR1K1 b - -,e8e5 e1e5 f6e5 h2h3 d7e6 d6d7 a8d8 h5g5 d8d7 d1d7,-339
1N6/8/3R2k1/p7/6p1/1P6/2P2PPP/1K6 b - -,e8e5 e1e5 f6e5 h2h3 d7e6 d6d7 a8d8 h5g5 d8d7 d1d7,Mate
r2rb3/pp1q2bk/2n2pp1/3N1P1p/3P4/PQ2N3/1P3PBP/2RR2K1 b - -,g6g5 c1c3 e8f7 b3c2 d7d6 b2b4 a7a6 c3c5 a8b8 e3c4,212
2rq1Nk1/pb4p1/4p3/1p3p2/3b1Pn1/P1N5/1PQB2PP/R4R1K b - -,g6g5 c1c3 e8f7 b3c2 d7d6 b2b4 a7a6 c3c5 a8b8 e3c4,Mate
8/4Rk1p/2p5/5N2/p3P1P1/2N5/1r1n2P1/7K b - -,f7f6 e4e5 f6g5 e7g7 g5f4 e5e6 b2b8 e6e7 f4e5 g7f7,797
rn1qk1nr/ppp2ppp/3b4/3p1b2/3P4/P4N2/1PP1BPPP/RNBQK2R b KQkq -,g8f6 e2d3 f5d3 d1d3 e8h8 e1h1 h7h6 b1c3 f8e8 c1d2,-14
r5k1/5p1p/1pN2qp1/8/P3p3/2QbP1P1/5PKP/R7 b - -,f6c3 c6e7 g8h8 a1d1 c3f6 g2g1 f6e7 a4a5 b6a5 f2f4,-1020
3r2k1/R2P3p/6p1/2p1p3/3b4/6BP/P4PP1/6K1 b - -,g6g5 g1f1 g8f7 f2f3 c5c4 a7c7 f7e7 g3e1 c4c3 e1c3,87
r2qk1nr/ppp2ppp/8/3p4/3QP3/8/PPP3PP/RNB1R1K1 b kq -,d8e7 b1c3 e8a8 c1f4 e7f6 f4e5 f6g5 e4d5 g8f6 e5f6,551
r2r2k1/p3pp2/1pnp3Q/6P1/4PP2/2qB1N2/P1P5/2K4R b - -,c3g7 h6h3 c6b4 g5g6 a8c8 c1b1 g8f8 f3g5 b4d3 c2d3,175
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/5P2/PPB3PP/RNBQK1NR b KQ -,c7c5 d4d5 b7b5 c4b5 e7e6 d5e6 c8e6 g1e2 a7a6 b5a6,-55
r2qk1nr/1b2ppbp/p2p2p1/1Nn5/4P3/P3BP2/1PPQ2PP/2KR1BNR b kq -,c5a4 e3d4 g8f6 b5c3 a4c3 d4c3 e8h8 g1e2 h7h5 h2h3,97
6k1/5p1p/1p3qp1/R7/3Np3/2QbP1P1/5PKP/8 b - -,,0
r2qkbnr/pp1npppp/2p5/8/3pPB2/3P1B2/PPPN1PPP/R2QK2R b KQkq -,g7g6 f4g3 h7h5 h2h3 e7e5 c2c3 c6c5 d2c4 d8b8 a2a4,55
7r/1k2b3/ppn2p2/2p1p3/4P1P1/2PPBN1p/1P2KP2/7R b - -,a6a5 f3g1 h8h4 h1h3 h4g4 g1f3 g4g7 b2b3 b6b5 h3h1,35
8/4k3/4P2K/8/6P1/8/8/8 b - -,a6a5 f3g1 h8h4 h1h3 h4g4 g1f3 g4g7 b2b3 b6b5 h3h1,Mate
1r4k1/1r3pp1/q3p3/p3P1BQ/2P1B3/P5P1/5P1P/6K1 b - -,,0
r1q2b1k/pb1nr1p1/1p1p1pPn/2p1pP1Q/2P1P1N1/2NP3R/PP4BP/R6K b - -,b7c6 a1g1 b6b5 c4b5 c6b7 g2f3 h8g8 g1g2 c8e8 f3d1,349
r1bq1rk1/p1p5/2p4p/8/4Rp2/2Pn3P/PP1N1PPB/R2Q2K1 b - -,c6c5 d1h5 c8f5 e4f4 d3f4 h2f4 d8e8 h5h4 e8d8 h4h6,193
8/8/2R2kp1/3K1p1p/5P2/5PbP/8/8 b - -,f6e7 d5e5 g6g5 e5f5 g5f4 c6c4 e7f7 c4c7 f7e8 f5g5,849
r1bqkbnr/1p5p/p1n1p1p1/2ppPp2/3P1P2/2P1BN2/PPN1B1PP/R2Q1RK1 b kq -,d8b6 c3c4 g8h6 h2h3 h6f7 a1c1 d5c4 e2c4 f8e7 d4d5,228
1rbq1rk1/2p1bpp1/2np1n1p/p3p3/Pp1PP3/1BP2NNP/1P3PP1/R1BQR1K1 b - -,b8a8 b3d5 c8d7 g3f5 f8e8 c1h6 f6d5 f5g7 d5f6 d4d5,137
r2qkbnr/pbpp1ppp/1p2p3/8/1n1P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,b4d3 c2d3 f7f5 e3e4 g8f6 e4f5 e6f5 b1c3 f8e7 f1e1,-39
r4rk1/ppp3p1/1qp1b2p/8/4P3/2N1BP2/PPP1B2P/R3QK1R b - -,b6b2 h1g1 g7g5 f1g2 b7b5 g2h1 a7a5 f3f4 f8e8 f4f5,619
rqbr2k1/1p2bppp/p3pn2/2p5/2NP4/NQ2P1P1/PP3PBP/2R2RK1 b - -,c5d4 c4b6 a8a7 a3c4 c8d7 f1d1 d7e8 d1d4 a6a5 d4d8,40
r1bq1rk1/1p2npb1/pn1p3p/P1pP2p1/8/N1N3P1/1P2PPBP/R1BQ1RK1 b - -,g7c3 b2c3 b6d7 a3c4 d7e5 c4e5 d6e5 c1a3 c8d7 a3c5,293
8/2p2R2/2k3p1/p7/8/6r1/6P1/7K b - -,a5a4 f7f4 c6b5 f4f7 g3c3 f7f8 a4a3 f8a8 b5c4 a8a6,-662
6k1/p2q3p/6p1/2pPp1Pn/2b2p2/P1P4P/5PBB/4Q1K1 b - -,d7f5 d5d6 h5g7 e1d1 g7e6 h3h4 e6d8 d6d7 c4e6 a3a4,-42
r2q1rk1/1p1b1pp1/p1n2n1p/3p4/5N2/2BQP3/PPP1RPPP/R5K1 b - -,f6e4 f4d5 d7f5 a1d1 d8g5 h2h4 g5h4 d3c4 h4h5 f2f3,-337
rn1qk2r/p1p1bppp/1p3n2/5N2/3Pp3/1Q2P3/PP3PPP/R1B1KB1R b KQkq -,e8h8 c1d2 a7a5 a2a3 g7g6 f5e7 d8e7 a1c1 f8d8 f1e2,106
r2qk1nr/pppn1ppp/3b4/3p1b2/3P4/P1N2N2/1PP1BPPP/R1BQK2R b KQkq -,c7c6 e1h1 g8f6 e2d3 f5d3 d1d3 e8h8 f1e1 d8b6 a3a4,-20
