6rk/1bpR1p2/1p2pB1p/p1q1P3/2P3R1/P4P2/P3n1PP/7K b - -,d8e8 c1e3 c7c6 e1a1 a7a5 f3f4 h7f8 c1b1 b7b5 h1f1
2r2rk1/1p2ppbp/p2p2p1/8/n3P3/P1P5/1P2RPPP/R1BN2K1 b - -,c8c5 c1e3 c5b5 a1c1 b5b3 g1f1 a6a5 c1c2 b7b5 e2d2
8/8/6k1/3Q4/6R1/8/8/4K3 b - -,c8c5 c1e3 c5b5 a1c1 b5b3 g1f1 a6a5 c1c2 b7b5 e2d2
8/pp3p1p/3p4/3Pp1kP/4P3/1P1K4/P3Nb2/8 b - -,g5h5 e2c3 a7a6 d3e2 f2d4 c3b1 h5g4 b1a3 g4f4 a3c4
rnbq1r1k/pp2b3/2p2n1Q/3p4/3P3B/2N1P3/PP3PPP/R3K1NR b KQ -,f6h7 g1f3 c8f5 h6h5 b8d7 h4e7 d8e7 f3h4 e7g5 h5g5
2kr4/1p5p/p3pp2/5q2/3N1n1P/P3Q3/5PP1/4R1K1 b - -,f5a5 e1c1 c8b8 e3f4 e6e5 d4b3 e5f4 b3a5 d8d5 a5b3
4nrk1/5ppp/1n2p3/1q1pP1PN/pp1P3P/P1R1BQ2/1P3PK1/7R b - -,b4c3 b2c3 b5b3 e3c1 e8c7 h5g3 c7b5 h4h5 b3c3 f3c3
r1b4r/1pq2pk1/p2np3/3pN1Pp/3N1Pn1/2P5/PP2Q1K1/1B2RR2 b - -,d6b5 e2d3 c8d7 e5d7 c7d7 e1e6 g7g8 e6e1 b5d4 d3d4
1r1q1rk1/R1n3bp/3p4/1B3p1Q/2P1pp2/8/1PN2PPP/R5K1 b - -,c7b5 c4b5 d8e8 h5h4 e8g6 h4f4 g7b2 a1a5 b2c3 h2h4
3r1qk1/rpp2pp1/p1n1n2p/P4N2/3PR3/R6P/1P3PP1/3Q1BK1 b - -,g8h7 a3g3 g7g6 e4e6 f7e6 f5h4 g6g5 d1b1 h7g8 b1g6
r4rk1/pR5p/4p1p1/3pP2n/7b/5N2/PP4PK/R1B5 b - -,h4g3 h2h3 g3f4 c1f4 h5f4 h3h2 a8b8 b7b8 f8b8 b2b3
2k4r/pp1q4/2p5/4p1Pr/3PQB2/P4R1N/1PP3PK/7R b - -,e5f4 e4f4 d7d8 g5g6 h5g5 h1f1 b7b5 f4f6 d8f6 f3f6
r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/2P5/2NP1NPP/PP2PPB1/R1BQ1RK1 b - -,f6h7 a2a3 a7a5 c1e3 c5e3 f2e3 f7f5 g1h2 c6e7 d1d2
2kr1r2/1p3pp1/1qpRp2p/pPn1P3/2P2PP1/P1N5/1K2Q1P1/3R4 b - -,d8d6 e5d6 c6b5 d6d7 c5d7 c3b5 a5a4 d1d4 b6c5 b2a1
8/8/4p1p1/7p/kP3P2/p1K3PP/8/8 b - -,a3a2 c3b2 a4b4 b2a2 b4c3 a2a3 c3d3 a3b4 d3e3 b4a4
5r1k/pppQ3p/6pq/5R2/2P2nK1/P3r3/1PB3P1/8 b - -,a3a2 c3b2 a4b4 b2a2 b4c3 a2a3 c3d3 a3b4 d3e3 b4a4
r2q1rk1/pp1n1ppp/2p2n2/6B1/1bBP4/5QNP/PP3PP1/R4RK1 b - -,g8h8 a2a3 b4a5 g3f5 d7b6 c4a2 b6d5 a2d5 d8d5 g5f6
6r1/1ppk4/8/6p1/8/4K3/PPP5/6R1 b - -,d7e6 g1g4 e6d5 a2a4 c7c5 b2b3 b7b6 e3d3 d5e5 d3e3
6k1/pp3ppp/3p4/3Pp3/4P3/7P/PP3bP1/2N2K2 b - -,f2d4 b2b3 g7g6 g2g4 g8g7 c1e2 d4e3 e2c3 a7a6 f1e2
r1bq1rk1/pp2b1pp/4p3/2p1Pp2/2p2Bn1/3P2PP/PP2P1B1/RN2QRK1 b - -,g7g5 h3g4 g5f4 g3f4 c4d3 b1c3 c8d7 a1d1 f5g4 e1f2
5rk1/1p2ppbp/p2p2p1/2r5/n3P3/P1P1B3/1P2RPPP/R2N2K1 b - -,c5b5 a1c1 b5b3 c1c2 b7b5 e2d2 f8c8 g1f1 h7h5 f2f3
8/6pp/2p2k2/1PPp1p2/2bK1P2/2N5/6PP/8 b - -,
8/k1BK4/8/3B4/8/8/8/b7 b - -,
rnbqk1nr/pp5p/2pp1pp1/4p3/1bPPP3/P1NB4/1P3PPP/R1BQK1NR b KQkq -,b4a3 a1a3 e5d4 c3e2 c6c5 e2f4 g8e7 g1f3 b8c6 e1h1
r1b1kbnr/pp1ppp1p/2n3p1/qN6/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1d2 a7a6 b5d4 a5c7 f1d3 f8g7 e1h1 e8h8 d1e2
rnbq1rk1/pp2b3/2p2nQp/3p4/3P3B/2N1P3/PP3PPP/R3K1NR b KQ -,g8h8 g6h6 f6h7 g1f3 c8f5 h6h5 b8d7 h4e7 d8e7 f3h4
8/5p2/1p3k2/1R1B4/P1P2n2/7b/7K/8 b - -,h3d7 b5b6 f6e5 a4a5 f4d5 c4d5 e5d5 a5a6 d5c5 b6b8
4nrk1/5ppp/1n2p3/3pP1PN/p2P3P/PqP2Q2/5PK1/2B4R b - -,b3c2 g2h2 e8c7 c1f4 b6c4 h1c1 c2e4 f3e4 d5e4 h5g3
1R6/1P4k1/5p1P/8/6P1/8/5K2/1r6 b - -,g7h7 f2e3 b1b4 e3d3 b4b1 d3c4 b1b2 c4d5 b2b4 d5c5
r1b1k2r/pp2bppp/4p3/qN2P3/3p1B2/5N2/PP1Q1PPP/R3K2R b KQkq -,a5b5 f3d4 b5d5 e1h1 b7b6 d2d1 d5e4 d1f3 e4f3 d4f3
5qk1/rpp2pp1/p1n1n2p/P2r1N2/3PR3/5R1P/1P3PP1/3Q1BK1 b - -,a7a8 f1c4 f8c5 c4d5 c5d5 e4g4 e6g5 f5h6 g7h6 h3h4
5r1k/pppQ3p/7q/5B2/2P2nK1/P3r3/1P4P1/8 b - -,a7a8 f1c4 f8c5 c4d5 c5d5 e4g4 e6g5 f5h6 g7h6 h3h4
8/5Q2/q6p/6pk/8/7P/6K1/8 b - -,
1k4rr/1pp2p2/1p1pq2p/4p3/QPP1P3/1R1PB2P/P4R2/7K b - -,a6g6 f7f3 g5g4 f3e2 g6c6 g2h2 c6d6 h2g2
r2q1rk1/1pp2p1p/1pnpbnp1/8/2P1P3/2N1NP2/PP2B1PP/R2QK2R b KQ -,f6d7 e1h1 c6e7 f3f4 f7f5 e2f3 f5e4 c3e4 e7f5 e3f5
rn2kbnr/ppp2ppp/8/3q4/5pb1/3P1N2/PPP1Q1PP/RNB1KB1R b KQkq -,g8e7 c1f4 b8c6 b1c3 d5a5 e1a1 e8a8 e2e4 g4e6 e4a4
2kr4/1p5p/p3pp2/8/3N1nqP/P3Q1P1/5P2/4R1K1 b - -,d8d4 a3a4 c8b8 a4a5 f4d3 e1f1 d4d7 g1g2 d3e5 f1e1
rnb2rk1/ppp1bppp/4p3/8/2Pqp3/PP6/3BPPPP/R2QKBNR b KQ -,d4b2 d1c1 b2b3 e2e3 b8d7 g1e2 d7c5 e2f4 b3a4 f1e2
4r1k1/1p3ppp/1p4b1/pq6/8/P1Q4P/6PK/B4R2 b - -,b5b2 a1b2 f7f6 f1f6 e8e7 f6e6 g8f7 e6e7 f7e7 c3g7
8/3b1p2/1R3k2/3B4/P1P2n2/8/7K/8 b - -,f6e5 a4a5 f4d5 c4d5 e5d5 a5a6 d7c6 a6a7 c6a8 b6b8
r1b4r/1pq2pk1/p3p3/4N1Pp/3NQPn1/2P5/PP4K1/4RR2 b - -,b7b6 g2g3 g4e5 f4e5 c8b7 e4h4 a8g8 g3h2 g7h7 f1f6
R6N/ppb3pk/2p4p/4P3/8/2Pn1Nqb/PP4P1/R4QK1 b - -,h3f5 a8f8 c7b6 f3d4 g7g6 h8g6 g3e3 g1h2 f5g6 f1f6
r1b1k1nr/3p1ppp/p3p3/3Nq3/P1B1P3/8/1PP2PPP/R2QR1K1 b kq -,g8f6 d5b6 a8b8 b6c8 b8c8 c4a6 c8c7 c2c3 e8e7 d1f3
r1r5/P1kn1n2/RpBp1ppp/1KpPp3/1P2P1P1/2P2PP1/8/R7 b - -,c5c4 b5c4 f7g5 a1h1 g5f7 c4b5 c8g8 c3c4 g8d8 h1a1
5rk1/2n2ppp/1n2p3/3pP1PN/p2P3P/PqPQ4/5PK1/2B4R b - -,b3b5 d3f3 b5b3 h5g3 c7b5 h4h5 b6d7 g5g6 b3c3 g6f7
5rk1/1p2ppbp/p2p2p1/1r6/n3P3/P1P1B3/1P2RPPP/2RN2K1 b - -,b5b3 c1c2 f8c8 f2f3 b7b5 g1f1 a6a5 g2g4 g7f6 e2d2
1k6/3K4/Pr6/6Pp/5R1P/8/8/8 b - -,b6b5 g5g6 b5d5 d7e6 d5d8 g6g7 b8c7 a6a7 d8c8 e6f7
r1b1k1nr/3p1ppp/p7/3Pq3/P1B5/8/1PP2PPP/R2QR1K1 b kq -,g8e7 e1e5 d7d6 e5e1 c8f5 g1h1 h7h5 h2h3 h5h4 c4f1
5rk1/p1p2pp1/p4qrp/2NPRb2/QP6/P4N2/5PPP/2R3K1 b - -,f5g4 c5e4 f6f4 c1e1 g4f3 e4g3 f3g4 h2h3 g4h3 e5e8
r1bqkbnr/pp4pp/2np4/1B1NpP2/3p4/5N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 c1g5 c8f5 e1h1 h7h6 g5e7 f8e7 b5c4 d8d7 f1e1
2k4r/pp1q4/2p5/6Pr/3P1Q2/P4R1N/1PP3PK/7R b - -,h8g8 h1e1 h5h7 f4f5 c8b8 f5d7 h7d7 h2g1 d7d8 f3f1
r2q1rk1/ppp2ppn/2np3p/2b1p2b/2P5/2NPBNPP/PP2PPB1/R2Q1RK1 b - -,f7f5 f3e5 c6e5 d3d4 e5c4 g2d5 g8h8 d5c4 c5b6 c3d5
1r6/1P6/8/8/8/5Kpk/7p/7R b - -,f7f5 f3e5 c6e5 d3d4 e5c4 g2d5 g8h8 d5c4 c5b6 c3d5
r1bqk2r/pp2ppbp/1np2np1/4N3/2BPP3/2N5/PP3PPP/R1BQR1K1 b kq -,e7e6 c4b3 e8h8 e5f3 a7a5 e4e5 f6d5 c3e4 a5a4 b3c2
2rq1rk1/3bppbp/3p2p1/4n1Pn/1p1NP3/1B2BP2/NPPQ3P/1K1R3R b - -,c8a8 a2b4 d8a5 b4a2 a5c7 d2c3 c7b8 h1f1 f8c8 c3b4
8/4kpp1/1K6/7P/1P6/8/2r5/3R4 b - -,c2b2 b4b5 f7f5 b6a6 e7e6 b5b6 f5f4 d1d3 b2a2 a6b7
2kr4/1p5p/p3pp2/8/3N1nqP/P3Q3/5PP1/2R3K1 b - -,c8b8 d4c6 b8c7 c6e5 c7b8 e5g4 f4d5 e3e6 b8a7 g4f6
r2qk2r/pppn1ppp/3b1p2/5b2/2NP4/4P3/PP2NPPP/R2QKB1R b KQkq -,d6b4 e2c3 e8h8 f1e2 d7b6 d1b3 d8e7 a2a3 b4c3 b3c3
5rk1/2n2ppp/1n2p3/1q1pP1PN/p2P3P/P1P2Q2/5PK1/2B4R b - -,b5b3 h5f4 b3c2 h4h5 b6c4 h5h6 g7g6 f4d3 c2c3 h1h3
r4rk1/pR5p/4p1p1/3pP2n/8/5Nb1/PP4P1/R1B3K1 b - -,h5f4 c1f4 g3f4 a1e1 a8b8 b7b8 f8b8 f3d4 b8b2 d4e6
r2q3r/ppp2kpn/3bp1p1/3p2Pp/1n1PP2P/2N2P1B/PPPQ4/R1B1K2R b KQ -,h8e8 e4e5 d6f8 a2a3 b4c6 c3e2 c6e7 e2f4 e7f5 d2d3
2kr3r/pp1nqpp1/2p1pn2/7p/1PPP3P/3Q1NN1/P4PP1/3RR1K1 b - -,g7g6 d1b1 c8b8 c4c5 b8a8 g3f1 f6d5 f1d2 h8g8 d2c4
2krr3/1p3pp1/1qpRp2p/1Pn1P3/p1P2PP1/P1N5/1K1R1QP1/8 b - -,d8d6 b2c2 d6d2 f2d2 c6b5 c3b5 e8d8 d2e3 c8b8 e3e2
6k1/p1R4p/3P2p1/2p1b3/2p1NP1K/3r4/P7/8 b - -,e5d6 c7d7 g8f8 e4d6 h7h6 d7f7 f8g8 d6c4 g8f7 c4e5
1r6/1P6/8/8/8/5K1k/6pR/8 b - -,e5f4 e4f6 g8f8 f6h7 f8g8 h7f6 g8f8
rnb2rk1/ppp2ppp/4p3/2b5/2Pqp3/PP2P3/3B1PPP/R2QKBNR b KQ -,d4b2 b3b4 c5e7 g1e2 f8d8 e2d4 a7a5 a1b1 b2a3 b1a1
8/6pp/5k2/1pPN1p2/2bK1P2/8/6PP/8 b - -,
r1b1qrk1/ppBpnpbp/2nN2p1/8/2P5/5BP1/3PPP1P/R2QK2R b KQ -,c6e5 e1h1 e7c6 d6e8 e5f3 e2f3 f8e8 f1e1 e8e6 a1a3
r1bqk2r/p2n1pb1/2p1p2p/1p1nP1p1/P1pP4/2N2NB1/1P2BPPP/R2Q1RK1 b kq -,a7a5 c3e4 e8h8 d1d2 d7b6 h2h4 g5g4 f3h2 h6h5 f2f3
r1r2k2/p3ppb1/2bp2p1/1q4Pn/1p1BP3/1B3P1R/PPPQN3/1K1R4 b - -,e7e6 h3h5 g6h5 g5g6 c6e8 d1g1 e6e5 g6f7 e8f7 d2g5
r2r2k1/1b3p1p/pq2p1p1/1p6/1Pn2P2/PQ3NN1/2P3PP/4R2K b - -,c4d2 b3e3 b6e3 e1e3 a8c8 c2c3 d2b1 h1g1 b7f3 e3f3
4r1k1/1p4pp/1p3Rb1/pq6/8/P1Q4P/6PK/B7 b - -,e8e7 f6d6 b5g5 c3c4 g8f8 d6d5 g5e3 c4f1 f8g8 f1c4
r1bqkbnr/pp4pp/2np4/1B1Npp2/3pP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,
1r6/1P6/8/8/4K3/8/6pk/8 b - -,f5e4 f3g5 g8f6 b5c4 c8f5 d5f6 d8f6 g5f7 h8g8 f7g5
3r4/5pkp/6p1/R3Np2/3P3P/Pb3P2/2r3P1/3R2K1 b - -,
r4rk1/ppqn1ppp/2pb1n2/5RB1/2BP4/6P1/PPP1N2P/R2Q2K1 b - -,f6e4 d1d3 a8e8 e2c3 e4g5 f5g5 c7d8 g5f5 g7g6 f5f1
rnb2rk1/ppp2ppp/4p3/2b1q3/1BP1p3/PP2P3/5PPP/R2QKBNR b KQ -,c5b4 a3b4 e5c3 e1e2 b8a6 d1c1 c3b4 c1a3 b4b6 g1h3
rn1qkb1r/pbp1pp2/1p1p1n1p/6p1/3P4/3BPNB1/PPP2PPP/RN1Q1RK1 b kq -,h8g8 f3d2 h6h5 f2f3 h5h4 g3e1 c7c5 c2c4 c5d4 e3d4
r5k1/5pp1/7p/7Q/4nP2/BR2P2P/3r1P2/4KN1q b - -,h8g8 f3d2 h6h5 f2f3 h5h4 g3e1 c7c5 c2c4 c5d4 e3d4
r1b4r/2q2pk1/p3p3/1p2P1Pp/3NQ3/2P3K1/PP6/4RR2 b - -,c7e7 e4a8 c8b7 a8a7 e7g5 g3f2 g5g2 f2e3 h8a8 a7b6
r1b1rnk1/6pp/1pq1p1B1/p2pP3/3P3Q/P4R1R/2PB1PPP/6K1 b - -,c7e7 e4a8 c8b7 a8a7 e7g5 g3f2 g5g2 f2e3 h8a8 a7b6
1r6/1P6/7p/1R4k1/8/5pp1/8/6K1 b - -,c7e7 e4a8 c8b7 a8a7 e7g5 g3f2 g5g2 f2e3 h8a8 a7b6
1r6/1P6/8/6k1/1R6/6pp/5p2/5K2 b - -,c7e7 e4a8 c8b7 a8a7 e7g5 g3f2 g5g2 f2e3 h8a8 a7b6
r2q1rk1/ppp2ppn/2np3p/3Np2b/1bP5/3PBNPP/PP2PPB1/R2Q1RK1 b - -,b4c5 f3e5 c6e5 d3d4 e5c4 d4c5 c4e3 d5e3 d6c5 d1c2
rnbqk1nr/pp5p/2pp1pp1/b3p3/2PPP3/P1NB4/1P2NPPP/R1BQK2R b KQkq -,g8e7 b2b4 a5b6 d4e5 d6e5 c4c5 b6c7 d1c2 c8e6 c1h6
r1b1k1nr/3p1ppp/p3p3/4q3/P3P3/2NB4/1PP2PPP/R2QR1K1 b kq -,g8f6 c3d5 a8b8 d5f6 g7f6 b2b3 h8g8 d1e2 b8b6 e2e3
r2q1rk1/1b1p1ppp/ppBb1n2/4p3/4P3/P1N1BN2/1PP2PPP/R2Q1RK1 b - -,a8c8 c6b7 c8c3 d1d6 c3c7 e3b6 c7b7 b6d8 f8d8 b2b3
3r2k1/1p1rqb2/p1p1p1p1/2P1PpPp/P2P3P/1P1R1QP1/6K1/1N1R4 b - -,g8h7 a4a5 d8f8 b1d2 e7d8 d2c4 f7g8 f3e3 d7f7 d1f1
1r6/1P6/8/6k1/1R6/5ppp/8/6K1 b - -,g8h7 a4a5 d8f8 b1d2 e7d8 d2c4 f7g8 f3e3 d7f7 d1f1
r1r5/P1kn1n2/RpBp1ppp/1KpP4/1P2PPP1/2P5/8/7R b - -,c8h8 c6d7 c7d7 b5b6 h8e8 b4c5 d6c5 b6c5 e8e4 h1b1
1r3rk1/5pp1/4p3/1b1nR2p/pp2B2P/5P2/PPP3P1/1KBR4 b - -,b5c6 c1d2 f8d8 b1c1 g7g6 b2b3 d8c8 d2e1 d5c3 e1c3
3rr3/pk3p1p/6p1/2P5/5B2/7P/PP3NP1/R5K1 b - -,a7a5 f4d6 e8e2 b2b4 a5b4 a1b1 d8a8 b1b4 b7c8 c5c6
r3k2r/2ppb1pp/b1p1q3/p3Pp2/1nP4P/1P4PB/P2NQP2/R1B2RK1 b kq -,c6c5 c1b2 a8b8 a2a3 b4c6 h3g2 c6d4 e2d3 f5f4 b2d4
r5k1/p3R2p/4p1p1/3pPr1n/8/5Nb1/PP4P1/R1B3K1 b - -,a8c8 c1e3 h5f4 e7a7 g6g5 a7b7 g5g4 f3d4 f5e5 b7b3
r1b1Nrk1/ppBpnpbp/6p1/4n3/2P5/5BP1/3PPP1P/R2QK2R b KQ -,e5f3 e2f3 f8e8 e1h1 d7d5 f1e1 c8d7 c7e5 g7e5 e1e5
4nrk1/3n1ppp/1q2p3/3pP1PN/pprP3P/P3B3/1P2QPK1/2RR4 b - -,b6b7 d1g1 b7b5 e2f3 b4b3 g2h2 g8h8 c1c4 d5c4 e3d2
r1br2k1/pp2ppbp/2n2np1/q2N4/4P3/4BP2/PPPQN1PP/1K1R1B1R b - -,g8f8 d2a5 c6a5 e2c3 b7b6 f1b5 f6d5 c3d5 c8b7 e3f4
1r6/1P6/8/6pp/8/5pk1/6R1/6K1 b - -,g3f4 g2b2 g5g4 g1h2 g4g3 h2h3 h5h4 b2b4 f4f5 b4a4
2k4r/pp1q4/2p5/6P1/3P3r/P3QR1N/1PP3PK/7R b - -,h8e8 e3f2 d7d6 f3f4 e8h8 h2g1 h4h5 f4f6 d6d8 g5g6
5rk1/p1p2pp1/p4qrp/2NPR3/QP5N/P6b/5PPP/2R3K1 b - -,f6e5 h4g6 f7g6 a4d1 e5g5 d1f1 h3g2 h2h4 g5f4 c5e6
1r6/1P6/8/6k1/1R6/7p/5Kp1/8 b - -,f6e5 h4g6 f7g6 a4d1 e5g5 d1f1 h3g2 h2h4 g5f4 c5e6
1r6/1P6/5k1p/8/8/1R3pp1/8/6K1 b - -,
4r3/pk3p1p/6p1/2Pr4/1P3B2/7P/P4NP1/R5K1 b - -,b7c6 f4h6 g6g5 a2a4 a7a5 b4a5 d5c5 a5a6 c5a5 f2d3
r1bqkb1r/ppp1p1pp/5n2/3p1p2/1nPP4/P4N2/1P2PPPP/RNBQKB1R b KQkq -,e7e5 d4e5 f6e4 a3b4 f8b4 c1d2 e4d2 b1d2 e8h8 d1b3
1r6/1P6/8/6k1/1R6/5pp1/7p/7K b - -,e7e5 d4e5 f6e4 a3b4 f8b4 c1d2 e4d2 b1d2 e8h8 d1b3
1r6/1P6/8/6pp/5k2/5p2/1R6/6K1 b - -,g5g4 b2b3 f4g3 b3b1 h5h4 b1b2 f3f2 b2f2 b8b7 f2g2
r2qr3/ppp2kpn/3bp1p1/3pP1Pp/1n1P3P/2N2P1B/PPPQ4/R1B1K2R b KQ -,c7c5 e5d6 d8d6 e1d1 f7g8 a2a3 b4c6 c3b5 d6d8 d4c5
8/2k2p2/pP4p1/2K1P2p/7P/6P1/8/8 b - -,c7b8 c5d6 b8b7 d6e7 b7b6 e7f7 b6c5 e5e6 c5d6 e6e7
r1b2rk1/pp2ppbp/2np1np1/q7/3NP3/2N1B2P/PPP1BPP1/R2QR1K1 b - -,c8d7 d4b3 a5c7 c3d5 c7d8 d5f6 g7f6 c2c3 f6g7 d1d2
r1br2k1/pp2ppbp/2n3p1/q2P4/8/4BP2/PPPQN1PP/1K1R1B1R b - -,b7b5 d2a5 c6a5 b2b3 a5b7 e2g3 a7a6 g3e4 e7e6 e3g5
r2q1rk1/ppp2ppn/2np3p/b2Np2b/2P4N/3PB1PP/PP2PPB1/R2Q1RK1 b - -,h7f6 d5f6 d8f6 a1b1 a8b8 g1h2 f8e8 g2e4 a5b6 b2b4
r1b1Nrk1/ppBpnpbp/6p1/8/2P5/5PP1/3P1P1P/R2QK2R b KQ -,f8e8 e1h1 d7d5 d1a4 c8e6 a1b1 b7b6 c4c5 e7f5 g1g2
r1bq1rk1/pp1nbppp/3p1n2/1P2p3/P3P3/B1NP1N2/B4PPP/R2Q1RK1 b - -,d7c5 d1d2 d8c7 f1c1 h7h6 d3d4 e5d4 f3d4 c8d7 a4a5
r6r/1bq2pk1/p3p3/1p2P1Pp/3N3Q/2P3K1/PP6/4RR2 b - -,c7d8 g3h2 b7d5 f1f6 h8h7 e1f1 g7g8 g5g6 f7g6 f6g6
1r6/1P6/5k1p/8/8/1R4p1/5pK1/8 b - -,
r1b2rk1/ppp2ppp/2n1p3/8/1qP1p3/1P2P1P1/4KPBP/R2Q2NR b - -,f7f5 g1h3 a7a5 d1c2 b4e7 h1d1 e6e5 e2f1 h7h6 f1g1
r2r4/P1kn1n2/RpBp1ppp/1KpP2P1/1P2PP2/2P5/8/7R b - -,d8e8 g5h6 e8c8 h6h7 f7h8 h1a1 h8f7 c6a8 c8a8 e4e5
r5k1/5pp1/7p/8/4nP2/BR2P2P/4Qr2/4KN1q b - -,d8e8 g5h6 e8c8 h6h7 f7h8 h1a1 h8f7 c6a8 c8a8 e4e5
2kr1bnr/1p3ppp/2n1p3/1Bpq4/Q2P4/2P2P2/PP3P1P/R1B2RK1 b - -,c5d4 b2b4 f8d6 b5c6 d5c6 b4b5 c6f3 f1d1 g8e7 d1d4
r2qkb1r/1p3ppp/p1n1pn2/2Np4/3P1Bb1/5N2/PPP1BPPP/1R1Q1RK1 b kq -,g4f3 e2f3 b7b6 c5a4 a8c8 c2c3 c6b8 f3e2 f8d6 f4e3
r4rk1/2ppb1pp/b1p1q3/p3Pp2/1nP4P/1P4PB/PB1NQP2/R4RK1 b - -,c6c5 h3g2 a5a4 a2a3 b4c2 e2d3 c2a1 g2d5 a1b3 d5e6
4r1k1/1p5p/1p3Qb1/pq6/8/P6P/6PK/B7 b - -,e8e7 f6e7 g6f7 e7f6 g8f8 f6d6 f8e8 a1f6 b5e5 d6e5
5rk1/1p2ppbp/p2p2p1/8/n3P3/PrP1B3/1P2RPPP/2RN1K2 b - -,f8b8 c1c2 a6a5 e2d2 b7b5 d2d5 h7h5 f1e2 g8f8 f2f4
r5k1/p3R1np/4p1pB/3pPr2/8/5Nb1/PP4P1/R5K1 b - -,f5f7 e7f7 g8f7 a1c1 g7f5 c1c7 f7g8 h6d2 a7a5 c7c6
4r3/pk3p1p/3B2p1/2P5/1P1r4/7P/P4NP1/R5K1 b - -,b7c6 f2g4 d4b4 g4e5 c6d5 e5f3 b4e4 a1d1 d5c6 g1h2
2b1qrk1/1pp3bp/3p4/1N1Pp1p1/1PPnPp2/5P2/1Q2BBPP/5RK1 b - -,d4b5 c4b5 c8d7 b5b6 c7b6 b4b5 h7h5 f2b6 g5g4 f1c1
r2q1rk1/pb4pp/1p2pp2/P2p1n2/2pPnB2/2P1PN2/1P2BPPP/R2Q1RK1 b - -,g7g5 g2g4 g5f4 g4f5 g8h8 f3h4 f8g8 g1h1 d8f8 e2f3
r2q3r/ppp2kpn/2nbp1p1/3p2Pp/3PP2P/2NQ1P1B/PPP5/R1B1K2R b KQ -,h7f8 c3e2 c6e7 c1d2 c7c6 e1a1 f7g8 e2f4 d6f4 d2f4
r2qkb1r/1p1n1ppp/p2pbn2/4p3/4P3/1NNB1Q1P/PPP2PP1/R1B1K2R b KQkq -,h7h6 c1e3 f8e7 a2a4 a8c8 a4a5 f6h7 e1h1 e7g5 f1d1
8/4k1p1/1K6/1P3p1P/8/8/2r5/3R4 b - -,
1r6/1P6/7p/8/1R4k1/5pp1/8/6K1 b - -,c2b2 d1g1 e7f6 g1g6 f6f7 g6c6 f7e7 c6c4 e7e6 b6c6
r5k1/p4Rnp/4p1pB/3pP3/8/5Nb1/PP4P1/R5K1 b - -,g8f7 a1c1 g7f5 c1c7 f7g8 h6d2 a7a5 b2b3 h7h6 c7c6
1r6/1P6/8/1R4k1/8/6p1/5p1p/7K b - -,g8f7 a1c1 g7f5 c1c7 f7g8 h6d2 a7a5 b2b3 h7h6 c7c6
r2qk2r/1p3ppp/p1n1pn2/2Pp4/5Bb1/5N2/PPP1BPPP/1R1Q1RK1 b kq -,a8c8 h2h3 g4h5 c2c4 d5c4 d1a4 e8h8 f4d6 f8e8 a4c4
r1br2k1/pp2ppbp/6p1/q2P4/1n6/P3BP2/1PPQN1PP/1K1R1B1R b - -,c8e6 d2b4 a5b4 a3b4 a7a5 d1d2 e6d5 b4a5 e7e6 e2d4
r1b1r1k1/ppBpnpbp/6p1/8/2P5/5PP1/3P1P1P/R2Q1RK1 b - -,d7d5 d1a4 c8e6 a1b1 b7b6 c4c5 e7f5 g1g2 e8c8 f1c1
1Q4r1/8/5k1p/8/8/1R4p1/5pK1/8 b - -,f2f1b g2f1 g8b8 b3b8 f6g5 f1g2 g5f4 b8b4 f4e3 b4b3
r1b2rk1/pp2b2p/4p2p/2p1Pp2/2P5/2N3PP/Pq2P1BK/R3QR2 b - -,g8h8 a1b1 b2a3 e2e4 f5f4 f1f4 f8f4 g3f4 b7b6 e1d2
r1b2rk1/1ppq1pbp/3p2p1/pNnPp1Bn/2P1P3/5N1P/PPB2PP1/R2QR1K1 b - -,b7b6 b2b3 c8a6 b5c3 h5f4 a1c1 f8e8 a2a3 h7h6 g5f4
r1b2rk1/pp2ppbp/q1n2np1/2p5/3P4/1QP2NP1/PB1NPPBP/R3R1K1 b - -,c5d4 c3d4 c8e6 b3a3 a6a3 b2a3 f6d5 e2e3 d5b4 a3b4
rnbqk1nr/pp5p/2pp1pp1/b7/2PNP3/P1NB4/1P3PPP/R1BQK2R b KQkq -,h7h5 b2b4 a5b6 d3e2 d8e7 e1h1 g8h6 c3a4 b6c7 h2h3
2kr4/1p5p/p3pp2/8/3N2qP/P3Q1Pn/5P1K/4R3 b - -,h3f2 e1c1 c8d7 e3f2 d7e7 c1c4 g4d1 c4c7 d8d7 c7d7
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/2pP4/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b7b5 a2a4 d8a5 g5f6 d7f6 f3e5 c8b7 f1e2 a7a6 e1h1
5k2/5pp1/8/1p6/2pP1K2/8/1P6/8 b - -,b5b4 d4d5 f8e7 d5d6 e7d6 f4e3 d6d5 e3e2 g7g5 e2e1
