8/6kp/p1p5/1p1nr3/5pp1/1BP3Pb/PP1B1P1P/R5K1 b - -,c6c5 a1e1 e5e1 d2e1 d5b6 e1d2 f4f3 b3c2 h7h5 d2e3
r2qk2r/3bppb1/p1np1np1/1p1N3p/3NP3/1B2BP2/PPPQ2PP/2KR3R b kq -,a8b8 d5f6 g7f6 d4c6 d7c6 e3d4 f6d4 d2d4 e8h8 d4d2
r1b1kb1r/pppp1pp1/2n2q1p/3Qp3/2B5/P1P2N2/1PP2PPP/R1B2RK1 b kq -,d7d6 c1e3 a7a6 f3d2 g7g5 a3a4 f8g7 d5d3 c6e7 f2f3
1r5r/5ppp/p5b1/3R4/p2R4/8/PP2kNPP/6K1 b - -,f7f6 d4d2 e2e1 f2g4 h8d8 d5d8 b8d8 d2d8 e1e2 g4f2
r2qr1k1/pb1n1pp1/1p5p/3p4/3P2Q1/2NB4/PP3PPP/2RR2K1 b - -,d7f6 g4f4 f6h5 f4d2 h5f6 h2h3 a8c8 c3b5 a7a6 b5c3
8/4r1p1/4R1P1/2k1K3/8/8/8/8 b - -,
r3kb1r/pp3ppp/2pqb3/7Q/P7/N3B3/1PP2PPP/R4RK1 b kq -,f8e7 b2b3 e8h8 a3c4 d6d5 h5d5 c6d5 c4e5 f8c8 f1c1
r5k1/1bpq1r1p/pp3npB/3pbp2/5N2/2PBPP1Q/PP4PP/3R1RK1 b - -,a8e8 h3h4 c7c5 d3c2 b6b5 h6g5 c5c4 a2a3 d7d6 d1d2
r4rk1/3bqp1B/p1nbpp2/3pN3/1ppP1P2/2P1P3/PP1N2PP/R2Q1RK1 b - -,a8e8 h3h4 c7c5 d3c2 b6b5 h6g5 c5c4 a2a3 d7d6 d1d2
3k4/8/8/8/6P1/4Kp2/8/8 b - -,
r4rk1/ppp1Nppp/2n2n2/4p3/8/2PP4/PPB2PPP/R1Bb1RK1 b - -,g8h8 f1d1 c6e7 d3d4 e5d4 d1d4 h7h6 c1f4 e7d5 f4g3
7r/1np1kppp/r3pn2/p5B1/Pp1PP3/1N3PP1/1P4KP/R4R2 b - -,h7h6 a1c1 c7c6 g5f6 e7f6 c1c2 f6e7 f1c1 h8c8 g2f2
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/2PPP3/3B1P2/PP2N1PP/RNBQK2R b KQkq -,f6d7 d4d5 f8e7 c1e3 e7g5 e3f2 h7h5 h2h4 g5h6 b1c3
r1b2rk1/pp3pbp/3p1np1/2pPq3/P7/2N3P1/1P2PPBP/R1BQ1RK1 b - -,f8e8 e2e4 c8d7 h2h3 f6h5 a1a3 e5d4 d1c2 f7f5 f1d1
rnb1kb1r/pp2pppp/2pq1n2/6B1/3P4/2N5/PPP1BPPP/R2QK1NR b KQkq -,c8f5 g1f3 h7h6 g5h4 b8d7 e1h1 e7e6 h4g3 d6b4 d1c1
5K2/6r1/8/3k4/8/8/8/8 b - -,c8f5 g1f3 h7h6 g5h4 b8d7 e1h1 e7e6 h4g3 d6b4 d1c1
r3Qrk1/1p4bp/8/pN1p1p2/P1n2p2/1P5P/5PP1/2R2RK1 b - -,a8e8 b3c4 d5c4 c1c4 e8e4 b5d6 e4c4 d6c4 g7c3 f1d1
r2qkb1r/pb1p1ppp/1pn2n2/2p1p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,f8e7 e3g5 e8h8 g5f6 e7f6 c3d5 c6d4 f3d4 c5d4 d5f6
r3kb1r/pp3ppp/2p1b3/3q4/P7/N3B3/1PP1QPPP/R4RK1 b kq -,f8e7 f1d1 d5f5 a3c4 e8h8 c4d6 f5e5 d6b7 f8b8 e2a6
r4r1k/pbp4p/1p1b1p1N/5p1q/2B5/P3PP2/1P1K1P1P/2R4n b - -,h5f3 c4e2 f3d5 d2e1 d5g2 e1d2 h1f2 h6f5 f2e4 d2d1
qr1k4/p3Rp1r/5npp/3PN3/2P1n3/B2Q4/P5PP/5RK1 b - -,h6h5 e5c6 d8c8 d3h3 f6g4 e7e8 c8d7 e8b8 a8b8 c6b8
rnb1k1nr/pp1p1pp1/2p2q2/2b1p2p/2PP4/4P1P1/PP2NPBP/RNBQK2R b KQkq -,c5b4 c1d2 b8a6 b1c3 d7d6 h2h3 f6e7 a2a3 b4c3 d2c3
2kr1b1r/1b3ppp/p3p2n/3pN3/1p1B2P1/4Q3/qPPK1PBP/3R2R1 b - -,h6g4 e5g4 a2a4 g4e5 a4e8 g2h3 c8b8 e3f4 f8d6 f4f7
r4r2/3bqp1k/p1nbpp2/3pN2Q/1ppP1P2/2P1P3/PP1N2PP/R4RK1 b - -,h6g4 e5g4 a2a4 g4e5 a4e8 g2h3 c8b8 e3f4 f8d6 f4f7
r1b2rk1/1p2bppp/p3p3/3p4/PqnNBP2/2NK4/2P1QBPP/RR6 b - -,c4b2 b1b2 d5e4 e2e4 b4b2 a1b1 b2a3 b1b3 a3d6 e4e5
8/5kN1/8/4KB2/8/8/8/8 b - -,
2r3k1/1b2n1pp/p4r2/q2p4/PN1Rp3/5P2/1P2BQPP/3R2K1 b - -,a5b6 b4a2 a6a5 a2c3 g8h8 e2b5 c8f8 b5d7 e7g6 d7b5
r1bbrqk1/pp3pp1/2p1pn1p/8/3P3B/2PB1N2/PPQ1RPPP/R5K1 b - -,b7b6 f3e5 c8b7 a1e1 a8c8 e2e3 f6g4 d3h7 g8h8 h4d8
r4rk1/pp4bp/2p5/4n1q1/2P1R2N/6P1/PP4BP/R2Q2K1 b - -,a8d8 d1e2 d8d2 e2e3 g5e3 e4e3 e5g4 e3b3 g7b2 a1b1
r4rk1/ppp1nppp/5n2/4p3/8/2PP4/PPB2PPP/R1BR2K1 b - -,a8d8 d1e1 e7g6 g2g3 a7a5 a2a4 f8e8 g1g2 c7c5 a1a3
6k1/6pp/p1Q2p2/1p2pn2/4P3/qP6/2P3PP/1K1N4 b - -,f5d4 c6d5 g8f8 d1e3 d4e2 d5d8 f8f7 d8d7 a3e7 d7c8
r1b1k2r/pp2bpp1/2n3qp/2pB4/8/1QB1R3/PP1N1PPP/R2K4 b kq -,e8h8 d5c6 g6c6 e3e7 c6g2 b3b5 c8e6 b2b3 a8d8 b5c5
1n4k1/5p2/1pp1p1p1/3pPnPp/1P1P3P/3PBN1K/1P3P2/8 b - -,g8f8 e3d2 f8e7 h3g2 e7d7 g2f1 b8a6 f1e2 d7c7 e2d1
r7/7p/p1pk2p1/R2p1p2/3K2P1/1P2PP2/P6P/8 b - -,h7h6 g4f5 g6f5 b3b4 h6h5 h2h4 d6c7 d4e5 a8b8 a5a4
8/6kp/p1p5/1p1n4/5Bp1/1BP3Pb/PP2rP1P/R5K1 b - -,d5f4 g3f4 e2b2 c3c4 c6c5 c4b5 a6b5 b3d5 b2d2 d5c6
r1b2rk1/1p3pbp/p2p1np1/P1pPq3/8/2N3P1/1P2PPBP/R1BQ1RK1 b - -,h7h6 e2e4 f8e8 c1f4 e5e7 e4e5 d6e5 d5d6 e7d7 f4e3
2Q5/p2K4/k7/8/8/8/P7/7q b - -,
r1r3k1/p4p1p/2nQ1p2/4p3/1p6/Pq1RP1N1/1P3PPP/1K5R b - -,c8d8 d6d8 a8d8 d3b3 h7h5 g3h5 a7a5 h5f6 g8g7 h1c1
r1bbrqk1/pp3pp1/2p1pn1p/4N3/3P3B/2PB4/PPQ2PPP/R3R1K1 b - -,f6d7 h4g3 d7e5 g3e5 c8d7 a1d1 a7a5 c3c4 a5a4 c4c5
6k1/5p2/npp1p1p1/3pPnPp/1P1P3P/3P1N1K/1P1B1P2/8 b - -,g8f8 h3g2 f8e8 g2f1 a6b8 d2c3 e8d7 f1e1 f5e7 e1d2
1r6/1n1k1p1p/2prpp2/p7/PpRPP3/1N3PP1/1P3K1P/2R5 b - -,b8c8 g3g4 h7h5 h2h4 h5g4 f3g4 d7e7 h4h5 e7f8 f2e3
rnb1k1nr/pp1p1pp1/2pb1q2/4P2p/2P5/4P1P1/PP2NPBP/RNBQK2R b KQkq -,d6e5 e1h1 h5h4 f2f4 e5c7 g3g4 h4h3 g2f3 g8e7 b1c3
r2qr1k1/pb1n1pp1/1p5p/3p4/3P4/2NB1Q2/PP3PPP/2RR2K1 b - -,d7f6 c3e2 a8c8 e2g3 c8c1 d1c1 f6e4 f3f4 d8d6 g3e2
r1b1kb1r/ppp2pp1/2np1q1p/3Qp3/2B5/P1P2N2/1PP2PPP/R1B1R1K1 b kq -,a7a6 b2b4 f8e7 a3a4 c8e6 d5d3 e6f5 d3e2 e8h8 c1d2
4nrk1/1p4b1/r2p3p/3qpB2/P1p5/R7/3B1PPP/1Q1R2K1 b - -,d5c5 d2b4 c5a7 a3c3 a6a4 c3c4 g8h8 g2g4 b7b5 c4c1
r4rk1/3bqp2/p1nbpp2/3pN3/1ppP1PQ1/2P1P3/PP1N2PP/R4RK1 b - -,d5c5 d2b4 c5a7 a3c3 a6a4 c3c4 g8h8 g2g4 b7b5 c4c1
r1b2rk1/ppp2ppp/2nbpn2/q7/3P4/2N2NP1/PPP1QPBP/R1B2RK1 b - -,e6e5 e2b5 a5b5 c3b5 e5d4 a2a4 d4d3 c2d3 c8f5 c1g5
rnbqk2r/pppp1p2/5n1p/2b1p1p1/2B1P3/2PP2B1/PP3PPP/RN1QK1NR b KQkq -,d8e7 g1f3 d7d6 e1h1 c5b6 b1d2 e8h8 a2a4 a7a6 a4a5
3r2k1/5pp1/p2p3p/1p2p3/nP1P4/4Q3/P1q2P1P/2R1K1R1 b - -,c2f5 e3h6 g7g6 g1g3 f5e4 e1f1 e4h1 g3g1 h1e4 h6e3
8/pk6/3K4/8/8/8/P7/8 b - -,
8/6kp/p1p5/1p6/5Pp1/1BP4b/PP2rP1P/R5K1 b - -,e2b2 b3e6 b2c2 e6f5 c2c3 f5e4 a6a5 a1d1 b5b4 f2f3
2r2rk1/1p3ppp/p2qpn2/n2p4/3P4/1PP2B2/P2QNPPP/2R2RK1 b - -,a5c6 c3c4 d6b4 d2b2 d5c4 c1c4 b4d6 f1c1 f6d5 g2g3
7Q/p7/8/8/7R/k4K2/5P2/rq6 b - -,
r1bq1rk1/1ppn1ppp/p2bpn2/3pN3/3P1B2/2NBP3/PPP2PPP/R2Q1RK1 b - -,d6e7 d1f3 c7c5 b2b3 g7g6 c3e2 f6h5 f4h6 h5g7 f3g3
8/p7/1k6/3K4/8/8/P7/8 b - -,
8/8/8/8/4K3/6p1/R7/5k2 b - -,g3g2 e4f3 g2g1n f3e3 g1h3 a2a1 f1g2 a1a8 g2f1 a8f8
3K4/2r5/8/8/2k5/8/8/8 b - -,g3g2 e4f3 g2g1n f3e3 g1h3 a2a1 f1g2 a1a8 g2f1 a8f8
rnbqkb1r/ppppn1pp/4pp2/8/5P2/1P3N2/PBPPP1PP/RN1QKB1R b KQkq -,b7b6 e2e4 d7d5 e4e5 e7g6 e5f6 g7f6 g2g3 f8g7 d2d4
8/p7/8/1k6/3K4/8/P7/8 b - -,
1r1n4/3k1p1p/2pr1p2/p7/PpR1P3/1N2KPP1/1P5P/2R5 b - -,b8a8 b3d4 a8a6 d4f5 d6e6 c4d4 d7c8 f5d6 c8c7 c1d1
r4r2/3bqp1k/p1nbpp2/3pN3/1ppP1PQ1/2P1PR2/PP1N2PP/R5K1 b - -,b8a8 b3d4 a8a6 d4f5 d6e6 c4d4 d7c8 f5d6 c8c7 c1d1
r2q1rk1/pp2bppp/2n1p3/2Pp3n/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 b - -,g7g6 b2b4 a7a6 f3d2 g4e2 c3e2 h5g7 d2f3 g7f5 e3f4
r2q1rk1/pb1nppbp/1p3np1/P1pp4/3P4/1P1BPN2/1BPN1PPP/R2Q1RK1 b - -,b6a5 a1a2 c5d4 b2d4 d8c7 d1a1 f8e8 f3e5 f6e4 d2f3
6k1/1N3p1p/6p1/p7/P3Pb2/1P3P2/2r5/1R4K1 b - -,f4c7 e4e5 c2e2 f3f4 e2e4 b1c1 c7b6 g1g2 e4f4 b7d6
4n1k1/1p3Qb1/r2p3p/4p3/P1p5/R7/3B1PPP/3R2K1 b - -,g8f7 d1b1 b7b6 d2e3 d6d5 b1b6 a6b6 e3b6 d5d4 a4a5
rnbq1rk1/ppp2ppp/5n2/3p4/1b1P1B2/P1NB4/1PP2PPP/R2QK1NR b KQ -,b4c3 b2c3 b8d7 g1e2 c7c5 d4c5 d7c5 f4e3 b7b6 e1h1
r5k1/2b1npp1/2p1p2p/2PrP3/p1R1R3/Pn2BNPP/5PBK/8 b - -,a8c8 h3h4 e7f5 c4a4 b3c5 e3c5 d5c5 g2f1 g7g6 h2g2
2kr1b1r/1b3ppp/p3p2n/3pN3/qp1B2P1/4Q3/1PPK1PBP/R5R1 b - -,a4a1 g1a1 f7f6 e5d3 e6e5 d4a7 h6f7 d2d1 f7g5 e3b6
8/6kp/p1p5/1p1B4/5pp1/2P3Pb/PP1BrP1P/R5K1 b - -,c6d5 d2f4 g7f6 b2b4 f6f5 a1d1 f5e6 f4e3 e2a2 e3d4
r1r3k1/p4p1p/2nQqp2/4p3/1p6/P3P1N1/1P3PPP/1K1R3R b - -,a7a5 a3a4 f6f5 e3e4 e6d6 d1d6 c6d4 g3f5 d4f5 e4f5
6k1/6pp/p4p2/1p1Qp3/3nP3/qP6/2P3PP/1K1N4 b - -,g8f8 d1e3 d4e2 d5d8 f8f7 d8c7 a3e7 c7c8 e2d4 c8a6
rnbqkb1r/3ppppp/p4n2/1ppP4/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,c5c4 a2a4 c8b7 g2g4 h7h6 f1g2 e7e6 e1h1 f8c5 b2b4
r1b2rk1/1p2bppp/p3p3/3p4/Pq1NBP2/2N1K3/1nP1QBPP/RR6 b - -,b4c3 e4d3 e7c5 e3f3 c5d4 b1b2 d4f2 a1b1 f2c5 g2g4
1k6/1pp5/4p2p/Q2B4/1P1P4/5bPq/5P1P/R2R2K1 b - -,b4c3 e4d3 e7c5 e3f3 c5d4 b1b2 d4f2 a1b1 f2c5 g2g4
8/p1QK4/1k6/8/8/8/P7/7q b - -,
rn1qkb1r/1b1ppppp/p4n2/1ppP4/P3P3/5N2/1PPN1PPP/R1BQKB1R b KQkq -,c5c4 g2g4 g7g6 a4b5 a6b5 a1a8 b7a8 g4g5 f6h5 b2b3
rnbqkb1r/ppp1n1pp/3ppp2/8/5P1P/1P3N2/PBPPP1P1/RN1QKB1R b KQkq -,a7a5 b1c3 d6d5 e2e4 a5a4 c3a4 d5e4 f3d4 e7f5 d4f5
5r1k/6pp/p2p1p2/1bpPrP2/1p2PQ2/1P5P/Pq1R1NP1/5R1K b - -,b2a2 d2a2 b5f1 f2g4 f1d3 g4e5 f6e5 f4e3 d3b5 a2a1
5r2/pp2ppk1/3p1nP1/6Qp/7P/2q2P2/P1P3P1/2KR3R b - -,c3a1 c1d2 a1a2 g6f7 g7f7 g5b5 f8c8 b5b3 a2b3 c2b3
2rq1rk1/p2n2p1/3Q3p/2b1pp2/8/3P4/PP1B1PPP/5R1K b - -,c5d6 d2c3 g8h7 f2f3 d8b6 a2a4 b6a6 f1e1 d7f6 h1g1
r1bqk2r/p1p1bppp/2p5/4N3/8/2P3P1/P2PPP1P/R1BQK2R b KQkq -,d8d5 e5f3 c8h3 h1g1 e8h8 g3g4 f7f5 g4f5 d5f5 d1a4
4n3/1p3kb1/r2p3p/4p3/P1p5/R7/3B1PPP/1R4K1 b - -,f7e6 b1b7 g7f6 a4a5 f6d8 b7h7 d8g5 d2b4 e8f6 h7c7
1n4k1/p1q2p1p/2P1p1p1/4N3/8/7P/P1Q2PP1/6K1 b - -,g8g7 c2c5 a7a6 g2g3 g7g8 h3h4 g8g7 g3g4 h7h6 g4g5
r1bqkb1r/ppp1n1pp/2nppp2/7P/5P2/1P3N2/PBPPP1P1/RN1QKB1R b KQkq -,d8d7 e2e4 b7b6 d2d4 d6d5 e4e5 e7f5 f1d3 c8b7 d3f5
8/6kp/p7/1p1p4/5Bp1/2P3Pb/PP2rP1P/R5K1 b - -,g7f6 b2b3 f6f5 a2a4 b5a4 b3a4 e2c2 a1c1 c2a2 c3c4
2k5/5p2/7p/N1P1PK2/P7/1P6/8/3b4 b - -,d1e2 b3b4 h6h5 b4b5 h5h4 f5f4 h4h3 f4g3 e2g4 b5b6
3n4/2k2p1p/2pr1p2/r1N5/1R2P3/4KPP1/1P5P/2R5 b - -,a5a7 f3f4 d8e6 c5d3 a7a5 b4c4 a5b5 c1c3 c7d7 b2b4
r1b2rk1/pp3pbp/2nq2p1/2p1p2n/3pP3/3P2PP/PPPNNPB1/R1BQ1RK1 b - -,c8e6 a2a4 a8e8 d2c4 d6d7 g3g4 e6c4 d3c4 h5f6 a4a5
8/8/7p/7P/2K5/8/6k1/8 b - -,
r1bq1r2/ppp3kp/8/8/3Pp3/8/PP2QPPP/2KR1B1R b - -,d8d5 c1b1 c8e6 b2b3 c7c6 e2e3 d5d6 d1d2 g7h8 b1a1
r2qkb1r/pppbn1pp/2nppp1P/8/5P2/1P3N2/PBPPP1P1/RN1QKB1R b KQkq -,e7f5 h6g7 f8g7 h1h3 d6d5 e2e3 d8e7 f1d3 f5d6 b1c3
rn2k2r/1p3ppp/p3bq2/8/1bBPQ3/2N2N2/PP3PPP/R3K2R b KQkq -,e8h8 c4e6 f6e6 e4e6 f7e6 e1h1 b8c6 f1e1 a8d8 e1e4
rn1q1rk1/pb3pp1/1p2pn1p/8/2BP3B/2P2N2/P3QPPP/R4RK1 b - -,b8d7 a1c1 a7a6 c4d3 b6b5 a2a4 b7f3 g2f3 d7b6 a4b5
r3kb1r/1p1b1ppp/1p2pn2/1B1pP3/8/2N1P3/PP1B1PPP/R3K2R b KQkq -,a8a5 a2a4 f6g4 f2f4 a5a8 b5d7 e8d7 e1e2 f7f6 h2h3
r1bq1rk1/pp2ppbp/6p1/3B4/3N4/5Q2/PPPP1PPP/R1B1K2R b KQ -,g7d4 e1h1 e7e6 d5e4 d4g7 c2c3 e6e5 e4b7 c8b7 f3b7
r4rk1/3bqppp/p1nbpn2/3pN3/1ppP1P1B/2P1PR2/PPBN2PP/R2Q2K1 b - -,a8a7 f3h3 g7g6 e5g4 f6g4 h4e7 d6e7 d1g4 a7b7 g4d1
r3k2r/pp3ppp/2p1b3/1Nbq4/P7/4B3/1PP1QPPP/R4RK1 b kq -,e8a8 b5c3 d5e5 e3c5 e5c5 f1e1 h8e8 a4a5 a7a6 h2h3
r4rk1/3bqppp/p1nbpn2/3pN3/2pP1P1B/2P1PR2/P1BN2PP/R2Q2K1 b - -,d6e5 f4e5 e7a3 h4f6 g7g6 e3e4 f8b8 f3g3 b8b2 g1h1
qr1k4/p3Rp1r/2N2np1/3P3p/2P1n3/B2Q4/P5PP/5RK1 b - -,d6e5 f4e5 e7a3 h4f6 g7g6 e3e4 f8b8 f3g3 b8b2 g1h1
r3kb1r/pp2qp2/2p1b1pp/8/P1B1PN2/3Q4/1PP4P/1K1R2R1 b kq -,e6c4 d3c4 f8g7 e4e5 g7e5 f4g6 f7g6 g1g6 e5f6 g6f6
rn3rk1/pp2ppbp/5np1/q1Pp1b2/8/1P2PN2/PBPNBPPP/R2Q1RK1 b - -,f8d8 b2d4 a5c7 a2a3 b8c6 d4b2 f6e4 b2g7 g8g7 b3b4
rn2kb1r/pp1q1ppp/5n2/3p4/3N4/2P5/PP3PPP/RNBQ1RK1 b kq -,h7h5 c1g5 f8e7 b1d2 b8c6 d2b3 e8h8 g5f6 e7f6 d1h5
r1bq1rk1/pp1nnppp/2pbp3/3p4/4P3/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,c6c5 d3d4 a7a5 a2a3 c5d4 e4d5 e6d5 f3d4 d7f6 d2f3
rnb1k1nr/pp1p1pp1/2p2q2/2b4p/2PP4/6P1/PP2NPBP/RNBQK2R b KQkq -,c5b6 b1c3 d7d5 c4d5 h5h4 e1h1 h4h3 g2h1 c8f5 d5c6
r3kb1r/pp1q1ppp/2n2n2/3p4/3N4/2P5/PP3PPP/RNBQR1K1 b kq -,d7e7 d4c6 b7c6 c1g5 e7e1 d1e1 f8e7 g5f6 g7f6 b1d2
1k6/1pp5/4p2p/Q2p4/1P1P4/1B3bPq/5P1P/R2R2K1 b - -,d7e7 d4c6 b7c6 c1g5 e7e1 d1e1 f8e7 g5f6 g7f6 b1d2
rr4k1/2Qn1p1p/p3bqp1/8/3P4/2PB1N2/P4PPP/R4RK1 b - -,a6a5 f3d2 b8b2 d2e4 f6d8 c7d8 a8d8 f1b1 d8b8 b1b2
r4r1k/3bqppp/p1nbpB2/3pN3/2pP1P2/2P1PR2/P1BN2PP/R2Q2K1 b - -,d6e5 f6e7 c6e7 d4e5 a8b8 f3h3 g7g6 d1c1 h8g8 c1a3
5rk1/pp4bp/2p5/4n1q1/2P1R2N/4Q1P1/PP1r2BP/R5K1 b - -,e5f3 h4f3 g5e3 e4e3 d2b2 g2h3 a7a5 a2a4 g8h8 a1d1
r2q1rk1/pp2b1pp/2n1p3/2Pp1p2/3Pn3/2N1B2P/PP2BPP1/R2QR1K1 b - -,f5f4 e3d2 e7h4 c3e4 d5e4 e2g4 d8d4 e1f1 e4e3 d2e1
rnb1k1nr/pppp1ppp/1b6/3NP3/1P1P1p1q/5N2/P1P1Q1PP/R1BK1B1R b kq -,h4g4 h2h3 g4e6 c2c4 c7c6 d5f4 e6e7 c4c5 b6d8 e2e1
2kr3r/1pp2ppp/p1p3b1/2b5/3B4/1P2PP2/P1P1N1PP/R1K4R b - -,c5a3 c1b1 d8d6 h2h4 c6c5 d4b2 a3b2 b1b2 d6d2 e2f4
3Q1k2/6pp/p4p2/1p2p3/3nP3/qP6/2P3PP/1K1N4 b - -,f8f7 d1e3 a3e7 d8h8 h7h6 h8c8 e7d6 e3d5 d6c6 c8c6
rn1q1rk1/pp2ppbp/5np1/2Pp1b2/8/1P2PN2/PBPNBPPP/R2QK2R b KQ -,a7a5 a2a3 d8c7 b3b4 a5b4 a3b4 b8c6 a1a8 f8a8 c2c3
n2q3r/1p1k1p2/2p1p3/1p1pPn2/3P1Qpb/1P1N2B1/2P1NPP1/5RK1 b - -,h4e7 f4g4 h8h7 d3f4 b5b4 g4f3 a8c7 f1a1 c7b5 f3d3
r2q1rk1/pb1n1pp1/1p2pn1p/8/2BP3B/2P2N2/P3QPPP/2R2RK1 b - -,d8c7 h4g3 c7c8 c4b3 c8c6 c3c4 f6h5 d4d5 h5g3 h2g3
rnb1k1nr/pp1p1pp1/2pb1q2/7p/2PP4/6P1/PP2NPBP/RNBQ1RK1 b kq -,h5h4 b1c3 d6c7 c3e4 f6d8 d4d5 d7d6 e2d4 c6d5 c4d5
8/6kp/p7/1p1p4/2P2Bp1/6Pb/Pr3P1P/R5K1 b - -,
4rrk1/1p4bp/8/pN3p2/P1R2p2/7P/5PP1/5RK1 b - -,e8e4 b5d6 e4c4 d6c4 g7c3 f1d1 f8c8 c4b6 c8c5 d1d7
r3r1k1/pbqnbppp/3ppn2/2p5/2P5/1P2PN2/PBQ1BPPP/R2R1NK1 b - -,a7a5 f1d2 b7c6 f3e1 a5a4 h2h3 h7h6 e2f3 d7b8 f3c6
5r2/pp2p1k1/3p1np1/1Q5p/7P/2q2P2/P1P3P1/2KR3R b - -,c3c7 h1e1 e7e5 b5b2 f6d7 g2g4 h5g4 f3g4 d7c5 h4h5
r4r1k/3bqp1p/p1nbpp2/3pN3/2pP1P2/2P1P2R/P1BN2PP/R2Q2K1 b - -,c3c7 h1e1 e7e5 b5b2 f6d7 g2g4 h5g4 f3g4 d7c5 h4h5
1rbqr1k1/3n1pbp/3Q1Pp1/2p5/5P2/1Pp1B1PP/P3N1B1/R3R1K1 b - -,b8b6 d6d1 e8e3 f6g7 b6e6 g2d5 e6e8 a1c1 d7f6 d5f7
6k1/1N3p1p/6p1/p7/P3Pb2/1P3P1K/2r5/1R6 b - -,f4c7 b1h1 c2f2 b7c5 h7h5 c5a6 c7d6 f3f4 d6f4 b3b4
r1r3k1/3n1p1p/p2N4/5p2/3P4/2P5/P4PPP/R4RK1 b - -,c8c3 d6f5 c3a3 d4d5 g8f8 f1d1 a8c8 d1d2 h7h5 h2h3
3r3r/1pp1b3/p3P1k1/3P2pR/2p1R1P1/P3B3/1P3PK1/8 b - -,h8h5 g4h5 g6h5 e4c4 e7d6 e3c5 d6e5 g2f3 h5g6 f3e4
r1r3k1/p4p1p/2n1qp2/4p3/1p6/P2QP1N1/1P3PPP/1K1RR3 b - -,a8b8 a3a4 b4b3 d3d5 e6d5 d1d5 c6b4 d5d2 c8c4 e1d1
3r1rk1/pp4bp/2p5/4n1q1/2P1R2N/6P1/PP2Q1BP/R5K1 b - -,d8d2 e2e3 g5e3 e4e3 e5g4 e3b3 g7b2 a1b1 b2d4 g1h1
r2q1rk1/pp2ppbp/5np1/3P4/2BN2b1/6Q1/PPPP1PPP/R1B1K2R b KQ -,e7e5 d4b5 g4f5 d2d3 f6d5 e1h1 f5e6 f1e1 d8d7 a2a4
r2q1rk1/pp2b1pp/2n1p3/2Pp4/3Pnp2/2N4P/PP2BPP1/R1BQR1K1 b - -,e7h4 e1f1 d8f6 e2f3 h4f2 f1f2 e4f2 g1f2 c6d4 f2g1
r1bq1rk1/5pbp/p1pp1np1/4p3/2P1P3/2N1B2P/PP1QBPP1/R4RK1 b - -,d8e7 b2b4 f8d8 a2a4 c8b7 f1d1 d6d5 c4d5 c6d5 c3d5
qrk5/p3Rp1r/2N2np1/3P3p/2P1n3/B6Q/P5PP/5RK1 b - -,d8e7 b2b4 f8d8 a2a4 c8b7 f1d1 d6d5 c4d5 c6d5 c3d5
r1bq1rk1/p1p2ppp/1p1p1b2/n2P4/1P2R3/3B1N2/P2B1PPP/R2Q2K1 b - -,f8e8 b4a5 f6a1 d1a1 e8e4 d3e4 d8e7 a1d4 c8d7 h2h3
r3n3/5kb1/1R5p/P3p3/2pp4/R7/5PPP/2B3K1 b - -,g7f6 a5a6 f6e7 a3a4 e8d6 a6a7 d6c8 b6b7 f7e6 a4c4
2r2k2/3n1p1p/p2P4/5N2/8/8/Pr3PPP/2RR2K1 b - -,c8c2 a2a4 f7f6 d1e1 c2c1 e1c1 h7h5 h2h3 f8f7 c1e1
r1bq1rk1/p1p2ppp/1p1p4/n2P4/1P2R3/3B1N2/P2B1PPP/Q5K1 b - -,f7f5 e4e1 f8e8 b4a5 c8b7 d3c4 e8e1 a1e1 d8e8 e1c1
2bqr1k1/3n1pbp/1r3Pp1/2p5/5P2/1PpQB1PP/P3N1B1/R3R1K1 b - -,c8a6 d3c2 e8e3 e2c3 e3e1 a1e1 d7f6 e1d1 b6d6 d1d6
r1b1k2r/p1p1bppp/2p5/3q4/8/2P2NP1/P2PPP1P/R1BQK2R b KQkq -,c8h3 d1b3 d5h5 c1a3 h3g2 h1g1 g2f3 e2f3 e7a3 b3a3
qrk1R3/p4p1r/2N3p1/3P3p/2P1n1n1/B6Q/P5PP/5RK1 b - -,e8h8 e1h1 f8e8 f1e1 c6c5 c1a3 e7f6 d1a4 e8e4 a4b5
rnbqk1nr/pppp1ppp/1b6/3NP3/1PPP1p2/5N2/P3Q1PP/R1BK1B1R b kq -,a7a6 c1f4 g8e7 d5e7 d8e7 c4c5 b6a7 e2d2 e8h8 f1d3
r4rk1/pp4pp/2n1p3/2Pp2q1/3Pnp1b/2N2B1P/PP3PP1/R1BQ1RK1 b - -,g5g6 d1d3 e4g5 d3g6 g5f3 g2f3 h7g6 c3e2 h4f6 f1d1
1rbr2k1/4Rp2/5p1p/p1pp4/8/1P1B3P/P1P2PP1/5RK1 b - -,b8b7 f1e1 b7e7 e1e7 c8d7 e7e3 d7e6 e3f3 c5c4 d3e2
