4rk2/3R2p1/p4p1p/Pp1p4/1PpP1K2/2P4P/6P1/8 b - -,e8e1 f4f5 e1e3 d7a7 e3c3 f5e6 c3e3 e6d5 e3e8 a7a6
2rrk3/pp1n1pp1/2p1q3/6p1/2PR4/PP4P1/3R1P1P/3Q3K b - -,e6f5 d2d3 g5g4 h1g2 f5e6 h2h3 g4h3 g2h2 e8e7 h2g1
r2qk1nr/ppp2ppp/3p2b1/8/1bBpPPP1/1P1P3P/P1PN4/R1BQ1RK1 b kq -,b4c3 f4f5 g6f5 f1f5 g8h6 a1b1 h6f5 g4f5 d8f6 d1g4
3k1b1r/pp3ppp/4p3/2p5/2P1n3/P7/1P3qPP/R1BKR3 b - -,b4c3 f4f5 g6f5 f1f5 g8h6 a1b1 h6f5 g4f5 d8f6 d1g4
rn3b1r/pppk1ppp/6b1/q2N1pP1/3P4/8/PPPBQ2P/R3KBNR b KQ -,g6h5 d2a5 h5e2 f1e2 b8c6 a5d2 c6d4 e1a1 d4e2 g1e2
1k5r/1ppqbppp/p1p5/2B2b2/4N3/3P4/PPPQ1PPP/4RK1R b - -,e7h4 d2f4 f5e4 d3e4 d7e6 e4e5 h4d8 b2b3 h8e8 f4c4
r1bqkb1r/1pp2ppp/p3p3/4B3/3Pp3/P3P3/1PP2PPP/R2QKB1R b KQkq -,c8d7 h2h4 f7f6 e5h2 d7c6 d1g4 d8d7 g4h5 g7g6 h5a5
6k1/p5p1/1pppp2p/4n2q/P3P3/1P3P2/2P1QP2/1N1R2K1 b - -,e5f3 e2f3 h5f3 d1d6 f3e4 b1d2 e4c2 g1f1 c2d1 f1g2
rn2k2r/pbq1ppbp/1p1p2p1/2pP4/2P2B2/2P2NP1/P3PPBP/R2Q1RK1 b kq -,g7c3 a1b1 c3g7 h2h4 h7h6 e2e4 b8d7 d1d2 b7a6 d2c1
rn3b1r/pppk1ppp/6b1/3q1pP1/3P4/8/PPPBQ1BP/R3K1NR b KQ -,d5c6 g2c6 b8c6 e1a1 a8e8 e2b5 d7c8 g1f3 f8d6 d4d5
5qk1/2rp2pp/1r1bp3/p1p1Np2/PpP2P1B/1Q3N1P/3R2P1/4R1K1 b - -,c7b7 h4f2 h7h6 h3h4 d6e5 e1e5 b7c7 d2e2 g8h7 e2e1
1r3r1k/5p1p/1q1p2pb/4p3/pNB1P1bP/R1PQ2P1/1P3P2/R5K1 b - -,f7f5 a1f1 g4h3 a3a1 f5e4 d3e4 h3f1 a1f1 f8f2 f1f2
r1b2rk1/p3bppp/1pnqp3/8/3PB3/5N2/PPQ2PPP/R1B2RK1 b - -,a8b8 c2c6 d6c6 e4c6 c8a6 f1d1 b8c8 c6e4 f7f5 e4d3
r1bq2nk/1pp3b1/6r1/P2Pp2p/4PpP1/1N5P/2Q1B1P1/R1RN2K1 b - -,d8g5 d1f2 h5g4 e2g4 c8g4 h3g4 g8f6 c2e2 f6g4 e2g4
2rrk3/pp1nqpp1/2p5/6p1/2PR4/PP4P1/4RP1P/3Q3K b - -,d7f8 e2e7 e8e7 d4d8 c8d8 d1e1 f8e6 e1b4 c6c5 b4b7
r5k1/1p2n1pp/1b4q1/1p1pprN1/6QP/2P1P3/P4P1K/RN3R2 b - -,b6e3 f2f4 e3f4 h2h1 h7h6 f1f4 f5f4 g4e6 g6e6 g5e6
rn3b1r/pppk1ppp/6b1/5pP1/3q4/8/PPPBQ1BP/2KR2NR b - -,d7d8 d2c3 d4d1 e2d1 b8d7 c1b1 f8c5 h2h4 h8e8 h4h5
rr4k1/4ppbp/1n1p1np1/2pPP3/1q6/2N3PP/PPQN1PK1/R1B1R3 b - -,f6e8 e5d6 e7d6 a2a3 b4a5 e1d1 g7c3 b2c3 c5c4 d2e4
5Q2/7p/r3p1pk/2Np4/b2P1P2/6P1/1p5P/1q1nR1K1 b - -,h6h5 f8f6 h5h6 g3g4 b1f5 f6h4 h6g7 g4f5 b2b1q c5a6
2r3k1/1p1n1p2/p5b1/2qn4/3N2p1/6Q1/P4BPP/4RBK1 b - -,d7f6 d4b3 c5a3 f2d4 a3a2 b3c5 a2c2 g3d6 c2d2 d6e5
3R4/8/8/8/2p5/3k4/6r1/2K5 b - -,
6r1/pppq4/2kp4/8/3QP3/2NPB3/PP3PPP/R4RK1 b - -,g8g2 g1h1 g2h2 h1h2 d7h7 h2g3 h7g6 g3f4 g6f7 f4g4
rn2k2r/pbq1pp1p/1p1p2pB/2pP4/2P5/2b2NP1/P3PPBP/R2Q1RK1 b kq -,c3a1 d1a1 h8g8 f3g5 b8d7 f2f4 b6b5 e2e4 b5c4 a1c3
8/3k2p1/p6p/1P1NPp1P/1P6/4Kn2/8/8 b - -,f3g5 b5a6 d7c8 e3f4 g5e6 f4f5 e6d4 f5g6 d4e6 g6f7
4r1k1/1b3pp1/pp3n2/2r2P2/P3Pq2/2N5/1PP2QR1/3R2KB b - -,f4b8 f2h4 b8e5 h4h6 f6h7 d1d3 e5f6 h6d2 c5e5 g2g4
8/7p/r3pQp1/2Np3k/b2P1P2/6P1/1p5P/1q1nR1K1 b - -,h5h6 g3g4 b1f5 f6h4 h6g7 g4f5 b2b1q c5a6 b1f5 a6c5
rr4k1/4ppbp/1n1p1np1/2pP4/1q2P3/P1N3PP/1PQN1PK1/R1B1R3 b - -,f6d7 a3b4 a8a1 b4c5 d7c5 b2b4 c5a6 c2b2 a6b4 b2b4
rnb1kb1r/ppq2ppp/5n2/3pp3/8/1QNP1NP1/PP2PP1P/R1B1KB1R b KQkq -,a7a6 c3d5 f6d5 b3d5 f8b4 c1d2 b8c6 f1g2 c8e6 d5e4
6k1/8/1PK3p1/5p2/8/r5p1/P1R5/8 b - -,a3a8 b6b7 a8b8 c6c7 b8b7 c7b7 f5f4 c2g2 g6g5 b7c6
rn2k2r/pbq1pp1p/1p1p2pB/2pP4/2P5/5NP1/P3PPBP/Q4RK1 b kq -,h8g8 f3g5 b8d7 f2f4 b6b5 e2e4 b5c4 f1e1 f7f6 e4e5
2k2b1r/pp3ppp/4p3/2p5/2P1R3/P7/1P3qPP/R1BK4 b - -,h8g8 f3g5 b8d7 f2f4 b6b5 e2e4 b5c4 f1e1 f7f6 e4e5
2rrk3/pp2qpp1/2p5/4n1p1/2PR1P2/PP4P1/4R2P/3Q3K b - -,g5f4 g3f4 d8d4 d1d4 c8d8 d4a7 d8d1 h1g2 f7f6 a7f2
r2qk2r/pp3pQp/2p5/3N1b2/1bB5/2P4P/PP3PP1/R1B1K2R b KQkq -,c6d5 g7h8 b4f8 h8e5 d8e7 e5e7 f8e7 c4d5 e8a8 d5f7
r2q1rk1/1pN1bppp/p1n1pn2/3p4/3P1Bb1/P4N2/1PP1BPPP/R2Q1RK1 b - -,g4f3 e2f3 a8c8 c7a6 b7a6 f3e2 c6b8 e2d3 d8b6 c2c3
r1b2rk1/ppq2pbp/6p1/3pp3/8/2P1B1P1/PP1QPPBP/3R1RK1 b - -,d5d4 c3d4 e5d4 e3d4 g7d4 d2d4 c8e6 h2h4 f8d8 d4f6
r1bqkb1r/1pp3pp/p3pp2/8/3Pp3/P3P1B1/1PP2PPP/R2QKB1R b KQkq -,h7h5 h2h4 f8d6 g3d6 c7d6 c2c4 f6f5 f1e2 g7g6 d1b3
2k1rb1r/pppq2pp/2n1pn2/1B3p2/8/1PN2N2/PBP1QPPP/2KR4 b - -,f6d5 f3e5 d5c3 b2c3 c6e5 b5d7 e5d7 a2a4 d7f6 b3b4
rr4k1/4ppbp/1n1p1np1/q1pP4/4P3/PNN3PP/1PQ2PK1/R1B1R3 b - -,a5c3 b2c3 b6c4 b3d2 c4d2 c1d2 f6d7 a1b1 b8c8 a3a4
r2q1rk1/ppp2pp1/2np1B1p/1B2p3/1b2P1b1/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,g7f6 h3g4 c6d4 c3d5 c7c6 f3d4 e5d4 d5b4 a7a5 b4c6
r1bq1rk1/pp3pbp/4p1pn/3P4/2Bp1P2/3P4/PPP1N1PP/R1BQ1RK1 b - -,e6d5 c4b3 a7a5 a2a4 h6g4 h2h3 g4e3 c1e3 d4e3 d3d4
1k5r/1ppq1ppp/p1p5/2N2b2/8/3P4/PPPQ1PPP/4RK1R b - -,d7d6 d2b4 b7b6 c5a6 b8c8 b4d6 c7d6 a6b4 c8d7 h2h4
r1bq2nk/1pp3b1/6r1/P2Pp3/4PpB1/1N5P/2Q3P1/R1RN2K1 b - -,d8g5 d1f2 c8g4 h3g4 g8h6 c2e2 a8g8 c1c7 g5h4 c7c3
r5k1/pp1bbr1p/7Q/3pp1PP/3q4/3B2P1/PPP5/R2NK2R b - -,e7b4 c2c3 d4d3 g5g6 d3g3 e1d2 g3g2 d2c1 f7g7 h1e1
8/8/8/3p4/2pB2b1/2Pk4/4p3/4K3 b - -,g4f3 d4h8 d3e4 e1d2 e4f4 h8d4 f4g3 d2e1 f3h5 d4f2
7r/p1B3pp/2Q2n2/5p2/k7/5p2/2PK1PP1/8 b - -,d3c2 d4e5 c2d3 e5d4 g4f3 d4h8 d3e4 e1d2 e4f4 h8d4
1r1q1r1k/3b1p1p/3p2pb/4p3/pNB1P2P/R1P3P1/1P2QP2/3R2K1 b - -,d8b6 b2b3 f7f5 e4f5 g6f5 e2d3 f5f4 d3d6 d7g4 d6b6
2R5/8/8/8/2p5/3k4/6r1/1K6 b - -,
r4rk1/2q3p1/p2ppn1p/n1p1p3/P3P2B/2PP1N2/5PPP/1R1Q1RK1 b - -,a8b8 b1b8 c7b8 h4f6 f8f6 d1b1 b8c7 b1a2 c5c4 d3d4
r2q1rk1/pp2bppp/2n1pn2/1N1p4/3P1Bb1/P4N2/1PP1BPPP/R2Q1RK1 b - -,a8c8 b5c3 g4f3 e2f3 d8b6 c3e2 b6b2 a1b1 b2a3 b1b7
rnb1k1nr/ppp1qppp/3p1b2/3QP3/2B5/5N2/PPP2PPP/RNB1K2R b KQkq -,b8c6 d5f7 e7f7 c4f7 e8f7 e5f6 g8f6 c1e3 c6b4 b1a3
r1bq1rk1/pp3pbp/6pn/3p4/3p1P2/1B1P4/PPP1N1PP/R1BQ1RK1 b - -,h6g4 h2h3 g4e3 c1e3 d4e3 d3d4 b7b5 c2c3 a7a5 f1f3
8/5p2/8/6p1/5b1p/3B1PkP/1r4P1/5R1K b - -,f4e3 f1e1 b2d2 d3f1 d2f2 f1c4 e3c5 h1g1 f2g2 g1f1
r3k2r/p2bb1pp/2pNnp2/4p3/1pN5/3PB1P1/PP2PP1P/R3K2R b KQkq -,e8d8 d6f7 d8c7 f7h8 a8h8 f2f4 e5f4 g3f4 f6f5 a2a3
r3k2r/pppq1pp1/2npbn2/2bNp3/4P1Pp/7P/PPPPNPBK/R1BQ1R2 b kq -,e6d5 e4d5 c6e7 d2d4 e5d4 e2d4 e8h8 c1g5 d7a4 d4f3
8/8/8/p6P/1b1k4/6P1/2p5/5QK1 b - -,d4c3 f1c1 b4f8 g1g2 a5a4 g2f3 f8e7 h5h6 c3b3 h6h7
r2q2nk/1pp3b1/6r1/P2Pp3/4PpP1/1N6/2Q3P1/R1RN2K1 b - -,c7c6 a5a6 c6d5 a6b7 a8a1 c1a1 d8b6 d1f2 b6b7 b3c5
3r2k1/p4p2/4p2p/6p1/2P5/2N2nP1/1P3PKP/3R4 b - -,f3d4 c3b5 e6e5 b2b4 a7a6 b5d4 e5d4 c4c5 d4d3 g2f3
2k1rb1r/pppq2pp/2n1pn2/1B2Np2/8/1PN5/PBP1QPPP/2K1R3 b - -,c6e5 b5d7 e5d7 a2a4 a7a6 e2c4 d7b6 c4h4 b6d7 e1d1
8/6p1/8/3B4/6Pk/4r3/2KB1qPQ/8 b - -,h4g4 d5e6 g4g5 h2e5 g5g6 e5e3 f2e3 d2e3 g6f6 e6c4
1k5r/1pp2ppp/p1p5/2N2b2/3q4/2QP4/PPP2PPP/4RK1R b - -,d4d6 c3g7 h8d8 g7e5 d6g6 h2h4 d8d5 e5h8 b8a7 h8c3
6k1/p4p2/4p2p/6p1/2P5/5nP1/1P3PKP/3N4 b - -,f3e5 c4c5 g8f8 b2b4 a7a6 d1e3 f8e7 e3c2 f7f5 g2f1
r3qr1b/1b1nk1np/pp1p2p1/2pPp1P1/P1P1Pp1P/2N5/1PQBBP1N/5KRR b - -,a8b8 h2g4 e7d8 g4h6 f4f3 e2d1 g7h5 h1h3 h8g7 h6g4
1rbr4/6kp/p4bp1/1p1NNp2/2P5/1P4P1/P4PBP/4R1K1 b - -,f6e5 e1e5 b5c4 e5e7 g7h6 b3c4 b8b1 g2f1 d8d7 e7e3
6k1/1K6/6p1/5p2/8/6p1/P1R5/8 b - -,f5f4 c2g2 g6g5 b7c6 g5g4 c6d5 g8f7 d5e4 f4f3 g2g3
7r/p1B3pp/2Q2n2/5p2/1k6/2P2p2/3K1PP1/8 b - -,f5f4 c2g2 g6g5 b7c6 g5g4 c6d5 g8f7 d5e4 f4f3 g2g3
2k1rb1r/pppB2pp/4pn2/4np2/8/1PN5/PBP1QPPP/2K1R3 b - -,e5d7 e2c4 d7b6 c4h4 a7a6 a2a4 b6d7 a4a5 f8d6 e1d1
3r3k/1b2q1pp/p7/4p1n1/PpB1p3/4BPP1/1P4QP/R5K1 b - -,e4f3 g2f1 f3f2 g1f2 d8f8 f2e2 f8f1 a1f1 g5f3 h2h3
r1bqkbnr/pppp1p1p/6p1/n7/3NP3/3B4/PPP2PPP/RNBQK2R b KQkq -,d7d6 c1d2 a5c6 d4c6 b7c6 d2c3 g8f6 b1d2 f8g7 f2f4
8/5p2/8/6p1/5b1p/3B1PkP/8/6K1 b - -,g3h3 d3e4 f4e3 g1h1 h3g3 e4c6 e3b6 c6b7 b6d4 b7d5
r4rk1/2qn2p1/p2pp2p/n3p3/P1P1P2B/2P2N2/4QPPP/1R3RK1 b - -,d7b6 c4c5 c7c5 e2d1 b6c4 d1d3 a8b8 b1b4 b8b4 c3b4
6k1/p4p2/4p2p/2P1n1p1/8/6P1/1P3PKP/3N4 b - -,g8f8 b2b4 f8e7 d1e3 f7f5 e3c2 a7a6 g2f1 e7d7 f1e2
r2qkb1r/1ppb2pp/p3pp2/8/2PPp3/P3P1B1/1P3PPP/R2QKB1R b KQkq -,h7h5 h2h4 f8d6 f1e2 g7g6 g3d6 c7d6 e1h1 e8h8 d1b3
r3qr1b/1b1n1knp/pp1p2p1/2pPp1P1/P1P1Pp1P/2N2N2/1PQBBP2/5KRR b - -,f8g8 h4h5 b7c8 h5g6 h7g6 c2d1 e8d8 h1h6 d7f8 f3h4
8/5p2/8/5Bp1/5b1p/5P1k/8/6K1 b - -,h3g3 f5e4 g3h3 g1h1 f4b8 e4b7 b8c7 b7d5 f7f6 d5e6
8/5k2/2R3p1/1p2p2p/1P1r3P/1P3P1K/6P1/8 b - -,d4d3 c6c5 d3b3 c5b5 e5e4 h3g3 f7f6 g3f2 b3b2 f2e3
1k5r/1pp2ppp/p1p5/2N2b2/6q1/1Q1P4/PPP2PPP/4RK1R b - -,b8c8 b3b7 c8d8 b7c6 g4d4 c5b7 d8c8 b7a5 f5d3 c2d3
3R4/8/8/8/8/2pk4/5r2/2K5 b - -,
r2q1r2/pp1bnppk/2n1p3/3pP1N1/3P4/P3B3/2P2PPP/R2QK2R b KQ -,h7g8 d1h5 d8a5 e3d2 a5d2 e1d2 f8c8 h5f7 g8h8 f7h5
5r1k/Q3b1pp/1p1q4/3bN3/3P1p2/8/P4PPP/1B2R1K1 b - -,d5e6 a7b7 e6d5 b7a6 d5g8 a6e2 e7f6 e2e4 d6b4 h2h3
k7/p2r2p1/7p/7P/8/8/1R4PK/8 b - -,a7a5 h2g1 d7d5 g2g4 d5g5 b2g2 a5a4 g1f1 a8b7 f1e2
2r1r1k1/p1q2pp1/2pb4/1p1n1PB1/3P3R/2PQ4/PP2N2P/1K1R4 b - -,f7f6 g5d2 g8f7 d1g1 e8h8 h4g4 c8g8 h2h4 c7d7 d2f4
r2qr1k1/pp1n1pp1/3p1n1p/2pP4/1b4bB/P1N1PN2/1P2BPPP/R2Q1RK1 b - -,d8b6 a3b4 c5b4 c3b5 a8c8 b5d4 c8c5 h2h3 g4h5 f3d2
6k1/p5p1/1pppp2p/8/P3P3/1P3K2/2P1QP1q/1N1R4 b - -,d8b6 a3b4 c5b4 c3b5 a8c8 b5d4 c8c5 h2h3 g4h5 f3d2
4R3/8/8/8/4k3/2p5/5r2/2K5 b - -,
r2r4/2QR1pk1/1p2b2p/p3p1p1/Pp2P3/4BPP1/1P5P/3R1BK1 b - -,e4d3 e8d8 d3e4 d8h8 c3c2 c1b2 e4e3 h8c8 f2h2 c8e8
1rbr4/4R1kp/p5p1/3N1p2/2p5/1P4P1/P4PBP/6K1 b - -,g7h6 b3c4 b8b1 g2f1 d8d7 e7e5 c8b7 f2f4 b1a1 a2a3
1k5r/2p2ppp/Npp5/5b2/6q1/1Q1P4/PPP2PPP/4RK1R b - -,b8a8 a6c7 a8b7 b3f7 f5d7 h2h3 g4f5 f7f5 d7f5 e1e7
6r1/ppp5/2kp4/8/3QP1q1/2NPB1P1/PP3P1P/R4RK1 b - -,c6d7 f2f3 g4h5 c3d5 g8f8 d5f6 f8f6 d4f6 h5e5 f6f8
rnbqkbnr/ppp2ppp/8/3pP3/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,b8c6 d4a4 g8e7 b1c3 c8d7 f1b5 a7a6 b5c6 d7c6 a4b3
2r2rk1/1p2ppbp/p5p1/3p4/1BnPb3/1P2PNP1/P4PBP/R1R3K1 b - -,c4d6 b4d6 e7d6 f3g5 e4g2 g1g2 h7h5 g5f3 g7h6 f3e1
8/5p2/8/6p1/4Bb1p/5Pk1/8/6K1 b - -,f4c1 e4d5 c1e3 g1h1 f7f6 d5c6 e3b6 c6e4 h4h3 e4b7
3r3k/1b2q1pp/p7/4p1n1/PpB5/4BQP1/1P5P/R5K1 b - -,f4b8 g1h1 h4h3 e4d5 f7f6 d5e4 b8d6 e4c6 d6e5 c6d5
r1b1qr1k/ppp1p1bp/n2p2p1/3P1pB1/3P4/1Q3NP1/PP2PPBP/R4RK1 b - -,h7h6 g5d2 c7c5 d5c6 b7c6 a1c1 c8d7 d2a5 c6c5 b3e3
r1bqk2r/pp2ppbp/2n3p1/3pP3/4N3/4QN2/PPP2PPP/R1B1KB1R b KQkq -,a7a5 e4d2 e8h8 f1b5 d8c7 b5c6 b7c6 e1h1 c6c5 a2a4
k7/P7/R4p1r/5K2/8/5P2/8/8 b - -,h6h5 f5e6 h5h4 a6a5 h4b4 e6f5 b4b3 f3f4 b3b4 a5a6
3R4/8/8/3k4/8/2p5/5r2/2K5 b - -,
7r/1kp2ppp/1pp5/2N2b2/6q1/1Q1P4/PPP2PPP/4RK1R b - -,b7a7 b3f7 h8c8 c5e4 f5e4 d3e4 a7b7 h2h3 g4h4 f7g7
rnbqkbnr/ppp3pp/4Pp2/3p4/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,c8e6 c1f4 f8d6 b1c3 b8c6 d4e3 d6f4 e3e6 d8e7 e6e7
1r3r1k/3b1p1p/1q1p2pb/3Np3/p1B1P2P/R1PQ2P1/1P3P2/R5K1 b - -,
r2q1rk1/1p3ppp/p1nbpn2/3p4/3P2b1/P1N1BN1P/1PP1BPP1/R2QR1K1 b - -,g4h5 f3h4 h5e2 c3e2 d8c7 h4f3 c6a5 e2c1 f6e4 c1d3
1rbr4/4R2p/p5pk/3N1p2/2P5/6P1/P4PBP/6K1 b - -,b8b1 g2f1 d8d7 e7e5 b1a1 h2h4 c8b7 a2a4 b7d5 c4d5
r3k2r/p2b2pp/2pNnp2/4p3/1p6/3PB1P1/PP2PP1P/R3K2R b KQkq -,e8d8 d6f7 d8c7 f7h8 a8h8 e1d2 a7a5 a2a3 b4a3 b2a3
2rrk3/pp1n1pp1/2p1q3/8/2PR2p1/PP4PP/3R1P2/3Q3K b - -,g7g5 h3g4 e6e7 d2e2 d7e5 d1d2 d8d4 d2d4 f7f6 f2f4
r1bqk2r/pp2ppbp/2n3p1/4P3/4Q3/5N2/PPP2PPP/R1B1KB1R b KQkq -,c8f5 e4e2 d8d5 c2c3 a8d8 c1f4 f5g4 e2e3 g4f3 e3f3
r1q2rkb/1b1n2np/pp1p2p1/2pPp1P1/P1P1Pp2/2N2N1P/1PQBBPK1/6RR b - -,c8b8 f3h2 b8e8 g2f1 b7c8 c2d1 g8f7 b2b3 d7b8 h2g4
3q1rk1/1p2ppbp/p2p1np1/P2P4/R1r2P2/2N1B2P/1PPQ2P1/5RK1 b - -,c4c8 f4f5 g8h8 g1h1 d8c7 e3b6 c7d7 a4h4 g6f5 d2d3
7Q/ppp5/2kp4/8/4P1q1/2NPB1P1/PP3P1P/R4RK1 b - -,c4c8 f4f5 g8h8 g1h1 d8c7 e3b6 c7d7 a4h4 g6f5 d2d3
2k1rb1r/ppp1q1pp/2B1pn2/4Np2/8/1PN5/PBP1QPPP/2K1R3 b - -,a7a6 c6e8 e7e8 e5d3 f8d6 e2e6 e8e6 e1e6 h8d8 e6e1
rnbq1bnr/ppp1k1pp/4Pp2/2Qp4/8/5N2/PPP2PPP/RNB1KB1R b KQ -,d8d6 c5d6 e7d6 c1f4 d6e6 f4c7 b8c6 b1c3 f8b4 e1a1
1k1r4/2B2p2/1p2p1p1/4b3/6P1/1P1Q4/2P5/1K3R2 b - -,e5c7 d3e4 d8d7 e4c6 d7d6 c6e8 b8b7 f1f7 d6c6 f7f8
4R3/8/6p1/p3kpp1/1p5r/P1P2K1P/1P4P1/8 b - -,e5f6 c3b4 a5b4 a3a4 g5g4 h3g4 h4g4 a4a5 b4b3 a5a6
r4rk1/6p1/pn1pp2p/n1q1p3/P3P2B/2P2N2/4QPPP/1RR3K1 b - -,c5c6 c3c4 b6c4 f3d2 a8c8 d2c4 a5c4 b1b4 d6d5 h4g3
1rbr4/6kp/p5p1/1p1NRp2/2P5/1P4P1/P4PBP/6K1 b - -,b5c4 e5e7 g7h6 b3c4 b8b1 g2f1 d8d7 e7e5 c8b7 a2a4
1k5r/2p2ppp/1pp5/5b2/N5q1/1Q1P4/PPP2PPP/4RK1R b - -,f5d7 b3f7 g4a4 f7d7 a4c2 d7g7 c2d3 f1g1 h8d8 h2h4
rnbqkQnr/ppp3pp/4Pp2/3p4/8/5N2/PPP2PPP/RNB1KB1R b KQ -,e8f8 c1e3 g8e7 b1c3 c8e6 e1a1 f8g8 e3c5 e7c6 g2g4
r2qk2r/pp2ppbp/2n3p1/4Pb2/8/5N2/PPP1QPPP/R1B1KB1R b KQkq -,d8d5 c2c3 e8a8 c1e3 f5e4 e5e6 f7f5 e2c4 h8f8 c4d5
8/8/8/5Bp1/5b1p/5Pk1/8/6K1 b - -,g3f3 f5e6 f4e3 g1f1 f3g3 e6d7 h4h3 d7c6 e3d4 c6b7
2r2rk1/ppq2pbp/4p1p1/2R1Pn2/4NB2/5N1P/PP2QPP1/3R2K1 b - -,f5h4 c5c7 h4f3 e2f3 c8c7 f3a3 c7c4 f2f3 h7h6 a3a7
3k1b1r/pp3ppp/4p3/2p5/2Pqn3/P7/1PK3PP/R1B1R3 b - -,d4c4 c2b1 f8d6 a3a4 c4d3 b1a2 d8c7 h2h4 d6e5 h4h5
6R1/8/4k3/8/8/2p5/5r2/2K5 b - -,
2k1rb1r/p1p1q1pp/Q1p1pn2/4Np2/8/1PN5/PBP2PPP/2K1R3 b - -,c8d8 e5c6 d8d7 e1d1 e7d6 c6e5 d7d8 e5f7 d8e7 f7d6
r7/p2k1p2/R7/2p1B1P1/P1Pp1n2/8/3K1P2/8 b - -,f7f6 e5f4 f6g5 f4g3 a8f8 a4a5 f8f3 a6a7 d7e6 a7c7
1rbr4/6kp/p5p1/3NRp2/2P5/6P1/P4PBP/6K1 b - -,b8b1 g2f1 g7f8 f2f4 d8e8 g1f2 b1a1 d5b6 a1a2 f2e3
r2q1rk1/pp2ppbp/6p1/3p1b2/4N3/2P1B1P1/PP2PPBP/R2Q1RK1 b - -,d5e4 a2a4 d8d1 f1d1 b7b6 d1d5 f8d8 d5b5 a8c8 f2f3
2rrk3/pp1nqpp1/2p5/8/2PR2p1/PP4PP/4RP2/3Q3K b - -,d7c5 e2e7 e8e7 d1g4 c5e6 d4e4 e7f8 g4h5 f8g8 e4h4
r2q1rk1/ppp3pp/2n2p2/2b1p3/1PN5/2PP1Q1P/P4PP1/R1B1R1K1 b - -,e5e4 e1e4 c6e5 f3e2 c5d6 c4e5 d6e5 c1d2 d8d7 d3d4
8/8/8/p6P/8/Q2k2P1/2pb1K2/8 b - -,d3c4 a3a2 c4b5 a2b2 d2b4 b2c2 b4f8 f2f3 f8h6 c2b1
3k1b1r/pp3ppp/4p3/2p5/2q1n3/P7/1P4PP/RKB1R3 b - -,c4d3 b1a2 d3c4 a2b1 f8d6 a3a4 c4d3 b1a2 d8c7 e1e3
r2qk1nr/ppp2ppp/3p2b1/8/1bBpP1P1/1P1P1N1P/P1P2P2/R1BQ1RK1 b kq -,h7h5 c1g5 d8d7 f3h4 g6h7 g5d2 b4d2 d1d2 g8e7 d2g5
1r3r1k/3b1p1p/3p2pb/2qNp3/2B1P2P/1RPQ2P1/5P2/R5K1 b - -,
r1b1kb1r/1pq2pp1/pn2pn1p/2p1N3/3P4/3BBN2/PPP1QPPP/R3K2R b KQkq -,f8d6 d4c5 d6c5 e3d2 b6a4 b2b3 a4b6 d2a5 c7e7 e1h1
2br4/6kp/p5p1/3NRp2/2P5/6P1/P4P1P/1r3BK1 b - -,f5f4 e5e7 g7h6 h2h4 c8h3 g1h2 h3f1 g3g4 g6g5 e7e6
r2r2k1/pp2ppbp/6p1/5b2/4p3/2P1B1P1/PP2PPBP/R2R2K1 b - -,b7b6 a2a4 h7h5 f2f3 e4f3 e2f3 d8d1 a1d1 a8b8 g2f1
r1b1qr1k/ppp3bp/n2pP1p1/5pB1/3P4/1Q3NP1/PP2PPBP/R4RK1 b - -,e8e6 b3a3 h7h6 g5e3 g6g5 d4d5 e6g6 e3d4 f5f4 e2e3
3k1b1r/pp3ppp/4p3/2p5/4n3/P2q4/KP4PP/R1B1R3 b - -,d3c4 a2b1 f8d6 g2g4 d8e7 a3a4 h8d8 h2h3 d6e5 a4a5
r1q1nrk1/1b1n2bp/pp1p2p1/2pPppP1/P1P1P3/2N1BN1P/1PQ1BPK1/R4R2 b - -,g8h8 e4f5 g6f5 f3h4 e5e4 f2f4 e8c7 b2b3 b6b5 a1e1
8/8/8/p6P/2k5/6P1/Q1pb1K2/8 b - -,c4b5 a2b2 d2b4 h5h6 c2c1q b2c1 b4c5 f2f3 c5d4 c1c2
3r2k1/p1qn1p1p/4b1p1/1pp5/8/P3P2P/1PQNBPP1/2R3K1 b - -,c7b8 d2f3 c5c4 a3a4 a7a6 f3d4 b8b6 d4e6 b6e6 c2d2
5qk1/2rp2p1/1r1bp2p/p1p1Np2/PpP2P2/1Q3N1P/3R1BP1/4R1K1 b - -,g8h7 h3h4 d6e5 f4e5 f8c8 d2d3 c8a8 f3d2 a8a6 b3c2
rn1qkb1r/1p1Bpppp/p2p1n2/2p5/4P3/1P6/PBPPQPPP/RN2K1NR b KQkq -,e8d7 b1c3 d7e8 f2f4 b8c6 e1a1 c6d4 e2d3 e7e6 g1f3
q1bk1b1r/p1Bn1pp1/5n1p/1p6/2pP4/2N5/1P3PPP/R2QKB1R b KQ -,d8e7 d1e2 f6e4 e2e4 a8e4 c3e4 d7f6 e4c3 a7a6 f1e2
2rrk3/pp2qpp1/2p5/4n3/2PR2P1/PP4P1/4RP2/3Q3K b - -,g7g5 d1d2 d8d4 d2d4 f7f6 f2f4 e7h7 h1g2 c8d8 d4e4
