rnbq1rk1/p1p1bppp/1P3n2/3p4/3P4/3B1N2/PP3PPP/RNBQ1RK1 b - -,c7c6 b6a7 a8a7 h2h3 f6e4 b1c3 c8f5 f1e1 e4c3 b2c3
r1bqkb1r/ppp2ppp/2n5/3Np3/8/5P2/PPPPN1PP/R1BQKB1R b KQkq -,a7a5 d5c3 f8e7 d2d4 e5d4 c3e4 e8h8 e2f4 e7b4 c2c3
r1bqk2r/1ppp1pp1/p1n2n1p/2b1N3/2P5/2N3P1/PP1PPPBP/R1BQ1RK1 b kq -,c5f2 f1f2 c6e5 d2d4 e5g6 d1f1 d7d6 b2b3 a8b8 e2e4
r1bqkbnr/5ppp/p1p1p3/2pp4/2P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,a6a5 e1h1 g8e7 f1e1 e7g6 c4d5 c6d5 e4d5 f8e7 c1e3
3r2k1/p4ppp/1nP5/7n/7P/1PK2P2/P1P1R3/R1BQ2q1 b - -,a6a5 e1h1 g8e7 f1e1 e7g6 c4d5 c6d5 e4d5 f8e7 c1e3
3r2k1/p4ppp/1nP5/2q4n/7P/1P3P2/PKP1R3/R1BQ4 b - -,a6a5 e1h1 g8e7 f1e1 e7g6 c4d5 c6d5 e4d5 f8e7 c1e3
rnbqkbnr/pp3ppp/3pp3/2p5/2P1P3/2N5/PP1PBPPP/R1BQK1NR b KQkq -,g8f6 d2d4 d8a5 d1d3 c5d4 d3d4 f8e7 g1f3 b7b6 e1h1
rnb1kbnr/pppp1ppp/8/4P3/4q3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d7d5 e1h1 g8e7 f1e1 e4b4 a2a3 b4b6 b2b4 c7c6 c2c4
r1bqkb1r/1p2pppp/p1n2n2/3p4/B2P1B2/2P5/PP3PPP/RN1QK1NR b KQkq -,c8f5 g1f3 b7b5 a4c2 f5c2 d1c2 e7e6 b1d2 f8e7 e1h1
rnb1kbnr/pppp1ppp/8/4N1q1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,g5e7 f3f7 e7f7 e5f7 b7b5 c4b3 c7c5 b3d5 b8c6 b1c3
r1bqk2r/pp1nnppp/2p1p3/3p4/1b1PP3/2NB1N2/PPPB1PPP/R2Q1RK1 b kq -,b4c3 d2c3 d5e4 d3e4 e8h8 c3b4 d7f6 e4d3 b7b6 c2c4
r1bqkb1r/pppp1ppp/2n1p3/8/2B1N3/8/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4d3 d5e4 d3e4 c8d7 c2c3 d8h4 d1e2 e8a8 d2d4
8/3k2p1/7p/8/8/8/6PP/3R2K1 b - -,d7e6 g1f2 e6e5 f2f3 h6h5 d1a1 e5f5 a1a5 f5g6 f3f4
r1bqr1k1/p3ppbp/1p1p1np1/n4P2/3NP3/1BN1B2P/PPP3P1/R2Q1RK1 b - -,e8f8 d1e1 c8b7 e1h4 a5b3 a2b3 e7e5 f5e6 d8e7 f1d1
r1bq1rk1/pp3pp1/2nbpB1p/8/2Pp4/3P1NP1/PP1N1PBP/R2Q1RK1 b - -,d8d7 f6d4 c6d4 f3d4 d6g3 h2g3 d7d4 d1c2 f8d8 d2f3
r1bqk2r/1p2n1bp/2np1pp1/p1p1p3/2P5/P1NP1NP1/1P1BPPBP/R2Q1RK1 b kq -,c8g4 f3e1 d8d7 e1c2 e8h8 c2e3 g4h3 c3d5 h3g2 g1g2
r2q1b1r/pp1n1kp1/4pnpp/3p4/3P2PP/2NBP3/PPQ2P2/R1B1K2R b KQ -,f8b4 d3g6 f7e7 f2f3 d7b6 e1h1 a8c8 g1g2 e7d7 e3e4
r1bqk2r/pppp1ppp/5n2/4N3/1b2P3/2N5/PPPP2PP/R1BQKB1R b KQkq -,d7d5 e5d3 b4c3 d2c3 f6e4 d1f3 e8h8 f1e2 d8h4 g2g3
2q1r1k1/4Rppp/8/1Q6/8/8/5PPP/4R1K1 b - -,e8f8 e7e8 c8e8 b5e8 h7h6 e8e5 g8h7 h2h4 f7f5 e5c5
r1b2rk1/ppq2ppp/2n1pn2/2p5/2BP4/P1P1PN1P/5PP1/R1BQ1RK1 b - -,e6e5 a3a4 f8d8 f3g5 d8d7 c1b2 b7b6 g5f3 d7d8 f1e1
r1bqkbnr/1p2pppp/p1n5/2ppP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c8d7 d4c5 d8c7 d2b3 c6e5 d1d5 e5g6 b3a5 a8b8 b2b4
r1bqkb1r/ppp2p1p/2np1np1/4p3/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR b KQkq -,h7h5 h2h3 c8f5 a2a3 e5e4 d2d3 c6e5 d3e4 f6e4 g1e2
rnbqkbnr/ppp1pp1p/3p2p1/6B1/8/3P1N2/PPP1PPPP/RN1QKB1R b KQkq -,h7h6 g5c1 f8g7 d3d4 g8f6 c2c4 c7c5 e2e3 c5d4 f3d4
rnbqkb1r/pppp4/4pn1p/5pp1/2PP4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,b7b6 h2h4 g5g4 g1e2 f8g7 e2f4 e8h8 h4h5 d8e8 b1c3
r1b1kb1r/5p1p/2np4/qN1Npp2/4P3/2P5/PP3PPP/R2QK2R b KQkq -,c8b7 a2a4 a5d8 b5c7 e8d7 c7a8 b7a8 a4a5 f5e4 d1g4
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,g7g5 c2c4 g5g4 f3e1 g8f6 b1c3 h7h5 c4d5 e6d5 e1d3
r2qkbnr/pp3ppp/2p3n1/4P3/3P4/1PN5/1PP2PPP/R1BQ1RK1 b kq -,a7a6 c3e4 f8e7 c2c3 d8d7 e4g3 e8a8 d1e2 h7h5 g3h5
8/1k1QK3/8/8/8/8/8/5b2 b - -,f8b4 c3e4 d8d7 a1a4 a7a5 c2c3 b7b5 a4a1 b4e7 e4g3
r1bqk2r/pppp2pp/2n2n2/2b1p3/2B1Pp2/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,c5f8 d3d4 d7d6 f3g5 d8e7 c4f7 e8d8 d4d5 c6b8 f7e6
r2qkbnr/pQpb1ppp/2n1p3/3p4/3P4/2P5/PP2PPPP/RNB1KBNR b KQkq -,a8b8 b7a6 e6e5 d4e5 c6e5 g1f3 e5f3 e2f3 f8d6 b1a3
r2qkbnr/pppb1ppp/3p2n1/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a5 a2a4 g8f6 f1e1 f8e7 a1a3 e8h8 b1c3 h7h6 c4f1
1r6/1P3pp1/5k1p/8/5PK1/6P1/1R6/8 b - -,h6h5 g4h5 f6f5 b2b5 f5e6 h5g5 e6e7 f4f5 e7f8 b5b2
r1bqk2r/1p4pp/p1n1pn2/2bp1p2/5B2/3BPN2/PPP1NPPP/R2Q1RK1 b kq -,c5a7 c2c4 d5c4 d3c4 d8d1 f1d1 a7b8 a1c1 c8d7 f4g5
rnb1kb1r/pppp1ppp/7n/4N3/4P2q/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f8c5 d2d4 c5b4 f1d3 d7d6 e5f3 b4c3 b2c3 h4h5 e1h1
rnb1kbnr/ppp3pp/5p2/3qp3/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,e5e4 f3d4 b8c6 d4c6 d5c6 d1b3 c8d7 d2d4 e8a8 c3c4
8/6Q1/8/4k3/8/4K3/8/3R4 b - -,e5e4 f3d4 b8c6 d4c6 d5c6 d1b3 c8d7 d2d4 e8a8 c3c4
8/8/8/8/1B6/1K1N4/8/1k6 b - -,e5e4 f3d4 b8c6 d4c6 d5c6 d1b3 c8d7 d2d4 e8a8 c3c4
rnb1kb1r/ppq1pppp/2pp1n2/8/2B1P3/3P1N2/PPPB1PPP/RN1Q1RK1 b kq -,d6d5 e4d5 c6d5 c4b3 e7e6 c2c4 d5c4 d3c4 f8e7 b1c3
rnbqkb1r/pp2pppp/1np5/8/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,b6d7 g1f3 e7e5 d3c2 e5d4 d1d4 d7c5 d4d8 e8d8 c1e3
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2P5/PP3PPP/RNBQKBNR b KQkq -,b4c5 b1d2 d7d5 d2b3 c5b6 e4d5 e8h8 g1f3 d8d5 d1d5
rn2kb1r/1bqp1ppp/p3pn2/1p6/3NPP2/P1NB4/1PP3PP/R1BQ1RK1 b kq -,f8c5 c1e3 b8c6 d4f5 c6e7 f5d4 c7b6 c3e2 f6e4 d3e4
r5k1/1p3ppp/2P5/3p4/3P2Pn/2Nr4/6PP/1R3RK1 b - -,h7h6 c6b7 a8b8 c3d5 d3d4 d5e7 g8h7 e7c6 b8b7 c6d4
rn2k2r/1bqp1ppp/p2bpn2/1p6/3NP3/P1NB3P/1PP1QPP1/R1B2RK1 b kq -,d6h2 g1h1 h2e5 d4b5 a6b5 c3b5 c7c8 f2f4 e5c7 e4e5
8/2k5/3RK3/4P3/7r/8/8/8 b - -,
rn2kbnr/pp1qpppp/8/2p1N3/3Pp3/8/PPP2PPP/RNBQK2R b KQkq -,d7d4 d1d4 c5d4 b1d2 f7f6 e5c4 f6f5 f2f3 g8f6 f3e4
k7/8/8/1KN5/8/8/8/6B1 b - -,a8b8 g1h2 b8a8 b5c6 a8a7 h2f4 a7a8 f4g3 a8a7 g3f2
rnb1k1nr/pp1pppbp/6p1/2q5/2P5/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,d7d6 f1e2 g8f6 e1h1 c5c7 f3d4 e8h8 b2b3 b8c6 c1b2
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/3BQ3/PPP1NPPP/RNB1K2R b KQkq -,d7d5 e4d5 f6d5 e3g3 c8e6 e1h1 f7f5 b1c3 f5f4 g3f3
4k3/8/2NK4/4B3/8/8/8/8 b - -,f8e7 b1c3 e8h8 e1h1 d7d6 a2a3 c8e6 e3g3 a8c8 h2h3
rnb1k1nr/pp3ppp/3qp3/2pp4/3P4/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,b8d7 e2e4 c5d4 f3d4 g8f6 e4d5 d6d5 d1f3 d5f3 d2f3
rnbqk1nr/ppp2pbp/3p4/8/2BPPpp1/2P2N2/PP4PP/RNBQ1RK1 b kq -,g4f3 d1f3 g8h6 c1f4 e8h8 f3e3 h6g4 e3e2 g8h8 b1d2
r2qkbnr/1b1p2pp/p7/npp1PN2/8/1B6/PPP2PPP/RNBQ1RK1 b kq -,d8c8 f5g7 f8g7 d1h5 e8d8 h5g5 g8e7 g5g7 c8c6 f2f3
5k2/8/7K/8/8/7P/8/8 b - -,f8g8 h6g6 g8f8 g6f6 f8g8 h3h4 g8f8 f6e6 f8g8
r1bqkb1r/pp2pp1p/2np1np1/8/2B1P3/2N1Q2P/PPP2PP1/R1B1K1NR b KQkq -,a7a6 a2a4 d8c7 g1f3 c6b4 c4d3 b7b6 a4a5 b6a5 e1h1
rnbqkb1r/pp4pp/4pn2/1B1p4/3N4/8/PPP2PPP/RNBQK2R b KQkq -,e8e7 e1h1 e7f7 d4f3 b8c6 c2c4 f8c5 c4d5 e6d5 b5d3
r1bqkbnr/p1pnppp1/1p1pN2p/8/8/3BP3/PPPP1PPP/RNBQK2R b KQkq -,c7c6 e6d8 e8d8 c2c4 g8f6 e1h1 d8c7 d3e2 c8b7 d2d4
rnbqk1nr/ppp2ppp/3p4/2b1p3/8/3PPN2/PPP1BPPP/RNBQK2R b KQkq -,c5b6 b2b4 g8f6 e1h1 e8h8 c2c4 c7c6 a2a4 f8e8 b1c3
1rbq1rk1/3nbppp/p2p4/1ppPN3/P3P3/7P/1PBN1PP1/R1BQR1K1 b - -,e7h4 e5c6 d8f6 d2f3 b8b6 a4b5 d7e5 c6e5 h4f2 g1f2
8/8/6K1/6Q1/1k6/8/8/8 b - -,e7h4 e5c6 d8f6 d2f3 b8b6 a4b5 d7e5 c6e5 h4f2 g1f2
rnbq1rk1/ppppbppp/4pn2/8/3PPB2/2NB4/PPP2PPP/R2QK1NR b KQ -,f8e8 g1f3 d7d6 e1h1 b8d7 f1e1 f6h5 f4e3 e6e5 d4e5
r1bqkb1r/ppp2p1p/2n3p1/1N1pP1Bn/8/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 g5h6 a7a6 b5d4 c6d4 d1d4 c7c5 d4d2 d8b6 c2c3
r1bqk2r/pppp1ppp/2n4n/2b5/2BpP3/1P3N2/P1P2PPP/RNBQ1RK1 b kq -,d7d6 c1g5 d8d7 c2c3 d4c3 g5h6 c3c2 d1c2 g7h6 b1c3
r1bqr1k1/pp1p1pbp/2n1p1p1/8/3NPPn1/1BN5/PPP3PP/R2QK1BR b KQ -,d8a5 e4e5 g4e5 f4e5 a5e5 c3e2 e5e4 e1f1 b7b6 d1d3
rnbqkb1r/ppp1pppp/8/4P3/2pPn3/8/PP2QPPP/RNB1KBNR b KQkq -,c8f5 f2f3 e4f6 e5f6 b8c6 e2c4 e7f6 c1e3 c6b4 e1f2
8/8/2K5/8/5Q2/8/7p/5k2 b - -,
rnb1kb1r/pp1ppppp/5n2/2q5/1P3B2/2P5/P3PPPP/RN1QKBNR b KQkq -,c5b6 b1d2 g7g6 a2a4 f8g7 a4a5 b6c6 g1f3 e8h8 a1c1
4B3/2k2N2/8/3K4/8/8/8/8 b - -,c5d5 b1d2 d7d6 a1c1 b8d7 g1f3 e7e5 f4g3 f8e7 e2e4
r1b1kb1r/pppp1ppp/2n2n2/4p3/2B1P3/5N2/PPPP1PPP/RNB2RK1 b kq -,f8c5 d2d3 d7d6 c1e3 c5e3 f2e3 c8e6 f3d2 c6a5 c4e6
8/8/8/8/8/4Q3/3K1k2/5b2 b - -,f8c5 d2d3 d7d6 c1e3 c5e3 f2e3 c8e6 f3d2 c6a5 c4e6
1r1q1rk1/1p2npbp/2npb1p1/p1pNp3/2P5/P1NPP1P1/1P3PBP/1RBQ1RK1 b - -,d8d7 c1d2 h7h5 h2h4 e6f5 d1c2 b7b6 b2b4 a5b4 a3b4
r1bqkb1r/pppp1ppp/2n5/4p3/2B5/2P1BN2/PPP2PPP/R2QK2R b KQkq -,f7f6 d1d5 d8e7 e1a1 c6d8 h1e1 d7d6 d5d3 c8e6 f3d2
r1bqkb1r/pppnpppp/8/4P3/3Qn3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e4c5 b1c3 c7c6 h2h4 c5e6 d4e3 h7h5 f1c4 d7b6 c4b3
r1b1kb1r/ppqn1ppp/2Pp1n2/4p3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,
rnbqkbnr/1ppp2pp/p3pp2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 e1h1 d7d6 c2c4 e6e5 d4d5 c6b8 b1c3 g7g6 d1c2
rn2kbnr/1pp2ppp/p3b3/4P3/P1p5/2N2N2/1P2PPPP/R1BK1B1R b kq -,b8c6 f3g5 c6e5 d1c2 e5c6 e2e4 c6b4 c2b1 b4d3 c1e3
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P4/2NBPN2/PPPBQPPP/R3K2R b KQkq -,c6b4 e1h1 f8e7 f1c1 b7b6 a2a3 b4d3 c2d3 e8h8 b2b4
rn2k1nr/pp3ppp/1q6/3pP3/8/2NQ1P1P/PPP1K2P/R1B2BbR b kq -,b8d7 c3d5 b6f2 e2d1 d7e5 d3b5 e5c6 b5e2 f2e2 d1e2
5r1k/2Q3p1/p7/1p1P2r1/1P5K/P7/6PP/8 b - -,
r1bq1rk1/pp2bppp/2n1pn2/2pp4/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 b - -,d5e4 d2e4 c5d4 c3d4 c6d4 f1e1 d4f5 e4f6 e7f6 f3e5
r1bq1rk1/pp2bppp/2n1pn2/2p5/3PN3/2PB1N2/PP3PPP/R1BQ1RK1 b - -,b7b6 e4f6 e7f6 d4c5 b6c5 d1c2 g7g6 c1e3 d8e7 d3e4
r3r1k1/1pp2ppp/3b4/3p1q2/pn1P1N2/2P1B3/PP3PPP/2RQR1K1 b - -,b4a2 c1a1 d6f4 e3f4 e8e1 d1e1 f5f4 a1a2 g7g6 g2g3
8/2k1Q3/8/8/2B5/3K4/8/8 b - -,b4c2 c1c2 d6f4 c2e2 f4d6 e3c1 f5d7 g2g3 d7c6 e2e8
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/1P3NN1/P1PP1PPP/R1BQKB1R b KQkq -,a7a6 f1e2 h7h5 h2h3 d8c7 a2a4 c8d7 e2c4 f7f6 c2c3
r1b2rk1/pp2ppbp/2np1np1/q7/2BNP3/2N1BP2/PPPQ2PP/R4RK1 b - -,f8d8 a1d1 c6d4 e3d4 c8e6 c4b3 f6e8 a2a3 g7d4 d2d4
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,f8e7 c2c4 d7d5 c4d5 f6d5 b1c3 d5b6 a2a3 e8h8 b2b4
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,f8e8 d2c4 d7d6 c1e3 c5e3 c4e3 f6g4 e3d5 g4f6 f1e1
8/8/5K2/8/5R2/8/4k3/8 b - -,f8e8 d2c4 d7d6 c1e3 c5e3 c4e3 f6g4 e3d5 g4f6 f1e1
8/5K2/8/8/1Q6/8/8/1kq5 b - -,
r3kb1r/1pq1pp1p/p1n2n2/3p1p2/3P4/2P2N1P/PPN2PP1/R1BQ1RK1 b kq -,h8g8 c2b4 e7e6 b4c6 c7c6 f3e5 c6c7 c1f4 f8d6 a1c1
r1b2rk1/ppqpppbp/2n2np1/1N6/2B1P3/1N2B3/PPP2PPP/R2Q1RK1 b - -,f6e8 b5c7 e8c7 c2c3 d7d6 c4e2 c8e6 f2f3 b7b5 e3g5
rnbqkbnr/p4ppp/2p5/1p2N3/N2pP3/3P4/PPP2PPP/R1BQKB1R b KQkq -,b5a4 c2c3 a4a3 f1e2 g8f6 d1b3 c8e6 b3b7 a3b2 c1b2
rnbqk2r/ppppbppp/4p3/4P3/2BP2Q1/2P5/P4PPP/R1B1K1NR b KQkq -,d7d5 g4g7 e8d7 c4b5 c7c6 b5d3 d8g8 g7g8 h8g8 g2g3
r2r2k1/1bq2p2/5bQp/2P1p3/1nBp3N/6PP/5P2/3RR1K1 b - -,g7g5 g4h5 d7d5 c4d3 c7c5 g1e2 c5d4 c3d4 d8a5 e1f1
8/7R/2k5/8/8/4K3/3Q4/8 b - -,g7g5 g4h5 d7d5 c4d3 c7c5 g1e2 c5d4 c3d4 d8a5 e1f1
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/P2P4/1PPB1PPP/RN1QK1NR b KQkq -,e8h8 g1f3 c6d4 f3d4 c5d4 c2c3 d4b6 d2g5 c7c6 b1d2
5n2/5k2/8/3K4/5Q2/8/8/8 b - -,d7d5 e4d5 f6d5 b1c3 d5c3 d2c3 d8f6 d1f3 c8e6 c4b5
8/1P2k3/K7/8/3R4/8/8/1r6 b - -,d7d5 e4d5 f6d5 b1c3 d5c3 d2c3 d8f6 d1f3 c8e6 c4b5
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P1P1/2N1B3/PP1NBP1P/R2QK2R b KQ -,c8d7 h2h4 a5a4 g4g5 f6e8 h4h5 f7f5 h5g6 h7g6 a2a3
3Q4/8/8/8/6K1/8/1k6/8 b - -,c7c6 h2h4 f6e8 h4h5 g7f6 d2f1 c6d5 d1d5 e8c7 d5d2
r2qkbnr/4pppp/p1pp4/2p4b/3PP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,d8c7 d4c5 d6c5 b1d2 e7e6 d2c4 g8f6 e4e5 f6d5 f1e1
r2qkbnr/4pppp/p1pp4/7b/3PP3/5N1P/PP3PP1/RNBQ1RK1 b kq -,d8c7 c1f4 e7e6 b1d2 g8f6 a1c1 f8e7 d1a4 e8h8 c1c6
rnbqk2r/pp1pppbp/5np1/2P5/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,e8h8 g2g3 f6g4 e3g5 h7h6 g5c1 d8a5 h2h3 g4f6 f3d2
r1bqk1nr/pppp1ppp/6n1/2b5/3NPP2/4B1P1/PPP4P/RN1QKB1R b KQkq -,g8f6 b1c3 c5b4 e4e5 f6d5 d1f3 b4c3 b2c3 d5e3 f3e3
8/8/3k4/8/3Q4/3K4/8/3R4 b - -,g8f6 b1c3 c5b4 e4e5 f6d5 d1f3 b4c3 b2c3 d5e3 f3e3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1BP5/PP1PQPPP/RNB1K1NR b KQkq -,e8h8 d2d3 d7d5 c1g5 d5e4 d3e4 d8e7 g5h4 a7a5 a2a4
rnbqk2r/ppp1bppp/3pp3/7n/3P4/4PNB1/PPP1BPPP/RN1QK2R b KQkq -,c7c6 c2c4 a7a6 d1c2 b8d7 b1c3 g7g6 e1a1 e8h8 e3e4
rnbq1rk1/pppp1ppp/4pn2/8/3P4/4PN2/PPPNBPPP/R2QK2R b KQ -,d7d6 e1h1 b8c6 c2c3 e6e5 d1c2 f8e8 e2d3 c8g4 f3g5
8/4N3/6k1/3KQ3/8/8/8/8 b - -,d7d6 e1h1 b8c6 c2c3 e6e5 d1c2 f8e8 e2d3 c8g4 f3g5
5R2/8/8/5k2/8/2P5/2K5/4Q3 b - -,d7d6 e1h1 b8c6 c2c3 e6e5 d1c2 f8e8 e2d3 c8g4 f3g5
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/3P4/PPPNBPPP/R1BQK1NR b KQkq -,c6a5 c2c4 c7c6 g1f3 f8d6 d5c6 a5c6 a2a3 a7a5 d2b1
rnbqkb1r/pp3ppp/3p4/1N1Pp3/8/3B4/PPP2PPP/R1BQK2R b KQkq -,g7g6 h2h4 h7h5 c1g5 f8e7 d1d2 a7a6 b5c3 f7f5 e1a1
8/4k3/BQ6/8/3K4/8/8/8 b - -,g7g6 h2h4 h7h5 c1g5 f8e7 d1d2 a7a6 b5c3 f7f5 e1a1
4rr2/1p5R/3p1p2/p2Bp3/P2bPkP1/1P3R2/1P2K3/8 b - -,f4g5 d5f7 f8f7 h7f7 e8h8 f3f5 g5g4 f5f6 h8h2 e2d3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/3P4/PP1BBPPP/RN1QK1NR b KQkq -,d7d6 g1f3 c8g4 e1h1 g4f3 e2f3 a7a5 b1c3 c6d4 f3g4
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/2NP3P/PPP1BPP1/R1BQK1NR b KQkq -,f8b4 e4d5 f6d5 c1d2 d5c3 b2c3 b4d6 e2f3 e8h8 g1e2
r1bqk2r/pp2ppb1/2Np2pp/8/4P1nB/2N5/PPPQ1PPP/R3KB1R b KQkq -,d8d7 c6e7 d7e7 h4e7 e8e7 c3d5 e7f8 d5c7 a8b8 h2h3
8/5p2/8/3rp1k1/6P1/5RK1/8/8 b - -,g5g6 f3e3 d5c5 g3h3 c5b5 h3g3 g6f6 e3f3 f6g7 f3e3
8/5R2/8/3r2k1/4p1P1/6K1/8/8 b - -,
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/P1N3P1/1PP1PP1P/R2QKBNR b KQkq -,h7h6 h2h4 e7e6 e2e3 f8d6 f1d3 d6f4 g3f4 c6e7 d1e2
3N4/6k1/8/4Q3/8/4K3/8/8 b - -,h7h6 h2h4 e7e6 e2e3 f8d6 f1d3 d6f4 g3f4 c6e7 d1e2
QR6/1K4k1/8/8/2P5/8/8/r7 b - -,h7h6 h2h4 e7e6 e2e3 f8d6 f1d3 d6f4 g3f4 c6e7 d1e2
rnbqkbnr/ppp1p3/5p2/3p2pp/3P3P/4PNB1/PPP2PP1/RN1QKB1R b KQkq -,g5g4 f3d2 g8h6 c2c4 h6f5 f1d3 f8h6 d3f5 c8f5 b1c3
rnbqkbnr/ppp1p3/5p2/3p3p/3P2pP/4P1B1/PPPN1PP1/RN1QKB1R b KQkq -,c7c5 c2c4 c5d4 e3d4 e7e6 b1c3 f8d6 f1d3 b8c6 e1h1
r1bqk2r/p3bp1p/2pp1np1/8/3Q1P2/2N1B3/PPP1B1PP/R3K2R b KQkq -,e8h8 e2f3 d6d5 e1a1 a8b8 d4a4 d8c7 h1e1 c8e6 e3d4
r1bq1rk1/p3bp1p/2pp1np1/8/3Q1P2/2N1B3/PPP1B1PP/R4RK1 b - -,a8b8 e2f3 c6c5 d4d2 b8b2 a1b1 b2b1 f1b1 c8g4 f3d5
8/8/2Q5/8/4K3/1k6/8/2N5 b - -,a7a5 d4d2 d6d5 e3d4 c6c5 d4e5 d5d4 c3b5 f6g4 e5c7
4k3/5P2/4K3/p7/P7/8/8/8 b - -,e8f8 e6d6 f8f7 d6c7 f7e7 c7b6 e7d6 b6a5 d6c7 a5b5
r1bqk2r/ppp2ppp/2n5/2bpp3/6n1/3PPNP1/PPP2PBP/RNBQR1K1 b kq -,e5e4 d3e4 d5e4 d1d8 c6d8 f3d4 f7f5 c1d2 h7h5 f2f3
5k2/4Rpp1/7p/8/6PP/5P2/8/6K1 b - -,
r1bqkbnr/ppp3pp/2np1p2/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,g7g6 g1e2 f8g7 d3d4 f6f5 d4e5 c6e5 e4f5 c8f5 g2b7
r1b1k1nr/2pp1ppp/p1n2q2/1pbBp3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 c5d4 c1g5 f6d6 g5e7 d6e7 d5c6 d7c6 f3d4
8/8/3k4/3B4/1Q1K4/8/8/8 b - -,g8e7 d2d4 c5d4 c1g5 f6d6 g5e7 d6e7 d5c6 d7c6 f3d4
8/8/6k1/4R3/3K4/8/8/6R1 b - -,g8e7 d2d4 c5d4 c1g5 f6d6 g5e7 d6e7 d5c6 d7c6 f3d4
rnbqk2r/pppp1ppp/8/3P4/1P6/5p2/PP1P1PPP/R1BQKB1R b KQkq -,d8e7 f1e2 f3e2 d1e2 e7e2 e1e2 d7d6 h1e1 e8h8 e2d3
8/2K5/4r3/5k2/8/7Q/8/8 b - -,f5e5 h3g4 e6f6 g4g7 e5e6 c7c6 f6f4 g7d7 e6f6 d7d5
r1r5/1p3k1p/pQ2pPpB/2q5/8/2P5/P1P3PP/3R1R1K b - -,c5c7 d1d3 a8b8 b6b4 b7b5 h6g5 h7h6 b4e7 c7e7 f6e7
r1bqk1nr/pp1nppb1/2pp3p/6p1/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,g8f6 b1d2 e8h8 f1e1 e7e5 c4b3 d8c7 d2f1 f8e8 f1g3
r1b1kbnr/pp2pppp/4q3/2p5/3n4/2N2NP1/PPPPBP1P/R1BQ1RK1 b kq -,c8d7 f3d4 c5d4 c3b5 e6b6 a2a4 d7h3 f1e1 a7a6 b5a3
8/1k6/3K4/4Q3/4B3/8/8/8 b - -,c8d7 f3d4 c5d4 c3b5 e6b6 a2a4 d7h3 f1e1 a7a6 b5a3
4k3/8/8/1BQ2K2/8/8/8/8 b - -,c8d7 f3d4 c5d4 c3b5 e6b6 a2a4 d7h3 f1e1 a7a6 b5a3
rnb1kbnr/pp3ppp/2p1p3/q7/2BP4/2N5/PPP1NPPP/R1BQK2R b KQkq -,f8e7 e2g3 g8f6 e1h1 b8d7 f1e1 e8h8 d1e2 a5c7 c4d3
rnbqkb1r/pp2pp1p/3p1np1/2pP4/4PB2/2P2P2/PP4PP/RN1QKBNR b KQkq -,a7a6 c3c4 f8g7 b1c3 b7b5 c4b5 c8d7 b5a6 b8a6 d1d2
