8/8/8/4Q3/2k5/4K3/8/8 b - -,a7a6 f4h2 h7h6 c3c4 g7g5 f1e2 f8g7 e1h1 e8h8 b1c3,Mate
r1bqk1nr/ppp3pp/2n1pp2/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 a2a3 b4c3 b2c3 f6e5 d4e5 e7c5 e1h1 g8e7 d1e1,124
rn1qk2r/pbpp1ppp/1p2p3/8/1bPPn3/2N2NP1/PP1BPPBP/R2QK2R b KQkq -,d8e7 c3e4 b7e4 a1c1 b4d2 d1d2 d7d6 d2e3 e4b7 c4c5,89
8/8/8/8/1p6/2k5/8/2K5 b - -,d8e7 c3e4 b7e4 a1c1 b4d2 d1d2 d7d6 d2e3 e4b7 c4c5,Mate
r2qkb1r/pbp1pppp/1pn2n2/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,g7g5 f3e5 g5f4 e5c6 d8d6 c6a5 c7c6 a5b7 d6e6 b5a6,258
rn1qkb1r/pb1p1ppp/1p2p3/3nP3/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8b4 c1d2 b4e7 d1e2 d5c3 d2c3 b7d5 d3e4 d5e4 e2e4,61
rnbqk2r/1p1p1ppp/p3pn2/6B1/1b1NP3/2N5/PPP1BPPP/R2QK2R b KQkq -,b4c3 b2c3 d8a5 g5f6 a5c3 e1f1 g7f6 h2h4 b8c6 d4c6,-72
r2q1rk1/pb2bppp/1p2pn2/2ppP3/5B2/2PBP2P/PP1N1PP1/R2Q1RK1 b - -,a8c8 e5f6 e7f6 d2f3 d8e7 f4e5 f8d8 d1e2 f6e5 f3e5,314
8/8/5k2/2KR4/8/8/8/8 b - -,a8c8 e5f6 e7f6 d2f3 d8e7 f4e5 f8d8 d1e2 f6e5 f3e5,Mate
rnb1kbnr/pppp1ppp/4pq2/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,f8b4 b1c3 d7d6 f1d3 b4c3 b2c3 e6e5 c4c5 g8e7 e1h1,166
rn1qkbnr/ppp1ppp1/7p/3p1b2/3P4/4PN1P/PPP2PP1/RNBQKB1R b KQkq -,c7c6 c2c4 e7e6 b1c3 f8e7 f1d3 f5d3 d1d3 g8f6 e1h1,22
r1b1kbnr/ppp2ppp/2n5/4P3/8/2N5/PP2PPPP/R1BK1BNR b kq -,c6e5 c1f4 f8d6 c3b5 g8f6 g1f3 e5g4 f4d6 c7d6 d1e1,24
r1b1k2r/pp3ppp/1q3n2/4B3/1bpP4/8/PP2B1PP/RN1Q1KNR b kq -,e8h8 b1c3 b4c3 b2c3 f6e4 d1e1 c8f5 g1f3 f7f6 e5f4,222
r1bqk2r/ppppbppp/2n2B2/4p3/3PP3/2P5/PP3PPP/RN1QKBNR b KQkq -,e8h8 f6e7 d8e7 d4d5 c6d8 g1f3 d7d6 b1d2 f7f5 f1d3,488
rnbqkb1r/pp3ppp/2p2n2/3P4/2P1pP2/2NP4/PP4PP/R1BQKBNR b KQkq -,e4e3 g1f3 f8b4 c1e3 c6d5 f1e2 e8h8 e1h1 f8e8 e3f2,95
rnb1k1nr/ppp2ppp/8/3q4/1P6/2N2pP1/1P1PPP1P/R1BQKB1R b KQkq -,d5d7 b4b5 g8f6 e2e3 e8h8 d1f3 c7c6 d2d4 f8e8 f3d1,151
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1B2/2NBPQ2/PPP2PPP/R3K1NR b KQkq -,d6f4 f3f4 c7c5 d4c5 b8d7 c3a4 e8h8 f4b4 d8e7 c2c3,36
r1bqkb1r/pp2np1p/2n1p1p1/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a5 e4d5 e6d5 a2a4 e7f5 d3d4 c8e6 d2b3 c5c4 b3c5,80
rnb1kbnr/pp2pppp/1qpp4/8/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 b1d2 b6c7 h2h3 e7e5 c2c3 g8f6 f1d3 f8e7 e1h1,100
8/3k4/4b3/1Q6/3K4/8/8/8 b - -,b8d7 b1d2 b6c7 h2h3 e7e5 c2c3 g8f6 f1d3 f8e7 e1h1,Mate
r1bqk1nr/pppp1ppp/2n5/2b1p3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,c5e7 d2d4 e7f6 d4e5 c6e5 f3e5 f6e5 c4f7 e8f7 d1d5,241
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f5g4 b1d2 e7e6 e3e4 g4f3 d1f3 d5e4 d2e4 d8d4 c1e3,39
8/8/4b3/2K1k3/8/5Q2/8/8 b - -,f5g4 b1d2 e7e6 e3e4 g4f3 d1f3 d5e4 d2e4 d8d4 c1e3,Mate
8/8/3kb3/1K6/8/8/4Q3/8 b - -,f5g4 b1d2 e7e6 e3e4 g4f3 d1f3 d5e4 d2e4 d8d4 c1e3,Mate
r2qkb1r/pb1ppppp/1pn2n2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,a8c8 c1f4 a7a6 d4c6 b7c6 d1d2 e7e6 e1a1 b6b5 c4b5,102
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f7f6 d3b5 c8d7 b5c6 b7c6 e1h1 c5d4 d1d4 c6c5 d4h4,67
rnbqkb1r/ppp1pppp/3p1n2/8/5P2/2N2N2/PPPPP1PP/R1BQKB1R b KQkq -,c8f5 d2d3 d6d5 g2g3 e7e6 f1g2 h7h6 e1h1 c7c6 e2e3,32
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c6d4 f3d4 c5d4 d2d3 g8f6 c1e3 d4e3 e1e3 e8h8 c4b3,22
r1bqkb1r/ppp1pppp/5n2/3pP3/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,f6g8 c2c4 e7e6 e2e3 f8b4 b1c3 b4c3 b2c3 g8e7 d1c2,91
8/8/8/3p4/8/4k3/2K5/8 b - -,f6g8 c2c4 e7e6 e2e3 f8b4 b1c3 b4c3 b2c3 g8e7 d1c2,Mate
rnbq1rk1/ppp1bppp/5n2/3p4/3P1B2/2P2N2/PP2BPPP/RN1QK2R b KQ -,c7c5 e1h1 b8c6 b1d2 c5d4 f3d4 c6d4 c3d4 d8b6 d2f3,-25
rnb1kbnr/ppp1pppp/8/8/4P3/3q2N1/PP1P1PPP/R1BQKBNR b KQkq -,d3f1 g3f1 e7e5 g1f3 b8c6 d1b3 g8f6 f3g5 h7h6 b3f7,837
8/8/8/8/3p4/3k4/8/4K3 b - -,d3f1 g3f1 e7e5 g1f3 b8c6 d1b3 g8f6 f3g5 h7h6 b3f7,Mate
r1bqk1nr/pppp1pbp/2n3p1/1B4B1/4P3/2N2N2/PP3PPP/R2QK2R b KQkq -,c6e7 e1h1 h7h6 g5h4 g6g5 h4g3 g8f6 b5c4 a7a6 h2h4,181
8/4r1k1/8/1K1P4/8/8/8/R7 b - -,c6e7 e1h1 h7h6 g5h4 g6g5 h4g3 g8f6 b5c4 a7a6 h2h4,Mate
rnb1k2r/ppp2ppp/3qp3/3p4/3Pn3/3BPN2/PPP2PPP/RN1QK2R b KQkq -,e8h8 c2c4 b7b6 c4d5 e6d5 e1h1 c8b7 d1c2 b8d7 f1d1,27
r2qkbnr/ppp1pppp/3p4/3Pn3/4P1b1/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g4h5 f1b5 e5d7 c1e3 a7a6 b5e2 c7c6 f3d4 h5e2 d1e2,131
8/8/8/7p/6pP/6k1/6P1/5K2 b - -,g4h5 f1b5 e5d7 c1e3 a7a6 b5e2 c7c6 f3d4 h5e2 d1e2,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/2N2NP1/PPQ1PPBP/R1B1K2R b KQ -,d5c4 e1h1 b7b5 b2b3 c4b3 a2b3 c8b7 f1d1 b8a6 c1g5,-59
r1bqkbnr/pp2pppp/2np4/8/2B1PB2/2N5/PP3PPP/R2QK1NR b KQkq -,e7e5 f4e3 g8f6 g1e2 c8e6 c4d5 f8e7 e1h1 e8h8 e2g3,-75
rnbqkbnr/2p1pppp/p7/1p6/2pPP3/2N3P1/PP3P1P/R1BQKBNR b KQkq -,c8b7 f1g2 e7e5 d4d5 g8f6 g1f3 b8d7 e1h1 f8d6 f3h4,-86
rnbqkbnr/ppppp2p/6p1/5p2/2BP4/4P3/PPP2PPP/RNBQK1NR b KQkq -,a7a5 b2b3 f8g7 c1b2 g8f6 g1h3 e7e6 h3f4 e8h8 h2h4,58
rnbqk1nr/ppp1bppp/3p4/4p3/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e1h1 e5d4 f3d4 g8f6 c2c4 e8h8 b1c3 a7a6 h2h3,107
8/8/1K6/2Q5/2k5/8/2b5/8 b - -,c8g4 d4e5 d6e5 h2h3 g4f3 d1f3 g8f6 e1h1 e8h8 b1d2,Mate
2b5/8/8/8/3KQ3/5k2/8/8 b - -,c8g4 d4e5 d6e5 h2h3 g4f3 d1f3 g8f6 e1h1 e8h8 b1d2,Mate
r2qkbnr/ppp2ppp/2n1p3/1B1p4/2PP2b1/4PN2/PP3PPP/RNBQK2R b KQkq -,g4f3 d1f3 g8f6 e1h1 d8d7 c4c5 f8e7 b5a4 e8h8 b1c3,96
rn1qkbnr/pp2pppp/2p5/5b2/3P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,g8h6 g1f3 f5d3 d1d3 e7e6 f4h6 g7h6 e1a1 b8d7 h1e1,145
rnb1kbnr/pp1p1ppp/4pq2/6B1/3p4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f6g5 f3g5 d4e3 f2e3 f8e7 b1c3 e7g5 c3b5 b8c6 b5c7,738
r1bqkb1r/pp1p1pp1/2n1pB1p/2p5/2B1P3/2NP4/PPP2PPP/R2QK1NR b KQkq -,d8a5 f6h4 a7a6 g1f3 d7d6 c4b3 b7b5 f3d2 a5c7 c3e2,529
8/8/8/2k1B3/4B3/4K3/8/8 b - -,d8c7 f6h4 f8e7 g1f3 e7h4 f3h4 e8h8 e1h1 c7d8 g2g3,Mate
8/8/8/2k5/3BB3/3K4/8/8 b - -,d8c7 f6h4 f8e7 g1f3 e7h4 f3h4 e8h8 e1h1 c7d8 g2g3,Mate
r2qkb1r/ppp1nppp/2n5/1B1p1b2/3P4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,g7g6 d1b3 f8g7 b5c6 b7c6 e1h1 e8h8 c3a4 e7c8 b3c3,80
r1b1kbnr/pp1ppppp/2n5/q7/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,e7e6 d4b3 a5d8 a2a3 g8f6 e2e4 d7d6 f1e2 e6e5 c1e3,119
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/3P3N/PPP2PPP/RNBQKB1R b KQkq -,f6d5 h3g5 b8c6 f1e2 h7h6 g5f3 d8f6 b1c3 c8e6 c3d5,-88
rnbqkb1r/pp2pp2/2p2p1p/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f8g7 d1d3 d5e4 d3e4 c8e6 f1d3 d8d6 c3e2 b8d7 e1h1,66
rnbqk1nr/pp2ppbp/3p2p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQK2R b KQkq -,d6d5 d2d3 g8h6 h2h3 b8c6 e1h1 e8h8 c1e3 b7b6 b1a3,35
4k3/2K5/4BB2/8/8/8/8/8 b - -,d6d5 d2d3 g8h6 h2h3 b8c6 e1h1 e8h8 c1e3 b7b6 b1a3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/8/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d7d5 e2e3 f8e7 f1d3 e8h8 a1c1 c8d7 f3e5 c6e5 d4e5,40
rnbqkb1r/pp3p1p/3ppnp1/2pP4/2P1PB2/2N5/PP3PPP/R2QKBNR b KQkq -,d8b6 f1d3 f8g7 c3b5 e6e5 f4c1 e8h8 b5c3 f6h5 g1f3,139
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2NP1N1P/PPP1QPP1/R1B1KB1R b KQkq -,a7a5 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 e8h8 e1a1,-79
rnbqkb1r/ppp1p1pp/5n2/3pNp2/3P4/4P3/PPP2PPP/RNBQKB1R b KQkq -,a7a5 c2c4 e7e6 f1e2 f8d6 e1h1 e8h8 b1c3 b8d7 f2f4,68
5rk1/1b3ppp/8/2RN4/8/8/4QPPP/6K1 b - -,f8d8 e2e7 d8a8 f2f3 b7a6 c5a5 h7h6 e7e5 f7f6 e5e6,2366
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P1PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8a6 f1e2 e6d5 c4d5 e8h8 e1h1 a6c7 a2a4 c8g4 h2h3,83
rnbqkb1r/ppp3pp/4pn2/3pNp2/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,a7a5 e1h1 b8d7 f2f4 f8e7 c2c4 e8h8 b1c3 d7e5 f4e5,34
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2Q5/PPPB1PPP/RN2KBNR b KQkq -,g8f6 c3e3 d7d5 e4d5 f6d5 e3b3 d5b4 g1f3 c6a5 b3c3,-98
rnbqkbnr/ppp3pp/8/3ppp2/4P3/2PP4/PP1N1PPP/R1BQKBNR b KQkq -,c7c6 g1f3 f8d6 f1e2 g8e7 e1h1 e8h8 c3c4 a7a5 h2h3,-54
8/8/8/8/8/p2K4/1k5R/8 b - -,b2b3 h2h8 b3b2 h8b8 b2c1 b8a8 c1b2,Mate
r1bqk1nr/pp3ppp/2n1p3/2PP4/1b6/1QN5/PP2PPPP/R1B1KBNR b KQkq -,g8e7 d5c6 e7c6 a2a3 b4c5 e2e3 e6e5 b3c2 c8e6 b2b4,784
r1bq1rk1/pp2ppbp/2n2np1/2p5/4P3/2P2NP1/PP1N1PBP/R1BQ1RK1 b - -,d8c7 d2c4 f6g4 h2h3 c8e6 d1e2 b7b5 c4d2 g4e5 f3g5,33
r1bqk1nr/pp3ppp/2n1p3/2Pp4/1bP5/PQN5/1P2PPPP/R1B1KBNR b KQkq -,b4a5 e2e3 g8f6 c1d2 d5d4 e3d4 c6d4 b3d1 e6e5 g1f3,47
r1bq1rk1/ppppnpbp/2n3p1/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,f8e8 a1b1 a7a5 a2a3 d7d6 b2b4 a5b4 a3b4 c8e6 b4b5,56
rnbqk2r/ppp1nppp/3bp3/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h6 f1b5 b8d7 e1h1 d6f4 e3f4 e8h8 f1e1 c7c5 b5d7,38
r2qkbnr/pbpp1ppp/np2p3/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,g8f6 c2c3 f8e7 h2h3 d7d6 g1f3 a6b8 c3c4 f6e4 f1d3,13
r2qkbnr/pp1bpppp/3p4/2p5/2P1P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,e7e5 d2d3 g8e7 c1g5 f7f6 g5e3 f6f5 b1c3 e7c6 e4f5,-27
r1bqk2r/p5pp/2p5/n1b1pp2/6n1/3B2N1/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 d3e2 g4f2 f1f2 c5f2 g1f2 d8d4 f2f1 f5f4 g3e4,-327
r2qkb1r/ppp2ppp/2n1pn2/3P1b2/3P4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,f8b4 c1d2 d8d5 f1c4 d5d6 a2a3 b4d2 b1d2 e8h8 c4e2,98
r2qkbnr/pp1n1ppp/4p3/2p1P3/3P4/5N2/PP1P1PPP/RNBQK2R b KQkq -,h7h6 d4c5 f8c5 b1c3 g8e7 d2d4 c5b6 d1b3 d7b8 e1h1,149
1Q6/8/4n3/4k3/8/4K3/8/8 b - -,h7h6 d4c5 f8c5 b1c3 g8e7 d2d4 c5b6 d1b3 d7b8 e1h1,Mate
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/P2BPN2/1PP2PPP/RNBQK2R b KQkq -,f8d6 b1d2 b8d7 e1h1 e8h8 f1e1 f8e8 e3e4 e6e5 e4d5,28
rnbqk1nr/ppp2ppp/8/3p4/1b1P4/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,g8f6 a2a3 b4e7 g1f3 e8h8 f1e2 f8e8 c1f4 c7c6 e1h1,-29
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/1PNP1N2/P1P2PPP/R1BQ1RK1 b - -,c8g4 c1e3 c6d4 e3d4 e5d4 c3d5 f6d5 e4d5 e7g5 a2a4,-133
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1P2/2NBPN2/PPP3PP/R1BQK2R b KQkq -,c6b4 e1h1 f8e7 d3f5 e6f5 c1d2 e8h8 d2e1 c7c5 a2a3,-40
r1b1k2r/p5pp/2p5/n1b1pp2/6nq/3B2NP/PPPP1PP1/RNBQ1RK1 b kq -,g4f2 f1f2 e5e4 d1h5 h4h5 g3h5 e4d3 c2d3 a5b7 b2b4,-369
8/8/3B1k2/8/3KB3/8/8/8 b - -,h4g3 h3g4 c5d4 d3f5 h7h5 d1f3 g3f3 g2f3 c8f5 g4f5,Mate
r1bqkb1r/pp1n1ppp/2p1pn2/6N1/2BP4/8/PPP1NPPP/R1BQK2R b KQkq -,h7h6 g5f3 f8d6 e1h1 d8c7 e2g3 e8h8 a2a4 b7b6 b2b3,-50
r1bqk2r/pppp2pp/2n2n2/2b1NP2/2B1pP2/2N5/PPPP2PP/R1BQK2R b KQkq -,b7b6 e5f7 d8e7 f7h8 c6d4 c3d5 f6d5 d1h5 g7g6 f5g6,332
8/8/8/4B1k1/4B3/5K2/8/8 b - -,b7b6 e5f7 d8e7 f7h8 c6d4 c3d5 f6d5 d1h5 g7g6 f5g6,Mate
rnb1kb1r/pp2pppp/2p5/q2p2B1/3Pn2P/2P2N2/PP1NPPP1/R2QKB1R b KQkq -,e4d2 f3d2 h7h6 g5f4 c8f5 f2f3 f5h7 e2e4 a5b6 e4d5,93
8/8/5k2/5B2/5BK1/8/8/8 b - -,e4d2 f3d2 h7h6 g5f4 c8f5 f2f3 f5h7 e2e4 a5b6 e4d5,Mate
rn1qkbnr/2pppppp/8/8/8/4P3/PP1P1PPP/RNBQ1KNR b kq -,g8f6 g1f3 c7c5 b1c3 e7e6 g2g3 d8b6 f1g2 b8c6 h1e1,82
rn1qkbnr/pp2pp2/2p3p1/3pP2p/3P1Pb1/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,g4e6 f1d3 d8d7 c3a4 b7b6 c1e3 e6f5 d3f5 d7f5 e1h1,158
r1bqkbnr/pp2pppp/2p2n2/6N1/3P4/8/PPP1QPPP/R1B1KBNR b KQkq -,d8d4 g1f3 d4b6 f3e5 g8h6 g2g3 f6d5 f1g2 g7g6 e1h1,-50
rnbqkbnr/ppp1pp1p/6p1/1B1P4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,d8d7 b5d7 b8d7 c2c4 f8g7 b1c3 c7c6 g1f3 g8f6 d5c6,900
rnbqkb1r/pp3ppp/4pn2/6B1/2pQ4/2N1PN2/PP3PPP/R3KB1R b KQkq -,b8d7 f1c4 h7h6 g5f6 d7f6 c4b5 c8d7 b5d7 d8d7 a1c1,24
r1bqkbnr/pp2pppp/2n5/2p5/4P3/2PP4/PP4PP/RNBQKBNR b KQkq -,h7h6 g1f3 e7e5 f1e2 c8e6 b1a3 g8e7 e1h1 e7g6 a3c4,-12
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/2PP1Q1P/1P3PP1/RNB1K1NR b KQ -,d7d5 c4a2 c8e6 g1e2 d8d7 e1h1 d5e4 d3e4 e6a2 a1a2,-97
r1bqkb1r/ppp2ppp/2n2n2/3pN3/2P5/1P6/PB1PPPPP/RN1QKB1R b KQkq -,d5d4 e5c6 b7c6 e2e3 c6c5 f1e2 a8b8 b1a3 h7h5 e2f3,191
8/5k2/8/4BBK1/8/8/8/8 b - -,d5d4 e5c6 b7c6 e2e3 c6c5 f1e2 a8b8 b1a3 h7h5 e2f3,Mate
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 b kq -,b7b5 a2a4 a7a5 f3e5 f8e7 e2e4 b5b4 f1e1 e8h8 c2c4,53
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,f8b4 d1c2 e8h8 b2b3 b7b6 e2e4 c8b7 c1b2 a8c8 e4e5,107
rnbqkb1r/p1pppppp/8/1p1nP3/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c8b7 c4d5 b7d5 b1c3 d5b7 c3b5 e7e6 b5c3 c7c5 d4d5,850
r1bqkb1r/ppp2ppp/2n2n2/1N1p4/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,a8b8 b5c7 e8e7 c2c3 g7g5 f4g3 h7h5 e2e4 c8e6 e4d5,298
8/4k3/8/4BB2/4K3/8/8/8 b - -,a8b8 b5c7 e8e7 c2c3 g7g5 f4g3 h7h5 e2e4 c8e6 e4d5,Mate
rnbqk2r/pp1pbppp/4pn2/8/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,h7h5 f1e2 b8c6 e1h1 d8c7 h2h3 b7b6 c1e3 c8b7 d4b5,149
r1bqkb1r/ppp2ppp/5n2/3pB3/2P5/1P6/P2PPPPP/RN1QKB1R b KQkq -,f6e4 e2e3 d8g5 e5c7 g5f6 f2f3 f6a1 f3e4 d5e4 f1e2,101
rnbqk2r/pp2bppp/3ppn2/8/2PNPP2/2N5/PP4PP/R1BQKB1R b KQkq -,h7h6 f1e2 e8h8 e1h1 b8c6 g1h1 e6e5 d4c2 e5f4 c1f4,95
rn1qkb1r/ppp1pppp/5n2/3pN2b/3P4/1QP5/PP2PPPP/RNB1KB1R b KQkq -,b7b5 b3b5 b8d7 e2e4 e7e6 e5d7 f6d7 e4d5 a8b8 b5c4,273
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/2N4P/PPPP1PP1/R1BQKBNR b KQkq -,c7c5 f1c4 c8e6 d2d3 g8f6 g1f3 b8c6 e1h1 d8d7 f3g5,63
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,g5g4 f3e5 c6e5 g3e5 f8g7 e2e3 e8h8 b1c3 f6e4 e5g7,67
rn1qkbnr/1b2pppp/p7/8/2pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,d8c7 a1a4 e7e6 a4c4 c7b6 f1d3 g8f6 g1f3 f8e7 e1h1,355
8/8/4n3/8/4k3/2K5/6Q1/8 b - -,e4f5 c3c4 e6f4 g2g7 f4e6 g7d7 f5f6 d7c6 f6e7 c6b7,823
r2qkbnr/pp2pppp/2n5/3p3b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,h5f3 e2f3 g8f6 c2c4 d5c4 d4d5 c6e5 b1c3 d8d7 c1f4,99
8/8/8/8/1K6/4k3/Q7/8 b - -,h5f3 e2f3 g8f6 c2c4 d5c4 d4d5 c6e5 b1c3 d8d7 c1f4,Mate
r1bqk2r/1pppbppp/p1n2n2/3Np3/B3P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 d5e7 d8e7 c2c3 e8h8 d2d3 h7h6 e1h1 c8g4 h2h3,32
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/3QB3/PPP1NPPP/RN2K2R b KQkq -,a8c8 b1d2 g8e7 e1h1 e7f5 d2f3 f5e3 f2e3 g7g6 c2c3,45
5Q2/8/8/8/8/3K4/5k2/8 b - -,a8c8 b1d2 g8e7 e1h1 e7f5 d2f3 f5e3 f2e3 g7g6 c2c3,Mate
8/4k3/2K2nQ1/8/8/8/8/8 b - -,a8c8 b1d2 g8e7 e1h1 e7f5 d2f3 f5e3 f2e3 g7g6 c2c3,Mate
r1b1k2r/p5pp/2p5/n1b1pp2/7q/3B2NP/PPPP1RP1/RNBQ2K1 b kq -,h4g3 d1h5 g7g6 h5f3 g3h4 b2b4 c5d4 b4a5 e5e4 f3e2,-226
4n3/4k3/6Q1/2K5/8/8/8/8 b - -,c5d4 d1h5 h4h5 g3h5 e8h8 b1c3 c6c5 h5g3 c8b7 d3e2,Mate
r1bqkb1r/ppp2ppp/2np4/8/3NN3/7P/PPP2PP1/R1BQKB1R b KQkq -,d8h4 f1d3 c6d4 c1g5 h4g5 e4g5 f8e7 g5h7 c8e6 e1h1,753
8/4k3/5nQ1/8/3K4/8/8/8 b - -,d8h4 f1d3 c6d4 c1g5 h4g5 e4g5 f8e7 g5h7 c8e6 e1h1,Mate
rnbqk2r/pp1p1ppp/2p2n2/4N3/1b1PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f2f3 d7d5 c1g5 h7h6 g5f6 g7f6 e5d3 d5e4 f3e4,141
8/2kn4/7Q/8/4K3/8/8/8 b - -,d8e7 f2f3 d7d5 c1g5 h7h6 g5f6 g7f6 e5d3 d5e4 f3e4,Mate
8/2kn4/7Q/1K6/8/8/8/8 b - -,d8e7 f2f3 d7d5 c1g5 h7h6 g5f6 g7f6 e5d3 d5e4 f3e4,Mate
rnbqk1nr/pppp2pp/8/5p2/1bPPp3/2N3P1/PP1BPP1P/R2QKBNR b KQkq -,g8f6 c3e4 f5e4 d2b4 b8c6 b4a3 d7d6 f1g2 c8f5 e2e3,93
rnbqk1nr/pp4pp/2p1pp2/3p4/1bPP3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 e2e3 b4c3 b2c3 b7b6 f1d3 c8a6 d1e2 a6c4 d3c4,81
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/P1N3P1/1PP2PBP/R1BQK1NR b KQkq -,e7e6 g1f3 h7h6 e1h1 f8e7 d1e2 e8h8 c3d1 a8c8 c2c3,-110
rnb1kbnr/ppp1qppp/8/3p4/2PP4/8/PP2NPPP/RNBQKB1R b KQkq -,b8d7 b1c3 d5c4 c3d5 e7d8 c1f4 f8d6 f4d6 c7d6 e2c3,50
rnbqkb1r/pp3ppp/2p2n2/3pp1N1/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e4d5 c6d5 d2d4 e5d4 d1d4 f8c5 d4h4 d7b6 e1h1,21
r1bqk2r/pp1pppbp/2n2np1/8/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 d1e2 c8f5 d3c4,-35
8/k7/5K2/8/1Q6/8/8/8 b - -,e7e6 c1f4 d7d5 b1d2 e8h8 c2c3 e6e5 f3e5 d5e4 d2e4,Mate
r2qkbnr/pppb1ppp/8/3P4/1n6/8/PPP1QPPP/RNB1KBNR b KQkq -,d7e6 d5e6 f7e6 g1f3 d8e7 g2g3 e8a8 f1h3 c8b8 e1h1,637
r2qkbnr/pQpb1ppp/8/3P4/1n6/8/PPP2PPP/RNB1KBNR b KQkq -,b4c2 e1d1 c2a1 g1f3 g8f6 f1d3 f8e7 b1c3 e8h8 b7a6,-605
8/8/8/8/8/1Q1K4/8/q1k5 b - -,a1b1 b3b1 c1b1 d3d4 b1b2 d4d5 b2c2 d5c4 c2d2 c4b3,Mate
8/8/2k5/3QK2b/8/8/8/8 b - -,a1b1 b3b1 c1b1 d3d4 b1b2 d4d5 b2c2 d5c4 c2d2 c4b3,Mate
