r1bqk1nr/ppp2ppp/2n1p3/3P4/1b2P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d5c6 d8d1 e1d1 b4c3 b2c3 f6e4 d1c2 e4f2 f1b5
r1b1kb1r/pp1ppppp/1q3n2/2n5/5B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e7e6 f3d2 d7d5 c3b5 c5a6 a2a4 f8e7 f1e2 e8h8 e1h1
r2q1rk1/pbpnb1pp/1p1ppn2/5pN1/2PP1B2/2N1P2P/PP2BPP1/R2Q1RK1 b - -,f8f7 e2f3 d8c8 g5f7 g8f7 d1e2 b7f3 e2f3 h7h6 f4g3
r1b1qrk1/ppp3pp/2np1n2/2b1pp2/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,c5b4 c3d5 b4a5 a2a3 a5b6 b2b4 e8f7 d5f6 f7f6 c4c5
8/8/8/8/8/8/R7/2rk1K2 b - -,
r1bqkb1r/ppp2ppp/2n2n2/3p4/7N/3P2P1/PP2PPBP/RNBQ1RK1 b kq -,c8e6 b2b3 f8e7 c1b2 d8d7 a2a3 e6h3 b1d2 g7g5 g2h3
r1bqk1nr/1p3ppp/p1npp3/3p4/3P4/4P1B1/PPP2PPP/R2QKBNR b KQkq -,g8e7 g1f3 e7f5 c2c4 c6e7 a1c1 d5c4 f1c4 c8d7 e1h1
r1bqkb1r/1p1n1p2/p2p1npp/4P3/3p1P1B/2N5/PPP1Q1PP/2KR1B1R b kq -,d8e7 c3d5 f6d5 h4e7 d5f4 e2e4 d6d5 e4f4 f8e7 f4d4
3r1k2/p2r1ppp/1pR1pn2/1N6/8/P3P3/1PR1KPPP/8 b - -,h7h6 c6c8 f8e8 c8c4 f6d5 c4a4 a7a5 a4c4 d5e7 b5d4
3r4/2Rrkppp/pp2p3/8/3NnP2/P3P3/1PR1K1PP/8 b - -,h7h6 d4c6 e7d6 c6d8 d7c7 c2c7 d6c7 d8f7 c7c6 g2g4
r1bq1rk1/pp2nppp/2nbp3/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,b7b6 f1e1 d5e4 d2e4 d6c7 d3d4 c5d4 e4g5 e6e5 c3d4
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c8d7 f1e1 f8e7 b5c6 d7c6 f3e5 c6d5 c2c4 d5e6 d3d4
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/5N2/PPP1BPPP/RN1Q1RK1 b kq -,f8e7 e2d3 f5d3 d1d3 b8d7 f1e1 e8h8 d3b3 b7b5 a2a4
r2qkbnr/pp3ppp/2n1p3/3pP3/3N2b1/2P5/PP1NBPPP/R1BQK2R b KQkq -,f7f5 d4c6 b7c6 e2g4 f5g4 d1g4 d8c8 d2f3 g8e7 e1h1
r2qkbnr/pp3ppp/4p3/3pP3/3P4/8/PP1NQPPP/R1B1K2R b KQkq -,a7a6 e1h1 g8e7 d2b3 d8b6 c1e3 e7f5 f1c1 f8e7 b3c5
rnbqkb1r/ppp3pp/8/3BNp2/8/8/PPPP1PPP/RNBQK2R b KQkq -,d8d5 e1h1 f8e7 d1h5 g7g6 e5g6 d5f7 g6f4 f7h5 f4h5
rnbqk2r/pp3ppp/3bpn2/1Ppp4/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,b8d7 g1f3 e6e5 d2d3 d5d4 b1d2 e8h8 g2g3 d4e3 f2e3
3B4/8/k4p2/5p1p/2K1pP2/6PP/8/8 b - -,h7h6 g1f3 e8h8 f1e2 b8d7 d2d3 b7b6 b1d2 c8b7 e1h1
4rb1k/2pqn2p/6pn/pppP2N1/P1Q3b1/1P2p3/2B3PP/B3RRK1 b - -,f8g7 a1g7 h8g7 c4c3 g7g8 c3e3 g4f5 c2d3 f5d3 e3d3
5k2/6r1/8/8/8/8/8/1R3K2 b - -,
r1bqk2r/1pp1nppp/2np4/p1b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,c8e6 c4e6 f7e6 f3g5 d8d7 d1g4 c6d8 g4h5 g7g6 h5h3
rnbqk2r/pp3ppp/4pn2/b1Pp4/5B2/P1N1P3/1PP1NPPP/R2QKB1R b KQkq -,d8d7 b2b4 a5d8 e2d4 a7a6 f1e2 b7b6 d4b3 e8h8 e1h1
4R3/5R2/8/5k2/8/8/8/7K b - -,d8d7 b2b4 a5d8 e2d4 a7a6 f1e2 b7b6 d4b3 e8h8 e1h1
4rb1k/2pqnN1p/6pn/ppp5/P1QP2b1/1P2p3/2B3PP/B3RRK1 b - -,h6f7 d4c5 f8g7 a1g7 h8g7 c4f7 g7h6 f7f4 h6g7 e1e3
rnb1kb1r/pp1ppppp/5n2/2P5/1q3B2/1N2P3/P1PQ1PPP/R3KBNR b KQkq -,b4d2 b3d2 e7e6 f4d6 f8d6 c5d6 b7b6 a2a4 e8h8 a4a5
rn1qkb1r/ppp1p1pp/3p1B2/5b2/8/3P4/PPP2PPP/RN1QKBNR b KQkq -,g7f6 d3d4 d6d5 f1d3 f5g6 d3g6 h7g6 d1d3 h8h6 b1c3
rnbqkbnr/3p1ppp/p3p3/1ppB4/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e6d5 e4d5 f8e7 d2d4 c5c4 f1e1 d7d6 d1e2 a8a7 a2a4
rn3rk1/pp3ppp/2pb4/6N1/3P4/1Bq5/P4PPP/R2Q1RK1 b - -,g7g6 g5e4 c3b4 a2a3 d6h2 g1h2 b4e7 f1e1 b8d7 h2g1
rnbqk1nr/ppp2ppp/8/4P3/3pP3/5N2/PPPQ1PPP/RN2KB1R b KQkq -,c7c5 c2c3 b8c6 c3d4 c5d4 f1b5 g8e7 f3d4 d8b6 b1c3
r3kbnr/pp2pppp/2n5/2p4q/5Pb1/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,g7g6 h2h3 g4f3 e2f3 h5f5 f3c6 b7c6 d1f3 f5d7 d2d3
r2qkbnr/ppp3pp/2n1pp2/1B1pPb2/3P4/2P5/PP1N1PPP/R1BQK1NR b KQkq -,d8d7 f2f4 a7a6 b5a4 b7b5 a4c2 f5c2 d1c2 g8h6 g1h3
r1bq1rk1/pppp1ppp/2n4n/2b1p1NQ/2B1P3/8/PPPP1PPP/RNB2RK1 b - -,d7d5 c4d5 c8g4 h5h4 c6d4 b1c3 d4c2 a1b1 c7c6 h2h3
r1bqkb1r/pp2pppp/2n2n2/1B6/Q3pB2/2N5/PPP2PPP/R3K1NR b KQkq -,c8d7 e1a1 d8c8 g1e2 a7a6 b5c6 d7c6 a4d4 g7g6 h1e1
rnb1k1nr/pppp1ppp/3bp3/4P3/3P3q/2PB4/PP3PPP/RNBQK1NR b KQkq -,d6f8 g1f3 h4d8 a2a4 d7d6 e1h1 g8e7 d1e2 e7d5 b1a3
rnb1kbnr/pppp1ppp/4p3/4P3/3P3q/2PB1N2/PP3PPP/RNBQK2R b KQkq -,h4d8 e1h1 d7d5 f1e1 c7c5 d4c5 f8c5 d1a4 b8c6 a4g4
r2bnrk1/pp3ppp/2ppq3/8/4P3/1P1QN3/PBP2PPP/3R1RK1 b - -,a7a6 e3f5 d8f6 b2f6 e6f6 f1e1 f6b2 d1d2 g7g6 c2c3
4k3/8/3R3r/3KP3/8/8/8/8 b - -,h6h1 d6a6 e8e7 a6a7 e7f8 d5d6 h1e1 d6e6 e1b1 a7a8
r4nk1/1p3ppp/2p1r3/1P1p2q1/3P4/2QBP1Pb/3N1P1P/1RR3K1 b - -,a8e8 b5c6 b7c6 d3f1 g5h5 b1b6 e6h6 f1h3 h5h3 d2f1
4rnk1/5ppp/2p1r3/3p2q1/3P4/2Q1P1Pb/3N1P1P/1RR2BK1 b - -,g5f5 c3d3 f5h5 f1h3 h5h3 b1b6 e8c8 d3a6 e6h6 d2f1
r1bqkb1r/pp3p1p/1nnP1N2/4P3/2p2p2/8/PP4PP/R2QKBNR b KQkq -,d8f6 e5f6 c8e6 d1h5 e8a8 e1a1 f8d6 g1f3 h7h6 f3d4
rnbqk2r/pp1n1ppp/2p1p3/3pP3/Bb1P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1d2 b7b5 a4b3 a7a5 a2a3 b4e7 e1h1 d7b6 c3e2
5N2/1R2n3/2p1kpp1/3p3p/3P1P2/4P3/5PKP/r7 b - -,e6f5 b7e7 g6g5 f4g5 a1a8 f8h7 f6g5 e7e5 f5g6 h7g5
rnbqk2r/pp2ppbp/3p1np1/2P3B1/4P3/2P5/PP1N1PPP/R2QKBNR b KQkq -,d6c5 f1b5 c8d7 a2a4 d8b6 d1b3 b6c7 g1f3 h7h6 b5d7
r1bqkb1r/pppn1ppp/4pn2/8/2QP1B2/P7/1P2PPPP/RN2KBNR b KQkq -,c7c5 e2e3 a7a6 f1e2 d8b6 a1a2 b6a7 d4c5 e6e5 f4g3
rnbqk2r/pp2ppbp/6p1/2PpP3/4nB2/2NQ4/PPP2PPP/R3KBNR b KQkq -,b8d7 c3e4 d5e4 d3e4 e8h8 e4e3 d8a5 c2c3 a5c5 g1f3
rnbqkbnr/p1p1pppp/8/1p1p4/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 e4d5 g8f6 f3e5 c8b7 c2c4 g7g6 d1b3 f8g7 b1c3
r1bqkb1r/ppp2ppp/2n1pn2/3p2N1/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,e6e5 d4e5 c6e5 b1d2 f8d6 g5f3 e5d3 c2d3 e8h8 d1c2
r2qk2r/pppb1ppp/2nb1n2/6B1/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,e8h8 c3d5 d6e7 c2c3 f6d5 d1d5 e7g5 d5g5 d8g5 f3g5
r2qkb1r/ppp2ppp/2n1pn2/3pN3/3P4/3PP3/PP3PPP/RNBQ1RK1 b kq -,c6e7 d1b3 d8c8 b1c3 e7g6 e3e4 c7c6 c1e3 f8e7 f2f4
r1b1k1nr/pppq1ppp/3p4/Q2Pp3/2BnP3/2P2N2/P4PPP/RNB1K2R b KQkq -,d7g4 c3d4 g4g2 h1g1 g2f3 b1d2 f3f6 a5c7 c8d7 c7b7
rnbqkbnr/pp2pppp/8/3p4/1P6/2P5/3PPPPP/RNBQKBNR b KQkq -,e7e5 d2d4 e5d4 d1d4 b8c6 d4d3 g8f6 g1f3 f8d6 g2g3
rnbqk1nr/ppppppbp/6p1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8h6 c1f4 d7d6 d1d2 h6f5 g2g4 d6e5 d4e5 d8d2 b1d2
rnbq1rk1/ppp1Bppp/4p3/3pP3/3Pn3/5N2/PPPN1PPP/R2QKB1R b KQ -,d8e7 f1d3 e7b4 c2c3 b4b2 d3e4 d5e4 d2e4 b7b6 e1h1
5k2/1b3p2/p1p1p1p1/4P2p/1P5P/4KB2/5PP1/8 b - -,c6c5 f3b7 c5b4 b7a6 b4b3 e3f4 b3b2 a6d3 f8e7 f4g5
rnbqkb1r/p1p1pp1p/5np1/1p2P3/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b5b4 e5f6 b4c3 b2c3 e7f6 f1c4 d8e7 c4e2 f8g7 d1b3
3q2nr/pp1r4/4k1Q1/4P3/4B3/6P1/P4PK1/R7 b - -,d8f6 e5f6 g8e7 f6e7 e6e7 g6g7 e7e6 g7h8
rnbqkb1r/pp2pppp/1n6/1B6/3NP3/8/PP3PPP/RNBQK2R b KQkq -,b8d7 b1c3 a7a6 b5e2 d7f6 e1h1 e7e5 d4f3 d8d1 f1d1
2kr3r/pbp2p2/2q2n1p/2b1Q1p1/8/5P1N/PPPP2PP/RNB2R1K b - -,d8d5 e5g3 c5d6 g3d6 c6d6 d2d3 g5g4 c1f4 d6c6 h3f2
r1bqkb1r/pp1npp1p/2pp1np1/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e7e5 b1d2 f8g7 a2a4 e8h8 a4a5 d7c5 b2b4 c5e6 d2c4
r1bqkb1r/pp2pp2/2n4p/2pp2pn/3P3B/2P1P3/PP1N1PPP/RN1QKB1R b KQkq -,d8b6 b2b3 c5d4 c3d4 g5h4 d1h5 e7e5 b1c3 b6a5 a1c1
rnb1kbnr/p1p1pppp/8/1p1q4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d5e6 f1e2 a7a6 g1h3 c8b7 e1h1 g8f6 f1e1 e6c8 e2f3
r1bq1rk1/pppp1ppp/3b1n2/3Pp3/2BNP3/2N5/PPP2PPP/R1BQK2R b KQ -,e5d4 d1d4 f8e8 c1g5 d6e5 d4d3 h7h6 g5f6 d8f6 e1h1
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/3PP1P1/PPPNNP1P/R1BQKB1R b KQkq -,e7e5 f1g2 f8c5 d3d4 e5d4 e3d4 c5d6 d2f1 e8h8 f1e3
r1bqkbnr/1p1pnppp/p3p3/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,h7h6 d5e6 d7e6 d1d8 e8d8 f3e5 d8e8 c3a4 a8b8 a4c5
rnbqkb1r/ppp2ppp/4pn2/3P4/8/1P6/P1PPQPPP/RNB1KBNR b KQkq -,f8d6 d5e6 c8e6 e2d1 d8e7 f1e2 e8h8 b1c3 e6g4 h2h3
r2qkb1r/1pp2ppp/p1n2n2/3pp3/3PP1b1/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,e5d4 e1h1 g4f3 d2f3 d5e4 f1e1 f8e7 d3e4 f6e4 e1e4
r1bqkb1r/pppppppp/2n2n2/8/3P2P1/4P3/PPP2P1P/RNBQKBNR b KQkq -,d7d5 g4g5 f6e4 f2f3 e4d6 b1c3 h7h6 e3e4 e7e6 c1e3
rn1qkb1r/pp3ppp/2pp1n2/4p3/2PPP1b1/3BBN2/PP3PPP/RN1QK2R b KQkq -,g4h5 d4d5 f8e7 b1c3 b8d7 h2h3 c6d5 c4d5 e8h8 a2a4
r1bqk2r/pppnppbp/3p1np1/8/3PP3/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,e7e5 c2c3 b7b6 e1h1 e8h8 a2a4 a7a6 f1e1 c8b7 d2c4
r1k1r3/1ppN3Q/2n2B2/p7/3p4/8/PPP2PPP/R5K1 b - -,b7b6 h7f5 c8b7 f5b5 a8c8 d7c5 b7b8 b5c6 b6c5 c6b5
6b1/8/3k2KP/1p1p2P1/1P1P4/8/5P2/8 b - -,b7b6 h7f5 c8b7 f5b5 a8c8 d7c5 b7b8 b5c6 b6c5 c6b5
r1bqk1nr/ppppB1pp/2n5/4pp2/2B1P3/3P1N2/PPPN1PPP/R2QK2R b KQkq -,g8f6 e7d8 e8d8 a2a3 d7d6 h2h3 f5e4 d3e4 c6d4 f3d4
rnbqkbnr/p1pppp1p/8/1B4p1/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 b5a4 g8f6 e4e5 f6d5 c3d5 c6d5 e5e6 f8g7 e6f7
r1b1kbnr/ppp2ppp/3p1q2/8/3PP3/2P2Q2/PP4PP/RNB1KB1R b KQkq -,c7c6 b1d2 f6f3 d2f3 g8f6 f1d3 a7a5 a2a4 f8e7 e1h1
r4rk1/1bq3bp/p1NpRnp1/1p1P2B1/8/3B1Q2/PPP3PP/2KR4 b - -,b7c8 e6f6 g7f6 g5f6 c8b7 d1e1 b7c6 d5c6 c7f7 f6c3
r1bqkb1r/1pp2pp1/p1n1pn1p/3P4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e6d5 a2a3 f8d6 b2b4 e8h8 d1c2 c8g4 e1h1 f8e8 g1h1
r1bqk2r/pppp1ppp/2nb3B/4p3/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 h6g5 d8e8 b1d2 e5d4 e1h1 h7h6 g5h4 d6b4 a2a3
r1bqkb1r/2pp1ppp/p1n2n2/1P2p3/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,c6a7 g2a8 a6b5 a8g2 d7d5 g1f3 e5e4 f3g5 h7h5 h2h4
rnbqkb1r/ppp1pppp/5n2/3p1Q2/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,c8f5 b1a3 e7e5 g1f3 e5e4 f3e5 f8d6 f2f4 d6e5 f4e5
rn1qkbnr/pbpp1p1p/1p2p1pP/8/3PP3/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,a7a6 d4d5 g8f6 f1c4 f8e7 a2a3 e8h8 e1h1 b6b5 c4a2
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/3P2P1/PPP1NPBP/RNBQ1RK1 b kq -,e8h8 d3d4 d7d6 c2c3 b8c6 c1e3 c5d4 e2d4 c6d4 e3d4
r2qk1nr/ppp3pp/2nbbp2/3pp3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b kq -,d8d7 c2c4 d5d4 e2e3 e8a8 e3d4 e5d4 f3d4 c6d4 b2d4
2rq1rk1/R2n1ppp/2bRp3/2p5/4PB2/6P1/1Q3PBP/6K1 b - -,c5c4 b2d4 d8e8 d6c6 c8c6 a7d7 e8c8 e4e5 c6c7 d7d6
r1bqk2r/ppp2ppp/2nb1n2/3pP3/2P5/3BPN2/PP3PPP/RNBQ1RK1 b kq -,c6e5 f3e5 d6e5 b1d2 c7c6 d1c2 d8e7 f1e1 e8h8 h2h3
8/5B2/1k6/8/8/2Q1K3/8/8 b - -,c6e5 f3e5 d6e5 b1d2 c7c6 d1c2 d8e7 f1e1 e8h8 h2h3
r1bq3r/pppp1kpp/2n2n2/2b1P3/3p4/5N2/PPP2PPP/RNBQ1RK1 b - -,f6e4 f1e1 d7d5 e5d6 e4f6 d6c7 d8d5 c2c4 d5f5 b1d2
r1bqkb1r/ppp1pppp/5n2/8/2PP4/1B2BP2/PP4PP/R2QK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 c7c6 e2c3 b7b5 c4b5 c6b5 c3b5
r2qkb1r/1pp1pppp/p1n5/3n4/3P2b1/4PNB1/PP3PPP/RN1QKB1R b KQkq -,d8d7 f1e2 e7e6 b1c3 e8a8 a1c1 f7f5 g3h4 f8e7 h4e7
r1bqk2r/pppn1ppp/3bpn2/3p4/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,a7a5 b1d2 e6e5 e2e4 d5e4 d2e4 f6e4 e1e4 e8h8 c1d2
rnbq1rk1/pppp1pbp/5np1/4p3/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQ -,f8e8 d4e5 e8e5 c1f4 e5e8 d1d2 d7d6 a1d1 c8d7 e1h1
2rq1rk1/R2n1ppp/4p3/2pb4/5B2/Q5P1/4PPBP/3R2K1 b - -,d8e7 g2d5 e6d5 d1d5 e7e2 d5d7 e2e1 g1g2 e1e4 a3f3
r1bqk2r/pBpp1ppp/5n2/4p3/4P3/5N2/PBPP1PPP/R2QK2R b KQkq -,a8b8 b7c8 b8b2 c8a6 d7d5 a6e2 d8d6 d1c1 b2b4 d2d4
8/3R4/8/4K1k1/8/8/8/8 b - -,a8b8 b7c8 b8b2 c8a6 d7d5 a6e2 d8d6 d1c1 b2b4 d2d4
rnb1kbnr/ppqp1ppp/8/2P1p3/4P3/5N2/P1PP1PPP/RNBQKB1R b KQkq -,a7a6 c1b2 d7d6 c2c4 c7c5 b1c3 g8f6 f1e2 c5a5 e1h1
r2q3N/p1pkrR2/1p5p/3pPQ2/2nP3p/P1P5/6PP/R5K1 b - -,d7c6 f5f6 c6d7 e5e6 d7c6 f7e7 d8h8 e7c7 c6c7 f6e7
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/3BPN2/PP1B1PPP/RN1QK2R b KQkq -,d5c4 d3c4 b8d7 a2a4 c6c5 e1h1 e8h8 b1c3 b7b6 d4d5
r1bqkbnr/pp2ppp1/2n4p/3p4/3N3B/2N5/PPP1PPPP/R2QKB1R b KQkq -,c8d7 d4b3 d7e6 e2e3 g7g5 h4g3 f8g7 f1b5 g7c3 b2c3
r1bqk2r/pp2bppp/4pn2/3n4/4N3/P1NB1Q2/1PP2PPP/R1B1K2R b KQkq -,d8c7 e4f6 e7f6 c3d5 e6d5 e1h1 e8h8 f3d5 f8e8 d5f3
r1bqkb1r/pp2pppp/2n2n2/3pP3/8/4QN1P/PPP2PP1/RNB1KB1R b KQkq -,a7a6 e5f6 g7f6 c2c3 e7e5 b1d2 c8e6 d2b3 a8c8 c1d2
r2q3N/p1pkrR2/1p2PQ1p/3p4/2nP3p/P1P5/6PP/R5K1 b - -,d7d6 f7e7 d6c6 h8f7 d8g8 e7d7 c4e3 f6f3 h4h3 f3h3
rn1qk2r/pp3ppp/2pbpn2/3pNb2/3P1P2/4P3/PPP1B1PP/RNBQ1RK1 b kq -,f6e4 b1d2 b8d7 c2c4 e8h8 g2g4 e4d2 c1d2 f5e4 e5d3
r2qkbnr/pp2pppp/2n5/1B1pN2b/3P4/7P/PPP2PP1/RNBQK2R b KQkq -,h5d1 e5c6 d8b6 c6a7 e8d8 e1d1 b6a7 c1e3 e7e5 d4e5
r1bq1rk1/ppp3pp/2n1pn2/6B1/1b1Pp3/2N5/PPPQN1PP/2KR1B1R b - -,e6e5 d4d5 c6e7 g5f6 g7f6 a2a3 b4a5 g2g4 a5b6 f1h3
r1b1kb1r/pppp2p1/2n2q1p/1B2pp2/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,b7b6 f1e1 c6d4 e4f5 d4b5 e1e5 f8e7 e5b5 d7d5 b5d5
rnbqkb1r/pp3ppp/2p1pn2/8/2BPP3/2N1B3/PP3PPP/R2QK1NR b KQkq -,f8b4 e4e5 f6d5 g1e2 d5e3 f2e3 c6c5 e1h1 c5d4 e3d4
8/8/k7/8/BK6/2N5/8/8 b - -,f8b4 e4e5 f6d5 g1e2 d5e3 f2e3 c6c5 e1h1 c5d4 e3d4
r1b2rk1/1pp1qppp/2np1n2/p3P3/2P5/P1BBPN2/1PQ2PPP/R3K2R b KQ -,f6e8 e5d6 e8d6 d3h7 g8h8 h2h4 f7f5 h7g6 d6e4 h4h5
r1bqkb1r/pp1npppp/2n5/1B1pP3/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e6 d4c6 b7c6 b5c6 a8b8 e1h1 d8c7 c6d7 c8d7 f1e1
r2q1rk1/1bpn1ppp/pp1bpn2/3P4/3P4/1PNBPN2/PB3PPP/R2Q1RK1 b - -,f8e8 d5e6 e8e6 f3g5 e6e8 d3c4 e8f8 e3e4 d8e7 f1e1
r1b1k2r/ppqpbppp/2n1pn2/2p5/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,e8h8 d2d4 c5d4 f3d4 d7d5 c4d5 f6d5 d4c6 b7c6 d1c2
3R4/6k1/4K3/4P3/8/8/r7/8 b - -,
5K2/6Pk/7P/8/8/8/8/8 b - -,a2a1 d8d7 g7f8 d7f7 f8e8 f7b7 a1a6 e6f5 a6h6 b7b3
3Q4/4R3/8/4k3/8/4K3/8/8 b - -,a2a1 d8d7 g7f8 d7f7 f8e8 f7b7 a1a6 e6f5 a6h6 b7b3
r2qkb1r/pp1npppp/2p2n2/3p4/2PP1Bb1/2N1PN2/PP2BPPP/R2QK2R b KQkq -,g4f3 g2f3 d5c4 e2c4 e7e6 d1b3 d7b6 c4d3 f8e7 f4g3
r2q1rk1/1p3pbp/p1npbnp1/4p3/2P1P3/2NB3P/PPN2PP1/R1BQ1RK1 b - -,c6d4 c1g5 d4c2 d1c2 a8c8 b2b3 h7h6 g5e3 f6h5 a1d1
r2qkb1r/pbppnppp/1pn1p3/1B2P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 a2a3 b7f3 g2f3 a7a6 b5f1 b4c6 f3f4 e7f5 d4d5
rnbqk1nr/ppp2pp1/3p3p/2b1p3/2B1P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,g8f6 h2h3 b8c6 c2c3 a7a6 a2a4 e8h8 e1h1 c5a7 c1e3
r1bqk2r/p1pnbppp/1p2pn2/3pN3/2PP4/6P1/PP2PPBP/RNBQ1RK1 b kq -,c8a6 c4d5 f6d5 e5c6 d8c8 c6e7 e8e7 b1c3 d5c3 b2c3
rn1qk2r/pbpp1ppp/1p2pn2/8/3PPP2/2BB4/PPP3PP/R2QK1NR b KQkq -,f6e4 g1f3 e4c3 b2c3 d8f6 e1h1 f6f4 d1e2 f7f6 f3d2
r1b1qrk1/pppnp1bp/3p1np1/5p2/2PP1B2/2N1PN1P/PP2BPP1/R2Q1RK1 b - -,c7c6 d1c2 e7e5 f4h2 a7a5 a2a3 g8h8 a1b1 e5e4 f3d2
r1bqkb1r/pp1ppppp/2n2n2/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d3 f6e4 c2c3 c8f5 f3h4 f5d7 b1d2 e7e6 h4f3
rnbqkbnr/5ppp/1pp1p3/3p4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,d5e4 c3e4 f8b4 e4c3 g8f6 g1f3 c8b7 f1e2 e8h8 e1h1
rnbqkb1r/5ppp/p2ppn2/3N2P1/1p2P3/1N6/PPP2P1P/R1BQKB1R b KQkq -,f6g4 d1g4 e6d5 g4g3 d5e4 c1f4 b8c6 e1a1 c8f5 f1g2
r1bqkb1r/ppp2ppp/2np4/1B2p1n1/3P4/5N1P/PPP2PP1/RNBQR1K1 b kq -,h7h6 d4e5 g5f3 d1f3 d6e5 e1e5 f8e7 b5c6 b7c6 f3c6
r1bqkbnr/ppp3pp/2n5/3p1P2/2B1p3/3P4/PPP2PPP/RNBQK1NR b KQkq -,f8b4 c2c3 d5c4 d1h5 e8f8 d3e4 g8f6 h5e2 c6e5 c1e3
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,a7a5 c2c3 b8c6 f1g2 h7h6 e1h1 g8e7 d2c4 c8e6 c4e3
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 b kq -,f8d6 e2d3 b8d7 f3d2 d6c7 f1e1 e8h8 e3e4 d5e4 d2e4
rnbqk2r/ppp2ppp/3b1n2/3p4/8/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c8g4 f3e3 e8d7 e3d3 h8e8 g1e2 b8a6 f2f3 a6c5 d3d4
rnbqk2r/pp3ppp/2pb1n2/3p4/8/1BNP1Q2/PPP2PPP/R1B1K1NR b KQkq -,e8h8 h2h3 f8e8 g1e2 b8d7 d3d4 b7b5 e1h1 a7a5 a2a3
r1bqk1nr/pppp1pbp/2n1p1p1/8/2PPP3/2N5/PP2NPPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6g8 h2h4 d7d6 c1g5 d8d7 e5d6 c7d6 h4h5
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2P2NP1/PP2QP1P/RNB1KB1R b KQkq -,h7h6 b1d2 g8f6 f1g2 f8d6 b2b4 e8h8 e1h1 a7a5 b4b5
rn1qk2r/pp2ppbp/2p2np1/3p4/3P1Bb1/4PN2/PPPNBPPP/R2Q1RK1 b kq -,e8h8 h2h3 g4f3 d2f3 c6c5 c2c3 b8c6 f3d2 c5d4 e3d4
r1bq1rk1/ppp1p1bp/2np1np1/5p2/3P4/4PN1P/PPP1BPPB/RN1Q1RK1 b - -,d8e8 c2c4 f6e4 b1c3 e7e5 c4c5 e4c3 b2c3 d6c5 f3e5
r2qkb1r/1pp2ppp/p1n2n2/3pP3/6b1/P2BPN2/1PPN1PPP/R1BQK2R b KQkq -,c6e5 d3e2 e5f3 e2f3 g4f3 d1f3 f8e7 b2b3 d8d6 e1h1
