8/p7/Pp4K1/1P6/4P3/8/7k/b7 b - -,
r3k2r/pp1n1p2/1qp1ppb1/7p/2BP1Q1P/2P3N1/PP3PP1/2KR3R b kq -,a7a5 c4d3 g6d3 d1d3 e8a8 g3e4 b6c7 d3f3 h8g8 e4f6
r2qkb1r/pppb1ppp/3p1nn1/5P2/3Q4/3BP3/PPP3PP/RNB1K1NR b KQkq -,c7c5 d4c3 g6e5 g1f3 e5d3 c2d3 d7f5 e3e4 f5e6 e1h1
1k3r2/pp6/2rP1n1p/8/1R6/3B3P/P4P2/1R4K1 b - -,c6d6 b4b7 b8a8 d3e2 f6d7 e2f1 d7c5 b7b2 d6b6 f1g2
8/8/8/4p1n1/8/3K4/5k2/8 b - -,c6d6 b4b7 b8a8 d3e2 f6d7 e2f1 d7c5 b7b2 d6b6 f1g2
r1b2rk1/1p3pp1/p3p2p/n1P5/2Np4/3P2P1/qP3PBP/R2Q1RK1 b - -,a2a1 d1a1 a5c4 d3c4 a6a5 a1a3 e6e5 h2h3 a5a4 g3g4
r3k2r/1b3ppp/2pbpn2/p1q1N3/4P3/3B4/1B3PPP/2RQ1RK1 b kq -,c5a7 e5c4 d6c5 e4e5 f6d5 c4d6 c5d6 e5d6 b7a6 d3a6
r1b2rk1/1p3pp1/p3p2p/n1P5/2Np4/3P2P1/1P3PBP/Q4RK1 b - -,a5c4 d3c4 a6a5 f1d1 e6e5 h2h3 a5a4 a1a3 f8d8 g3g4
5n2/4b1p1/8/4k1p1/2B5/1K6/8/4R3 b - -,e5f6 e1f1 f6e5 f1f7 e5d6 f7g7 f8d7 b3c2 d7e5 c4a2
r1b2rk1/1p3pp1/p3p2p/2P5/2Pp4/6P1/1P3PBP/Q4RK1 b - -,a6a5 a1a3 e6e5 h2h3 a5a4 g3g4 f8d8 g2d5 e5e4 d5e4
8/4kpQ1/pp6/8/1P2qRK1/6P1/7r/8 b - -,e4e6 g4g5 e6d5 f4f5 h2h5 g5h5 d5f5 h5h4 f5f6 g7g5
8/3b1k1p/4pp2/p1Kp4/1p6/4P3/P5PP/8 b - -,e6e5 c5d6 d5d4 e3d4 e5d4 d6d7 d4d3 d7c6 d3d2 c6b6
r1bqkbnr/pppp1p1p/2n5/4P1N1/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,c6e5 f1e1 d8e7 g5f7 e5f7 e1e7 g8e7 c4f7 e8f7 d1f3
6k1/1p3ppp/2QNp3/3rP1q1/8/8/5PPP/1R4K1 b - -,d5d1 b1d1 b7c6 d6e4 g5e7 e4c3 e7c7 h2h4 c7a5 d1d3
r2k3N/ppp2Bpp/2n5/2b1p3/4Pp2/3PB1qP/PPPN2P1/R2b3K b - -,d5d1 b1d1 b7c6 d6e4 g5e7 e4c3 e7c7 h2h4 c7a5 d1d3
r1b2rk1/1p3pp1/4p2p/p1P5/2Pp4/Q5P1/1P3PBP/5RK1 b - -,e6e5 h2h3 f8e8 f1d1 a8b8 a3a4 c8f5 g3g4 e5e4 g4f5
6K1/8/8/8/8/1kp5/8/2Q5 b - -,e6e5 h2h3 f8e8 f1d1 a8b8 a3a4 c8f5 g3g4 e5e4 g4f5
6k1/3r2p1/5p1p/8/1BP5/6PP/P4P2/4R2K b - -,g8f7 e1c1 f7e6 c4c5 d7c7 a2a4 c7c6 a4a5 e6d5 b4d2
r4k2/pppbqPp1/3B3p/2b5/2B3n1/2N5/PP2R1PP/5R1K b - -,g8f7 e1c1 f7e6 c4c5 d7c7 a2a4 c7c6 a4a5 e6d5 b4d2
5n2/4b1p1/5k2/6p1/2B5/1K6/8/5R2 b - -,f6e5 f1f7 e7d6 f7g7 f8e6 c4e6 e5e6 g7g5 d6e7 g5h5
1k3r2/p2P4/1pr2n1p/8/1R6/3B3P/P4P2/1R4K1 b - -,f8d8 d3b5 c6d6 b1e1 f6d7 e1e7 d6d5 a2a4 d7c5 b4g4
8/8/8/4p1n1/8/5k2/3K4/8 b - -,f8d8 d3b5 c6d6 b1e1 f6d7 e1e7 d6d5 a2a4 d7c5 b4g4
6k1/6p1/3B1p1p/8/2P5/6PP/P4P2/4R2K b - -,f8d8 d3b5 c6d6 b1e1 f6d7 e1e7 d6d5 a2a4 d7c5 b4g4
8/8/8/8/2k4P/4K3/8/8 b - -,
r2k3N/ppp2Bpp/2n5/4p3/4Pp2/3Pb1qP/PPPN2P1/3R3K b - -,e3d2 f7h5 d8e7 h8f7 f4f3 d1d2 g3e1 h1h2 e1d2 h5f3
r2qkb1r/pp1b1ppp/3p1n2/2p1nP2/7Q/3BP2N/PPP3PP/RNB1K2R b KQkq -,d6d5 b1c3 c5c4 d3e2 f8c5 h4g3 d8e7 c1d2 b7b5 a2a3
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/2NB3P/1PPP1PP1/R1BQK1NR b KQkq -,d7d5 g1f3 c5c4 d3f1 g8f6 d2d3 d5d4 c3b1 e6e5 f1e2
r1bq1rk1/p4p2/2pb2p1/1p1p1p1p/3PnN1P/2PBPN2/PPQ2PP1/1K1R3R b - -,d8e7 g2g3 a7a5 f3g5 c8d7 d1g1 f8b8 g5e4 f5e4 d3e2
6k1/6p1/3B3p/2P5/5P2/7P/P4P2/4R2K b - -,f8e8 g2g3 a7a5 h1g1 c8d7 g1g2 d8e7 f3d2 e4f6 b1a1
r2k3N/ppp2Bpp/2n5/4p3/4Pp2/3P2qP/PPPR2P1/7K b - -,g3e1 h1h2 e1d2 f7h5 d8e7 h3h4 a8h8 c2c3 d2b2 h5d1
1k3r2/p2n4/1pr4p/1B6/1R6/7P/P4P2/1R4K1 b - -,c6c2 b5d7 f8f2 b4g4 c2a2 d7c6 b8c7 c6g2 c7d7 g4g6
7K/8/8/8/6kP/8/2R1b3/8 b - -,e2d1 c2h2 g4g3 h2h1 d1f3 h1g1 g3h4 h8g7 f3e4 g7f6
6k1/4R3/3B3p/2P3p1/5P2/7P/P4P2/7K b - -,e2d1 c2h2 g4g3 h2h1 d1f3 h1g1 g3h4 h8g7 f3e4 g7f6
8/3b3p/4ppk1/p1Kp4/1p6/4P1P1/P6P/8 b - -,g6f5 h2h4 f5e4 c5b6 e4e3 b6a5 d5d4 a5b6 d4d3 b6c7
r2k3N/ppp2Bpp/2n5/4p3/4Pp2/3P3P/PPPR2PK/4q3 b - -,e1d2 f7h5 d8e7 h8f7 g7g6 h5f3 e7f7 h3h4 c6d4 h2g1
8/8/8/6n1/4p3/5k2/8/4K3 b - -,e1d2 f7h5 d8e7 h8f7 g7g6 h5f3 e7f7 h3h4 c6d4 h2g1
5n2/4bRp1/8/4k1p1/2B5/1K6/8/8 b - -,e7c5 f7g7 f8e6 g7g6 e6d4 b3c3 d4f3 g6e6 e5f5 c4d5
7K/8/8/8/6kP/8/3R4/3b4 b - -,d1f3 d2f2 f3d1 f2f1 d1e2 f1h1 e2f3 h1g1 g4h4 h8g7
5K2/6P1/6k1/8/8/5R2/r7/8 b - -,
r4rk1/ppp1bpp1/2n2n2/6N1/3qN2Q/7P/PP3PP1/R1B2RK1 b - -,f8d8 e4f6 e7f6 h4h7 g8f8 c1e3 d4d5 a1d1 d5d1 e3c5
r2qkb1r/pppb1p1p/3p1np1/4nP2/3Q4/3BP2N/PPP3PP/RNB2RK1 b kq -,f6g4 e3e4 f8g7 d4b4 c7c5 b4b7 a8b8 b7a7 e8h8 c1g5
1r3rk1/5pp1/7p/p1PPp3/3p4/Q5PP/1P3P2/5RK1 b - -,f8d8 d5d6 b8c8 f1d1 a5a4 g3g4 h6h5 g4h5 g7g6 g1h2
r1bqk1nr/ppp1bppp/2np4/4p3/2B1P3/P2P1Q2/1PP2PPP/RNB1K1NR b KQkq -,c8e6 c4e6 f7e6 f3h5 g7g6 h5e2 d8d7 g1f3 g8f6 e1h1
7K/8/8/8/3R2kP/5b2/8/8 b - -,g4h5 h8g7 f3g4 g7f6 h5h4 f6e5 h4g3 d4d3 g3f2 e5e4
r2k3N/ppp3pp/2n5/4p2B/4Pp2/3P3P/PPPq2PK/8 b - -,d8e7 h8f7 g7g6 h5f3 e7f7 c2c3 d2b2 a2a4 f7f6 h2g1
1k3r2/p1rB4/1p5p/8/1R6/7P/P4P2/1R4K1 b - -,h6h5 d7e6 f8f6 e6b3 c7c5 b1e1 b6b5 b4e4 a7a5 e4e5
r4rk1/ppp1bpp1/2n2n2/6N1/4NB1Q/3q3P/PP3PP1/R4RK1 b - -,f8d8 a1d1 d3d1 f1d1 d8d1 g1h2 a8d8 e4f6 e7f6 h4h7
r2qkb1r/pppb1ppp/3p1n2/4nP2/3Q4/3BP2N/PPP3PP/RNB1K2R b KQkq -,c7c5 d4h4 d6d5 e1h1 c5c4 d3e2 f8c5 b1c3 d7c6 g1h1
8/6K1/8/7k/3R3P/5b2/8/8 b - -,f3g4 g7f6 h5h4 f6e5 h4g3 d4d3 g3f2 e5f4 f2e2 d3e3
8/8/8/6n1/4p3/4k3/8/5K2 b - -,f3g4 g7f6 h5h4 f6e5 h4g3 d4d3 g3f2 e5f4 f2e2 d3e3
r4rk1/ppp1bpp1/2n2n2/6N1/4N2Q/3qB2P/PP3PP1/R4RK1 b - -,f8d8 a1d1 d3c2 d1c1 c2d3 c1c3 d3e4 g5e4 a7a5 c3c1
5n2/6R1/8/2b1k1p1/2B5/1K6/8/8 b - -,c5e3 b3c3 e5d6 c3d3 e3c1 d3e4 f8d7 g7g6 d6c5 c4f1
8/5K2/8/7k/3R2bP/8/8/8 b - -,h5h4 f7f6 h4g3 f6e5 g4e2 e5e4 e2h5 e4f5 g3f2 f5f4
r2k4/ppp2Npp/2n5/4p2B/4Pp2/3P3P/PPP2qPK/8 b - -,d8e7 b2b3 f2h4 f7g5 h4g5 h5g4 g5h4 a2a4 c6d4 a4a5
8/3b3p/4pp2/p2p2k1/1p1K4/4P1P1/P6P/8 b - -,g5g4 h2h3 g4g3 d4c5 g3f3 c5b6 a5a4 b6c7 d7b5 c7d6
r4rk1/pbq3np/1pnb1pp1/2pp3P/3PNP2/P1PBPN2/1P3BP1/RQ2K2R b KQ -,d5e4 d3e4 g6g5 h5h6 g7e8 f4g5 g8h8 e4h7 f6g5 f3g5
8/8/5K2/7k/3R2bP/8/8/8 b - -,h5h4 f6e5 h4g3 d4f4 g4d1 e5e4 d1a4 f4f6 a4c2 e4d4
r5k1/1b6/4p1PB/pp1qPp2/3p4/2Pp3Q/5K2/6R1 b - -,d5e4 g1e1 e4g4 h3g4 f5g4 c3d4 a5a4 f2g3 a4a3 e1f1
r7/ppp1kNpp/2n5/4p2B/4Pp2/P2P3P/1PP2qPK/8 b - -,f2h4 f7d6 c7d6 h5g4 c6d4 a3a4 h4g3 h2h1 g3e1 h1h2
r1bq1rk1/ppppnppp/8/1B1PP3/8/5N2/PP3QPP/RNB3K1 b - -,a7a6 b5d3 e7g6 c1g5 d8e8 b1c3 d7d6 e5d6 f7f6 d3g6
8/4b3/6k1/P2R4/6p1/2r3P1/5P1P/6K1 b - -,c3c1 g1g2 e7c5 h2h4 g4h3 g2h3 c5f2 h3g4 c1a1 g4f3
5n2/6R1/8/2b3p1/2B2k2/8/2K5/8 b - -,f4f5 c4d3 f5f6 g7g8 c5e7 c2c3 f8e6 d3e2 f6f5 e2d1
8/8/8/6n1/4p3/8/3k2K1/8 b - -,f4f5 c4d3 f5f6 g7g8 c5e7 c2c3 f8e6 d3e2 f6f5 e2d1
8/8/K7/BP6/4k3/8/5b2/8 b - -,e4d5 a5b6 f2g3 b6e3 d5c4 e3a7 g3c7 a7b6 c7g3 b6e3
8/8/8/4K3/3R2bk/8/8/8 b - -,h4g3 d4d3 g3f2 e5e4 g4h5 e4f4 f2e2 d3d5 h5g6 d5g5
r5k1/1b6/4p1PB/pp2Pp2/3pq3/2Pp3Q/5K2/4R3 b - -,e4g4 h3g4 f5g4 e1d1 b7e4 c3d4 a5a4 d1e1 e4g6 d4d5
rnbqkb1r/p2p1ppp/4pn2/2pP4/1pP5/7P/PP2PPP1/RNBQKBNR b KQkq -,e6d5 c4d5 c8b7 g1f3 f6d5 e2e4 d5b6 f1d3 f8e7 b1d2
r2k3N/ppp2Bpp/2n5/2b1p3/4P3/3PBNqP/PPP3P1/R2b3K b - -,c8a6 d5e6 d7e6 d1d8 e8d8 c1f4 a6c4 g1f3 b8c6 b1d2
r2qkb1r/pp1b1ppp/5n2/2ppnP2/7Q/3BP2N/PPP3PP/RNB2RK1 b kq -,c5c4 d3e2 f8c5 b1c3 d8e7 h3f4 d7c6 f4h5 e8a8 f1d1
8/8/8/6n1/8/4p1K1/3k4/8 b - -,f8d6 d3e2 d8e7 h3f4 e8a8 f4h5 f6h5 h4e7 d6e7 e2h5
rn1q1rk1/pp2ppbp/2pp1np1/5b2/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 b - -,d8b6 b1c3 b8a6 f3e1 e7e5 d4d5 c6d5 c3d5 f6d5 g2d5
r4r1k/1p2b1np/p2p4/2p1pq1p/2P1NB2/3Q1BP1/PP3PK1/3R3R b - -,d6d5 f4h6 d5e4 d3e4 f5e4 f3e4 a8d8 e4b7 h5h4 g3h4
5n2/6R1/8/2b5/2B2kp1/3K4/8/8 b - -,f4f5 c4a2 f8e6 a2e6 f5e6 d3e4 c5f2 g7g4 e6d6 g4g6
rnbq1rk1/ppp2pp1/3p1n1p/4p1B1/2B1P2P/2P2N2/PPP2PP1/R2Q1RK1 b - -,h6g5 h4g5 f6h5 g5g6 d8f6 g6f7 g8h8 f3h2 g7g6 g2g3
2r1r2k/3PQpp1/7p/2P5/4p3/3p2PP/1P3P2/3R2K1 b - -,e8e7 d7c8q h8h7 c5c6 h6h5 c8d8 e7a7 c6c7 a7c7 d8c7
r3k2r/1p4p1/1p1qpn1p/n1p1N3/1PP5/P1QPB2P/5PP1/R4RK1 b kq -,a5c6 e5g6 h8g8 b4b5 c6d4 f1e1 e8f7 e3f4 d6d8 g6e5
5n2/6R1/8/2bB4/5k2/3K2p1/8/8 b - -,c5a3 d3c4 a3d6 d5h1 f8e6 g7f7 f4e3 f7f3 e3e2 f3f6
3B4/8/K7/1P6/8/3k2b1/8/8 b - -,g3f2 d8b6 f2g3 b6a7 g3c7 a7f2 d3c4 f2e1 c4d5 e1a5
r2qnrk1/pp1nbppp/2p1p3/3p2P1/4P2P/2NP1Q2/PPP1BP2/R1B2RK1 b - -,g7g6 f3h3 h7h5 f2f4 e8g7 g1h1 b7b5 e2f3 b5b4 c3e2
rn1qkb1r/pb1p1ppp/4pn2/2pP4/1pP5/6P1/PP2PPBP/RNBQK1NR b KQkq -,e6d5 a2a3 a7a5 c4d5 d7d6 a3b4 c5b4 b1d2 f8e7 e2e4
r7/1b4k1/4p1PB/pp1qPp2/2pp4/2P3Q1/1n2BK2/R5r1 b - -,g7g8 a1g1 d4d3 e2h5 d3d2 g6g7 b2d3 f2e2 d5e5 g3e5
8/8/8/6n1/5K2/8/3kp3/8 b - -,g7g8 a1g1 d4d3 e2h5 d3d2 g6g7 b2d3 f2e2 d5e5 g3e5
1rbqr1k1/p4p2/2pb2p1/1p1p1p1p/3PnN1P/2PBPNP1/PPQ2P2/K2R3R b - -,a7a5 h1g1 c8d7 d1f1 d8e7 f1e1 e8c8 e1e2 e4f6 c2b1
5n2/6R1/8/2bBk3/2K5/6p1/8/8 b - -,c5b6 g7g3 f8d7 d5b7 e5d6 c4b5 b6d4 g3g6 d7f6 b5c4
r5k1/1b6/4p1PB/pp1qPp2/2pp4/2Pn2Q1/4B3/5KR1 b - -,d5e4 h6d2 d3c1 d2c1 d4d3 e2d1 d3d2 c1d2 e4d3 g3d3
8/4b3/6k1/P2R4/6p1/6P1/5PKP/2r5 b - -,c1c4 h2h3 c4c2 h3g4 e7c5 d5f5 c5d4 g2f1 c2a2 f2f4
r2qk2r/pp3p2/1np1ppb1/7p/3P1Q1P/1BP3N1/PP3PP1/R3K2R b KQkq -,e8f8 e1h1 a7a5 a1c1 b6d5 b3d5 c6d5 f1e1 f8g7 g3e2
r2qk2r/pp1b1ppp/3b1n2/2ppnP2/7Q/2NBP2N/PPP3PP/R1B2RK1 b kq -,e8h8 d3b5 d7b5 c3b5 e5g4 h3f4 f8e8 b5d6 d8d6 f1e1
5rk1/2p2ppp/Q7/1Pb1n3/8/1PPq3b/3P1PPP/RNB2RK1 b - -,d7c6 d3b5 e8h8 b5c6 e5c6 c1d2 f8e8 h3f2 d5d4 e3d4
r1bqkb1r/1p2pppp/p1Bp1n2/2p5/4P3/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,b7c6 f2f4 e7e5 f4e5 f6d7 g1f3 d7e5 e1h1 c5c4 d2d4
rn3rk1/ppq1ppbp/2pp1np1/5b2/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 b - -,f6e4 f1e1 e4c3 b2c3 b8d7 f3g5 h7h6 e2e4 f5g4 h2h3
2r5/3Q1p1k/2P4p/6p1/4p3/3p2PP/1P3P2/3R2K1 b - -,f6e4 f1e1 e4c3 b2c3 b8d7 f3g5 h7h6 e2e4 f5g4 h2h3
1rb1nrk1/pp3ppp/4p3/2p1P1N1/2P5/8/PPBR1PPP/3R2K1 b - -,g7g6 d2d8 a7a6 h2h4 b7b5 b2b3 b5c4 b3c4 b8a8 h4h5
r1bqkb1r/4pppp/p1pp1n2/2p5/4P3/P1NP3P/1PP2PP1/R1BQK1NR b KQkq -,e7e5 g1e2 f6h5 e1h1 a8b8 b2b3 d8f6 b3b4 c5b4 a3b4
r1b1kbnr/2p2ppp/p1p5/3p2q1/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g5g2 h1g1 g2h3 d2d3 g8e7 c1f4 a8b8 d1e2 d5e4 e2e4
r2q1rk1/pp1b1ppp/3b1n2/1BppnP2/7Q/2N1P2N/PPP3PP/R1B2RK1 b - -,d7b5 c3b5 e5g4 h3f4 f8e8 b5d6 d8d6 h4g3 a8d8 h2h3
5n2/4R3/8/3Bk3/2K5/6p1/5b2/8 b - -,e5f6 e7f7 f6e5 f7f8 f2b6 f8e8 e5f5 c4d3 b6f2 d3e2
2k2b1r/pp2pB1p/2nr2p1/2B5/8/1Q5q/PP3P1P/R1R1K3 b - -,h3g4 c5d6 g4e4 e1f1 e4h1 f1e2 h1e4 b3e3 e4e3 f2e3
5rk1/2p2ppp/Q7/1Pb5/8/1PPq1n1b/3P1PPP/RNB2R1K b - -,h3g4 c5d6 g4e4 e1f1 e4h1 f1e2 h1e4 b3e3 e4e3 f2e3
2k2b1r/pp2pB1p/2nB2p1/8/8/1Q6/PP3P1q/R1R1K3 b - -,h2g1 e1e2 g1g4 e2f1 e7d6 f7e6 g4e6 b3e6 c8c7 e6f6
2k5/8/8/1prb1p2/1R6/5PKP/6P1/8 b - -,c8c7 b4b2 c7b6 g3f4 b6a5 h3h4 b5b4 h4h5 d5f7 h5h6
4Rn2/8/3k4/3B4/2K5/6p1/5b2/8 b - -,f8h7 e8e6 d6d7 e6h6 h7f8 c4d3 d7e7 d3e2 f8d7 h6c6
rnb1k1nr/ppp2ppp/2q5/2b1p3/3N4/2N2P2/PPPP2PP/R1BQKB1R b KQkq -,e5d4 f1b5 d4c3 d1e2 g8e7 d2c3 c8e6 c1e3 c5e3 b5c6
8/3n4/3kR3/3B4/2K5/6p1/5b2/8 b - -,d6c7 d5g2 d7b6 c4d3 b6a4 e6g6 a4c5 d3c4 c7d7 c4d5
8/8/6k1/P1bR4/6p1/6PP/5PK1/2r5 b - -,c5f2 d5d6 g6f7 h3g4 f2e3 g4g5 e3g5 g2f3 c1a1 a5a6
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2NP1NP1/PPP1QPBP/R1B1K2R b KQkq -,f8e7 c3d1 c8e6 e1h1 e8h8 d1e3 h7h6 a2a4 d8d7 c2c4
2k5/1p5p/2p1p1p1/8/8/P7/1P2rPPP/K4R2 b - -,b7b5 a1a2 e6e5 a2b3 c8c7 b3c3 c6c5 b2b4 c7c6 h2h4
r5k1/1b6/4p1P1/pp2Pp2/2ppq3/2Pn2Q1/3BB3/5KR1 b - -,d3c1 d2c1 d4d3 e2d1 d3d2 c1d2 a8d8 g3h2 d8d7 g6g7
r4r1k/1p2b1np/p2p3B/2p1pq1p/1nP1N3/5BP1/PP2QPK1/3R3R b - -,h5h4 h6g7 h8g7 e4d6 f5e6 f3e4 h7h6 a2a3 h4h3 h1h3
r1bqk2r/p2pb1pp/2n1pn2/2p5/2P1P3/2N2N2/P4PPP/R1BQKB1R b KQkq -,a8b8 f1e2 e8h8 e1h1 d7d6 h2h3 d8e8 c1g5 h7h6 g5e3
4kr2/5p2/4p2p/1N6/2R5/7P/PPPr2PK/8 b - -,e8e7 h2h1 f7f5 a2a4 f5f4 b5d4 f8g8 d4c6 e7e8 c4f4
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/3P1NP1/PPP1QPBP/R1BNK2R b KQkq -,
r1bq1rk1/ppp2pb1/2n4p/4p3/6p1/1BPPB3/PP3PPP/R2QNRK1 b - -,h6h5 f2f4 e5f4 e3f4 c6a5 d1d2 c8f5 f4c7 a5b3 a2b3
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/4P3/3P1NP1/PPP1QPBP/R1BN1RK1 b kq -,
Q5bk/8/7P/R7/8/B1p5/B2p4/3K4 b - -,e8h8 d1e3 c8e6 c2c4 d8d7 c1d2 a8b8 a2a4 b7b6 d2c3
r5k1/1b6/4p1P1/pp2Pp2/2ppq3/2P3Q1/4B3/2B2KR1 b - -,d4d3 e2d1 d3d2 c1d2 e4d3 g3d3 c4d3 d2g5 b7d5 g5f6
8/2kn4/4R3/1K1B4/8/6p1/5b2/8 b - -,d7f8 e6h6 c7d8 b5c6 d8e7 d5f3 f8e6 c6d5 e6d4 f3h1
1rbqr1k1/p4p2/2pb2p1/3p1p1p/1pPPnN1P/3BPNP1/PPQ2P2/K2R3R b - -,b4b3 a2b3 d8a5 a1b1 e8e7 h1f1 e7b7 f3d2 d6b4 d2e4
r1b2b1r/ppp2kp1/2n2q2/8/4p2p/P7/1PP1NPPP/R1BQK1NR b KQ -,c8e6 d1d2 h4h3 g2g3 a8d8 d2f4 f8d6 f4f6 g7f6 c1e3
r1b2b1r/ppp2kp1/2n2q2/8/4p3/P6P/1PP1NP1P/R1BQK1NR b KQ -,c8e6 d1d2 e4e3 f2e3 a8d8 d2c3 e6d5 c3f6 g7f6 e2g3
8/5n2/8/5K2/8/8/3kp3/8 b - -,h8h4 d1d5 c8e6 d5b5 c6e5 b5b7 a8d8 c1e3 f7g8 a1d1
8/8/6k1/P1bR4/8/6PK/5P2/2r5 b - -,c1c3 f2f3 c5f2 h3g4 c3c4 f3f4 c4c3 d5d6 g6f7 d6h6
r1bq1rk1/pppp1ppp/8/1B2P3/8/2P2N2/P4QPP/R1B3K1 b - -,d7d6 c1g5 f7f6 e5f6 g7f6 g5h6 f8f7 f3h4 c8e6 a1e1
r5k1/1b6/4p1P1/pp2Pp2/2p1q3/2Pp2Q1/8/2BB1KR1 b - -,d3d2 c1d2 e4d3 g3d3 c4d3 d2g5 a5a4 g5f6 a8a7 f1f2
8/1pk4p/2p1p1p1/8/8/P7/KP2rPPP/5R2 b - -,b7b5 h2h4 e6e5 a2b3 c7b6 b3c3 b6c5 g2g3 h7h5 f2f4
r4r2/1p2b1kp/p1np4/2p1pq1R/2P1N3/5BP1/PP2QPK1/3R4 b - -,f5f3 e2f3 f8f3 g2f3 c6d4 f3g4 a8g8 d1h1 g7f7 g4h3
8/2k5/2R5/1KnB4/8/6p1/5b2/8 b - -,c7d8 c6g6 d8e7 b5c4 c5d7 g6e6 e7f8 d5h1 f8f7 e6a6
r3k2r/ppqn1p2/2pBppb1/7p/2BP3P/2P2QN1/PP3PP1/R3K2R b KQkq -,c7c8 e1h1 c8d8 f1e1 h8g8 c4e6 f7e6 e1e6 e8f7 a1e1
r1b2b1r/ppp2kp1/2n2q2/8/4p3/P6N/1PP1NPPP/R1BQK2R b KQ -,c8h3 d1d5 h3e6 d5b5 a8b8 c1g5 a7a6 g5f6 a6b5 f6c3
4r1k1/6b1/pqp5/3p4/PP1Pr1p1/2P1P1B1/3Q1R2/R5K1 b - -,b6b7 g3f4 e8e6 f2h2 b7f7 a1f1 f7f5 d2d3 e6f6 d3a6
4k3/1P6/4K3/r7/4B3/8/8/8 b - -,a5a6 e6d5 a6b6 d5c5 b6b2 c5c6 e8e7 e4d3 b2b7 c6b7
2k2b1r/pp2pB1p/2nB2p1/8/4q3/4Q3/PP2KP2/R1R5 b - -,e4h4 f7e6 c8d8 d6e5 h4b4 c1d1 b4d6 e5d6 e7d6 e3f4
r5k1/1b6/4p1P1/pp2PpB1/8/2Pp4/8/3B1KR1 b - -,b7d5 g5f6 a8a7 f1f2 d3d2 g1g3 a5a4 g3h3 a7g7 f6g7
5r2/4kp2/4p2p/1N6/P1R5/7P/1PPr2PK/8 b - -,f8g8 h3h4 g8g2 h2h3 d2c2 b5c3 f7f5 a4a5 g2h2 h3g3
r4b1r/ppp2kp1/2n2q2/8/4p3/P6P/1PP1NP1P/R1BQK2R b KQ -,a8d8 d1d8 c6d8 c1e3 f6b2 e1h1 d8e6 e2g3 b2c2 a3a4
r5k1/8/4p1P1/pp1bPpB1/8/2Pp4/5K2/3B2R1 b - -,d3d2 g5f6 a8a7 g1g3 a7d7 g3d3 d7g7 f6g7 g8g7 d1f3
r1bqk2r/2p2ppp/p3pn2/1p2N3/1bpn4/6P1/PP2PPBP/RNBQ1RK1 b kq -,a8b8 e2e3 d4f3 d1f3 c8b7 e5c6 e8h8 a2a3 b4c5 c6d8
rn1q1rk1/pb3pbp/3p1np1/2pP4/1p2P3/5NP1/PP3PBP/RNBQR1K1 b - -,f8e8 b1d2 a7a5 a2a3 b8d7 d2c4 d7b6 c4b6 d8b6 a3b4
8/2k4p/2p1p1p1/1p6/7P/P7/KP2rPP1/5R2 b - -,c7d6 f1d1 d6e5 d1c1 e5d5 c1d1 d5e4 f2f3 e4f4 d1d6
r3k1nr/1pp2ppp/p1pb4/4p1N1/3PP3/2P5/PP3PPP/RN1R2K1 b kq -,g7g6 d4e5 d6e5 b1d2 e5f4 g5h3 f4d2 d1d2 g8f6 a1d1
r5k1/8/4pBP1/pp1bPp2/8/2P5/3p1K2/3B2R1 b - -,a8a7 g1g3 a5a4 g3h3 a7g7 f6g7 g8g7 h3h7 g7g6 h7a7
r1b1kbnr/2p2ppp/p1p2q2/3pN3/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 g8e7 f1e1 d6e5 d4e5 f6e5 e4d5 e5d5 d1d5
8/3k4/2R5/2nB4/2K5/6p1/5b2/8 b - -,d7e7 c6g6 c5d7 g6e6 e7f7 e6a6 f7g7 d5h1 d7b6 c4d3
8/1p2k1Q1/2p1p2p/pq4p1/8/P6P/1P3PP1/6K1 b - -,e7d8 g7h6 b5e5 h6h5 d8d7 h5h7 d7c8 h7c2 c6c5 a3a4
r2qnrk1/pp1nbp1p/2p1p1p1/3p2P1/4P2P/2NP2Q1/PPP1BP2/R1B2RK1 b - -,e8g7 f2f4 f7f5 g3h3 f8f7 g1h1 d5d4 c3d1 e6e5 e4f5
rnbqkb1r/pp3ppp/3ppn2/8/4P3/1PN5/P1PQ1PPP/R1B1KBNR b KQkq -,
8/pp1kb3/2p1p2p/5p1P/6P1/2P1N3/PP2KP2/8 b - -,e7g5 g4f5 e6f5 e3f5 d7e6 f5d4 e6f6 e2f3 g5c1 b2b3
6k1/6B1/4p1P1/1p1bPp2/p7/2P4R/3p1K2/3B4 b - -,g8g7 h3h7 g7g6 h7a7 f5f4 f2e2 g6f5 e2d2 f5e5 d1e2
