r6r/pp3p1k/2p1bBpb/4P3/4P1P1/5B1Q/1q3P1P/3R2K1 b - -,b2a3 g1g2 a3f8 f3e2 h7g8 f6h8 g8h8 f2f4 f8g7 g2f2,-301
r4rk1/1p4p1/7p/2bN1P2/p1PnP2P/P4Pq1/1P4B1/1R1Q1K1R b - -,d4f5 d1d2 f5e3 d5e3 f8f3 g2f3 g3f3 f1e1 f3h1 e1e2,-526
r4rk1/pbp1ppbp/1p1q2p1/4P1B1/2B5/2P5/P2QNPPP/R4RK1 b - -,d6c6 c4f7 f8f7 f2f3 g7e5 a1d1 c6c5 g1h1 a8e8 d2d7,-190
3r1r1k/1b1n2p1/2np1q1p/2p1pP2/pp2P1QP/3P1NN1/PPP3B1/2R3RK b - -,f6f7 g3h5 d7f6 h5f6 g7f6 g4g6 f7g6 f5g6 h8g7 h4h5,-53
5r2/1p4k1/p1q1r1p1/4P2p/1P1PQ2P/P1P2P2/8/2R1K1R1 b - -,c6c4 e1d2 a6a5 d2e3 a5b4 a3b4 c4c7 c1c2 g7h7 f3f4,370
5rk1/3pb1pp/1R2p3/p3P3/3P1p2/r1PB1N2/5PPP/2R3K1 b - -,f8c8 b6b1 a3c3 c1c3 c8c3 d3b5 c3c7 g1f1 g8f8 f3d2,368
2r2k1R/8/8/8/8/8/2p5/K7 b - -,f8c8 b6b1 a3c3 c1c3 c8c3 d3b5 c3c7 g1f1 g8f8 f3d2,Mate
r1bq2k1/ppp3pp/8/2bp4/4n3/5P2/PP1Bn1PP/RNQ2R1K b - -,f8c8 b6b1 a3c3 c1c3 c8c3 d3b5 c3c7 g1f1 g8f8 f3d2,Mate
rn2r1k1/1pq2pbp/p1p2np1/3Pp3/3P4/2NBPQ1P/PP1B1PP1/R2R2K1 b - -,c6d5 c3d5 f6d5 f3d5 e5d4 e3e4 b8c6 f2f4 a8d8 d5g5,96
8/8/2K1N3/8/P3R3/2k3p1/r4bP1/8 b - -,a2c2 e4g4 f2e1 e6f4 c3d2 c6d5 d2e3 d5d6 c2a2 d6e5,1
r5k1/ppp2p1p/6p1/3p4/8/1PR2qPn/PB3n1K/5R2 b - -,a2c2 e4g4 f2e1 e6f4 c3d2 c6d5 d2e3 d5d6 c2a2 d6e5,Mate
4r1k1/1qNb1pbp/1B1p2p1/2PPp3/1P2P3/4QP2/6PP/R5K1 b - -,e8c8 c5c6 d7c6 d5c6 b7c6 c7d5 g7f8 e3d2 c8a8 a1a8,853
3rr1k1/1b4bp/pBp2pp1/4p3/4P3/1P4PP/P4PB1/R2R2K1 b - -,d8d1 a1d1 b7c8 d1d6 g8f7 g2f1 g7f8 d6c6 c8b7 f1c4,165
r2q1rk1/1b1nb1pp/1p2Q3/p2p1p2/3Pn3/1P3NP1/PB2PPBP/RN1R2K1 b - -,g8h8 f3e5 d7e5 g2e4 e5g4 e4f5 b7c8 f5g4 c8e6 g4e6,-241
8/1N6/8/1B1K4/8/1k6/8/8 b - -,f8f7 f3e5 d7e5 g2e4 d5e4 e6e5 f5f4 b1a3 e4e3 f2f3,Mate
1R6/r5k1/1p1p3p/2pP1Pp1/P1Pb4/1P1B2P1/7P/5K2 b - -,d4a1 d3e2 g7f6 b8b6 a1e5 b6b8 f6f5 e2d3 f5f6 b8h8,317
r4rk1/1bq1bp2/pp1p3p/2nNp1p1/PnB1P3/5P1P/1P1N1BP1/2RR1QK1 b - -,c7d7 d5b4 c5a4 b2b3 a4b2 d1e1 b2c4 d2c4 d7b5 c4e3,692
r2qkb1r/p2npppp/8/8/2nP4/4BQ2/P4PPP/RN3RK1 b kq -,g7g6 e3g5 h7h6 g5f4 d7b6 a2a4 f8g7 b1c3 e8h8 a4a5,-376
r1b4R/3p2pk/pp2p1qp/4P1n1/P7/1PNQ2PP/2P3BK/8 b - -,h7h8 d3g6 c8b7 g2b7 a8f8 b7g2 f8f2 g6d3 g7g6 h3h4,677
r1r3k1/1q3pb1/8/4Pp1R/4P1p1/BbN5/1PPQ4/2KR4 b - -,b7c7 d2d6 c7b7 h5g5 a8a3 b2a3 c8c3 g5g7 g8g7 d6f6,238
r1bk1b1r/pp2pp1p/2p2np1/4n3/8/2N1B3/PPP2PPP/2KR1BNR b - -,d8e8 e3d4 e5d7 g1f3 e7e6 g2g3 f8c5 f1g2 c5d4 d1d4,-59
r3r1k1/pp3nQp/3p4/6q1/P1B1P3/4p2P/1B4P1/7K b - -,g5g7 b2g7 g8g7 e4e5 f7e5 c4b5 e8c8 a4a5 c8c1 h1h2,-9605
N6k/1p3p2/p1p1b1pp/2Pp4/5P2/6N1/P3R2K/1q6 b - -,d5d4 e2g2 d4d3 a8c7 b1e1 c7e6 f7e6 g3h1 e1h4 h2g1,-763
8/8/4B3/2K5/7r/4k3/8/5R2 b - -,,0
3r1rk1/1bb2pp1/p1p2n1p/1p6/1P1P1Q2/P1N2BN1/6PP/3RR2K b - -,f6d5 c3d5 c7f4 d5f4 f8e8 g3e4 b7c8 f4d3 g8h7 d3e5,643
8/5p1k/p6p/4K3/Q2P2P1/3q1P2/7P/8 b - -,d3e3 e5d6 e3e6 d6c5 e6e7 c5b6 e7f6 b6a5 f6f3 a4c2,48
2br4/2p1qk2/p5rp/np2N1p1/4Pn2/2P1QP2/P1P2BPP/R2R2K1 b - -,f7f6 d1d8 e7d8 e5g6 f6g6 a2a4 b5a4 e3c5 a5b7 c5c6,85
1k5r/p4ppp/1p1Q4/4P3/8/2P5/Pr3qPP/R3R2K b - -,b8c8 d6c6 c8b8 e1f1 f2c5 c6c5 b6c5 f1f7 b2b7 a1f1,120
8/3k4/8/rp1P4/1Kp5/2P5/p7/R7 b - -,,0
3k4/ppp4p/4b1p1/8/5P2/4N3/PPP3PP/5K2 b - -,d8e7 f1e2 e6d7 e2f2 d7c6 g2g4 c6e4 c2c3 c7c5 f2g3,162
8/1p2kpR1/p3p2p/4P3/P7/3KP1P1/7r/8 b - -,e7f8 g7g4 h6h5 g4b4 h2h3 b4b7 h3g3 b7b1 g3g5 d3d4,-282
8/p2B4/1k1p1p2/2p1p1b1/P1P1P3/3K4/8/8 b - -,b6a5 d3c3 f6f5 e4f5 e5e4 f5f6 g5f6 c3b3 e4e3 d7g4,-26
3r4/5p1p/3p1kp1/3P4/3n3P/1pp3P1/5PB1/1R1K4 b - -,g5c1 d3c2 c1e3 c2b3 b6c7 d7f5 e3f2 b3c2 c7b6 c2b3,Mate
r2qk2r/p2n1pp1/2pNp2p/1p1n3P/3P4/Q4N2/PPP2PP1/2KR3R b kq -,e8f8 d6b5 f8g8 b5d6 d8b6 d6c4 b6c7 f3e5 g8h7 a3d6,276
8/pp3rRp/7P/3k4/5r2/5p2/P4K2/4R3 b - -,b7b6 e1e7 f7f6 g7h7 f4h4 e7f7 h4h2 f2f1 f6g6 f7g7,-31
6k1/3pb1pp/1R2p3/pB2P3/3P1p2/2r2N1P/5PP1/6K1 b - -,c3b3 d4d5 b3b1 g1h2 e6d5 e5e6 d7e6 b6b8 e7f8 f3g5,371
8/q6k/6p1/8/4Q3/7K/8/8 b - -,,0
r1b3kr/pp2q1b1/2n1pnNp/6p1/2Bp4/6B1/PPP1QPPP/R3R1K1 b - -,e7e8 g6h8 g8h8 a1d1 f6h5 c4e6 d4d3 d1d3 c6d4 d3d4,-135
r5k1/ppp2p1p/6p1/3p4/8/1PR3Pn/PB2qR1K/8 b - -,e7e8 g6h8 g8h8 a1d1 f6h5 c4e6 d4d3 d1d3 c6d4 d3d4,Mate
q2r2k1/5ppp/p3p3/1pp1P1P1/2Pn1P2/PP1p4/3B1Q2/R5K1 b - -,d4f3 g1h1 f3d2 h1h2 d2f3 h2g3 f3d4 c4b5 a6b5 g3h2,-875
8/8/1ppn1k2/p3pPp1/P3P1P1/1P1K1N2/2P5/8 b - -,b6b5 d3e3 d6b7 e3e2 b7c5 f3d2 c5b7 d2b1 f6f7 b1c3,155
4r1k1/1p4p1/3q3p/2bN1n2/p1P4P/P4P1R/1P4B1/1R1Q1K2 b - -,c5a7 d1a4 f5e3 f1g1 d6g6 h3g3 e3d5 a4a7 g6g3 a7f2,29
r1bq2k1/ppp3pp/8/2bp4/4n3/5P2/PP4PP/RNB2R1K b - -,c5a7 d1a4 f5e3 f1g1 d6g6 h3g3 e3d5 a4a7 g6g3 a7f2,Mate
r1bqr1k1/ppn2pb1/3p2pp/2pP4/2P5/P2B1NBP/2Q2PP1/1R3RK1 b - -,b7b5 f3d2 a7a6 a3a4 e8f8 f2f4 b5c4 c2c4 f7f5 b1b6,-43
5k2/1p3p2/p3p2p/4P3/P5R1/3KP1P1/7r/8 b - -,h6h5 g4b4 h2h3 b4b7 h3g3 b7b1 g3g5 d3d4 a6a5 b1h1,-281
4r3/1b2p2R/p2p2pk/1prP2q1/8/2P2B2/PP1Q2PP/R6K b - -,h6h7 d2g5 c5c4 a1e1 b7c8 f3e4 c4e4 e1e4 a6a5 e4e7,875
8/7P/k7/1p6/p3r3/8/5K2/7R b - -,e4e8 h7h8q e8h8 h1h8 a6a5 f2e1 a5b4 e1d2 a4a3 d2c2,Mate
2R5/5k2/8/8/8/8/2p5/K7 b - -,e4e8 h7h8q e8h8 h1h8 a6a5 f2e1 a5b4 e1d2 a4a3 d2c2,Mate
8/2P1N3/p3bp1p/6P1/1k6/4K1P1/8/8 b - -,h6h5 g5f6 b4c5 c7c8q e6c8 e7c8 c5b5 f6f7 b5c6 f7f8q,4310
6r1/1bppkp2/1p5B/p1b2P2/8/P2P4/1PP2PPP/R4RK1 b - -,h6h5 g5f6 b4c5 c7c8q e6c8 e7c8 c5b5 f6f7 b5c6 f7f8q,Mate
1R6/r5k1/3p4/2pPbPpp/P1P5/1P1B2P1/7P/5K2 b - -,a7f7 b8e8 f7b7 d3c2 g7f7 e8e6 b7b8 c2d1 h5h4 f1g2,342
4r2Q/8/k7/1p6/p7/8/5K2/7R b - -,e8h8 h1h8 a6a5 f2e3 a5b4 e3d2 b4b3 d2c1 b5b4 c1b1,Mate
2rr2k1/p3bppp/1p2p3/4P3/4Q3/PP6/1BPq1PPP/2R1R1K1 b - -,d2a5 g2g3 d8d2 e1e2 c8d8 e2d2 a5d2 a3a4 d2b4 e4b4,27
r1bqk2r/1pp1nppp/p2p1n2/2b1p1B1/2B1P3/P1NP1N1P/1PP2PP1/R2QK2R b KQkq -,e7g6 c3d5 c7c6 d5f6 g7f6 g5e3 c5e3 f2e3 d6d5 e4d5,12
r1b2rk1/ppp1qppp/3p4/2n1PP2/8/B1PB4/P1P3PP/R3QRK1 b - -,c5d3 c2d3 e7e5 e1e5 d6e5 a3f8 g8f8 a1d1 c7c5 f5f6,128
3r1rk1/1b3pp1/p1p2n1p/1p6/1P1PNb2/P1N2B2/6PP/3RR2K b - -,f6e4 c3e4 b7c8 e4c5 d8d6 g2g3 f4g5 h1g2 c8f5 c5b7,-28
r1b2R2/3p2pk/pp2p1Qp/4P1n1/P7/1PN3PP/2P3BK/8 b - -,h7g6 g2a8 d7d6 e5d6 g5f7 a8e4 g6f6 e4d3 c8b7 d6d7,948
5rk1/2p2p1p/2Q1p1p1/pNn1P3/8/1P2q3/P4RPP/6K1 b - -,c5e4 c6c2 f8d8 b5d6 e4f2 c2f2 e3c1 f2f1 c1f1 g1f1,-635
r1bqk1nr/pp1nppbp/2pp2p1/8/3PP3/2P2N1P/PP1N1PP1/R1BQKB1R b KQkq -,a7a6 f1d3 a6a5 a2a4 g8f6 e1h1 e8h8 f1e1 d8c7 d2c4,75
8/1N6/8/8/3K4/3B4/1k6/8 b - -,a7a6 f1d3 a6a5 a2a4 g8f6 e1h1 e8h8 f1e1 d8c7 d2c4,Mate
r5k1/ppp2p1p/6p1/3p4/8/1PR3P1/P3qn1K/2B5 b - -,a7a6 f1d3 a6a5 a2a4 g8f6 e1h1 e8h8 f1e1 d8c7 d2c4,Mate
r1bqk2r/1p3pp1/p1n1pn1p/2b5/4NB2/3B1N2/PPP2PPP/R2Q1RK1 b kq -,f6e4 d3e4 d8d1 a1d1 f7f6 f3h4 c6e7 f4d6 c5d6 d1d6,35
7R/8/k7/1p6/p7/8/5K2/8 b - -,f6e4 d3e4 d8d1 a1d1 f7f6 f3h4 c6e7 f4d6 c5d6 d1d6,Mate
1R2k3/8/2p1r3/3b4/pB1P2P1/P4PK1/1P6/8 b - -,e8d7 b8b7 d7e8 f3f4 e6e4 f4f5 c6c5 b7b8 e8d7 d4c5,577
3r2rk/1b1n1qp1/2np3p/2p1pP1N/pp2P1QP/1P1P1N2/P1P3B1/2R3RK b - -,a4a3 h1h2 d7f6 h5f6 g7f6 g4h3 f7h5 c1f1 d6d5 e4d5,-93
7r/2q2pk1/p1P2pp1/1p1Nb3/2p1P3/P4QPr/1P1R1P1P/3R2K1 b - -,c7b8 c6c7 b8b7 d5e7 e5c7 e7g6 h8h5 d2d7 b7b6 g6e5,286
r2q1rk1/pp1nppbp/5np1/2pP4/2P5/2N1PQ1P/PPBB2P1/R4RK1 b - -,f6e8 b2b3 d8a5 e3e4 b7b5 c4b5 e8d6 a1d1 c5c4 a2a4,25
r1b3k1/ppp3pp/8/2bp4/4P2q/8/PP4PP/RNB2R1K b - -,f6e8 b2b3 d8a5 e3e4 b7b5 c4b5 e8d6 a1d1 c5c4 a2a4,Mate
7k/1pN2p2/p1p1b1p1/2Pp3p/5P2/6N1/P3R2K/1q6 b - -,e6g4 e2g2 b1e1 c7e8 e1e8 g3f1 e8e4 f4f5 e4f5 h2g1,-838
r1bqk2r/1p3pp1/p1n1p2p/2b5/4BB2/5N2/PPP2PPP/R2Q1RK1 b kq -,d8d1 a1d1 f7f6 f3h4 c6e7 f4d6 c5d6 d1d6 f6f5 e4f3,30
4r3/1b2p2k/p2p2p1/1prP2Q1/8/2P2B2/PP4PP/R6K b - -,c5c4 a1e1 b7c8 f3e4 c4e4 e1e4 b5b4 e4e7 e8e7 g5e7,919
r1bq1rk1/pp3ppp/n1p1pn2/b2p4/2PP4/PQN2NP1/1P2PPBP/R1B2RK1 b - -,f6e4 c1f4 a5c7 f4c7 a6c7 f1e1 e4c3 b3c3 c8d7 a1c1,74
r1bq1rk1/pp2b1pp/2n1p3/2Pp1p2/3PnB2/2NB1N2/PP3PPP/1R1Q1RK1 b - -,g7g5 f4e3 e7f6 d3e4 d5e4 f3e5 f5f4 e5c6 b7c6 e3d2,-36
2k5/8/3p4/1p1P4/2P2P2/4b2P/4N1P1/7K b - -,b5b4 g2g3 b4b3 e2c3 c8d8 h1g2 d8e7 g2f3 e3d2 c3d1,463
r1b1k2r/1p3pp1/p1n1p2p/2b5/4BB2/5N2/PPP2PPP/3R1RK1 b kq -,f7f6 f4d6 c5d6 d1d6 e8e7 f1d1 h8d8 d6d8 c6d8 f3h4,27
7r/4Npk1/p1q2pp1/1p2b3/2p1P3/P4QPr/1P1R1P1P/3R2K1 b - -,c6b6 f3g4 h8h5 e7f5 g7h7 d2d7 b6e6 d7b7 e5d4 f5e3,290
1rq2rk1/n3ppbp/3p1np1/1ppP4/4P3/1P4PP/PB1N1PBK/R2Q1R2 b - -,f6g4 h3g4 g7b2 a1b1 b2g7 a2a3 c8c7 f2f4 c5c4 b1c1,-39
rnbqkb1r/pp3ppp/4pn2/3p4/8/2NP1N2/PP1BPPPP/R2QKB1R b KQkq -,b8c6 d3d4 f6e4 e2e3 f8d6 f1e2 e8h8 e1h1 f7f5 d2e1,-31
8/pppk3p/4b1p1/8/5P2/4N3/PPP1K1PP/8 b - -,c7c5 b2b3 d7e7 g2g4 e6d7 e2d3 e7e6 e3c4 h7h5 h2h3,175
8/1n6/1pp2k2/p3pPp1/P3P1P1/1P1K4/2PN4/8 b - -,f6e7 d2c4 b7c5 d3e3 c5d7 c2c3 e7d8 b3b4 a5b4 c3b4,313
rnbqk2r/pp3ppp/3bpn2/3p4/2pP1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,,0
8/1R3k2/5rp1/5p1p/4p2P/6P1/5PK1/8 b - -,f7e6 b7b8 e6d5 b8a8 f6d6 g2f1 d6b6 a8a5 d5d6 a5a8,-2
r1bq1rk1/pp3pbp/1n1p2p1/1N1P4/2Pp4/7P/PP2BPP1/R1BQ1RK1 b - -,d8e7 c1f4 g7e5 f4h6 c8d7 h6f8 a8f8 d1d2 d7b5 c4b5,116
8/5pk1/p6p/4KQ2/3P2P1/5q2/7P/8 b - -,f3f5 g4f5 a6a5 f5f6 g7g6 d4d5 a5a4 d5d6 a4a3 d6d7,-242
r5k1/ppp2p1p/6pB/3p4/8/1PR3P1/P4n1K/5q2 b - -,f3c6 d4d5 c6c7 e5d4 c7h2 f5d3 h2d6 d4c4 g7f8 d3d4,Mate
1r2r1k1/1b4bp/pBp2pp1/4p3/4P3/1P4PP/P4PB1/2RR2K1 b - -,g7h6 c1c4 h6f8 g2f1 b7a8 b6e3 a8b7 c4a4 b8a8 d1d7,150
3k4/2rBP2R/8/8/3P1p2/5N1P/p4PPK/8 b - -,g7h6 c1c4 h6f8 g2f1 b7a8 b6e3 a8b7 c4a4 b8a8 d1d7,Mate
r1b1k1nr/ppqnppbp/2pp2p1/8/3PP3/2PB1N1P/PP1N1PP1/R1BQK2R b KQkq -,a8b8 e1h1 g8f6 f1e1 e8h8 a2a4 b7b5 a4b5 c6b5 d2b3,64
8/pb3pk1/3q2p1/Q1Rpp2p/P7/1P6/5PP1/6K1 b - -,d6f6 a5a7 e5e4 a7b7 f6a1 g1h2 e4e3 c5c7 a1e5 g2g3,319
r1b2rk1/ppp1qppp/3p1n2/8/4PP2/B1PB4/P1P3PP/R3QRK1 b - -,f6d7 e4e5 d7c5 f4f5 c5d3 c2d3 f8d8 d3d4 e7g5 e5d6,120
3r4/P7/8/4K3/8/6p1/R5Pk/8 b - -,,0
8/8/R2k4/8/P1K5/8/8/r7 b - -,,0
2bR4/2p2k2/p5rp/np2q1p1/4Pn2/2P1QP2/P1P2BPP/R5K1 b - -,a5c4 e3a7 g6g8 d8g8 f7g8 a7b8 e5e8 b8c7 f4e6 c7a7,120
8/7p/Rp4p1/2p1k3/8/1P2K3/P6r/8 b - -,h2h3 e3d2 b6b5 d2c2 b5b4 a2a4 b4a3 a6a3 h7h5 a3a5,-466
8/5pk1/p6p/4KP2/3P4/8/7P/8 b - -,g7g8 f5f6 g8f8 e5d6 a6a5 d4d5 a5a4 d6c6 f8g8 d5d6,825
3r1rk1/1b3pp1/p1p4p/1p6/1P1PNb2/P4B2/6PP/3RR2K b - -,b7c8 e4c5 d8d6 g2g3 f4g5 h1g2 g5d8 d4d5 c6d5 f3d5,-20
r1bq1rk1/pp3pbp/1n1p2p1/3Pp3/2PN4/2N4P/PP2BPP1/R1BQ1RK1 b - -,c8g4 h3g4 e5d4 c3e4 f8e8 e2d3 b6c4 d3c4 e8e4 c4d3,416
r2q1rk1/pb1nbppp/1p2pn2/8/3NNB2/2PB4/PPQ2PPP/R3R1K1 b - -,f6h5 f4e3 d7e5 d3e2 h5f6 e4f6 e7f6 a2a4 d8d5 d4f3,-15
8/pbQ2pk1/3q2p1/2R1p2p/P2p4/1P6/5PP1/6K1 b - -,d6a6 c7e5 a6f6 f2f3 f6e5 c5e5 h5h4 e5b5 b7a8 g1f2,388
r4rk1/3bqnbp/3p2p1/pppP1p2/2P1pP2/1P2P3/P1NQB1PP/3RNRK1 b - -,b5b4 a2a4 h7h5 g2g3 h5h4 e1g2 h4h3 g2h4 g8h7 f1f2,-224
r3k2r/1p1b1pp1/p1n1p2p/2b5/4BB2/2P2N2/PP3PPP/3R1RK1 b kq -,e8a8 b2b4 c5b6 a2a4 b6c7 f4c7 c8c7 b4b5 c6a5 c3c4,9
3r2rk/1b1n1qp1/2np2Qp/2p1pP1N/1p2P2P/pP1P1N2/P1P3B1/2R3RK b - -,f7g6 f5g6 d7f8 g2h3 c6e7 c1f1 f8g6 h1h2 b7c6 f3d2,-157
4r3/P7/5K2/8/8/6p1/R5Pk/8 b - -,,0
8/ppp4p/2k1b1p1/8/5P2/P3N3/1PP1K1PP/8 b - -,b7b5 e2d3 c6d6 d3e4 e6d7 f4f5 g6f5 e3f5 d6e6 g2g4,224
1R6/8/4krp1/5p1p/4p2P/6P1/5PK1/8 b - -,e6e5 b8e8 e5d4 e8d8 d4c4 d8a8 f6d6 g2f1 c4d4 a8a4,-5
1rq2rk1/np1bppbp/p2p1np1/2pP4/2P1P3/1PN2NPP/PB3PBK/R2Q1R2 b - -,c8c7 f1e1 f6e8 a1c1 b7b5 d1e2 b5c4 b3c4 e7e5 d5e6,77
6k1/3P2bp/1B1p1pp1/3Pp3/1P2P3/4QPK1/r5PP/8 b - -,h7h5 d7d8q g8h7 d8d6 h7h8 d6d7 h5h4 g3h3 a2a8 b6d8,2543
8/8/1pp2k2/p1n1pPp1/P3P1P1/1P2K3/2PN4/8 b - -,f6e7 d2c4 c5d7 c2c3 e7d8 b3b4 b6b5 a4b5 c6b5 c4a5,308
3r1k2/pp1r3p/7P/3Ppp2/8/4KP2/P5R1/3R4 b - -,f8f7 f3f4 e5e4 g2g7 f7f6 g7d7 d8d7 e3d4 d7c7 d1g1,-82
r1b1kb1r/pp2pp1p/2p2np1/4n3/5P2/2N1B3/PPP3PP/2KR1BNR b - -,f8h6 g2g3 c8g4 d1e1 e5f3 h2h3 f3e1 h3g4 f6g4 e3d2,-41
8/pbR2pk1/6p1/4p2p/P2p4/1P6/5PP1/6K1 b - -,b7e4 c7a7 g7f6 a4a5 f6e6 f2f3 e4d5 g1f2 h5h4 a7a6,362
r3k2r/1p1b1pp1/p1n1p2p/2b1N3/4BB2/8/PPP2PPP/3R1RK1 b kq -,c6e5 f4e5 f7f6 e5d6 c5d6 d1d6 e8e7 f1d1 d7b5 e4b7,114
8/5p1k/p2K3p/8/Q2P2P1/4qP2/7P/8 b - -,a6a5 d4d5 e3f3 a4a5 f3g4 d6e7 g4h4 e7f7 h4h2 d5d6,173
3q1rk1/pp3p1p/2rp2pB/3Qb3/8/5P2/PPP3PP/2KRR3 b - -,d8c7 e1e2 f8c8 d5d3 c7b6 b2b3 b6a5 c1b1 b7b5 h6c1,-19
7k/1pN2p2/p1p1b1p1/2Pp4/5P1p/8/P3R2K/1q5N b - -,b1f1 e2f2 f1h3 h2g1 e6f5 f2h2 h3e3 h1f2 h4h3 g1f1,-1073
5r2/P5K1/8/8/8/6p1/R5Pk/8 b - -,,0
r2q1rk1/1ppn1ppp/p1bbp3/3pN2Q/5P2/1P1PP3/PBP3PP/RN3RK1 b - -,d7f6 h5h3 d8e7 f1f3 f6d7 b1d2 f7f6 e5c6 b7c6 h3h5,35
8/8/7r/2KB4/8/4k3/8/5R2 b - -,,0
4R3/8/5rp1/4kp1p/4p2P/6P1/5PK1/8 b - -,f6e6 e8a8 e6b6 a8a5 e5d4 a5a4 d4d5 a4a8 b6f6 a8a5,-5
1r2rbk1/1b5p/pBp2pp1/4p3/2R1P3/1P4PP/P4PB1/3R2K1 b - -,b7a8 b6e3 e8d8 d1d8 b8d8 c4a4 a8b7 g2f1 d8a8 g3g4,108
8/1p4k1/p3r1p1/4P2p/1P1Pr2P/P1P5/5K2/2R4R b - -,b7b5 f2f3 e4g4 f3e3 e6c6 e3d3 a6a5 c1g1 g4f4 g1f1,414
r1bq1rk1/pp2b2p/2n1p3/2PpBpp1/3Pn3/2NB1N2/PP3PPP/1R1Q1RK1 b - -,g5g4 f3d2 c6e5 d4e5 d8c7 d3e4 f5e4 d1g4 g8h8 d2b3,-161
r1bqk2r/2p2ppp/p1np1n2/Ppb1p3/4P3/1BPP1N2/1P3PPP/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 h2h3 c5a7 f1e1 c6e7 b1d2 c7c5 d2f1,-16
8/1K1P4/8/8/k4R2/6r1/7p/8 b - -,a4a3 f4h4 g3d3 b7c8 d3c3 c8d8 c3c2 d8e7 c2e2 e7d6,Mate
r2q1rk1/pb1nbppp/1p3N2/4p3/3N1B2/2PB4/PPQ2PPP/R3R1K1 b - -,d7f6 f4e5 d8d5 f2f3 g7g6 a1d1 d5a2 d4f5 g6f5 c2d2,194
r4rk1/1b2qnbp/p2p2p1/1ppP1p2/2P1pP2/1P2P3/P1NQB1PP/3RNRK1 b - -,b5b4 d2c1 f7h6 g2g3 g7c3 g1f2 e7g7 a2a3 a6a5 a3a4,-169
rnb1kbnr/ppp3pp/8/3qpp2/8/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,e5e4 b1c3 d5d8 f3e5 g8f6 d1e2 f8d6 d2d4 d8e7 c1g5,-476
5rk1/5p1p/3p2p1/q3p3/2P1P3/1RQP4/5PPP/6K1 b - -,a5c3 b3c3 f8a8 g2g3 a8a1 g1g2 h7h5 g2f3 g8f8 h2h4,45
N1bk2nr/p2p3p/1p3p2/6B1/3b4/8/PPn1BPPP/2R2KNR b - -,f6g5 c1c2 g8f6 a8c7 d4c5 c7a6 c5d6 g1f3 g5g4 f3d4,389
r4rk1/1p2bppp/p3pn2/2p5/2RPPB2/1N3P2/PP4PP/5RK1 b - -,b7b5 c4c5 e7c5 d4c5 f8d8 f1c1 a8c8 g1f2 f6e8 b3a5,11
8/8/P2B4/1P6/2k5/8/8/3K4 b - -,b7b5 c4c5 e7c5 d4c5 f8d8 f1c1 a8c8 g1f2 f6e8 b3a5,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2NP2P1/PP1BPP1P/R2QKBNR b KQkq -,d5d4 c3b1 e7e5 g1f3 h7h6 f1g2 f8e7 a2a4 e8h8 e1h1,-89
r3k2r/pp1nqpp1/2p1p2p/5N1P/1n1P4/Q4N2/PPP2PP1/2KR3R b kq -,e7f8 c2c3 e8a8 c3b4 e6f5 d4d5 d7b8 d1d4 a7a6 c1b1,192
8/8/P7/1P6/8/4k3/3B4/3K4 b - -,e7f8 c2c3 e8a8 c3b4 e6f5 d4d5 d7b8 d1d4 a7a6 c1b1,Mate
r1b1k1nr/ppqn1pbp/2pp2p1/4p3/3PP3/1NPB1N1P/PP3PP1/R1BQK2R b KQkq -,g8e7 a2a4 c6c5 d4c5 d6c5 d1e2 e8h8 c1e3 b7b6 a4a5,50
8/ppp4p/4b1p1/2k5/5PP1/P3N3/1PP1K2P/8 b - -,c5d4 e2f3 e6d7 c2c3 d4d3 f4f5 g6f5 g4f5 d7f5 e3f5,165
r5k1/3P2bp/1B1p1pp1/3Pp3/1P2P3/2Q2PK1/6PP/8 b - -,h7h5 c3c6 a8f8 d7d8q g6g5 d8d6 g5g4 f3g4 g8h8 b6d8,2484
8/8/P7/1P6/1B6/3k4/8/3K4 b - -,h7h5 c3c6 a8f8 d7d8q g6g5 d8d6 g5g4 f3g4 g8h8 b6d8,Mate
r3k1nr/2p2ppp/pp3q2/4N3/1P6/6P1/bP2QPBP/5RK1 b - -,a8d8 e5g6 a2e6 g2c6 d8d7 g6h8 g8e7 c6d7 e8d7 e2a6,-29
5k2/1p3pp1/4p3/p6p/Pb1P4/2NKP1P1/7P/8 b - -,f8e7 c3e2 e7f6 e3e4 e6e5 d3c4 e5d4 c4d4 f6g5 h2h3,-132
8/8/P7/1PB5/4k3/8/8/3K4 b - -,g7g6 c3e4 f8e7 d3c4 b7b6 e4g5 f7f6 g5h3 g6g5 e3e4,Mate
8/8/8/2b4N/P4RK1/3k2p1/6P1/r7 b - -,c5e3 f4f6 a1a4 g4g3 e3c1 f6f5 d3e4 g3g4 e4e3 g4h3,18
2kr3r/pp3ppp/2n2n2/2b3B1/8/2N2N2/PPP3PP/R3KR2 b - -,h8e8 c3e2 d8d6 g5f6 d6f6 a1d1 c6b4 d1d2 c5e3 c2c3,-393
8/8/1KP5/8/PP3k2/8/4p3/8 b - -,,0
