rnbqkb1r/1p3ppp/p3pn2/3p4/P1pP1B2/2P1PN2/1P1N1PPP/R2QKB1R b KQkq -,b7b6 f3e5 c8b7 d1f3 b6b5 g2g4 h7h6 h2h4 b8c6 e5c6
8/8/2k5/8/8/3Q4/4K3/8 b - -,b7b6 f3e5 c8b7 d1f3 b6b5 g2g4 h7h6 h2h4 b8c6 e5c6
rn1q1rk1/pbp1bppp/1p2p3/3N4/3P1B2/P3P3/1P1N1PPP/R2QKB1R b KQ -,e6e5 d5e7 d8e7 d4e5 b8d7 f1e2 b7g2 h1g1 g2b7 f4h6
8/2q3pk/p1p4p/1p3p2/1P2p1n1/P1N1P1P1/1P3P1P/4Q1K1 b - -,g4e5 e1d1 c7d7 d1d7 e5d7 c3e2 h7g6 g1f1 g6f6 e2d4
r1b1kb1r/ppqnpppp/2pp1n2/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,h7h5 g1h3 b7b5 h3g5 c8b7 f1d3 e7e5 e1h1 f8e7 c3e2
8/8/4K3/2k5/6R1/8/8/8 b - -,h7h5 g1h3 b7b5 h3g5 c8b7 f1d3 e7e5 e1h1 f8e7 c3e2
rnbqk2r/pp2npbp/4p1p1/2pP4/2B5/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,e6d5 c4a2 b8c6 h2h3 b7b6 e1h1 e8h8 f1e1 c8b7 c1f4
rnbqk2r/pp2bppp/2p2n2/3P4/3PpB2/2N1P3/PP3PPP/R2QKBNR b KQkq -,e7b4 d5c6 b8c6 f1c4 e8h8 g1e2 c6a5 c4b3 c8g4 f4g5
8/6Q1/8/6k1/8/4K3/8/8 b - -,e7b4 d5c6 b8c6 f1c4 e8h8 g1e2 c6a5 c4b3 c8g4 f4g5
rn1qkb1r/pp3ppp/2p1pn2/2Pp2B1/3P4/2N2P2/PP3PPP/R2QKB1R b KQkq -,g7g6 g2g3 f8g7 f1h3 b7b6 b2b4 h7h6 g5e3 a7a5 a2a3
8/8/8/2k2K2/8/8/8/2R5 b - -,g7g6 g2g3 f8g7 f1h3 b7b6 b2b4 h7h6 g5e3 a7a5 a2a3
8/8/8/5K2/3k4/8/2R5/8 b - -,g7g6 g2g3 f8g7 f1h3 b7b6 b2b4 h7h6 g5e3 a7a5 a2a3
r3kbnr/pp1b1ppp/1qn1p3/4P3/3N4/2NBB3/PP3PPP/R2Q1RK1 b kq -,b6c7 c3b5 c7b8 a1c1 a7a6 d4c6 b7c6 b5d6 f8d6 e5d6
r3kbnr/pp1b1ppp/1q2p3/4P3/3n2Q1/2NBB3/PP3PPP/R4RK1 b kq -,b6b4 a2a3 f7f5 e5f6 g8f6 a3b4 f6g4 e3d4 f8b4 d4g7
r1b1kb1r/pp2pppp/2qp1n2/2p5/3PP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,a8b8 d4c5 c6c5 c1e3 c5a5 e1h1 c8g4 a1d1 e7e6 c3b5
1rb2b1r/ppN1kp2/5n1p/4p3/2B4R/5N2/PP3PPP/2K4R b - -,e7d7 c7b5 e5e4 f3g5 a7a6 b5c3 h8g8 h1d1 d7e7 g5e4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/2P2NB1/PP2PPPP/RN1QKB1R b KQkq -,f6e4 b1d2 h7h5 g3f4 g7g5 f4e3 e4d2 d1d2 f7f6 d2d3
8/8/7R/4Q3/2k5/8/3K4/8 b - -,f6e4 b1d2 h7h5 g3f4 g7g5 f4e3 e4d2 d1d2 f7f6 d2d3
r4r2/pp1p1p1p/1qp2nk1/8/4P3/1P1PR3/PBP2PPP/R5K1 b - -,f6h5 h2h4 b6c5 c2c4 f7f6 a2a4 c5a5 d3d4 f8e8 b2c1
2RR4/8/8/1k6/8/4K3/8/8 b - -,f6h5 h2h4 b6c5 c2c4 f7f6 a2a4 c5a5 d3d4 f8e8 b2c1
r1bqk2r/pppp1ppp/2n1p3/3n4/1b1P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,h7h5 c3b4 h5h4 g3f4 d5f4 e3f4 c6b4 d1d2 b4d5 b1c3
8/3k4/8/1B6/5K2/Q7/8/8 b - -,h7h5 c3b4 h5h4 g3f4 d5f4 e3f4 c6b4 d1d2 b4d5 b1c3
r3kbnr/pp2pppp/1qn5/1B1p4/Q2P2b1/2P2N2/PP3PPP/RNB1K2R b KQkq -,g4f3 g2f3 a7a6 b5c6 b6c6 a4c6 b7c6 c1f4 e7e6 e1e2
r1bqkb1r/p4ppp/2pp1n2/1p6/3nP3/1BNN4/PPPP1PPP/R1BQK2R b KQkq -,a7a5 c3e2 c8g4 f2f3 g4f3 g2f3 d4f3 e1f2 f3h4 a2a4
r1bqkb1r/5ppp/2pp1n2/pp6/3nP3/PBNN4/1PPP1PPP/R1BQK2R b KQkq -,d6d5 e4e5 c8g4 f2f3 g4f5 e5f6 d8f6 d3f2 a5a4 c3e2
rnb1kbnr/pppp1ppp/4p3/8/3P3q/2P1P3/PP3PPP/RNBQKBNR b KQkq -,d7d5 g1f3 h4d8 f1d3 g8f6 b1d2 c7c5 e1h1 b8c6 d1e2
8/8/2k5/8/Q2K4/8/8/8 b - -,d7d5 g1f3 h4d8 f1d3 g8f6 b1d2 c7c5 e1h1 b8c6 d1e2
r3kbnr/ppp2ppp/2np1q2/3Pp3/2B1P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6g6 d5c6 g6e4 c4e2 e4c6 h2h3 g4f5 e1h1 g8f6 c1e3
8/8/8/2nk4/8/2K5/8/3Q4 b - -,f6g6 d5c6 g6e4 c4e2 e4c6 h2h3 g4f5 e1h1 g8f6 c1e3
r1b1kb1r/pppp1ppp/8/1B1P4/3p4/8/PPPPKPPP/R1B4R b kq -,h7h5 h1e1 e8d8 b2b3 f8e7 c1b2 e7f6 e2f1 d7d6 e1e4
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR b KQkq -,c6d4 f3d1 c7c6 a2a3 d6d5 c4a2 c8e6 g1f3 d5e4 c3e4
8/8/2K1n3/5k2/8/3Q4/8/8 b - -,c6d4 f3d1 c7c6 a2a3 d6d5 c4a2 c8e6 g1f3 d5e4 c3e4
rnbqkbnr/pp3pp1/2p1p2p/3pP3/3P2PP/2N1B3/PPP2P2/R2QKBNR b KQkq -,a7a6 d1d2 c6c5 d4c5 b8c6 g1f3 d8a5 f1d3 f8c5 c3d5
rnbqk2r/5ppp/p2bN3/3p4/Np2nB2/1B6/PPP2PPP/R2QR1K1 b kq -,d8f6 e6g7 f6g7 f4d6 c8h3 g2g3 g7f6 d6c5 h3e6 b3d5
rn1qk2r/5ppp/p2Bb3/3p4/Np2n3/1B6/PPP2PPP/R2QR1K1 b kq -,e4f6 b3d5 d8d6 d5a8 d6c7 a8d5 f6d5 d1d5 e8h8 d5c5
rn2k2r/5ppp/p2qb3/3p4/Np2R3/1B6/PPP2PPP/R2Q2K1 b kq -,e8f8 b3d5 e6d5 e4d4 d6e7 d4d5 b8c6 a2a3 h7h5 d5d7
rn1qkb1r/pp2pppp/2p2nb1/3p4/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,g6h5 c4d5 c6d5 b1c3 e7e6 d1a4 d8d7 a4d7 f6d7 c3b5
8/8/8/3k2R1/7R/8/8/7K b - -,g6h5 c4d5 c6d5 b1c3 e7e6 d1a4 d8d7 a4d7 f6d7 c3b5
8/8/8/R7/8/2k1K3/7R/8 b - -,g6h5 c4d5 c6d5 b1c3 e7e6 d1a4 d8d7 a4d7 f6d7 c3b5
r1bqkb1r/pp1p1pp1/2n1pn1p/8/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,d8a5 e1h1 f8e7 f2f4 d7d6 d1e1 c8d7 d4b3 a5c7 a1d1
r1bqkbnr/3p1ppp/p3p3/np1B4/4P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e6d5 c3d5 c8b7 f1e1 f8e7 c1f4 b7d5 e4d5 e8f8 a2a4
rn1qkb1r/pp1bpppp/8/2ppP3/4n3/3P4/PPP1BPPP/RNBQK1NR b KQkq -,b8c6 d3e4 d5e4 b1c3 d8c7 c3d5 c7d8 f2f4 g7g5 g1h3
r2qr1k1/1bp2ppp/p4b2/1p1n4/3P4/1BP5/PP1B1PPP/RN1QR1K1 b - -,d5b6 e1e8 d8e8 b1a3 c7c5 d4c5 e8c6 d1g4 b6a4 b3a4
r1bqkbnr/1p1npppp/p2p4/2p5/B3P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,b7b5 a4b3 e7e6 a2a4 b5b4 c3e2 g7g6 a4a5 f8g7 g1f3
rnbqk2r/pp2ppb1/2pp1np1/7p/3PPP2/2N1B3/PPPQ2PP/2KR1BNR b kq -,a7a5 e4e5 f6g4 h2h3 g4e3 d2e3 b7b5 g1f3 a5a4 a2a3
8/7P/5k2/8/8/7K/8/8 b - -,f6g7 h3g4 g7h7 g4f5 h7g7 f5f4 g7f7 f4e4 f7g6 e4f4
8/3R4/2k5/8/8/4K3/8/8 b - -,
r1bqk2r/ppppbpp1/2n2n1p/1B2p3/N3P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6d4 a4c3 c7c6 b5a4 b7b5 a4b3 d4b3 a2b3 d8c7 e1h1
8/3Q4/4N1k1/8/8/4K3/8/8 b - -,e7d6 e1h1 e8h8 c1e3 a7a6 b5c6 d7c6 h2h3 d8e7 a4c3
8/8/8/2Q5/4k3/6K1/8/8 b - -,e7d6 e1h1 e8h8 c1e3 a7a6 b5c6 d7c6 h2h3 d8e7 a4c3
8/8/5k2/1Q6/5R2/4K3/8/8 b - -,e7d6 e1h1 e8h8 c1e3 a7a6 b5c6 d7c6 h2h3 d8e7 a4c3
rnbqkb1r/pp2pp1p/2p2Np1/8/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,e7f6 g1f3 f8g7 h2h3 e8h8 e1h1 a7a5 c1e3 c8e6 c2c4
r2qkbnr/1pp2ppp/p1np4/4p2b/B3P1P1/2N2N1P/PPPP1P2/R1BQK2R b KQkq -,f7f5 a4c6 b7c6 g4h5 f5e4 c3e4 d6d5 e4g3 e5e4 f3e5
r2qkbnr/pp1n1ppp/8/3pN3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,f8d6 d2d4 g8e7 e5d3 e8h8 c1g5 h7h6 g5e7 d8e7 b1d2
rn1qkb1r/1b1p1ppp/p3pn2/3N4/1p1NP3/6P1/PPP2PBP/R1BQ1RK1 b kq -,h7h6 f1e1 f8c5 d5f6 g7f6 c1e3 c5e7 d1g4 e8f8 g4h5
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/P1B1P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,d7b6 c4b3 c6d5 e4d5 e8h8 a4a5 b6d7 f3d2 f6e8 d2c4
rn1qk2r/1b1p1ppp/p4n2/2bP4/1p1N4/6P1/PPP2PBP/R1BQR1K1 b kq -,d8e7 e1e7 e8e7 d5d6 e7f8 g2b7 a8a7 b7g2 h7h5 c1e3
r1b1kbnr/pp1ppppp/1qn5/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 c1f4 d7d6 e1h1 g8f6 c3d5 b6d8 d5f6 g7f6 d1b3
rqb1kb1r/3p1ppp/4pn2/1N2n3/3BP3/6Q1/PPP2PPP/2KR1B1R b kq -,e5g6 b5c7 e8d8 c7a8 b8a8 d4b6 d8e8 g3c7 f8e7 f2f3
8/8/R7/8/8/4K3/1k5R/8 b - -,e5g6 b5c7 e8d8 c7a8 b8a8 d4b6 d8e8 g3c7 f8e7 f2f3
8/8/8/8/B7/3QK3/1k6/8 b - -,e5g6 b5c7 e8d8 c7a8 b8a8 d4b6 d8e8 g3c7 f8e7 f2f3
rnbq1rk1/pp2p1bp/2pp2p1/5p2/2PPn3/2N2NP1/PPQ1PPBP/R1B1R1K1 b - -,b8a6 c3e4 a6b4 e4f6 f8f6 c2b3 c6c5 d4d5 d8b6 b3d1
rnbqk1nr/p1p1ppbp/1p1p2p1/8/2BPP3/4BN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 c4d5 c7c6 d5b3 b8d7 b1c3 c8a6 d1d2 b6b5 e1a1
8/8/8/3k4/8/8/5K2/7R b - -,h7h6 c4d5 c7c6 d5b3 b8d7 b1c3 c8a6 d1d2 b6b5 e1a1
rnbqk1nr/pppp2pp/5p2/4P3/4P3/2P5/P1P2PPP/R1BQKBNR b KQkq -,g7g6 g1f3 f6e5 f3e5 d8f6 e5f3 f6c3 c1d2 c3c5 f1d3
8/8/3k4/8/4K3/Q7/8/7R b - -,g7g6 g1f3 f6e5 f3e5 d8f6 e5f3 f6c3 c1d2 c3c5 f1d3
8/7B/3k4/8/2Q1K3/8/8/8 b - -,g7g6 g1f3 f6e5 f3e5 d8f6 e5f3 f6c3 c1d2 c3c5 f1d3
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2NP1PP1/PPP4P/R1BQKBNR b KQkq -,d6d5 c1g5 d5d4 c3d5 c8e6 d5f6 g7f6 g5d2 d8d7 f3f4
8/8/6K1/4k2R/8/8/8/8 b - -,d6d5 c1g5 d5d4 c3d5 c8e6 d5f6 g7f6 g5d2 d8d7 f3f4
8/2k5/3R3R/8/8/4K3/8/8 b - -,d6d5 c1g5 d5d4 c3d5 c8e6 d5f6 g7f6 g5d2 d8d7 f3f4
rn2kb1r/pp2qppp/2pp1n2/4p3/2B1P1b1/2NP2Q1/PPP2PPP/R1B1K1NR b KQkq -,b8d7 h2h3 g4e6 c4e6 e7e6 g1e2 f8e7 f2f4 f6h5 g3f2
rnbqkbnr/pp3ppp/4p3/2pp4/2PP4/1Q3N2/PP2PPPP/RNB1KB1R b KQkq -,g8f6 e2e3 a7a6 c1d2 b8c6 d4c5 f8c5 f1e2 e8h8 e1h1
rn1qkbnr/pp3pp1/4p2p/2ppPb2/3P1P2/P1P2N2/1P4PP/RNBQKB1R b KQkq -,b8c6 f1e2 h6h5 b2b4 c5c4 a3a4 h5h4 e1h1 g8h6 b1a3
8/8/6k1/3QK3/8/3N4/8/8 b - -,d8b6 f1e2 b8c6 b2b4 c5d4 c3d4 a8c8 e1h1 a7a5 b1c3
8/5k2/3Q4/3K4/8/3N4/8/8 b - -,d8b6 f1e2 b8c6 b2b4 c5d4 c3d4 a8c8 e1h1 a7a5 b1c3
8/Q1k5/6B1/8/8/4K3/8/8 b - -,d8b6 f1e2 b8c6 b2b4 c5d4 c3d4 a8c8 e1h1 a7a5 b1c3
rnbqkbnr/ppp2p2/3pp2p/8/3P2p1/4P1B1/PPPN1PPP/RN1QKB1R b KQkq -,c8d7 d1g4 h6h5 g4e2 h5h4 g3f4 b8c6 d2f3 h8h5 h2h3
r1r3k1/p4p1p/2q3p1/3R1P2/1Q2P3/2p5/PP4PP/2R3K1 b - -,a8b8 b4c3 c6b6 g1h1 c8c3 b2c3 b6e3 d5d1 e3e4 f5g6
rnbqk1nr/pppppp1p/6p1/8/2PPP3/8/PP3PPP/RNQ1KBNR b KQkq -,d7d6 b1c3 e7e5 c1e3 e5d4 e3d4 d8f6 d4e3 g8e7 e1a1
rn1q1rk1/pp3pbp/3p2p1/2pP4/2P1bP2/3B1N2/PP4PP/R1BQ1RK1 b - -,d8e8 f3g5 e4d3 d1d3 h7h6 g5e4 f7f5 e4d6 e8d7 d6b5
rnbqk2r/2pp1ppp/1p2pn2/p5B1/2PP4/P4N2/1P2PPPP/R2QKB1R b KQkq -,e8h8 e2e4 d7d6 f1d3 h7h6 g5h4 b8d7 d3c2 e6e5 d1e2
4B3/8/5k2/2Q5/8/4K3/8/8 b - -,e8h8 e2e4 d7d6 f1d3 h7h6 g5h4 b8d7 d3c2 e6e5 d1e2
r1bqkb1r/pp1npppp/2n5/1B1NP3/3p4/5N2/PPP2PPP/R1BQK2R b KQkq -,d7b8 d1d4 a7a6 b5c6 b8c6 d4e4 c8f5 e4f5 d8d5 f5d3
6k1/3q1p1p/4bBpQ/8/8/6P1/6PK/8 b - -,d7b8 d1d4 e7e6 d5c3 d8d4 f3d4 c8d7 c1e3 a7a6 b5c6
rnbqk1nr/pp1p3p/2p2pp1/2Q5/3NP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d7d6 c5a3 d6d5 c1f4 g8e7 f4h6 g6g5 h2h4 e7f5 d4f5
8/6Q1/8/3K4/8/2k5/8/8 b - -,d7d6 c5a3 d6d5 c1f4 g8e7 f4h6 g6g5 h2h4 e7f5 d4f5
rn1qkb1r/ppp2ppp/8/1Q1pN3/4b3/8/PPP2PPP/RNB1KB1R b KQkq -,b8d7 e5d7 d8d7 b5b7 a8c8 f1a6 e4g2 h1g1 g2h3 b7c8
8/3k4/8/4K3/8/8/8/6Qb b - -,b8d7 e5d7 d8d7 b5b7 a8c8 f1a6 e4g2 h1g1 g2h3 b7c8
r1bqkb1r/ppp2ppp/1nnP4/8/3p4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c8f5 d1e2 e8d7 f3d4 c6d4 c3d4 c7c6 d4d5 f8d6 d5c6
rnbqkb1r/pp1p1ppp/2p1pn2/8/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,e6e5 d2d4 e5d4 e3d4 f8b4 f1g2 e8h8 g1e2 d7d5 c4d5
rnbqkbnr/pp1p1ppp/2p1p3/8/3P4/4P3/PPP2PPP/RNBQKBNR b KQkq -,g8f6 g1f3 d7d5 c2c4 f8d6 b1c3 e8h8 f1d3 b8d7 e1h1
rn1q1rk1/pb2bppp/1pp1pn2/3pN3/2PP1B2/2N3P1/PP2PPBP/R2Q1RK1 b - -,h7h6 a1c1 f6h5 f4e3 h5f6 d1a4 f6d7 e5d3 a7a6 a4b3
rn1qkbnr/1b1p1ppp/p3p3/2p5/Np2P3/6PN/PPPP1PBP/R1BQ1RK1 b kq -,d7d6 c2c3 a6a5 d2d4 b8d7 h3f4 g8f6 f1e1 d8c7 b2b3
8/5K2/8/8/8/4k3/8/Q6R b - -,d7d6 c2c3 a6a5 d2d4 b8d7 h3f4 g8f6 f1e1 d8c7 b2b3
8/8/8/8/8/1k2K3/8/Q6R b - -,d7d6 c2c3 a6a5 d2d4 b8d7 h3f4 g8f6 f1e1 d8c7 b2b3
8/5B2/2k5/8/8/3QK3/8/8 b - -,d7d6 c2c3 a6a5 d2d4 b8d7 h3f4 g8f6 f1e1 d8c7 b2b3
rnbqk2r/ppp2ppp/3p1n2/4p3/2P1P3/2PP3P/P4PP1/R1BQKBNR b KQkq -,b8a6 c1e3 a6c5 g1e2 e8h8 e2g3 c5e6 a1b1 c7c6 d3d4
r2qkbnr/ppp1pp1p/2n3p1/3p4/3P1Bb1/5N1P/PPPNPPP1/R2QKB1R b KQkq -,g4c8 a2a3 g8f6 e2e3 e7e6 c2c4 f8d6 f4h6 d6f8 h6f8
8/8/8/5B2/6N1/6K1/8/7k b - -,g4c8 a2a3 g8f6 e2e3 e7e6 c2c4 f8d6 f4h6 d6f8 h6f8
r2qkbnr/pQpn1ppp/8/3ppb2/2PP4/5N2/PP2PPPP/RNB1KB1R b KQkq -,a7a5 f3e5 d7e5 d4e5 f8b4 c1d2 g8e7 d2b4 a5b4 b7b4
r2qkb1r/pp1npppp/2p2n2/3p3b/4P3/3P1NPP/PPPN1PB1/R1BQK2R b KQkq -,e7e5 e4d5 f6d5 e1h1 f8e7 f1e1 e8h8 g3g4 h5g6 d2c4
k1r5/1B3p2/p3p1b1/P4p1p/3P1Q1P/2P3P1/5P2/6K1 b - -,a8b7 f4f3 c8c6 c3c4 f5f4 g3f4 g6f5 f3a3 f5g4 d4d5
r1b1kb1r/ppppqppp/2n2n2/8/2B1PB2/2NP4/PPP3PP/R2QK1NR b KQkq -,a7a6 g1f3 d7d6 d3d4 c8f5 f4g5 e8a8 e1h1 f5e4 c3e4
8/2Q1k3/8/8/8/4K3/8/8 b - -,a7a6 g1f3 d7d6 d3d4 c8f5 f4g5 e8a8 e1h1 f5e4 c3e4
Q7/8/4k3/8/3K4/8/8/8 b - -,a7a6 g1f3 d7d6 d3d4 c8f5 f4g5 e8a8 e1h1 f5e4 c3e4
r1bq1rk1/1p2ppbp/3p1np1/8/p1PBP3/2N2P2/PP1QB1PP/R4RK1 b - -,d8c7 b2b3 a4b3 a2b3 c8e6 a1b1 f6d7 d4g7 g8g7 f3f4
8/6k1/4Q3/4K3/8/8/8/8 b - -,d8c7 b2b3 a4b3 a2b3 c8e6 a1b1 f6d7 d4g7 g8g7 f3f4
8/4k3/7Q/8/8/3BK3/8/8 b - -,d8c7 b2b3 a4b3 a2b3 c8e6 a1b1 f6d7 d4g7 g8g7 f3f4
rnbqk2r/pp2ppbp/6p1/8/2NPP3/4B3/P4PPP/R2QKB1R b KQkq -,c8d7 h2h4 h7h5 a1c1 e8h8 f1e2 b8c6 d4d5 c6e5 e1h1
8/5K1k/8/8/4Q3/8/8/6q1 b - -,c8d7 h2h4 h7h5 a1c1 e8h8 f1e2 b8c6 d4d5 c6e5 e1h1
8/3k4/8/8/8/4K3/8/2R5 b - -,c8d7 h2h4 h7h5 a1c1 e8h8 f1e2 b8c6 d4d5 c6e5 e1h1
r1bqkb1r/ppp2ppp/1nn5/3pP3/3P4/1B3N2/PP3PPP/RNBQK2R b KQkq -,c8g4 b1c3 d8d7 h2h3 g4h5 g2g4 h5g6 f3h4 f7f6 h4g6
rn2kbnr/ppp1pppp/8/8/3Pq3/5P2/PPP1BP1P/RNBQK2R b KQkq -,e4e6 c2c4 g7g6 b1c3 f8g7 h2h4 g8f6 c1e3 e8h8 f3f4
rnb1kbnr/pppp1ppp/4p3/8/3P4/5N2/PPP1BPPP/RNB1K2R b KQkq -,d7d5 e1h1 f8d6 c2c4 d5c4 b1c3 g8e7 f1d1 b8c6 e2c4
8/2Q5/8/6K1/2k5/8/8/8 b - -,d7d6 c2c4 h7h6 b1c3 g8e7 e1h1 b8d7 f1d1 a7a6 a2a4
r1bqkb1r/1p1pnppp/p1n1p3/2p5/3PP3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,h7h5 d4d5 c6a5 b2b3 h5h4 c1g5 f7f6 g5e3 d7d6 d5e6
1r2r1k1/p4p2/2p1bp1p/3p1N2/1b6/1P1B4/P1P1RPPP/5RK1 b - -,g8f8 f5h6 c6c5 g2g3 c5c4 b3c4 d5c4 d3f5 b4a5 a2a3
r2q1rk1/pQ1n1ppp/2pb1n2/4p3/2BPP3/2P2R2/PP4PP/RNB3K1 b - -,e5d4 c3d4 f6g4 h2h3 d7c5 b7f7 g8h8 h3g4 f8f7 c4f7
r2q1rk1/pQ1n1ppp/2pb1n2/4p3/2BPP3/2P2P2/PP5P/RNB2RK1 b - -,a8b8 b7a7 f6h5 a7a4 d7b6 a4b3 e5d4 c3d4 d8h4 f1f2
rn1qk2r/pbppbpp1/1p2pn1p/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,c7c5 f1d3 e8h8 d1e2 d7d6 f4h2 d8c8 g2g4 b7a6 h1g1
rnbqk1nr/pp1pppbp/6p1/8/4P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8c6 e1h1 d7d6 h2h3 g8f6 c1e3 e8h8 f1e1 c8e6 f3g5
r2qkb1r/pp1npppp/2pp1n2/7b/2PPP1P1/2N2N1P/PP3P2/R1BQKB1R b KQkq -,h5g6 f1d3 e7e5 d1e2 f8e7 c1e3 d6d5 c4d5 c6d5 f3e5
rn2kbnr/pp1Nqppp/3p4/1Bp5/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,a7a6 d7f6 e8d8 f6g8 e7e4 b5e2 e4g2 e2f3 g2g6 d4c5
rnbqk1nr/ppp1ppb1/3p2pp/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e5 c1e3 c7c5 a2a3 b8c6 b2b4 c5b4 a3b4 c6b4 a1a7
rnb1kbnr/1p1p1ppp/4p3/2P5/1P5P/q7/P2BPPP1/R2QKBNR b KQkq -,g8f6 h1h3 a3a7 a1c1 b8c6 h3b3 d7d6 b4b5 c6d4 b3b2
rn1qkb1r/pp2pppp/5n2/3p2B1/3P2b1/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,b8c6 f3e5 g4h5 d3h3 d8c8 h3c8 a8c8 e5c6 b7c6 g5f4
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/3PPN2/PPPBBPPP/RN1QK2R b KQkq -,d6d5 e1h1 c8f5 b1c3 a7a6 a2a3 h7h6 f1e1 e5e4 f3d4
rnb1k1nr/pp2qppp/8/2bQ4/4N3/8/PPP2PPP/R1B1KBNR b KQkq -,g8f6 d5c5 e7e4 c1e3 b8d7 c5c4 e4g6 e1a1 e8h8 g1f3
rn1qk2r/pbppnpbp/1p2p1p1/8/2PP4/2NBPN2/PP1B1PPP/R2QK2R b KQkq -,e8h8 e3e4 d7d5 c4d5 e6d5 e4e5 c7c5 e1h1 c5d4 c3b5
rnbqk2r/pp4pp/2p1pn2/3p1p2/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b4f8 f1d3 f8d6 e1h1 f6e4 d3e4 f5e4 f4d6 d8d6 f3e5
rnbqk1nr/pp2ppbp/3p2p1/8/3NPB2/2P5/PP3PPP/RN1QKB1R b KQkq -,e7e5 d4b5 e5f4 b5d6 e8f8 d6c8 d8c8 d1d6 g8e7 b1d2
rnbqkb1r/pp2pp1p/2p3p1/3n2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8f5 f3h4 d8d7 h4f5 d7f5 g5h4 b8d7 e2e3 e7e5 c3d5
7k/8/3K3Q/8/8/8/8/8 b - -,c8f5 f3h4 d8d7 h4f5 d7f5 g5h4 b8d7 e2e3 e7e5 c3d5
rnb1k1nr/pppp1ppp/8/4p3/N3q3/5NP1/PPPP1K1P/R1BQ1B1R b kq -,b8c6 a4c3 e4f5 g3g4 f5g6 d2d4 e5e4 d4d5 e4f3 d5c6
8/8/6R1/8/5K2/8/7k/8 b - -,b8c6 a4c3 e4f5 g3g4 f5g6 d2d4 e5e4 d4d5 e4f3 d5c6
8/8/8/2R4k/8/4K3/8/8 b - -,b8c6 a4c3 e4f5 g3g4 f5g6 d2d4 e5e4 d4d5 e4f3 d5c6
8/8/6k1/7R/8/4K3/8/8 b - -,g6h5 e3f4 h5g6 f4e5 g6g5 e5d4 g5f4 d4d5 f4f5 d5c4
rn1qkbnr/pbpp1ppp/1p6/4p3/4P3/2N2B2/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 g1e2 f8d6 e1h1 g8e7 d2d3 e8h8 a2a3 a7a6 b2b4
8/8/k1K5/8/8/2B5/8/3B4 b - -,b8c6 g1e2 f8d6 e1h1 g8e7 d2d3 e8h8 a2a3 a7a6 b2b4
rn1qkb1r/p1p2ppp/1p3n2/1B1p1b2/3P4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,f6d7 b3d5 f5b1 d5a8 b1g6 f3e5 f8d6 e5g6 h7g6 a8a7
8/8/8/8/1r1R2kB/1B2K3/8/8 b - -,f6d7 b3d5 f5b1 d5a8 b1g6 f3e5 f8d6 e5g6 h7g6 a8a7
rnbqkbnr/1ppppppp/8/p7/8/1PP5/P2PPPPP/RNBQKBNR b KQkq -,e7e5 c3c4 g8f6 c1b2 b8c6 g1f3 e5e4 f3d4 f8c5 d4b5
4rk2/2r2Np1/7p/3P4/4B3/8/6PP/5RK1 b - -,c7f7 e4f3 e8b8 f1d1 f7b7 g1f2 b7b1 d1d3 b8b3 d3d4
8/k1KB4/8/2N5/8/8/8/8 b - -,c7f7 e4f3 e8b8 f1d1 f7b7 g1f2 b7b1 d1d3 b8b3 d3d4
