r2q1rk1/pp1np1bp/2p1bpp1/3pP3/3P2n1/3B1N2/PPP1NPPP/R1B1QRK1 b - -,d8c8 e2f4 d7b6 e5f6 f8f6 a2a4 a7a5 b2b4 b6c4 b4a5
1r1q4/3b1pkp/3n2p1/1p1N1n2/8/1P2P1P1/PQ1R1PBP/6K1 b - -,g7g8 d5f6 d8f6 b2f6 b8c8 d2d1 d7e6 f6e5 h7h5 e3e4
6k1/6p1/8/1p6/5pq1/2P5/3N1K2/8 b - -,g7g8 d5f6 d8f6 b2f6 b8c8 d2d1 d7e6 f6e5 h7h5 e3e4
r2q1rk1/pp1np1bp/2p1b1p1/3pp3/3P2n1/3B4/PPPNNPPP/R1B1QRK1 b - -,e5e4 h2h3 e4d3 e2g3 e6f7 h3g4 d3c2 d2f3 f8e8 c1f4
4r1k1/4b3/4p2p/3p4/R1pP1N1P/2P3P1/1PK5/8 b - -,g8f7 a4a6 e7d8 a6c6 d8a5 c2d2 e8b8 d2c1 b8e8 c1c2
r1b2rk1/pp2qpb1/2n3pp/3p4/3P4/2N2NP1/PP3PBP/R2QR1K1 b - -,e7d6 f3e5 c8f5 c3d5 a8e8 e5c6 b7c6 d5e3 f5e6 a1c1
6k1/6p1/8/1p6/5p2/2P3q1/3NK3/8 b - -,e7d6 f3e5 c8f5 c3d5 a8e8 e5c6 b7c6 d5e3 f5e6 a1c1
1r2kr2/2qn1ppp/2p1b3/1p2p3/p2PP3/Q1P5/P2N1PPP/R1RB2K1 b - -,d7b6 d4d5 c6d5 e4d5 e6d5 d1e2 d5c6 c3c4 b5b4 a3b4
rn1q2kr/pp1bp1Np/3p2pB/3N4/3P4/8/PP4PP/R2Q1RK1 b - -,d7b6 d4d5 c6d5 e4d5 e6d5 d1e2 d5c6 c3c4 b5b4 a3b4
6k1/6p1/8/1p6/8/2P2Nq1/4K3/8 b - -,d7b6 d4d5 c6d5 e4d5 e6d5 d1e2 d5c6 c3c4 b5b4 a3b4
8/1pr1ppkp/3p2p1/1R1P4/7P/P5P1/5PK1/8 b - -,g7f6 g2f3 h7h6 a3a4 c7c3 f3e4 c3c4 e4d3 c4a4 b5b7
5K2/3k4/5P2/4R3/8/8/8/6r1 b - -,g1f1 e5e7 d7c6 f6f7 c6d5 f8e8 d5d4 e7e6 d4c3 e8e7
4r1r1/bpp1qpk1/p1npbn1p/1P1Bp3/P2PP2B/2P2Q2/3N1PPP/R3R1K1 b - -,c6d4 c3d4 a7d4 d5b7 a6b5 a4b5 d4a1 e1a1 e6d7 d2f1
r1b2rk1/p2nbpp1/5n1p/2p5/2Q1q3/1PN2N2/PB2BPPP/R4RK1 b - -,e4c4 e2c4 d7b6 c4e2 f6d5 c3d5 b6d5 f1e1 c8e6 e2c4
2r3k1/1p2p3/p2n1pp1/3P3p/P2N3P/1P1bBBP1/1b3PK1/3R4 b - -,b2d4 d1d3 d4e3 d3e3 g8f8 g3g4 h5g4 f3g4 c8c7 e3g3
r4r1k/pp4p1/6q1/7p/8/P1R1PpPP/1PQ2P1K/5R2 b - -,g6e8 c3c4 a8c8 f1d1 c8c4 c2c4 e8c8 c4e4 c8f5 e4d5
r3kb1r/1b1qnppp/p2p4/1p1P2B1/3N4/1P6/1P3PPP/2RQR1K1 b kq -,f7f6 g5f6 b7d5 d1h5 d5f7 h5f3 a8a7 f6e7 f8e7 e1e7
8/4k3/R7/8/3K4/8/8/3R4 b - -,f7f6 g5f6 b7d5 d1h5 d5f7 h5f3 a8a7 f6e7 f8e7 e1e7
r1b2rk1/2q2pnp/1n1p1bpB/p1pPp3/PpP1P1P1/1P1B1PN1/1N1QR2P/5RK1 b - -,g8h8 g4g5 f6e7 h2h4 f7f6 e2h2 c7d8 h4h5 f6g5 h5g6
r1bqkb1r/pp2pppp/2n2n2/1BN5/P7/8/1PPP1PPP/R1BQK1NR b KQkq -,d8d4 c5b3 d4e4 e1f1 a7a6 d2d3 e4d5 b5c4 d5d8 g1f3
r4r1k/pp4p1/6q1/7p/2R5/P3PpPP/1P3P1K/2Q2R2 b - -,a8e8 f1d1 g6f5 d1d4 a7a6 h3h4 e8c8 d4f4 f5e6 c4c5
2rq1rk1/p4ppp/1p3n2/3p4/8/2PQP1P1/PB3PBP/R5K1 b - -,f6e4 a1d1 d8g5 d3e2 g5f5 g3g4 f5g6 d1d4 e4f6 h2h3
8/3k4/R7/3K4/8/8/8/3R4 b - -,f8e8 a1d1 h7h5 d3e2 d8e7 g2d5 f6d5 d1d5 e7e4 d5h5
4k1r1/p3bp1p/2R1N3/4Q1p1/1q2B3/1P4P1/P4P1P/6K1 b - -,f8e8 a1d1 h7h5 d3e2 d8e7 g2d5 f6d5 d1d5 e7e4 d5h5
rn1qk2r/pp2ppbp/5np1/3p4/3P1B2/3Q1N1P/PPP2PP1/RN3RK1 b kq -,e7e6 c2c3 e8h8 b1d2 b8c6 f1e1 f8e8 e1e2 d8b6 b2b4
2rr2k1/p2qppbp/bp1p1np1/1N6/P1PBP3/1P2QP2/4B1PP/2RR2K1 b - -,e7e5 d4b2 a6b5 c4b5 d6d5 e4d5 f6d5 e3e4 c8c1 b2c1
r3kb1r/1b1qnpp1/p2p3p/1p1P2BQ/3N4/1P6/1P3PPP/2R1R1K1 b kq -,h6g5 h5h8 a8c8 c1c8 d7c8 d4c6 b7c6 d5c6 c8c6 h8h5
r1b2rk1/p2nbpp1/5n1p/2p5/2B5/1PN2N2/PB3PPP/R4RK1 b - -,d7b6 c4e2 c8e6 f1e1 f6d5 c3d5 b6d5 e2c4 f8d8 g2g3
6R1/1k4P1/3p4/p1pPp3/1P2P3/8/P1P3r1/3K4 b - -,a5b4 d1c1 g2g3 c1b2 c5c4 a2a3 b4b3 c2b3 g3b3 b2a2
k7/3r4/r2P4/P1PK2B1/1P3P1p/R6P/8/8 b - -,a8b8 a3e3 b8b7 e3e7 a6a8 c5c6 b7a6 c6d7 a6b5 e7e8
6k1/6p1/8/1p6/8/2P2N2/6q1/3K4 b - -,a8b8 a3e3 b8b7 e3e7 a6a8 c5c6 b7a6 c6d7 a6b5 e7e8
3r2k1/1pp2ppp/p5b1/8/8/2P2N1P/PP2RPP1/6K1 b - -,d8d1 g1h2 g8f8 a2a3 g6d3 e2d2 d1d2 f3d2 f8e7 h2g3
2r1r1k1/R4ppp/1p4q1/8/2nP4/1NP2Q2/P5PP/5R1K b - -,f7f6 h2h3 h7h6 a7d7 g6g5 h1h2 g8h8 f3g3 c4e3 f1c1
r1b2rk1/pp3ppp/2nbpn2/2p4q/8/2PP2P1/PP1NQPBP/RNBR2K1 b - -,h5e2 d1f1 e2d3 b1a3 d3g6 d2c4 d6b8 g2c6 b7c6 c1e3
8/R1k5/8/3K4/8/8/8/3R4 b - -,h5f5 d2c4 d6c7 c1e3 f8d8 a2a4 h7h6 b1a3 a7a6 e2f3
r1bqkb1r/1pp2pp1/p2p3p/8/3Qn3/5B2/PPP2PPP/RNB1K2R b KQkq -,e4g5 c1g5 h6g5 e1h1 f8e7 b1c3 e7f6 f1e1 e8f8 d4a4
6k1/6p1/8/1p6/8/2P2q2/8/2K5 b - -,f7f5 f3h5 e8d7 h5g6 d8f6 d4f6 e4f6 g6f5 d7d8 f5g6
rqbr2k1/1p3pbp/p1n3p1/4p3/5n2/NPP1QN1P/1BBP1PP1/R3R1K1 b - -,b7b5 c2e4 c8b7 d2d4 g7h6 g1h1 f7f5 e4c6 b7c6 f3e5
4k1r1/p4p1p/3RN3/4Q1p1/1q2B3/1P4P1/P4P1P/6K1 b - -,c8e6 c3c4 c6d4 f3d4 e5d4 e3g3 d4d3 b2g7 g8g7 c2d1
r1bqr1k1/pp2bppp/2n2B2/3pp3/4P3/2PB1N1P/PP1N1PP1/R2Q1RK1 b - -,g7f6 e4d5 d8d5 d3e4 d5e6 f3h4 f6f5 h4f5 g8h8 d1h5
r2q2kr/pp1bp1Np/2np2pB/3N4/3P4/1Q6/PP4PP/R4RK1 b - -,g7f6 e4d5 d8d5 d3e4 d5e6 f3h4 f6f5 h4f5 g8h8 d1h5
1n2r1r1/bBp1qpk1/p2pbn1p/1P2p3/P2PP2B/2P2Q2/3N1PPP/R3R1K1 b - -,a6b5 a4b5 a7b6 d4d5 e6c8 b7c6 b8c6 b5c6 h6h5 h2h3
6R1/1k4P1/3p4/p2Pp3/1p2P3/8/P1P3r1/2K5 b - -,g2g3 a2a3 g3g1 c1b2 g1g3 a3b4 a5b4 b2c1 g3g2 c1d1
r1b2rk1/ppqn1ppp/4pn2/1Bpp4/3P4/2P1PNP1/PP1N2PP/R2Q1RK1 b - -,b7b6 d1e2 c8b7 e2f2 b7c6 b5c6 c7c6 h2h3 a8e8 g3g4
4r3/4bk2/R3p2p/3p4/2pP1N1P/2P3P1/1PK5/8 b - -,e7f6 a6d6 f6g7 c2d1 g7f8 d6b6 f8g7 b6b5 f7g8 b5c5
2R5/2P3k1/6p1/7p/6PP/2r2P1K/8/8 b - -,g7h7 g4h5 g6h5 h3g3 h7g7 g3f4 c3c5 f4e4 c5c1 e4e5
r4r1k/pp4p1/7q/7p/2R5/P3PpPP/1PQ2P1K/5R2 b - -,h8g8 c4h4 h6a6 c2b3 f8f7 h2g1 a8d8 h4h5 a6d3 b3d3
1r2kr2/2q2ppp/1np1b3/1p1Pp3/p3P3/Q1P5/P2N1PPP/R1RB2K1 b - -,c6d5 e4d5 e6d5 d1e2 d5c6 c3c4 b5b4 a3b4 f7f5 c1d1
rn2kbnr/ppp1p3/5p2/4Nb1p/3P4/2N2QP1/PPP2PP1/R1B1R1K1 b kq -,b8c6 e5c6 f5d7 c6a5 h5h4 a5b7 a8b8 g3h4 e7e6 g2g3
6k1/8/8/1p6/6p1/2P2q2/8/K7 b - -,b8c6 e5c6 f5d7 c6a5 h5h4 a5b7 a8b8 g3h4 e7e6 g2g3
2rqr1k1/p4ppp/1p3n2/3p4/8/2PQP1P1/PB3PBP/3R2K1 b - -,d8c7 g2f1 c7c6 d3b5 c6b5 f1b5 e8d8 b5a6 c8b8 b2a3
r1b1r1k1/pp3ppp/2n2b2/3qp3/8/2PB1N1P/PP1NQPP1/R4RK1 b - -,f6e7 f1d1 d5a5 d2c4 a5c7 c4e3 c8e6 d3c4 e6c4 e2c4
r3kb1r/pp1n1pp1/1qn1p3/1NppP1Bp/P2P3P/2P4Q/1P2NPP1/R4RK1 b kq -,c5c4 e2f4 c6d8 a1e1 b6c6 h3g3 b7b6 g5d8 e8d8 f4h3
3qk1r1/2pb1pp1/p3p1Np/2b1P3/1prN4/5Q2/PPP3PP/1K1R1R2 b - -,f7f6 d4c6 d7c6 f3c6 e8f7 d1d8 g8d8 c6c7 f7g6 c7d8
1n2r1k1/5p2/p1q3pp/1p1rp3/1P6/R3QN1P/1PP2PP1/R5K1 b - -,e5e4 f3d4 c6d6 c2c3 g8h7 f2f3 f7f5 f3e4 e8e4 e3f2
2r3k1/1p2p3/p2n1pp1/3P3p/P2Nb2P/1P2BBP1/1b1R1PK1/8 b - -,b2a3 f3e4 d6e4 d2a2 a3d6 d4e6 g8f7 a2e2 f6f5 e3d4
2k4R/8/8/3K4/8/8/8/3R4 b - -,b2a3 f3e4 d6e4 d2a2 a3d6 d4e6 g8f7 a2e2 f6f5 e3d4
1r2kr2/2q2ppp/1n6/1p1bp3/p1P5/Q7/P2N1PPP/R1RB2K1 b - -,b6c4 d2c4 d5c4 d1a4 f7f6 a4b5 b8b5 a3a4 c7b6 a4c4
3B4/8/6kp/8/7P/6K1/8/8 b - -,b6c4 d2c4 d5c4 d1a4 f7f6 a4b5 b8b5 a3a4 c7b6 a4c4
6R1/1k4P1/3p4/3Pp3/pp2P3/8/PKP3r1/8 b - -,
1n2r3/5pk1/p1q3pp/1p1rp3/1P6/2R1QN1P/1PP2PP1/R5K1 b - -,c6d6 c3c5 d5d1 a1d1 d6d1 g1h2 b8d7 c5c6 d7b8 c6c7
7R/1k6/3K4/8/8/8/8/3R4 b - -,c6d6 c3c5 d5d1 a1d1 d6d1 g1h2 b8d7 c5c6 d7b8 c6c7
r1bq1rk1/pp1pppbp/2n2np1/2p5/3PP3/2P2N2/PP1NBPPP/R1BQK2R b KQ -,d7d5 e4e5 f6e4 e1h1 c5d4 c3d4 f7f6 d1b3 g8h8 e2b5
1r2kr2/2q2ppp/8/1p1bp3/p1N5/Q7/P4PPP/R1RB2K1 b - -,d5c4 d1a4 f7f6 a4b5 b8b5 a3a4 c7b6 a4c4 b5b4 c4d3
1n6/5pk1/p2qr1pp/1p1Rp3/1P6/4QN1P/1PP2PP1/R5K1 b - -,d6d5 e3c5 d5c6 c2c3 c6b7 f3e5 b8d7 e5d7 b7d7 c3c4
r1bqk2r/pp1pppbp/2n3p1/2p1P1N1/2B2Pn1/2N5/PPPP2PP/R1BQK2R b KQkq -,c6e5 f4e5 g4e5 d2d3 e8h8 e1h1 e7e6 c4b3 e5c6 g5f3
r1bqkb1r/pp2pppp/2n2N2/1Bp5/P7/8/1PPP1PPP/R1BQK1NR b KQkq -,g7f6 b5c6 b7c6 g1e2 h8g8 e1h1 h7h5 d2d3 h5h4 f2f3
4r3/5k2/3Rpb1p/3p4/2pP1N1P/2P3P1/1PK5/8 b - -,f6g7 d6d7 e8e7 d7d8 h6h5 f4h5 g7h6 g3g4 f7g6 d8h8
r1b1r1k1/pp2bppp/2n5/3qp3/8/2PB1N1P/PP1NQPP1/3R1RK1 b - -,d5a5 d2c4 a5c7 c4e3 c8e6 d3c4 e6c4 e2c4 a8d8 f1e1
3qq3/2qqqBqq/qrrPnpqB/Nnr2ppr/q1B1P3/rr5N/pP1PQ2k/1NB2KR1 b - -,
r4r1k/pp4p1/4q3/7p/2R1Q3/P3PpPP/1P3P1K/5R2 b - -,e6f7 f1d1 a8e8 e4c2 h8g8 h3h4 f7e6 d1d4 b7b6 c4c7
r1b2rk1/1pqn1ppp/p3pn2/2pp4/3P4/2PBPNP1/PP1N2PP/R2Q1RK1 b - -,e6e5 e3e4 f8e8 f1e1 b7b5 a2a4 c5c4 d3c2 e5d4 f3d4
r1bqkb1r/1pp2pp1/p2p3p/6B1/3Q4/5B2/PPP2PPP/RN2K2R b KQkq -,c7c5 g5d8 c5d4 d8b6 d4d3 c2d3 f8e7 b1c3 c8e6 e1h1
1r2kr2/2q2ppp/8/1p2p3/B1b5/Q7/P4PPP/R1R3K1 b - -,f7f6 a4b5 b8b5 a3a4 c7b6 a4c4 b5b4 c4d3 b4b2 d3f5
4k3/1pr1pp1p/3p2p1/1R1P4/5P1P/P5PK/8/8 b - -,c7c5 b5b7 c5d5 a3a4 d5a5 b7b4 h7h5 g3g4 h5g4 h3g4
4r2k/pp4rp/2P3q1/2Q5/5b2/P1P1PP1R/1P1BK3/7R b - -,e8d8 c5d4 d8d4 c3d4 g6c2 h3h7 g7h7 h1h7 h8h7 e3f4
6R1/1k4P1/3p4/3Pp3/pp2P3/P7/1KP5/6r1 b - -,g1g4 a3b4 g4g3 c2c4 g3g4 b2a3 b7a7 a3a4 g4g1 c4c5
8/1k2P3/r7/P1PK2B1/1P3P1p/7P/8/8 b - -,a6a8 f4f5 a8h8 c5c6 b7a6 d5d6 a6b5 f5f6 b5c4 f6f7
3B4/8/6kp/8/6KP/8/8/8 b - -,a6a8 f4f5 a8h8 c5c6 b7a6 d5d6 a6b5 f5f6 b5c4 f6f7
2r3k1/1p2p3/p2n1pp1/3P3p/P2Nb2P/1P2BBP1/4RPK1/2b5 b - -,c1e3 e2e3 e4f3 g2f3 g8f7 d4e6 c8c2 e3e2 c2c1 e2e3
r3kb1r/1b1qnp2/p2p2pp/1p1P2B1/3N3Q/1P6/1P3PPP/2R1R1K1 b kq -,h6g5 h4h8 b7d5 h2h3 d7b7 e1e3 e8d7 c1e1 b7b6 e3d3
rn2kb1r/5ppp/1qp1p3/p2nP1B1/PpQP4/5N2/1P3PPP/R1N1K2R b KQkq -,h7h6 g5h4 c6c5 c1b3 b6a6 c4a6 b8a6 b3a5 c5d4 f3d4
1r2kr2/2q2ppp/8/4p3/Q1b5/8/P4PPP/R1R3K1 b - -,e8e7 c1c4 c7d6 c4c6 d6b4 c6c7 e7f6 a4c6 f6g5 g2g3
8/3n2k1/p2r2pp/1p1q1p2/1P1Np3/2P1Q2P/1P3PP1/R5K1 b - -,
r1br2k1/pp3pbp/4P1p1/8/8/6P1/PP3PBP/R1B1R1K1 b - -,g7f6 e6f7 g8f7 c1f4 c8f5 g2b7 f6b2 a1b1 b2c3 e1f1
r3k2r/ppp1b1p1/2np1q1p/1B1Q4/8/4PN2/PPP2PPP/R3K2R b KQkq -,e8d8 e1h1 a8b8 a1d1 h8f8 b5c6 b7c6 d5c6 b8b6 c6a8
rqbr2k1/5pbp/p1n3p1/1p1np3/4B3/NPP2N1P/1B1PQPP1/R3R1K1 b - -,d5f4 e2e3 c8b7 c3c4 c6d4 f3d4 e5d4 e3f3 b7e4 e1e4
1R6/8/3K4/1k6/8/8/8/3R4 b - -,d5e7 c3c4 c8f5 e4f5 e7f5 c4b5 e5e4 b2g7 e4f3 e2f3
r4r1k/pp4p1/q7/3Q3p/2R5/P3PpPP/1P3P1K/5R2 b - -,g7g5 c4c7 a6f6 d5d7 f6g6 f1d1 f8f6 c7b7 a8g8 d7d4
4k3/1pr1pp2/3p2p1/1R1P3p/P4P1P/6PK/8/8 b - -,c7c5 b5b7 c5d5 b7b1 d5a5 b1b8 e8d7 b8b7 d7e6 b7b4
rqbr2k1/5pbp/p1n3p1/1p2p3/4Bn2/NPP1QN1P/1B1P1PP1/R3R1K1 b - -,c8b7 c3c4 c6d4 f3d4 e5d4 e3g3 f4e6 b3b4 b7e4 e1e4
1R6/8/2K5/8/2k5/8/8/3R4 b - -,c8d7 c3c4 b5b4 a3c2 d8e8 a1d1 a6a5 d2d4 e5d4 f3d4
6R1/1k4P1/3p4/3Pp3/p3P3/PP6/1K6/6r1 b - -,g1g4 b3a4 g4g1 a4a5 g1g3 a5a6 b7a7 b2c2 g3g1 c2c3
4R1k1/1p3pp1/1p1r2p1/3p4/r2P4/P4P2/1P4PP/4R1K1 b - -,g8h7 e8e7 d6f6 g1f2 a4d4 f2e3 d4c4 e3d3 g6g5 h2h3
1r2kr2/2q2ppp/8/1Q2p3/8/8/P4PPP/R1R3K1 b - -,b8b5 c1c7 e8d8 c7a7 d8c8 a1e1 b5b2 a7a8 b2b8 a8b8
r3kb1r/1p1n1pp1/pqnNp3/2ppP1Bp/P2P3P/2P4Q/1P2NPP1/R4RK1 b kq -,f8d6 e5d6 c5d4 e2f4 e8h8 h3g3 g8h7 f4h5 f8g8 g3f4
r7/1k2P3/8/P1PK1PB1/1P5p/7P/8/8 b - -,f8d6 e5d6 c5d4 e2f4 e8h8 h3g3 g8h7 f4h5 f8g8 g3f4
3qq3/2qqqBqq/qrrPnpqB/Nnr2ppr/q1B1P3/rrN4k/pP1PQ3/2B2KR1 b - -,b3c3 d2c3 a4c4 a5c4 e7d6 g1h1 d6h2 e2g2 h3h4 h1h2
r2q1rk1/pb1nbppp/np2p3/2PpP3/2P5/5NP1/PPQN1PBP/R1BR2K1 b - -,h7h6 c5b6 a7b6 b2b3 a6b4 c2b1 d5c4 d2c4 b6b5 c4e3
3r1k2/4p2p/1p3rp1/p1pPR3/P2n1PP1/4R1KP/1P6/5B2 b - -,f6f7 h3h4 d8d6 h4h5 d6f6 e3e4 h7h6 h5g6 f6g6 f1d3
3B4/8/6k1/7p/7P/7K/8/8 b - -,f6f7 h3h4 d8d6 h4h5 d6f6 e3e4 h7h6 h5g6 f6g6 f1d3
4kr2/2R2ppp/8/1r2p3/8/8/P4PPP/R5K1 b - -,e8d8 c7a7 d8c8 a1e1 b5b7 a7a8 b7b8 a8b8 c8b8 e1e5
6R1/1k4P1/3p4/3Pp3/p3P3/PPK5/6r1/8 b - -,g2g1 b3a4 g1c1 c3b2 c1g1 a4a5 g1g3 a5a6 b7a7 b2c2
1R1R4/8/2K5/8/8/2k5/8/8 b - -,g2g1 b3a4 g1c1 c3b2 c1g1 a4a5 g1g3 a5a6 b7a7 b2c2
3k4/1pr1pp2/3p2p1/3P3p/PR3P1P/6PK/8/8 b - -,c7c5 b4b7 c5d5 b7b2 d5a5 b2a2 d8d7 g3g4 h5g4 h3g4
8/8/8/2Q1k3/1R6/8/4K3/8 b - -,d8c8 b4e4 c8d8 h3g2 c7c2 g2f3 c2c3 f3f2 c3d3 e4b4
r1bk3r/ppppb1Qp/8/6N1/8/q7/P4PPP/R3R1K1 b - -,d7d5 g7h8 d8d7 h8h7 b7b6 a1d1 c7c6 e1e3 a3e3 f2e3
r4rk1/1p3pp1/p1np2qp/2bNp3/P1B5/2N1PP1b/1PP1Q1PP/1R3RK1 b - -,a8e8 b2b4 c5a7 b4b5 c6e7 d5e7 e8e7 c4d3 h3f5 c3d5
4r1k1/4b3/R3p2p/3p3N/2pP3P/2P3P1/1PK5/8 b - -,e7d8 a6c6 g8f7 h5f4 e8e7 c2d2 d8c7 d2e3 f7e8 f4g6
r4r1k/pp4p1/q7/7p/2R1Q3/P3PpPP/1P3P1K/2R5 b - -,b7b6 e4e5 a6a5 e5a5 b6a5 g3g4 a8b8 c1c2 b8e8 h2g3
1rr3k1/2q2ppp/4p1b1/p1PpN3/P1pP3P/2P2Q2/5PP1/2R2RK1 b - -,c7e7 h4h5 g6e4 f3g3 e7c7 f1e1 e4f5 g3h2 h7h6 g2g4
2r3k1/1p2p3/p2n1pp1/3P3p/P2Nb2P/1P2RBP1/5PK1/8 b - -,e4f3 g2f3 g8f7 d4e6 c8c2 e3e2 c2c1 e2e3 c1b1 f3e2
r1b2rk1/1pq1bppp/p4n2/4p3/4P3/2N1B3/PPP1B1PP/3RQRK1 b - -,c8e6 c3d5 e6d5 e4d5 e7c5 e1f2 f6e4 f2f3 e4d6 c2c4
rq1r2k1/1b3pbp/p1n3p1/1p2p3/2P1Bn2/NP2QN1P/1B1P1PP1/R3R1K1 b - -,c6d4 f3d4 e5d4 e3g3 f4e6 b3b4 b7e4 e1e4 h7h5 c4b5
6R1/1k4P1/3p4/3Pp3/pK2P3/PP4r1/8/8 b - -,g3g4 b4a4 g4e4 a4b5 e4g4 a3a4 e5e4 a4a5 e4e3 a5a6
r2r2k1/pp3pbp/4b1p1/8/8/6P1/PP2RPBP/R1B3K1 b - -,d8d1 g2f1 e6h3 c1d2 d1a1 e2e1 a1e1 d2e1 h3f1 g1f1
r4r2/p1p2ppk/2p2n2/5bB1/8/2P5/P1P2PPP/R2R2K1 b - -,f6e4 g5e3 e4c3 d1e1 c3d5 f2f3 f8e8 e3f2 f5c2 g2g4
r1b2rk1/ppqB1ppp/5n2/2ppp3/3P4/2P1PNP1/PP1N2PP/R2Q1RK1 b - -,c7d7 f3e5 d7e6 f1f2 b7b6 h2h3 h7h6 d1f3 c8a6 g3g4
r1b2rk1/1pq1bppp/p7/4p3/4P1n1/2N5/PPP1B1PP/2BRQRK1 b - -,g4f6 e1g3 g8h8 c1e3 c8e6 c3d5 e6d5 e4d5 e7c5 c2c4
1R1R4/8/8/2K5/8/8/2k5/8 b - -,g4f6 e1g3 g8h8 c1e3 c8e6 c3d5 e6d5 e4d5 e7c5 c2c4
r2q1rk1/pb1nbppp/1p2p3/2PpP3/1nP5/2Q2NP1/PP1N1PBP/R1BR2K1 b - -,b4a6 c5c6 b7c6 f3d4 a8c8 c3e3 d7b8 d4c6 b8c6 c4d5
r4rk1/1p3pp1/p1np2qp/2bNpb2/PPB5/2N1PP2/2P1Q1PP/1R3RK1 b - -,c5e3 e2e3 f5c2 b4b5 a6b5 a4b5 a8e8 b1a1 c6d4 c3e2
r3rbk1/p4Npp/1p4q1/8/5QP1/8/1B3P1P/1B3RK1 b - -,g6e6 b1h7 g8h7 f7g5 h7h8 g5e6 e8e6 f4f7 a8e8 g4g5
r3k2r/1p1n1pp1/pqnPp3/3p2Bp/P2p1N1P/2P4Q/1P3PP1/R4RK1 b kq -,d4c3 f4e6 f7f6 e6c7 e8d8 c7a8 b6a7 h3c3 d5d4 c3g3
5R2/1k4P1/3p4/3Pp3/1K2P3/Pp4r1/8/8 b - -,g3g7 b4b3 g7g4 b3a4 g4f4 f8d8 f4e4 a4b5 e4e3 d8d6
1r1q2k1/3b1pbp/3n2p1/1p1N1n2/4P3/1P4P1/PB1R1PBP/2Q3K1 b - -,d7e6 e4f5 b8c8 c1a1 e6d5 d2d5 g7b2 a1b2 d8e7 b2d2
3k4/1pr1p3/3p2p1/3P1p1p/P4P1P/1R4PK/8/8 b - -,d8c8 h3g2 c7c4 b3a3 c4d4 a4a5 d4d5 a5a6 b7a6 a3a6
3rr1k1/p1q2pp1/Qp3n1p/3p4/3R4/2P1P1PP/PB3PB1/6K1 b - -,d8c8 a6a4 c7c6 a4b3 c6e6 g3g4 e8d8 g2f1 f6e4 c3c4
r1b2rk1/pp3ppp/2nbpn2/2p5/8/2PP2P1/PP1NRPBP/RNB3K1 b - -,f8d8 b1a3 f6d5 a3c4 d6f8 d2b3 b7b6 a2a4 c8a6 a4a5
r4r2/p1p1Bppk/2p5/5b2/4n3/2P5/P1P2PPP/R2R2K1 b - -,f8e8 e7b4 a7a5 f2f3 a5b4 f3e4 e8e4 d1e1 e4e1 a1e1
r2q1rk1/pb1nbppp/4p3/2ppP3/1nP5/P1Q2NP1/1P1N1PBP/R1BR2K1 b - -,d8b6 a3b4 c5b4 c3d3 a7a5 c4d5 b7d5 d2e4 h7h6 c1e3
4r1k1/pp4pp/1np4n/3pPbNN/3P4/1B5P/PP4P1/5RK1 b - -,f5g6 h5f4 h6f7 g5f3 g6f5 g2g4 f5d7 b3c2 g7g6 g1f2
rn2k2r/pp2p1bp/1q1pN1p1/1N6/3P2n1/8/PP3PPP/R1BQK2R b KQkq -,b8a6 e6g7 e8f7 d1e2 f7g7 e2e7 g7g8 b5d6 a8f8 e7e6
5R2/1k4r1/3p4/3Pp3/4P3/PK6/8/8 b - -,g7g3 b3b4 g3e3 f8f6 e3e4 b4b5 e4f4 f6h6 b7c7 h6h7
2r3k1/3qbppp/p2pb3/1prBp3/4P3/1QP2N2/PP1R1PPP/3R2K1 b - -,g7g6 f3e1 a6a5 d5e6 d7e6 e1d3 c5c7 b3b5 e6a2 g2g3
2kr1b1r/1pp3p1/p1b5/2Ppq2p/1P1R2n1/P1N3P1/2Q2P1P/R3NBK1 b - -,e5d4 e1d3 h5h4 a3a4 g4f2 c2f2 d4c3 a1e1 h4g3 h2g3
r1b2rk1/ppqn1ppp/8/2ppN3/3P4/2P1P1P1/PP1N2PP/R2Q1RK1 b - -,h7h6 e5d7 c8d7 d1f3 d7c6 f1f2 a8e8 d2b3 c5c4 b3d2
1R1R4/8/8/8/1K6/8/8/2k5 b - -,h7h6 e5d7 c8d7 d1f3 d7c6 f1f2 a8e8 d2b3 c5c4 b3d2
r3rb2/p4Qpk/1p6/8/6P1/8/1B3P1P/5RK1 b - -,e8c8 f7h5 h7g8 h5d5 g8h8 g4g5 c8c5 d5a8 c5g5 g1h1
2r1r1k1/p4ppp/5n2/4pP2/3pP3/2pP2PP/P1P3K1/2BR1R2 b - -,c8c6 a2a4 c6a6 c1a3 f6d7 d1a1 e8b8 f1b1 a6a4 a3e7
rn2kbnr/pppq2pp/4pp2/3pP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,c7c5 g1f3 b8c6 e1h1 f6e5 f3e5 c6e5 d4e5 g8e7 c3e2
6k1/8/5N1R/3p4/2pP3b/2P5/1P4r1/1K6 b - -,h4f6 h6f6 g2g1 b1a2 g1g7 b2b3 c4b3 a2b3 g7d7 b3b4
