rnbqkbnr/2ppppp1/8/pp5p/PPP4P/8/3PPPP1/RNBQKBNR b KQkq -,b5c4 b4b5 e7e6 e2e4 g8f6 f1c4 f6e4 c4d3 d7d5 g1f3
r1bqkb1r/1pp2ppp/p1nppn2/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f6g4 e3d2 e6e5 d4d5 c6e7 e1h1 g7g6 h2h3 g4f6 c3a4
rn1qk1nr/pbpp1ppp/1p2p3/4N3/1b1PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d7d6 e5d3 b7e4 d1g4 e4g6 g4f3 b8d7 h2h4
rnbq1rk1/pp1p1ppp/2p1pn2/8/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQ -,d8c7 c1d2 d7d5 a2a3 b4c3 d2c3 b8d7 c4d5 e6d5 a1c1
8/8/8/8/K7/8/p2k4/Q7 b - -,d8c7 c1d2 d7d5 a2a3 b4c3 d2c3 b8d7 c4d5 e6d5 a1c1
8/8/8/8/8/3K4/7k/5Q2 b - -,d8c7 c1d2 d7d5 a2a3 b4c3 d2c3 b8d7 c4d5 e6d5 a1c1
r2qk2r/ppp2ppp/2npbn2/4p3/1bP5/2NP1NP1/PP1BPPBP/R2QK2R b KQkq -,e8h8 a2a3 b4c3 d2c3 a7a6 e1h1 f8e8 f1e1 h7h6 e2e4
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/4P2B/P1NP1N2/1PP2PPP/R2QKB1R b KQkq -,g7g5 h4g3 d7d6 f3d2 h6h5 h2h4 g5g4 d2c4 c8e6 d1d2
rnbqkbnr/pp3ppp/8/2ppp3/8/P2PP3/1PPN1PPP/R1BQKBNR b KQkq -,b8c6 c2c4 d5d4 e3d4 d8d4 g1f3 d4d8 f1e2 g8f6 e1h1
rnbqk2r/pp3ppp/3b1n2/2ppp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP1P2/2N1P3/PP4PP/R1BQKBNR b KQkq -,f8b4 c1d2 c7c5 a2a3 b4c3 d2c3 c5d4 d1d4 b8c6 d4d3
8/8/8/8/2K5/3Q4/4k1b1/8 b - -,a7a6 g1f3 d7d5 c4d5 e6d5 f3e5 b6b5 f1d3 c7c5 c1d2
r1b1k1nr/pp3ppp/2n5/3q4/1b1p4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d5d6 c3b5 d6d8 c1f4 e8f8 a1c1 g8f6 b5d4 c6d4 f3d4
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2PB1P2/PP4PP/RNBQK1NR b KQkq -,f8e7 f3f4 c6c5 g1f3 b8c6 e1h1 d8b6 d3c2 e8h8 g1h1
rnbqk1nr/ppp2pbp/3p2p1/8/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 b1c3 e8h8 d4d5 c6e5 f3e5 d6e5 g2g4
8/8/1B1k4/1B6/4K3/8/8/8 b - -,b8c6 e1h1 g8e7 b1c3 e8h8 d4d5 c6e5 f3e5 d6e5 g2g4
r1bqkbnr/pp3pp1/2np3p/2p1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,d8c7 b2b4 a7a6 a2a4 c5b4 c3b4 c8e6 c4e6 f7e6 e1h1
8/8/8/1kQ5/3K4/1b6/8/8 b - -,d8c7 b2b4 a7a6 a2a4 c5b4 c3b4 c8e6 c4e6 f7e6 e1h1
rnb1k2r/pppp1ppp/5q1n/1Nb5/4P3/4B3/PPP2PPP/RN1QKB1R b KQkq -,f6b6 e3c5 b6c5 d1d5 c5b6 d5e5 e8d8 f1e2 h8e8 e5g7
rn1qkb1r/1b1p1ppp/p3pn2/1pp3B1/4P3/1BNP1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5d2 d7d5 e4d5 e6d5 a2a4 b5b4 c3e2 f8d6 e1h1
rnbqkbnr/ppp2ppp/8/4p3/3pP3/2PP1Q2/PP3PPP/RNB1KBNR b KQkq -,c7c5 f3g3 b8c6 g1f3 f7f6 f1e2 c8e6 e1h1 d8d7 c3d4
r1bqkbnr/pp3ppp/2np4/2p1p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 g5e7 g8e7 g2g3 e8h8 f1g2 b7b5 e1h1 b5b4 b1d2
rn2k1nr/ppp1qppp/4p3/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 c7c6 e1h1 e8h8 c3e2 f8e8 a1c1 b8d7 d3f5
r1bq1rk1/pppnppbp/3p1np1/6B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 b - -,a7a6 a2a4 b7b6 f3d2 c8b7 f2f4 b6b5 b1a3 c7c6 a3c2
r1bqkbnr/ppp2ppp/2B1p3/8/4p3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 c3e4 g8f6 d1e2 f6e4 e2e4 c8b7 d2d3 d8d5 c1f4
rnb1kb1r/pppp1ppp/4p3/3nP2q/3P2P1/2N2N1P/PPP2P2/R1BQKB1R b KQkq -,h5h6 c3d5 e6d5 c1h6 g7h6 c2c3 b8c6 d1d2 d7d6 e5d6
6R1/8/5P2/7p/7K/8/5k2/1Q6 b - -,h5h6 c3d5 e6d5 c1h6 g7h6 c2c3 b8c6 d1d2 d7d6 e5d6
r1bqkbnr/pp3ppp/2npp3/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,c6a5 b1c3 g8f6 f1e2 g7g6 c1f4 e6e5 f4g5 f8g7 e1h1
rnbqkb1r/pp1ppppp/8/8/2Bpn3/1QP5/PP3PPP/RNB1K1NR b KQkq -,e7e6 c3d4 b8c6 g1f3 c6a5 b3c2 a5c4 c2e4 d7d5 e4c2
rn1qk1nr/1bpp1pbp/pp2p1p1/8/B2PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 e4e5 f6d5 c3d5 b7d5 c1g5 d8c8 a4b3 d5b3 a2b3
rnbqkbnr/p1p1pppp/3p4/1p6/2PPP3/8/PP3PPP/RNBQKBNR b KQkq -,b5c4 f1c4 g8f6 g1f3 c7c6 b1c3 d6d5 c4b3 e7e6 e4e5
8/8/b7/p3kP1P/4N3/p7/2P5/2K5 b - -,a6b5 h5h6 e5f5 h6h7 f5e4 h7h8q a3a2 h8a8 e4f4 a8a5
r1bqk2r/pp1pnpbp/2n3p1/1Bp1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,d7d5 e4d5 d8d5 b1d2 e8h8 d2e4 b7b6 a2a3 d5d8 b2b4
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/5NP1/PPPP1PBP/RNBQK2R b KQkq -,f5e4 f3h4 g8f6 d2d3 e4d3 d1d3 c7c6 e1h1 b8a6 c2c4
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,b7e4 g1f3 g8f6 c2c4 e4b7 f1e2 f8b4 b1d2 b4e7 f3e5
rnbqk2r/ppppppbp/6p1/4P3/5B2/2P2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 f1c4 d7d6 d1e2 b8c6 h2h3 d8d7 f4g3 e8h8 e5e6
rnb1kbnr/pp2pppp/2p5/8/3qp3/2P5/PP1N1PPP/RNBQKB1R b KQkq -,d4d5 f1c4 d5g5 d2e4 g5g2 e4g3 b8d7 b1d2 d7e5 d1e2
r1bq1rk1/ppp1ppbp/2np1np1/8/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQ -,f8e8 e1h1 e7e5 c2c3 d6d5 e2e4 c8g4 d1c2 d8d7 f1e1
8/5K2/2k5/4R3/8/8/8/8 b - -,f8e8 e1h1 e7e5 c2c3 d6d5 e2e4 c8g4 d1c2 d8d7 f1e1
r1b1kbnr/pp2pppp/2p5/4P3/4p3/2N5/PPP2PPP/R1BK1B1R b kq -,c8f5 h2h3 h7h5 g2g3 g7g6 c1f4 f8g7 f1g2 f7f6 g2e4
r1bqk1nr/pppp1ppp/2n1p3/4P3/1b1P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4e7 f1d3 a7a6 e1h1 d7d5 c3e2 h7h5 c2c3 g8h6 d1d2
rn1qkbnr/1ppb1ppp/p2p4/8/P2NP3/2N5/1PP2PPP/R1BQKB1R b KQkq -,f8e7 f1c4 g8f6 e1h1 e8h8 h2h3 b8c6 c1e3 c6e5 c4a2
r2qkbnr/ppp2ppp/2np4/4pb2/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,e5d4 f1d3 f5d3 d1d3 d8g5 d3e4 g5e5 e4f3 e8a8 g1e2
rnbqk2r/ppp2pp1/3b1p1p/3p4/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g7g6 b1d2 b8d7 g1e2 c7c6 c3c4 d5c4 d2c4 d6c7 e1h1
r2qkbnr/ppp1pppp/2n5/3p4/3P4/4PQ2/PPPN1PPP/R1B1KB1R b KQkq -,e7e5 f1b5 e5e4 f3h3 a7a6 b5e2 g7g6 e1h1 f8g7 d2b3
rnbqkb1r/5ppp/1pp1pn2/p1Pp4/1P1P4/B1N2N2/P3PPPP/R2QKB1R b KQkq -,a5b4 a3b4 b8a6 d1a4 c8d7 f3e5 a6b4 a4b4 b6c5 d4c5
r1bqkb1r/ppp1nppp/2np4/3P4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g7g5 d5c6 g5g4 c6b7 c8b7 f3d2 f8g7 f1b5 c7c6 b5e2
r1bqk2r/pppp1ppp/2n2n2/8/1b6/P1N2N2/1PP1PPPP/R1BQKB1R b KQkq -,b4c3 b2c3 d8e7 e2e3 f6e4 f3d4 d7d6 f1d3 c8d7 a3a4
rnb1kbnr/ppp2ppp/1q6/1N2N3/8/8/PPPP1PPP/R1BQKB1R b KQkq -,f8e7 d1h5 c8e6 e5c4 b6c6 h5e5 b8a6 b5d4 c6d5 d4e6
rnb1k2r/pppp1ppp/5q1n/2b3B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6b2 b1d2 h6g4 g5h4 b2b6 d1e2 b8c6 a1b1 b6a5 e2d1
rn1q1rk1/ppp1ppbp/5np1/3p4/6b1/3P1NPP/PPPNPPB1/R1BQ1RK1 b - -,g4d7 e2e4 d5e4 d3e4 d8c8 g1h2 f8d8 d1e2 c7c5 e4e5
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b - -,b8d7 h2h3 b7b6 c2c3 c8b7 b1d2 c6c5 d1e2 f8e8 f4h2
rn1qk1nr/ppp1bppp/3p4/8/2B1Ppb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g7g5 d2d4 g8f6 d1d3 f6h5 c1d2 c7c6 a1e1 b8d7 h2h3
r2qkbnr/pppb1ppp/2B5/3pp3/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,e5d4 c6d7 d8d7 d1d4 c7c5 d4d5 d7d5 c3d5 e8a8 d5c3
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P1B2/4P3/PPP1BPPP/RN1QK1NR b KQkq -,c8f5 g1f3 g8f6 h2h3 f8g7 e1h1 e8h8 b1d2 h7h6 c2c4
8/8/k1B5/2K5/4N3/8/8/8 b - -,c8f5 g1f3 g8f6 h2h3 f8g7 e1h1 e8h8 b1d2 h7h6 c2c4
8/8/k7/1BK5/8/2N5/8/8 b - -,c8f5 g1f3 g8f6 h2h3 f8g7 e1h1 e8h8 b1d2 h7h6 c2c4
rn1qkb1r/ppp2ppp/5n2/5b2/2P5/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,b8c6 f1e2 c6b4 e1h1 b4c2 c1b2 c2a1 b2a1 f8d6 d2d4
rn1qkbnr/pp2pppp/2p3b1/3pP3/3P2P1/7P/PPP2P2/RNBQKBNR b KQkq -,e7e6 g1e2 c6c5 h3h4 h7h5 e2f4 g6h7 f1b5 b8d7 f4h5
rn1q1rk1/pbppppbp/1p3np1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,c7c5 f1e2 d7d5 e1h1 b8c6 f4h2 e7e6 a2a3 a7a6 b2b4
r1bqk2r/ppp2ppp/2nbpn2/8/2QPP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d6b4 f1d3 b4a5 e1h1 a5b6 c3e2 c8d7 h2h3 a7a6 f1d1
8/8/6KP/8/7k/8/8/8 b - -,d6b4 f1d3 b4a5 e1h1 a5b6 c3e2 c8d7 h2h3 a7a6 f1d1
r1bqkbnr/pp1p1ppp/n3p3/2P5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8c5 b1d2 d7d5 e4d5 e6d5 d2b3 g8f6 f1a6 b7a6 b3c5
8/6k1/8/6KP/6B1/8/8/8 b - -,g7g8 g4f5 g8g7 h5h6 g7g8 g5g6 g8h8 f5e4 h8g8 g6h5
r1bqk1nr/pppp1ppp/2n1p3/8/1b1PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,g8e7 g1f3 e8h8 f1d3 d7d5 e4e5 e7f5 e1h1 c6d4 f3d4
r2qkbnr/pp1b1ppp/2Npp3/1B6/4P3/8/PPP2PPP/RNBQK2R b KQkq -,d8c7 c6d4 c7a5 b1c3 d7b5 d4b5 g8f6 e1h1 f6e4 c3e4
rnbqkbnr/pp3ppp/2ppp3/8/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,d6d5 d2d4 g8f6 c2c4 f8e7 b1c3 e8h8 d1c2 b7b6 f1d3
r1bqk2r/ppp2ppp/2n1pn2/8/QbBPP3/2N5/PP1B1PPP/R3K1NR b KQkq -,d8d4 c4b5 b4c3 b5c6 b7c6 a4c6 d4d7 c6d7 c8d7 d2c3
1k2r3/pP4p1/5p2/3P3p/5q2/N1P2b1B/PP3Pp1/R5K1 b - -,d8d4 c4b5 b4c3 b5c6 b7c6 a4c6 d4d7 c6d7 c8d7 d2c3
r1bqk2r/pppnbppp/5n2/4p3/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e7c5 e1h1 e8h8 c3a4 e5e4 f3d4 c5d4 d1d4 d7b6 d4d8
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P4/P3PN1P/1PP2PP1/RNBQKB1R b KQkq -,f7f5 c2c4 g8f6 b2b4 f8d6 b1c3 e8h8 c1b2 d8e8 c4c5
r1b1kbnr/pp2pppp/2n5/1Np4q/3P4/5N2/PP2PPPP/R1BQKB1R b KQkq -,e8d8 d4d5 c6e5 c1f4 e5f3 e2f3 c8d7 d1b3 h5f5 f4c7
rnbqkbnr/1p1p1ppp/p3p3/8/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 f1d3 f8e7 h2h3 d7d6 b1d2 g8f6 e1h1
r1bqkbnr/1p1p1ppp/p1n1p3/8/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 f1d3 g8f6 e1h1 e8h8 h2h3 f6d5 f4g3 b7b5 b1d2
r1b1kbnr/pp2pppp/2n5/2pP3q/8/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8d7 d5c6 d7c6 e2e4 a7a6 f1e2 g8f6 e1h1 a8d8 d1c2
rnbqkb1r/pp3ppp/2p1p1n1/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g6e7 f1d3 d5c4 d3c4 e7d5 e1h1 f8e7 f1e1 e8h8 c4d3
rnbqk1nr/2ppppbp/p5p1/1p6/P2PP3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,d7d6 a4b5 c8b7 f1c4 g8f6 e1h1 a6b5 a1a8 b7a8 c4b5
r1b1kbnr/pp2pppp/8/2pPN2q/8/2N5/PP2PPPP/R1BQKB1R b KQkq -,b7b5 c1f4 f7f6 e5c6 a7a6 d1d2 c8d7 c6b8 e7e5 d5e6
rnbqkbnr/pppp2pp/8/4p3/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,d7d6 e2e4 g8f6 f1c4 d8e7 c1g5 b8d7 b1d2 d7b6 c4b3
rnbq1bnr/pppp1ppp/4k3/4p3/4P3/8/PPPPKPPP/RNBQ1BNR b - -,f8c5 g1f3 g8f6 f3e5 e6e5 d2d4 c5d4 f2f4 e5e6 d1d4
r1bqkb1r/pp2pp1p/2np1np1/6N1/2Q1P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,d8a5 c4f7 e8d8 c1d2 f8h6 c3d5 a5c5 c2c3 f6d5 f7d5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,d7d5 e1h1 a7a6 c3b1 f8d6 d4c5 d6c5 c2c4 e8h8 b1d2
r1bqkbnr/1pp2ppp/p1B1p3/3p4/5P2/4PN2/PPPP2PP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 b1c3 f8d6 e1h1 g8e7 g2g3 f7f6 d2d3
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/2PP4/P1N4P/1P2PPP1/R2QKBNR b KQkq -,b8d7 e2e3 f8e7 g1f3 e8h8 a1c1 a8c8 g5h4 h7h6 c4c5
rn1qkb1r/ppp2ppp/3p1n2/6B1/6b1/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 h2h3 g4e6 d3d4 e8h8 g5e3 d6d5 f1d3 b8d7 e1h1
r1bqkbnr/pp1npppp/2p5/8/3PN3/8/PPP1BPPP/R1BQK1NR b KQkq -,d7f6 e4g3 h7h5 h2h3 g8h6 g1f3 h6f5 g3f5 c8f5 e1h1
r1bqkb1r/pp3ppp/2n2n2/1Bppp3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d5e4 f3e5 d8c7 d2d4 f8d6 c1g5 e8h8 b5c6 b7c6 g5f6
r2qkb1r/ppp1pppp/2n5/3p4/3P2b1/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 d1f3 d8f6 f3h5 f8e7 a1b1 c6a5 f2f4
r1bq1rk1/ppppnpbp/2n3p1/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,d7d6 d2d4 a7a6 b5c4 h7h6 d4e5 d6e5 d1c2 c8d7 a2a4
rnbqk2r/ppp2ppp/1b2pn2/3p4/1P1P1B2/P1NQP3/2P2PPP/R3KBNR b KQkq -,f6h5 f4e5 h5f6 g1f3 b8d7 e5g3 c7c6 c3a4 b6c7 c2c4
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f6e4 d3e4 d5e4 b1d2 f7f5 f4g3 f8d6 d2c4 d6g3 h2g3
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/3PBN2/PPPN1PPP/R2Q1RK1 b - -,d6b4 c2c3 b4e7 f1e1 f8e8 d1b3 e8f8 c4b5 d7d6 d3d4
r1bqkb1r/ppp2ppp/2np1n2/8/2PP4/2NB4/PP3PPP/R1BQK1NR b KQkq -,c6d4 g1e2 d4e2 d1e2 f8e7 e1h1 e8h8 f1e1 f8e8 c1f4
8/8/4K3/3Q4/8/8/2k5/8 b - -,c8g4 f2f3 g4c8 g1e2 d6d5 c4c5 g7g6 c1g5 f8g7 e1h1
rnbqk2r/pp2ppbp/2p2np1/6N1/2BPP3/8/PPP3PP/RNBQK2R b KQkq -,d8a5 c1d2 a5b6 c4f7 e8f8 f7b3 c8g4 g5f3 g4f3 d1f3
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P4/1P1BPN2/P1PN1PPP/R1BQK2R b KQkq -,b8c6 c1b2 h8g8 h2h4 d8e7 a2a3 g7g6 d1e2 a7a5 a1c1
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/3PB3/PPP1BPPP/RN1QK2R b KQkq -,g4f2 e3f2 c5f2 e1f2 f7f5 h1f1 d8d4 f2e1 d4b2 b1d2
5B2/8/8/k7/B7/1K6/8/8 b - -,g4f2 e3f2 c5f2 e1f2 f7f5 h1f1 d8d4 f2e1 d4b2 b1d2
rn1qkbnr/pp1bpppp/3p4/2p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,a7a6 a2a4 e7e6 f2f4 d7c6 g1f3 d6d5 c4b3 d5e4 c3e4
rn1qkbnr/pp3ppp/2p1p3/8/3PN1b1/4BN2/PPP2PPP/R2QKB1R b KQkq -,h7h6 h2h3 g4f5 f1d3 b8d7 e1h1 f5e4 d3e4 g8f6 e4d3
rn1qkb1r/pp3ppp/2p1pn2/8/3P2b1/4BNN1/PPP2PPP/R2QKB1R b KQkq -,g4f3 d1f3 d8d5 f1e2 b8d7 a2a4 a7a5 e1h1 d5f3 e2f3
r4r1k/ppq3pp/2n5/3Bp1BQ/2P1P3/3R2Pb/P6P/1R4K1 b - -,g4f3 d1f3 d8d5 f1e2 b8d7 a2a4 a7a5 e1h1 d5f3 e2f3
r1bqk1nr/pppp1ppp/8/4n3/3PP3/2P5/P1P3PP/R1BQKBNR b KQkq -,d8h4 e1e2 h4e4 e2d2 e5g4 d1e1 e4e1 d2e1 b7b6 f1d3
r2qkbnr/pp3ppp/2n1p3/1B1pPb2/3Q4/2P2N2/PP3PPP/RNB1K2R b KQkq -,g8e7 e1h1 a7a6 b5c6 e7c6 d4f4 f8e7 c1e3 e8h8 b1d2
r1bq1rk1/pppp1ppp/2n5/2b1p1N1/2B1P1Q1/2NP4/PPP2PPP/R1B1K2R b KQ -,b7b5 g4h5 d8g5 h5g5 b5c4 d3c4 f7f6 g5d2 c6d4 c3a4
rnbqkb1r/pppp1p1p/4pnp1/6B1/3P4/3BP3/PPP2PPP/RN1QK1NR b KQkq -,b8c6 b1d2 h7h6 g5h4 f8g7 g1f3 g6g5 h4g3 f6h5 f3e5
rnbqk2r/pppp1pbp/4pnp1/6B1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d7d5 e1h1 e8h8 b1d2 h7h6 g5f4 b7b6 c2c4 c7c5 h2h3
r1b1kbnr/pppp2pp/2n2q2/1B2p3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5d3 d7d6 b1c3 f6g6 c3d5 e8d8 c2c4 g8f6 c1e3
rnbqk1nr/ppp1ppbp/3p2p1/8/4PB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g7b2 b1d2 c7c5 a1b1 b2g7 c2c3 g7c3 d1b3 c3d2 f4d2
rnbqk2r/pp2ppbp/2pP2p1/3n4/2BP4/5N2/PPP1QPPP/RNB1K2R b KQkq -,a7a5 d6e7 d8e7 e2e7 d5e7 a2a4 e8h8 e1h1 b8d7 c2c3
r1bqk1nr/pppp1ppp/2n5/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 c3d5 b4d6 d2d4 e5d4 c1g5 h7h6 g5h4 d6c5 a2a3
r2qkbnr/1p2pppp/p1npb3/8/2B1P3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,e6d7 b1c3 g8f6 c1f4 h7h6 e1h1 g7g5 f4g3 f8g7 e4e5
r1bqkbnr/1p3ppp/p1npp3/8/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 c4d3 f8e7 e1h1 e8h8 h2h3 b7b5 b1d2 d8c7 a2a4
8/k7/8/8/2K5/1P6/8/8 b - -,f8e7 e1h1 g8f6 c4d3 e8h8 a2a4 d8c7 c2c3 d6d5 b1d2
rnbqkb1r/pppp1ppp/5n2/8/2P1pP2/2NP4/PP2P1PP/R1BQKBNR b KQkq -,f8b4 c1d2 b4c3 d2c3 e8h8 g2g3 b8a6 f1g2 e4d3 d1d3
r2qkbnr/ppp1pppp/2n5/3N1b2/3P4/5N2/PPP1PPPP/R1BQKB1R b KQkq -,d8d5 c2c4 d5e4 d4d5 c6d8 f3d4 f5d7 f2f3 e4g6 c1f4
r3kbnr/ppp1pppp/2n5/3q1b2/3P4/4PN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c2c4 d5d7 a2a3 e7e5 f1e2 e5d4 e3d4 f8d6 b2b4
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,a7a6 b1d2 b8c6 e1h1 e7e6 f3h4 f5g4 h2h3 g4h5 g3g4
rn1qkbnr/ppp2ppp/3pp3/8/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4b3 g8f6 e1h1 b8c6 c2c3 f8e7 f1e1
rn1qk2r/pbpp1ppp/1p1bpn2/8/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,d6b4 e3e4 b4d2 f3d2 d7d6 c2c3 e8h8 f2f4 e6e5 f4e5
r1bqk2r/pp3ppp/2n1p3/2bnP3/3p1P2/3B4/PPPNNBPP/R2QK2R b KQkq -,c5e7 e1h1 d5e3 f2e3 d4e3 d2c4 e8h8 d3e4 d8c7 g1h1
rnbqkb1r/ppp1pppp/3p1n2/8/8/4PQ1P/PPPP1PP1/RNB1KBNR b KQkq -,e7e5 c2c4 c7c6 d2d4 e5e4 f3d1 d6d5 c1d2 a7a6 c4c5
r2qkbnr/pp3ppp/2n1p3/1BppPb2/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b1c3 f5g4 f4e3 g4f3 g2f3 a7a6 b5c6 b6c6 e1h1
rn1qkbnr/pp2pppp/2p5/3p4/5P2/3PPN2/PP1P2PP/RNBQK2R b KQkq -,e7e6 d3d4 c6c5 d4c5 f8c5 b1c3 b8c6 b2b3 g8h6 c1b2
r1b1kb1r/pp2pppp/1nnq4/8/8/NBp2N2/PP2QPPP/R1B1K2R b KQkq -,c3b2 c1b2 d6b4 e1f1 c8g4 a1d1 e7e6 a3c2 b4f4 h2h4
8/8/3k4/4B3/4K3/N7/8/8 b - -,d6c5 e5d4 c5d6 a3c4 d6c6 c4e3 c6d6 d4e5 d6c5 e5h2
r1bqkbnr/pp1nppp1/2p4p/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g7g5 f4g3 g8f6 h2h3 f6e4 d3e4 d5e4 f3d2 f8g7 h3h4
r1bqk2r/ppp2ppp/2np4/2b1p3/2P1P1n1/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,h7h5 c3d5 h5h4 b2b4 h4g3 h2g3 c5d4 e2d4 c6d4 c1b2
8/k7/2K5/4B3/8/8/2N5/8 b - -,a7a8 c2e3 a8a7 e3d5 a7a8 d5c3 a8a7 c3e2 a7a8 e2g3
8/8/5k2/8/3K4/1B6/4N3/8 b - -,f6f5 d4d5 f5f6 d5e4 f6e7 e4e5 e7d7 b3a4 d7e7 e2f4
8/4N3/4B3/4K1k1/8/8/8/8 b - -,g5h5 e6f5 h5h6 e5f6 h6h5 e7g8 h5h4 f6e5 h4g5 e5e4
r1bqkbnr/ppp2ppp/2n5/3p4/4p2N/3P2P1/PPP1PPBP/RNBQK2R b KQkq -,g7g5 d3e4 g5h4 e4d5 c6e5 b1c3 h4h3 g2f1 f8c5 c1f4
r1bqkbnr/ppp2p1p/2n5/3p2p1/4P2N/6P1/PPP1PPBP/RNBQK2R b KQkq -,f8g7 e4d5 g5h4 d5c6 d8d1 e1d1 b7b6 b1c3 c8e6 c1f4
r1bqkbnr/ppp2p1p/2n5/3P4/7p/6P1/PPP1PPBP/RNBQK2R b KQkq -,h4h3 g2f1 c6e5 b1c3 c7c6 f2f4 e5g4 d1d4 d8f6 d4f6
