r2qkb1r/pbpp1ppp/1pn1pn2/8/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,a8c8 d1a4 a7a6 c3c4 c6a5 d4d5 e6d5 c4d5 f6d5 c1d2,84
rn2kb1r/ppp1pppp/q4n2/8/6b1/3P1NP1/PPP2PBP/RNBQ1K1R b kq -,b8c6 b1c3 g4h5 h2h3 e7e5 f1g1 e8a8 g3g4 h5g6 f3h4,-70
r1b1kb1r/ppqnpppp/2pp1n2/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g7g6 e3e4 f8g7 h2h3 e7e5 d4d5 d7c5 e1h1 e8h8 c1e3,95
r1bqk2r/ppp2ppp/2p2n2/8/3BP3/3P4/PPP2PPP/RN1QKB1R b KQkq -,d8d4 c2c3 d4b6 d1c2 c6c5 f1e2 c8e6 e1h1 h7h5 b1d2,258
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,c5c4 g1e2 f8b4 g2g3 b8c6 f1g2 h7h6 a2a3 b4a5 e1h1,39
rnbqkb1r/pp3p1p/5np1/1NP1p3/1PPp3P/8/P3PPP1/R1BQKBNR b KQkq -,b8c6 h4h5 a7a6 b5d6 f8d6 c5d6 d8d6 c4c5 d6d5 h5g6,-208
rn1qkbnr/pp3ppp/2p5/3p1b2/8/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 f8c5 d1b3 c5b6 e2e4 d5e4 d3e4,58
r1bqkbnr/p1p1np1p/1p1p2p1/3Pp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,a7a5 f1d3 f8g7 d3c2 g8f6 h2h3 f6d7 d1e2 e8h8 g2g4,114
r2qkbnr/1p1b1ppp/p1npp3/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,b7b5 d2d3 g7g6 a2a3 f8g7 e4e5 d6d5 d3d4 c5d4 f3d4,29
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/1B1P1N2/PPPN1PPP/R1BQK2R b KQkq -,g8e7 e1h1 e7g6 g2g3 d7d6 h2h4 b8d7 c2c3 d7f6 f3e1,-13
rnbqkb1r/p1pp2pp/1p3p2/5p2/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c8b7 h2h4 b8c6 g1e2 f8d6 c3b5 d8e7 a2a3 a7a6 b5d6,165
r1bqkb1r/1pp2pp1/p1p2n1p/4N3/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,g7g5 f2f4 d8e7 e1h1 g5f4 c1f4 h8g8 d1f3 c8e6 g1h1,278
r2qkbnr/pp1b1ppp/2Bpp3/4P3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,g8e7 c6d7 d8d7 d4d6 d7d6 e5d6 e7d5 e1e2 a8c8 d6d7,853
rnbqkb1r/ppp1pp2/5Bpp/3p4/3P4/2N5/PPPQPPPP/R3KBNR b KQkq -,b8c6 f6h8 f7f6 e2e4 e8f7 e4d5 c6b4 f1c4 f7g8 a2a3,1000
rnbqk1nr/ppp2pbp/4p1p1/8/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 d3d4 g8e7 c3e4 e8h8 f1e1 b7b6 d1e2 d7f6 e4f6,101
rnbqk2r/pp2ppbp/2p2np1/3P4/1P6/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,c8f5 d5c6 b8c6 a2a3 e8h8 f1e2 e7e5 b4b5 e5e4 f3h4,139
rnb1kb1r/pp2pppp/5n2/q7/2B5/2N5/PP1PNPPP/R1BQK2R b KQkq -,e7e6 e1h1 b8c6 d2d4 f8d6 d4d5 e6d5 c3d5 f6d5 c4d5,25
r1bqkbnr/pp4pp/2n1pP2/2pp4/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g8f6 f1b5 f8d6 b5c6 b7c6 d2d3 e8h8 e1h1 c5c4 d3c4,-68
rnbq1rk1/ppp1bppp/5n2/3p4/8/5NP1/PPPP1PBP/RNBQR1K1 b - -,h7h6 d2d4 c7c6 c2c3 e7d6 b1d2 a7a5 d2f1 a5a4 c1d2,-29
2R5/8/8/8/5K2/8/1k6/8 b - -,c7c6 b2b3 c8f5 b1c3 h7h6 c1b2 f8e8 d2d3 b8d7 d1d2,Mate
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P2Q1/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c5d4 f1d3 d4c3 b1c3 d5d4 c3e4 c6e5 f3e5 d8a5 c1d2,-121
rnbqkb1r/ppp1pppp/5n2/3p4/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,f6e4 f1d3 e4d6 b1c3 c7c6 e3f4 g7g6 c3e2 f8g7 g1f3,-132
rnbqk2r/pp1p1ppp/5n2/3P2B1/1bp5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5f6 d8f6 d1d4 f6d4 f3d4 d7d6 e2e3 b8d7 f1c4,167
8/3B4/1k6/3Q1K2/8/8/8/8 b - -,b8a6 e2e3 h7h6 g5f6 d8f6 f3d4 a6c5 f1c4 b4c3 b2c3,Mate
6K1/8/8/8/2Q5/8/1pk5/8 b - -,b8a6 e2e3 h7h6 g5f6 d8f6 f3d4 a6c5 f1c4 b4c3 b2c3,Mate
5k2/5ppp/8/8/8/8/5PPP/R5K1 b - -,f8e7 g1f1 e7f6 f1e2 h7h5 e2f3 f6e6 a1a5 h5h4 f3f4,663
rnbqkb1r/pp1p1ppp/4pn2/2P5/8/5N2/PBPPPPPP/RN1QKB1R b KQkq -,d8a5 e2e3 f8e7 c2c4 b8a6 f1e2 e8h8 e1h1 a6c5 a2a4,83
8/8/4K3/Q7/8/8/kp6/8 b - -,d8a5 e2e3 f8e7 c2c4 b8a6 f1e2 e8h8 e1h1 a6c5 a2a4,Mate
rnbqkb1r/1p1pnppp/p3p3/2p5/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 b kq -,e7c6 c2c3 f8e7 c4b3 e8h8 d2d4 c5d4 f3d4 c6d4 c3d4,42
8/P7/5k2/1R3P2/8/8/8/1K6 b - -,e7c6 c2c3 f8e7 c4b3 e8h8 d2d4 c5d4 f3d4 c6d4 c3d4,Mate
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/2P2N2/PPBP1PPP/RNBQR1K1 b - -,b7b6 a2a3 c8a6 d2d4 d7d6 h2h3 d8c7 c1f4 a8c8 d4d5,89
r1bqk1nr/pppn1pbp/3pp1p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,h7h6 h2h4 h6h5 f4f5 e6f5 e4f5 g6f5 e2d3 d7f6 c1g5,83
r1b1kbnr/ppq2ppp/2n1p3/1BpP4/8/1P2P3/PB1P1PPP/RN1QK1NR b KQkq -,g8e7 d5c6 e7c6 g1f3 a7a6 b5c6 c7c6 e1h1 f7f6 d2d4,587
r1r1q3/2Bn2p1/p1k1p1p1/1p1n1pP1/2NP1P2/1R2P2P/R5B1/1Q4K1 b - -,d7b6 c4b6 c6c7 b6c8 c7c8 b3b5 e8b5 b1b5 a6b5 a2a8,997
r1bqkb1r/pp1ppp1p/1nn3p1/4P3/P7/1Q3N2/1PP2PPP/RNB1KB1R b KQkq -,a7a5 c1e3 c6b4 b1a3 b6d5 f1c4 e7e6 e3g5 f8e7 g5h6,349
3N4/k1K5/8/1B6/8/8/8/8 b - -,a7a5 c1e3 c6b4 b1a3 b6d5 f1c4 e7e6 e3g5 f8e7 g5h6,Mate
rnbq1rk1/ppppppbp/5np1/8/1PP5/P1N5/1B1PPPPP/R2QKBNR b KQ -,e7e5 e2e3 f8e8 f1e2 e5e4 a1c1 d7d6 d2d3 a7a5 b4b5,-52
8/8/8/3k4/4N3/4K2B/8/8 b - -,d5e5 e4c3 e5f6 e3d4 f6g5 c3e4 g5f4 h3e6 f4f3 e6f5,Mate
r1bqkb1r/ppp3pp/2np1n2/8/7B/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c8e6 e2e3 h7h6 f1d3 d8d7 d3g6 e6f7 d1d3 e8a8 b1c3,177
rnbqkbnr/ppp1pppp/3p4/4P3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,c8e6 c4e6 f7e6 f3b7 b8d7 g1f3 d7e5 f3e5 d6e5 e1h1,408
5rk1/pp1b1ppp/1q2p3/3pP3/1B3P2/3BnN2/P2KQ1PP/RNR5 b - -,e3c4 d3c4 b6b4 b1c3 b4c4 e2c4 d5c4 c3e4 d7c6 c1c4,1007
rnbqkb1r/pp2pppp/2pp1n2/8/2B1P3/3PB3/PPP2PPP/RN1QK1NR b KQkq -,d6d5 e4d5 c6d5 c4b5 c8d7 b5d7 b8d7 b1d2 h7h6 g1e2,-47
8/8/8/4k2N/8/2KB4/8/8 b - -,e5d5 h5g3 d5e5 c3c4 e5f4 g3e2 f4g5 c4d5 g5f6 e2g1,284
8/k1K5/2N5/1B6/8/8/8/8 b - -,,0
k2N4/2K5/8/1B6/8/8/8/8 b - -,a7a8 c6a7 a8a7 b5d3 a7a8 d3f1 a8a7 f1b5 a7a8 b5d3,Mate
rnbqkb1r/pp1p1p1p/5np1/2pP4/8/4PN2/PP3PPP/RNBQKB1R b KQkq -,b7b6 b1c3 f8g7 f1d3 d7d6 e3e4 e8h8 e1h1 c8a6 h2h3,71
r2qk2r/1bpp1ppp/p1n2n2/1Pb1p3/4P3/1B3N2/1PPP1PPP/RNBQ1RK1 b kq -,c6e7 f3e5 e8h8 b5a6 b7a6 f1e1 d7d6 e5f3 d8d7 a1a4,377
rnbqkb1r/1p1pnppp/p3p3/8/4P3/1BN2N2/PP3PPP/R1BQK2R b KQkq -,e7c6 d1e2 d7d6 e1h1 f8e7 f1d1 b8d7 c1f4 e6e5 f4e3,13
r1bqkbnr/pp2pppp/2np4/2p5/4P3/1BP5/PP1P1PPP/RNBQK1NR b KQkq -,d8c7 d2d4 c5d4 g1f3 d4c3 b1c3 e7e6 e1h1 f8e7 c1f4,46
8/1K2k3/1Q6/8/8/8/8/8 b - -,d8c7 d2d4 c5d4 g1f3 d4c3 b1c3 e7e6 e1h1 f8e7 c1f4,Mate
r1b1kbnr/pppp1ppp/2n5/8/2B1Pp1q/2N5/PPPPK1PP/R1BQ2NR b kq -,d7d5 c3d5 c8g4 g1f3 e8a8 d2d4 g8f6 d1d3 f6d5 e4d5,-313
rnb1kb1r/pp1p1ppp/2p1pn2/q7/2PPP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b7b5 c3b5 a5d8 b5c3 d7d6 g1f3 b8d7 f1e2 f8e7 e1h1,300
r1bqk2r/ppp2ppp/2n5/2bnp1N1/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 d4c5 d5c3 d1d8 f8d8 b2c3 d8f8 e1h1 c8f5 f1e1,472
rnbq1rk1/ppp2pbp/3ppnp1/4P1B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQ -,f6d5 g5d8 d5c3 b2c3 f8d8 e5d6 c7d6 h2h4 b8d7 f3g5,807
8/3B4/8/4B1k1/4K3/8/8/8 b - -,f6d5 g5d8 d5c3 b2c3 f8d8 e5d6 c7d6 h2h4 b8d7 f3g5,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1N3/4P3/2P5/PPQP1PPP/RNB1KB1R b KQkq -,c6e5 d2d4 c5b6 d4e5 f6g4 f1e2 b6f2 e1f1 g4e3 c1e3,-180
r1bqkbnr/ppppp2P/2n5/8/8/8/PPPP1PPP/RNBQKBNR b KQkq -,c6e5 h7g8r h8g8 f1e2 e5f7 e2h5 g8g7 d2d4 d7d5 b1c3,766
5q2/1b4pk/1p2p1n1/1P1pPp2/P2P1P1p/rB1N3P/1Q4PK/5R2 b - -,b7c8 d3c5 a3b3 c5b3 f8b4 f1a1 c8d7 a1a2 d7b5 a4b5,651
8/8/8/8/4B3/2BK4/8/2k5 b - -,b7c8 d3c5 a3b3 c5b3 f8b4 f1a1 c8d7 a1a2 d7b5 a4b5,Mate
rnbqkbnr/ppp1p2p/5p2/3p2p1/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c4 g8e7 b1c3 b8c6 f3g1 e7g6 d1h5 f6f5 c4d5,192
8/8/8/8/7K/5k2/8/6q1 b - -,f8g7 c2c4 e7e6 c4d5 e6d5 b2b4 b8c6 c1a3 a7a5 b4b5,Mate
rnbqkbnr/ppp4p/3p2p1/3Qpp2/2B5/4P3/PPPP1PPP/RNB1K1NR b KQkq -,d8e7 d2d3 c7c6 d5a5 g8f6 c4b3 d6d5 g1e2 b8d7 e1h1,-155
rnbqk2r/pp3pp1/2p1pn1p/3p4/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b4a5 f1e2 e8h8 e1h1 a5c7 f4c7 d8c7 f1d1 b8d7 a1c1,106
8/5K2/8/8/2Q5/8/1pk5/8 b - -,b4a5 f1e2 e8h8 e1h1 a5c7 f4c7 d8c7 f1d1 b8d7 a1c1,Mate
rn1qk2r/ppp2ppp/3bpnN1/3p4/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,b8d7 g6h8 e8f8 b1c3 f8g8 e2e4 g8h8 e4e5 d7e5 d1e2,1000
3R3k/p5rp/2q5/4p3/1P3p2/2B5/P4PPP/6K1 b - -,b8d7 g6h8 e8f8 b1c3 f8g8 e2e4 g8h8 e4e5 d7e5 d1e2,Mate
rnbqk2r/ppp1n1pp/3b1p2/3p4/3P4/3B1N2/PPPB1PPP/RN1QK2R b KQkq -,b8c6 e1h1 c8g4 c2c3 d8d7 a2a4 g7g5 b2b4 g4f5 f3e1,-32
r1bq1rk1/pp2ppbp/1nnp2p1/8/3NP3/2N1BP2/PPPQB1PP/2KR3R b - -,c6d4 e3d4 g7d4 d2d4 c8e6 h2h4 a8c8 h4h5 e6c4 e2c4,169
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P1Pb1/5N1P/PPP3P1/RNBQK2R b KQkq -,g4f3 d1f3 d8b6 f3d3 e7e6 e1h1 f8d6 b5c6 b7c6 b1c3,-96
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/6PN/PP2PPBP/RNBQ1RK1 b - -,f8e8 h3f4 b8d7 d4d5 d7e5 b1a3 c8f5 f1e1 f6e4 f2f3,11
r1bqkb1r/pppp1ppp/2n3n1/3Q4/2B1P3/2N2N2/PP3PPP/R1B1K2R b KQkq -,d8h4 d5f7 e8d8 f3h4 g6h4 c1g5 f8e7 f7g7 h8e8 c4f7,1279
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P3N/6P1/PPP1PPBP/RNBQK2R b KQkq -,d6b4 c2c3 f5b1 a1b1 b4e7 d1b3 d8c8 h4f5 e7f8 f5e3,122
r1bqkbnr/pp1np1pp/2p2p2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,e7e5 d4e5 f6e5 f3e5 d7e5 f4e5 g8f6 f1d3 f8d6 e5d6,96
rn1k1b1r/ppp1pppp/8/4N3/6b1/2P5/PPP2PPP/R1B1KB1R b KQ -,d8c8 e5g4 b8d7 a2a4 a7a5 h2h4 e7e6 g4e3 f8c5 h1h3,518
7k/p1p2r1p/bp2pR1Q/8/3P4/q1P1KP2/P1P4P/R7 b - -,a6b5 f6f7 a3c3 e3f2 c3c2 f2g3 c2g6 h6g6 h7g6 f7c7,5467
rnb1kbnr/pp2pppp/8/8/1p6/P4B2/1BPP1PqP/RN1QK1NR b KQkq -,g2g4 f3g4 b8c6 g4e2 c8f5 g1f3 e7e6 f3h4 f5e4 f2f3,1069
rnbqk1nr/pp2ppbp/2pp2p1/8/3PPP2/2P1B3/PP4PP/RN1QKBNR b KQkq -,c6c5 g1f3 g8f6 f1d3 e8h8 h2h3 b7b6 e1h1 e7e6 f4f5,81
rnbqkbnr/pppp2pp/4p3/5p2/3P3P/4P3/PPP2PP1/RNBQKBNR b KQkq -,d7d5 c2c4 c7c6 b1c3 g8f6 h4h5 h7h6 g1f3 f8d6 f3h4,-2
2kr1bnr/ppp1pppp/2n5/7q/3P2b1/4BN1P/PPP1BPP1/RN1QK2R b KQ -,g7g5 b1d2 f7f5 d4d5 d8d5 h1f1 g4f3 e2f3 h5f7 f3d5,189
rnbqkbnr/1pp3pp/p3pp2/8/2pP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,f8d6 b1c3 g8e7 f1c4 e8h8 e1h1 b7b5 c4b3 d8d7 f1e1,164
r1bqkb1r/pppnpp1p/3p1np1/8/2PP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,a7a5 e2e4 e7e5 c1e3 e5d4 f3d4 f8g7 g2g4 d7c5 f1g2,98
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/2N2P1N/PPPP2PP/R1BQKB1R b KQkq -,c8h3 g2h3 d8h4 e1e2 d5e4 c3e4 f7f5 e4c3 b8d7 d1e1,-330
rnbqkb1r/pp3ppp/2p2n2/4p3/4N3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 d3e4 f7f5 f3e5 d8f6 d2d4 f5e4 e1h1 b8d7 e5g4,-452
r1b1kb1r/ppp2ppp/2n2n2/4p1B1/4P3/2P2N2/PP3PPP/RN1K1B1R b kq -,f6e4 g5e3 f7f5 f3d2 e4d2 e3d2 c8e6 f2f3 e8a8 f1b5,-378
8/8/2N5/1B6/8/2k1K3/8/8 b - -,c3c2 b5c4 c2d1 e3d3 d1c1 c4b5 c1d1 d3c3 d1e1 b5d3,15265
rnbqk2r/ppp1npBp/3b4/3p4/5P2/1P6/P1PP2PP/RN1QKBNR b KQkq -,h8g8 g7b2 c8f5 d1e2 b8c6 b1a3 d5d4 e1a1 d4d3 e2f2,-87
r1bqkb1r/pp3ppp/2n1p3/2pP4/3Pn3/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,c6d4 c3e4 d4f3 d1f3 e6d5 e4c3 f8d6 f1b5 c8d7 b5d7,804
rn1qkb1r/ppp1pppp/5n2/3P4/6b1/2N2P2/PPP4P/R1BQKBNR b KQkq -,g4f5 g1e2 c7c6 e2d4 f5g6 d5c6 b8c6 c1e3 e7e6 d4c6,-189
rnbqk2r/ppppbppp/5n2/4Q1B1/4P3/8/PPP2PPP/RN2KBNR b KQkq -,b8c6 e5f4 c6d4 g5f6 e7f6 f4d2 d4f3 g1f3 f6b2 c2c3,-97
r1bqk2r/ppppbppp/2n2n2/6B1/4PQ2/8/PPP2PPP/RN2KBNR b KQkq -,h7h6 g5f6 e7f6 b1c3 e8h8 f1d3 c6e5 g1f3 d7d6 f3e5,-100
r1bqkbnr/pppp2pp/2n5/4P3/2B1p3/5N2/PPP2PPP/RNBQK2R b KQkq -,e4f3 d1f3 c6e5 f3h5 e5g6 c4g8 h8g8 e1h1 d7d5 b1c3,-322
r2qkb1r/pp1b1ppp/n1pNpn2/3p4/P2P1B2/4P3/1PP2PPP/R2QKBNR b KQkq -,e8e7 g1f3 f6e4 d6e4 d5e4 f3d2 c6c5 f1a6 b7a6 d2e4,494
r1bqkbnr/p2p1ppp/1pn5/2pP4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6b8 d5d6 d8f6 f1c4 c8a6 c4a6 b8a6 e1h1 e8a8 c1g5,747
r1bqk2r/ppp2ppp/2np4/1Bb1p3/4P1n1/5N1P/PPPPRPP1/RNBQ2K1 b kq -,h7h5 c2c3 g4f2 e2f2 c5f2 g1f2 d6d5 d1e2 d5e4 e2e4,152
4k3/1p3pp1/3p1B2/3P4/2B5/2P2b1p/P2K1P2/7r b - -,g7f6 c4b5 e8f8 b5d3 h3h2 d3g6 f7g6 c3c4 h1d1 d2c2,-1940
rnbq1rk1/pp3ppp/2p1pn2/3p4/1b1P4/P1NBPN2/1PPB1PPP/R2QK2R b KQ -,b4d6 e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 d1e2 e6e5 d4e5,53
rnbqkb1r/pppp2pp/5n2/5P2/4p2N/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f8e7 c3e4 e8h8 e4g3 d7d5 h4f3 c7c5 f1d3 b8c6 c2c3,287
r1bqkb1r/pppP1ppp/8/8/8/5p2/PPPP1PPP/R1BQKB1R b KQkq -,e8d7 d1f3 d7e8 d2d4 d8f6 f3f6 g7f6 f1d3 c8e6 e1h1,203
rnbqkbnr/pppppp1p/8/6P1/5p2/8/PPPPP2P/RNBQKBNR b KQkq -,h7h6 e2e3 h6g5 d2d4 g8h6 e3f4 g5g4 c1e3 h6f5 d1d2,-290
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/3P1B1P/2N5/PPP2PP1/R2QKBNR b KQkq -,d8b6 c3a4 b6d8 c2c3 g8h6 a4c5 b8d7 c5d3 d7f8 f4c1,90
rnbqkbnr/p4pp1/1pp1p2p/3pP3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 c2c3 g8e7 b1d2 a7a5 b2b3 c6c5 d3b5 c8a6 b5a6,106
rnbqk1nr/ppp1ppb1/3p3p/6p1/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,f7f5 b1c3 g8f6 a2a4 a7a5 d4d5 b8d7 f3d4 d7c5 c3b5,93
r1b2rk1/1pq1bppp/p1nppn2/8/P1BNP3/2N1B3/1PP1QPPP/R4R1K b - -,f8d8 c4b3 c6a5 b3a2 d6d5 e4d5 e6d5 h2h3 h7h6 e2f3,33
r2qk2r/pppbbppp/2Np1n2/1B6/4P3/8/PPP2PPP/RNBQR1K1 b kq -,a8b8 c6d8 d7b5 d8f7 e8f7 c1g5 c7c6 b1d2 h8e8 c2c4,655
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3P3/5N2/BPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 d7d5 b1c3 f8e7 e1h1 e8h8 h2h3 b7b6 e4d5,-31
r1b1kb1r/ppp1pppp/2n1qn2/6B1/8/2NP4/PPP1NPPP/R2QKB1R b KQkq -,f6d5 d1d2 d5c3 d2c3 e6d5 g5e3 e7e5 c3b3 d5a5 e3d2,-52
r2qkb1r/pppnppp1/5nNp/3p4/3P2PP/4P3/PPP2P2/RNBQKB1R b KQkq -,h8g8 g6f8 e8f8 b1c3 c7c6 g4g5 g8h8 g5f6 d7f6 f1g2,976
8/8/8/8/4QK2/8/3p4/4k3 b - -,h8g8 g6f8 e8f8 b1c3 c7c6 g4g5 g8h8 g5f6 d7f6 f1g2,Mate
rnbqkbnr/1p1p1ppp/p3p3/2p5/1P2P3/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,b7b5 b4c5 f8c5 d2d4 c5e7 f1d3 c8b7 e1h1 g8f6 f1e1,62
r1b2rk1/ppqn1ppp/3bp3/8/3P4/2PB1N2/P2B1PPP/R2Q1RK1 b - -,b7b6 f1e1 c8b7 a2a4 f8e8 c3c4 e6e5 d4d5 d7f6 f3g5,-34
8/8/3k1K2/7R/8/8/8/8 b - -,a8b8 f1e1 b7b6 e1e4 c8b7 e4h4 g7g6 d1e2 f8e8 a1e1,Mate
r1bqk2r/ppp1bppp/2n2n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7b4 c1d2 c8e6 h2h3 e8h8 a2a3 b4d6 d2e3 h7h6 d1e2,43
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/P1N3P1/1P2PPBP/R1BQK1NR b KQ -,d8e8 g1f3 f6e4 d1c2 e4c3 c2c3 d7d6 e1h1 b8c6 b2b4,76
rnbqk2r/ppppppbp/5np1/8/1P1P4/P1P5/4PPPP/RNBQKBNR b KQkq -,d7d5 e2e3 e8h8 g1f3 f6e4 c3c4 a7a5 c1b2 c8f5 b1d2,-49
r1b1kbnr/1pqp1ppp/p3p3/n1p5/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 b kq -,g8e7 d2d4 c5d4 d1d4 a5c6 d4d3 b7b6 a2a3 e7g6 c1e3,168
8/4N3/k1B5/2K5/8/8/8/8 b - -,g8e7 d2d4 c5d4 d1d4 a5c6 d4d3 b7b6 a2a3 e7g6 c1e3,Mate
r1bqkb1r/pp1n1ppp/4pn2/3p4/3P4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,f8d6 d1b3 a7a5 b1c3 e8h8 a2a4 d7b8 c3b5 d6e7 e2d3,21
rnbqk2r/ppp1Bppp/4p3/3n4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d7 e7a3 d5c3 b2c3 c7c5 a3c5 b7b6 c5a3 c8a6 c3c4,695
rn1qk2r/pppb1ppp/4pn2/3p4/1bPP1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b4d6 f4d6 c7d6 c4d5 f6d5 c3d5 e6d5 f1d3 d7c6 g1e2,91
r1bqk2r/ppp1Bppp/2nb4/8/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c6e7 c3b5 e7f5 e2e4 d8e7 d1e2 c7c6 e4f5 c6b5 e1a1,219
r1bqk1nr/pppp1ppp/2n5/2b1P3/8/2P1BN2/PP2PPPP/RN1QKB1R b KQkq -,c5b6 e3f4 f7f6 e5f6 g8f6 e2e3 d7d5 f1d3 d8e7 b1d2,195
rn1qkbnr/pp3ppp/8/1N1pN3/8/8/PPPP1PPP/R1BQK2R b KQkq -,d8b6 a2a4 a7a6 b5c3 f8d6 d1e2 d6e5 e2e5 b6e6 e5e6,260
8/8/8/K7/8/8/pk3Q2/8 b - -,d8b6 a2a4 a7a6 b5c3 f8d6 d1e2 d6e5 e2e5 b6e6 e5e6,Mate
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP1B2/4PN2/PP1NBPPP/R2QK2R b KQkq -,f6e4 h2h3 e8h8 e1h1 b8d7 d1c2 e7f6 a1c1 g7g5 f4h2,120
r3k2r/pp1b1ppp/2n1p3/q2pPn2/1b1P4/2N2N2/PP1BBPPP/R2QK2R b KQkq -,c6d4 f3d4 f5d4 a2a3 b4e7 e2d3 a5c7 d2f4 g7g5 f4g3,-225
rn1qk2r/ppp1bppp/5n2/3p4/3P1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7d6 h2h3 g4c8 f1d3 e8h8 e1h1 f8e8 f4d6 d8d6 a1c1,81
rnbQkb1r/ppp2p1p/5np1/4p1B1/4P3/2N5/PPP2PPP/R3KBNR b KQkq -,e8d8 g5f6 f8e7 f6h8 b8d7 c3d5 c7c6 d5e7 d8e7 h8g7,1146
rnbqkb1r/ppp2ppp/4pn2/4Q3/8/5N2/PPPP1PPP/RNB1KB1R b KQkq -,f8d6 e5e2 e8h8 d2d3 e6e5 b1d2 a7a5 g2g3 a5a4 f1g2,-98
rnbq1rk1/ppp2pbp/3p1np1/4P1B1/4P3/2N5/PPPQ1PPP/2KR1BNR b - -,c8g4 e5f6 g7f6 g5f6 d8f6 c3d5 f6d8 d1e1 b8c6 h2h4,987
rnbqk2r/ppp1ppbp/5np1/3p4/8/P2PP2P/1PPN1PP1/R1BQKBNR b KQkq -,e8h8 g1e2 c7c5 g2g3 b8c6 a1b1 d8c7 f1g2 f8d8 e1h1,-97
rnbqkb1r/ppp1pp1p/5np1/3p4/8/P2PP2P/1PP2PP1/RNBQKBNR b KQkq -,f8g7 g1f3 c7c5 b2b4 f6d7 c2c3 b7b6 f1e2 c8b7 d1c2,-80
rnbQ1bnr/pp3kpp/2p5/8/5B2/2p2N2/PPP3PP/R3K2R b KQ -,c8d7 f3g5 f7g6 d8f8 g8h6 f8h8 c3b2 a1d1 b2b1q d1b1,Mate
