rn2kb1r/ppp1pppp/5nb1/q7/3P2P1/2N2N1P/PPPB1P2/R2QKB1R b KQkq -,b8a6 f3e5 a5b6 d1f3 a6b4 e1a1 g6c2 d1e1 c2g6 e5g6
rnbqkb1r/ppp2ppp/5n2/3p4/8/3PPN2/PP3PPP/RNBQKB1R b KQkq -,f8d6 b1c3 e8h8 f1e2 f8e8 e1h1 a7a6 c1d2 c7c5 d3d4
8/8/8/8/8/2K5/1N1N4/k7 b - -,
rnbqkb1r/ppp2p1p/4pnp1/6N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c7c5 d2d3 f8e7 g5e4 e8h8 c1h6 f8e8 e4f6 e7f6 c3e4
8/8/2BNk3/2K5/8/8/8/8 b - -,e6e7 d6e4 e7f8 c5d4 f8g8 c6b7 g8g7 d4e5 g7h7 e4c3
rn1qkb1r/pp3p2/2p2n1p/3p1bp1/3P4/1QN2NB1/PP2PPPP/R3KB1R b KQkq -,d8c8 a1c1 f8e7 e2e3 b8d7 f1e2 e8h8 e1h1 f8e8 h2h3
rnbqkb1r/pp3ppp/2p2n2/3Pp3/4P3/P1N5/1P1P1PPP/R1BQKBNR b KQkq -,a7a6 d2d4 c6d5 d4e5 f6e4 d1d5 e4c3 d5d8 e8d8 b2c3
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/1PN2N2/PBPPPPPP/R2QKB1R b KQkq -,b8c6 e2e3 f6e7 f1c4 g8f6 e1h1 e5e4 f3e1 c6a5 f2f3
rnb1kb1r/pp1ppppp/5n2/q1P3B1/8/8/PPPNPPPP/R2QKBNR b KQkq -,f6e4 g5e3 e4c5 c2c3 a5c7 g2g3 b7b6 g1f3 c8b7 f1g2
r1bqkb1r/ppp2ppp/4pn2/3Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e6d5 e4d5 f8b4 f1b5 c8d7 b5d7 d8d7 e1h1 b4c3 b2c3
8/8/k1p5/2N5/8/8/8/1R4K1 b - -,e6d5 e4d5 f8b4 f1b5 c8d7 b5d7 d8d7 e1h1 b4c3 b2c3
8/k7/1P6/8/1K6/8/8/8 b - -,
r2q1rk1/ppp1bppp/2bp1n2/4P1B1/3Q4/2N2N2/PPP2PPP/2KR3R b - -,f6d7 g5e7 d8e7 e5d6 c7d6 d4d6 e7d6 d1d6 c6f3 g2f3
r1b1k2r/pppq1ppp/5n2/b7/2Bp4/B5Q1/P4PPP/RN3RK1 b kq -,c7c5 g3g7 h8g8 g7f6 b7b6 b1c3 a5c3 a1e1 c3e1 f1e1
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQ -,b7b6 e3e4 d5e4 c3e4 f6d5 f4d2 c6c5 e4g5 e7g5 d2g5
rn1qkbnr/pp3ppp/2p1p3/2Pp4/3P4/2N2P2/PP3PPP/R1BQKB1R b KQkq -,b8d7 c1e3 g7g6 f1d3 f8g7 c3e2 a7a5 e1h1 g8e7 d1c2
2N3k1/8/5K2/8/6p1/6N1/8/8 b - -,b8d7 c1e3 g7g6 f1d3 f8g7 c3e2 a7a5 e1h1 g8e7 d1c2
r1bqkbnr/p1p2ppp/2p5/8/2PPp3/8/PP3PPP/RNBQKB1R b KQkq -,c6c5 c1e3 c5d4 d1d4 d8d4 e3d4 g8e7 b1c3 e7c6 d4e3
6k1/1N6/5K2/8/6p1/6N1/8/8 b - -,f8e7 b1c3 g8f6 f1e2 a8b8 e1h1 e8h8 b2b3 c8f5 c1e3
rnbqkbnr/1p2pp1p/p5p1/3p4/Q2PP3/5N2/PP3PPP/RNB1KB1R b KQkq -,b7b5 f1b5 c8d7 b5d7 d8d7 a4b3 f8g7 e4d5 g8f6 b1c3
r1bqk1nr/ppp2ppp/2n5/2bP4/2Bp4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 d5c6 e8h8 c1g5 h7h6 g5f6 d8f6 c4d3 f6c6 b1d2
rnbqk2r/pppp1ppp/3b1n2/4p3/4PP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,c7c6 b1c3 d8e7 f4e5 d6e5 f3e5 e7e5 d3d4 e5e6 d1f3
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/5P2/2NP1N2/PPP1B1PP/R1BQK2R b KQkq -,d7c5 e1h1 d8d7 c3b1 a7a5 c2c3 f8e7 b1a3 b7a6 c1e3
rnbqk1nr/ppb3pp/2p1pp2/2Pp4/3P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 h4g3 b7b6 e2e4 b6c5 e4d5 e6d5 d4c5 g8e7 b2b4
rnb1k1nr/ppp2ppp/3p1q2/2bPp3/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,
8/3b4/8/3k3Q/8/4K3/8/8 b - -,f6g6 e1h1 g8f6 b1c3 f6e4 c3e4 g6e4 f3g5 e4a4 e2d3
rnbqkb1r/pppp1ppp/4pn2/8/3P4/1P4P1/P1P1PP1P/RNBQKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 b7b5 f1g2 d7d5 g1f3 b8c6 e1h1
1Q6/8/8/8/3K4/1k6/8/8 b - -,f8e7 f1g2 d7d5 g1f3 c7c5 d4c5 b8c6 e1h1 e7c5 c2c4
8/8/2K5/k7/8/8/Q7/8 b - -,f8e7 f1g2 d7d5 g1f3 c7c5 d4c5 b8c6 e1h1 e7c5 c2c4
rnb1k1nr/ppp2ppp/4p3/8/1bPPq3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c7c5 d1d2 e4c6 g1e2 g8f6 a2a3 f6e4 d2c2 b4c3 e2c3
rnbqk2r/ppp1npbp/3pp1p1/8/3PP3/3BBN2/PPP2PPP/RN1Q1RK1 b kq -,b8d7 a2a4 e8h8 f1e1 c7c5 c2c3 b7b6 h2h3 c8b7 b1d2
rnbqkbnr/pp1p3p/4pp2/2p3p1/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,d8b6 d4c5 f8c5 e2e3 b6b2 b1d2 b8c6 a1b1 b2a3 f1d3
rnbqkb1r/pp3ppp/4p3/2pn4/3PP3/6B1/PP3PPP/RN1QKBNR b KQkq -,d5b4 a2a3 b4c6 d4d5 e6d5 e4d5 c6d4 b1c3 g7g6 g1f3
r2qkb1r/pppbnppp/2n5/1B1p4/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d7e6 g1f3 a7a6 b5f1 h7h5 b1c3 d8d7 c3e2 e8a8 e2d4
r1bqk2r/ppp1bppp/2np1n2/8/3Pp3/1P2P3/PBPNBPPP/RN1QK2R b KQkq -,c8f5 c2c4 f5g6 b1c3 c6b4 e1h1 c7c6 a2a3 b4d3 e2d3
r2qkb1r/1ppbnppp/p1n5/3p4/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,d7f5 g1f3 d8d6 c2c4 e8a8 e1h1 h8g8 d2d4 g7g5 b1c3
3r1k2/pp1n2pb/2p1Qp1N/2PP4/2q1p2p/P1P1B2P/6PK/1R1R1r2 b - -,d7f5 g1f3 h8g8 e1h1 g7g5 d2d4 d8d7 c2c4 e8a8 b1c3
r1bqkbnr/pppp1ppp/8/4P3/3Q4/4B3/PPP2PPP/RN2KB1R b KQkq -,f7f6 b1c3 c7c6 f1e2 d7d6 e5d6 d8d6 e1a1 d6d4 d1d4
8/8/8/4k3/8/3K3R/8/8 b - -,f7f6 b1c3 c7c6 f1e2 d7d6 e5d6 d8d6 e1a1 d6d4 d1d4
r1bq1rk1/1p1nbpp1/p3pn1p/2p5/P1BP3B/2N1PN2/1P3PPP/2RQ1RK1 b - -,f8e8 f3e5 c5d4 e3d4 d7e5 d4e5 f6d5 h4e7 d5e7 c3e4
rnbqkb1r/pp3p1p/2p2np1/3N2B1/3P4/8/PPQ1PPPP/R3KBNR b KQkq -,f8g7 g5f6 g7f6 d5f6 d8f6 e2e3 c8f5 c2c3 b8d7 g1f3
rnbqkb1r/pp3ppp/4pn2/2p3N1/2BPp3/2N5/PPP2PPP/R1BQK2R b KQkq -,c5d4 c3e4 h7h6 e4f6 d8f6 g5e4 f6g6 e4g3 b8c6 e1h1
r1bqkbnr/ppp3pp/2n1p3/3p1p2/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8b4 a1c1 g8f6 a2a3 b4c3 c1c3 e8h8 c3c1 c6e7 g1f3
rnbqkb1r/pp2pp2/2pp1np1/7p/3PP2P/2N2N2/PPP1BPP1/R1BQK2R b KQkq -,b7b5 e4e5 d6e5 f3e5 f8g7 e2f3 b5b4 c3e2 c8g4 a2a3
r1bqk2r/pp1nppbp/3p1np1/2pP2B1/4P3/2N2N2/PPP1BPPP/R2QK2R b KQkq -,a8b8 a2a4 h7h6 g5e3 e8h8 f3d2 a7a6 e1h1 d7e5 h2h3
r1b2rk1/1p2bppp/p1nppn2/4q3/2P1P3/N1NB4/PP1B1PPP/R2Q1RK1 b - -,e5c5 c3a4 c5h5 d1h5 f6h5 a4b6 a8b8 a1d1 h5f6 d2e3
r1b1kbnr/ppp1qppp/2np4/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,a7a6 c3d5 e7d8 d2d4 e5d4 f3d4 g8f6 e1h1 c6d4 d1d4
rnbq1rk1/ppppppbp/5np1/8/4PP2/3P1NP1/PPP4P/RNBQKB1R b KQ -,d7d6 f1g2 c7c5 a2a4 b8c6 e1h1 a8b8 h2h3 a7a6 g3g4
rnbqkb1r/pp3ppp/4pn2/6N1/2BpN3/8/PPP2PPP/R1BQK2R b KQkq -,h7h6 e4f6 d8f6 g5e4 f6g6 e4g3 b8c6 e1h1 f8c5 a2a3
1r5k/7p/3p4/3PpB2/Kp2Pb2/3b3N/PP3R1P/8 b - -,b4b3 a2b3 f4e3 f5d7 e3c5 d7c6 b8b6 b3b4 b6b4 a4a5
rnbqkbnr/ppp2ppp/8/8/3p4/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 f1e1 g8f6 e2b5 f8e7 d1e2 c8e6 d2d3 d8d6 b1d2
r3qrk1/1ppb1pbn/n2p2pp/p2Pp3/2P1P2B/P1N5/1P1NBPPP/1R1Q1RK1 b - -,h7g5 b2b4 a5b4 a3b4 e8e7 g1h1 g7f6 h4g3 c7c5 b4c5
r1bqr1k1/pp1pppbp/2n2np1/8/3NP3/1BN1B2P/PPP2PP1/R2QK2R b KQ -,a7a6 d4c6 d7c6 d1d8 e8d8 e4e5 f6d5 c3d5 c6d5 e3b6
8/8/2k5/7R/2R5/4K3/8/8 b - -,a7a6 d4c6 d7c6 d1d8 e8d8 e4e5 f6d5 c3d5 c6d5 e3b6
rnbqkb1r/ppp2pp1/5n1p/3pp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,b8c6 a2a3 f8d6 c2c4 d5d4 b3b4 a7a5 b4b5 c6e7 g1f3
rnbqk2r/ppp2ppp/4pn2/8/3PP3/2P2N2/P1P3PP/R1BQKB1R b KQkq -,c7c5 f1d3 c5c4 d3c4 f6e4 e1h1 f7f5 c4d3 e8h8 c1a3
2R5/8/3K4/8/8/8/3k4/8 b - -,c7c5 f1d3 c5c4 d3c4 f6e4 e1h1 f7f5 c4d3 e8h8 c1a3
8/8/8/2kn4/4Q3/8/4K3/8 b - -,d5c3 e2e3 c3e4 e3e4 c5d6 e4d4 d6e6 d4e4
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/1P4P1/PBP1PPBP/RN1QK1NR b KQkq -,c6d4 b2d4 e5d4 d1d4 c7c6 e2e4 g7g6 b1c3 f8g7 g1e2
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3PPP2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,a7a6 c1e3 d7d6 d1d3 b8c6 a2a3 b6b5 h2h4 h7h5 f3g5
r1bqk2r/ppppnppp/2nb4/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 c1g5 c6d4 d1d4 f7f6 g5e3 b7b5 c4b3 e7c6 d4d2
r1b2rk1/ppppqppp/2nb1n2/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b - -,a8b8 c1g5 a7a6 b5d3 f8e8 b1d2 b7b5 a2a4 h7h6 g5h4
rnbq1rk1/p2p1ppp/1p2pn2/2b5/1PP5/P3PN2/5PPP/RNBQKB1R b KQ -,d7d5 b4c5 b6c5 b1d2 d5d4 d1c2 b8c6 f1d3 e6e5 e3d4
8/1k1K4/3N4/8/8/8/8/6B1 b - -,b7a6 d7c6 a6a5 c6d5 a5b4 g1d4 b4b3 d5e4 b3c2 e4e3
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P2B/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,g7g5 h4g3 h6h5 h2h3 f8h6 b1c3 d8e7 c3d5 f6d5 e4d5
r1bqk2r/p1pp1ppp/1bp2n2/4N3/3PP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 f8e8 a2a4 b6a5 d1f3 h7h6 e5f7 g8f7 e4e5
rn1qkbnr/p1pB1ppp/1p2p3/3pP3/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7a4 b8d7 g1f3 a7a6 c2c4 d5c4 c1g5 f7f6 g5h4
4k3/8/4B3/3KB3/8/8/8/8 b - -,e8e7 d7a4 b8d7 g1f3 a7a6 c2c4 d5c4 c1g5 f7f6 g5h4
r1bqk2r/ppppnppp/1b3n2/3PN1B1/4P3/2P5/PP3PPP/RN1QKB1R b KQkq -,e8h8 g5f6 g7f6 e5c4 f6f5 f1d3 b6c5 e1h1 b7b5 c4d2
rnbqkb1r/pp3ppp/4pn2/8/2pP4/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,d8c7 g2g3 c8d7 f1g2 d7c6 c2e2 a7a6 a2a4 b8d7 e1h1
r1bqk1nr/pppnbppp/3pp3/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b7b6 f1d3 c8b7 h2h3 g8f6 b1d2 e8h8 e1h1 d6d5 a2a4
rnbqk1nr/pp2pp1p/2p3p1/8/3NN3/3B4/PPP2PPP/R1BQK2R b KQkq -,e7e5 d4b3 f7f5 e4c3 e5e4 d3e2 d8d1 c3d1 g8f6 d1c3
rn1qk1nr/pbppppbp/1p4p1/8/2BPPB2/5N2/PPP2PPP/RN1QK2R b KQkq -,d7d6 b1c3 g8f6 d1e2 f6h5 f4e3 e8h8 e1h1 c7c5 d4d5
r1bq1rk1/ppp1bppp/2np1n2/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQ -,f6g4 d5c6 b7c6 e3c1 f7f5 h2h3 g4f2 e1f2 f5e4 c3e4
rnbqkbnr/ppppp1pp/8/5p2/7P/3P4/PPP1PPP1/RNBQKBNR b KQkq -,e7e5 e2e4 d7d6 b1c3 g8f6 h4h5 b8c6 g1f3 f8e7 h5h6
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,g8f6 g1e2 c6a5 b1c3 c7c6 e2g3 d7d6 g3f5 c8f5 f3f5
8/8/8/2k1K3/8/2B5/B7/8 b - -,g8f6 g1e2 c6a5 b1c3 c7c6 e2g3 d7d6 g3f5 c8f5 f3f5
8/8/5K2/8/6Q1/8/5p2/6k1 b - -,g1h1 g4c4 h1g2 c4a2 g2g1 a2g8 g1h1
8/7k/4BK2/7N/8/8/8/8 b - -,g1h1 g4c4 h1g2 c4a2 g2g1 a2g8 g1h1
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,c7c5 e2e3 c5d4 e3d4 b8d7 f1d3 e8h8 e1h1 b7b6 d1e2
rnb1kbnr/ppppqpp1/7p/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 g7g6 e1h1 g8f6 f1e1 f8g7 b1d2 a7a5 d2c4
8/6k1/8/6K1/2B5/7N/8/8 b - -,g7f8 g5f6 f8e8 c4b5 e8d8 f6e6 d8c7 b5d7 c7d8 h3f4
rnbqkb1r/pp3ppp/5n2/2Ppp3/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,d8c7 b2b4 f8e7 f1e2 b7b6 c5b6 a7b6 a2a4 e8h8 c1b2
rnbqkb1r/ppp3pp/5n2/4pp2/8/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 g2g3 f8c5 c1e3 c5e3 f2e3 e8h8 f1g2 f5f4 g3f4
rn1qkbnr/pbpp1ppp/1p6/8/3PPB2/5N2/PPP3PP/RN1QKB1R b KQkq -,f8e7 f1d3 g8f6 d1e2 e8h8 b1c3 f8e8 e1h1 d7d6 g1h1
r1bq1b1r/pppp1kpp/2n5/4p2Q/4N3/8/PPPP1PPP/R1B1K1NR b KQ -,f7e6 e4g5 e6d5 h5f3 d5c5 f3e3 c6d4 g1f3 c5b6 g5f7
r2qkbnr/pppb1ppp/2np4/1B2P3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,c6e5 b5e2 d6d5 e1h1 g8f6 f1e1 f8e7 e2f1 e5g6 c2c4
rn1qkbnr/pb1ppppp/1p6/1Bp5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 c2c3 g8f6 e1h1 b8c6 f1e1 c6e7 b1d2 a7a6 b5a4
8/7R/3k4/8/5K2/8/8/8 b - -,e7e6 c2c3 g8f6 e1h1 b8c6 f1e1 c6e7 b1d2 a7a6 b5a4
8/8/3kB3/8/8/3QK3/8/8 b - -,e7e6 c2c3 g8f6 e1h1 b8c6 f1e1 c6e7 b1d2 a7a6 b5a4
8/8/8/8/5K1R/3k4/8/8 b - -,e7e6 c2c3 g8f6 e1h1 b8c6 f1e1 c6e7 b1d2 a7a6 b5a4
r2qkb1r/pppb1ppp/2nppn2/1B6/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,f6h5 c2c4 f8e7 b1c3 a7a6 b5a4 h5f4 e3f4 e8h8 f1e1
rnbqkb1r/pp3ppp/3ppn2/2p5/2P1P3/2NP4/PP2NPPP/R1BQKB1R b KQkq -,e6e5 g2g3 b8c6 f1g2 a7a6 f2f4 a8b8 e1h1 b7b5 b2b3
8/8/8/8/3R4/k3K3/8/2R5 b - -,e6e5 g2g3 b8c6 f1g2 a7a6 f2f4 a8b8 e1h1 b7b5 b2b3
r1bq1rk1/ppp2ppp/2n2n2/2bpp1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 b - -,d5c4 b2b4 c5e7 b4b5 c6a5 d3d4 c8g4 f1e1 a7a6 d4d5
8/8/8/8/8/2R1K3/1k6/2R5 b - -,d8d6 e4d5 f6d5 b1d2 c5b6 d2e4 d6d7 f3h4 d5f4 g5f4
r1bqkb1r/ppp1pppp/2np1n2/8/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,c8d7 g1f3 e7e5 c2c3 g7g6 e1h1 f8g7 h2h3 e8h8 f1e1
rnbqk2r/ppp1npbp/3pp1p1/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,e8h8 h2h4 h7h5 e4e5 b7b6 f1c4 c8b7 d1e2 b8d7 e5d6
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/2NBPN1P/PPP2PP1/R1BQ1RK1 b - -,c6c5 d4c5 d6c5 e3e4 f6e4 c3e4 d5e4 d3e4 d8c7 d1e2
8/8/8/2Qk4/8/4K3/8/7R b - -,c6c5 d4c5 d6c5 e3e4 f6e4 c3e4 d5e4 d3e4 d8c7 d1e2
rnbqkb1r/pp1p1ppp/5n2/4p3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 f1c4 b8c6 g1e2 f8c5 e2g3 e8h8 e1h1 d7d6 c3a4
rn2kbnr/pp5p/4pqp1/2p1N3/3pPP2/7Q/PP4PP/RNB1K2R b KQkq -,b8a6 e1h1 g8h6 b1a3 f8g7 a3c4 e8a8 h3a3 f6e7 e5c6
rnbqkb1r/pp1p1ppp/3Ppn2/2p5/8/5P2/PPP1P1PP/RNBQKBNR b KQkq -,d8b6 b1a3 b6d6 d1d6 f8d6 a3b5 e8e7 e2e4 f6e8 b5d6
rn1qkb1r/ppp1p1pp/5n2/3p1b2/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,a7a5 e1h1 b8c6 d2d4 e7e6 f3h4 f5g4 f2f3 g4h5 g2h3
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/1PN5/PBPPNPPP/R2QKB1R b KQkq -,d6d5 c3d5 f6d5 e4d5 d8d5 e2c3 d5d6 f1b5 c8d7 d1e2
r2qkb1r/2p1pppp/p4n2/1p1N1b2/3P4/1B3P2/PPP1N1PP/R1BQK2R b KQkq -,a6a5 d5f6 e7f6 e2g3 f5g6 a2a4 c7c5 a4b5 c5d4 e1h1
r1bqkbnr/pppp2pp/2n2p2/3Q4/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f6f5 d5f5 g8f6 f1b5 d7d6 f5f4 f8e7 b5c4 c6a5 c4d3
r1bqkbnr/pppp2p1/5p1p/3Pp3/4P3/1P3N2/1PP2PPP/RNBQK2R b KQkq -,f8c5 f3h4 h6h5 h4g6 h8h7 b1c3 g8e7 g6e7 d8e7 c3a4
r1bqkbnr/pp2pppp/2n5/1B1N4/8/8/PPPP1PPP/R1BQK1NR b KQkq -,d8d5 b5c6 d5c6 d1f3 c8d7 f3c6 d7c6 g1e2 c6g2 h1g1
r1bqkbnr/pp4pp/n1p1p3/3p1p2/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b7b6 g2g4 f8d6 g4g5 g8e7 h2h4 e8h8 f4d6 d8d6 f2f4
r2qkbnr/pp1np1pp/2p1Pp2/3p4/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,d8c7 e6d7 c7d7 e1h1 g7g5 c2c4 e7e6 c4d5 c6d5 b1c3
rnbqk2r/pppp1ppp/8/2b5/4n3/5N2/PPPPQPPP/RNB1KB1R b KQkq -,c5f2 e1d1 d7d5 b1c3 e8h8 c3e4 d5e4 e2f2 e4f3 f2f3
rnbqkbnr/1p2pppp/2p5/p2p4/2PP4/4PN2/PP3PPP/RNBQKB1R b KQkq -,g7g6 c4d5 c6d5 f1b5 c8d7 b5d7 b8d7 d1b3 e7e6 b3b7
rnbqkb1r/pp2pppp/8/2pN4/8/4P3/PP1P1PPP/R1BQKBNR b KQkq -,b8d7 d5c3 e7e6 g1f3 f8e7 d2d4 e8h8 f1d3 b7b6 d3e4
8/6K1/8/8/8/8/3p4/2k4Q b - -,
rnbq1rk1/pppp2pp/5n2/8/1b6/2N1P3/PPPB1PPP/R2QKBNR b KQ -,b8c6 a2a3 b4c5 b2b4 c5b6 g1f3 d7d5 f1e2 a7a6 e1h1
rnbqkbnr/pp2pppp/8/2p1P3/2Bp1P2/5N2/PPPP2PP/RNBQK2R b KQkq -,c8d7 d2d3 e7e6 f3g5 g8h6 d1h5 g7g6 h5h3 b7b5 c4b3
r1bqk1nr/pppp1ppp/2n5/2b1p3/8/3PPN2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 d3d4 e5d4 e3d4 c5b6 c2c4 e8h8 e1h1 d7d6 b1c3
r1bk1bnr/ppp2ppp/2n5/4p1N1/8/4P3/PPP2PPP/RNB1KB1R b KQ -,c8e6 g5e6 f7e6 a2a3 g8f6 b1d2 f8d6 g2g3 h7h5 f1g2
rn1qk2r/pp2ppbp/2pp1np1/8/3PP1b1/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,g4f3 e2f3 e8h8 c1e3 b8d7 a2a4 d8a5 a1b1 e7e5 b2b4
r2qkbnr/pp1bpppp/2np4/8/3NP3/2P5/PP2BPPP/RNBQK2R b KQkq -,g8f6 d1d3 g7g6 e1h1 f8g7 c1e3 e8h8 b1d2 a7a6 h2h3
rnbqkbnr/ppp3p1/3p1p2/4P2p/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6e5 f1b5 c7c6 b5d3 b8a6 d3a6 d8d1 c3d1 b7a6 c1e3
8/8/B7/8/3K4/3N4/2k5/8 b - -,d6e5 f1b5 c7c6 b5d3 b8a6 d3a6 d8d1 c3d1 b7a6 c1e3
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/3B1N2/PPPN1PPP/R2QK2R b KQkq -,c8g4 h2h3 g4h5 e1h1 e8h8 c2c3 b8d7 d1c2 h5g6 d3g6
r1bqkbnr/ppp2ppp/2n5/4P3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,d8d1 e1d1 c6e5 c1f4 f7f6 f1b5 c7c6 b5e2 c8e6 d1e1
rn1qkbnr/ppp1pppp/4b3/3P4/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,e6c8 c2c4 e7e6 d5e6 c8e6 g1f3 g8f6 f1d3 f8d6 d1b3
rnb1kb1r/pp2pppp/1Q6/3p4/2pPnB2/2P1P3/PP3PPP/RN2KBNR b KQkq -,e4f6 b6b5 b8c6 b1d2 e7e6 f1e2 a7a6 b5a4 b7b5 a4c2
r1bqk1nr/ppp2ppp/2nb4/3pP3/8/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,d6b4 g1f3 g8h6 b1c3 e8h8 a2a3 b4a5 b3b4 a5b6 c3a4
r1bqk1nr/pppp2pp/2n5/1Bb1p3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8f6 b2b4 c5e7 d1d5 g8h6 c1g5 f6d6 g5h6 d6h6 f3e5
r1bqk1nr/pp3ppp/2nbp3/3p4/3P4/P3P1B1/1P3PPP/RN1QKBNR b KQkq -,g7g6 g3d6 d8d6 f1d3 g8f6 b1c3 e8h8 f2f4 c6e7 g1f3
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PP2b1/5NP1/PPQNPPBP/R1B1K2R b KQkq -,h7h6 e1h1 g4f5 c2b3 d8b6 a2a4 f8b4 c4c5 b6a5 b3d1
r1bqk1nr/pp1n1pbp/2pp2p1/4P3/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,g7e5 f3e5 d6e5 d1d2 g8f6 f2f3 d7b6 b2b3 c8e6 e1h1
rnbqk2r/p1pp2pp/1p2pn2/5pB1/2PP4/P1P1P3/5PPP/R2QKBNR b KQkq -,c8b7 g1f3 e8h8 f1d3 d7d6 a3a4 a7a5 d4d5 h7h6 g5h4
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/1P3N2/P2NPPPP/R1BQKB1R b KQkq -,b8d7 d1c2 e7e6 e2e3 g4f5 f1d3 f5d3 c2d3 f8e7 e1h1
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,d8d1 f1d1 f6e4 f3e5 c5f2 g1f1 c6e5 g2e4 f2b6 a2a4
r1bqk2r/pppp1pp1/2n2n1p/2b5/3NP2B/2P5/PP3PPP/RN1QKB1R b KQkq -,g7g5 d4c6 b7c6 h4g3 f6e4 b1d2 e4g3 h2g3 d7d5 d2b3
r1bqk2r/pppp1pp1/2N2n1p/2b3B1/4P3/2P5/PP3PPP/RN1QKB1R b KQkq -,c5d6 c6d8 h6g5 d8f7 e8f7 f1c4 f7f8 d1e2 d6e5 g2g3
rnbqk1nr/ppp2pbp/3pp1p1/8/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,g8e7 d2d4 a7a6 h2h4 h7h6 d1e2 b8d7 e1a1 b7b5 e4e5
r1bqkb1r/pp2pppp/2n2n2/1Bp5/3p1P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,d8d5 e1h1 c8g4 b1a3 a7a6 b5c6 d5c6 e3d4 e7e6 a3c4
