r2qk2r/1b1nbppp/p1p1pn2/1p6/P2P4/2N3PN/1PQ1PPBP/R1B2RK1 b kq -,b5b4 c3e4 e8h8 f1d1 f6e4 g2e4 d7f6 e4g2 d8b6 c1e3
r1bq1rk1/1p3ppp/5n2/pPb5/P2p4/3P2P1/1B3PBP/RN1Q1RK1 b - -,f6d5 b1d2 d5c3 d1h5 c5b4 f1e1 a8b8 d2e4 c8e6 e4c5
1rbq1rk1/5ppp/2np1b2/p3p3/4P2P/2P2P2/P1N2BP1/R2QKB1R b KQ -,c8e6 c2e3 c6e7 f1d3 b8b2 d1c1 b2a2 a1a2 e6a2 d3b5
r2qkb1r/1bp1nppp/p2p4/1p2p3/4P3/1PP2N1P/1P1PQPP1/RNB2RK1 b kq -,f7f5 e4f5 e7f5 d2d4 f8e7 d4e5 e8h8 b1d2 d8d7 d2e4
r2q1rk1/pp3ppp/2ppN3/4n3/2PpP3/3P4/PP1QBPPP/3R1RK1 b - -,e5f3 e2f3 f7e6 f3g4 e6e5 f2f4 e5f4 f1f4 d8e7 d1f1
1rr2k2/4p1bn/1pp1Pp2/2pq1P1p/P3NQpP/1P1PB3/2P3P1/4RRK1 b - -,d5e5 e4g3 e5f4 e3f4 b8a8 g3h5 c8d8 f4c7 d8d5 c7b6
8/p1k5/4BK2/8/1r6/6P1/8/8 b - -,c7d6 g3g4 a7a5 g4g5 b4f4 e6f5 a5a4 g5g6 a4a3 g6g7
r2qkbnr/2pb1ppp/2pp4/p3p3/B3P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 e4f5 d8f6 d1d3 d6d5 c1g5 f6d6 b1c3 f8e7 e1a1
r3k2r/3q2bp/p1n2p2/1p3pp1/2pPp3/2P1BP2/PP1N2PP/R2Q1RK1 b kq -,f5f4 e3f4 g5f4 f3e4 e8h8 f1f2 c6e7 f2f4 g7h6 f4f3
8/2r2rk1/p7/PpPBQ3/1P6/2P3P1/5PKP/8 b - -,a8d8 f3e4 f5f4 e3f2 e8h8 d1f3 c6e7 b2b3 f6f5 b3c4
3r4/p1pk4/1p1p4/1P2p1pp/P3PRP1/3P3P/2PK4/3R4 b - -,e5f4 g4h5 d8h8 d2e2 h8h5 d1g1 d7e6 e2f1 e6e5 c2c3
rnbq1rk1/1p3ppp/3bpn2/pP6/2Pp4/5NP1/PB1P1PBP/RN1Q1RK1 b - -,
1r1q1rk1/5ppp/2npbb2/p3p3/P3P2P/2P2P2/2N2BP1/R2QKB1R b KQ -,d8c7 f1b5 c6a7 b5d3 c7c3 d1d2 c3d2 e1d2 a7c6 a1b1
rn1qkbnr/pp1B1ppp/8/2p5/3pN3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 d1e1 f8e7 e4d6 e8f8 d6f5 g7g6 f5e7
r2q1rk1/pp4pp/2ppp3/4n3/2PpP3/3P4/PP1QBPPP/3RR1K1 b - -,g7g5 h2h3 a7a6 b2b4 b7b5 c4c5 d6c5 e2g4 d8f6 b4c5
K7/6k1/PR6/8/8/8/8/5r2 b - -,f1f8 b6b8 f8f5 a6a7 g7g6 a8b7 f5f7 b7a6 f7a7 a6a7
2kr4/1p3p1p/3Pp1p1/8/p1P2P2/2KP3P/PR3q2/5B1R b - -,f2e1 c3c2 d8d6 h3h4 e1f2 c2c1 f2e3 c1c2 a4a3 b2b3
8/3n1k1p/p2Np1p1/5p2/2K5/P7/P1P2PPP/8 b - -,f7e7 d6b7 d7e5 c4c5 e5g4 c5c6 g4f2 b7c5 e6e5 c5a6
4k3/1p3p2/4p2p/p7/3P1p1r/BP3B2/6K1/5N2 b - -,b7b5 f1d2 e8d7 f3e2 b5b4 a3b2 f7f6 d2c4 a5a4 b3a4
1r3rk1/2q2ppp/2npbb2/pB2p3/P3P2P/2P2P2/2N2BP1/R2QK2R b KQ -,c6a7 b5a6 c7c3 d1d2 c3d2 e1d2 a7c6 h1c1 d6d5 e4d5
r3k2r/pp1bnppp/3b4/3pn3/3N1B2/2PB1P2/PqQ3PP/RN3RK1 b kq -,b2c2 d3c2 a8c8 f4g3 a7a6 a2a4 h7h5 g3f2 h5h4 h2h3
3r1rk1/1pB2ppp/p1n1b1n1/6P1/1q6/1N4Q1/PPP1B2R/R4K2 b - -,d8d7 c2c3 b4e7 c7f4 g6f4 g3f4 d7d5 f4h4 e6f5 g5g6
r1b1kbnr/pppp1ppp/2n1p3/5qB1/3P4/2N1P2N/PPP2PPP/R2QKB1R b KQkq -,f8b4 f1d3 f5a5 e1h1 b4c3 b2c3 g8e7 a1b1 h7h6 g5e7
r1b1kb1r/ppp1qppp/5n2/3P4/8/2NPQ3/PP3PPP/R1B1K1NR b KQkq -,c8f5 g1e2 e7e3 c1e3 e8a8 e3g5 f5d3 e1a1 d3e2 c3e2
rnbqk2r/pppp1pb1/4p2p/6p1/3P4/4PNP1/PPPN1PP1/R2QKB1R b KQkq -,d7d6 c2c3 b8d7 f1d3 a7a5 a2a4 d8e7 e3e4 d7b6 d1e2
2b4r/2q3k1/3b2r1/1p1p1p1P/pPpPpp2/P1P1P3/3N1RPN/3QR1K1 b - -,f4e3 h2g4 g6g4 e1e3 h8h5 d1e2 h5h6 f2f3 d6h2 g1h1
8/2Q5/5K1k/6r1/8/8/8/8 b - -,h8h6 e3f4 d6f4 h2f3 h6h5 f3e5 f4h2 g1f1 g6h6 g2g4
1rr3k1/1pqbbpp1/p2ppnn1/7p/1PP5/NQN3PP/P2BPPB1/2RR2K1 b - -,d7c6 e2e4 h5h4 g3g4 c7d8 a3c2 f6d7 d2e3 b7b5 c4b5
2r2k2/1r2p1bn/1pp1Pp2/2pq1P1p/P3NQpP/1P1PB3/2P3P1/R4RK1 b - -,f8g8 e4g3 g8h8 g3h5 c8g8 a4a5 d5d8 a5b6 b7b6 a1a7
r2q1rk1/pp2p1bp/1n4p1/3p4/2pPnBPP/4PQ2/PPP1NP2/1K1R3R b - -,b6a4 g4g5 d8b6 b2b3 e7e5 d4e5 a4c3 e2c3 e4c3 b1c1
6k1/r3b3/8/pR5R/1pp5/8/2P3PP/5K2 b - -,g8g7 b5a5 a7c7 f1e2 b4b3 c2b3 c4b3 h5b5 e7d6 b5b3
8/8/8/p2k4/P5K1/4P3/8/8 b - -,
4k3/3n4/1p1Pp3/1K2p3/P5p1/1pP1N3/4P3/8 b - -,b3b2 c3c4 b2b1q b5a6 g4g3 a6a7 b1e4 e3d1 e4c4 e2e4
rnb2rk1/pp2bppp/2p2n2/q7/2BP4/2N2N2/PP3PPP/R1BQR1K1 b - -,b7b5 c4b3 a5d8 f3e5 a7a5 c1g5 c8f5 d1f3 f5g6 a2a4
r1b1kbnr/ppp1pppp/2n5/1N6/6q1/4BQ2/PPP3PP/R3KBNR b KQkq -,g4f3 g1f3 e8d8 e1a1 c8d7 e3f4 g7g6 f1c4 f8h6 f4g5
rn1q1rk1/ppp2pbp/3pp3/7Q/3P1B2/2N1P3/PPP2PP1/2KR2N1 b - -,f7f5 g1f3 d8e8 h5h3 b8d7 g2g4 f5g4 h3g4 d7f6 g4h3
3r1rk1/1p3ppp/p1n1b1n1/6P1/1q6/1N2B1Q1/PPP1B2R/R4K2 b - -,d8d5 f1g1 f8e8 a1f1 b4e7 e3d2 e8d8 e2c4 d5d2 b3d2
2b4r/2q3k1/3b2r1/1p1p1p1P/pPpPp3/P1P1R3/3N1RPN/3Q2K1 b - -,d6h2 g1f1 h2g3 e3g3 c7g3 d1e2 e4e3 e2f3 h8h5 f1e2
r3r1k1/2q2p1p/p2p2p1/3Pn1b1/1pbNB3/P7/1PP2RPP/R2Q2BK b - -,g5e3 b2b3 c4b5 a3b4 c7c3 d4b5 a6b5 a1a8 e8a8 f2f1
2kr4/1p3p1p/3Pp1p1/2P5/p4q2/2KP3P/PR6/5B1R b - -,f4e3 c3c2 e3f3 h1h2 f3f1 h2d2 f1f5 c2c1 f5h3 d3d4
rn1qk2r/ppp1ppbp/5np1/3Pp3/6b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d5c6 d8d1 a1d1 b8c6 f1e2 e8h8 h2h3 g4e6 f3g5
r4rk1/pp4pp/2pppq2/4n3/2PpP3/3P4/PP1QBPPP/3R1RK1 b - -,g7g5 h2h3 a7a5 d1b1 c6c5 a2a3 b7b6 e2g4 g8h8 d2e2
2r3k1/3p2pp/p3pr2/1p6/8/P1P3P1/1P4PP/R4RK1 b - -,g8f8 a3a4 f8e7 f1f4 c8c4 a4b5 a6b5 f4f6 e7f6 a1a7
6k1/r3b3/8/R6R/ppp5/8/2P3PP/5K2 b - -,a7c7 a5a4 b4b3 c2b3 c4c3 a4g4 g8f8 h5h8 f8f7 h8h7
rn2kb1r/pp1bpppp/5n2/qB1p4/P2P4/8/1PPB1PPP/RN1QK1NR b KQkq -,a5c7 g1f3 a7a6 b5d7 b8d7 d2b4 e7e6 b4f8 d7f8 c2c3
r1b1kbnr/ppp2ppp/2n1p3/3p1qB1/3P4/4P2N/PPP1NPPP/R2QKB1R b KQkq -,e6e5 e2c3 h7h6 g5h4 f8b4 f1d3 e5e4 d3b5 g7g5 h4g3
r2q1rk1/ppp1bppp/2n1pn2/3P1bB1/2B1p2P/P1N5/1PP1QPP1/R3K1NR b KQ -,f6d5 c4d5 e6d5 g5e7 c6e7 g2g4 f5e6 e1a1 d8d6 c3e4
rnbqkb1r/ppp2ppp/8/1B2P3/6n1/1P2P3/P1P3PP/RNBQK1NR b KQkq -,c7c6 d1d8 e8d8 b5e2 g4e5 b1c3 e5g4 c3e4 f8b4 c2c3
r1bqkb1r/1p1ppppp/p4n2/4n3/4P3/2N1B3/PPPQ1PPP/R3KBNR b KQkq -,d7d6 f2f4 e5g4 e1a1 d8c7 g1f3 g4e3 d2e3 e7e5 h2h3
3rkb1r/1q3ppp/1pP1p3/4P3/1P1n1B2/2Q4P/3N1PP1/2R1K2R b - -,b7c8 c6c7 d8d7 d2e4 d4b5 c3c4 d7c7 c4b5 c8d7 b5b6
rnbq1rk1/pppp1pb1/4p2p/6p1/3P4/3BPNP1/PPPN1PP1/R2QK2R b KQ -,d7d6 d1e2 b8d7 e1a1 a8b8 f3h2 f7f5 g3g4 c7c5 g4f5
r3k2r/pp1bnppp/3b4/3pn3/3N1B2/2P2P2/P1B3PP/RN3RK1 b kq -,a8c8 a2a4 a7a6 a1a2 h7h5 a2b2 c8c7 c2b3 e8h8 f4g3
r1bqkb1r/p1p2ppp/1pn1pn2/1B1p2B1/3P4/2P1PN2/PP3PPP/RN1QK2R b KQkq -,c8d7 b1d2 h7h6 g5h4 f8e7 b5d3 e8h8 e1h1 f6g4 h4g3
8/8/8/4k1P1/6K1/8/7r/5R2 b - -,h2b2 g4h5 e5e6 h5h6 e6e5 g5g6 b2h2 h6g7 h2a2 g7g8
r2qk2r/pp2npbp/2n1b3/2pp1p2/8/1B1P1N2/PPP1N1PP/R1BQ1RK1 b kq -,c5c4 d3c4 d5c4 b3a4 d8d1 f1d1 a7a6 a4c6 e7c6 c2c3
rnbk1b1r/pp3ppp/2p5/4P3/6n1/1P2P3/P1P1B1PP/RNB1K1NR b KQ -,g4e5 g1f3 f8b4 c2c3 b4d6 b1d2 b8d7 e1h1 f7f6 d2e4
r4k2/1r2p1bn/1pp1Pp2/P1pq1P1p/4NQpP/1P1PB3/2P3P1/R4RK1 b - -,a8e8 a5b6 b7b6 e3c5 d5d8 e4g3 b6b5 c5e3 f8g8 g3h5
2b4r/2q3k1/6r1/1p1p1p1P/pPpPp3/P1P1R3/3N1RPb/3Q1K2 b - -,h2g3 e3g3 c7g3 f1g1 e4e3 d1f3 g3f2 f3f2 e3f2 g1f1
rn3rk1/ppp2pbp/3ppq2/7Q/3P1B2/2N1PN2/PPP2PP1/2KR4 b - -,b8d7 g2g4 f6g6 h5h1 f7f5 g4f5 g6f5 d1g1 a8e8 g1g3
r1brn1k1/pp2qppp/2nbp3/2ppN3/3P1P2/PP1BP3/1BPN2PP/R2Q1RK1 b - -,c5d4 e3d4 f7f5 f1e1 e7c7 a1c1 e8f6 b3b4 f6e4 c2c4
6k1/4b3/8/R7/1pp5/p7/2P1K1PP/8 b - -,g8f7 e2d2 b4b3 d2c1 f7e6 c1b1 e7b4 a5a4 b4d6 a4c4
r1bqkb1r/pp1n1pp1/2pp1n1p/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,d8c7 c1e3 f8e7 f1d3 e8h8 e1h1 f8e8 b2b4 a7a5 a2a3
r2qkb1r/1p2pppp/p1np1n2/3N4/2B1P1b1/1Q3N2/PP3PPP/R1B2RK1 b kq -,e7e6 b3b7 e6d5 c4d5 f6d5 b7c6 g4d7 c6d5 f8e7 c1f4
2r3k1/3p2pp/p3p3/1p6/8/P1P3P1/1P4PP/5RK1 b - -,d7d5 f1f4 c8f8 f4h4 h7h6 a3a4 g8f7 a4b5 a6b5 h4b4
8/8/6K1/4k1P1/8/8/7r/5R2 b - -,h2a2 g6h6 a2h2 h6g7 h2g2 g5g6 e5e6 g7h7 g2h2 h7g8
r4rk1/pp4pp/2ppp1q1/4n3/2PpPP2/3P4/PP1QB1PP/3R1RK1 b - -,e5f7 f1f2 a7a5 d1f1 c6c5 g2g3 g6h6 e2g4 e6e5 d2e2
r2qk2r/pp2npbp/2n1b3/3p1p2/2P5/1B3N2/PPP1N1PP/R1BQ1RK1 b kq -,d8a5 c4d5 e6d5 b3d5 e7d5 c2c3 e8a8 d1c2 c8b8 c1g5
r3k2r/1q1n1ppp/p3pn2/1pB5/P7/6PN/1PQ1PP1P/RN3RK1 b kq -,b5b4 c5e3 a8c8 c2b3 h7h5 b1d2 h5h4 h3g5 h4g3 f2g3
6k1/1p4pp/5p2/pP6/PB6/3pP1P1/2rP3P/5RK1 b - -,a5b4 f1b1 c2d2 b1b4 g8f7 b4d4 b7b6 g1f1 f7e6 f1e1
8/p6p/4k3/4p3/PP2K1p1/8/7P/8 b - -,h7h5 b4b5 h5h4 a4a5 e6d6 e4d3 d6c5 b5b6 a7b6 a5a6
8/2q5/p5pk/6bp/4p3/1K4P1/PPP1pQ1P/8 b - -,a7a6 b4b5 a6a5 b5b6 e6d6 b6b7 d6c7 e4e5 c7b7 e5f4
8/7K/8/4k1P1/8/8/r7/5R2 b - -,a2b2 h7h6 e5d6 g5g6 b2g2 h6h7 g2h2 h7g8 h2d2 g6g7
r4rk1/pp1q1pb1/2np2pp/4p3/2P5/5N2/PP1B1PPP/1R1QR1K1 b - -,d6d5 c4d5 d7d5 d2c3 f8d8 d1d5 d8d5 b2b4 f7f6 b4b5
6k1/4b3/8/R7/8/pp1K4/6PP/8 b - -,
2b4r/2q3k1/6r1/1p1p1p1P/pPpPp3/P1P1R3/3N1RPb/3Q3K b - -,h2g3 e3g3 c7g3 h1g1 e4e3 d1f3 e3f2 f3f2 g3f2 g1f2
r1bqkb1r/ppp2ppp/2np1n2/1B2p1Q1/3P4/4P3/PPP2PPP/RNB1K1NR b KQkq -,h7h6 g5g3 e5e4 h2h3 d6d5 g1e2 f8d6 f2f4 e4f3 g3f3
r3k2r/pp2nppp/2pq4/2R5/3P4/5N2/PP3PPP/3QR1K1 b - -,f7f6 d1b3 b7b6 e1e6 d6e6 b3e6 b6c5 h2h3 a8d8 d4c5
2r5/p3kppp/4b3/8/1rp1PP2/2R3P1/P6P/2R2BK1 b - -,g7g6 f1e2 b4b2 e2c4 c8c4 c3c4 e6c4 c1c4 b2a2 c4c7
4n2k/p1R3bp/6p1/8/8/P7/1P4PP/5K2 b - -,e8c7 g2g4 g7b2 h2h4 c7e6 g4g5 a7a5 a3a4 e6f4 f1f2
r2qk2r/pp2npbp/2n1b3/5p2/B1p5/5N2/PPP1N1PP/R1BQ1RK1 b kq -,e8h8 c2c3 d8d1 a4d1 b7b5 e2f4 b5b4 c1d2 e7d5 f4d5
r2qkb1r/pppbpp1p/5np1/8/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,f8g7 e1h1 e8h8 d2d4 d7c6 a2a4 d8d7 e2f3 f8d8 c1e3
r1b1kb1r/ppp1qppp/5n2/3PN3/3n1P2/P1N5/1PPP2PP/R1BQKB1R b KQkq -,g7g6 c3e2 d4f5 c2c4 f8g7 d2d4 e8h8 e2g3 b7b5 g3f5
rnbk1b1r/pp3ppp/2p5/4n3/8/1P2P3/PBP1B1PP/RN2K1NR b KQ -,e5g4 b2d4 c6c5 e2g4 c8g4 d4b2 b8c6 b1c3 c6b4 a1c1
r2qkb1r/pp3ppp/2n1p3/1Q1pPn2/3P4/4BB1P/PP3PP1/RN2K2R b KQkq -,a7a6 b5d3 d8b6 e1h1 f5d4 f3d5 e6d5 b1c3 b6a7 f1c1
2r3k1/6pp/p3p3/1p1p4/8/P1P2RP1/1P4PP/6K1 b - -,c8f8 g1f2 f8f6 f2e2 g8f7 f3d3 f7e7 a3a4 f6f8 a4b5
8/p7/3kBK2/8/1r4P1/8/8/8 b - -,a7a5 f6f5 b4g4 e6f7 g4g3 f5f4 g3a3 f4g4 a3c3 f7e8
r1bqk2r/pp1n2pp/2p1p3/3p1p2/1bPPn3/PP1BPN2/1B1N1PPP/R2QK2R b KQkq -,b4e7 b3b4 e8h8 e1h1 a7a5 c4c5 b7b6 d1c2 c8a6 d3a6
rn3rk1/ppp2pbp/3pp3/5q2/3P1B2/2N1PN2/PPP2PPQ/2KR4 b - -,h7h5 c3e2 f5g6 e2g3 b8c6 d1h1 f8e8 g3h5 c6b4 f3e1
2r5/p3kp1p/4b1p1/8/1rp1PP2/2R3P1/P1R4P/5BK1 b - -,e7d6 g1f2 b4a4 f1e2 d6c5 g3g4 c5d4 f4f5 e6d7 e2c4
1r1q1rk1/3bppBp/3p2p1/p6n/N3P3/1B3P2/1PPQ2P1/R3K2R b KQ -,d7a4 g7f8 a4b3 f8h6 h5g3 h1h3 g3e4 f3e4 b3e6 e1a1
2r2rk1/pp4pp/3pR3/5n1Q/8/2qB2B1/P1P2PPP/1K1R4 b - -,c8c6 d3f5 c3b4 b1c1 b4a3 c1d2 a3a5 c2c3 a5f5 h5f5
rn1q1rk1/p1p2ppp/8/1p2P3/8/7P/PPP4P/R3QBKR b - -,d8d4 e1f2 d4b2 a1e1 b8d7 g1g2 a8e8 c2c3 b2f2 g2f2
rn1qk2r/ppp1ppbp/5np1/1B2p3/3P2b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c7c6 d4e5 d8d1 a1d1 f6d7 b5e2 d7e5 f3e5 g4e2 e1e2
r2k3r/pp1n1ppp/2p3b1/2b5/4P1P1/1PN4P/PBP5/2KR2NR b - -,d8c7 g1e2 h8e8 e2g3 f7f6 c1b1 a8d8 h1f1 c5d6 g3f5
r4rk1/pp4p1/1n4p1/q2p1p2/3P2PR/P1PQ1P2/4BKP1/7R b - -,b6d7 g4f5 g6f5 g2g4 a5a3 h4h8 g8f7 d3f5 f7e7 f5g5
4k3/1p6/5p1p/8/1p1p1p1r/5B2/1B4K1/5N2 b - -,f6f5 b2d4 e8d7 f1h2 b7b5 f3d1 d7d6 d1b3 h6h5 d4f6
r2q1rk1/ppp1bppp/2n1p3/3B1bB1/4p2P/P1N5/1PP1QPP1/R3K1NR b KQ -,e6d5 g5e7 c6e7 h4h5 h7h6 g2g4 f5h7 g1h3 d8d6 e1a1
2r5/p3kp2/4b1p1/7p/r1p1PP2/2R1K1P1/P1R4P/5B2 b - -,
r1b4k/p2pn1pp/3N1n2/qp6/2P1P3/1BP4P/PP3PP1/R2QK2R b KQ -,b5b4 e1h1 b4c3 e4e5 f6e4 d1f3 c8b7 d6b7 a5e5 a1e1
r6r/ppkn1ppp/2p3b1/2b5/4P1P1/1PN4P/PBP1N3/2KR3R b - -,h7h5 h1f1 h5g4 h3g4 h8h4 e2f4 c5e3 c1b1 e3f4 f1f4
rnbq1rk1/p1pp1pb1/1p2p2p/6p1/3PB3/4PNP1/PPPN1PP1/R2QK2R b KQ -,d7d5 e4d3 b8d7 g3g4 c7c5 c2c3 c5d4 c3d4 d8e7 d1b3
r3r1k1/2q4p/p2p2p1/3P1p2/1PbN4/5Q2/1PP2BPP/R6K b - -,c7f7 d4e6 c4d5 f3d5 f7e6 d5d1 e6c4 b2b3 c4e4 h2h3
2b4r/2q3k1/7r/1p1p1p1P/pPpPp3/P1P4R/3N1RPb/3Q3K b - -,h2g3 f2e2 f5f4 d2e4 d5e4 e2e4 c8h3 g2h3 c7d7 d1g4
rnbqk2r/ppp1bppp/3p4/4P3/2B1n3/4BN2/PPP2PPP/RN1QK2R b KQkq -,d6e5 d1d8 e7d8 f3e5 d8f6 e5d3 c8f5 b1d2 e4d6 e1a1
r3k3/4b2R/p3R3/1p4p1/2p5/8/2P3PP/6K1 b - -,a8d8 e6e7 e8f8 e7d7 d8d7 h7d7 f8e8 d7a7 e8d8 g1f2
1r1q1r2/3bppkp/3p2p1/p6n/4P3/1BN2P2/1PPQ2P1/R3K2R b KQ -,f7f5 d2d4 f8f6 e1a1 a5a4 b3a4 d7a4 e4e5 f6e6 e5d6
r4k2/1r2p1bn/1Pp1P3/2p1pP1p/4N1pP/1P1PB3/2P3P1/R4RK1 b - -,a8b8 e4c5 b7b6 c5d7 f8g8 e3b6 b8e8 b6c5 h7f6 a1a7
5k2/p6p/3bpp2/N1p2p2/2P2P2/5KP1/P3P2P/8 b - -,d6c7 a5b7 c7b6 a2a4 a7a5 b7d6 b6c7 d6b5 c7d8 f3g2
8/p7/3k1K2/5B2/5rP1/8/8/8 b - -,d6c7 a5b7 c7b6 a2a4 a7a5 b7d6 b6c7 d6b5 c7d8 f3g2
2r5/p3kp1p/4b1p1/8/r1p1PP2/2R3P1/P1R2K1P/5B2 b - -,e7d6 f1e2 d6c5 g3g4 c5d4 f4f5 e6d7 e2c4 d7f5 e4f5
4k3/1p6/5p2/7p/1p1p1p1r/5B2/6K1/2B2N2 b - -,e8e7 f1d2 e7d6 d2b3 b7b6 b3d4 h4g4 g2f2 d6c5 c1b2
r2Qk2r/pp2npbp/2n1b3/5p2/2p5/1B3N2/PPP1N1PP/R1B2RK1 b kq -,a8d8 b3a4 a7a6 a4c6 e7c6 c2c3 h8g8 c1f4 b7b5 a1d1
5rk1/6pp/p3p3/1p1p4/8/P1P2RP1/1P3KPP/8 b - -,f8f6 f2e2 g8f7 f3d3 f7e7 a3a4 f6f8 a4b5 a6b5 d3d4
8/8/8/p7/1pk2p1r/P4R1P/3K4/8 b - -,h4h5 f3f4 c4b3 a3b4 a5b4 h3h4 h5e5 f4g4 b3a3 g4g5
4k3/1p6/5p2/7p/1p1p1pB1/8/6K1/2B2N2 b - -,h5g4 c1f4 e8d7 f1d2 d7c6 g2f2 c6d5 f2e2 b4b3 e2d3
rn3rk1/ppp2pbp/3p4/4Pq2/5B2/2N1PN2/PPP2PPQ/2KR4 b - -,d6e5 g2g4 f5e6 f4e5 b8c6 d1h1 h7h6 e5g7 g8g7 f3h4
r2q1rk1/ppp1Bppp/2n5/3p1b2/4p2P/P1N5/1PP1QPP1/R3K1NR b KQ -,c6e7 h4h5 h7h6 g2g4 f5h7 e1a1 d8d6 g1h3 a8d8 h1g1
r4rk1/pp1n2pp/2ppp1q1/8/2PpPP2/3P4/PP2B1PP/3RQRK1 b - -,g6h6 e2g4 a7a5 a2a3 a5a4 e4e5 h6g6 g4h3 d6e5 e1b4
2r5/p4p1p/3kb1p1/8/r1p1PP2/2R1K1P1/P1R4P/5B2 b - -,f7f5 e4f5 e6f5 c2c1 f5e6 a2a3 d6c5 e3f2 c8d8 c3e3
rn3rk1/ppp2pbp/8/3Npq2/5B2/4PN2/PPP2PPQ/2KR4 b - -,b8c6 f4h6 f8d8 h6g7 g8g7 f3h4 f5g5 h2h3 g7f8 f2f4
4k3/1p6/5p2/8/1p1p1pp1/8/8/2B2N1K b - -,e8d7 c1f4 d7c6 f4c1 c6c5 f1d2 d4d3 c1b2 f6f5 h1g1
r4rk1/5p1p/4p1pP/1q1pQ3/pNp5/6P1/1P3PB1/n2R2K1 b - -,e8d7 c1f4 d7c6 f4c1 c6c5 f1d2 d4d3 c1b2 f6f5 h1g1
6k1/p6p/4b3/4pp2/8/P7/1P4PP/3B2K1 b - -,
1r1q1r1k/3bpp1p/3p2pQ/p6n/4P3/1BN2P2/1PP3P1/R3K2R b KQ -,a5a4 c3a4 d8a5 e1d1 f8c8 g2g4 h5f6 h6d2 b8b4 d1c1
r1bqr1k1/pp2npp1/2n1p3/3pP1NQ/1b1P3P/2N5/PP3PP1/R1B1K2R b KQ -,d8d7 h5f7 g8h8 c1e3 e7f5 f7g6 h8g8 g2g4 f5h6 h1h3
1r3k2/1r2p1bn/1Pp1P3/2N1pP1p/6pP/1P1PB3/2P3P1/R4RK1 b - -,f8g8 c5b7 b8b7 a1a7 b7b8 a7e7 g7f8 e7f7 f8d6 f7d7
r4rk1/7p/4QppP/1q1p4/pNp5/6P1/1P3PB1/n2R2K1 b - -,f8g8 c5b7 b8b7 a1a7 b7b8 a7e7 g7f8 e7f7 f8d6 f7d7
5k2/p6p/2Nbpp2/2p2p2/2P2P2/6P1/P3P1KP/8 b - -,a7a6 c6d8 f8e7 d8b7 e7d7 g2h3 d6e7 h3h4 e7f8 h4h5
rnbqk1nr/p3ppbp/3p2p1/2pP4/Q1p5/5NP1/PP2PPBP/RNB1K2R b KQkq -,b8d7 e1h1 g8f6 f3d2 e8h8 d2c4 d7b6 c4b6 d8b6 b1c3
2kr4/1p3p1p/3Pp1p1/8/p1P2P2/3P3P/PRK5/4qB1R b - -,d8d6 b2b1 e1f2 c2c3 a4a3 b1b5 f2a2 b5b3 a2f2 b3a3
r2qkb1r/1p3ppp/p1n1p3/3pPn2/3P4/3QBB1P/PP3PP1/RN2K2R b KQkq -,d8b6 e1h1 f5d4 f3d5 e6d5 b1c3 d4f3 g2f3 d5d4 a1d1
8/1p6/4kp2/8/1p1p1pp1/8/8/2B2N1K b - -,
r4rk1/pp4p1/1n4p1/3p1P2/3P3R/q1PQ1P2/4BKP1/7R b - -,a3e7 f5g6 e7h4 h1h4 a8e8 d3b1 e8e2 f2e2 f8f6 e2f2
8/8/3k2K1/p4B2/5rP1/8/8/8 b - -,a3e7 f5g6 e7h4 h1h4 a8e8 d3b1 e8e2 f2e2 f8f6 e2f2
5k2/r3b2R/2R5/pp4p1/2p5/8/2P3PP/5K2 b - -,a7a8 h7h8 f8f7 h8a8 b5b4 c6c4 e7f6 a8a7 f7e8 c4c8
r2q1rk1/pp4bp/1n4p1/3pP3/2p1nBPP/4PQ2/PPP1NP2/1K1R3R b - -,b6a4 f3e4 d5e4 d1d8 a8d8 b2b4 a7a5 a2a3 d8d2 e2g3
4R1k1/p5bp/6p1/8/8/P7/1P4PP/5K2 b - -,g7f8 e8a8 a7a5 a8a5 g8f7 a5a7 f8e7 a3a4 f7e6 a4a5
r6r/ppkn1pp1/2p3b1/2b4p/4P1P1/1PN3NP/PBP5/2KR3R b - -,h5g4 h3g4 h8h1 d1h1 d7f6 g3f5 f6g4 f5g7 a8g8 g7f5
2r5/p4p1p/4b1p1/2k5/r1p1PPP1/2R1K3/P1R4P/5B2 b - -,
3N1k2/7p/p2bpp2/2p2p2/2P2P2/6P1/P3P1KP/8 b - -,f8e7 d8b7 e7d7 g2h3 d6e7 h3h4 d7c6 b7a5 c6b6 a5b3
6k1/6pp/p3pr2/1p1p4/8/P1P1KRP1/1P4PP/8 b - -,e6e5 f3f6 g7f6 g3g4 g8f7 b2b4 f7g6 g2g3 g6f7 e3f2
r3r1k1/1q5p/p1Np2p1/3P1p2/1Pb5/5Q2/1PP2BPP/R6K b - -,e8e4 f3d1 f5f4 b2b3 c4e2 d1d2 f4f3 g2g3 b7d7 d2h6
