rn1qkbnr/p1p1pppp/4b3/1p6/P1pP4/4P3/1P1N1PPP/R1BQKBNR b KQkq -,g8f6 a4b5 c7c6 b5c6 e6d5 g1f3 e7e6 f1c4 f8e7 c4d5
rnbqk1nr/1p3ppp/4p3/P1bpP3/8/8/P1PB1PPP/RN1QKBNR b KQkq -,g8f6 b1c3 f6e4 c3e4 d5e4 f1b5 b8c6 g1h3 d8d4 e1h1
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/2P5/P1NP1N2/1P2PPPP/R1BQKB1R b KQkq -,f7f5 e2e3 d7d6 b2b3 g8f6 d3d4 c5a7 d4e5 c6e5 f3e5
r1b1kbnr/p2ppppp/2p5/q1p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 e4e5 d6d5 h2h3 c8a6 e5e6 f7e6 b2b3 g7g6 c3a4
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1P3/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,f8g7 e1h1 e8h8 f1e1 c8g4 b1d2 e7e6 c2c3 a7a6 d3d4
r1bqk1nr/pppp1ppp/2n5/4p1B1/3bP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d4c3 b2c3 g8f6 f3d2 h7h6 g5h4 g7g5 h4g3 d7d6 h2h4
r1bqkbnr/pp1n1ppp/8/1Bpp4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5d4 d1d4 g8f6 c1g5 f8e7 g5f6 e7f6 f1e1 e8f8 d4d5
r1bqk2r/pppp1ppp/2n2n2/4p1B1/2BbP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,d4c3 b2c3 h7h6 g5h4 e8h8 e1h1 d7d6 f3d2 g7g5 h4g3
rnbqk2r/pp2bppp/3p1n2/2p1p1B1/4P3/2NP1N2/PPPQ1PPP/R3KB1R b KQkq -,b8c6 g5f6 e7f6 g2g3 c8e6 h2h4 e8h8 f1g2 c6d4 f3h2
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/4P3/PPPQ1PPP/RN2KBNR b KQkq -,b8d7 b1c3 c7c6 h2h3 f8g7 g1f3 e8h8 f1d3 c6c5 f3e5
5k2/pp1b4/1Q1N1pp1/3P4/2p5/q1P2P2/5KP1/8 b - -,a7b6 d6e4 f6f5 e4f6 d7a4 f6h7 f8g7 h7g5 a3c3 g5e6
rnbqkb1r/ppp1pppp/8/3n4/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,g7g6 g2g3 f8g7 f1g2 c7c5 g1f3 b8c6 e1h1 e8h8 b1a3
rn1qkb1r/pp1b1ppp/4pn2/1B1p4/3P4/5N2/PPP1QPPP/RNB2RK1 b kq -,b8c6 c2c3 f6e4 b5d3 f7f5 c1f4 f8e7 f3e5 e8h8 b1d2
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2P1PP1P/PP3P2/RN1QKB1R b KQkq -,f8d6 f4d6 c7d6 f3f4 e8h8 b1d2 a7a6 f1g2 c6e7 e1h1
r1bqk2r/2pp1ppp/p1nb1n2/1p2p3/4P3/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,c8b7 c1e3 e8h8 e1h1 f6g4 e3d2 g4f6 h2h3 c6e7 a3a4
r2qkb1r/ppp2ppp/2p1b3/4P3/3Pn3/5P2/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 d1e2 h7h5 b1c3 h5h4 c1f4
r2qkb1r/ppp2ppp/2p1b3/4P3/3Pn3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f7f5 c3e2 f8e7 c2c3 e6f7 e2f4 g7g5 f4d3 g5g4 d3f4
r1b1kb1r/pp2pppp/2n2n2/q1p5/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a5d8 c1e3 e7e6 c3e4 f6e4 d3e4 d8d1 f1d1 f8e7 d1d2
2r2rk1/p4pNp/1p2p1p1/1PqR4/2n5/P2B4/1BP2PPP/3R2K1 b - -,e6d5 b2f6 c5d6 f6d4 c4a3 c2c3 f7f6 g7f5 g6f5 d3f5
r1bqkb1r/pp3ppp/2n1pn2/2p5/2PP4/1PN3P1/P2P1PBP/R1BQK1NR b KQkq -,c6b4 e1f1 c5d4 c3e4 e6e5 d2d3 a7a5 d1e2 a5a4 b3a4
r1bqr1k1/pppp1ppp/2n2n2/4p3/1bP5/2N1P1P1/PPQPNPBP/R1B1K2R b KQ -,b4c3 e2c3 d7d5 c3d5 e5e4 d5f6 d8f6 c2c3 f6g6 d2d4
rnbqkbnr/1p3ppp/4p3/p1Pp4/1P6/P4N2/2P1PPPP/RNBQKB1R b KQkq -,a5b4 b1d2 b8d7 c1b2 b4a3 b2a3 g8f6 a3b2 a8a1 d1a1
r1bqkbnr/ppp1pppp/2np4/8/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 g8f6 f1b5 d8d7 c2c3 a7a6 b5a4
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P1B2/2PBP2P/PP3PP1/RN1QK1NR b KQkq -,d8d7 d3f5 d7f5 g1f3 f6e4 b1d2 e4d2 d1d2 e7e6 e1h1
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB2RK1 b kq -,d8d7 c1e3 b8c6 a2a4 e8h8 b1c3 a8d8 c4b3 c6a5 b3a2
r1bqkbnr/p2n1pp1/2pp3p/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 a2a4 b5a4 b3a4 d8c7 b1d2 f8e7 a4c2 e8h8 d2c4
r1bqk2r/1ppp1ppp/2n2n2/p1b1p1N1/2B1P3/3P3P/PPP2PP1/RNBQK2R b KQkq -,b7b5 c4f7 e8e7 f7d5 d8e8 b1c3 f6d5 c3d5 e7d8 e1h1
r1bqkb1r/ppp2N1p/2n3p1/3np2Q/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,d8e7 h5f3 e5e4 f3b3 c6d4 c4b5 c7c6 b3d5 d4b5 d5e5
r1bqkbnr/pppp1ppp/2n5/8/8/2Q1P3/PPP2PPP/RNB1KBNR b KQkq -,f8b4 c1d2 b4c3 b1c3 g8f6 e1a1 e8h8 f2f3 d7d5 e3e4
8/3k4/1Q6/4K3/8/8/8/8 b - -,a7a6 a2a3 d7d5 g1f3 g8f6 b2b4 f6e4 c3b3 a6a5 c2c4
r1bqk2r/ppppbppp/2n2n2/4p3/3PP3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,e8h8 f3e5 f8e8 b1d2 d7d5 e5c6 b7c6 e4e5 c6c5 e2f3
r1bqkbnr/ppp2p2/2np3p/4p1p1/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,f8g7 c4b3 g8f6 b1d2 e8h8 h2h3 d6d5 f1e1 g5g4 h3g4
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/3P1N1P/PP2PPP1/RNBQKB1R b KQkq -,d7d5 c4d5 f6d5 a2a3 f8d6 e2e4 d5e7 f1e2 e8h8 b2b4
4rrk1/ppqb2p1/3b4/2p2n2/2PpBP1P/PP4P1/2QBN3/2KR3R b - -,b7b5 g3g4 f5h6 g4g5 h6g4 e4d5 d7e6 c2e4 e6f7 e4g2
r1bqkbnr/pp1npppp/2p5/4P3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,a7a6 b1c3 e7e6 g1f3 g8e7 e1h1 h7h6 a2a4 a6a5 c1f4
rnbqkb1r/2p1pppp/p2p1n2/1p6/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8c6 d4d5 c6b8 b2b4 e7e5 f1d3 f8e7 a3a4 b5a4 e1h1
rn1q1rk1/pb1pbppp/1p2pn2/2p5/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,h7h6 b1c3 d7d5 c4d5 f6d5 c3d5 b7d5 a1c1 b8d7 e2c4
r3kbnr/ppqbpppp/2np4/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8f6 d2d4 e7e5 d4d5 c6e7 a2a4 e7g6 b5d7 c7d7 b1d2
r2q1rk1/1b2bppp/p2p1n2/1p1Np3/P3P3/4B1P1/1PP2PBP/R2Q1RK1 b - -,b7c6 d5b4 d8d7 b4c6 d7c6 a4b5 a6b5 d1d3 f6g4 e3d2
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 b8c6 c4d5 e6d5 b1c3 h7h6 e2e3 c8f5 a2a3
r1bqk2r/ppp1nppp/8/6B1/1PpP4/5N2/P4PPP/R2QR1K1 b kq -,h7h6 g5e7 d8e7 e1e7 e8e7 d1e2 c8e6 d4d5 h8e8 d5e6
r1bqk2r/ppp1n1pp/5p2/6B1/1PpP4/5N2/P3QPPP/R3R1K1 b kq -,f6g5 f3g5 e8h8 e2e7 h7h6 g5f3 c8g4 e7c5 g4f3 g2f3
r2q1r1k/1b2bp2/p1n4Q/1p6/8/P4N2/BP3PPP/R3R1K1 b - -,e8h8 e2e7 d8e7 e1e7 f6g5 e7c7 g5g4 f3e5 f8d8 a1d1
r1bqk2r/ppppbppp/2n2B2/8/3NP3/8/PPP2PPP/RN1QKB1R b KQkq -,d7d5 d4c6 b7c6 f6g7 h8g8 g7c3 a8b8 g2g3 g8g6 f1e2
r1bqk2r/pppp1ppp/2N2b2/8/4P3/8/PPP2PPP/RN1QKB1R b KQkq -,e8h8 c6d8 f6b2 d8f7 f8f7 f1c4 c7c6 e4e5 g8f8 c4f7
rnb1kb1r/pp2pppp/1qpp4/7n/3P4/4PNB1/PPP2PPP/RNQ1KB1R b KQkq -,h5g3 h2g3 g7g6 a2a4 f8g7 f1d3 b8d7 a4a5 b6c7 c2c3
r1bqkbnr/pppp1ppp/8/8/1n6/2N5/PPPQPPPP/R1B1KBNR b KQkq -,f8d6 g2g4 d6c5 a2a3 b4c6 g1f3 d7d6 b2b4 c5b6 c1b2
rnbqkb1r/pp2pppp/5n2/2pp4/3P1B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,c5d4 c3b5 b8a6 b5d4 a6c5 d3d1 c5a4 c2c3 a4b2 d1c2
rnbqkb1r/pppppppp/8/4P3/5Pn1/8/PPPP2PP/RNBQKBNR b KQkq -,f7f5 d2d4 e7e6 g1f3 d7d6 h2h3 g4h6 c1e3 d6e5 f4e5
8/8/8/8/6K1/2k2Q2/8/8 b - -,f7f5 d2d4 e7e6 g1f3 d7d6 h2h3 g4h6 c1e3 d6e5 f4e5
8/8/8/8/6K1/4Q3/2k5/8 b - -,f7f5 d2d4 e7e6 g1f3 d7d6 h2h3 g4h6 c1e3 d6e5 f4e5
r1bq1rk1/ppp1bppp/2Bp1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b - -,g8h8 c6a4 c7c6 a4b3 c8g4 h2h3 g4h5 d2d3 h7h6 a2a4
8/8/8/8/6K1/8/5Q2/1k6 b - -,g8h8 c6a4 c7c6 a4b3 c8g4 h2h3 g4h5 d2d3 h7h6 a2a4
r1bqkbnr/pp2pppp/2n5/2P5/2Pp4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e7e6 f1g2 f8c5 e1h1 g8f6 e2e3 e6e5 e3d4 e5d4 b1d2
r1bqk2r/1ppp1ppp/p1n5/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5e3 d7d6 e1h1 c5e3 f2e3 e8h8 d1e1 c8e6 e1g3
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/4P1P1/PP1N1PBP/R2QK1NR b KQ -,b7b6 g1e2 b8d7 e1h1 c7c5 c4d5 f6d5 d2c4 c8a6 d1a4
rnbq1rk1/1pp1bppp/4pn2/p2p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 b - -,b8d7 b1c3 b7b6 d1c2 c8b7 f1d1 c7c5 c4d5 f6d5 c3d5
r2qkb1r/pp1n1ppp/2p1pn2/3p4/1PPP2b1/P1N1PN2/5PPP/R1BQKB1R b KQkq -,f8d6 c4c5 d6c7 f1e2 e8h8 c1b2 f6e4 c3e4 d5e4 f3d2
r1bqkbnr/pp3ppp/2n5/2P1p3/2Pp4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8a5 b1d2 f8c5 a2a3 g8f6 e1h1 c5e7 b2b4 a5c7 c1b2
rnbqk2r/ppp2ppp/4pn2/3p4/1b1PP3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,d5e4 d3b5 c8d7 b5c4 d7c6 a2a3 b4e7 e2g3 b8d7 e1h1
r1bqk1nr/pp3ppp/2n5/2b1p3/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 e2e3 g8f6 e3d4 e5d4 f1e1 c8e6 b1d2 e8h8 d2b3
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/3P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,e7e6 g1f3 f8d6 c3e2 e8h8 e1h1 c6b4 a2a3 b4d3 c2d3
r1bqkbnr/pp1p1ppp/2n1p3/8/4PB2/8/PPPQ1PPP/RN2KBNR b KQkq -,g8f6 b1c3 f8b4 f1d3 d7d5 e4d5 f6d5 g1e2 d5f4 d2f4
r1b1kbnr/2ppqppp/p1p5/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 f3e5 f8b4 e1h1 b4c3 b2c3 g8f6 e5d3 d7d6 d3f4
r1bqk1nr/pp3ppp/2n1p3/2bp4/3N4/2P3P1/PP2PPBP/RNBQ1RK1 b kq -,c5b6 b2b3 c6d4 c3d4 g8e7 c1a3 e8h8 e2e3 h7h6 d1e2
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R b KQkq -,b7b5 c4e2 c6d4 d2d3 c8b7 e4e5 h7h5 c3e4 d4f5 c2c3
r2qkbnr/1p2pppp/p1bp4/2p5/4P3/1P1P4/PBP1NPPP/RN1QK2R b KQkq -,d8c7 e1h1 g8f6 c2c4 g7g6 b2f6 e7f6 b1c3 f8g7 e2f4
3k4/1KP5/8/8/8/8/8/8 b - -,d8c7 e1h1 g8f6 c2c4 g7g6 b2f6 e7f6 b1c3 f8g7 e2f4
rnbqkbnr/pp1p1ppp/8/2pp4/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d5d4 c3d5 g8e7 e2e4 e7d5 e4d5 d7d6 c2c3 d4c3 b2c3
rnbqkbnr/p1pppppp/1p6/8/2P3P1/8/PP1PPP1P/RNBQKBNR b KQkq -,c8b7 g1f3 e7e5 d2d3 f8b4 b1c3 d7d6 e2e4 b8d7 c1e3
rn1qkb1r/ppp1pp1p/4bnp1/8/2pP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,d8d7 e3e4 c7c6 f3e5 d7d8 e5c4 f8g7 c4e5 b8d7 e5d3
rnbqkb1r/pp1p1ppp/2p2n2/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 e4d5 c6d5 c4b5 b8c6 b1c3 f8e7 f3e5 c8d7 e5d7
rn1qkbnr/ppp1p1pp/4bp2/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e6f7 g1f3 e7e6 c1e3 g8h6 f1d3 f8e7 e1h1 h6g4 e3d2
r3kb1r/ppp1pppp/2B2n2/8/3q4/7P/PPP2PP1/RNBQK2R b KQkq -,e8d8 d1d4 d8c8 c6f3 e7e6 e1h1 f8e7 c1g5 h8d8 d4h4
8/2nk1p2/6p1/3n3Q/8/8/5PPP/6K1 b - -,g6h5 f2f3 d7e6 g1f2 h5h4 f2f1 e6e5 f1e1 c7e6 e1f2
rnb1kbnr/ppp2ppp/8/3q4/8/3P4/PP3PPP/RNBQKBNR b KQkq -,b8c6 b1c3 f8b4 c1d2 d5e5 d1e2 c8e6 e2e5 c6e5 d3d4
rn1qkbnr/ppp1pppp/8/8/2PP2b1/4PN2/PP4PP/RNBQKB1R b KQkq -,b8d7 f1d3 c7c5 e1h1 g8f6 b1c3 e7e6 d1b3 d8c7 c1d2
rnbqkbnr/ppp2ppp/8/3pp2P/8/2P5/PP1PPPP1/RNBQKBNR b KQkq -,h7h6 d2d4 e5d4 c3d4 f8d6 b1c3 g8f6 c3b5 c8g4 b5d6
8/2nkn3/6Q1/5p1p/8/8/5PPP/6K1 b - -,e7g6 g2g3 d7e6 g1f1 c7d5 f2f3 e6e5 f1f2 g6e7 f2e1
rnbqk1nr/1p3ppp/4p3/P1bpP3/8/5N2/P1P2PPP/RNBQKB1R b KQkq -,d8a5 d1d2 a5c7 c1b2 g8e7 f1e2 c7b6 b2d4 b8c6 d4c5
r1bqkb1r/pppn1ppp/3p1n2/1B2p1B1/3PP3/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 d4e5 d6e5 b5d3 h7h6 g5e3 d7c5 g1f3 f6g4 e3d2
rnbqk2r/pppp1pp1/5n1p/4p3/1bP5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e8h8 f3e5 f8e8 e5d3 b4c3 d2c3 d7d6 e1h1 a7a5 a2a4
rnb1k1nr/pp3pp1/2pp1q1p/4p3/1b2P3/2NP1N2/PPPBBPPP/R2Q1RK1 b kq -,f6e7 d3d4 g8f6 e2d3 e8h8 h2h3 e5d4 f3d4 b4c3 d2c3
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,b4d6 c2c4 e8h8 d1c2 a7a5 b2b3 c6b4 c2b1 c7c5 d4c5
rnbqkbnr/ppp2ppp/3p4/8/3Q4/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,a7a6 c1f4 g8f6 e1a1 f8e7 h2h3 b7b5 e2e4 e8h8 d4e3
r3kb1r/pppq1ppp/2n2n2/3Pp3/8/2P2B1P/PP3PP1/RNBQK2R b KQkq -,e5e4 d5c6 d7c6 f3e2 f8c5 e1h1 e8h8 c3c4 f8e8 b1c3
rnbqk2r/pppp1pp1/5n1p/8/2PNp3/2P3P1/P2PPPBP/R1BQK2R b KQkq -,b8a6 e1h1 e8h8 f2f3 e4f3 d4f3 d7d6 d2d3 f8e8 e2e4
r1bqk1nr/ppp2ppp/2np4/1B2p3/1b6/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,c8d7 a2a3 b4a5 b3b4 a5b6 d2d4 e5d4 e3d4 g8f6 e1h1
rnbqk1nr/pp2bppp/4p3/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c8d7 f1d3 d8b6 d1e2 g8f6 b1c3 b8c6 a2a3 e8h8 e1h1
rnbqkbnr/ppp2ppp/8/4p3/3pP3/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,g8e7 b1d2 c7c5 h2h4 h7h5 f1e2 g7g6 g1f3 f8g7 a2a3
r1bqkbnr/pp2pppp/2n5/3P4/4p3/5P2/PP4PP/RNBQKBNR b KQkq -,d8a5 b1c3 c6b8 f3e4 g8f6 c1d2 e7e5 a1c1 a5d8 g1f3
rnbqkb1r/pp3ppp/2p2n2/3p4/3QP3/1BN5/PPP2PPP/R1B1K1NR b KQkq -,f8e7 e4d5 c8e6 g1e2 c6d5 c1e3 b8c6 d4d3 d8a5 e1a1
rnbqk2r/ppppnpbp/4p1p1/3P4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 b1c3 d7d6 c1e3 e6e5 f3d2 f7f5 f2f3 b8d7 e3f2
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/3P4/PPPN1PPP/R1BQK1NR b KQkq -,h7h6 g1f3 d7d6 c2c3 e8h8 e1h1 c5b6 f1e1 f8e8 h2h3
rnbqk2r/ppp1npbp/4p1p1/3P4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e7f5 d5e6 c8e6 e3g5 f7f6 g5f4 e8h8 d1d2 g6g5 f4e3
rnbqkbnr/pp2p1pp/5p2/1BppP3/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 d1h5 g7g6 h5e2 e7e6 d2d3 b8c6 g1f3
r1bqkb1r/pp3ppp/2n1pn2/2ppN3/3P4/1P2P3/PBP2PPP/RN1QKB1R b KQkq -,c5d4 e3d4 f8b4 c2c3 b4d6 e5c6 b7c6 f1d3 e8h8 e1h1
r2qkbnr/ppp3pp/2npp3/8/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,d8c8 d4c6 b7c6 e1h1 e6e5 d1h5 g7g6 h5e2 f8g7 e2c4
r1bqkbnr/pp1ppppp/2n5/8/3p4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,e7e5 c2c3 d7d5 c3d4 e5e4 f3e5 f8d6 c1f4 g8e7 b1c3
rnbqkbnr/pp1ppppp/8/2p5/5N2/8/PPPPPPPP/RNBQKB1R b KQkq -,d7d5 c2c4 d5c4 b1c3 g8f6 e2e4 b8c6 f1c4 g7g6 d2d3
rnbqkbnr/pp2ppp1/2pp3p/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 g1f3 d8c7 e4e5 d6e5 f3e5 e7e6 d1e2 b8d7 f2f4
rnbqkbnr/2pppppp/1p6/p7/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c8b7 e1h1 e7e6 f1e1 g8f6 e4e5 d7d5 c4f1 f6d7 d2d4
rnbqk1nr/pp2ppb1/2pp3p/6p1/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,e7e5 d4e5 d6e5 d1e2 g8e7 h2h4 g5g4 f3h2 h6h5 e1a1
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 b kq -,e8h8 d3e2 b8c6 d2d4 c5d4 f3d4 f6e4 d4c6 e4c3 c6d8
rn2kbnr/pp2pppp/2p5/8/4PPb1/8/PPP3PP/RNB1KBNR b kq -,g8f6 f1d3 g4d7 g1f3 c6c5 b1d2 b8c6 a2a4 c6b4 f3e5
rn1qkbnr/pp3ppp/2p1p3/8/3PQ1P1/8/PPP2P1P/R1B1KBNR b KQkq -,g8f6 e4f4 d8d5 f2f3 f8d6 f4d2 c6c5 g4g5 f6d7 d4c5
r1bqkbnr/1pp3pp/p1n2p2/3pP3/5B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,c8e6 e5f6 g8f6 g1f3 d8d7 b1d2 e8a8 e1h1 f8d6 f4d6
rn1qk1nr/1bpp1ppp/pp2p3/8/2PPP3/2PB1N2/P4PPP/R1BQK2R b KQkq -,d7d6 d1e2 g8e7 e1h1 b8d7 c1e3 e8h8 f3d2 e7g6 f2f4
r1bqkbnr/1pp3pp/p1n5/3pp3/8/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,g8f6 g1e2 c8g4 f2f3 g4h5 b1d2 f8c5 e3e4 d8e7 d1c2
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B1P3/2N2P2/PPPPN1PP/R1BQK2R b KQkq -,c8d7 d2d4 b8c6 c1e3 c6a5 d1d3 c5d4 e3d4 f8g7 e1a1
rnbqkb1r/pp2pppp/3p1n2/2p5/2B1P3/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,a7a6 a2a4 e7e6 g1e2 d6d5 e4d5 e6d5 c4a2 b8c6 d2d4
r1b1kbnr/ppp1qppp/2n5/3p4/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e1h1 c8e6 f1e1 e7d7 c2c3 h7h6 b1d2 f8d6 d2f1
r1bqkbnr/ppp2ppp/n3p3/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 e2e4 g8f6 e4d5 f6d5 c3d5 d8d5 a2a3 c7c5 c2c4
8/2K5/8/4Q3/8/3k4/8/8 b - -,f8e7 e2e4 g8f6 e4d5 f6d5 c3d5 d8d5 a2a3 c7c5 c2c4
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP1B2/2N1P2P/PP3PP1/R2QKBNR b KQkq -,b4c3 b2c3 d7d6 f4h2 b8d7 d1c2 d8e7 f2f3 e8a8 f1d3
rnbqkbnr/pp2p1pp/2pp1p2/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,c8e6 e5d6 e7d6 f1d3 d6d5 e1h1 d8d7 f1e1 e8f7 b1c3
r1bqkbnr/pp3ppp/2n1p3/3p4/3N4/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,e6e5 d4c6 b7c6 e1h1 g8f6 c3a4 f8e7 b2b3 h7h5 c1g5
2r3k1/4ppbp/3p2p1/8/4P3/QP3P2/1p4PP/1KR5 b - -,c6d4 d1d4 g8e7 d4d2 e7c6 e1h1 f8e7 b2b3 e8h8 f1d1
r2qk1nr/ppp2pbp/2np2p1/4P3/4PPb1/2N1BN2/PPP3PP/R2QKB1R b KQkq -,a7a6 e5d6 g7c3 b2c3 c7d6 f1d3 g8f6 h2h3 g4f3 d1f3
r2qkbnr/pp1n1ppp/4p3/2PpPb2/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a8c8 b2b4 f5g4 c3b5 a7a6 b5d6 f8d6 e5d6 d8f6 f4g5
rnbqk1nr/pp2ppbp/3p2p1/8/3PP3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a7a6 b1c3 g8f6 h2h3 b7b5 f1d3 e8h8 e1h1 b8d7 b2b4
r2qkb1r/ppp1pppp/2b2n2/3p4/3P4/4PN2/PPPB1PPP/RN1QK2R b KQkq -,e7e6 f3e5 c6b5 c2c4 d5c4 b1c3 c7c6 d1f3 d8c7 c3b5
8/8/5K2/1p5P/1Pk5/8/8/8 b - -,g7g6 f3e5 c6d7 e1h1 f8g7 a2a4 e8h8 b1c3 d7f5 a4a5
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b - -,c5e3 f2e3 c7c6 d1e1 b7b5 c4b3 a7a5 a2a4 b5b4 b1d2
r2qkb1r/pppn1ppp/4pn2/3p4/3P1B2/2NQPN2/PPP2PPP/R3K2R b KQkq -,c7c5 e1h1 c5c4 d3e2 f8b4 f1b1 e8h8 a2a4 h7h6 c3a2
rnbqk1nr/pp2bppp/8/2Pp4/8/2P5/PP1N1PPP/R1BQKBNR b KQkq -,a7a5 f1b5 c8d7 a2a4 e7c5 d2b3 d7b5 b3c5 b8d7 a4b5
1r3rk1/p2bp2p/1q1p1npQ/8/2pNP3/1PN2P2/P1P3P1/2KR3R b - -,b6a5 c1b2 f8f7 h6d2 a5e5 d4e2 a7a5 d2d4 c4b3 c2b3
8/4K1k1/8/8/5P2/8/8/8 b - -,b6c5 c3d5 f8f7 h6g5 c5a3 c1d2 f6d5 g5d5 c4b3 a2b3
8/5k2/8/6K1/8/5P2/8/8 b - -,b6c5 c3d5 f8f7 h6g5 c5a3 c1d2 f6d5 g5d5 c4b3 a2b3
8/6k1/8/6K1/5P2/8/8/8 b - -,b6c5 c3d5 f8f7 h6g5 c5a3 c1d2 f6d5 g5d5 c4b3 a2b3
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,f8d6 f1d3 e8h8 d1d2 f6d5 e1a1 d5e3 f2e3 a7a6 h1f1
rn1qkbnr/pbpp1ppp/4p3/1p6/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,b7c6 f1d3 g8f6 d1e2 a7a6 e1h1 f8e7 d2b3 a6a5 c1d2
8/8/5KPk/8/8/8/8/8 b - -,b7c6 f1d3 g8f6 d1e2 a7a6 e1h1 f8e7 d2b3 a6a5 c1d2
