R7/P5k1/4Kp2/5Pp1/6Pp/7P/8/r7 b - -,a1a5 a8d8 a5a6 d8d6 a6a7 d6d7 g7h6 e6e7 a7a4 e7f7
2r1r1k1/1p1b1pbp/2pp2p1/q7/p1PPBN2/4B1PP/PPQ5/2R2RK1 b - -,f7f5 e3d2 a5b6 e4f3 b6d4 g1h2 d4b2 c2b2 g7b2 c1b1
r1b1kb1r/1p1p1pp1/p4q1p/3Qn3/2BBP3/8/PP3PPP/R4RK1 b kq -,e5f3 g2f3 f6f3 f1c1 f3g4 g1f1 g4e6 c1c3 f8b4 c3g3
4qrk1/3b2bp/1p1n4/2pP4/2P1P1n1/1N2Np2/2QB3P/R4BK1 b - -,e5f3 g2f3 f6f3 f1c1 f3g4 g1f1 g4e6 c1c3 f8b4 c3g3
rn1q1rk1/pp2nppp/2p5/3p1b2/2PP4/P1P2N2/4BPPP/R1BQ1RK1 b - -,b8d7 f1e1 f8e8 a3a4 h7h6 e2f1 d7f6 c4c5 d8a5 d1b3
br1r2k1/5pp1/pB1Np2p/4P3/1P6/P6P/5PP1/2R1R1K1 b - -,b8b6 c1c7 f7f6 c7a7 a8d5 e1c1 f6e5 d6f7 d8a8 a7a8
1k5r/pppr2pp/1n1b3q/1P6/3B4/PN1QP2P/6P1/2R2RK1 b - -,d6a3 b3c5 a3c5 c1c5 b6c8 c5e5 b7b6 d3e4 h8d8 e5e6
1rb2rk1/6qB/p2Pp3/1ppn3Q/5p2/2P4R/PP3PPP/5RK1 b - -,g8h8 h7c2 h8g8 f1e1 d5f6 h5h4 g7g4 h4h6 g4g7 h6f4
1r3rk1/p4p1p/6PQ/q2pp3/8/5P2/PPb3P1/K2R1B1R b - -,a5a2 a1a2 c2g6 d1d5 b8b6 f1c4 g6b1 a2b1 b6h6 h1h6
8/q1PQ1p1k/6p1/1K6/7p/7P/8/8 b - -,a7a3 c7c8q a3b2 b5c6 b2c3 c6d6 c3f6 d6c7 f6e5 d7d6
rnbqkbnr/1p3ppp/4p3/p1p1P3/3p4/2PP1NP1/PP3P1P/RNBQKB1R b KQkq -,h7h6 f1g2 a5a4 e1h1 b8c6 b1a3 g8e7 d1e2 e7f5 c1d2
8/7p/6p1/6K1/5P2/4k2P/6P1/8 b - -,h7h6 g5h6 e3f4 h6g6 f4g3 g6g5 g3g2 h3h4 g2f3 h4h5
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2P5/2NPPN2/PP2BPPP/1RBQ1RK1 b - -,d7d5 c1d2 b7b6 c4d5 e7d5 a2a3 a7a5 f1e1 c8a6 d1a4
r2k1r2/pp1qb2Q/4Np2/2p5/2p2B2/3p4/PPP2PPP/4R1K1 b - -,d8c8 e6f8 d3d2 e1d1 e7f8 h7g8 d7e8 g1f1 b7b5 g8d5
6k1/3q2p1/5pQ1/3p3p/P1nP4/5N1P/4rPP1/2B2RK1 b - -,d7e8 g6f5 e8f7 f5d3 e2a2 d3b3 a2e2 f1e1 e2e1 f3e1
q5k1/5ppp/1Pp1p3/2P3b1/3P4/2Q5/1p1N1PPP/4B1K1 b - -,a8a1 d2f3 b2b1q c3a1 b1a1 g2g4 g5d8 g1g2 a1a6 e1d2
5rk1/5ppp/1N1b2q1/p2p1n2/1p3P2/1P1QP2P/P1R3P1/5RK1 b - -,d6c5 c2c5 g6b6 f1c1 g7g6 g1h2 f5e7 d3d4 b6e6 e3e4
rn3rk1/3p1ppp/pq2p3/8/QP1B4/P1p3P1/5P1P/3RR1K1 b - -,b6b5 a4b3 b8c6 d4c3 c6e7 a3a4 b5b7 b4b5 a6b5 b3b5
8/8/6pK/8/5P2/4k2P/6P1/8 b - -,e3f4 h6g6 f4g3 g6g5 g3g2 h3h4 g2f3 h4h5 f3e3 g5g6
4r1k1/bb2q1p1/p3pr1p/5p2/2Pp1P2/3B1NPP/PP2Q3/4RRK1 b - -,a6a5 g1h2 a7c5 f3e5 b7a8 h3h4 c5d6 b2b3 e8d8 f1f2
r3k2r/1bqnbppp/ppn1p3/4P3/P1Bp1B2/5N2/1PN1QPPP/R2R2K1 b kq -,e8h8 c2d4 d7c5 h2h3 a8d8 a1c1 h7h6 b2b3 d8d7 d4c6
5rk1/3b2bp/1p1n2q1/2pPP3/2P3n1/1N2Np2/2QB3P/R4BK1 b - -,d6e4 f1g2 f3f2 g1f1 g4h2 f1e2 d7g4 e2d3 e4g3 d3c3
r2q1rk1/pp1nnppp/2p5/2Pp1b2/3P4/P1P2N2/4BPPP/R1BQ1RK1 b - -,
2rq1rk1/1b2bppp/1np1p3/1p2N3/3P1P2/1QN5/PP2PPBP/R2R2K1 b - -,b6d5 c3d5 e6d5 a2a4 b7a6 a4a5 d8e8 d1c1 e7d6 c1c2
r3k2r/2q1bpp1/p1ppbn1p/4p3/4P1P1/1BN2P2/PPPQ1B1P/1K1R3R b kq -,a8b8 f2e3 d6d5 e4d5 c6d5 c3d5 f6d5 b3d5 e8h8 d5b3
6k1/1P3ppp/1Qp1p3/2P5/1K6/8/6PP/3q4 b - -,
2r1r1k1/1p1b1pbp/2pp1np1/q1n5/p1PPPN2/2N1B1PP/PPQ3B1/2R2RK1 b - -,c5e4 c3e4 f6e4 g2e4 d6d5 e3d2 a5a7 e4g2 a7d4 f1f2
r2qk2r/ppp1bppp/1nn5/3NP3/2P1b3/1Q2BN2/PP4PP/R3KB1R b KQkq -,e4f3 g2f3 e7h4 e1e2 b6d5 c4d5 c6e5 b3b5 c7c6 d5c6
r2q1rk1/pb2np1p/1p1bpnp1/3pN2P/3P1B2/2PB4/PP1N1PP1/RQ2K2R b KQ -,f6h5 h1h5 g6h5 b1d1 e7f5 d1h5 f7f6 g2g4 f6e5 d4e5
rnbq1rk1/pp3p2/2p1pbpp/3p4/2PP2PP/2N1PN2/PP1Q1P2/R3KB1R b KQ -,c6c5 g4g5 h6g5 h4g5 f6g7 d4c5 b8d7 h1h4 d7c5 a1d1
rnb1k2r/pp2nppp/2pq4/3p4/3P4/2NBPQ2/PP3PPP/R3K1NR b KQkq -,e8h8 g1e2 b8d7 h2h4 d7f6 h4h5 h7h6 f3f4 d6f4 e2f4
6k1/1P3ppp/1Qp1p3/K1P5/3q4/8/6PP/8 b - -,
rn1k1bnr/ppp2ppp/8/3Np3/8/5P2/PPP2PPP/R1B1KB1R b KQ -,c7c6 d5e3 d8c7 c1d2 b8d7 e1a1 g7g6 g2g4 f8c5 b2b4
r3r1k1/pppbbppp/1q6/3P4/5P2/4P1P1/PP3KBP/R1BQ3R b - -,a8d8 h1e1 c7c6 d1b3 e7b4 e1d1 d7g4 d1d4 b4c5 b3b6
r1bq1rk1/p2pnpbp/1pn1p1p1/2p5/2P5/2NPPN2/PP1BBPPP/1R1Q1RK1 b - -,d7d5 c4d5 e6d5 d3d4 c5d4 e3d4 a7a6 d2g5 h7h6 g5e7
1r1br1k1/pbp2ppp/2p2n2/4N3/4PB2/2N5/PPP2PPP/3RR1K1 b - -,h7h6 c3a4 d8e7 e5d3 c6c5 a4c5 e7c5 d3c5 b7c6 b2b3
r2qr1k1/1pn1ppbp/2p1bnp1/p2pN3/2PP1PP1/PP2P3/1B1NB2P/R2Q1RK1 b - -,f6e4 f4f5 f7f6 e5g6 h7g6 f5e6 c7e6 c4d5 e4d2 d1d2
6k1/1P3ppp/1Qp1p3/2P5/1K6/8/6PP/q7 b - -,
4q1k1/6p1/5p2/3p1Q1p/P1nP4/5N1P/4rPP1/2B2RK1 b - -,e8f7 f5d3 e2e8 f3d2 g7g5 d2c4 d5c4 d3f3 g8g7 a4a5
5r2/3b1pk1/ppqp3p/2p1rP1Q/P3PR1p/1PP5/2N3P1/4R2K b - -,d6d5 e4d5 e5e1 c2e1 c6f6 e1f3 f8e8 f4h4 b6b5 h5g4
1rr3k1/1b1n1p2/p4q1p/2pP1Np1/2P5/5PB1/2Q3PP/R4RK1 b - -,g8f8 g3d6 f8g8 f3f4 b7d5 c4d5 b8b2 c2e4 b2b4 f5e7
2r5/5pk1/7p/p2p2p1/4b3/4N1bP/r5P1/3R1B1K b - -,g3f4 e3g4 c8c2 d1e1 a5a4 g4h2 a4a3 h2f3 f4g3 h3h4
r1n2rk1/p5bp/1pp1bPp1/P3p3/4Pn1P/1PN1B3/2P2P1N/2KR1B1R b - -,g7h6 f1c4 e6c4 b3c4 f8f6 h2g4 h6g7 g4f6 g7f6 a5a6
r2r1b1k/3P1Np1/p2P3p/1p3p2/4b3/8/B1q2PPP/R2QR1K1 b - -,h8g8 d1c2 e4c2 f7d8 g8h7 d8f7 c2e4 a1c1 f8d6 c1c8
r1b1k2r/pp1nnppp/2pq4/3p4/3P4/2NBPQ2/PP2NPPP/R3K2R b KQkq -,h7h5 h2h4 g7g6 f3f4 d6f4 e2f4 e8h8 a2a4 a7a5 a1a3
6k1/1P3ppp/1Qp1p3/2P5/2K5/8/1q4PP/8 b - -,
r2qk2r/3bbppp/p1n1p3/1pp5/4NPn1/1B1P1N2/PPPB2PP/R2Q1RK1 b kq -,e8h8 c2c3 d8b6 g1h1 f7f5 e4g5 c6a5 h2h3 a5b3 a2b3
r4rk1/1bq1bppp/ppn1p3/2n1P3/PPBN1B2/8/2N1QPPP/R2R2K1 b - -,g7g5 b4c5 c6d4 c2d4 g5f4 c5b6 f4f3 b6c7 f3e2 c4e2
r2q1rk1/pp2nppp/2p2n2/2Pp1b2/3P1B2/P1P2N2/4BPPP/R2Q1RK1 b - -,f6e4 a1c1 e7g6 f4e3 f8e8 f1e1 h7h6 c3c4 e4f6 d1b3
r1b1kb1r/1p3pp1/p2p1q1p/3Qn3/2BBPP2/8/PP4PP/R4RK1 b kq -,c8e6 d5b7 e5f3 g1h1 f3d4 b7a8 f6d8 a8a6 d8c8 a6c8
6k1/p4p2/2p1p2p/1p1n1p1P/7N/1P1Qb1P1/6BK/q7 b - -,f5f4 h4g6 a1g1 h2h3 f4g3 g2d5 g1h2 h3g4 g3g2 d3e3
rnbqkb1r/pp1p1p1p/1n2p1p1/2p1P3/8/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,d7d6 d2d4 c5d4 e5d6 b8c6 f3d4 d8d6 d4c6 b7c6 e2f3
2r2knr/p4ppp/1p6/1B1pPp2/8/R7/P1P2PPP/4R1K1 b - -,h7h5 a3a7 h8h6 b5d7 c8b8 d7f5 g8e7 f5d7 e7c6 a7c7
6k1/1P3ppp/1Qp1p3/2P1K3/8/8/3q2PP/8 b - -,
1q4k1/1P3ppp/1Qp1p3/2P5/3P4/8/5KPP/8 b - -,
8/p4n1p/1p3p2/2rPkP2/P1p1P3/2P2KP1/2B5/R7 b - -,
1k1r3r/1pp1q1bp/p5p1/5p2/Q3p1nP/1NP1P3/PP2NPP1/2K2R1R b - -,d8d6 h4h5 h8d8 h5g6 h7g6 h1h7 g4e5 c1b1 e7f7 b3a5
8/7p/5p2/6p1/6P1/3k2KP/5P2/8 b - -,
r7/P7/1R5p/4k1p1/1n2P3/6P1/6KP/6B1 b - -,b4c2 b6b8 a8a7 b8e8 e5f6 g1a7 h6h5 g2f3 f6f7 e8b8
2kr1r2/1p3ppp/pnnqp3/3p2PP/3P4/2NBQ3/PPP2P2/2KR3R b - -,g7g6 h1h4 c6b4 e3e5 b4d3 d1d3 b6c4 e5d6 c4d6 c3a4
r1n2rk1/p6p/Ppp1bbp1/4p3/4Pn1P/1PN1B3/2P2P1N/2KR1B1R b - -,f6g7 c3e2 f4h3 f2f3 h7h5 f1h3 e6h3 h1g1 g8h7 e3g5
6k1/6p1/4qp2/3p3Q/P1nP4/5N1P/4rPP1/2B2RK1 b - -,e2e4 c1d2 c4d2 f3d2 e4d4 d2f3 d4a4 f1e1 a4e4 e1a1
r2qkb1r/ppp1pppp/5n2/5b2/1n1PP3/2N3P1/PPP3BP/R1BQK1NR b KQkq -,f5g6 a2a3 b4c6 d4d5 c6e5 c1f4 f6d7 d1d4 f7f6 g1f3
r2r1b1k/3P1Np1/p2P4/1p3p2/4b3/8/B1q2PPP/R2QR1K1 b - -,h8g8 d1c2 e4c2 f7d8 g8h7 d8f7 f8d6 e1e8 d6e7 e8a8
r2q1rk1/pbp1npbp/1p3np1/3p4/3P4/Q1NBPN2/PP1B1PPP/R2R2K1 b - -,e7c8 d3a6 b7a6 a3a6 c8d6 a1c1 c7c6 f3e5 d8c8 a6a3
b4rk1/4ppbp/2q3p1/2Q5/4N3/5B2/2P2PPP/1R4K1 b - -,c6c5 e4c5 a8f3 g2f3 f8c8 b1b5 c8c7 c5e4 c7c2 b5b8
r2q1rk1/pb1pnpbp/1pn1p1p1/2p5/2P5/P1NPPN2/1P1BBPPP/1R1Q1RK1 b - -,d7d5 b2b4 d5c4 d3c4 c5b4 a3b4 c6e5 f3e5 g7e5 d2e1
5r2/1K1k4/pB1Pp3/P6p/2P1p1pP/6P1/5P2/8 b - -,e4e3 f2e3 d7d6 c4c5 d6d5 c5c6 d5d6 e3e4 e6e5 c6c7
rnbqkb1r/pp2pppp/2p5/6n1/8/1B1P4/PPP3PP/RNBQK1NR b KQkq -,g5e6 g1f3 e6c5 c1e3 b8d7 b1c3 c5b3 a2b3 e7e6 d1e2
5rk1/5ppp/1N1b2Q1/p2p4/1p3P2/1P2n2P/P1R3P1/5RK1 b - -,d6b8 g6d3 e3c2 d3c2 b8a7 c2c7 a7b6 c7b6 f8a8 b6b7
8/7p/5p2/6p1/5PP1/6KP/4k3/8 b - -,
rnbq1rk1/pp2bppp/8/2Pp4/6n1/2N1BNP1/PPP2PBP/R2QK2R b KQ -,g4e3 f2e3 e7c5 d1d3 c5e3 c3d5 e3h6 e1h1 b8c6 g1h1
r2q1rk1/pp2nppp/2p5/2Pp1b2/3PnB2/PQP2N2/4BPPP/R4RK1 b - -,b7b6 c5b6 d8b6 b3b4 e7g6 f4e3 b6c7 f1c1 f5g4 c3c4
r1b1k2r/ppp1qppp/1nn5/3P4/4p3/1Q2P3/PP1N1PPP/R1B1KB1R b KQkq -,b6d5 b3d5 c6b4 d5b3 c8e6 b3a4 e6d7 a4d1 h7h5 a2a3
5rk1/7p/1npq2pQ/pp2pp2/4P2P/BPP2rP1/P2N2K1/3R4 b - -,b5b4 d2f3 d6d1 f3g5 d1h5 h6h5 g6h5 c3b4 f8a8 e4f5
8/3rk3/5R2/pr2pn1p/3pN2P/PP1R2P1/5P2/6K1 b - -,f5d6 f6d6 d7d6 e4d6 e7d6 f2f3 b5c5 g1f1 c5c2 g3g4
2kr1r2/1p3p1p/pnnqp1p1/3p2PP/3P3R/2NBQ3/PPP2P2/2KR4 b - -,c6b4 d3f1 b4c6 a2a3 c8b8 e3f4 d6f4 h4f4 b6d7 f4h4
r4rk1/p3n2p/Ppp1bbp1/4p3/4Pn1P/1P2B3/2P1NP1N/2KR1B1R b - -,h7h5 d1d6 a8d8 e2f4 e5f4 d6d8 f8d8 e3f4 d8f8 f4h6
1k5r/1pp1q1bp/p2r2p1/5p1P/Q3p1n1/1NP1P3/PP2NPP1/2K2R1R b - -,h8d8 c1b1 g4e5 h5g6 h7g6 b3a5 g7f6 e2f4 g6g5 f4e2
rn1qkb1r/5pp1/p1p1pn1p/1p1PNb2/3P4/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,c6d5 f2f3 f5h7 e2e4 b5b4 c3a4 f8e7 c1e3 e8h8 a1c1
rnb1k1nr/pp2ppbp/1qp3p1/8/2QP4/5NP1/PP2PPBP/RNB1K2R b KQkq -,c8g4 b1d2 g8f6 e1h1 b8a6 e2e4 e8h8 c4e2 e7e5 d4e5
r2r1bk1/3P1Np1/p2P4/1p3p1Q/4b3/8/B1q2PPP/R3R1K1 b - -,c2a2 f7g5 f8d6 a1a2 d8d7 h5h7 g8f8 h7h8 f8e7 h8a8
8/p3k1pp/4p3/2p2p2/2Pr4/6P1/P4PKP/1R6 b - -,e7f6 b1b7 a7a5 b7b5 d4c4 b5a5 g7g5 a5a7 h7h5 a2a4
rnbq1rk1/pp3ppp/8/2bN4/8/4PNP1/PPP3BP/R2QK2R b KQ -,b8c6 e1h1 c8e6 c2c4 c6e7 f3d4 e6d5 c4d5 e7d5 d1h5
8/7p/8/6p1/6PP/4k1K1/8/8 b - -,
r3r1k1/p4ppp/2p5/4p3/1P2Nn2/P1QPB3/2P2P2/6K1 b - -,f4e2 g1g2 e2c3 e4c3 f7f5 a3a4 a7a5 b4a5 a8a5 e3b6
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,f8b4 f1g2 e8h8 e1h1 b8d7 d1d3 b7b6 a2a3 b4c3 d3c3
r2q1rk1/pb2npbp/1pn1p1p1/2pP4/8/P1NPPN2/1P1BBPPP/1R1Q1RK1 b - -,e6d5 f1e1 d5d4 e3d4 c6d4 f3d4 d8d4 e2f3 b7f3 d1f3
b2r2k1/2R2pp1/pr1Np2p/4P3/1P6/P6P/5PP1/4R1K1 b - -,b6c6 c7c6 a8c6 e1c1 c6a4 c1c5 d8b8 f2f3 f7f6 g1f2
1r3rk1/p4p1p/6bQ/q2p4/4P3/3B4/PPP3P1/1K1R3R b - -,a5c3 h6c1 d5e4 d3e2 e4e3 e2d3 f8e8 h1h3 e3e2 d3e2
2r2rk1/1bq1bppp/2p1p3/1p2N3/2nP1P2/1QN1P3/PP3PBP/2RR2K1 b - -,g7g5 f4g5 c4e5 d4e5 f8d8 f2f4 b5b4 c3e4 c6c5 b3c2
8/2P2p1k/q5p1/1Q6/2K4p/7P/8/8 b - -,a6a2 b5b3 a2a6 c4c5 h7g7 b3c3 g7g8 c3c4 a6a3 c5b6
8/3rk3/3R4/pr2p2p/3pN2P/PP1R2P1/5P2/6K1 b - -,d7d6 e4d6 e7d6 g1f1 d6d5 f2f3 e5e4 f3e4 d5e4 f1e2
rn3rk1/3p1ppp/p3p3/1q6/1P1B4/PQp3P1/5P1P/3RR1K1 b - -,b8c6 d4c3 c6e7 a3a4 b5b7 b4b5 a6b5 b3b2 e7f5 b2b5
6k1/ppq1rpp1/2pb1np1/5pB1/P2P4/1QPB1PP1/1P4KP/5R2 b - -,a7a6 g5f6 g7f6 f3f4 c6c5 d4d5 e7e3 c3c4 g6g5 f1f3
r2q1rk1/pb3pbp/1pn1p1p1/2pN4/8/P2PPN2/1P1BBPPP/1R1Q1RK1 b - -,d8d5 b2b4 c5b4 a3b4 c6e5 d3d4 e5f3 e2f3 d5d7 f3b7
2r1k3/1b6/p2pP3/8/1p3P2/8/PPP4P/2KR4 b - -,e8e7 d1d4 a6a5 f4f5 b7h1 c1d2 c8c5 d4f4 e7f6 h2h4
rnbq1b1r/pppk4/6Q1/3B4/4p3/8/PPPP1PPP/R1B1K2R b KQ -,c7c5 d5e4 f8d6 d2d4 c5d4 c1g5 d8f8 e1a1 h8g8 g6h7
8/4k3/3N4/pr2p2p/3p3P/PP1R2P1/5P2/6K1 b - -,e7d6 g1f1 d6d5 f2f3 b5c5 f1e2 e5e4 f3e4 d5e4 e2d2
r1r3k1/1b1n1p2/p4q1p/2pP1Np1/2P5/5PB1/2Q3PP/R3R1K1 b - -,c8f8 a1b1 b7c8 g3d6 g8h7 d6f8 d7f8 f5g3 h7g8 g3h5
r2q1rk1/pp3ppp/2p3n1/2Pp1b2/3Pn3/PQP2NB1/4BPPP/R4RK1 b - -,b7b6 c5b6 a7b6 c3c4 h7h5 c4d5 h5h4 g3e5 c6d5 f1c1
2kr1r2/1p3p1p/pn1qp1p1/3pQ1PP/1n1P3R/2NB4/PPP2P2/2KR4 b - -,b4d3 d1d3 b6c4 e5d6 c4d6 c3a4 d6f5 h4h1 d8d6 a4c5
r7/1b1r1pk1/p7/4R3/2q1P1Q1/5N1P/5PP1/6K1 b - -,g7f8 g4d7 c4c1 g1h2 c1f4 h2h1 f4c1 f3g1 c1a3 d7b7
r2qr1k1/1pn1ppbp/2p1b1p1/p3NP2/2PPp1P1/PP2P3/1B2B2P/R2Q1RK1 b - -,e6d7 d1c2 f7f6 e5d7 d8d7 c2e4 e7e5 f5g6 e5d4 g6h7
r1k1qbQ1/pp6/5p2/2p5/2p2B2/8/PPPp1PPP/3R1K2 b - -,b7b6 g8d5 a8b8 f4b8 e8b5 d1d2 c4c3 d2d3 c8b8 b2c3
1r3rk1/3bppbp/qp1p2p1/p2P1P2/PnpPP1P1/2N1B2P/1P1Q2BK/3R1R2 b - -,a6a7 g4g5 f7f6 g5f6 f8f6 e3g5 g6f5 g5f6 g7f6 e4f5
2r2knr/5ppp/1p6/p2pPp2/8/R2B4/P1P2PPP/4R1K1 b - -,f8e7 a3b3 c8c6 e1b1 f7f6 e5e6 g8h6 b3b6 h8c8 b6b5
r2qkb1r/pp3ppp/2n2n2/4p1B1/4P1b1/2N2N2/PP2BPPP/R2QK2R b KQkq -,d8d1 a1d1 f8b4 g5f6 b4c3 b2c3 g7f6 f3h4 g4e6 h4f5
r3kb1r/1Q3pp1/p2pbq1p/4n3/2BBPP2/8/PP4PP/R4RK1 b kq -,a8c8 c4e6 f6e6 f4e5 f8e7 e5d6 e7d6 d4g7 c8c7 b7a8
rn1qkb1r/5ppb/p3pn2/1p2N1B1/3Pp3/2N5/PP3PBP/R2Q1RK1 b kq -,f8e7 d1e2 a8a7 f1c1 e8h8 c3e4 h7e4 g2e4 f6e4 g5e7
r1b1k2r/ppp1qppp/1n6/8/1n2N3/1Q2P3/PP1B1PPP/R3KB1R b KQkq -,b4a2 f1d3 f7f5 e4g3 c8e6 b3b5 c7c6 b5e5 b6d7 e5a5
rn1qr1k1/pp2bpp1/2p2n1p/3pN3/3P1Bb1/2NBP3/PPQ2PPP/R3K2R b KQ -,b8d7 e5g4 f6g4 d3f5 g4f6 e1a1 f6h5 f4e5 e7b4 g2g4
5r1k/1b1n2p1/p1qPpr1p/1p3p1Q/2pB4/2P2P2/PPB3PP/3RR1K1 b - -,c6c8 d4f6 f8f6 b2b3 b7c6 h2h3 h8g8 g1h2 d7c5 d1d4
2kr1r2/1p3p1p/pn1qp1p1/3pQ1PP/3P3R/2NR4/PPP2P2/2K5 b - -,b6c4 e5d6 c4d6 c3a4 d6f5 h4h1 d8d6 h5g6 h7g6 a4c5
8/8/3k4/pr2p2p/3p3P/PP1R2P1/5P2/5K2 b - -,d6d5 f2f3 b5b6 f1e2 b6g6 e2f2 g6c6 f2e2 e5e4 f3e4
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P2P1/P1N1P3/1PP1BP1P/R1BQK1NR b KQkq -,b7b5 g4g5 f6e4 c3e4 d5e4 h2h4 h7h6 g1h3 c8b7 c1d2
6k1/6p1/4qp2/3p3Q/P1nPr3/5N1P/3B1PP1/5RK1 b - -,e6d7 f1b1 e4e8 a4a5 c4a3 b1b6 a3c4 b6b7 d7b7 h5e8
r4rk1/p3q3/2pb2Q1/n2np3/8/7P/PPPP1PP1/RNB1R1K1 b - -,e7g7 g6g7 g8g7 e1e2 a5b7 d2d3 b7c5 b1a3 c5e6 e2e4
r4rk1/pb3pbp/1pn1p1p1/2pq4/1P6/P2PPN2/3BBPPP/1R1Q1RK1 b - -,f8c8 b4c5 d5c5 a3a4 e6e5 h2h4 c8c7 b1c1 c5d5 e3e4
r2qr1k1/1p1n1pp1/2pbbn1p/p2p4/1P1P3B/P1NBPN1P/2Q2PP1/1RR3K1 b - -,g7g5 h4g3 d6g3 f2g3 a5b4 a3b4 g5g4 h3g4 f6g4 b4b5
r2q1rk1/p4ppp/1Pp3n1/3p1b2/3Pn3/PQP2NB1/4BPPP/R4RK1 b - -,a7b6 c3c4 h7h5 c4d5 h5h4 g3e5 c6d5 f1c1 h4h3 e5c7
r2qk2r/1bpnnpb1/pp1pp1pp/8/2PPP3/2N1BN2/PP1QBPPP/R4RK1 b kq -,e7g8 f3e1 g8f6 d4d5 d7c5 f2f3 a6a5 e1d3 f6d7 a1e1
8/8/8/pr1kp2p/3p3P/PP1R1PP1/8/5K2 b - -,b5b6 f1e2 b6g6 e2f2 g6c6 f2e2 e5e4 f3e4 d5e4 e2d2
r2q1rk1/1ppn2pp/p2pbp2/4b1P1/4P2P/2N1QP2/PPP4B/2KR1B1R b - -,d8e7 f3f4 e5c3 e3c3 d7c5 d1e1 a8e8 f1g2 a6a5 a2a3
2kr1r2/1p3p1p/pn2p1p1/3pP1PP/7R/2NR4/PPP2P2/2K5 b - -,b6d7 d3e3 c8c7 h5h6 d7b6 c3d1 b6d7 e3c3 c7b8 f2f4
8/p4pp1/5p2/1p4kP/3P2P1/8/1PK2P2/8 b - -,g5g4 d4d5 g4f5 f2f4 a7a6 c2b3 a6a5 b3c3 b5b4 c3c4
r2q1rk1/pb2np1p/1p1bpnp1/2ppN2P/3P4/2PBP1B1/PP1N1PP1/RQ2K2R b KQ -,c5d4 c3d4 f6h5 h1h5 g6h5 b1d1 e7f5 d1h5 f7f6 h5g4
3r1r1k/pp1bb1pp/8/q7/2B2P2/PQ2P1P1/1P3K1P/R1B1R3 b - -,f8f6 e1d1 a5h5 f2g1 d7c6 d1d8 e7d8 b3d3 d8b6 d3e2
r3r1k1/1pq2pbp/p1p1nnp1/4p3/1PP1P1b1/PNN5/1BQ2PPP/R3RBK1 b - -,f6d7 h2h3 e6d4 b3d4 e5d4 h3g4 d4c3 b2c3 g7c3 c2c3
r1bq1rk1/p1p4p/1pn1pp2/3p4/3P3P/2P2N2/PPB2PP1/R2QK2R b KQ -,d8d6 d1d2 f8f7 e1a1 b6b5 g2g4 e6e5 d4e5 c6e5 f3e5
8/8/1r6/p2kp2p/3p3P/PP1R1PP1/4K3/8 b - -,b6c6 d3d1 c6c7 d1d2 c7c3 d2d3 c3c1 d3d1 c1c6 d1d3
1k1r4/1pp1q1bp/p2r2P1/5p2/Q3p1n1/1NP1P3/PP2NPP1/2K2R1R b - -,h7g6 b3a5 g4e5 c1b1 g7f6 e2f4 g6g5 f4e2 c7c5 a4b3
r4rk1/p5q1/2pQ4/n2np3/8/7P/PPPP1PP1/RNB1R1K1 b - -,d5f4 d6e6 f4e6 d2d3 f8f6 b1c3 f6g6 g1h1 a8f8 c1e3
rn1qr1k1/pp2bpp1/2p1bn1p/3pN3/3P1B2/2NBP3/PPQ2PPP/R4RK1 b - -,f6d7 e5f3 d7f6 h2h3 b8d7 f1d1 a8c8 a1c1 e7f8 f4g3
r2qr1k1/1p2p1b1/2p1npp1/p1P5/3Pp1P1/PP2P3/1B2B2P/R2Q1RK1 b - -,b7b5 c5b6 e6g5 h2h4 g5f3 e2f3 e4f3 d1c2 d8d5 c2g6
2kr1br1/pb3p2/2p1p1q1/1p6/2pP4/2N3P1/PP2QPBP/R4RK1 b - -,g6d3 e2e1 d3d4 a1d1 d4b6 d1d8 b6d8 e1e4 a7a6 f1d1
2rq1rk1/pp2ppbp/2bp1np1/4P3/2B5/2N1BP2/PPPQ2PP/2KR3R b - -,c6f3 e5f6 g7f6 g2f3 c8c4 c3d5 e7e6 d5f6 d8f6 h1e1
2r5/1b2k3/p2pP3/8/1p1R1P2/8/PPP4P/2K5 b - -,a6a5 f4f5 b7h1 c1d2 c8c5 d4f4 e7f6 h2h4 c5e5 h4h5
2r2k1r/4nppp/1p6/p2pPp2/8/1R1B4/P1P2PPP/4R1K1 b - -,c8c7 b3b6 g7g6 b6b5 e7c6 b5d5 f8e7 f2f4 h8d8 d5d8
b4r2/p2Rk3/4p2p/2p1b3/2B1P1p1/6P1/P2R1PKP/8 b - -,e7f6 d2e2 e5a1 d7a7 f6e5 a7e7 e5d4 c4e6 a8e4 g2g1
2r1r1k1/1p1b3p/2pp2p1/5p2/p1Pb1N2/3Q1BPP/Pq1B4/2R2R1K b - -,d4h8 c1b1 b2d4 d3d4 h8d4 b1b7 e8e7 d2b4 g6g5 b4d6
