r1bqkb1r/ppp2ppp/2n1pn2/3p4/4P3/2PP1Q2/PP3PPP/RNB1KBNR b KQkq -,e6e5 b1d2 c8e6 f3d1 f8c5 f1e2 d5e4 d3e4 f6g4 e2g4,-85
r1bqk2r/1p1nbppp/p3pn2/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R b KQkq -,d7e5 d4e5 f6d7 h2h4 c5c4 d3c2 d7c5 d1g4 g7g6 b2b4,49
rn1qkbnr/pp3ppp/4p3/2PpP3/Q7/2P2b2/PP3PPP/RNB1KB1R b KQkq -,b8c6 g2f3 f8c5 a4b5 c5b6 c1f4 g8e7 b1d2 d8c7 f4g3,-119
rnb2rk1/pp2ppbp/6p1/q2pP3/3Pn3/1QN2NP1/PP3PBP/R1B1K2R b KQ -,e7e6 e1h1 b8c6 h2h4 a5b4 b3d1 c8d7 h4h5 e4c3 b2c3,75
rnbq1rk1/pp2ppbp/2p2np1/3P4/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQ -,c6d5 f1e2 d5c4 e2c4 b8c6 e1h1 a7a6 a2a4 c6a5 c4a2,-19
rn1qkb1r/pp2pppp/3p4/2p4b/Q3n3/2P2N1P/PP1PBPP1/RNB1K2R b KQkq -,d8d7 a4e4 b8c6 f3e5 c6e5 e2h5 g7g6 h5d1 f7f5 e4e3,354
r2qk1Q1/ppp2p1r/1n2n2p/3pR3/3P4/B1P5/P1P3PP/5RK1 b - -,e8d7 g8h7 d7c6 f1f7 c6b5 e5e6 b5a4 a3c1 d8g8 h7g8,670
r1b1kb1r/ppp1nppp/2B5/3qN3/4N3/8/PPPP1PPP/R1BQK2R b KQkq -,d5c6 e5c6 e7c6 e1h1 c8f5 e4g3 f5e6 c2c3 h7h5 d2d4,607
8/8/k7/2P5/P4K2/8/8/8 b - -,d5c6 e5c6 e7c6 e1h1 c8f5 e4g3 f5e6 c2c3 h7h5 d2d4,Mate
rnbq1rk1/p3ppbp/1p1p1np1/2pP4/2P1P3/2N1BN1P/PP3PP1/R2QKB1R b KQ -,e7e6 f1d3 e6d5 e4d5 b8d7 d1d2 c8a6 e1h1 b6b5 c4b5,78
rn1q1rk1/pp1nppbp/2pp2p1/8/2PPP3/2N2BPP/PP3P2/R1BQ1RK1 b - -,e7e6 a1b1 c6c5 d4d5 e6d5 c3d5 d7b6 d5e3 b8c6 f3g2,85
rn2kb1r/ppp3pp/3npp2/q3N3/3P2P1/2N2Q1P/PPP2P2/R1B1R1K1 b kq -,a7a6 e5c4 d6c4 f3b7 e8f7 b7a8 f8b4 a8e4 h8e8 e4h7,614
rnbqkbnr/pp1p1ppp/4p3/8/1p1P4/P4N2/2P1PPPP/RNBQKB1R b KQkq -,g8f6 e2e3 d7d5 f1e2 b8c6 e1h1 a7a5 c2c3 b4a3 f3e5,-95
r1b1k2r/pp2qppp/2n1pn2/2ppN3/3P4/2PBP3/PP1N1PPP/R2QK2R b KQkq -,a7a5 f2f4 e8h8 e1h1 f6e8 d1h5 g7g6 h5h3 a5a4 a1e1,58
rnbqk2r/pppp1ppp/8/2b1P3/2P2Pn1/7N/PP1BP1PP/RN1QKB1R b KQkq -,d7d6 b1c3 d6e5 e2e4 b8c6 f4f5 h7h5 d2g5 f7f6 d1d8,-95
rnb1k2r/pppp1ppp/8/2b1P3/2P2Pnq/6PN/PP1BP2P/RN1QKB1R b KQkq -,h4e7 b1c3 d7d6 c3d5 e7d8 e5d6 d8d6 d2c3 c7c6 b2b4,53
r1bqk1nr/pp1p1pb1/2n1p1pp/1Np5/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 c1f4 e6e5 f4d2 g8e7 b5c3 e8h8 c3d5 g8h7 a2a4,-18
r2qk2r/p1p1bppp/8/1bppPP2/P3n3/8/1PP1N1PP/RNBQ1RK1 b kq -,c5c4 a4b5 e7c5 e2d4 d8e7 c1f4 e8h8 b1c3 g7g5 f5f6,431
rnbqkb1r/ppp1pppp/5n2/3N4/3PP3/8/PPP2PPP/R1BQKBNR b KQkq -,f6e4 d5e3 g7g6 f1d3 e4f6 g1f3 f8g7 e1h1 e8h8 b2b4,50
8/p7/5pk1/6pP/8/r4PKP/P6R/8 b - -,g6h5 h3h4 g5g4 h2f2 f6f5 f2f1 a7a5 f1f2 a3a4 f3g4,-296
8/4k1b1/3p2P1/2pB1P1K/4P3/8/8/8 b - -,e7f6 d5a2 g7f8 a2f7 f8g7 f7d5 f6e7 h5g4 e7f6 g4g3,14
1kr5/8/1K6/8/4Q3/8/8/8 b - -,e7f6 d5a2 g7f8 a2f7 f8g7 f7d5 f6e7 h5g4 e7f6 g4g3,Mate
r1b1kbnr/pp2pppp/1qnp4/2p5/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,g7g6 b1c3 f8g7 a2a3 g8f6 a1b1 e8h8 d2d3 a7a5 b2b3,70
5rk1/p4ppp/r1p1p3/3n4/2RPN3/1P6/P2R1PPP/6K1 b - -,f8c8 g1f1 h7h6 f1e1 d5b6 c4c2 b6d5 e4c5 a6a3 c2c4,27
r1b1kb1r/ppp1q2p/2n5/4Ppp1/8/5Q2/PPPB1PPP/RN2KB1R b KQkq -,h7h6 f3h5 e7f7 h5f7 e8f7 b1c3 f8g7 f2f4 g5f4 d2f4,70
7k/4b1p1/4p1q1/ppp1P2p/7P/2PP2P1/PP4K1/5R2 b - -,h8h7 b2b3 e7h4 f1f3 c5c4 d3d4 g6c2 f3f2 c2e4 f2f3,-831
r2q1rk1/p2n1pb1/6p1/2pNP3/7p/4B3/PP2Q1PP/R3KN1R b KQ -,c5c4 e3f4 d7e5 f4e5 f8e8 a1d1 e8e5 f1e3 d8a5 e1f2,131
rnbqk2r/ppp1ppbp/3p1npB/8/4P3/3P4/PPPQ1PPP/RN2KBNR b KQkq -,g7h6 d2h6 c7c5 g1f3 d8b6 b2b3 b6a5 c2c3 b8c6 f1e2,-27
r3k2r/pp1q1p2/3p2pb/3Np2p/4PPn1/4B3/PPPQ2PP/R3K2R b KQkq -,d7c6 e1h1 g4e3 d2e3 h6f4 e3f2 h5h4 c2c3 g6g5 f2e2,51
8/p7/5pk1/6pp/6PP/r4PK1/P6R/8 b - -,h5g4 g3g4 f6f5 g4g3 g5g4 h2f2 g6h5 f2f1 a7a5 f1f2,-286
Q7/7R/8/5k2/8/4K3/8/8 b - -,f6f5 g4f5 g6f5 h4g5 f5g5 h2c2 h5h4 g3g2 a7a5 c2c5,Mate
r1b1kb1r/ppp1q2p/2n5/4Pp2/6p1/4Q3/PPPB1PPP/RN2KB1R b KQkq -,c8e6 f1b5 e7c5 b1c3 e8a8 e3c5 f8c5 b5c6 b7c6 d2g5,40
r2qkbnr/1bpnpppp/p2p4/1p2P3/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d6e5 d4e5 d7c5 d1e2 e7e6 f1d1 d8c8 c2c4 c5d3 e2d3,50
r1bq1rk1/ppp2ppp/2n5/3p4/1b1Pn3/2NB1N2/PP3PPP/R1BQR1K1 b - -,c8g4 d3e4 d5e4 e1e4 g4f3 d1f3 c6d4 f3h5 b4c3 b2c3,-129
5rk1/pp6/3p1r2/1P1Pp1q1/P2bQ1pp/3N4/2R2PPP/5R1K b - -,g5h5 h2h3 f6g6 f2f4 g4f3 f1f3 f8f3 e4f3 g6f6 c2c8,-163
r2r2k1/pp1b1p1p/4pp2/2p1n3/2P1B3/1P1PP1PP/qB2Q3/R4RK1 b - -,e5f3 f1f3 a2b2 e2b2 f6f5 e4b7 a8b8 a1a7 d7e8 b2e5,1230
5rk1/pp6/3p1r2/1P1Pp1q1/P2bQ2p/3N1Pp1/2R3PP/5R1K b - -,a7a6 b5a6 b7a6 a4a5 f8f7 h2h3 g5f5 e4f5 f6f5 f1b1,-108
rnbqkbnr/p1p2ppp/3p4/1N2p3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 g8f6 f1c4 c7c6 b5c3 f8e7 e1h1 e8h8 f1e1,150
5rk1/pp6/3p1r2/1P1Pp1q1/P2bQ2p/3N1P2/2R3Pp/2R4K b - -,f6f3 c2c8 f3f7 c8f8 g8f8 c1d1 g5g3 e4e1 f8g7 a4a5,-472
rnbqkbnr/p1p2ppp/3p4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 b5d7 b8d7 e1h1 g8f6 f1e1 f8e7 d2d4 a8b8 b2b3,647
r2r2k1/pp1b1p1p/4pp2/2p1B3/1qP1B3/3PP1PP/4Q3/RR4K1 b - -,b4b1 a1b1 f6e5 e2h5 f7f5 h5g5 g8h8 g5f6 h8g8 e4g2,573
1r1r1k2/R4p1p/2B1p3/6Q1/2P5/1p1PP1PP/8/6K1 b - -,b4b1 a1b1 f6e5 e2h5 f7f5 h5g5 g8h8 g5f6 h8g8 e4g2,Mate
r3kbnr/pp1bqppp/2n5/3B4/P7/1QN5/1P2NPPP/R1B1K2R b KQkq -,g8f6 e1h1 c6a5 b3c2 a8c8 c2d3 e7d6 f1d1 f8e7 c3e4,146
r3kbnr/pQ1bqppp/8/3B4/P2n4/2N5/1P2NPPP/R1B1K2R b KQkq -,d4c2 e1d2 a8d8 d2c2 d7f5 c2b3 e7b7 d5b7 d8b8 b3a2,180
5rk1/pp6/3p4/1P1Pp1q1/P2b3p/3N1r2/2R1Q1Pp/2R4K b - -,h4h3 d3f4 f3f4 e2d3 f4f3 d3e4 f3e3 g2h3 e3e4 c2g2,-778
5rk1/pp6/3p4/1P1Pp3/P2b4/3N1rqp/2R1Q1P1/2R4K b - -,f3e3 e2d2 h4h3 d3b4 d4c3 c2c3 e3e1 c1e1,Mate
8/p7/8/5p1k/6pP/r4PK1/P7/5R2 b - -,a3d3 f1f2 a7a5 f2f1 d3a3 f1f2 a3a4 f3g4 a4g4 g3f3,-303
Q2q1b1r/p2bkBpp/5n2/3N2B1/P7/8/1P2NPPP/n2K3R b - -,e7f7 a8d8 d7a4 d1c1 f6g4 d8c7 f7g6 c1b1 a1b3 e2f4,662
3Q1b1r/p2b1kpp/5n2/3N2B1/P7/8/1P2NPPP/n2K3R b - -,f8d6 d8h8 f6d5 h8h7 d5b6 g5e3 d7a4 d1c1 a4c2 h7h5,720
8/8/8/8/4Q1K1/8/5k2/8 b - -,f8d6 d8h8 f6d5 h8h7 d5b6 g5e3 d7a4 d1c1 a4c2 h7h5,Mate
8/2R1k3/8/8/8/4K3/Q7/8 b - -,f8d6 d8h8 f6d5 h8h7 d5b6 g5e3 d7a4 d1c1 a4c2 h7h5,Mate
r1bqkb1r/1pp2ppp/p1n1p3/3n4/2pPP3/5NP1/PP3PBP/RNBQ1RK1 b kq -,f8e7 e4d5 e6d5 b1c3 e8h8 f3e1 c8e6 b2b3 e7f6 e1c2,266
r1bqkb1r/1pp2ppp/p1n1pn2/8/2pPP3/2N2NP1/PP3PBP/R1BQ1RK1 b kq -,a8b8 d1e2 f8b4 f1d1 c6e7 c1g5 b4c3 b2c3 b7b5 a2a4,117
rn1qkbnr/pp1b1ppp/4p3/4P3/3pB3/5N2/PP1P1PPP/RNBQK2R b KQkq -,d8c7 d2d3 b8c6 e1h1 c6e5 f3e5 c7e5 e4b7 a8b8 f1e1,29
1rbq1rk1/ppb1nppp/2n1p3/2pP4/8/2PP1NP1/PP1N1PBP/R1BQR1K1 b - -,c7g3 h2g3 e6d5 d2b3 c8g4 b3c5 d5d4 c1f4 b8c8 d1d2,422
r1bqkb1r/ppp1nppp/2B5/3p4/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,b7c6 g1f3 d5e4 e3e4 d8d5 e4e3 d5c4 b1c3 c8f5 f3e5,10
2r3k1/5p1p/pQ4p1/8/7q/4PPP1/4RK1P/8 b - -,b7c6 g1f3 d5e4 e3e4 d8d5 e4e3 d5c4 b1c3 c8f5 f3e5,Mate
rnb1kbnr/ppq1p1pp/2p2p2/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 c1f4 e7e6 b1d2 f6e5 f4e5 f8d6 e5d6 c7d6 f1d3,84
r2q1rk1/1b1nbppp/pp2p3/2ppP3/5PQ1/PP1BP3/1BPN2PP/R4RK1 b - -,b7c8 f4f5 e6f5 d3f5 g7g6 a1d1 d8c7 d2f3 b6b5 e5e6,173
8/8/Q3Bk2/8/4K3/8/8/8 b - -,b7c8 f4f5 e6f5 d3f5 g7g6 a1d1 d8c7 d2f3 b6b5 e5e6,Mate
8/5N2/2k5/3BK3/8/8/8/8 b - -,b7c8 f4f5 e6f5 d3f5 g7g6 a1d1 d8c7 d2f3 b6b5 e5e6,Mate
r1b1kb1r/ppq1pppp/2np1n2/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,g7g6 b1c3 f8g7 b2b3 c8d7 d4c2 e8h8 c2e3 c7c8 d1d2,55
6k1/3Q4/8/3B4/5K2/8/8/8 b - -,g7g6 b1c3 f8g7 b2b3 c8d7 d4c2 e8h8 c2e3 c7c8 d1d2,Mate
r1bqk2r/ppppbppp/2n2B2/4p3/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQkq -,,0
r2q1rk1/1b1nbp1p/pp2p1p1/2ppPP2/6Q1/PP1BP3/1BPN2PP/R4RK1 b - -,d7e5 b2e5 e6f5 d3f5 e7g5 e5f4 g5f6 a1d1 f8e8 f5d3,307
r4rk1/pp1q1ppp/1b6/3p1N2/3P2Q1/8/P4PPP/R4RK1 b - -,f7f6 f5h6 g8h8 g4d7 g7h6 d7d5 a8d8 d5b7 b6d4 a1d1,Mate
r2q1b1r/ppp3kp/2np2p1/3P1b2/Q7/8/PPP2PPP/RNB1KB1R b KQ -,c6e5 b1c3 h7h6 c1f4 a7a6 e1a1 b7b5 a4b3 g7h7 f4e5,168
r2q1rk1/1b1nbp1p/pp4p1/2ppPR2/6Q1/PP1BP3/1BPN2PP/R5K1 b - -,a8c8 a1f1 d5d4 e3d4 c5d4 b3b4 a6a5 g1h1 d8c7 b2d4,139
r2q1b1r/ppp3kp/3p2p1/3Pnb2/Q7/2N5/PPP2PPP/R1B1KB1R b KQ -,a7a6 f1e2 h7h5 c1e3 b7b5 a4b4 f5c2 a1c1 c2f5 e1h1,114
rn1qkb1r/pp3ppp/3ppn2/2p5/3PP1b1/2P2N2/PPB2PPP/RNBQK2R b KQkq -,c5d4 c3d4 b8c6 b1c3 d6d5 e4d5 f6d5 e1h1 f8b4 h2h3,-20
rnbqk2r/pp2bppp/3p1n2/2p1p3/2B1P3/2P2N1P/PPQP1PP1/RNB1K2R b KQkq -,b8c6 e1h1 c8e6 d2d3 e6c4 d3c4 d8d7 c2e2 h7h6 f3h2,-25
r1bqkb1r/ppp2ppp/6n1/4P3/2PQ4/5N2/PP2PPPP/R1B1KB1R b KQkq -,c8e6 d4c3 d8d7 c1e3 h7h5 e3g5 h5h4 a2a3 f8e7 g5e7,225
rn2kb1r/pp1bpppp/5n2/q7/3N4/2NQ2P1/PP2PP1P/R1B1KB1R b KQkq -,g7g6 f1g2 b8c6 d4c6 d7c6 g2c6 b7c6 d3c4 a8c8 c1e3,54
r1b1kb1r/ppp2ppp/6n1/4P3/2PN4/8/PP2PPPP/R1B1KB1R b KQkq -,f8b4 c1d2 b4d2 e1d2 c8d7 e2e3 g6e5 f1e2 e8a8 b2b4,124
rn1qkb1r/pp3ppp/3ppn2/8/3PP1b1/5N2/PPB2PPP/RNBQK2R b KQkq -,b8c6 b1c3 d6d5 e4d5 f6d5 e1h1 f8b4 h2h3 g4f3 d1f3,-22
r1b1kb1r/ppp2ppp/8/4n3/2PN4/4P3/PP3PPP/R1B1KB1R b KQkq -,f8b4 c1d2 b4d2 e1d2 c8d7 f1e2 c7c5 d4f3 e5g4 d2e1,146
r1bqkbnr/ppppnppp/4p3/1B6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4c5 d8a5 b1c3 a7a6 b5d3 a5c5 e1h1 e7g6 f1e1,95
5r2/6R1/8/2p4p/4KP1N/4N1Pk/r3b3/8 b - -,f8e8 e4d5 e8e3 g3g4 e2g4 h4g6 a2c2 g6e5 h3g3 g7f7,-678
r4rk1/pp1q1p1p/1b4pN/3p4/3P2Q1/8/P4PPP/R4RK1 b - -,g8h8 g4d7 h8g7 h6g4 a8d8 d7b7 h7h5 g4e3 b6d4 a1d1,626
r3kbnr/pp2pppp/2n5/2p5/4PP2/5N2/PPP3PP/RNBK3R b kq -,e7e6 c1e3 g8f6 b1d2 h7h6 c2c3 g7g5 h2h3 g5f4 e3f4,36
r2q1rk1/1b1nbp1p/p5p1/1pppPR2/6Q1/PP1BP3/1BPN2PP/5RK1 b - -,f7f6 f5f3 d7e5 b2e5 b7c8 g4h4 c5c4 e5f6 f8f6 f3f6,298
r4r2/pp1Q1pkp/1b4pN/3p4/3P4/8/P4PPP/R4RK1 b - -,a8c8 h6g4 f8d8 d7b7 c8c7 b7a6 f7f5 g4e5 b6d4 e5d3,617
4k1Q1/4n3/8/5q2/4R3/P7/1P6/K7 b - -,f5f8 g8g6 f8f7 g6c6 e8f8 c6d6 f7f1 a1a2 f1f7 e4e6,1577
4kqQ1/4R3/8/8/8/P7/1P6/K7 b - -,f5f8 g8g6 f8f7 g6c6 e8f8 c6d6 f7f1 a1a2 f1f7 e4e6,Mate
r1b1kb1r/pp2pppp/2N2n2/q7/4P3/2N5/PP3PPP/R1BQKB1R b KQkq -,a5b6 c1e3 b6c7 e3f4 c7c6 f1b5 c8d7 b5c6 d7c6 d1e2,575
r2qkb1r/p1pb1ppp/Q4n2/8/4p3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,f8d6 d2d4 e4d3 a6d3 e8h8 f1e2 f6g4 b1d2 d8h4 d2e4,-102
rn1qk2r/1b2bpp1/p2p1n2/1p2p2p/4P3/2N1B1PP/PPP1NPB1/R2Q1RK1 b kq -,g7g6 a2a4 b5b4 c3d5 f6d5 e4d5 a6a5 c2c4 b8d7 f2f4,52
r2q1rk1/1b1nbp1p/p3P1p1/1p1p1R2/2p3Q1/PP1BP3/1BPN2PP/5RK1 b - -,d5d4 e6f7 g8g7 b2d4 e7f6 f5f6 d7f6 f1f6 d8f6 d4f6,611
8/8/8/8/1Q6/p6K/8/1k6 b - -,d5d4 e6f7 g8g7 b2d4 e7f6 f5f6 d7f6 f1f6 d8f6 d4f6,Mate
r2q1Rk1/1b1nb2p/p3p1p1/1p1p4/2p3Q1/PP1BP3/1BPN2PP/5RK1 b - -,d7f8 g4f4 e7f6 b2f6 d8e8 f4h6 e8f7 b3c4 b5c4 d3e2,Mate
r2q1nk1/1b2b2p/p3p1p1/1p1p4/2p2Q2/PP1BP3/1BPN2PP/5RK1 b - -,c4c3 f4f7 g8h8 b2c3 d5d4 c3d4 d8d4 e3d4 e7a3 f7b7,Mate
rnbqkb1r/p1pp1ppp/1p3n2/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 f3e5 c8b7 b1c3 f8e7 d1f3 e8h8 c1f4 c7c5 e1a1,57
rn1qkb1r/pbpp1ppp/1p3n2/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 c2c4 e8h8 a2a3 b4e7 d4d5 c7c6 b1c3 f8e8 f3d4,96
rn1qk2r/pp3ppp/3Bpn2/3p4/3P2b1/3B1N2/PPPN1PPP/R2QK2R b KQkq -,b8c6 d6a3 c6d4 c2c3 d4c6 h2h3 g4h5 e1h1 d8c7 d3e2,425
r4rk1/1b1nbp1p/pq4p1/1pppP2R/6Q1/PP1BP3/1BPN2PP/5RK1 b - -,b6c6 h5h7 d5d4 d3e4 g8h7 e4c6 b7c6 e3d4 c5d4 b2d4,537
r1bqkbnr/ppp1np2/3p3p/1B1Pp1p1/4P3/6B1/PPP2PPP/RN1QK1NR b KQkq -,c7c6 d5c6 b7c6 b5a4 f8g7 b1c3 f7f5 f2f3 g8f6 d1d3,32
rnbqk1nr/ppp2pbp/3p2p1/3Pp3/2P1P3/2N1B3/PP1Q1PPP/R3KBNR b KQkq -,b8a6 g2g3 f7f5 e4f5 g6f5 e1a1 g8f6 f2f3 c8d7 f1d3,64
rnbqk2r/ppp1bppp/8/3np3/8/P1N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,e7f6 c3e4 e8h8 b2b4 a7a5 b4b5 c7c6 e4f6 d8f6 c1b2,58
r1bqk2r/ppp1bppp/2n5/3np3/8/P1N1PN2/1P1PBPPP/R1BQK2R b KQkq -,d5c3 d2c3 d8d1 e2d1 e5e4 f3d2 f7f5 f2f3 e4f3 d2f3,-43
2rq1rk1/1b2bp2/pn1ppn1Q/1p6/3NP1p1/P1N2P2/1PP1B2P/1K1R2R1 b - -,c8c5 f3f4 c5h5 g1g4 f6g4 h6h5 e7f6 e4e5 f6g7 h5g4,484
r4rk1/1b1nbp1p/pq4p1/1p1pP2R/2pB2Q1/PP1BP3/2PN2PP/5RK1 b - -,d7e5 h5e5 b6d6 d3e2 a6a5 b3c4 b5c4 g4f4 a8e8 d2b1,356
r1q2r2/pb2kpQ1/1p2p3/2b3N1/3R4/2P3B1/PP3PPP/2K4R b - -,a7a6 d4f4 e7d7 g5f7 c8e8 h1d1 b7d5 c3c4 f8g8 g7e5,992
r1b1k2r/p1pp3p/1p2Pn2/n4p2/2P5/P1P2N2/5PPP/R1B1KB1R b KQkq -,a5b3 c1g5 b3a1 g5f6 h8f8 f6g5 a1b3 f3e5 d7e6 f1e2,-19
r1bqkb1r/pp3p1p/2p1p1p1/3pP2n/2P5/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f8e7 d1d2 h5g7 e3e4 e8h8 c4d5 e6d5 e4d5 c6d5 c3d5,61
r1b1k2r/p1p4p/1p2pn2/n4pB1/2P5/P1P2N2/5PPP/R3KB1R b KQkq -,f6e4 h2h4 c8b7 f3e5 a5c6 g5f4 c6e5 f4e5 h8g8 a1d1,-21
r1b1k2r/p1p4p/1p2p3/n4pB1/2P1n2P/P1P2N2/5PP1/R3KB1R b KQkq -,e4g5 h4g5 c8b7 f3e5 a5c6 e5g6 h8g8 g6f4 e6e5 f4d5,32
r1bqk2r/pppp1ppp/2nb1n2/8/4P3/2N1Q3/PPP1BPPP/R1B1K1NR b KQkq -,e8h8 c1d2 f8e8 e1a1 d6f8 e3f3 c6d4 f3d3 c7c5 d2g5,-37
r1b2rk1/3nbp1R/pq4p1/1pppP3/6Q1/PP1BP3/1BPN2PP/5RK1 b - -,b6e6 f1f7 e6f7 h7f7 f8f7 e5e6 e7f6 e6f7 g8f8 b2f6,Mate
r2qkbnr/pbpn1ppp/1p1pp3/8/3PP3/P1N1BN2/1PP2PPP/R2QKB1R b KQkq -,f8e7 d4d5 e6d5 e4d5 e7f6 f3d4 g8e7 d1f3 e8h8 e1a1,52
r2q1rk1/p1p1ppbp/1np1b1p1/8/2PP4/1PN1B3/P3BPPP/R2QK2R b KQ -,c6c5 c3b5 a7a6 d4c5 b6c4 b5d4 c4e3 f2e3 e6d5 e1h1,-147
r1b2r2/3nbp1k/pq2P1p1/1ppp4/6Q1/PP1BP3/1BPN2PP/5RK1 b - -,d8e8 d1c1 a7a5 e1h1 a5a4 e3h6 a4b3 h6g7 g8g7 a2b3,Mate
r1b1kb1r/ppp2ppp/2n1p3/3q2B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,d5e4 g5e3 c6b4 e1d2 f7f6 c2c3 b4d5 f1d3 d5e3 d1b3,8
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 e2e3 e8h8 e1h1 f8e8 a2a3 h7h6 h2h3 c5a7 b2b3,28
r1b2r2/4bp1k/pq2PRp1/1ppp4/6Q1/PP1BP3/1BPN2PP/6K1 b - -,g8f6 e2e3 e8h8 e1h1 f8e8 a2a3 h7h6 h2h3 c5a7 b2b3,Mate
rn1qk2r/ppp1bppp/3ppn2/8/3P1Bb1/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,g4f5 e1h1 e8h8 c2c4 h7h6 e2d3 f5d3 d1d3 c7c6 b1c3,41
r1b2r2/5p1k/pq2PBp1/1ppp4/6Q1/PP1BP3/2PN2PP/6K1 b - -,g4f5 e1h1 e8h8 c2c4 h7h6 e2d3 f5d3 d1d3 c7c6 b1c3,Mate
rn1qk2r/pp3ppp/2p1pn2/8/1bBP4/4PN2/PPQ1KPPP/1RB4R b kq -,b8d7 e3e4 e8h8 h1d1 d8c7 g2g3 f8c8 e2f1 h7h6 e4e5,93
r1b2rk1/3nbp1p/pq4p1/1pppPB1R/6Q1/PP2P3/1BPN2PP/5RK1 b - -,a6a5 e5e6 d7f6 b2f6 e7f6 e6f7 f8f7 f5c8 g8g7 h5d5,442
r1bqk2r/p1p1bppp/1pn1pn2/8/3PN3/2PB1N2/PP3PPP/R1BQ1RK1 b kq -,c8b7 f1e1 e8h8 d1e2 c6b8 f3g5 b8d7 g5e6 f7e6 e4g5,105
r2qk2r/pbp1bppp/1pn1pn2/8/3PN3/2PB1N2/PP3PPP/R1BQR1K1 b kq -,e8h8 d1e2 c6a5 e4f6 e7f6 h2h4 f8e8 f3g5 g7g6 c1f4,119
r2qkbnr/pppb1ppp/3p4/8/2BQPB2/8/PPP2PPP/RN2K2R b KQkq -,b7b5 c4e2 f8e7 b1c3 g8f6 e1a1 e8h8 c3b5 d7b5 e2b5,115
r2qkbnr/pp3ppp/2n1p3/2pp1b2/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,h7h6 a2a3 g8f6 c2c4 d5d4 e3d4 c6d4 f3d4 c5d4 b1d2,-16
rn2kb1r/pp3ppp/2p1pn2/8/2BP4/1Q2PN2/PP3PPP/1qB2RK1 b kq -,b8d7 c4d3 b1d3 b3d3 f8e7 d3b3 a8b8 c1d2 e8h8 d2b4,254
r1b2rk1/3nbp1p/p1q3p1/1pppPB1R/6Q1/PP2PR2/1BPN2PP/6K1 b - -,d7b8 e5e6 c8e6 h5h7 d5d4 f5e6 c6e6 g4e6 f7e6 h7e7,575
rnbqkbnr/3ppppp/p7/1pp5/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,b5c4 f3e5 a8a7 d2d4 f7f6 e5c4 d7d5 d4c5 d5c4 d1a4,68
rn1q1rk1/pp2bppp/3p1n2/2pP4/4PPb1/2N2N2/PP2B1PP/R1BQK2R b KQ -,f6d7 e1h1 e7f6 h2h3 g4f3 e2f3 b8a6 c1e3 d8a5 e3f2,126
r3kbnr/ppp1pppp/2n5/3N3q/2B3b1/5N1P/PPPP1PP1/R1BQK2R b KQkq -,a8c8 c4e2 h5d5 h3g4 c8d8 d2d3 g7g6 c2c3 f8g7 d1b3,121
8/2B5/4k1p1/3p2P1/3P1K2/3b4/8/8 b - -,,0
8/5K1n/6pk/8/4R2p/8/8/8 b - -,d3e4 c7d8 e4c2 d8b6 c2d3 b6d8 d3e2 d8f6 e2b5 f6g7,Mate
r1b2rk1/4bp1p/pnq1P1p1/1ppp1B1R/6Q1/PP2PR2/1BPN2PP/6K1 b - -,c6e6 g4f4 f7f6 h5h7 e6f7 f5g6 f7g6 h7e7 c8g4 f3g3,Mate
6k1/8/8/8/8/3K4/5r1p/R7 b - -,,0
8/6k1/8/8/8/3K4/6rp/7R b - -,,0
r4rk1/4bp1p/pnq1b1B1/1ppp3R/6Q1/PP2PR2/1BPN2PP/6K1 b - -,g2g3 d3e2 g3b3 e2f2 b3b2 f2g3 g7f6 h1h2 b2h2 g3h2,Mate
r1bqk2r/pppp1ppp/2n2b2/8/Q3P3/2P5/PP3PPP/RN2KBNR b KQkq -,d7d5 g1f3 e8h8 b1d2 d5d4 a1c1 d4c3 b2c3 c6e5 f3e5,-92
8/8/8/5k2/8/5K2/6rp/7R b - -,,0
