2r1r3/p2b2kp/1p3pn1/1P1pp3/PQ6/2P1BN2/2q2PPP/R4RK1 b - -,c2e4 b4e4 d5e4 f1d1 e8e7 f3d2 f6f5 e3g5 e7f7 c3c4
r4r2/pp3pkp/2n2qp1/3B4/3P4/7P/PP1Q1PP1/R4RK1 b - -,
r2q1rk1/p4pbp/1p2b1p1/n1p1P3/4PP2/2PBB3/P2QN1PP/R4RK1 b - -,d8c8 e2g3 a5c4 d2e2 c4e3 e2e3 g7h6 d3c2 f8d8 a2a4
8/6K1/p7/P7/1k6/8/8/8 b - -,d8c8 e2g3 a5c4 d2e2 c4e3 e2e3 g7h6 d3c2 f8d8 a2a4
rnbqk1nr/2ppbppp/p3p3/1p6/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,c7c5 c2c3 d7d5 e4e5 b8c6 b1d2 c5c4 d3c2 b5b4 d2f1
r2q1rk1/pp2bppp/3p1n2/4p1B1/2BnP3/2NQ3P/PPP2PP1/R4RK1 b - -,a8c8 a1d1 g8h8 g5f6 e7f6 c3d5 d4e6 d5e3 e6c5 d3d6
rn2r1k1/ppb2pp1/2p2N1p/8/2BP4/3Q1PPq/PP5P/R4R1K b - -,g8f8 d3h7 f8e7 h7g7 c7g3 a1e1 g3e1 f1e1 e7d8 e1e8
r2r4/pp3pkp/2B2qp1/8/3P4/7P/PP1Q1PP1/R4RK1 b - -,
2r1r3/p2b2kp/1p1Q1pn1/1P1pp3/P7/2q1BN2/5PPP/R4RK1 b - -,d7g4 a1c1 e8d8 d6d8 c3c1 d8d5 c1c4 d5c4 c8c4 a4a5
r1bq1rk1/pp2bppp/3p1n2/4p3/4P3/1PBP3P/P2NBPP1/R2QK2R b KQ -,d6d5 e1h1 e7d6 c3b2 c8e6 d3d4 e5d4 e2d3 f8e8 b2d4
r7/pp3pkp/2B2qp1/Q7/3r4/7P/PP3PP1/R4RK1 b - -,
r4rk1/p6p/2q1p1p1/1ppp4/2P2b2/2P1P2P/P1Q1BPP1/R2R2K1 b - -,f4g5 c4d5 e6d5 a2a4 a7a6 a4b5 a6b5 a1a8 c6a8 c2b3
r1b1k2r/ppp2ppp/5n2/q2Pp3/1bPn4/P1N5/1P1B1PPP/R2QKBNR b KQkq -,b4c3 d2c3 a5b6 b2b4 a7a5 b4a5 b6b3 d1b3 d4b3 a1b1
3r3r/7p/p5p1/8/k1R3P1/2b1N2P/P7/1R4K1 b - -,a4a3 c4c3 a3a2 b1f1 d8c8 e3c4 c8c4 f1f2 a2b1 c3c4
r2qk2r/pp3pbp/2np1n2/2p1pP2/2P3b1/2NP1N2/PP2B1PP/R1BQ1RK1 b kq -,h7h6 f3d2 g4e2 d1e2 d8d7 d2e4 e8a8 c1e3 c6d4 e3d4
r3k2r/1bqnbpp1/p2ppn1p/8/1p1NPP1B/3B2Q1/PPP3PP/1NKRR3 b kq -,d7c5 e4e5 d6e5 f4e5 f6h5 g3g4 g7g5 g4h5 g5h4 d3c4
r7/pp3pkp/2q3p1/Q7/3r4/7P/PP3PP1/2R2RK1 b - -,
8/8/p4K2/k7/8/8/8/8 b - -,c6d6 c1c7 d4b4 f1e1 b4b2 a5c3 d6f6 c3f6 g7f6 e1e7
r7/ppR2pkp/3q2p1/Q7/3r4/7P/PP3PP1/5RK1 b - -,
r2qkb1r/ppp2ppp/2bp1n2/8/3QPB2/2N5/PPP1NPPP/R3K2R b KQkq -,g7g6 f2f3 f8g7 d4e3 d8e7 e1a1 f6d7 e2d4 d7b6 b2b3
r4rk1/p4pbp/1p2b1p1/2p1P3/2B1PP2/2P5/P2BN1PP/R4RK1 b - -,g6g5 c4d5 a8d8 c3c4 g5f4 d2f4 b6b5 a1e1 b5c4 e2c3
1r2k2r/2qp2P1/1pnpp2P/p4pQ1/8/7R/1P3PB1/R4bK1 b - -,g6g5 c4d5 a8d8 c3c4 g5f4 d2f4 b6b5 a1e1 b5c4 e2c3
r2q1rk1/pp2bppp/3pbn2/4p3/4P3/1PBP1B1P/P2N1PP1/R2QK2R b KQ -,d6d5 e4d5 f6d5 c3e5 f7f6 e5b2 d5f4 e1h1 d8d3 f3e4
r1nqk2r/pp2bppp/2n1p3/3pPb2/N2P4/4BN2/PP2BPPP/R2Q1RK1 b kq -,a8b8 a1c1 c8b6 a4c5 b6c4 e2c4 d5c4 c1c4 d8d5 d1e2
r3kb1r/1p1n1ppp/p1p1pn2/1PPp1b2/3P4/2N3P1/1P2PPBP/R1B1K1NR b KQkq -,h7h6 b5c6 b7c6 g1f3 f8e7 c3a2 a8b8 a2c3 b8a8 a1a2
2rq1rk1/nb2ppbp/p2p1np1/1p2P1B1/1P1P4/P1NB1N2/3Q1PPP/R4RK1 b - -,d6e5 d4e5 f6g4 c3e4 a7c6 e4c5 g4e5 f3e5 c6e5 c5b7
r3k1nr/pp1b2pp/2n1pP2/3p4/1b1P4/1P3N2/1P1BBPPP/RN2K2R b KQkq -,g8h6 d2b4 c6b4 f6g7 h8g8 b1a3 e8e7 e1h1 h6f5 f1c1
7r/qb1R1pp1/pN2pk2/P3P3/1p6/5P2/1P2BKP1/7r b - -,f6g6 d7d4 h8h4 d4h4 h1h4 f2g3 a7b8 g3h4 b8e5 e2d3
r2qk2r/pp2bppp/1nn1p3/2NpPb2/3P4/4BN2/PP2BPPP/R2Q1RK1 b kq -,d8c8 a1c1 e8h8 f3d2 h7h6 f2f4 b6d7 c5a4 d7b6 a4b6
r3kb1r/1p1n1ppp/p3pn2/1NPp1b2/3P4/6P1/1P2PPBP/R1B1K1NR b KQkq -,a8b8 b5c3 f8e7 g1f3 h7h6 e1h1 e8h8 b2b4 f8d8 h2h4
rqkb1nbr/ppp2pp1/3np3/3pP2p/3P4/2P2P2/PP4PP/RQKBNNBR b KQkq -,d8g5 g1e3 g5e3 f1e3 d6c4 e3c4 d5c4 f3f4 c7c5 d4c5
8/8/p7/4K3/1k6/8/8/8 b - -,d8g5 g1e3 g5e3 f1e3 d6c4 e3c4 d5c4 f3f4 c7c5 d4c5
7r/qb3Rp1/pN2p3/P3k3/1p6/5P2/1P2BKP1/7r b - -,h8h4 f2e3 h1e1 f7d7 h4h2 e3f2 e1e2 f2e2 h2g2 e2f1
rn1qkb1r/ppp2ppp/3P4/8/2B1n1b1/5N2/PPPP2PP/RNBQK2R b KQkq -,e4d6 c4e2 f8e7 e1h1 e8h8 d2d4 f8e8 c1f4 b8d7 b1c3
rn1qkb1r/pp3ppp/2p1pn2/8/3P4/2NQBN2/PPP3PP/2KR3R b kq -,f8e7 c1b1 b8d7 e3c1 e8h8 h1g1 b7b5 g2g4 b5b4 g4g5
r4r1k/3qp2p/b2p1pp1/1Npn4/1pB4P/1P3N2/P2BQPP1/5RK1 b - -,f8b8 c4d5 a6b5 e2e3 e7e5 d5a8 b5f1 e3e4 f1b5 d2h6
2rq1rk1/nb2ppbp/p2p1np1/1p4B1/1P1PP3/P1NB1N2/3Q1PPP/R1R3K1 b - -,d6d5 e4e5 f6e4 d2e1 e4g5 f3g5 g7h6 f2f4 d8b6 c3e2
1r3rk1/4pp1p/4b1p1/p3q2P/Q7/P2B1P2/1PP3P1/2KR3R b - -,e5b2 c1d2 e6b3 a4a5 b3c2 d3c2 f8c8 a5a4 c8c5 h5g6
2rq1rk1/pp2bppp/3pbn2/4p3/4P3/1P1P1B1P/PB1N1PP1/R2QK2R b KQ -,d8c7 a1c1 c7a5 c1a1 a5b5 f3e2 d6d5 e1h1 f8d8 b2e5
r2qkb1r/pp1n1ppp/2p1pn2/8/3P4/2NQBN1P/PPP3P1/2KR3R b kq -,b7b5 c1b1 b5b4 c3e4 f8e7 g2g4 f6e4 d3e4 e8h8 g4g5
r2q1rk1/pp2bppp/5n2/2pP4/6b1/2NP2P1/PPQ2PBP/R1B1K2R b - -,g4f5 h2h3 f5g6 e1f1 b7b5 f1g1 c5c4 c3e4 f6d5 d3c4
1r5Q/2qp1k2/1pnpp2P/p4pQ1/8/7R/1P3PB1/R4bK1 b - -,h7h6 h2h3 g4f5 g2e4 d8d7 g3g4 f5h7 a2a4 f8e8 c1d2
8/8/8/8/3k4/1p6/5N1K/8 b - -,h7h6 h2h3 g4f5 g2e4 d8d7 g3g4 f5h7 a2a4 f8e8 c1d2
rn1qk1nr/1bppbpp1/p3p2p/1p6/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,g8f6 d1e1 c7c5 e4e5 f6d5 e1g3 e7f8 d4c5 f8c5 g1h1
r3r2k/3qp2p/b2p1pp1/1Npn3P/1pB5/1P3N2/P2BQPP1/5RK1 b - -,e8g8 f1e1 a6b7 h5h6 a8a2 e2e4 a2a5 c4d5 a5b5 e4e6
7r/2qp1kQ1/1pnpp2P/p4p2/8/7R/1P3PB1/R4bK1 b - -,e8g8 f1e1 a6b7 h5h6 a8a2 e2e4 a2a5 c4d5 a5b5 e4e6
r3k2r/pp1q1pbp/2np1n2/2p1pPB1/2P3b1/2NP1N2/PP2B1PP/R2Q1RK1 b kq -,h7h6 g5f6 g7f6 c3d5 f6g7 f5f6 g7f8 f3d4 h6h5 e2g4
r2qk2r/1p2bppp/p1n1pn2/2p3Nb/8/1PN1P2P/PB1PBPP1/R2Q1RK1 b kq -,h5g6 g5f3 e8h8 a1c1 a8c8 d2d3 h7h6 c3a4 c6b4 f3e5
5k2/5pp1/3b4/7p/7P/5P2/6P1/4RK2 b - -,g7g6 f1f2 d6e7 f2g3 e7f6 e1e4 f6d8 e4c4 d8b6 g3h3
r2q1rk1/1ppn1pbp/3p1np1/p2Pp3/2P1P3/2N1BBP1/PP3P1P/R2Q1RK1 b - -,h7h5 f3e2 g8h7 d1d2 f6g8 a1e1 g7h6 f2f4 g8f6 g1h1
4k2Q/2qp4/1pnpp2P/p4p2/8/7R/1P3PB1/R4bK1 b - -,h7h5 f3e2 g8h7 d1d2 f6g8 a1e1 g7h6 f2f4 g8f6 g1h1
r1b1rbk1/1p1n1p1p/2p1n1p1/p3p3/2P1P3/1PN1BPP1/PKN1B2P/3R3R b - -,f7f5 e4f5 g6f5 f3f4 f8g7 h1g1 d7c5 e2h5 e8f8 b2b1
2rq1rk1/n3ppbp/p5pB/1p2n3/1P6/P1NB1P2/3Q1P1P/2R2RK1 b - -,e5f3 g1g2 f3d2 h6d2 d8d3 c3b1 a7c6 c1c3 g7c3 d2c3
r3r2k/3qp2p/b2p1p2/1Npn2pP/1pB5/1P3N2/P2BQPP1/3R2K1 b - -,a8d8 h5h6 d5b6 c4d3 e8f8 a2a4 b4a3 f3g5 f6g5 d2c3
3r3r/7p/p5p1/8/6P1/k1R1N2P/P7/1R4K1 b - -,a3a2 b1f1 d8c8 f1f2 a2b1 e3c4 c8c4 c3c4 h8d8 c4c7
8/2p5/P1k5/2P5/6pp/5p2/8/7K b - -,a3a2 b1f1 d8c8 f1f2 a2b1 e3c4 c8c4 c3c4 h8d8 c4c7
r2q1rk1/pp2ppbp/2n3p1/2PP1b2/2p5/2N1BN1P/PP3PP1/R2Q1RK1 b - -,c6b4 e3d4 f5d3 d4g7 g8g7 f1e1 b4d5 d1d2 d5f6 f3e5
3r1r1k/p5bp/2q3p1/1ppB4/5P2/2P1P2P/P2Q2P1/R2R2K1 b - -,c6c7 a1b1 f8f5 e3e4 f5f4 b1b5 f4e4 d5e4 d8d2 d1d2
rnb2qrk/p4pp1/1p2pR1p/4N2P/3pPQ2/2P5/P4PP1/1RB1KB2 b - -,c8a6 f6f7 f8f7 e5f7 h8h7 e4e5 g8f8 f4e4 h7g8 f7h6
1q5r/1b1N1Rp1/p3p3/P3k3/1p6/5P2/1P2BKP1/7r b - -,e5d6 d7b8 h8b8 f7f4 b7d5 f4d4 h1a1 e2a6 b4b3 d4d2
r3r2k/3qp2p/bn1p1p2/1Np3pP/1p6/1P1B1N2/P2BQPP1/3R2K1 b - -,e8g8 f3g5 f6g5 d2c1 g8f8 e2e4 e7e5 b5d6 a6d3 e4d3
r4k1r/p5pp/2p1Qp2/3p4/5BP1/5P1q/PP2b2P/R4RK1 b - -,a8d8 a1e1 h3f1 e1f1 d5d4 e6e2 d8e8 e2c4 g7g5 f4g5
8/p6p/1pR5/5kB1/1P2Pp2/3rn3/P6P/1R5K b - -,f5g4 b1g1 g4f3 c6f6 f3e4 f6f4 e4d5 f4f3 d5e4 f3h3
r4rk1/pp1q1pbp/2np1n2/2p1pPB1/2P3b1/2NP1N1P/PP2B1P1/R2Q1RK1 b - -,h7h6 g5f6 g4f3 e2f3 g7f6 f3e4 g8h7 d1h5 c6d4 f1f2
8/4kppQ/pp6/8/1P2N3/6PK/q6P/8 b - -,a2e6 h3g2 e6d5 g2f2 d5d4 f2f3 d4d1 f3e3 d1e1 e3d3
5k2/5pp1/8/7p/4R2P/5Pb1/6P1/5K2 b - -,g3c7 f1f2 c7b6 f2e2 b6c7 f3f4 c7d8 g2g3 d8f6 e4b4
3r1k2/4RR2/2p4P/r7/4P1p1/8/1P3PK1/8 b - -,g3c7 f1f2 c7b6 f2e2 b6c7 f3f4 c7d8 g2g3 d8f6 e4b4
r4rk1/pp1q1pbp/2np1n2/2p1pPB1/2P5/2NP1R1P/PP2B1P1/R2Q2K1 b - -,d6d5 c3d5 d7d6 g5f6 g7f6 d1d2 e5e4 d3e4 g8h8 g1h1
r2q1r2/1ppn1pbk/3p1np1/p2Pp2p/2P1P3/2N1BBP1/PP1Q1P1P/4RRK1 b - -,f6g8 f3g2 b7b6 f2f4 d7c5 g1h1 a5a4 d2c2 g8h6 c3b5
1r3rk1/4pp1p/4b1p1/p6P/Q7/P2B1P2/1qPK2P1/3R3R b - -,e6b3 a4a5 b3c2 d3c2 f8c8 a5a4 c8c3 h5g6 h7g6 h1h4
r4rk1/pp1q1pbp/3p1n2/2p1pPB1/2Pn4/2NP3P/PP2BRP1/R2Q2K1 b - -,a8b8 d1d2 b7b5 a1f1 g8h8 e2f3 a7a5 g2g4 b5c4 d3c4
rnbqr1k1/pp3pbp/3p1np1/2pP2B1/4P3/2N2N1P/PP2BPP1/R2QK2R b KQ -,b8d7 d1c2 h7h6 g5e3 b7b5 e2b5 f6e4 c3e4 e8e4 b5d7
r1b1rbk1/1p1n3p/2p1n3/p3pp2/2P2P2/1PN1B1P1/PKN1B2P/3R3R b - -,a8b8 e2h5 e8e7 f4e5 d7e5 e3b6 e6g7 h5e2 b8a8 b6c5
2q1rn1k/r1PnbQpp/pp6/3B4/1P6/4B3/P5PP/2R2RK1 b - -,f8g6 f7e8 c8e8 c7c8q e7d8 e3g5 d7f6 f1f6 g7f6 g5f6
8/P1p5/8/1kP5/7p/5Kp1/8/8 b - -,f8g6 f7e8 c8e8 c7c8q e7d8 e3g5 d7f6 f1f6 g7f6 g5f6
8/p6p/1p1R4/4P1k1/1P6/3rnp2/P6P/1R5K b - -,e3g4 d6d3 g4f2 h1g1 f2d3 e5e6 g5f6 b1b3 d3e5 b3a3
8/4kpQ1/pp6/3q4/1P2N3/6P1/6KP/8 b - -,d5e4 g2f2 e4f5 f2e3 a6a5 b4a5 b6a5 g7d4 f5h5 h2h4
r2qk2r/1p2bppp/p1n1pnb1/2p3N1/8/1PNPP2P/PB2BPP1/R2Q1RK1 b kq -,e8h8 g5f3 h7h6 a1c1 b7b5 a2a3 d8b6 d1c2 a8c8 c3e4
r2q1rn1/1ppn1pbk/3p2p1/p2Pp2p/2P1P3/2N1B1P1/PP1Q1PBP/4RRK1 b - -,g7h6 f2f4 g8f6 g2h3 d8e7 b2b3 a8e8 d2e2 h6g7 h3d7
rnbqnrk1/ppppppbp/6p1/6B1/2PPPP2/2N5/PP4PP/R2QKBNR b KQ -,h7h6 g5h4 d7d6 g1f3 c8g4 f1e2 b8c6 d4d5 g4f3 e2f3
8/4kpQ1/pp6/8/1P2q3/6PK/7P/8 b - -,e4d5 g7c3 a6a5 b4a5 b6a5 g3g4 e7d6 c3a3 d6e6 a3e3
r3kb1r/pp1n1ppp/2p1pn2/q7/3P4/2NQBN1P/PPP3P1/1K1R3R b kq -,f8b4 c3e4 f6e4 d3e4 d7f6 e4d3 e8h8 g2g4 a5c7 a2a3
r4r1k/pp1q1pbp/3p1n2/2p1pPB1/2Pn4/2NP3P/PP2BRP1/R2Q3K b - -,a8b8 c3e4 f6e4 d3e4 f8g8 e2d3 f7f6 g5e3 g7f8 g2g4
2q1Q2k/r1Pnb1pp/pp4n1/3B4/1P6/4B3/P5PP/2R2RK1 b - -,c8e8 c7c8q e7d8 e3g5 d7f6 f1f6 g7f6 g5f6 a7g7 c8d8
r1bq1rk1/p5bp/1pnppnp1/2p5/2P1PP2/2NB1N2/PP4PP/R1BQ1R1K b - -,c6d4 c3b5 d4b5 c4b5 d8e7 f3g5 c8b7 d1e2 a8e8 c1d2
8/2p5/8/Q1P5/7p/1k3Kp1/8/8 b - -,a8b8 c1e3 c8b7 d1e2 c6b4 e4e5 d6e5 a1d1 d8e7 f3e5
8/7p/p5p1/1k6/6P1/1R5P/P1Nr4/6K1 b - -,b5a5 b3a3 a5b5 c2e3 h7h6 g1f1 h6h5 f1e1 d2h2 e3d1
2rq1rk1/p3bppp/3pbn2/1p6/3BP3/1P3B1P/P2N1PP1/R2QK2R b KQ -,h7h6 e1h1 d8d7 d1e2 d6d5 f1d1 a7a5 e4e5 f6h7 f3h5
r1bq1rk1/4ppbp/1n1p1np1/1NpP4/1p2P3/1P1B1N2/PBQ2PPP/R3K2R b KQ -,c8a6 e1h1 f6e4 b2g7 g8g7 d3e4 a6b5 f1e1 b6d7 a1d1
2Q1q2k/r2nb1pp/pp4n1/3B4/1P6/4B3/P5PP/2R2RK1 b - -,e7d8 e3g5 d7f6 f1f6 g7f6 g5f6 a7g7 c8d8 e8d8 f6d8
1n3qk1/1r4N1/3p1p1Q/1PpPp3/4PP2/8/1P2N1R1/6K1 b - -,f8g7 h6f6 g7g2 g1g2 e5f4 e2f4 b7g7 g2f3 b8d7 f6d6
r2qk2r/2p2ppp/p1np4/1pbBp3/4P1b1/2PP1N2/PP3PPP/R1BQK2R b KQkq -,e8d7 e1h1 h7h5 h2h3 g4f3 d1f3 d8f6 f3f6 g7f6 d5f7
r3k2r/4nppp/2bbq3/p2np1B1/PNQ5/1B3N2/1PP2PPP/3R1RK1 b kq -,h7h6 b4c6 h6g5 c6e7 d6e7 d1d5 a8b8 f1e1 e8h8 e1e5
r3k1nr/1p1qppbp/p5p1/3pP3/P2p1Pb1/5N2/1PP1N1PP/R1BQ1RK1 b kq -,h7h5 e2d4 e7e6 c1e3 g7f8 c2c3 a8c8 h2h3 g4f3 f1f3
r2q1rk1/pb4bp/1pnppnp1/2p3N1/2P1PP2/2NB4/PP4PP/R1BQ1R1K b - -,d8e7 c1d2 a8e8 d1f3 c6b4 a1e1 h7h6 g5h3 b4d3 f3d3
r3k2r/pp1n1ppp/2p1pn2/q7/1b1PN3/3QBN1P/PPP3P1/1K1R3R b kq -,e8h8 e4f6 d7f6 g2g4 a5c7 a2a3 b4e7 g4g5 f6h5 f3e5
r5rk/pp1q1pbp/3p1n2/2p1pPB1/2PnN3/3P3P/PP2BRP1/R2Q3K b - -,d7e7 f2f1 d4e2 g5f6 e2g3 e4g3 g7f6 g3e4 f6g5 d1f3
2Qbq2k/r2n2pp/pp4n1/3B2B1/1P6/8/P5PP/2R2RK1 b - -,d7f8 g5d8 h7h6 d8b6 a7e7 g1h1 e8c8 c1c8 h8h7 b6c5
r3k2r/pp1n1ppp/2p1p3/q7/1b1PQ3/4BN1P/PPP3P1/1K1R3R b kq -,d7f6 e4d3 e8h8 g2g4 a5c7 a2a3 b4e7 g4g5 f6h5 f3e5
8/2p5/8/2P5/7K/Q5p1/8/1k6 b - -,b4d6 e4g4 h8g8 e3g5 h7h6 g5h6 d7f6 g4h4 g8h8 h4g5
3q1rk1/p1r1bppp/3pbn2/1p6/P2BP3/1P3B1P/3N1PP1/R2QK2R b KQ -,d6d5 e4e5 f6e4 e1h1 e7b4 d2b1 b5a4 a1a4 d8b8 a4a1
5b2/8/1pN1k3/1p6/5n2/P3K3/1B3P2/8 b - -,
r5rk/pp1q1pbp/3p4/2p1pPB1/2PnP3/7P/PP2BRP1/R2Q3K b - -,a7a6 e2d3 f7f6 g5e3 g7f8 g2g4 g8g7 h3h4 f8e7 e3h6
r2q1rk1/4ppbp/bn1p1np1/2pP4/4P3/NP1B1N2/1BQ2PPP/R3K2R b KQ -,f6d5 d3a6 d5b4 c2b1 g7b2 b1b2 a8a6 e1h1 d8a8 e4e5
3B1n1k/r5pp/pp4n1/3B4/1P6/8/P5PP/2R2RK1 b - -,a7d7 d8b6 d7d5 c1d1 d5e5 g1h1 h7h6 f1e1 e5e1 d1e1
rn1qkb1r/p4ppp/1pp1pn2/3p1b2/2PP1B2/1QN3P1/PP2PPBP/R3K1NR b KQkq -,f8e7 g1f3 b8d7 e1h1 e8h8 f3h4 f5e4 g2e4 f6e4 c3e4
5b2/8/1pN1kn2/1p6/8/P2K4/1B3P2/8 b - -,
r3k2r/pp3ppp/2p1pn2/q7/1b1P4/3QBN1P/PPP3P1/1K1R3R b kq -,a5c7 g2g4 e8h8 f3g5 c6c5 g5e4 f6e4 d3e4 c5c4 e3f4
rnbq1rk1/p3pp1p/2pp2p1/8/3PP1PP/1P5R/1PPQ4/1NKR1BN1 b - -,a7a5 h4h5 a5a4 f1c4 e7e6 d2h6 d8e7 g1f3 d6d5 h5g6
r5rk/pp1q2bp/3p1p2/2p1pP2/2PnP2B/7P/PP2BRP1/R2Q3K b - -,a8f8 d1c1 d7c6 e2f3 b7b5 c1e3 b5c4 g2g4 c6a6 f2g2
r2q1rk1/pp2ppbp/6p1/2PP1b2/1npB4/2N2N1P/PP3PP1/R2Q1RK1 b - -,f5d3 d4g7 g8g7 f1e1 b4d5 d1d2 d5b4 a1d1 a8c8 a2a3
r4rk1/1b1p3p/pq2pp2/npb5/4N3/5N2/PPB1QPPP/R3R1K1 b - -,c5e7 e4g3 f8f7 c2e4 a5c6 a1c1 g8h8 e2d2 a8d8 g3h5
r1bqk1nr/pp2ppbp/2n3p1/1Bpp4/3PP3/2P1BP2/PP4PP/RN1QK1NR b KQkq -,c5d4 e3d4 e7e5 d4c5 g8f6 e4d5 f6d5 g1e2 g7f8 c5f8
r1b1r1k1/1p1n2bp/2p1n3/p4p2/2P2P2/1PN1B3/PKN1B2P/3R1R2 b - -,d7f8 c4c5 f8g6 e2c4 g8f8 d1d6 f8e7 c2d4 g7d4 e3d4
r2q1rk1/4ppbp/Bn1p2p1/2pn4/4P3/NP3N2/1BQ2PPP/R3K2R b KQ -,d5b4 c2d2 g7b2 d2b2 a8a6 e1h1 d8a8 e4e5 b4d3 b2e2
r1bqk1nr/pp2ppbp/2n3p1/1B1p4/3BP3/2P2P2/PP4PP/RN1QK1NR b KQkq -,e7e5 d4c5 g8f6 b1d2 g7f8 c5e3 c8e6 g1e2 f8e7 e1h1
r4rk1/pp1b2pp/2n1pn2/3p4/R2P4/1P3N2/1P1NBPPP/5RK1 b - -,a7a6 f1e1 a8c8 h2h3 h7h6 e2d1 c8c7 d1e2 g7g5 d2b1
rn1qk2r/p4ppp/1ppBpn2/3p1b2/2PP4/1QN3P1/PP2PPBP/R3K1NR b KQkq -,h7h5 d6f4 h5h4 c4d5 c6d5 a1c1 e8h8 g3h4 f6h5 f4g5
4r1k1/1pp2ppp/1p1p4/3P4/1PBK1Pb1/r7/7P/8 b - -,h7h5 d6f4 h5h4 c4d5 c6d5 a1c1 e8h8 g3h4 f6h5 f4g5
rn2k2r/p4ppp/1ppqpn2/3p1b2/2PP4/1QN1P1P1/PP3PBP/R3K1NR b KQkq -,b8d7 g1f3 h7h6 f3d2 e8h8 e1h1 a8c8 a1c1 f8d8 f1d1
rqkb1nbr/ppp2pp1/3np3/3p3p/3PP3/2P2P2/PPB3PP/RQK1NNBR b KQkq -,b7b5 h2h4 f8d7 e4e5 d6c4 a2a4 b5b4 c3b4 b8b4 e1d3
rnbq1rk1/p3pp1p/2pp1np1/8/3PP2P/1P3P2/1PPQ2P1/1NKR1BNR b - -,b8a6 h4h5 d8b6 f1a6 c8a6 h5g6 f7g6 d2h6 c6c5 e4e5
rnbqr1k1/pp3pb1/3p1npp/2pP4/4P2B/2N2N1P/PP2BPP1/R2QK2R b KQ -,g6g5 f3g5 h6g5 h4g5 a7a6 a2a4 d8b6 a1a3 f6e4 c3e4
r1bq1rk1/p5bp/1p1ppnp1/2p1P1N1/2Pn1P2/2NB4/PP4PP/R1BQ1RK1 b - -,f6e8 g5h7 g8h7 d3e4 h7g8 e4a8 c8a6 a8e4 a6c4 e4d3
r3k2r/p2n1ppp/1ppqpn2/3p1b2/2PP4/1QN1P1P1/PP2NPBP/R3K2R b KQkq -,a7a5 h2h3 h7h5 e1h1 e8h8 f1c1 g7g5 a2a4 d6b4 b3d1
r4rk1/1p1b2pp/2n1pn2/p2pN3/R2P4/1P6/1P1NBPPP/5RK1 b - -,c6e5 d4e5 d7a4 b3a4 f6d7 d2f3 f8f4 g2g3 f4b4 f1c1
r3k2r/2p2ppp/p1qp4/1pb1N3/4P1b1/2PP4/PP3PPP/R1BQK2R b KQkq -,g4d1 e5c6 d1g4 f2f3 g4e6 d3d4 c5b6 a2a4 b5a4 d4d5
r5rk/pp2q1bp/3p1p2/2p1pP2/2PnP2B/7P/PP1QBRP1/R6K b - -,a8b8 g2g4 e7f8 g4g5 f6g5 d2g5 g7h6 g5f6 h6g7 f6e7
r2q1rk1/pp2ppBp/6p1/2PP4/1np5/2Nb1N1P/PP3PP1/R2Q1RK1 b - -,g8g7 f1e1 b4d5 d1d2 d5f6 f3e5 d8c7 b2b4 a7a5 c3b5
r2qkb1r/pp3ppp/1nn1p3/3pPb2/N2P4/4BN2/PP2BPPP/R2Q1RK1 b kq -,h7h6 e2b5 b6c4 d1e2 a8c8 b5c4 d5c4 e2c4 f8e7 c4e2
rnbq1rk1/p3pp1p/2pp2p1/7n/3PP1PP/1P3P2/1PPQ4/1NKR1BNR b - -,h5f6 h4h5 e7e6 g1h3 d8c7 h5g6 f7g6 h3g5 a7a5 f1c4
r2q1r2/pp2ppkp/6p1/2PP4/1np5/2Nb1N1P/PP3PP1/R2QR1K1 b - -,b4d5 d1d2 d5f6 f3e5 d8a5 e5d3 c4d3 e1e7 a5c5 e7e3
2kr2r1/npqbb1p1/n3pp1p/p2pP2P/2PP1PP1/2P1BNN1/P3B1K1/R2Q3R b - -,d7c6 c4c5 g7g6 h5g6 g8g6 g2h3 d8g8 f3h4 g6g7 g3h5
r4rk1/p2n1ppp/1ppqpn2/3p1b2/2PP4/1QN1P1P1/PP2NPBP/R4RK1 b - -,h7h6 a2a4 a7a6 f1c1 f8c8 c4d5 c6d5 b3a3 d6a3 a1a3
r1bq1rk1/pp3pp1/2n4p/3p4/1b1NNB2/1B2R3/PPPQ1PPP/R5K1 b - -,b4d2 d4c6 d2e3 c6d8 e3f4 d8f7 g8f7 b3d5 f7g6 e4c5
rnbqr1k1/pp3pb1/3p1n1p/2pP2p1/4P3/2N2NBP/PP2BPP1/R2QK2R b KQ -,b8d7 f3d2 d7e5 e1h1 c8d7 a2a4 a7a6 a1a3 g5g4 f2f4
r2q1rk1/ppp2pbp/3p1np1/2nPp1B1/2P1P1b1/2N2N2/PP2BPPP/R2QR1K1 b - -,g4f3 e2f3 h7h6 g5e3 a7a5 d1c2 f6d7 f3g4 g8h7 g4h3
r2q1rk1/4ppbp/Bn1p2p1/2p5/1n2P3/NP3N2/1B2QPPP/R3K2R b KQ -,g7b2 e2b2 a8a6 e1h1 d8a8 f3d2 b4d3 b2c3 d3f2 e4e5
3B4/8/P2N4/3n4/2K1k3/8/8/6b1 b - -,e4e5 d6e8 e5e6 d8a5 g1f2 e8c7 d5c7 a5c7 e6d7 c7b6
