8/8/4k3/8/2K5/8/2P5/8 b - -,b8c6 e2e3 e7e5 e3d4 e5d4 f1e1 f8e7 c1f4 e8h8 f3e5
r1bqkb1r/pppp1ppp/2n2n2/4p1N1/2B5/3P3P/PPP2PP1/RNBQK2R b KQkq -,d7d5 c4b3 h7h6 g5f3 f8b4 c1d2 b4c5 e1h1 e8h8 f1e1
r1bqkb1r/ppp2ppp/2n2n2/3pp1N1/8/1B1P3P/PPP2PP1/RNBQK2R b KQkq -,h7h6 g5f3 f8b4 c1d2 b4c5 e1h1 e8h8 b1c3 f8e8 b3a4
rnbqkbnr/p3pppp/8/1P6/2pp4/4PN2/1P3PPP/RNBQKB1R b KQkq -,b8d7 f1c4 g8f6 f3d4 d8c7 d1c2 e7e6 c4e2 c7c2 d4c2
6k1/3b2pp/p7/1ppP4/2Pb1p2/1P2R2P/P3K3/7B b - -,f4e3 d5d6 g8f7 h1d5 f7f6 e2f3 f6e5 d5g8 e5d6 g8h7
2r2rk1/1p2Rp2/3p1B2/5R1p/P5p1/1PPB4/7P/6K1 b - -,f4e3 d5d6 g8f7 h1d5 f7f6 e2f3 f6e5 d5g8 e5d6 g8h7
3qrk2/p1r2pp1/1pnNpb2/1P1b3Q/3P4/P6R/5PPP/R5K1 b - -,d8d6 b5c6 c7c6 h5d1 f8e7 d1a4 e8c8 a1d1 c6c7 a4b4
rnbqkbnr/pp3ppp/2p1p3/3p4/3PP3/6N1/PPP2PPP/RNBQKB1R b KQkq -,b8d7 e4e5 c6c5 c2c3 g8e7 a2a3 c5d4 c3d4 f7f6 f2f4
8/8/2k5/5K2/2B5/3N4/8/8 b - -,b8d7 e4e5 c6c5 c2c3 g8e7 a2a3 c5d4 c3d4 f7f6 f2f4
3Q4/1K3k2/8/8/8/8/8/8 b - -,b8d7 e4e5 c6c5 c2c3 g8e7 a2a3 c5d4 c3d4 f7f6 f2f4
r2qkb1r/p2n1ppp/np2p3/2ppP3/3P1N2/2P2N2/PP3PPP/R1BQK2R b KQkq -,c5d4 c3d4 a8c8 e1h1 f8e7 f3e1 d7b8 f4h5 g7g6 h5f6
4Q3/p4pkp/1p4p1/8/3rNPP1/7P/P4K2/8 b - -,d4d5 e8e7 b6b5 e4g5 d5g5 f4g5 b5b4 e7b4 h7h5 g5h6
r2q1rk1/ppp3pp/2n1n3/3pPp2/3P1P2/2PBB2P/P1Q2PK1/R4R2 b - -,g7g6 c2e2 c6a5 f1h1 d8h4 e2f3 c7c6 f3g3 h4g3 f2g3
r2qkbnr/pb1npppp/1ppp4/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,g8f6 h2h3 g7g6 e1h1 c6c5 f1e1 d6d5 c3c4 f8g7 b1c3
r2qnrk1/pb1nbppp/1p2p3/1N1p4/3P1B2/5NP1/PPQ1PPBP/R1R3K1 b - -,h7h6 f4c7 e8c7 c2c7 a7a6 c7b7 a6b5 c1c7 a8b8 b7c6
r4Q2/8/8/3k2K1/8/8/8/5R2 b - -,h7h6 f4c7 e8c7 c2c7 a7a6 c7b7 a6b5 c1c7 a8b8 b7c6
r2q1rk1/pp2bppp/2b1pn2/3nN1B1/3P4/P1NQ4/1P3PPP/RB2R1K1 b - -,a8b8 e5c6 b7c6 c3d5 c6d5 g5f6 g7g6 f6e7 d8e7 b2b4
k1K5/8/8/3N4/8/n1B5/8/q7 b - -,
rnbqk2r/1p3pbp/p3p3/2p5/2p5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 d2d3 c4d3 c1g5 f7f6 g5e3 b7b6 c2d3 f6f5 f1e1
rnbqk2r/pppp1ppp/5n2/2bPp3/N7/8/PPP1PPPP/R1BQKBNR b KQkq -,c7c6 a4c5 d8a5 c2c3 a5c5 g1f3 e5e4 f3d4 f6d5 g2g4
8/8/8/8/1k3K2/8/8/7Q b - -,c7c6 a4c5 d8a5 c2c3 a5c5 g1f3 e5e4 f3d4 f6d5 g2g4
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/P4N2/BPPPNPPP/R1BQK2R b KQkq -,d8c7 d2d3 f8d6 e1h1 g8f6 e2g3 c5c4 f1e1 c6e5 f3e5
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/5P2/2PP1N2/PPN3PP/R1BQKB1R b KQkq -,f7f6 g2g3 f6e5 f4e5 h6f7 d1e2 f8e7 h2h4 h7h6 f1g2
8/6K1/6P1/4k3/8/6r1/5R2/8 b - -,e5e6 f2f1 e6e7 g7h7 g3h3 h7g8 h3h4 g6g7 h4g4 f1h1
5n2/2Qk4/1K6/8/8/8/8/8 b - -,e5e6 f2f1 e6e7 g7h7 g3h3 h7g8 h3h4 g6g7 h4g4 f1h1
rnbqkb1r/pp2pppp/5n2/2pp4/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d5e4 f3e5 c5d4 b2b4 b8c6 d1a4 c8d7 e5c6 b7c6 c4c5
r1bqkb1r/p3pppp/2n2n2/1p1p4/P1pP1B2/2P1PN2/1P1N1PPP/R2QKB1R b KQkq -,b5b4 f3e5 c8d7 g2g3 e7e6 f1g2 a8c8 e1h1 f8e7 e5d7
rnbk1bnr/pp3ppp/4p3/8/2B5/4PN2/PP3PPP/RNB1K2R b KQ -,g8f6 e1h1 f8c5 b1c3 c8d7 b2b3 d8e7 c1b2 h8c8 f1d1
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2P5/2N2NP1/PPQPPP1P/R1B1KB1R b KQkq -,
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P5/2NP1NP1/PPQ1PPBP/R1B1K2R b KQkq -,h7h6 e1h1 f8e7 b2b3 d8d7 e2e4 e6g4 f3e1 c6d4 c2b2
r2qk2r/pb3pp1/2pb3p/n3p3/B2PQ3/8/PPP2PPP/RNB1K2R b KQkq -,e8h8 b1c3 f7f5 e4d3 e5d4 d3d4 d8e7 d4e3 a8e8 e1h1
r2qk2r/ppp2ppp/2nbbn2/3pp3/1P6/P2P1NP1/1BP1PPBP/RN1QK2R b KQkq -,d8d7 b4b5 c6a5 f3e5 d7b5 d1c1 c7c5 e1h1 e8h8 c2c4
r2qkbnr/1pp1pppp/p1n5/5b2/B2P4/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8f6 d4d5 b7b5 c3b5 a6b5 a4b5 f5d7 d5c6 d7f5 d1d8
r1bqkb1r/pp2pppp/2n5/3pP3/2p3n1/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,g4e5 f3e5 c6e5 d1e2 d8c7 b1a3 a7a6 f1e1 f7f6 f2f4
r1bqr1k1/1p3pbp/2pp1np1/p1n5/2PNP3/1PN3PP/PB3PB1/R2QR1K1 b - -,d8b6 a1b1 f6d7 d4c2 d7e5 e1e3 a5a4 c3e2 a4b3 a2b3
r1bq1rk1/p3bppp/1pp1pn2/6B1/2PP4/5N2/PPB2PPP/R2Q1RK1 b - -,d8c7 d1d3 g7g6 d3c3 f6h5 g5e7 c7e7 a1d1 c6c5 d4c5
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQ -,d6d5 e4d5 f6d5 c4d5 d8d5 b1c3 d5h5 f3d4 h5d1 e1d1
r1bqk1nr/ppp1ppbp/3p2p1/3Pn2P/4P3/2N5/PPP2PP1/R1BQKBNR b KQkq -,g8h6 c1f4 f7f6 h5g6 h7g6 d1d2 h6f7 h1h8 g7h8 e1a1
rn1qk2r/pbp2ppp/1p1bpn2/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,d6f4 e3f4 d5c4 d3c4 e8h8 b1c3 b8c6 d1d2 d8d6 f1d1
r2q1b1r/pppkpBpp/5n2/n7/Q2P2b1/4PN2/PP3PPP/RNB1K2R b KQ -,c7c6 f3e5 d7c8 c1d2 b7b5 a4a5 d8a5 d2a5 g4f5 e1h1
r2r2k1/pp2bp1p/2bqpnp1/3BN1B1/3P4/P1N4Q/1P3PPP/R3R1K1 b - -,c6e8 d5b7 a8b8 h3f3 h7h6 g5f6 e7f6 c3e4 f6e5 e4d6
8/8/8/2kQK3/2b5/8/8/8 b - -,c4d5 e5f4 c5d6 f4f5 d5h1 f5f6 h1e4 f6f7 e4d5 f7f6
rn1qkbnr/pp2pppp/8/8/2BP4/5P2/PP3P1P/RNBQK2R b KQkq -,e7e6 d4d5 e6d5 c4d5 b8c6 d1e2 f8e7 d5c6 b7c6 e1h1
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a8c8 d4c5 f8c5 c4d5 f6d5 c3d5 e6d5 f1d3 d8a5 e1f1
r1b1kbnr/ppqppppp/2n5/2p5/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,b7b6 g2g3 e7e6 b1c3 g8f6 f1g2 f8e7 e2e4 c8b7 e1h1
r1b1kbnr/ppqp1ppp/2n5/2p1p3/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,d7d6 b1c3 c7d8 g2g3 g7g6 f1g2 g8e7 e1h1 f8g7 d2d3
r1bqk1nr/ppp1bppp/2n5/4p3/2Bp4/1QP2N2/PP3PPP/RNB1K2R b KQkq -,e8f8 c4f7 c6a5 b3a4 c7c5 f7g8 f8g8 e1h1 e5e4 f3e5
r2qkb1r/pQp1p1pp/2n1pn2/8/3P4/4PN2/PP3PPP/RNB1K2R b KQkq -,a8b8 b7c6 d8d7 c6c5 g7g5 c5a7 d7c8 a7a4 c7c6 b1c3
2r2rk1/pp3p1p/4pPp1/q5BP/1bBRb3/6Q1/PPP3P1/2K4R b - -,c8c4 d4c4 b4d2 c1b1 a5g5 g3g5 d2g5 c4e4 g5f6 h1f1
2r2rk1/pp3p1p/4pPP1/q4bB1/1bBR4/6Q1/PPP3P1/2K4R b - -,a5a2 c4a2 f5g6 d4b4 c8c2 c1d1 c2c8 d1e1 f8d8 a2b3
2r2rk1/pp3p1p/4pPb1/q5B1/1bBR4/6Q1/PPP3P1/1K5R b - -,b4d6 g3h4 h7h5 c4d3 c8c6 g5c1 f8c8 d4g4 c6c2 g4g6
rn1qk2r/ppp3p1/3ppn1p/4p3/4P2B/2P2N2/PPP1QPPP/R3K2R b KQkq -,d8d7 h4f6 g7f6 f3h4 d7g7 g2g3 a7a6 f2f4 e5f4 g3f4
2rr2k1/pp3p1p/4pPb1/q5B1/1bB4R/6Q1/PPP3P1/1K5R b - -,c8c6 g5c1 g8f8 h4h7 f8e8 h7h8 e8d7 h8d8 a5d8 c4b5
2rr2k1/pp3p1p/4pPb1/5qB1/1b5R/3B2Q1/PPP3P1/1K5R b - -,c8c5 d3f5 c5f5 g5c1 b4c3 b2c3 h7h5 b1a1 b7b5 g3e3
rn1qkbnr/ppp1pb1p/5pN1/1Q6/2pPP3/8/PP3PPP/RNB1KB1R b KQkq -,d8d7 b5d7 e8d7 g6h8 f7h5 f1c4 b8c6 c4g8 c6d4 e1h1
2bq1r2/p5p1/1p2P1k1/3p2pP/3Q4/4R3/Pn3PP1/6K1 b - -,g6h7 e6e7 d8e8 e7f8q e8f8 d4b2 g5g4 b2d4 f8f7 e3e5
rn1qkbnr/pQ2pb1p/2p2pN1/8/2pPP3/8/PP3PPP/RNB1KB1R b KQkq -,f8h6 g6h8 h6c1 b1c3 c1b2 b7b2 f7e6 b2b7 d8b6 a1b1
r2rb1k1/pp2bp1p/3qpnp1/3nN1B1/3P4/P1NR3Q/BP3PPP/4R1K1 b - -,f6h5 c3e4 d6c7 d3f3 f7f5 g5h6 h5g7 e4g5 e7f6 g2g4
rn1qkb1r/pp2pppp/2P2n2/5b2/8/6P1/PP1PPPBP/RNBQK1NR b KQkq -,b8c6 g1f3 e7e5 b1c3 f8c5 d2d3 h7h6 e1h1 e8h8 c3a4
r2qkbnr/pppb1ppp/2B5/4N3/3p4/8/PPP2PPP/RNBQK2R b KQkq -,d7c6 e5c6 b7c6 e1h1 f8c5 d1g4 e8f8 b1d2 h7h5 g4f3
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,c5d4 f3d4 b8d7 e1h1 e6e5 d3g6 h7g6 d4e2 d8a5 a2a3
rn1qkb1r/p1p2ppp/1p2bn2/3p2N1/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,d8d6 g2g3 b8c6 e2e4 d5e4 g5e6 f7e6 b3a4 a7a6 f1b5
r1bqk2r/pp2bppp/2nppB2/8/3NP3/2N5/PPPQ1PPP/R3KB1R b KQkq -,d8b6 f6e7 c6d4 e7g5 e6e5 e1a1 c8e6 g5e3 e8h8 e3d4
rn1qkbnr/pp2ppp1/2p4p/5bN1/8/6N1/PPPP1PPP/R1BQKB1R b KQkq -,d8d7 g3f5 h6g5 f5g3 e7e6 d2d4 d7d5 c1e3 f8e7 d1d2
r1bqkbnr/pppp2pp/2n5/4p3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,g8f6 b1c3 f8c5 f1c4 d7d6 c3a4 f6e4 a4c5 e4c5 e1h1
r2r2k1/pp3pb1/1q2p3/2pnP3/P2PB1Q1/6N1/1P3PP1/2RR2K1 b - -,g8h8 g4h4 h8g8 h4h7 g8f8 g3h5 f8e7 h7g7 d8g8 g7h6
r1b1k2r/p3n1pp/1qpbpp2/3p4/3P1P2/2PBB3/PPQN2PP/R4RK1 b kq -,g7g6 c3c4 b6b8 d2b3 a7a5 e3d2 a5a4 b3c5 e8h8 a1e1
r2q1rk1/pppn1pbp/4p1p1/4P3/4NP2/8/PPP1Q1PP/R1B2RK1 b - -,h7h6 c1e3 f7f5 e5f6 d7f6 a1d1 d8e8 e3d4 e8c6 e4c5
2kr1b1r/1pp2ppp/p1n3n1/3QP3/B5b1/2P2N2/PP3PPP/RNB2RK1 b - -,g6e5 d5e4 e5f3 g2f3 g4d7 f3f4 d8e8 e4f3 c6e5 a4d7
rn1qkb1r/pp3ppp/2ppbn2/6N1/2PPp3/2N3P1/PP2PPBP/R1BQK2R b KQkq -,b8a6 d4d5 e6f5 g5e4 f6e4 c3e4 f8e7 d5c6 b7c6 e1h1
r1b2rk1/pp1n1ppp/1q2pn2/2pp4/3P1P2/2PB1N2/PP1N1PPP/1R1Q1RK1 b - -,a7a5 f1e1 f8e8 h2h3 c5d4 f3d4 e6e5 f4e5 d7e5 d2f3
7k/p3B1pp/8/8/8/4p2P/PPQ3P1/3K1Bq1 b - -,a7a5 f1e1 f8e8 h2h3 c5d4 f3d4 e6e5 f4e5 d7e5 d2f3
2b2r2/k1n5/3q4/2p5/2P2p2/1Q6/7K/R7 b - -,a7a5 f1e1 f8e8 h2h3 c5d4 f3d4 e6e5 f4e5 d7e5 d2f3
rn1qkbnr/pp2ppp1/2p5/3pP2p/2P2Pb1/5N2/PP1P2PP/RNBQKB1R b KQkq -,e7e6 d2d4 d5c4 c1e3 b7b5 a2a4 g8e7 f1e2 e7d5 e3d2
r1bqkbnr/1p3ppp/p1n1p3/2pp4/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,c5d4 f3d4 f8d6 d4c6 b7c6 d1c2 g8e7 b1c3 e8h8 b2b3
rn2kb1r/pp2pppp/1qp2n2/3p1bB1/3P4/1P2PN2/P1PN1PPP/R2QKB1R b KQkq -,b8d7 a2a3 h7h6 g5f6 d7f6 c2c4 g7g6 f1e2 f8g7 b3b4
7R/8/1k6/8/Q7/4K3/8/8 b - -,b8d7 a2a3 h7h6 g5f6 d7f6 c2c4 g7g6 f1e2 f8g7 b3b4
rn1qkbnr/pbp2ppp/1p1p4/4p3/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,g8f6 d1e2 b8d7 b1c3 e5d4 f3d4 d8e7 g2g4 g7g6 g4g5
r1b1kbnr/ppppqppp/2n5/4p3/4PP2/5NP1/PPPPQ2P/RNB1KB1R b KQkq -,d7d5 f3e5 c6e5 f4e5 d5d4 d2d3 e7e5 f1g2 g8e7 e1h1
8/5k2/5P1P/6K1/5R2/8/8/1r6 b - -,
rnbqkb1r/pp3ppp/4pn2/1Ppp4/8/P3PN2/2PP1PPP/RNBQKB1R b KQkq -,f8d6 c1b2 b8d7 c2c4 e6e5 d2d3 d5d4 g2g3 a7a6 f1g2
rn1qkbnr/pbp2ppp/1p1p4/3Pp3/4PP2/3B4/PPP3PP/RNBQK1NR b KQkq -,e5f4 c1f4 g8f6 g1f3 b8d7 d1d2 g7g6 b1c3 f8g7 h2h3
8/5k2/5P1P/6K1/6R1/8/8/6r1 b - -,
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2NP2P1/PPPB1P1P/R2QKBNR b KQkq -,b8c6 f1g2 a8b8 a2a4 a7a6 d1c1 b7b5 a4b5 a6b5 g1f3
8/2Q1k3/8/8/8/4K3/8/4N3 b - -,b7b6 f1g2 b8c6 h2h4 h7h5 g1e2 e7e6 d2g5 d8d7 d1d2
rnbqkb1r/pp3pp1/4pn1p/2p5/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 b kq -,b8c6 e3d4 c5d4 c1f4 f8d6 f4d6 d8d6 f1e1 e8h8 b1d2
8/4k3/3N4/3B4/3K4/8/8/8 b - -,
5rk1/1R1R2p1/7p/1p1P1p1K/3P1Q1P/5PP1/1P6/3q1r2 b - -,e7d6 d5b3 d6d7 d4d5 d7e7 d5e5 e7f8 e5f6 f8e8 f6e6
r1b2r1k/1pq1b1pp/p4n2/2P2p2/1Q1P4/4P1P1/PB1N1PBP/R4RK1 b - -,f8d8 b4b3 c8d7 a1c1 d7b5 f1d1 a8b8 d2c4 f6g4 a2a4
r2qk1nr/ppp1bppp/2np4/4p3/2B1P1b1/P2PBN2/1PP2PPP/RN1QK2R b KQkq -,g8f6 h2h3 g4e6 c4e6 f7e6 b2b4 a7a6 e1h1 e8h8 b1d2
2r1r1k1/1p1bppbp/p1np1np1/q7/2P1P3/2N1BP2/PPNQB1PP/2RR2K1 b - -,d7e6 c3d5 a5d2 d1d2 f6d7 b2b3 f7f5 e4f5 e6f5 c1d1
rn1qkb1r/ppp2ppp/1n2p3/5b2/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 a2a4 a7a5 d3d4 f8e7 f1e1 c7c5 b1a3 e8h8 c1f4
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/3PP3/P4N1P/1PP2PP1/RNBQKB1R b KQkq -,d7d5 e4d5 e6d5 b1c3 g8f6 f1e2 c5d4 f3d4 f8d6 c1e3
r2rb1k1/pB3p1p/3qp1p1/4N1b1/3P4/P1PR3Q/5PPP/4R1K1 b - -,g5e7 b7a8 d8a8 c3c4 d6a6 h3f3 a8c8 c4c5 c8d8 d3d1
1r1rB1k1/p1q4p/4p1p1/4p1b1/3P2Q1/P1PR4/5PPP/4R1K1 b - -,g5h6 g4e6 g8h8 e6h3 d8e8 h3h6 e5d4 h6c1 d4c3 d3c3
8/8/4B3/3K4/1k6/1N6/8/8 b - -,
1r1r2k1/p7/4p1p1/4p1b1/2qP2Q1/P1P3R1/5PPP/4R1K1 b - -,c4d5 g4g5 d5e4 g5d8 b8d8 e1e4 d8c8 h2h4 c8c4 e4e1
r1bqk2r/1p2npbp/p2pp1p1/2p1P3/3n1P2/2NPBNP1/PPP3BP/R2Q1RK1 b kq -,d6e5 f4e5 e7f5 e3f4 e8h8 c3e4 h7h6 e4f6 g7f6 e5f6
r2qk1nr/pp2bppp/2npb3/2pNp3/2B1P3/P2P1N2/1PP2PPP/R1BQK2R b KQkq -,a7a6 b2b4 g8f6 d5f6 e7f6 c4e6 f7e6 b4c5 d6c5 c1e3
rnbqkb1r/ppppp2p/5np1/5p2/7P/5NP1/PPPPPPB1/RNBQK2R b KQkq -,b8a6 d2d4 d7d6 c2c4 f8g7 d1b3 e8h8 c4c5 g8h8 c5d6
8/2p5/8/8/8/1K1k4/8/8 b - -,b8a6 d2d4 d7d6 c2c4 f8g7 d1b3 e8h8 c4c5 g8h8 c5d6
8/7p/pr2kpp1/1b1Np3/2p1P1P1/2P2P1P/1P3K2/R7 b - -,h7h5 d5b6 h5h4 b6d5 e6f7 d5c7 f7g7 c7a6 g7h6 a6c7
r1b2rk1/pp2bp1p/2nqp1p1/3n4/3PN3/3B1N2/PPQ2PPP/R1B1R1K1 b - -,d6d8 a2a3 d8b6 c1h6 f8d8 a1d1 c8d7 d3c4 c6a5 c4a2
rnbqkb1r/1p2ppp1/p1p2n1p/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,e7e6 f1d3 c6c5 d4c5 f8c5 d1d2 b8c6 e1h1 e8h8 e3e4
rnbqk2r/pp2bppp/5n2/2pp4/8/1P1P1N2/PBPN1PPP/R2QKB1R b KQkq -,e8h8 d3d4 b8c6 f1b5 c5d4 e1h1 c8g4 b5c6 b7c6 b2d4
rn1qkbnr/p1pppp1p/1p4p1/8/2PP4/3B1P2/PP3PPP/RNBQK2R b KQkq -,f8g7 d4d5 g8f6 b1c3 c7c6 c1e3 e8h8 e1h1 b8a6 d3e2
6k1/1pq2ppp/2rb1n1P/r3n3/p2pPB2/P2P2PB/R1P1Q3/1N3RK1 b - -,e5g6 f4d2 a5b5 e2g2 d6g3 c2c4 b5b3 g2f3 g6h4 f3e2
rnbqkb1r/ppp2ppp/5n2/3p4/3Np3/3PP1P1/PPP2P1P/RNBQKB1R b KQkq -,c7c5 d4e2 f8d6 f1g2 b8c6 b1c3 d8e7 e1h1 h7h5 d3e4
6k1/1pq2ppp/2rb1nnP/r7/p2pPB2/P2P1QPB/R1P5/1N3RK1 b - -,a5h5 f4d6 c7d6 h3g2 h5g5 c2c4 d4c3 f3e3 g5g3 e4e5
r1bqkb1r/pp1npppp/5n2/2p5/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,h7h6 d4c5 e7e6 b2b4 a7a5 d1a4 b7b6 c4b5 b6c5 b5c6
r1b1k2r/pppqn1B1/5p1p/1B1P4/8/P7/4QPPP/R3R1K1 b kq -,c7c6 d5c6 b7c6 b5c6 e8f7 c6d7 e7g6 g7h8 c8d7 e2a2
rnb1kb1r/pp1p1ppp/2p2n2/7q/2B1Pp2/2N2N2/PPPP2PP/R1B1QK1R b kq -,f8b4 e4e5 f6g4 a2a3 b4c3 d2c3 e8h8 c1f4 f8e8 e1g3
rnbqk2r/ppp1bppp/1n6/4p3/8/1BN1PN2/PP1P1PPP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 d2d4 e5d4 e3d4 c8g4 h2h3 g4f3 d1f3
r2qk2r/ppp2Npp/2np1n2/2b1p3/2B1P1b1/2N2P2/PPPP2PP/R1BQK2R b KQkq -,d8b8 f3g4 e8h8 g4g5 d6d5 e4d5 b7b5 f7h6 g7h6 d5c6
r1bqkbnr/3p1ppp/p1n1p3/1p1P4/2p1P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c6a5 c1g5 d8c7 e1h1 g8f6 g5f6 g7f6 d1d2 f8g7 b1c3
r2Nk2r/ppp3pp/2np1n2/2b1p3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq -,e8d8 f2f3 g4d7 c3a4 h7h5 a4c5 d6c5 h2h4 a7a5 c2c3
6k1/5pp1/8/1pbqP3/2p5/2P2R2/1P4K1/5N2 b - -,d5e5 f1g3 e5d5 g3f5 d5d2 g2f1 g7g6 f5d4 d2c1 f1g2
rnbqkb1r/pp1n1ppp/8/1BppP3/5p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5d7 d8d7 d2d3 f8e7 c1f4 b8c6 d1d2 d7d8 h2h3
rnbqkb1r/p1pp2pp/1p2pn2/8/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,d7d5 e4e5 f6e4 c3e4 d5e4 g1h3 b8c6 c2c3 d8d7 f1b5
rnbqk2r/1pp1pp1p/3p1npQ/p7/3PP3/2N5/PPP2PPP/R3KBNR b KQkq -,b8c6 g1f3 e7e5 f1b5 c8d7 d4e5 c6e5 f3e5 d6e5 h6g7
8/8/8/8/5kpp/8/5K1P/8 b - -,f4e4 f2g2 e4e3 g2g1 e3d3 g1f2 d3d4 f2g2 d4c5 g2f2
r1bqkb1r/pp2p2p/2n2pp1/3p4/3P4/2N1PNP1/PP3PP1/R2QKB1R b KQkq -,c8e6 f1b5 f8g7 e1h1 e8h8 c3a4 c6a5 a4c5 e6f7 d1a4
r1bqk1nr/pp1nbppp/3p4/2pP4/8/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8f6 c2c4 d7f8 b1c3 f8g6 a2a4 e8h8 e2d3 f6d7 f3e1
rnbqkbnr/ppp1p1pp/3p1p2/8/4P3/3P1Q2/PPP2PPP/RNB1KBNR b KQkq -,c7c5 b1c3 b8c6 g1e2 e7e5 c3d5 h7h5 h2h3 g8e7 a2a3
8/8/8/6pp/6k1/6P1/5K2/8 b - -,c7c5 b1c3 b8c6 g1e2 e7e5 c3d5 h7h5 h2h3 g8e7 a2a3
8/8/8/6pp/8/5KPk/8/8 b - -,c7c5 b1c3 b8c6 g1e2 e7e5 c3d5 h7h5 h2h3 g8e7 a2a3
8/8/8/7p/5Kp1/6Pk/8/8 b - -,c7c5 b1c3 b8c6 g1e2 e7e5 c3d5 h7h5 h2h3 g8e7 a2a3
8/8/8/6Kp/6p1/6P1/6k1/8 b - -,c7c5 b1c3 b8c6 g1e2 e7e5 c3d5 h7h5 h2h3 g8e7 a2a3
r1rb2k1/1q1b1ppp/2np1n2/1p2p3/p2PP3/4BNNP/PP3PP1/1BRQR1K1 b - -,d8a5 e1e2 h7h6 e2c2 a5b6 d4e5 c6e5 c2c8 a8c8 c1c8
8/8/5k2/8/4B1K1/4N3/8/8 b - -,f6e5 g4f3 e5d4 e3d1 d4c4 f3e3 c4b3 e4b1 b3a4 b1a2
rnbqkbnr/ppp2p1p/8/3p2p1/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,b8c6 f1b5 h7h6 h2h4 g5h4 g1h3 a7a6 b5d3 g8f6 h3f4
r2qkb1r/1pp2ppp/p1n2n2/3pp3/1P4b1/P2PPN2/1BP1BPPP/RN1QK2R b KQkq -,e5e4 d3e4 f6e4 b1d2 f8d6 c2c4 e4d2 f3d2 g4e6 d1c2
r5k1/1ppbq2p/4n3/p1p4n/2B2p1B/2N2P2/PP1Q2PP/4R1K1 b - -,e7g7 d2d7 g7d7 c4e6 d7e6 e1e6 h5g7 e6e5 b7b6 h4g5
1k1Q4/1pp2pp1/p1p5/8/4q3/2Pp1Pp1/PP4P1/R1B2K2 b - -,e7g7 d2d7 g7d7 c4e6 d7e6 e1e6 h5g7 e6e5 b7b6 h4g5
r1b1kbnr/ppqp2pp/5pn1/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7a5 a2a3 f8c5 f3d2 a5b6 d1f3 g8e7 d2c4 b6c6 c1e3
rn1qkb1r/ppp1p1pp/4bn2/3p1p2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c6 c4d5 c6d5 f1b5 b8c6 b5c6 b7c6 c3a4 e6d7 e1h1
rn1qkb1r/ppp1p1pp/4bn2/5p2/Q1pP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,e6d7 a4c4 e7e6 f1d3 f8d6 e1h1 b8c6 a2a3 d8e7 f1e1
8/8/3NBK2/8/1k6/8/8/8 b - -,b4a3 f6e5 a3b2 e5d4 b2c2 e6f5 c2b3 f5e4 b3b2 d4c4
2r1kb1r/p2p1ppp/4R1n1/2p3B1/2P5/2qB2Q1/P4PPP/3R2K1 b - -,d7e6 d3e4 f8e7 g3c3 e7g5 c3g7 e8e7 e4g6 h7g6 g7e5
8/8/8/8/4k1pp/7P/5K2/8 b - -,
