rnbqk1nr/pp2bppp/8/3p4/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 h2h3 e7f6 b1c3 g8e7 c1f4 e8h8 e1h1 c8f5 f1e1,31
7r/k6P/7R/K7/8/1P6/8/8 b - -,a7b7 a5b5 b7c7 b5c5 c7d7 c5b6 d7d8 b3b4 d8e7 b6a7,1012
8/2k1RppB/3r3p/pp5P/n1p5/P1P2PP1/8/4K3 b - -,d6d7 e7e3 c7d6 e1d2 d7e7 e3e7 d6e7 f3f4 e7e6 g3g4,-278
5r2/3n2k1/p1p1rpp1/2p1p2p/Nq2P1P1/1P1PPR1P/2P2R2/5QK1 b - -,f8g8 g4h5 c5c4 f3g3 c4b3 g3g6 g7h8 g6g8 h8g8 f2g2,190
5r1k/6bp/p1p3p1/8/2B2n2/2P2P1P/PP3BP1/3R1K2 b - -,a6a5 a2a4 f4h3 f2b6 h3g5 b6a5 g5f3 g2f3 f8f3 f1g2,746
5r2/1p3rbk/3p2pp/p1pPp3/3nB2q/P2PB2N/1P3PK1/1R1Q1R2 b - -,h7h8 f2f3 c5c4 e3d4 e5d4 d1e1 h4h5 e1g3 c4c3 e4g6,236
3r2k1/5ppp/p1nq4/1p6/1P1Pr3/P4N1P/1B1Q1P2/R4R1K b - -,d6d5 d2g5 d5b3 g5f5 e4e2 b2c1 h7h6 c1e3 c6e7 f5e4,330
8/5ppp/4kb2/8/p1r1P1P1/1p1R1P1P/1P6/2BK4 b - -,f6d4 g4g5 g7g6 f3f4 d4c5 d3d5 c5d6 d5a5 c4e4 a5a6,-377
5r2/3n2k1/p1p1rpp1/2p1p3/Nq2P1P1/1P1PPR2/2P2R2/5QK1 b - -,g6g5 a4b2 f8h8 b2c4 b4c3 f1d1 h8h4 f2g2 c3b4 f3f2,139
8/7P/8/1k4K1/8/8/8/8 b - -,g6g5 a4b2 f8h8 b2c4 b4c3 f1d1 h8h4 f2g2 c3b4 f3f2,Mate
r1bqk2r/ppppn1bp/5np1/3P1p2/2P1pN2/2N1P3/PP3PPP/R1BQKB1R b KQkq -,e8h8 h2h4 d7d6 f1e2 c7c6 d1d2 c6d5 b2b3 d5c4 b3c4,71
r4N1k/1pp1nq2/p4n2/8/8/6R1/P2Q1PPP/2B2RK1 b - -,f7g7 g3g7 h8g7 d2h6 g7f7 c1b2 f6g8 h6g7 f7e8 f1e1,1319
2r2rk1/5ppp/1p2bn2/p1q5/3Q4/P1N2B2/1P3PPP/3RR1K1 b - -,c5d4 d1d4 f8d8 e1d1 d8d4 d1d4 g8f8 g1f1 f8e7 f1e1,8
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 h2h3 c5d4 c3d4 g8f6 b1c3 e8h8 f1e1 f6d7 c1g5,110
8/2kr1ppB/7p/pp5P/n1p5/P1P1RPP1/8/4K3 b - -,c7d6 e1e2 d7e7 e3e7 d6e7 e2d2 e7d6 h7g8 d6e6 g8h7,-313
r1bqkbnr/pp3ppp/2nPp3/2p5/2B5/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b1c3 b7b5 c4b3 g8f6 a2a4 a8b8 c1g5 f8d6 c3e4,-25
r1bq1rk1/6bp/1p1p2p1/p2Pp3/1P2pn2/P3B2P/2QN1PP1/R2R1BK1 b - -,a5b4 a3b4 a8a1 d1a1 c8b7 a1a7 b7d5 g2g3 f4d3 c2a4,27
5r2/3n2k1/p1p1rp2/2p1p1p1/Nq2P1P1/1P1PP2R/2P2R2/5QK1 b - -,e6e7 a4b2 f8h8 h3h5 g7g8 b2c4 e7h7 f2h2 h7h5 g4h5,160
r1b2rk1/pp2nppp/1q6/2n5/8/1PN2N2/P3BPPP/R2Q1RK1 b - -,c8e6 d1b1 h7h6 f1d1 a8d8 b1b2 e7g6 g2g3 g6e7 d1d8,-5
8/2n5/2K1pp1p/5k2/3B1P2/6P1/8/8 b - -,c7d5 c6b5 h6h5 b5c5 e6e5 d4g1 d5c3 c5c4 c3e2 f4e5,-649
2r2rk1/5ppp/1p2bn2/p7/3R4/P1N2B2/1P3PPP/4R1K1 b - -,f8d8 e1d1 d8d4 d1d4 g8f8 g1f1 f6e8 f1e1 f8e7 e1d2,5
5r1k/1pp1nq2/p4n1Q/8/8/6R1/P4PPP/2B2RK1 b - -,f8d8 e1d1 d8d4 d1d4 g8f8 g1f1 f6e8 f1e1 f8e7 e1d2,Mate
r3k2r/pp1qbpp1/3ppn2/7p/2PQPP2/2N1B1PP/PP4K1/R4R2 b kq -,d7c6 f1d1 e8h8 b2b3 a7a6 d4b6 c6c8 a1c1 f8d8 g2f3,28
8/8/2kP1P1p/5p2/p7/Pp3K1P/1P6/8 b - -,c6d6 f6f7 d6e7 f3f4 e7f8 f4e5 f8e7 h3h4 e7f7 e5f5,Mate
k1qnn3/8/2N5/8/Q7/1K6/8/8 b - -,,0
5b1r/p1rk3p/3nR1p1/8/5B2/8/P4PPP/4R1K1 b - -,c7c5 e6e2 c5d5 g2g3 a7a5 a2a3 d6f5 e2d2 d5d2 f4d2,-233
r2q1r1k/1p1bbp1p/4p2P/p2pP3/1P1P3P/5N2/2NQBP2/1R3KR1 b - -,a5a4 b1a1 a8c8 c2e3 e7h4 e3g4 f7f5 e5f6 h4f6 b4b5,427
4rr2/3n2k1/p1p2p2/2p1p1p1/Nq2P1P1/1P1PP2R/2P4R/5QK1 b - -,e8d8 h3h7 g7g8 a4b2 b4d2 h7h8 g8f7 h8f8 d8f8 h2d2,703
3rr2k/p3nRp1/8/1P4PP/1P6/PB2R3/3p4/6K1 b - -,d2d1q b3d1 d8d1 g1f2 d1d7 g5g6 d7d2 f2f1 d2d7 f1e2,212
1k1r3r/1pqn3p/p1p2npb/4p3/3pP3/1P1P2NB/P1P1QP1P/1KBR1R2 b - -,h6f4 f2f3 h8f8 e2g2 c7d6 c1f4 e5f4 g3e2 d7b6 f1g1,-61
2r2k1r/4pp2/p2p2pp/qp1P1N1n/6P1/3Q1P2/PPP5/1K1R3R b - -,h5g7 f5h6 a5b4 d3e3 b4c4 c2c3 c8c7 d1d4 c4c5 e3d2,128
8/3r1ppB/3k3p/pp5P/n1p5/P1P1RPP1/3K4/8 b - -,d7e7 e3e4 e7e4 f3e4 d6e5 h7f5 a4c5 d2e3 c5d3 e3d2,-336
4rrk1/pp4pp/2b5/3N1p2/2P3n1/3B1K2/PP3PPq/R1Q1R3 b - -,h2h5 e1e8 f8e8 d3f5 c6d5 c4d5 g4e3 g2g4 h5h3 f3e2,-1238
4Nn2/1q3pQp/2bpr1p1/1p5k/rP2P1P1/5P2/7P/1R1R1B1K b - -,h2h4 g2g3 h4h5 e1e8 f8e8 c1h1 g4e5 f3g2 h5f3 g2g1,Mate
7r/1k5P/1P6/1K6/8/8/8/7R b - -,h2h4 g2g3 h4h5 e1e8 f8e8 c1h1 g4e5 f3g2 h5f3 g2g1,Mate
2br2k1/5ppp/p1nq4/1p6/1P1Pr3/P4N1P/1B1Q1PP1/R4R1K b - -,c8b7 f3g5 e4e8 f1e1 c6e5 d2e2 d6c6 d4d5 c6g6 b2e5,5
4r2R/3n2k1/p1p2p2/2p1p1p1/Nq2P1P1/1P1PP3/2P4R/5QK1 b - -,b4e4 d3e4 e8h8 h2h8 g7h8 a4c5 d7c5 f1f6 h8g8 f6g6,Mate
rnbq1rk1/1pppppbp/p4np1/1P6/P1P5/5N2/1B1PPPPP/RN1QKB1R b KQ -,c7c6 e2e3 a6b5 a4b5 a8a1 b2a1 c6b5 c4b5 d7d6 f1c4,-19
6k1/1pp2pp1/2p4p/3rP3/PP6/3bPNP1/6P1/3R2K1 b - -,g8f8 g1f2 f8e7 g3g4 d3e4 d1d4 e4f3 g2f3 d5e5 e3e4,-53
r2r2k1/pp3p1p/1qp1bpp1/8/2P5/1P4P1/P1Q1PPBP/R4RK1 b - -,a7a5 c2c3 g8g7 f1d1 b6c5 g2e4 a5a4 d1d8 a8d8 e4d3,-48
1k5r/7P/KP6/8/8/8/8/7R b - -,b6b4 f1d1 a7a5 g2e4 g8g7 g1g2 h7h5 h2h4 a8c8 a1c1,Mate
2kr3r/ppp1qppp/2n1bn2/3P4/1b6/2N2PQ1/PPPBN1PP/2KR1B1R b - -,f6d5 g3g7 e7c5 c3e4 c5b6 e2c3 d5c3 e4c3 b6a5 f1d3,-92
2k2r1r/p3q1p1/2p1p3/6p1/8/1P2Pp1P/P1Q3P1/3R2K1 b - -,e7c7 c2f2 g5g4 d1f1 c8b8 a2a4 g4h3 g2g3 h3h2 g1h1,-587
rnbqkb1r/ppp1pp1p/6p1/3P2B1/3Qp3/8/PPP1PPPP/R3KBNR b KQkq -,f7f6 g5d2 c7c6 c2c4 b8a6 e2e3 e7e5 d5e6 d8d4 e3d4,-38
r4rk1/pp2nppp/1q2b3/2n5/8/1PN2N2/P1Q1BPPP/R4RK1 b - -,f8c8 a1c1 h7h6 h2h3 c8d8 f1d1 a8c8 d1d8 b6d8 c1d1,8
r4rk1/qb1nppbp/1p3np1/p2P4/P1P5/4NN2/1BQ1BPPP/R2R2K1 b - -,a8d8 f3d4 d7c5 d4f5 g6f5 e3f5 b7c8 f5g7 g8g7 a1a3,130
4Nn2/1q3pQp/2bpr1p1/1p4k1/rP2P1PP/5P2/8/1R1R1B1K b - -,a8d8 f3d4 d7c5 d4f5 g6f5 e3f5 b7c8 f5g7 g8g7 a1a3,Mate
5r1k/6bp/2pR2p1/p7/2B2n2/2P2P1P/PP3BP1/5K2 b - -,g7e5 d6c6 f8d8 f2e3 d8d1 f1f2 d1b1 c6b6 g6g5 b6b5,730
2qnn3/Qk6/2N5/8/8/1K6/8/8 b - -,,0
rnbqkb1r/2pp1ppp/4pn2/8/1p1P4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,d7d5 a2a4 c8a6 d3a6 b8a6 b1d2 c7c5 b2b3 f8d6 d1e2,6
k6r/1P5P/K7/8/8/8/8/7R b - -,d7d5 a2a4 c8a6 d3a6 b8a6 b1d2 c7c5 b2b3 f8d6 d1e2,Mate
7R/3n2k1/p1p2p2/2p1p1p1/Nq2P1P1/1P1PP3/2P5/5QK1 b - -,d7b8 h8h2 a6a5 h2f2 b8d7 a4b2 a5a4 b2a4 b4a3 a4c3,478
8/5p2/2p3kp/3r4/5Q1P/p1q3P1/R1P2P2/3r1RK1 b - -,d1f1 g1f1 d5f5 f4d6 g6h7 d6a3 c3d2 a3a7 c6c5 f2f4,-9
2k2r1r/p3q1p1/2p1p3/6p1/8/1P2P2P/P1Q2pP1/3R1K2 b - -,e7b7 d1d4 b7a6 d4c4 g5g4 c2e4 g4h3 g2h3 c8b8 e4e6,-623
2rr2k1/5ppp/1p2bn2/p7/3R4/P1N2B2/1P3PPP/3R2K1 b - -,d8d4 d1d4 g8f8 g1f1 f8e7 f1e2 h7h6 e2d3 f6d7 f3e2,7
1k5r/1P5P/K7/8/8/8/8/2R5 b - -,d8d4 d1d4 g8f8 g1f1 f8e7 f1e2 h7h6 e2d3 f6d7 f3e2,Mate
r1q1k1nr/pppb1pbp/3p2p1/n2P4/2PNp3/1PN3PP/P3PPB1/R1BQK2R b KQkq -,f7f5 c1b2 g8f6 g3g4 e8h8 d1d2 c7c5 d4e6 d7e6 d5e6,113
7k/3n4/p1p2p2/2p1p1p1/Nq2P1P1/1P1PP3/2P2Q2/6K1 b - -,b4a3 f2d2 h8g7 g1f1 a6a5 f1e2 a3a1 d2e1 a1a3 e1c3,28
8/5k2/4pp1p/2p5/P1P2PPP/8/2B3K1/4b3 b - -,e1d2 g2f3 d2c3 c2e4 f7e7 e4g6 e7f8 f3e3 c3e1 h4h5,367
r1b2rk1/3qbpp1/p1np3p/1p2p2n/4P3/2P1BN1P/PPB2PP1/R2QRNK1 b - -,h5f6 f3h4 d7c7 f1g3 c8e6 d1f3 f8c8 a1d1 f6e8 h4f5,76
r1bqkb1r/ppp2p1p/2np1np1/8/2PP4/2N5/PP1BQPPP/R3KBNR b KQkq -,f8e7 g1f3 e8h8 d4d5 c6b4 e2d1 c8f5 f3d4 d8d7 f1e2,19
2r2rk1/pp2nppp/1q2b3/2n5/3N4/1PN5/P1Q1BPPP/R4RK1 b - -,b6b4 f1d1 c5b3 a2b3 c8c3 c2b2 c3c7 a1a7 b4b6 a7a1,4
1rb2n1k/5rQp/2pp1Pp1/4P3/p3P3/qBP2P2/P1P1N3/1K1R3R b - -,f7g7 f6g7 h8g7 e5d6 a4b3 c2b3 g7g8 e2f4 b8a8 d1d2,-549
r2r2k1/1p3p1p/1qp1bpp1/p7/2P4P/1P4P1/P1Q1PPB1/R4RK1 b - -,g8g7 a1d1 a5a4 g2e4 b6a5 d1d3 d8d3 e4d3 b7b5 f1b1,-46
2r2k2/pp1r2p1/5pp1/8/P7/1P2R1PP/4RPK1/8 b - -,,0
8/5B2/8/8/1K3k2/8/3N4/8 b - -,f4f5 b4c5 f5f6 f7c4 f6g7 c5d6 g7h6 d6e6 h6g6 d2b1,194
r1bq1rk1/1p2bppp/p2p1n2/4pPB1/4P3/1BN5/PPP3PP/R2QK2R b KQ -,b7b5 g5f6 e7f6 c3d5 a6a5 a2a3 c8b7 c2c3 b5b4 c3b4,46
8/1k6/1p5P/2r1p3/4b3/8/1K2Q3/8 b - -,e4f5 e2h5 f5h7 h5f7 c5c7 f7d5 b7a7 d5e5 a7b7 e5d5,38
2r3k1/5ppp/1p2bn2/p7/3R4/P1N2B2/1P3PPP/6K1 b - -,g8f8 g1f1 f8e7 f1e2 h7h6 e2d2 f6e8 f3g4 c8c6 g4e6,7
2k2r2/p1pn4/1p2p3/q3P1p1/3P2Pp/2P1QN1P/6P1/2R3K1 b - -,a5a2 f3g5 a7a5 c3c4 f8e8 e3d3 e8f8 g5f3 a2b2 c1b1,366
rnbqk1nr/pppp1pp1/1b5p/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,g8f6 d2d3 e8h8 a2a4 a7a5 e1h1 d7d6 b1d2 c7c6 c4b3,-14
4R3/pprr1kp1/5pp1/8/P6P/1P4P1/4RPK1/8 b - -,,0
2k2r1r/pq4p1/2p1p1Q1/8/P5p1/1P2P2P/5pP1/3R1K2 b - -,b7a6 d1d3 c8b8 g6e4 b8a8 b3b4 g4h3 g2h3 a6a4 e4f4,-1183
4n3/8/2K1pp1p/2B2k2/5P2/6P1/8/8 b - -,h6h5 c6d7 e8g7 d7c6 f5g4 c5d4 g7f5 d4f6 f5g3 c6d7,-719
8/5B2/8/8/1K2N1k1/8/8/8 b - -,g4f4 e4d6 f4g5 b4c5 g5f6 c5d5 f6g7 d5e5 g7h7 f7d5,9605
8/5k2/4pp1p/2p4P/2P2PP1/P7/2B3K1/4b3 b - -,f7g8 g4g5 h6g5 f4g5 f6g5 c2d1 e1d2 a3a4 g8f7 d1g4,348
r3k2r/pp2bpp1/2qppn2/7p/2PQPP2/2N1B1PP/PP4K1/R2R4 b kq -,a8c8 b2b3 e8h8 a1c1 a7a6 d4b6 c6b6 e3b6 c8c6 b6e3,34
8/8/8/1K6/8/8/3q2k1/8 b - -,a8c8 b2b3 e8h8 a1c1 a7a6 d4b6 c6b6 e3b6 c8c6 b6e3,Mate
8/pp1r1kp1/5pp1/8/P6P/1Pr1R1P1/4RPK1/8 b - -,,0
8/4RppB/3k3p/pp5P/n1p5/P1P2PP1/3K4/8 b - -,d6e7 h7c2 a4c5 d2e3 e7d6 e3d4 c5e6 d4e3 d6c5 c2h7,-324
4k3/8/8/1p1KP3/8/8/8/8 b - -,,0
4Nn2/1q3p1p/2bpr1pQ/1p6/rP2PkPP/5P2/8/1R1R1B1K b - -,e8e7 e5e6 b5b4 d5c4 e7e6 c4b4 e6e5 b4b3 e5d5 b3c3,Mate
r2q1rk1/1p1nbppp/p2p4/1b1Pp3/8/Q1N1BB2/PP3PPP/R1R3K1 b - -,b5d3 f3e2 d3g6 a3b4 b7b6 a2a4 a6a5 b4a3 d7c5 b2b4,-146
1Q1nn3/8/2k5/8/1K6/8/8/8 b - -,c6d7 b4b5 d8f7 b8a7 d7e6 a7a2 e6e7 b5c6 f7d8 c6d5,73
4rrk1/qb1nppbp/1p3np1/p2P4/P1P5/4NN2/1BQ1BPPP/1R1R2K1 b - -,b7a8 f3d4 a7c7 e2f3 d7e5 c2b3 g7h6 f3e2 h6e3 b3e3,132
r2qk2r/pbpnbppp/1p3n2/3Np3/1PP1P3/3P1NP1/P4PBP/R1BQ1RK1 b kq -,c7c6 d5e7 d8e7 d1d2 c6c5 f3h4 g7g6 b4b5 a7a6 a2a4,242
rn3rk1/pppbqppp/4p3/8/P1BPn3/3QPN2/1P3PPP/RN3RK1 b - -,e4d6 f1c1 d6c4 c1c4 d7c6 b1d2 a7a5 e3e4 b8d7 a1c1,27
2r2k2/5ppp/1p2bn2/p7/3R4/P1N2B2/1P3PPP/5K2 b - -,f8e7 f1e2 g7g6 e2d2 h7h5 h2h4 f6e8 c3d5 e6d5 d4d5,6
5r2/1p3rbk/3p2pp/p1pPp3/4B2q/P2PBn1N/1P3PK1/1R1Q3R b - -,h4h5 e4f3 f7f3 h3g5 h6g5 d1f3 f8f3 h1h5 g6h5 g2f3,440
8/4K3/8/4k3/2B5/1N6/8/8 b - -,h4h5 e4f3 f7f3 h3g5 h6g5 d1f3 f8f3 h1h5 g6h5 g2f3,Mate
r1bqk1nr/pp3ppp/2nbp3/2p5/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 d3d4 c5d4 f3d4 d6b4 c1e3 c6d4 d1d4 d8d4 e3d4,-28
2r2rk1/pp2nppp/1q2b3/8/8/1NN5/P1Q1BPPP/R4RK1 b - -,a7a5 a1c1 a5a4 b3d2 a4a3 c2a4 e7c6 a4a3 c6d4 e2d1,281
8/8/8/3B4/1K2N3/5k2/8/8 b - -,f3g4 e4d6 g4g5 b4c5 g5g6 d5e4 g6g7 c5d5 g7g8 e4f5,9605
7R/5p2/P1K1k3/7p/6pP/1r4P1/8/8 b - -,f7f5 a6a7 b3c3 c6b5 c3b3 b5c4 b3a3 a7a8q a3a8 h8a8,648
r1b2qr1/ppppkNpp/1b6/6N1/1P1n4/8/P1P2PPP/R1BQR1K1 b - -,e7f6 c1b2 d7d6 b2d4 b6d4 d1d4 f6g6 d4d3 g6f6 d3f3,Mate
8/3n2k1/p1p2p2/2p1p1p1/Nq2P1P1/1P1PP3/2P2Q2/5K2 b - -,b4a3 f2d2 g7f7 f1e2 f7e7 d2d1 a6a5 d1e1 e7d6 e1d2,21
8/4kpp1/7p/pp5P/n1p5/P1P2PP1/2BK4/8 b - -,a4c5 d2e3 e7d6 g3g4 d6d5 e3f4 c5e6 f4e3 e6c7 c2h7,-354
2r5/4kppp/1p2bn2/p7/3R4/P1N2B2/1P2KPPP/8 b - -,g7g6 e2d2 h7h6 g2g3 f6e8 f3b7 c8c5 c3d5 e7d6 d5e3,4
r3rbk1/pbqN1ppp/1p3n2/8/NPP5/P2B4/1B3PPP/R2QR1K1 b - -,e8e1 d1e1 c7d7 d3c2 d7g4 e1f1 f8d6 f2f3 g4g5 f1f2,-15
r2q3r/1pp2pk1/p1npbn2/2b1p1B1/2BPP3/2P2Q2/PP1N1PPP/4RRK1 b - -,c6d4 c3d4 c5d4 c4e6 f7e6 e1e3 g7f7 e3b3 b7b5 h2h4,170
8/8/8/3B4/1K4k1/8/5N2/8 b - -,g4h5 b4c5 h5h6 f2e4 h6h7 e4d6 h7h6 d6c4 h6g6 c5d4,20000
2r2k1r/2q1pp2/p2p3p/1p1P1Q1P/8/5P2/PPP5/1K1R3R b - -,c8d8 h1h4 c7c8 f5d3 e7e5 d5e6 c8e6 d3d4 h8g8 a2a3,196
r2qkb1r/pppbpBpp/1nnp4/4P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 f3g5 f7g8 d1f3 d8e8 e5e6 d7e6 g5e6 e8g6 f3h3,53
4rrk1/pp4pp/2b5/3NRp2/2P5/3B1K2/PP3PPq/R1Q5 b - -,h2e5 c1f4 c6d5 f3g3 e5b2 a1d1 d5c6 g3h2 b2e5 f4e5,-648
1rb2n1k/6rR/2pp1Pp1/4P3/p3P3/qBP2P2/P1P1N3/1K1R4 b - -,c6d5 e5d5 h2h5 f3g3 g7g5 d5f5 h5h4 g3f3 g5g4 f3f4,Mate
8/8/8/7k/1K6/5B2/5N2/8 b - -,h5g5 f3d5 g5f4 f2e4 f4f3 e4d6 f3f4 d6c4 f4g3 b4c5,9605
8/4kpp1/7p/ppn4P/2p5/P1P1KPP1/2B5/8 b - -,e7d6 c2f5 d6e5 f5c8 c5a4 e3d2 e5d6 c8a6 d6c6 d2c2,-357
2r2rk1/pp2nppp/2q1b3/8/8/1NN5/P1Q1BPPP/2R2RK1 b - -,c8d8 c2b2 e7g6 f1e1 g6f4 e2f1 f8e8 c3e4 c6b6 b2c3,349
8/6k1/pqp2p2/2p1p1p1/4P1P1/1P1PP3/2PQ4/5K2 b - -,,0
2r5/4kppp/1p3n2/p7/3R4/PbN1KB2/1P3PPP/8 b - -,c8c5 h2h4 h7h6 e3d2 g7g6 f3e2 f6d7 e2d1 b3d1 c3d1,3
r1bq1rk1/pp2ppbp/2N3p1/3p4/3PnB2/2N4P/PPP1BPP1/R2Q1RK1 b - -,d8e8 c6b4 c8e6 c3e4 d5e4 c2c3 f7f5 d1d2 e8f7 f2f3,446
2k2r1b/1pp2p2/1q2p2p/p5r1/3P2P1/2P3N1/PP2QP2/1K1R3R b - -,b6a6 e2a6 b7a6 f2f3 g5g6 g3e2 a5a4 h1h5 f8e8 d1e1,104
3r2k1/p5p1/5p2/8/2Q3Pp/PP2pq1P/6R1/4rNK1 b - -,b6a6 e2a6 b7a6 f2f3 g5g6 g3e2 a5a4 h1h5 f8e8 d1e1,Mate
r1bqkb1r/pppn1ppp/4p3/4P3/2BPp3/2P5/PP3PPP/R1BQK1NR b KQkq -,h7h6 g1e2 c7c5 c4b3 b7b6 e1h1 c8b7 e2g3 d8h4 f1e1,124
k4r1r/pq4p1/8/2Q5/P7/1P2P2P/5p2/3R1K2 b - -,h7h6 g1e2 c7c5 c4b3 b7b6 e1h1 c8b7 e2g3 d8h4 f1e1,Mate
8/5pp1/3k3p/ppn4P/2pK4/P1P2PP1/2B5/8 b - -,c5e6 d4e3 d6c5 c2h7 e6c7 h7g8 c7d5 e3d2 f7f6 g8e6,-356
8/8/8/6k1/1K2N3/5B2/8/8 b - -,g5f5 e4d2 f5f4 f3d5 f4e3 b4c3 e3f2 d2c4 f2e2 d5e4,20000
B6k/2p1n1pp/p2p1q2/1p2p3/4P3/5P1b/PPP1QP2/R3R2K b - -,f6h4 e2e3 e7g6 c2c4 g6f4 e3f4 e5f4 e4e5 h4f2 e1g1,-493
4rrk1/pp4pp/2b5/3Nqp2/2P5/2QB1K2/PP3PP1/R7 b - -,h3e6 f3f4 f6h6 h1g1 h6g6 g1h2 g6h6,Mate
r1bq1rk1/p3ppbp/2p3p1/3p4/3PNB2/7P/PPP1BPP1/R2Q1RK1 b - -,d8b6 e4c5 b6b2 f4e3 b2a3 c5b3 a8b8 d1c1 a3c1 a1c1,426
1k6/3Q4/1p5P/2r1p3/1K6/8/2b5/8 b - -,c5c7 d7d2 b8b7 d2d5 b7a7 d5e5 a7b7 b4a3 c2h7 e5d5,37
r1b2rk1/4bpp1/p1npq2p/1p1Qp2n/4P3/2P1BN1P/PPB2PP1/R3RNK1 b - -,c8d7 d5d1 c6a5 b2b3 f8c8 e3d2 a5c6 f1e3 h5f4 e3f5,37
8/8/3N4/5k2/1K6/5B2/8/8 b - -,f5e5 b4c5 e5f4 f3d5 f4e3 d5e4 e3e2 c5d5 e2d1 d6c4,20000
8/6k1/1qp2p2/p1p1p1p1/4P1P1/1PQPP3/2P5/5K2 b - -,,0
rnb2rk1/3p1p1p/2pb1np1/pp2p3/2BPP3/5N2/PPP2PPP/R1BN1RK1 b - -,e5d4 c4d3 f8e8 f1e1 d6b4 e1e2 b4c5 c1g5 f6h5 e4e5,-88
k7/5Q2/1p5P/2r1p3/1K6/8/2b5/8 b - -,a8b8 b4a3 c2e4 f7g7 c5c3 a3b2 c3c7 g7h8 b8b7 h8e5,43
r1b2r2/ppq2pk1/5bpp/2PB4/1P6/4Q3/P2N2PP/3R1RK1 b - -,c7e7 e3e7 f6e7 d2c4 a7a5 f1e1 e7f6 b4b5 f6c3 c4d6,94
r1bq1rk1/pp2ppbp/2np1np1/8/2BNP3/P1N4P/1PP2PP1/R1BQ1RK1 b - -,c6d4 d1d4 f6d7 d4d1 d8c7 c4d5 d7c5 c1f4 g7c3 b2c3,-22
r1q1k1nr/pppb2bp/3p2p1/n2P1p2/2PNp3/1PN3PP/PB2PPB1/R2QK2R b KQkq -,g8f6 g3g4 e8h8 d1d2 c7c5 d4e6 d7e6 d5e6 a5c6 g4f5,112
5r2/1p3rbk/3p2pp/p1pPp3/4B1q1/P2PBn1N/1P3P2/1R1Q1K1R b - -,g4h5 h3g5 h5g5 e3g5 f3g5 h1h2 f7f4 d1c2 b7b5 b1e1,374
8/5pp1/3kn2p/pp5P/2p1K3/P1P2PP1/2B5/8 b - -,d6c5 e4e3 e6c7 e3d2 c7d5 g3g4 b5b4 c3b4 a5b4 a3b4,-388
r1bq1rk1/p3ppbp/2p3p1/8/3PpB2/2P4P/PP2BPP1/R2Q1RK1 b - -,a7a5 e2c4 c8a6 c4a6 a8a6 d1e2 a6b6 a1e1 d8d5 b2b3,74
2r2rk1/pp3ppp/2q1b3/3N4/8/1N6/P1Q1BPPP/2R2RK1 b - -,c6e8 d5c3 e8e7 c2e4 f7f5 e4e3 f5f4 e3f3 e6b3 a2b3,551
r4rk1/pp2bpp1/2qppn2/7p/2PQPP2/2N1BKPP/PP6/R2R4 b - -,f6d7 f3f2 f8d8 a1c1 a7a5 g3g4 d7c5 g4g5 f7f6 h3h4,-30
k4r1r/p5p1/8/2Q5/P7/1P2P2P/4Kp2/3R3q b - -,f6e8 f3f2 f7f5 e4f5 e7f6 d4e4 f6c3 e4c6 b7c6 b2c3,Mate
8/4kppp/1p3n2/p1r5/3R4/PbN2B2/1P1K1PPP/8 b - -,h7h6 h2h4 g7g6 f3e2 f6e8 g2g3 e8d6 d4d6 e7d6 c3e4,3
7R/r3b2p/3pk1p1/p2NpP2/4P2P/8/PP3P2/6K1 b - -,e6f7 h8h7 f7e8 f5g6 a5a4 h4h5 a4a3 b2b4 a7b7 h7h8,1369
3r3k/2p2p2/p2p3p/1p1N4/4PR2/PB6/1P5r/4K2R b - -,h2h1 e1d2 d8g8 f4f2 h6h5 b3d1 h5h4 f2f7 g8g2 d1e2,-66
8/5p1p/5p2/p1k2b2/1p6/1P2P2P/PK2BPP1/8 b - -,f5e4 f2f3 e4c6 e2d3 h7h6 b2c2 c6d5 h3h4 a5a4 b3a4,194
r2qkb1r/pp1n1ppp/4n3/1B6/Q7/5P2/PP2NP1P/R1B1K2R b KQkq -,a7a6 b5d7 d8d7 a4d7 e8d7 e1h1 f8c5 f3f4 g7g6 f1d1,-39
5k2/pp2n1p1/6p1/3p3q/8/2P1P1P1/PP3P1b/R1Q3RK b - -,h2g3 h1g2 h5h2 g2f3 h2f2 f3g4 e7g8 c1c2 g8f6 g4h3,-672
4rrk1/pp4pp/8/3Pqp2/8/2QB1K2/PP3PP1/R7 b - -,g6g5 c1d1 h5h7 h1g2 h2g1 d1f3 f8g8 g2g1 h7c2 e3e4,Mate
8/8/8/8/B4K2/1Nk5/8/8 b - -,c3b2 b3d4 b2a3 a4e8 a3b4 e8d7 b4c3 f4e3 c3b4 e3d3,217
