8/p1b3pk/2p5/4N3/P2P1B1N/5PpP/R5K1/1r6 b - -,c6c5 d4c5 g7g5 f4g5 c7e5 f3f4 e5d4 g2g3 d4c5 g3g4
r2q1rk1/ppp2ppp/5n2/4n3/4p1b1/1P2P1PP/P1PNNPB1/R2Q1RK1 b - -,g4h3 g2h3 d8d2 d1d2 e5f3 g1g2 f3d2 f1d1 d2f3 e2c3
8/8/2k2b1p/1p3p2/pPp2P2/P1P3P1/4K3/1N6 b - -,c6d6 e2e3 d6d5 e3e2 f6g7 e2f3 d5e6 f3e2 e6f7 e2d1
4Q3/5ppk/1p2p1Np/2n4B/8/4P1P1/6KP/q7 b - -,a1a8 e8a8 f7g6 h5g6 h7g6 a8c6 g6f7 c6c7 f7e8 c7b6
3rrk2/1pb2pp1/2p5/p1Nn4/P4P2/1BPP1K1b/1P1B3P/R3R3 b - -,e8e1 a1e1 d5f6 d2e3 h3g4 f3g3 g4c8 c5e4 f6h5 g3f3
r2qr1k1/pp3ppp/4b3/8/N3n3/P2Q1N2/1P1P1PPP/R1BK1B1R b - -,e8e1 a1e1 d5f6 d2e3 h3g4 f3g3 g4c8 c5e4 f6h5 g3f3
1k1rr3/pp4p1/2pq2p1/3p4/3P1pP1/2P1P2P/PQ3P2/K1R2B2 b - -,f4e3 f2e3 e8e3 f1a6 b7b6 h3h4 d8e8 a2a4 b8c7 c1f1
r4k1r/pp1b1p1p/3b1p2/q2Np3/3pP3/1Q3P2/PPP2KPP/R5NR b - -,a8c8 g1e2 d7a4 b3b7 c8b8 b2b4 b8b7 b4a5 a4c2 h1c1
r1b1k1nr/ppp2ppp/2n5/q3p3/1b1P4/P1N2N2/1PPQ1PPP/R1B1KB1R b KQkq -,g8e7 a1b1 b4c3 b2c3 a7a6 f1c4 e5d4 c3d4 a5d2 e1d2
4r3/5n1k/p4P1r/1p1N2p1/3P4/1P6/PK4R1/3R4 b - -,e8d8 d5c7 h6f6 d4d5 d8d7 g2c2 f6f5 b2a3 g5g4 a3b4
2krr3/ppp2pp1/2n2q1p/8/3PPbb1/2P2N2/PPQN2PP/2KR1B1R b - -,a7a6 a2a3 f4d2 d1d2 g4f3 g2f3 f6f3 f1g2 f3h5 d2f2
r2q1rk1/p1p2ppp/5P2/2p5/2pn1p2/2PP4/PP4PP/R1BQ1RK1 b - -,c4d3 c3d4 d8d4 g1h1 f8e8 f1f4 d4d6 f4f3 a8d8 c1d2
2r2rk1/pp1bqppp/1b6/2NB4/1P1QP3/P4P2/6PP/R4RK1 b - -,c8c5 b4c5 b6c5 d4c5 e7c5 g1h1 h7h5 d5b7 f8b8 a1c1
r2nqrk1/p1R4p/3Npbp1/1p6/1Qp1Pn2/4BN1P/P1P2PP1/3R2K1 b - -,e8e7 c7e7 f6e7 e3f4 f8f4 b4b5 e7d6 d1d6 c4c3 f3e5
rn1qkb1r/1b3ppp/p2Pp3/1ppn4/8/2N2NP1/PPPPQPBP/R1B2RK1 b kq -,d5f6 d2d4 f8d6 d4c5 d6c5 c3b5 e8h8 b5c3 b8d7 c3a4
r2q1rk1/1Bp1nppp/1b1p1n2/p5B1/2PP4/P1N3P1/1P2NP2/R2Q1K2 b - -,f8e8 g5f6 g7f6 b7a8 d8a8 f1g1 a8f3 e2f4 f3d1 a1d1
1Q2r2k/2p1P1pp/3n4/8/6P1/2P4P/1P3P2/4R1K1 b - -,e8b8 b2b4 h8g8 f2f4 g8f7 g1f2 b8b6 f2e3 f7e7 e3d3
3r4/2N2n1k/p4P1r/1p4p1/3P4/1P6/PK4R1/3R4 b - -,h6f6 d4d5 d8d7 g2c2 f6f5 c2c5 g5g4 c7a6 d7d6 a6c7
8/p7/1p2Rkp1/2p5/2P1rP2/1R2PK2/P7/8 b - -,f6f5 e6e4 g6g5 e4e5 f5f6 e5g5 f6e6 f3e4 e6d6 g5g6
r1bq1rk1/pp3ppp/2nb4/1Bp1p3/4P3/P1P2N2/3P1PPP/R1BQ1RK1 b - -,d8c7 b5c4 c6a5 c4d5 c8e6 d5e6 f7e6 c3c4 b7b6 d2d3
r1bq1rk1/pp2nppp/4pn2/1B6/3N4/2N1P3/PP3PPP/2RQ1RK1 b - -,a7a6 b5e2 c8d7 d1b3 a8b8 b3a3 e7c6 f1d1 d8e7 a3e7
4B3/8/3K4/1p6/1Pb5/P2k4/8/8 b - -,d3e4 d6c5 e4f5 e8b5 c4b3 b5d7 f5f6 c5d6 b3c2 d7c6
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/1PP2N2/PB1PQPPP/RN2KB1R b KQkq -,g8e7 c3d4 e5d4 e2d3 c6b4 d3c4 e7c6 a2a3 c6a5 c4b5
3r1k2/p4ppp/bpr1pn2/n7/2PP4/P3BP2/3N2PP/2RR1BK1 b - -,d8c8 c4c5 a6f1 g1f1 f6d5 e3f2 b6b5 c1c2 a7a6 f1e2
r2q1rk1/p1p2pPp/4n3/2p5/2p2p2/2PP4/PP4PP/R1BQ1RK1 b - -,a8b8 g7f8r g8f8 d3c4 d8g5 d1f3 g5g6 g1h1 f8g8 f3e2
rn1q1rk1/pp4bp/2p1pppn/3pP3/3P1Pb1/2N1BN2/PPP1B1PP/R2Q1RK1 b - -,c6c5 e5f6 d8f6 d4c5 b8c6 g1h1 a8d8 c3b5 h6f5 e3g1
4Q3/5ppk/1p2p1Np/2n4B/8/4P1PK/q6P/8 b - -,a7a5 f3e1 g4e2 d1e2 b8d7 e1f3 d8b6 b2b3 b6a6 e2d2
2r2rk1/1bq1bppp/p3pn2/1p1P4/3N4/PPN1BP2/1P1RQ1PP/5RK1 b - -,f6d5 c3d5 b7d5 f1d1 f8d8 b3b4 e7f6 e2f2 d5c4 f3f4
2kr2r1/ppqbnp2/4p3/4P3/3B1P2/P1pQ4/2P3PP/R3KB1R b KQ -,e7f5 d4f2 c7a5 h1g1 d7c6 d3c4 d8d2 c4b4 a5d8 f1d3
1rb1r1k1/2Rn1ppp/2B5/8/p7/P3P1P1/1Q3P1P/2R3K1 b - -,b8b2 c6a4 c8a6 c7d7 g7g6 c1c7 e8f8 h2h4 b2b6 d7e7
8/8/8/pk2K3/2r2p2/3R1P2/2P5/8 b - -,
rn1qk2r/1b3ppp/p2bp3/1ppn4/P7/2N2NP1/1PPPQPBP/R1B2RK1 b kq -,b8d7 a4b5 d5c3 d2c3 a6b5 a1a8 d8a8 f1d1 a8a6 c3c4
r1b1k2r/ppqp1ppp/2n1p3/8/1bB2B2/2N2Q1P/PP3PP1/R4RK1 b kq -,c7d8 c3b5 e8h8 a2a3 b4c5 b2b4 c5d4 f4c7 d8h4 c7g3
r2q1rk1/pb3ppp/3bpn2/2p5/2Pn4/PP1B1N2/1B1N1PPP/R2QR1K1 b - -,a7a5 b2d4 c5d4 d2e4 b7e4 d3e4 f6e4 e1e4 d6c5 b3b4
3r4/2N2n1k/p4r2/1p1P2p1/8/1P6/PK4R1/3R4 b - -,d8d7 g2c2 f6f5 c2c5 g5g4 c7a6 d7d6 a6c7 b5b4 a2a4
r2q1rk1/p3b1pp/2p2p2/2p5/2P3b1/2N3P1/PPQBP2P/3R1RK1 b - -,d8d6 b2b3 f8e8 d2f4 d6e6 d1d3 a8d8 d3e3 e6c8 e3d3
8/R4p1p/5k2/3r1Bp1/1P6/7P/3p1PP1/3K4 b - -,h7h5 f5c2 d5d4 a7a4 d4d5 a4a3 d5b5 a3b3 f6e5 c2d3
2r2k2/p4ppp/bpr1pn2/n1P5/3P4/P3BP2/3N2PP/2RR1BK1 b - -,f6d5 f1a6 d5e3 d1e1 c8b8 a6b5 e3d5 b5c6 a5c6 c5b6
6k1/6p1/p6p/5p2/1B1P4/P4bP1/5P2/1r2R1K1 b - -,b1b3 e1e3 b3e3 f2e3 f3e4 g1f2 g8f7 b4d6 g7g5 d6c7
3q1rk1/5ppp/r1p1n3/p2p4/8/1PN1Q2P/P1P2PP1/3RR1K1 b - -,d8d6 e3d3 a6a8 c3e2 a5a4 e2d4 a4b3 a2b3 f8e8 g2g3
1k1rr3/ppp2pp1/2n2q1p/8/3PPbb1/2P2N2/PPQNB1PP/2KR3R b - -,f6e6 c1b1 f4d2 d1d2 e6e4 c2e4 e8e4 e2d1 f7f6 b1c1
2r2rk1/1bq1bppp/p3p3/1p1N4/3N4/PP2BP2/1P1RQ1PP/5RK1 b - -,c7d8 d5e7 d8e7 b3b4 b7d5 f1d1 e7f6 e2e1 h7h6 d4e2
2b1k3/5pp1/2n1p2p/3pP3/1p1P2P1/3N1N1P/2K2P2/8 b - -,c8a6 d3c5 a6f1 h3h4 f1e2 f3h2 c6d4 c2d2 e2c4 h4h5
r4rk1/1bqn1pbp/3n2p1/p1pPp3/1pP1P1P1/3BBNQP/PP1N1R2/R5K1 b - -,d7b6 a1c1 b6a4 d2b3 a8b8 g1h1 f7f6 h3h4 b7a6 f2g2
2b1r1k1/2Rn1ppp/8/8/B7/P3P1P1/1r3P1P/2R3K1 b - -,c8a6 c7d7 g7g6 c1c7 e8f8 h2h4 b2b1 g1g2 a6f1 g2f3
8/8/8/p3K3/1kr2p2/1R3P2/2P5/8 b - -,
4B3/8/2K5/1p6/1Pbk4/P7/8/8 b - -,c4a2 c6b6 a2e6 e8b5 e6b3 a3a4 b3c2 a4a5 c2b1 b6c6
r3k1nr/1p3ppp/p3pb2/2Ppn3/1P4b1/1KP1BN2/P2N1PPP/3R1B1R b kq -,g4h5 h2h3 e5f3 d2f3 h5f3 g2f3 g8e7 f1d3 e8a8 e3c1
r6r/3kqp2/2p1p3/1p1p2Bp/pPnP2nP/2P3P1/P4PB1/R1Q1R1K1 b - -,
r2q1rk1/pp1n2bp/2p1pppn/3pP3/3P1Pb1/2N1BN2/PPPQB1PP/R4RK1 b - -,c6c5 d4c5 h6f5 e5f6 d8f6 f3g5 g4e2 c3e2 h7h6 g5f3
2kr2r1/ppqb1p2/4p3/4Pn2/5P2/P1pQ4/2P2BPP/R3KB1R b KQ -,c7a5 d3c4 d7c6 h2h4 f5g3 h1h3 g3f1 e1f1 d8d2 h3c3
r3kb1r/pp2pppp/1nn1b3/8/2p5/NPP2N2/P1BP1PPP/R1B1K2R b KQkq -,e6d5 h2h4 e7e6 a3c4 b6c4 b3c4 d5c4 h4h5 f8e7 h5h6
2r2k2/p4ppp/1pr1pn2/n1P5/3P4/P3BP2/3N2PP/2RR1K2 b - -,f6d5 e3f2 b6b5 c1c2 a7a6 d1b1 f7f6 c2c1 c8a8 f1e2
2r2rk1/2q1bppp/p3p3/1p1b4/3N4/PP2BP2/1P1RQ1PP/3R2K1 b - -,e7h4 e3f2 h4g5 f2e3 g5f6 b3b4 h7h6 e2f2 g8h7 f2g3
rn1qk2r/1b3ppp/p2bp3/2pN4/Pp6/5NP1/1PPPQPBP/R1B2RK1 b kq -,e8h8 d5e3 b8c6 e3c4 e6e5 d2d3 d6c7 c2c3 h7h6 c1e3
1r1q1rk1/2p1nppp/1b1p1n2/p5B1/2PP4/P1N2BP1/1P2NP2/R2Q1K2 b - -,f6d7 c3d5 f7f6 g5e3 e7f5 f1g2 g7g6 e3f4 f8e8 b2b4
8/2Nr1n1k/p4r2/1p1P2p1/8/1P6/PKR5/3R4 b - -,f6f5 c2c5 d7d6 b2a3 g5g4 c7e8 d6g6 d1h1 g6h6 h1g1
8/4k1nP/2p5/3R2P1/p2Pp3/8/P7/6K1 b - -,f6f5 c2c5 d7d6 b2a3 g5g4 c7e8 d6g6 d1h1 g6h6 h1g1
r2q1rk1/pp1n2bp/2p1pppn/3pP3/3P1P2/2N1BR2/PPPQB1PP/R5K1 b - -,c6c5 d4c5 f6e5 a1d1 h6f5 c3d5 e5e4 f3h3 f5e3 d5e3
8/p3r3/1p1R1kp1/2p5/2P1rP2/1R2PK2/P7/8 b - -,e4e6 d6e6 f6e6 a2a4 g6g5 f4g5 e6f5 a4a5 e7e6 b3d3
r2r2k1/ppp1q1pp/4bp2/2B1p3/P3P2N/2P3QP/2nNBPP1/5RK1 b - -,e7c5 f1d1 g8h8 d2f1 c2a3 f1e3 d8d1 e2d1 a3b1 d1h5
2k2rnr/ppqnb1p1/2p1p1b1/4P2p/N6P/PQ2B1N1/1P2BPP1/R3K2R b KQ -,
r2nqrk1/p1R1b2p/3Np1p1/1p6/2p1Pn2/4BN1P/PQP2PP1/3R2K1 b - -,f4h3 g2h3 c4c3 b2c3 b5b4 c3b2 e7f6 e3d4 e8f7 c7f7
2r2rk1/2q2ppp/p3pb2/1p1b4/1P1N4/P3BP2/1P1RQ1PP/3R2K1 b - -,d5c4 e2f2 f8d8 f3f4 h7h6 h2h3 c7b8 d4f3 d8d5 f3d4
1rbq1rk1/p4ppp/2pb1n2/3p4/5B2/2NB1Q1P/PPP2PP1/R3R1K1 b - -,b8b2 a2a3 b2b7 c3e2 c6c5 c2c4 d5d4 a1b1 b7b1 e1b1
2r5/8/5p2/R1b2k2/1p6/1P6/1PP2PPr/1K2R3 b - -,h2g2 c2c3 f5f4 e1d1 c5f2 d1d6 f6f5 a5b5 b4c3 b2c3
5rk1/pp1bqppp/1b6/2PB4/3QP3/P4P2/6PP/R4RK1 b - -,b6c5 d4c5 e7c5 g1h1 d7c6 a1c1 c5d6 d5c6 b7c6 f3f4
1k1rr3/ppp2pp1/2n2q1p/8/2BPPbb1/2P2N2/PPQN2PP/2KR3R b - -,a7a6 h1f1 c6a5 c4e2 c7c5 d4c5 f6e7 h2h3 g4h5 b2b4
8/8/5b1p/1p1k1p2/pPp2P2/P1P1K1P1/8/1N6 b - -,d5d6 e3d2 d6d5 d2e2 d5e6 e2d1 e6f7 d1c2 f7g6 b1d2
8/2Nr1n1k/p7/1pRP1rp1/8/1P6/PK6/3R4 b - -,g5g4 c7a6 f5f2 c5c2 f2c2 b2c2 h7g6 c2c3 d7a7 a6b4
3r4/k6R/P1K2p2/5P2/7P/8/8/8 b - -,a7a6 h4h5 d8d2 h5h6 d2c2 c6d6 c2e2 h7f7 a6b6 f7f6
r2qk1nr/pppnbppp/2b1p3/8/3PNB2/P2Q4/1PP1NPPP/2KR1B1R b kq -,a7a6 e2c3 g8f6 h2h4 f6e4 c3e4 d7b6 f4e5 f7f6 e5h2
r1bq1rk1/ppp2ppp/8/2p5/1b6/2P2B2/PP1P1PPP/R1BQ1RK1 b - -,b4a5 d2d3 c7c6 f1e1 c8f5 f3e4 f5e4 d3e4 d8e7 d1g4
r2qk2r/ppp3pp/1bnppn2/4p3/N3P3/2PP1N1P/PP3PP1/R1BQK2R b KQkq -,d8c8 e1h1 e8h8 a4b6 a7b6 a2a4 h7h6 b2b4 c8d7 c1e3
5k2/2b1npp1/1pp4r/p1P5/P3NP2/1B1PBK1b/1P5P/R7 b - -,e7f5 c5b6 h3g4 f3f2 h6h2 f2g1 f5e3 g1h2 c7b6 h2g3
r1bqr1k1/p1p2pbp/2p2np1/3p2B1/2P1P3/2N2P2/PP2B1PP/R2Q1RK1 b - -,h7h6 g5f6 g7f6 c4d5 a8b8 a1b1 f6e5 f3f4 e5c3 b2c3
4n1k1/5nNR/6N1/8/8/8/4r3/7K b - -,g8h7 g7h5 e2e1 h1g2 h7g6 h5f4 g6g7 f4d3 e1e3 d3f4
rn3rk1/1bq2pbp/ppp1p1p1/3nP1B1/2BPN3/5N1P/PPQ2PP1/3R1RK1 b - -,a6a5 c4d5 e6d5 e4f6 g7f6 g5f6 b8d7 f6h4 a8e8 f1e1
2r2k1r/pp1b1p1p/3b1N2/q3p3/3pP3/1Q3P2/PPP2KPP/R5NR b - -,d7a4 b3d3 c8c2 g1e2 a5b5 a1d1 b5d3 d1d3 a4b5 h1d1
3k4/7Q/8/8/8/4K3/8/8 b - -,a5d2 g1e2 d7e6 a1d1 d2d1 h1d1 e6b3 c2b3 f8e7 f6d5
4rrk1/2pb2bp/1p1p2p1/pP6/2PpP2q/1R1Q1P1P/P3N1P1/2B2RK1 b - -,e8e5 e2d4 e5c5 f3f4 d7c8 b3a3 h4f6 c1e3 f6f7 a3a4
4r1k1/pq2pp1p/3p2p1/5P2/6Q1/2B5/P5PP/2b1R2K b - -,c1h6 f5g6 h7g6 g4d4 f7f6 d4a4 e8c8 a4g4 g8f7 g4e6
r1bqk2r/pp2bppp/1np1p3/3nN3/2NP4/2B3P1/PP2PPBP/R2Q1RK1 b kq -,e8h8 c3a5 d8e8 b2b3 b6d7 e2e4 d7e5 d4e5 b7b6 a5d2
3q2k1/1p3p2/2p1bbpp/p1n1p3/2P1P3/2N2N2/PP2BPPP/2Q3K1 b - -,g8g7 b2b3 d8d6 c1d1 f6e7 d1d6 e7d6 f3e1 f7f5 f2f3
1k1rr3/1pp2pp1/p1n2q1p/8/2BPPbb1/2P2N2/PPQN2PP/2KR1R2 b - -,c6a5 c4e2 c7c5 d4c5 f6e7 h2h3 g4h5 b2b4 e7e4 c2e4
r3k1nr/1p3ppp/p3pb2/2Pp4/1P4b1/1KP1BN2/P4PPP/3R1B1R b kq -,h7h6 f1e2 g8e7 h2h3 g4f5 e3f4 f5e4 e2d3 e4f3 g2f3
r1bq1rk1/ppp2ppp/8/b1p5/8/2PP1B2/PP3PPP/R1BQ1RK1 b - -,c7c6 f1e1 c8f5 f3e4 f5e6 c1e3 d8e7 f2f4 f7f5 e4f3
8/3r1n1k/N7/1pRP1r2/6p1/1P6/PK6/3R4 b - -,f5f2 c5c2 f2c2 b2c2 h7g6 c2c3 d7a7 a6b4 g6g5 d1g1
rn3rk1/pR3ppp/3Bpn2/2b5/2N5/2P2N2/P4PPP/5RK1 b - -,c5d6 c4d6 b8d7 c3c4 d7c5 b7c7 c5a6 c7e7 a8d8 d6b5
2r2rk1/pp1n1ppp/2pbp3/8/3PB2N/2P5/PPb2PPP/R1B1R1K1 b - -,c2e4 e1e4 a7a5 h4f3 b7b5 c1f4 d6f4 e4f4 d7b6 g2g3
rn1qk2r/1b3ppp/p2bp3/2p5/PpPP4/5NP1/1P2QPBP/R1B2RK1 b kq -,d8c8 d4d5 e8h8 d5e6 c8e6 e2e6 f7e6 f3g5 b7g2 g1g2
rnb2rk1/pp3ppp/4p3/2bn4/2N5/2N3P1/PP2PPBP/R1B1K2R b KQ -,b8a6 e1h1 a6c7 c3d5 c7d5 c4e3 d5e3 c1e3 c5e3 f2e3
r2q1rk1/p1p2pnp/8/8/2p2B2/2Pp2R1/PP4PP/R2Q2K1 b - -,d8b8 d1g4 b8b6 f4e3 b6g6 g4c4 g6e6 c4d3 f7f5 e3d4
rn1qkb1r/p1p1pppp/1p3n2/7b/2NP4/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,a7a6 h2h3 e7e6 c4e5 f6d7 e5d3 h5g6 f1e2 c7c5 e2f3
8/8/p3p3/2k1P1p1/P5P1/2K5/8/8 b - -,a7a6 h2h3 e7e6 c4e5 f6d7 e5d3 h5g6 f1e2 c7c5 e2f3
7k/2R4p/1p3np1/p2r1p2/B7/P6P/1P4P1/6K1 b - -,b6b5 a4b3 d5d2 c7c2 d2d3 b3e6 f6e4 g2g4 f5g4 e6g4
rn2kbnr/pp2ppp1/1qp4p/3p1b2/3P3B/4P3/PPP1BPPP/RNQ1K1NR b KQkq -,b8d7 g1f3 g8f6 b1d2 g7g5 h4g3 f6h5 c2c4 h5g3 h2g3
r2nqrk1/p1R1b2p/3Np1p1/1p6/2p1P3/4BN1P/PQP1nPP1/3R1K2 b - -,d8f7 d6e8 c4c3 b2b5 a7a6 b5d7 e2g3 f2g3 a8e8 d7e6
r2q1rk1/1ppbbppp/p1np2n1/8/3PP3/4BN2/PPBN1PPP/R2Q1RK1 b - -,a8c8 a2a3 c6b8 b2b4 f7f5 d2b3 d8e8 f1e1 f5f4 e3d2
1r6/2p1Pkpp/3n4/5P2/1P4P1/2P4P/8/4R1K1 b - -,b8b6 e1e3 f7e8 g1f2 b6c6 f2e2 c6c4 e2d3 h7h5 e3e5
r1bqk2r/pp2bppp/1np1p3/B2nN3/2pP4/6P1/PP1NPPBP/R2Q1RK1 b kq -,e7d6 e2e4 d5e7 d1c2 c6c5 d4c5 d6e5 d2c4 e7c6 c4e5
r4r2/p2b4/1p1p2pk/3p2Nn/2PPp2P/4P3/PP2B3/R3K1R1 b - -,a7a5 c4d5 h5f6 e1d2 f6d5 g5e4 a8e8 h4h5 g6h5 g1h1
r4r1k/p3N2p/3R1B2/5R2/8/8/bbP3PP/7K b - -,b2f6 f5f6 f8f6 d6f6 a8e8 h2h4 e8e7 f6f5 h8g7 h1h2
5k2/2bbnpp1/7r/ppPP4/4NP2/1B2BK2/1P5P/R7 b - -,e7f5 e3g1 h6h3 e4g3 g7g5 d5d6 g5f4 f3f4 f5d6 c5d6
1r1r2k1/pp2qpp1/3b2p1/3Qp3/8/2B1P1P1/PP3P1P/2RR2K1 b - -,e7e8 d5b3 g8h7 d1d5 d6c7 d5d8 c7d8 b3d5 f7f6 c3b4
8/5R1p/5k2/5rp1/1P6/7P/3p1PP1/3K4 b - -,f6e6 f7f5 e6f5 d1d2 f5f4 b4b5 f4e5 d2e3 e5d5 e3f3
3R4/5pkp/p7/1r2p3/2q2p2/3Q1P2/P2b2PP/K2R2B1 b - -,f6e6 f7f5 e6f5 d1d2 f5f4 b4b5 f4e5 d2e3 e5d5 e3f3
rn3rk1/1bq2pbp/ppp1p1p1/3NP1B1/2BP4/5N1P/PPQ2PP1/3R1RK1 b - -,c7d6 e5d6 c6d5 c4e2 f8c8 c2b3 b8d7 b3a3 h7h6 g5f4
8/3r1n1k/N7/1p1P4/6p1/1P6/PKR2r2/3R4 b - -,f2c2 b2c2 h7g6 c2c3 d7a7 a6b4 g6f5 c3d4 g4g3 d1f1
r2q1rk1/2b1nppp/1pp2n2/p1Pp1b2/3P1P2/PPN3PP/1B2N1BK/R2Q1R2 b - -,h7h5 e2g1 f5e4 a1c1 h5h4 g3g4 e4g2 h2g2 b6c5 c3e2
2r2k2/pn1n1ppp/1Pr1p3/8/3PN3/P3BP2/6PP/2RR1K2 b - -,a7a5 c1c6 c8c6 e4c5 d7c5 d4c5 f8e7 f1e2 e6e5 a3a4
4B3/8/8/1pK5/1Pb5/P1k5/8/8 b - -,a7a5 c1c6 c8c6 e4c5 d7c5 d4c5 f8e7 f1e2 e6e5 a3a4
1k1rr3/1pp2pp1/p4q1p/n7/3PPbb1/2PB1N2/PPQN2PP/2KR1R2 b - -,c7c5 d4c5 g4f3 f1f3 a5c6 d1f1 f4d2 c2d2 f6e6 b2b3
rn1qk2r/1b3ppp/p2bp3/8/PpPN4/6P1/1P2QPBP/R1B2RK1 b kq -,d8e7 g2b7 e7b7 d4f5 d6f8 f1d1 b8d7 c1g5 h7h6 g5f4
r2r2k1/ppp3pp/4bp2/2q1pN2/P3P3/2P3QP/2nNBPP1/5RK1 b - -,e6f5 e4f5 d8d2 f1d1 d2e2 d1d7 c5f2 g3f2 e2f2 g1f2
8/6b1/7p/1p1k1p2/pPp2P2/P1P2KP1/8/1N6 b - -,d5e6 f3g2 e6f7 g2h1 f7g6 h1h2 g6h5 h2g2 h5g4 b1d2
r1bq1rk1/ppp2ppp/8/b1p5/8/2P2B2/PP1P1PPP/R1BQR1K1 b - -,c7c6 d2d3 c8f5 f3e4 f5e6 c1e3 d8e7 a2a3 a5b6 g2g3
8/3r1n1k/N7/1p1P4/6p1/1P6/P1K5/3R4 b - -,d7a7 a6b4 h7g6 c2c3 g6g5 d1g1 g5h4 b4c2 a7a2 c2e3
rn1qk2r/5ppp/p2bp3/8/PpPN4/6P1/1P2QPKP/R1B2R2 b kq -,d8c8 d4f5 c8c6 g2g1 e8h8 f5d6 c6d6 f1d1 d6c5 c1e3
2r5/3K2R1/k4p2/5P2/7P/8/8/8 b - -,c8c4 h4h5 c4h4 g7h7 h4e4 h7f7 a6b5 f7f6 b5c4 h5h6
8/6K1/7p/7P/1p4P1/2k5/8/8 b - -,b4b3 g4g5 b3b2 g7h6 b2b1q g5g6 b1b3 h6h7 b3c2 h5h6
1rb1r1k1/2RB1ppp/8/8/8/P3P1P1/5P1P/2R3K1 b - -,c8d7 c7d7 b8b6 a3a4 g7g6 a4a5 b6f6 d7c7 e8e6 c1c4
8/6P1/3Q4/6K1/8/8/1k6/7q b - -,h1g2 g5f6 g2f3 f6e6 f3b3 d6d5 b3b6 e6f7 b6c7 f7f6
6rk/1R3Rpp/2r1p3/p2nP3/3P4/P6P/3B1PP1/6K1 b - -,c6c2 d2h6 d5c7 b7c7 c2c7 f7c7 g7h6 c7c6 g8e8 f2f3
2rqrn2/p5kp/2B2ppb/1pQp1P2/3P2PP/6B1/PPP5/1K1R3R b - -,g6g5 d1e1 e8e1 h1e1 g5h4 g3h4 h6f4 e1e7 g7h6 e7e8
r2qk2r/pbpp1ppp/1p3n2/4p3/1PPnP3/P1NPB3/5PPP/R2QKB1R b KQkq -,c7c5 f1e2 e8h8 e1h1 d7d6 f2f4 e5f4 f1f4 d8e7 f4f2
4r3/2p1Pkpp/3n4/5P2/1P4P1/2P4P/5K2/4R3 b - -,e8a8 c3c4 a8a2 f2f3 a2a3 f3g2 a3b3 c4c5 d6e8 e1e4
rn1q1rk1/5ppp/p2bp3/8/PpPN4/6P1/1P2QPKP/R1BR4 b - -,d8e7 e2f3 a8a7 c1e3 a7c7 b2b3 d6c5 a1a2 e7f6 f3e4
rnb1kb1r/pp2pppp/5n2/q1PN4/2p5/8/PP1BPPPP/R2QKBNR b KQkq -,a5c5 d5f6 e7f6 e2e3 f8d6 g1f3 b8c6 a1c1 b7b5 b2b3
8/3r1n2/6k1/1pNP4/6p1/1P6/P1K5/3R4 b - -,d7c7 b3b4 f7d6 c2d3 g6f5 c5e6 c7c4 d1e1 c4e4 e6d4
rnbqk1nr/ppp2ppp/1b1p4/4p3/1PPP4/P3P3/5PPP/RNBQKBNR b KQkq -,e5d4 e3d4 c7c6 g1f3 g8f6 f1d3 d8e7 d3e2 a7a5 b4b5
r2nqrk1/p1R1b2p/3Np1p1/1Q6/4P3/2p1BN1P/P1P1nPP1/3R1K2 b - -,d8f7 d6e8 e2g3 f2g3 a8e8 b5d7 e7a3 d7c6 a7a5 c7f7
8/8/8/1BK5/1Pb5/Pk6/8/8 b - -,d8f7 d6e8 e2g3 f2g3 a8e8 b5d7 e7a3 d7c6 a7a5 c7f7
r1bq1rk1/pp3ppp/2p5/b1p5/8/2PP1B2/PP3PPP/R1BQR1K1 b - -,c8f5 f3e4 f5e6 g2g3 a5c7 a2a4 a7a5 c1e3 d8e7 f2f4
1k1rr3/1p3pp1/p4q1p/n1pP4/4Pbb1/2PB1N2/PPQN2PP/2KR1R2 b - -,c5c4 d3e2 g4f5 c1b1 f5g6 c2a4 f6b6 b1a1 g6e4 d2e4
r3r1k1/1nqb1pb1/p2p1np1/2pPp3/NpP1P1P1/1P6/P1BB1PKN/R2QR3 b - -,d7a4 b3a4 g8f8 d2g5 f6h7 g5e3 h7f6 d1f3 f8e7 e1h1
r4r2/p2b4/1p1p2pk/6Nn/2BPp2P/4P3/PP6/R3K1R1 b - -,a8b8 g5f7 h6h7 f7d6 f8f3 e1d2 h5g3 a1c1 g6g5 h4g5
4rr1k/2pb2bp/1p1p2p1/pP6/2PpP2q/1R1Q1P1P/PB2N1P1/5RK1 b - -,d7c8 b2d4 f8f7 d4g7 h8g7 d3e3 g6g5 b3d3 h7h6 f1f2
7b/8/7p/1p1k1p2/pPp2P2/P1P1K1P1/8/1N6 b - -,h8g7 e3f3 g7h8 f3e2 h8f6 e2e3 d5e6 e3d2 e6f7 d2c2
8/2r2n2/6k1/1pNP4/1P4p1/8/P1K5/3R4 b - -,
r5k1/p4R1p/bp2p3/3pN1p1/3K4/2P5/PP4PP/8 b - -,a8f8 f7f8 g8f8 e5f3 h7h6 d4e5 f8e7 f3d4 a6f1 g2g3
r7/3K2R1/k4p2/5P1P/8/8/8/8 b - -,
