r5q1/3k1p2/p2bp3/P1B5/1p3P2/5Q2/1PP3PP/R6K b - -,a8a7 c5a7 g8c8 f4f5 d7e7 f5e6 c8e6 a7f2 b4b3 c2c3
8/1pR2p1p/6kP/n2r4/p2Nr3/P1P5/1PK5/5R2 b - -,b7b5 c7f7 a5b3 f1f6 g6h5 f6f5 d5f5 f7f5 h5g6 f5b5
8/6p1/1P3pk1/3B4/5P1p/7P/3B2P1/7K b - -,b7b5 c7f7 a5b3 f1f6 g6h5 f6f5 d5f5 f7f5 h5g6 f5b5
1k3r2/bB4p1/3p4/Pq6/4P3/6P1/1QP2PP1/1R1R2K1 b - -,b7b5 c7f7 a5b3 f1f6 g6h5 f6f5 d5f5 f7f5 h5g6 f5b5
8/8/3k4/8/3bK3/8/Q7/8 b - -,b7b5 c7f7 a5b3 f1f6 g6h5 f6f5 d5f5 f7f5 h5g6 f5b5
8/2k5/4bp2/Ppp3p1/4P1P1/1P2K3/4B3/8 b - -,b5b4 e2d1 e6d7 d1f3 d7c8 f3e2 c8b7 e2d1 b7c6 e3d3
8/6k1/8/pp6/3B4/3K4/P6P/8 b - -,b5b4 e2d1 e6d7 d1f3 d7c8 f3e2 c8b7 e2d1 b7c6 e3d3
8/7p/3b1k2/5P2/6K1/7P/8/8 b - -,d6e5 g4h5 f6g7 h5g4 g7h6 g4f3 e5b2 f5f6 b2f6 f3g3
8/6p1/8/7p/7P/6k1/4K3/8 b - -,d6e7 g4f3 f6f5 f3e3 f5g6 e3f3 e7h4 f3g4 h4f6 g4f3
8/1P4p1/5p2/3B1k2/5P1p/7P/3B2P1/7K b - -,d6e7 g4f3 f6f5 f3e3 f5g6 e3f3 e7h4 f3g4 h4f6 g4f3
8/8/8/6r1/P1PkPB2/3P1KP1/8/1R6 b - -,g5a5 b1a1 d4c3 f3e3 c3c2 e4e5 c2c3 e3e4 a5a7 a4a5
rn1q1rk1/p3bppp/P3pn2/2pb4/1p1PP3/3B1N2/1P1N1PPP/R1BQ1RK1 b - -,b8c6 e4d5 d8d5 d3c4 d5f5 d4c5 e7c5 d2b3 c5b6 c1e3
8/5k2/5B2/pp6/8/3K4/P6P/8 b - -,f7f6 d3d4 b5b4 d4c5 f6f5 c5b5 f5g4 b5a5 g4h4 a5b4
5r1k/pb1r3p/1p2p3/8/1P3n1P/PR2K1N1/3N1P2/5R2 b - -,f4d5 e3e2 b7a6 e2e1 a6f1 e1f1 d5f4 g3e4 f8c8 b3b1
8/8/Q2k4/4b3/4K3/8/8/8 b - -,f4g2 e3e2 g2f4 e2e3 f4d5 e3e2 b7a6 e2e1 a6f1 e1f1
5k2/4qn1Q/3p1p2/2pPp3/r1P1P2P/5RP1/3B1PK1/8 b - -,a4c4 d2g5 c4c3 f3c3 f6g5 c3f3 f8e8 h4g5 f7d8 h7g8
r4rk1/1p1nbppp/2n1p3/p1pp4/3P4/P1P1BN2/1P1N1PPP/3RR1K1 b - -,c5c4 a3a4 b7b5 a4b5 c6a7 b5b6 d7b6 d1a1 a5a4 h2h4
rnb1k2r/3n1ppp/pq2p3/1pppP3/1P1P1P2/2P5/P1N3PP/R2QKBNR b KQkq -,b6c7 b4c5 b8c6 g1f3 a8b8 f1d3 d7f8 a2a4 c7a5 a4b5
r3rbk1/2pq1pp1/p1np1n2/1p2p1N1/P3P3/2PPB2P/1P1N1P1K/R2Q1R2 b - -,b5a4 a1a4 c6e7 f1g1 e7g6 b2b3 g6h4 g5f3 h4g6 h3h4
8/8/5k2/pp6/3K4/8/P6P/8 b - -,f6e7 d4c5 b5b4 c5b5 e7f6 b5a4 b4b3 a2b3 f6e7 a4a5
4rk1r/2pq1ppp/p2p1b2/2p2P2/8/2P2Q2/PP1N1PPP/R3R1K1 b - -,e8b8 b2b3 h7h5 d2e4 b8e8 h2h3 e8e5 e4f6 g7f6 e1e5
b4rk1/p3r2p/2p3p1/R2p1p2/7P/1P2PBP1/P4P2/2R3K1 b - -,h7h6 c1d1 g8f7 d1d4 g6g5 d4a4 f7e6 g1f1 e6d6 a5a7
8/6p1/8/7p/7k/8/5K2/8 b - -,h7h6 c1d1 g8f7 d1d4 g6g5 d4a4 f7e6 g1f1 e6d6 a5a7
r1bqkb1r/ppp1pppp/3p1n2/3Pn3/8/4PN2/PPP1BPPP/RNBQK2R b KQkq -,e5f3 e2f3 g7g6 b2b3 f8g7 c1b2 a7a5 e1h1 e8h8 b1a3
r4rk1/1p1nbppp/2n1p3/p2p4/2pP1B2/P1P2N2/1P1N1PPP/3RR1K1 b - -,b7b5 d1a1 d7b6 f3e5 c6e5 f4e5 b5b4 a3a4 b6d7 e5f4
rn1q1rk1/p3bppp/P1b1pn2/2p5/1p1PP3/3B1N2/1PQN1PPP/R1B2RK1 b - -,b8d7 e4e5 f6d5 d3h7 g8h8 h7e4 a8c8 d2b3 c6b5 f1e1
8/8/4k3/ppK5/8/8/P6P/8 b - -,b8d7 e4e5 f6d5 d3h7 g8h8 h7e4 a8c8 d2b3 c6b5 f1e1
r1b1k2r/pp3ppp/1q6/3pP3/1b2n3/4B3/PP1NPPPP/R2QKB1R b KQkq -,d5d4 e3f4 c8e6 g2g3 d4d3 f4e3 b4d2 d1d2 e4d2 e3b6
8/8/8/r7/P1PkPB2/1R1P1KP1/8/8 b - -,a5a8 a4a5 d4c5 b3a3 a8a6 a3a1 c5c6 f3e3 c6b7 e4e5
r4rk1/3nbppp/2n1p3/pp1p4/2pP1B2/P1P2N2/1P1NRPPP/3R2K1 b - -,d7b6 d1a1 b6a4 d2b1 b5b4 g2g4 b4b3 h2h4 a8a6 f4c1
5rk1/B4pp1/7p/8/P7/2P2B2/5PPP/1b4K1 b - -,f8e8 h2h3 b1e4 f3e4 e8e4 a4a5 e4a4 a7b6 g8f8 g1f1
4QBkr/pp4pp/4p3/2PnNq2/1P6/2P2P2/P3KP1P/3R4 b - -,f5e5 e2f1 d5f6 f8d6 f6e8 d6e5 h7h5 d1d7 b7b5 c5c6
r1q2Bk1/5pbp/p4np1/4p3/pQ6/8/2PRBPPP/5RK1 b - -,c8f8 b4a4 g7h6 d2d3 e5e4 d3d4 e4e3 f2f3 f8c5 g2g3
r1bqkb1r/ppp1pppp/3p1n2/3P4/8/4PB2/PPP2PPP/RNBQK2R b KQkq -,g7g6 b2b3 f8g7 c1b2 e8h8 e1h1 a7a5 c2c4 a5a4 b1a3
r4rk1/1bppq1pp/1pn1pn2/p4p2/2PP4/P1NBPP2/1PQB2PP/2KR3R b - -,e7f7 c1b1 d7d6 h1g1 c6e7 d1f1 b7a6 g2g4 e6e5 d4e5
r2q1k1r/pp3p2/2n1bp1p/3p4/8/2P5/PNP1QPPP/2KR1B1R b - -,d8a5 e2b5 a5c3 b2d3 c3c2 c1c2 c6d4 c2b2 d4b5 d3f4
8/8/4k3/1K6/p7/8/P6P/8 b - -,a8c8 e2b5 d8e7 c1b1 h8g8 b2d3 d5d4 d3f4 d4c3 f4e6
r7/8/8/8/P1PkPBP1/1R1P1K2/8/8 b - -,d4c5 g4g5 c5c6 g5g6 c6d7 g6g7 d7c6 a4a5 c6c5 a5a6
r5q1/1Q1k1p2/p3p3/P1b5/1p3P2/8/1PP3PP/R6K b - -,d4c5 g4g5 c5c6 g5g6 c6d7 g6g7 d7c6 a4a5 c6c5 a5a6
r2q1k2/2p1n3/1pn3r1/p2p1b1Q/P2P4/1BP2P2/1P1N4/2KR3R b - -,d8d6 h5h4 f8e8 d2e4 d5e4 f3e4 g6g4 h4h5 e8d7 e4f5
rnb1k2r/3n1ppp/pq2p3/1p1pP3/1P1P1P2/8/P1N3PP/R2QKBNR b KQkq -,b6a7 d1g4 e8h8 g1f3 f7f5 g4h5 b8c6 g2g4 a6a5 g4f5
8/2kb4/5p2/Ppp1P1p1/6P1/1P2K3/4B3/8 b - -,
r3rbk1/2pq1pp1/p2p1nn1/1p2p1N1/P2PP3/2P1B2P/1P1N1P1K/R2Q2R1 b - -,b5a4 a1a4 a8b8 d4e5 e8e5 a4a6 e5e8 e3d4 b8b2 d2c4
r2qr1k1/ppp2pp1/2npbn1p/4pN2/2B1P3/P1NPP3/1PP3PP/R2Q1RK1 b - -,f6h7 d1g4 d8g5 g4e2 e6c4 d3c4 c6e7 h2h4 g5g6 c3d5
r2q1rk1/1p2b1pb/2p4p/p2pP3/4p3/PP2PP2/1B2B1PP/R2Q1RK1 b - -,d8b6 b2d4 c6c5 d4c3 f8d8 f3f4 g8h8 b3b4 d5d4 b4c5
4r1k1/R4ppp/4p3/1P6/N2n4/1n4P1/3r1P1P/1R3BK1 b - -,e8b8 b5b6 h7h5 b6b7 g8h7 f1a6 h5h4 g3h4 b3a5 a7a8
r1bqkb1r/ppp1pp1p/3p1np1/3P4/8/1P2PB2/P1P2PPP/RNBQK2R b KQkq -,f8g7 c1b2 e8h8 e1h1 a7a5 c2c4 a5a4 b1a3 a4b3 a2b3
8/8/4k3/8/1K6/p7/P6P/8 b - -,f8g7 c1b2 e8h8 e1h1 a7a5 c2c4 a5a4 b1a3 a4b3 a2b3
r3qrk1/pbp2ppp/1p1b1n2/4N3/2BPpP2/1Q2P3/PP1B2PP/R4RK1 b - -,a8b8 a2a4 b7c8 d2e1 c7c5 d4d5 c8d7 e5d7 e8d7 c4b5
r1q2bk1/5p1p/p4np1/4p3/Q7/8/2PRBPPP/5RK1 b - -,a6a5 e2f3 a8b8 d2e2 b8b4 a4c6 c8c6 f3c6 a5a4 c2c3
8/2kb4/8/Ppp1p1p1/4K1P1/1P6/4B3/8 b - -,
rn1q1rk1/p3bppp/P1b1pn2/8/1p1pP3/1N1B1N2/1PQ2PPP/R1B2RK1 b - -,h7h5 c1f4 c6d7 f3d4 b8c6 d4c6 d7c6 b3a5 c6d7 a5b7
rnb1k2r/3n1ppp/pq2p3/1p1pP3/1P1N1P2/2P5/P5PP/R2QKBNR b KQkq -,b6c7 a1c1 b8c6 g1f3 d7b6 d4c6 c7c6 f3d4 c6c7 f1d3
5r1k/pb1r3p/1p2p3/8/1P5P/PR4N1/3NKPn1/5R2 b - -,g2f4 e2e3 f4d5 e3e2 b7a6 e2e1 a6f1 e1f1 d5f4 g3e4
r1b1k2r/pp3ppp/1q6/4P3/1b1pnB2/8/PP1NPPPP/R2QKB1R b KQkq -,c8e6 g2g3 d4d3 f4e3 b4d2 d1d2 e4d2 e3b6 d2f1 b6a5
8/8/8/3k4/8/K7/P6P/8 b - -,c8f5 g2g4 d4d3 f4e3 e4d2 e3d2 b4c5 e2e3 f5e4 h1g1
r2q1rk1/ppp2pp1/2pbbn1p/4p3/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 b - -,
r4rk1/4bppp/1nn1p3/p2p4/P1pP1B2/1pP2N1P/1P1NRPP1/R5K1 b - -,h7h6 g2g4 b6d7 h3h4 d7f6 f3h2 g8h7 g1g2 h6h5 g4g5
8/1pR4p/5pkP/n2r4/p2Nr3/P1P5/1PK5/7R b - -,e4d4 c7g7 g6f5 c3d4 a5b3 g7h7 b3d4 c2b1 d5d8 h7g7
r7/1p3p2/p1p3k1/2p1P1r1/8/3P3P/PPP2P2/R3RK2 b - -,a8h8 e1e3 h8e8 a1e1 g6f5 e3f3 f5e6 f3f6 e6e7 f6h6
r1n2rk1/4bppp/2n1p3/p2pN3/P1pP1B2/1pP4P/1P1NRPP1/R5K1 b - -,c6d8 g2g4 f7f6 e5f3 g8f7 f4h2 h7h5 f3h4 g7g5 h4g2
rn2kbnr/pp1q1ppp/2p1p3/3pP3/Q2P4/2NP4/PP3PPP/R1B1K1NR b KQkq -,c6c5 d4c5 f8c5 g1f3 b8c6 e1h1 c6d4 c1e3 d4f3 g2f3
r1q1rbk1/2p2pp1/p1npBn1p/1p2p3/P3P1P1/2PPBN1P/1P1N1P2/R2Q1RK1 b - -,f7e6 g4g5 h6g5 f3g5 c8d7 d2f3 b5a4 g1h1 e8b8 d1e2
8/5k2/p3ppp1/1p4p1/2pK4/r1P3P1/5P1P/2R5 b - -,e6e5 d4d5 g5g4 d5d6 a3a2 c1f1 a2c2 f2f3 g4f3 f1f3
8/7p/5k2/5P2/8/8/6Kb/8 b - -,h2e5 g2f3 f6g5 f3g2 e5f6 g2f2 g5h6 f2f3 f6e5 f5f6
r4rk1/pp3pbp/2b3p1/q6P/6P1/2N1QB2/PPP5/2KR3R b - -,a8e8 e3f2 g7c3 a2a3 a5g5 c1b1 g5b5 b2b3 c3g7 f3c6
r1b1k2r/3n1ppp/pqn1p3/1p1pP3/1P1N1P2/2P2N2/P5PP/R2QKB1R b KQkq -,b6c7 a1c1 d7b6 d4c6 c7c6 f3d4 c6c7 f1d3 b6c4 d1h5
5r2/8/P5P1/8/2PkPB2/1R1P1K2/8/8 b - -,b6c7 a1c1 d7b6 d4c6 c7c6 f3d4 c6c7 f1d3 b6c4 d1h5
r1bqkb1r/1ppp1ppp/p4n2/n3p3/4P3/2P2Q1P/PP1PBPP1/RNB1K1NR b KQkq -,d7d5 d2d3 c8e6 b1d2 h7h6 e2d1 c7c5 e4d5 f6d5 d2c4
5r2/6P1/P7/2k5/2P1PB2/1R1P1K2/8/8 b - -,d7d5 d2d3 c8e6 b1d2 h7h6 e2d1 c7c5 e4d5 f6d5 d2c4
b4rk1/p3r3/2p3pp/R2p1p2/1P5P/4PBP1/P4P2/2R3K1 b - -,g6g5 h4h5 g8g7 c1c5 f8b8 a5a4 g7f6 g1f1 f5f4 e3f4
5rk1/4r1p1/2p2P1p/1p2P2N/3P4/1P2Q3/P3RKPP/2q5 b - -,c1e3 e2e3 g7f6 h5f6 g8f7 e3f3 f7g7 f3c3 f8a8 c3c6
rn2kbnr/pp1q1ppp/4p3/2PpP3/Q7/2NP4/PP3PPP/R1B1K1NR b KQkq -,d7a4 c3a4 b8c6 g1f3 b7b5 c5b6 a7b6 a4c3 g8e7 e1e2
r1n2rk1/4bppp/4p3/p2pB3/P1pP4/1pP4P/1P1NRPP1/R5K1 b - -,g7g5 e5h2 g8g7 f2f4 g5f4 h2f4 h7h5 a1f1 c8b6 f1a1
1r6/2bk1p2/p2Pp3/P1B4p/1p2bP2/8/1PP1B1PP/R6K b - -,b4b3 d6c7 b8g8 e2f3 e4f3 g2f3 d7c7 c2b3 c7c6 c5e7
rnR2n2/1pp2kbp/6p1/1p6/3PN3/B4N2/P4PPP/6K1 b - -,a8a3 c8b8 a3a2 g2g3 a2a7 b8c8 b7b6 e4c3 b5b4 c3d5
b4rk1/p3r3/2p4p/R2p1pP1/1P6/4PBP1/P4P2/2R3K1 b - -,h6g5 c1c5 f8b8 b4b5 g5g4 f3g2 g8f7 g1f1 c6b5 g2d5
rn2k1nr/pp1q1ppp/4p3/2bpP3/6Q1/2NP4/PP3PPP/R1B1K1NR b KQkq -,g8e7 d3d4 c5b6 g4g7 h8g8 g7h7 b8c6 h2h4 g8g2 c1g5
8/pk3p2/1p1r1Bn1/6PP/r2N4/2P2R2/7K/8 b - -,a4c4 h2g3 a7a5 d4f5 d6e6 f6d4 a5a4 h5g6 f7g6 f5e3
r4rk1/2qnbppp/3p4/pp1Pp3/6PP/3Q4/PPPNBP2/1K1R3R b - -,b5b4 g4g5 a5a4 d2e4 a4a3 b2b3 d7c5 d3c4 a8c8 e4c5
r1bqk2r/ppp1ppbp/5npn/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,e8h8 b1d2 c8f5 d3e2 h6g4 d2b3 f6e4 f3h4 g4h6 h4f5
7r/1p3p2/p1p1P1k1/2p3r1/8/3P3P/PPP2P2/R3RK2 b - -,h8g8 e6e7 g8e8 e1e3 f7f6 a1e1 g5h5 f1g2 g6f7 g2h2
8/1p4Rp/6kP/n2r1p2/p2Nr3/P1P5/1PK5/7R b - -,g6f6 g7h7 e4e8 h7c7 a5b3 h6h7 b3d4 c3d4 e8h8 c2d3
1R3n2/1pp2kbp/6p1/1p6/3PN3/r4N2/P4PPP/6K1 b - -,a3a2 g2g3 a2a7 b8c8 b7b6 e4c3 b5b4 c3d5 f8e6 d5b4
r2q1rk1/1p4pb/2p4p/p1bpP3/3Bp3/PP2PP2/4B1PP/R2Q1RK1 b - -,b7b6 f3f4 c5d4 d1d4 c6c5 d4b2 g8h8 a1d1 h7g8 b2c3
r1q1rbk1/2p2pp1/p1npB2p/1p2p3/P3P1n1/2PPB2P/1P1N1PP1/R2Q1RK1 b - -,e8e6 d1g4 c8e8 a4b5 a6b5 g4d1 c6e7 d1b3 c7c6 b3c2
8/1p5R/5k1P/n2r1p2/p2Nr3/P1P5/1PK5/7R b - -,a5c6 h7b7 c6d4 c3d4 d5d8 b7b6 f6f7 h6h7 d8h8 b6b7
6r1/P3P1P1/3k4/2P5/8/1R1PBK2/8/8 b - -,a5c6 h7b7 c6d4 c3d4 d5d8 b7b6 f6f7 h6h7 d8h8 b6b7
5r2/4r1k1/2p2N1p/1p2P3/3P4/1P4R1/P4KPP/8 b - -,g7f7 g3f3 f7g6 f3c3 f8c8 f2e3 e7a7 f6d5 g6f7 c3c2
r4k1Q/2pqn3/1pn3r1/p2p1b2/P2P4/1BP2P2/1P1N4/2KR3R b - -,f8f7 h1h7 f7e6 h8a8 e6d6 a8f8 d7e6 d2e4 f5e4 f8f4
b4rk1/p3r3/2p5/R2p1pp1/1P6/4PBP1/P4P2/3R2K1 b - -,g8g7 a2a3 g7f6 g3g4 e7f7 d1d2 f8b8 g4f5 f6f5 d2d4
r4k1r/pp3p2/2n1bp1p/qQ1p4/8/2P5/PNP2PPP/2KR1B1R b - -,a5c3 b2d3 c3c2 c1c2 c6d4 c2b2 d4b5 d3f4 b5c7 d1c1
N2q1r1k/p5pp/1p1b4/3Q1p2/8/P3PP2/1P3P1P/2R1K2n b - -,d6b4 a3b4 d8d5 c1d1 d5f3 d1d7 f5f4 e1d2 f3f2 d2c3
4r1k1/pp3ppp/2n2n2/2q5/8/1P3N2/P1P1bPPP/RQ2R1K1 b - -,f6g4 b1d1 c5f2 g1h1 e8e6 d1d7 h7h6 d7d2 e2f3 d2f2
6r1/2bk1p2/p2Pp3/P1B4p/1p3P2/5P2/1PP4P/R6K b - -,h5h4 d6c7 d7c7 c5b4 h4h3 a1d1 c7c6 b4c3 c6b7 d1d2
1R3n2/1pp2kbp/6p1/1p6/3PN3/5N1P/r4PP1/6K1 b - -,a2a7 b8c8 b7b6 e4c3 b5b4 c3d5 f8e6 d5b4 g7d4 f3d4
7R/1p6/5k1P/n2r4/p2Nrp2/P1P5/1PK5/7R b - -,e4e7 h6h7 e7h7 h1h7 d5g5 h8f8 f6g6 f8g8 g6h7 g8g5
7r/1p6/p1p1R1k1/2p3r1/8/3P3P/PPP2P2/R4K2 b - -,g6h7 a1e1 h8g8 e6e7 g8g7 e7g7 g5g7 e1e4 g7c7 f1g2
5k2/7p/3n1p2/1pp1pP1B/3pP3/1bqP4/rrP4P/2RQN1RK b - -,d6f7 g1g2 b3c2 e1c2 f7h6 c1a1 c3b3 d1c1 h6f7 c2d4
r2qr1n1/ppp2ppk/2np3p/2P1pN2/4P3/P1N1PQ2/1PP3PP/R4RK1 b - -,e8f8 c5d6 g7g6 d6c7 d8c7 c3d5 c7d8 f5g3 a8c8 a1c1
8/P5R1/5k2/2P5/8/3PBK2/8/8 b - -,e8f8 c5d6 g7g6 d6c7 d8c7 c3d5 c7d8 f5g3 a8c8 a1c1
r1kq1b2/1pp1p1pr/1n1p2B1/p2PN3/P1P3Q1/6P1/1P3PP1/1NB1K3 b - -,c8b8 g6h7 d6e5 b1c3 a8a6 c1e3 e7e6 d5e6 b6c8 c4c5
8/1pk2p2/2p5/p2pPBbp/P1PP1np1/1P6/nBN2KPP/8 b - -,g5h6 g2g3 f4h3 f2f1 h3g5 c4d5 c6d5 c2a3 h6f8 f1e2
2krRb2/1p3p2/p6p/2p4p/3p3P/6P1/PP3P2/4R1K1 b - -,c5c4 g1f1 d4d3 e1e5 f8b4 e8d8 c8d8 e5h5 b4d2 h5c5
rnbqk2r/p2pppbp/1p3np1/2pP4/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,
r4rk1/1p4pb/1qp4p/p1bpP3/3Bp3/PP2PP2/4B1PP/2RQ1RK1 b - -,b6d8 d4c5 e4f3 e2f3 f8f5 e5e6 f5e5 f3g4 d8g5 c5d4
5r1k/pb1r3p/1p2p3/8/1P5n/PR3PN1/3NK3/5R2 b - -,f8d8 g3e4 h4f5 e2e1 d7c7 b3b1 c7c2 f1f2 d8d3 d2f1
5k2/7p/3n1p2/1pp1pP2/3pP3/1PqP4/rr2B2P/2RQN1RK b - -,b2e2 e1g2 c3b2 c1b1 b2d2 d1d2 e2d2 b1d1 d2d1 g1d1
r2qr1n1/ppp2ppk/2n4p/2p1pN2/4P3/P1N1PQ2/1PP3PP/3R1RK1 b - -,c6d4 e3d4 c5d4 c3d5 d8d7 f3g3 f7f6 c2c3 c7c6 d5b4
r3rbk1/2pn1pp1/p1npq2p/1p2p3/P2PP1N1/2P1B2P/1P1N1PP1/R2Q1RK1 b - -,c6e7 d4d5 e6g6 a4b5 h6h5 g4h2 a6b5 a1a8 e8a8 d1b3
r1bq1rk1/pp3ppp/2p5/2Ppn3/4n3/1BP1B3/PP3PPP/RN1Q1RK1 b - -,e5g4 e3d4 b7b6 c5b6 d8d6 f2f4 c6c5 b6b7 c8b7 d1g4
8/5R2/8/2PQk3/8/3PBK2/8/8 b - -,e5g4 e3d4 b7b6 c5b6 d8d6 f2f4 c6c5 b6b7 c8b7 d1g4
7R/1p5P/8/n2rk3/p2Nrp2/P1P5/1PK5/7R b - -,e5d6 h8d8 d6c7 d8d5 e4e8 d5a5 e8h8 a5a4 c7d6 d4f3
7r/1p6/p1p1R3/2p2kr1/8/3P3P/PPP2P2/4RK2 b - -,g5h5 e1e5 f5f4 e5e4 f4f5 e6e7 h8h7 e4e5 f5f6 e5h5
2krR3/1p3p2/p2b3p/2p4p/3p3P/6P1/PP3P2/4RK2 b - -,b7b6 e1e4 c8d7 e8d8 d7d8 f1e2 b6b5 e2d3 d8d7 f2f4
4rk1r/2pq1ppp/p2p4/2p2Pb1/4N3/2P2Q2/PP3PPP/R3R1K1 b - -,g5f6 e1e3 d7d8 a1e1 h7h5 f3e2 a6a5 e2a6 h5h4 a6a5
rn2k2r/1bpqbppp/p3pn2/P7/1pBP4/4PN2/1PQN1PPP/R1B2RK1 b kq -,c7c5 c4d3 c5d4 d2c4 b7f3 g2f3 d7d8 e3d4 e8h8 c4b6
4r1k1/5ppp/2nr4/p2pp1P1/P1pP2NP/1pP4K/1P2RP2/6R1 b - -,d6e6 g4e5 c6e5 d4e5 e6e5 e2d2 e5e2 g1d1 e2d2 d1d2
r1bq1rk1/pp3ppp/2p5/2Pp4/3Bn1n1/1BP5/PP3PPP/RN1Q1RK1 b - -,b7b6 c5b6 d8d6 f2f4 a7b6 b1d2 e4f6 h2h3 c6c5 d4f6
r1b4r/p2pk1pp/1p1Npn2/1Qn5/5B2/2K5/qP2PPPP/3R1BNR b - -,f6d5 d1d5 a2d5 e2e4 d5d1 f1e2 c5a4 c3c4 d1c2 c4d4
r4r2/pp1Qppkp/1q2n1p1/8/2B1N3/4P3/PP3PPP/2R2RK1 b - -,b6b2 c4e6 b2e5 e6f7 e5e4 f7d5 e4e5 d5b7 a8d8 d7c7
5rk1/6p1/2p1rP1p/1p2P3/3PN3/1P2Q3/P3RKPP/2q5 b - -,c1d1 e2d2 d1h5 e3g3 f8f7 f2g1 h5f5 d2e2 g8h8 e2e1
8/1k2b2p/pp4p1/3P4/P5pP/2P3P1/1PK5/8 b - -,e7d6 c2d3 d6g3 d3e4 g3h4 b2b3 h4e7 b3b4 b7c7 e4e3
2rr2k1/ppqn1pbp/5np1/2ppp3/2P5/1P1PPN2/PBQN1PPP/2RR2K1 b - -,d5d4 d1e1 a7a5 e1e2 f6e8 c1e1 e8d6 a2a3 f7f6 e3d4
r3rbk1/2p2pp1/p1npq2p/1p2p3/P3P1P1/2PPB3/1P1N1PP1/R2Q1RK1 b - -,a8d8 g4g5 h6g5 e3g5 f8e7 g5e7 c6e7 d1h5 e6g6 h5g6
r4k1r/pQ3p2/2n1bp1p/3p4/8/2q5/PNP2PPP/2KR1B1R b - -,c6b4 f1d3 f8g7 b2a4 c3a3 c1d2 b4d3 b7b3 a3b3 a2b3
r1bqk2r/1ppp1ppp/p1n2n2/4p3/2BPP3/2P2P2/P1P3PP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 c8e6 c4b3 e5d4 c3d4 d8f6 b3d5
r1bqkb1r/ppp2p1p/2n2np1/3p4/2P5/PP2P3/5PPP/RNBQKBNR b KQkq -,f8g7 g1f3 f6e4 a1a2 c8e6 c4d5 d8d5 d1d5 e6d5 b1d2
4r1k1/pp3ppp/2n5/8/6n1/1P2qN2/P1P1Q1PP/R3R2K b - -,e3e2 e1e2 e8e2 c2c4 g8f8 h2h3 g4e5 f3e5 e2e5 b3b4
8/8/8/6p1/7k/7p/8/7K b - -,e8e4 e2e3 g4e3 e1e2 f7f5 a1e1 f5f4 g2g3 c6d4 f3d4
r3kbnr/pp3ppp/2q1p3/2PpP3/1P4b1/4BN2/P1P2PPP/RN1QK2R b KQkq -,g8e7 b1d2 e7f5 e1h1 f8e7 c2c4 e8h8 a1c1 f5e3 f2e3
2r3k1/5pp1/7p/8/P2B4/2P2B2/5PPP/1b4K1 b - -,c8e8 h2h3 e8e1 g1h2 b1d3 f3c6 e1a1 d4b6 g7g5 h2g3
rn3rk1/1b2pp1p/p5p1/qpP1b3/8/1QN1B3/PP2BPPP/3R1RK1 b - -,a5c7 h2h3 e7e6 a2a4 b5a4 c3a4 b8c6 b3b6 c7c8 e2f3
5rk1/6p1/2p1rP1p/1p2P3/3PN3/1P2R3/P4KPP/8 b - -,g7f6 e4f6 g8g7 f2f3 c6c5 d4c5 b5b4 f3f4 e6c6 e3g3
4r1k1/pp3ppp/2n5/8/6n1/1P3N2/P1P1R1PP/R6K b - -,e8e2 c2c4 g8f8 h2h3 g4e3 g2g4 h7h6 a1e1 e2e1 f3e1
rn2k2r/1b1qbppp/p3pn2/P1P5/1pB5/4PN2/1PQN1PPP/R1B2RK1 b kq -,e8h8 d2b3 f8d8 c2e2 f6e4 c1d2 e4d2 f3d2 d7c6 f2f4
8/8/8/8/6pk/7p/7K/8 b - -,e8h8 d2b3 f8d8 c2e2 f6e4 c1d2 e4d2 f3d2 d7c6 f2f4
r3k2r/pp3ppp/4b3/B3P3/8/6P1/PP2KP1P/R4n1R b kq -,e6c4 e2e1 b7b6 a5c3 e8e7 h1f1 c4f1 e1f1 a8c8 f1g2
4r1k1/5ppp/2n1r3/p2pP1P1/P1p3NP/1pP4K/1P2RP2/6R1 b - -,c6e5 g4e5 e6e5 e2d2 e5e2 g1d1 e2d2 d1d2 e8d8 h3g2
8/1p2R3/p1p5/2p2kr1/8/3P3r/PPP2P2/4RK2 b - -,g5g8 e1e4 h3h1 f1e2 g8b8 a2a4 f5g6 e7e6 g6g7 e4f4
8/5b2/p4p2/P1p1k1p1/2P1P1P1/4K3/4B3/8 b - -,f7e6 e2d1 e6c4 d1a4 c4f1 a4c2 f1b5 c2b3 c5c4 b3d1
r4knQ/2pq3R/1pn3r1/p2p1b2/P2P4/1BP2P2/1P1N4/2KR4 b - -,d7d6 h7h5 d6e6 f3f4 a8e8 d1f1 e8e7 h5g5 e7f7 h8h1
r1bk1b1r/ppN2ppp/3p4/4q3/4Q3/5P2/PPnP2PP/RNBK1B1R b - -,d8c7 e4c2 c7d8 c2c3 e5h5 b2b3 c8d7 c1b2 a8c8 c3d4
