1r3rk1/4npbp/bqnpp1p1/2p5/1p2P3/2PPBNP1/1PQN1PBP/RR4K1 b - -,b4b3 d2b3 b6b3 c2b3 b8b3 a1a6 g7c3 f3d2 c3d2 e3d2
r1r3k1/3b2b1/pq1np2p/3p1p1P/1p1P1Pp1/1P1Q2P1/PBPKNN2/R6R b - -,d7b5 d3e3 b5e2 e3e2 d6b5 f2d3 g7d4 a1b1 c8c7 h1e1
r1b2rk1/p1qn1ppp/1p2pn2/8/2PP4/3B1N2/PB3PPP/R2Q1RK1 b - -,a7a6 f1e1 b6b5 b2a3 f8d8 a1c1 c8b7 c4b5 c7a5 a3d6
rn1qk2r/pp3ppp/2pb1p2/8/2BP2b1/5P2/PPP1N1PP/R1BQK2R b KQkq -,d8b6 e2c3 g4e6 d1e2 e8d8 c3e4 e6c4 e2c4 b6b4 c4b4
rnb1kb1r/ppq1pppp/5n2/3p4/3P1P2/2PB4/PP4PP/RNBQK1NR b KQkq -,c8g4 d3e2 g4f5 g1f3 e7e6 e1h1 b8c6 f3e5 h7h6 g2g4
r1bq1rk1/ppp1nppp/2n5/4p3/2B5/2PP1N2/PP1N1PPP/R2Q1RK1 b - -,a7a6 f1e1 e7g6 d1e2 c8f5 e2e3 f8e8 f3g5 e8f8 d2f3
r5k1/3b1ppn/1qn5/3pp2p/B2P3P/1PQ1KP2/4N1P1/6NR b - -,e5d4 e2d4 c6d4 e3f2 d7a4 b3a4 a8a4 g1e2 a4a2 h1a1
1k6/3B4/K7/2B5/8/8/7b/8 b - -,
3r1rk1/pp1b1ppp/2n1p3/2p1q3/5B2/2PP2P1/PP4BP/R2Q1RK1 b - -,e5f6 f4d6 f6g5 d6f8 g8f8 d1f3 d7e8 a1e1 g5e7 a2a3
8/3b1k2/p4p2/3R2p1/P6p/1P5P/2r1NPP1/5K2 b - -,
8/8/p1p5/1pp5/4Pk2/P1K2P2/8/8 b - -,c5c4 c3d4 c6c5 d4d5 c4c3 e4e5 c3c2 e5e6 c2c1q d5c6
r4r2/p1qn1kbp/1pN1p1p1/2p5/2P1QP2/3P4/PP4PP/R1B2RK1 b - -,a8c8 c6e5 f7g8 e5g4 c7c6 g2g3 g7d4 g1g2 c6e4 d3e4
r1bqkb1r/1p1p1ppp/p1n1p3/4N2P/4P3/2N5/PP2BPP1/R1BQ1RK1 b kq -,f8c5 e5c6 b7c6 e4e5 d8h4 c1e3 c5e3 f2e3 h4g5 d1d4
r4rk1/2p2ppp/1p6/4R3/P7/3R2P1/5P1P/6K1 b - -,a8a4 d3d7 a4c4 h2h4 c7c6 h4h5 b6b5 d7b7 b5b4 g1g2
3r1rk1/pp1b1ppp/2nBpq2/2p5/8/2PP2P1/PP4BP/R2Q1RK1 b - -,f6g5 d6f8 g8f8 d1e1 f8g8 e1f2 g5e7 a1d1 d7e8 a2a3
r1b2rk1/pp4p1/2nqp2p/8/3PpN2/6P1/PP1N1P1P/R2Q1RK1 b - -,d6d4 d1e2 e6e5 d2b3 d4d7 f4g2 d7d3 f1e1 d3f3 g2e3
7k/1p3rpp/rbpN1p2/3qP3/pP1P1nP1/P4N1P/8/2R1RQ1K b - -,f7f8 d6b7 f4e6 e5f6 f8f6 c1c3 b6d4 c3d3 a6a8 e1e6
r3r1k1/pppqnpbp/3p1np1/3Pp3/1PP1P3/5N1P/P2N1PP1/R1BQR1K1 b - -,a7a5 b4b5 a5a4 a1b1 c7c5 b5c6 b7c6 d2f1 e8b8 b1b8
2r2rk1/3nppbp/bq1p1np1/1p6/3PP3/R2B1N2/1P1NQPPP/2B1R1K1 b - -,c8a8 d2b3 a6b7 d4d5 b5b4 a3a8 f8a8 c1e3 d7c5 b3c5
r4rk1/pbqn1ppp/1p2pn2/8/2PP4/3B1N2/PB3PPP/R2QR1K1 b - -,a8d8 h2h3 d8c8 a2a4 f8d8 e1e3 a7a5 d1e2 c7c6 e2e1
r2q1rk1/pb2bppp/4pn2/2pp4/4P3/1PNB4/P1PBQPPP/4RRK1 b - -,c5c4 b3c4 d5e4 c3e4 f6e4 d2f4 f7f5 d3e4 f5e4 e1d1
3r1rk1/pp1bqppp/2nbp3/2p1N3/5P2/2PP2P1/PP2Q1BP/R1B2RK1 b - -,d7e8 e5c4 b7b6 c1e3 d6b8 a2a4 e7c7 e3f2 c6e7 g2e4
6k1/5pp1/8/8/2pKN3/1p6/2q5/8 b - -,d7e8 e5c4 b7b6 c1e3 d6b8 a2a4 e7c7 e3f2 c6e7 g2e4
2r2r2/p1qn1kbp/1p2p1p1/2p1N3/2P1QP2/3P4/PP4PP/R1B2RK1 b - -,d7e5 f4e5 f7g8 c1f4 f8f5 g2g4 f5f7 a1d1 c8d8 f4g3
2b5/1r3pk1/6p1/2RN3p/2p4P/2P3P1/1P1r1P2/4R1K1 b - -,c8d7 d5e3 d2b2 c5c4 b2a2 e1d1 b7a7 c4f4 d7c6 g1f1
Q6R/5p2/6k1/7p/5P1P/r7/7K/8 b - -,c8d7 d5e3 d2b2 c5c4 b2a2 e1d1 b7a7 c4f4 d7c6 g1f1
rn1qk2r/pp3ppp/2pb1p2/5b2/2BP4/5PN1/PPP3PP/R1BQK2R b KQkq -,f5c8 d1e2 d8e7 e2e7 d6e7 d4d5 c6d5 c4d5 b8c6 c1e3
r1b2rk1/p1q2ppp/1pn1p3/2b1P3/4Q3/2PB1N2/PP3PPP/R1B2RK1 b - -,g7g6 c1h6 f8d8 a1d1 c5e7 f1e1 c8b7 e4f4 d8d5 d3e4
6rk/4P3/pp6/1b3Q1P/3p4/P7/3K1P2/8 b - -,b5a4 h5h6 a4b5 f5f6 h8h7 f6f7 h7h8 f7f5 g8g1 f5e4
5rk1/2p1Rppp/1p6/8/r7/3R2P1/5P1P/6K1 b - -,a4c4 d3d7 c7c6 h2h4 h7h5 g1g2 b6b5 d7b7 g7g6 f2f3
r3kbnr/ppp3pp/2n5/1B1p1bq1/4p3/3P4/PPP1NPPP/RNBQK2R b KQkq -,g5g2 h1g1 g2f3 d3e4 f3e4 b1c3 e4e6 d1d5 e6d5 c3d5
r2r4/1b3kb1/pBp1pn1p/np4p1/P1pP4/2N4P/1P1NBPP1/3R1RK1 b - -,f7g6 b6a5 d8d4 d2c4 d4c4 e2c4 b5c4 f1e1 a8e8 d1d6
r1q1rbk1/2p2ppp/pn4b1/4B3/3R4/1PN2N1P/P3QPP1/4R1K1 b - -,f7f6 e2d1 f6e5 f3e5 c8e6 e1e3 e6f6 c3d5 b6d5 d4d5
r3r1k1/pp1qnpbp/2pp1np1/3Pp3/1PP1P3/5N1P/PB1N1PP1/R2QR1K1 b - -,a7a6 a2a4 c6d5 c4d5 e8c8 d1b3 b7b5 a1a3 a8b8 e1a1
6k1/5pp1/8/4K3/2p1N3/1p1q4/8/8 b - -,a7a6 a2a4 c6d5 c4d5 e8c8 d1b3 b7b5 a1a3 a8b8 e1a1
8/4kp2/3bb3/ppn1p2p/3pP1pP/PP1P1PP1/1B1N3K/3B4 b - -,c5d3 b2a1 d6a3 d1e2 d3e1 f3g4 a3c1 d2b1 h5g4 e2b5
3rr1k1/1p2b1p1/p3q3/3pBp2/5Pp1/P1P3Q1/1P2B1P1/3R1R1K b - -,e7c5 g3h4 e6g6 g2g3 g8f7 h1g2 c5e7 h4h2 e8h8 h2g1
r1b2rk1/p4p1p/1p2p1p1/2b1q3/5B1Q/2PB4/PP3PPP/R4RK1 b - -,c5e7 h4h7 g8h7 f4e5 c8b7 f1d1 f8d8 d3c2 d8d5 d1d5
3r1rk1/1pp1qpp1/p7/2b1P2p/2B1NPn1/5R1P/PPP1Q3/R6K b - -,e7h4 e4c5 d8d4 e5e6 d4c4 e2c4 g4e5 c4c3 e5f3 c3f3
8/1rN2pk1/4b1p1/2R4p/2p4P/2P3P1/1P1r1P2/4R1K1 b - -,
r3kbnr/ppp3pp/2n5/1B1p1bq1/4p3/6N1/PPPP1PPP/RNBQK2R b KQkq -,f5g4 d2d3 g5g6 b5c6 b7c6 d1d2 e4d3 d2d3 g6d3 c2d3
1rr3k1/pq1n1pbp/2npp1p1/1p1N3P/4PBP1/3Q1N2/PPPR1P2/1K5R b - -,e6d5 h5g6 h7g6 e4d5 c6a5 f4h6 a5c4 h6g7 g8g7 d2d1
r5k1/3b1ppn/1qn5/3p3p/B2N3P/1PQ1KP2/6P1/6NR b - -,c6d4 b3b4 d4e6 e3e2 a8a4 g1h3 a4a2 e2d1 d5d4 c3c4
6k1/5pp1/8/4K3/2p5/3q4/1p3N2/8 b - -,h7f8 a4c6 a8c8 e3f2 d7c6 g1e2 c6d7 c3e3 c8e8 e3d2
8/8/8/5K1k/7p/8/7R/8 b - -,h7f8 a4c6 a8c8 e3f2 d7c6 g1e2 c6d7 c3e3 c8e8 e3d2
r3r1k1/1p1Q1p1p/1q3Bp1/2p1P3/8/1P1P2P1/2P2P1P/4RRK1 b - -,e8e6 f6g5 b6a7 e1e4 a7b8 e4f4 b8e8 d7e8 a8e8 f4e4
r1bqkbnr/pppn1ppp/4p3/3p4/3P4/1P1BP3/P1P2PPP/RNBQK1NR b KQkq -,e6e5 d4e5 d7e5 c1b2 f8b4 c2c3 e5d3 d1d3 b4e7 g1e2
3rr1k1/pbqn1pp1/1p2pn1p/8/2PP4/3BRN1P/PB3PP1/2RQ2K1 b - -,c7f4 d1e2 d8c8 a2a4 e8d8 f3d2 b7a8 c1e1 f4g5 e3g3
5rk1/1R2Rppp/1p6/2p5/2r5/6P1/5P1P/6K1 b - -,c4b4 e7c7 g7g5 g1f1 c5c4 c7c6 g8g7 b7b6 b4b6 c6b6
r3kbnr/ppp3pp/2n5/1B1p2q1/4p1b1/3P2N1/PPP2PPP/RNBQK2R b KQkq -,g5g6 b5c6 b7c6 d1d2 e4d3 d2d3 g6d3 c2d3 e8a8 h2h3
r1bqkbnr/pppn1pp1/4p2p/3p4/3P4/1P1BP3/PBP2PPP/RN1QK1NR b KQkq -,g8f6 g1f3 b7b6 e1h1 c8b7 b1d2 f8e7 f3e5 e8h8 f2f4
r1b2rk1/ppp3pp/3p4/2nPp3/2P1P1PP/2N5/PP4R1/2K2B1R b - -,f8f4 c1d2 c5e4 c3e4 f4e4 h1g1 e4f4 h4h5 c8d7 f1d3
r1b2rk1/p1q1b1p1/6Bp/2np4/1n6/2Q2N2/1B1N1PPP/R3R1K1 b - -,f8f6 g6b1 a7a5 d2b3 c8g4 a1a5 a8a5 b3a5 g4f3 g2f3
5r1k/1p4pp/rbpN1p2/3qP3/pP1P1nP1/P4N1P/7K/2R1RQ2 b - -,f6e5 d6f5 e5e4 f3g5 b6c7 h2h1 e4e3 h1g1 d5d8 h3h4
r4rk1/3nppbp/bq1p1np1/1p6/3PP3/1R1B1N2/1P1NQPPP/2B1R1K1 b - -,f6h5 d3b5 a6b5 b3b5 b6a7 d2b3 a7a4 e4e5 a8b8 b5b8
r1bq1rk1/ppp2pp1/3b3p/4p3/6P1/2PBB3/PPP1QP1P/2KR3R b - -,d8e7 e2f3 c8d7 f3b7 d7g4 d1g1 a8b8 b7e4 f7f5 e4c4
rnbqk2r/pp1p1ppp/2p2n2/4p3/2PbP3/1PNP4/PB3PPP/R2QKBNR b KQkq -,d7d5 e4d5 f6g4 g1h3 c6d5 d1d2 b8c6 c4d5 c6e7 f1e2
3r1rk1/pp1bq1pp/2Nbpp2/2p5/5P2/2PP2P1/PP2Q1BP/R1B2RK1 b - -,f8e8 c6e7 e8e7 e2c2 d7b5 a2a4 b5a6 f1e1 d6c7 g2f1
r3kbnr/ppp3pp/2B3q1/3p4/4p1b1/3P2N1/PPP2PPP/RNBQK2R b KQkq -,b7c6 d1d2 e4d3 d2d3 g6d3 c2d3 e8a8 e1h1 h7h5 c1g5
r2qk2r/pppb1pbp/2np1np1/8/3NP3/2N1B2P/PPP1BPP1/R2Q1RK1 b kq -,e8h8 f2f3 a7a6 d1d2 b7b5 d4c6 d7c6 e3d4 f8e8 a2a3
r1r5/5kb1/pq2p2p/3p1p1P/1p1PnPp1/1P1PQ1P1/PB2N3/R2K3R b - -,e4f6 a1c1 g7f8 c1c2 a6a5 d1d2 c8c6 e3f2 a5a4 c2c6
r1bqk2r/1p2bppp/p1npp3/8/4PB2/2NQ1N2/PPP2PPP/R2R2K1 b kq -,f7f6 f4d6 d8d6 d3d6 e7d6 d1d6 e8e7 a1d1 h8d8 d6d8
rbbr1qk1/1p3pp1/2p2n1p/p1n1PN2/5P2/P1N4P/BPQB2P1/R4RK1 b - -,b8a7 g1h2 c8f5 c2f5 d8d2 e5f6 d2b2 a1d1 b2a2 c3a2
2rr4/1p2q1pk/p3p3/4PP2/1nPp1P2/1P2p1Q1/P1N3P1/R1KR4 b - -,c8c4 b3c4 b4c2 c1c2 e6f5 g3g5 e7g5 f4g5 h7g6 e5e6
8/8/4k2p/1p5r/1R5P/4K3/2P5/8 b - -,
2kr3r/ppp1bpp1/2n2np1/3p4/3P2P1/1P5P/PBPN1PB1/2KR3R b - -,g6g5 c1b1 e7d6 d2f1 c6e7 f1e3 c7c6 c2c4 d6c7 b2c1
r3kbnr/p1p3pp/2p3q1/3p4/4p1b1/3P2N1/PPPQ1PPP/RNB1K2R b KQkq -,e4d3 d2d3 g6d3 c2d3 e8a8 e1h1 h7h5 c1g5 g8f6 f1e1
1rr3k1/pq1n1pbp/2np2P1/1p1p4/4PBP1/3Q1N2/PPPR1P2/1K5R b - -,h7g6 e4d5 c6a5 f4h6 a5c4 h6g7 g8g7 d2d1 c8h8 d3c3
r1b1kb1r/1pqp1ppp/p1n1p3/3N4/4P3/3Q1N2/PPP2PPP/R1B2RK1 b kq -,c7d8 c1f4 d7d6 d5c3 b7b5 f1d1 c8b7 f4d6 d8d6 d3d6
8/8/2p5/ppp5/P3Pk2/2K2P2/8/8 b - -,f4e5 c3d3 b5a4 d3c3 a4a3 c3b3 e5d4 b3a3 c5c4 a3b2
5rk1/1RR2ppp/1p6/2p5/1r6/6P1/5P1P/6K1 b - -,g7g5 c7c6 g8g7 b7b6 b4b6 c6b6 f8c8 g1f1 f7f6 f1e2
3r1rk1/p3q1pp/2pbpp2/2p5/4QP2/2PP2P1/PP5P/R1B2RK1 b - -,e7d7 c1e3 f8e8 a1d1 d6f8 b2b3 a7a5 f1e1 e6e5 f4f5
2rq1rk1/1b1nbpp1/ppp1pn1p/3p4/Q1PP4/2N1PNBP/PP2BPP1/2RR2K1 b - -,b6b5 a4b3 d5c4 e2c4 c6c5 d4d5 d8b6 d5d6 e7d8 c4f1
r1b2rk1/pp4p1/2nqp2p/4N3/3PpN2/6P1/PP3P1P/R2Q1RK1 b - -,b7b6 e5c6 d6c6 a1c1 c6d7 d1b3 f8f6 d4d5 e6e5 f4e6
1r1q1rk1/1p2npbp/p1npb1p1/2p1p1N1/P3P3/2PPN1P1/1P3PBP/R1BQR1K1 b - -,b7b6 g5e6 f7e6 h2h4 h7h6 d1b3 d8d7 g2h3 c6d8 e3g4
r2q1rk1/3nppbp/p1pp2p1/8/2PP4/1PN3PP/PB3P2/R2Q1RK1 b - -,e7e6 f1e1 f8e8 a1c1 d7b6 g1g2 h7h5 c3e4 d6d5 c4d5
r1b2rk1/1pq1bppp/p1p5/8/4QB2/5N2/PPP2PPP/R4RK1 b - -,e7d6 f3g5 g7g6 f4d6 c7d6 e4h4 h7h5 g5e4 d6d8 h4f4
r2q1rk1/pppb1pbp/2np1np1/8/3NP3/2N1BB1P/PPP2PP1/R2Q1RK1 b - -,f8e8 d1d2 c6d4 e3d4 c7c5 d4e3 d7c6 f1e1 e8e6 e3f4
r1bq1rk1/1p2bppp/2n1pn2/p1pp2B1/2PP4/P1NBPN2/1P3PPP/R2Q1RK1 b - -,d5c4 d3c4 c5d4 e3d4 f6d5 c4d5 e6d5 g5e7 c6e7 f1e1
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P2P1/P3P3/1PP1NPBP/RNBQ1RK1 b kq -,f6g4 h2h3 g4f6 d4c5 f8c5 b2b4 c5e7 c1b2 e8h8 c2c4
r3k3/3p1r2/3Qp3/P1B3pp/8/1R4P1/6PK/8 b - -,f6g4 h2h3 g4f6 d4c5 f8c5 b2b4 c5e7 c1b2 e8h8 c2c4
2r1k2r/n2p1p1p/1pbP1p2/p6R/1NB5/8/PPP2PPP/2K4R b - -,a5b4 h1e1 e8d8 h5h4 c8a8 c4f7 h8f8 h4h7 a7b5 e1d1
rn1qk1nr/pbppbB1p/1p6/4P1p1/3P1B2/1QP2N2/PP4PP/RN2K2R b KQkq -,e8f8 f4g3 f8g7 e5e6 d7e6 f7e6 e7d6 g3d6 c7d6 e1h1
r4rk1/ppp2pp1/3bb2p/4p1P1/7q/2PBB3/PPP1QP1P/2KR2R1 b - -,g7g6 e2f3 d6e7 g5h6 c7c6 f3g3 e7f6 b2b3 h4g3 h2g3
2rq1rk1/1b1nbpp1/ppp1pn1p/3p4/Q1PP4/2N1P1B1/PP1NBPPP/2RR2K1 b - -,f6e8 a4c2 e8d6 b2b4 d5c4 e2c4 d6f5 c2b1 f5g3 h2g3
3rr1k1/pbqn1pp1/1p2p1np/8/2PP4/4RN1P/PBQ2PP1/1B2R1K1 b - -,b7a6 f3h4 d7f8 h4g6 f8g6 d4d5 e6e5 e3c3 d8c8 a2a4
2r1r1k1/p3q1pp/2pbpp2/2p5/2Q2P2/2PP2P1/PP5P/R1B1R1K1 b - -,e7f7 c4e4 h7h6 c1d2 f6f5 e4f3 f7d7 a1d1 c8b8 b2b3
rnbq1rk1/ppp1ppb1/3p2pp/3P4/2P1P1n1/2N2N2/PP1BBPPP/R2QK2R b KQ -,g4f6 d1c1 g8h7 h2h4 h6h5 f3g5 h7g8 d2e3 c7c6 c1d2
8/2k3p1/P2np3/1p4pP/1r4P1/4R3/4B1K1/8 b - -,e6e5 e3e5 c7b6 e5e7 b6a6 e7g7 b4b2 g7e7 b2d2 g2f2
r1br2k1/p3qpp1/2P4p/1P2p3/P2pQ3/6P1/3N1P1P/2R2RK1 b - -,f7f5 e4c2 e7c7 c2c4 g8h7 f2f3 d4d3 f1e1 a7a6 c4c5
r1r5/5kb1/pq1np2p/3p1p1P/1p1P1Pp1/1P1PQ1P1/PB1KN3/R6R b - -,g7f8 h1e1 d6e8 a1c1 e8f6 c1c5 c8c6 e3e5 a8c8 a2a4
r1bqkb1r/pp1ppppp/5n2/4P3/1n6/3BQ3/PPP2PPP/RNB1K1NR b KQkq -,f6g4 e3e2 d8a5 b1c3 g4e5 d3b5 a7a6 b5a4 b7b5 a4b3
5rk1/1R3ppp/8/1pR5/1rp5/6P1/5P1P/6K1 b - -,g7g6 b7b5 b4b5 c5b5 f8c8 g1f1 g8g7 f1e2 c8c6 e2d2
rnbq1rk1/pppp1ppp/4p3/3n4/1b1PPB2/2N3Q1/PPP2PPP/R3KBNR b KQ -,d5f4 g3f4 d7d5 g1e2 f7f5 e4e5 b4e7 h2h4 c7c5 e1a1
8/8/2p5/p1p5/p3Pk2/5P2/1K6/8 b - -,f4e5 b2c2 a4a3 c2b3 e5d4 b3a3 c5c4 a3a4 c4c3 e4e5
rr4k1/2qnppbp/b2p1np1/1p6/3PP3/NR1B1N2/1P2QPPP/2B1R1K1 b - -,b8b6 a3b5 c7b7 b3a3 d7f8 b5c3 a6d3 e2d3 f8e6 a3a8
r5k1/3b1ppn/1q6/3p3p/B2Q3P/1P2KP2/6P1/6NR b - -,a8e8 e3d3 d7f5 d3c3 e8c8 a4c6 b6c6 d4c4 d5c4 g1e2
r6r/p2k1p2/1Pn1p1q1/3pPn2/1BpP2pp/2P5/R1PNQPPP/1R4K1 b - -,a7b6 a2b2 a8a6 b4d6 h8a8 d2f1 h4h3 f1g3 f5d6 e5d6
5rk1/1R3p1p/6p1/1R6/1rp5/6P1/5P1P/6K1 b - -,b4b5 b7b5 f8c8 g1f1 g8g7 f1e2 c8c6 e2e3 h7h5 e3d2
rnbq1rk1/pppp1ppp/4p3/8/1b1PPB2/2P3Q1/P1P2PPP/R3KBNR b KQ -,b4a5 f4h6 d8f6 h6d2 d7d6 e4e5 d6e5 d4e5 f6g6 f1d3
8/8/4k2p/1pr5/1R1K3P/8/2P5/8 b - -,
r2qr1k1/pppb1pbp/3p1np1/4n3/3NP3/2N2B1P/PPPB1PP1/R2QR1K1 b - -,e5c4 d2c1 c7c5 d4b3 d7c6 a2a4 c4e5 c1g5 h7h6 g5f6
r2qk2r/pb3ppp/p1p1pn2/3pN3/3P1P2/2N5/PPP2PPP/R2QK2R b KQkq -,d8a5 e5d3 a5b6 d3c5 b6b2 c3a4 b2b5 a1b1 b5a5 d1d2
1rr3k1/pq1n1pb1/2np2p1/1p1P4/5BP1/3Q1N2/PPPR1P2/1K5R b - -,c6a5 f4h6 a5c4 h6g7 g8g7 d2d1 c8h8 b2b3 b7b6 d3c3
r1bqkb1r/pp1ppppp/8/4P3/1n2Q1n1/3B4/PPP2PPP/RNB1K1NR b KQkq -,d7d5 e4b4 g4e5 g1f3 e7e6 b4c3 e5f3 g2f3 d5d4 c3d2
r1b2rk1/pp1p1ppp/2pb4/3q4/7R/5BP1/PP1B1P1P/2RQ2K1 b - -,d5b5 a2a4 b5b6 f3e4 f7f5 d1h5 h7h6 e4f5 f8f6 c1e1
r1r3k1/pp1qnpbp/3p2p1/3Pp3/PP2Pn2/1Q3N1P/1B1N1PP1/2R1R1K1 b - -,b7b5 a4b5 a8b8 d2c4 b8b5 f3d2 c8b8 b3c3 f7f5 f2f3
rnb1kbnr/1pqppppp/p7/2p5/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 c2c4 g8f6 b1c3 f8e7 a1c1 e8h8 f1e2 b8c6 e1h1
8/8/P6n/6pP/1K4P1/5P2/8/3k4 b - -,e7e6 c2c4 g8f6 b1c3 f8e7 a1c1 e8h8 f1e2 b8c6 e1h1
8/8/4k2p/1p1r4/1R2K2P/8/2P5/8 b - -,
r6r/3k1p2/1pn1p1q1/3pPn2/1BpP2pp/2P5/1RPNQPPP/1R4K1 b - -,h4h3 g2g3 h8b8 d2f1 c6b4 b2b4 f5e7 b4b6 b8b6 b1b6
rn1qk2r/pp3ppp/2p2n2/3pp3/2PbP3/1PNP4/PB1QNPPP/R3K2R b KQkq -,d5e4 e2d4 e5d4 c3a4 b7b6 d3e4 c6c5 e1h1 b8c6 a1e1
5rk1/5p1p/6p1/1R6/2p5/6P1/5P1P/6K1 b - -,f8c8 g1f1 c8c6 f1e2 g8g7 e2e3 h7h6 e3d4 c4c3 b5b1
r4rk1/ppp2pp1/3bb1P1/4p2p/7q/2PBB3/PPP1QP1P/2KR2R1 b - -,e5e4 d3c4 a8e8 c1b1 h4h3 g1g5 h3f3 g6f7 f8f7 e2f3
r1b2rk1/pp4p1/3qp1Np/4N3/3np3/6P1/PP3P1P/R2Q1RK1 b - -,f8f5 e5c4 d6c5 a1c1 f5d5 g1g2 d4f3 c4e3 d5d1 c1c5
rr4k1/2qnppbp/B2p1np1/8/1p1PP3/NR3N2/1P2QPPP/2B1R1K1 b - -,b8b6 a3b5 c7b8 b5d6 b6a6 d6f7 g8f7 e4e5 f6d5 e5e6
r2q1rk1/pb3ppp/p1p1pn2/3pN3/N2P1P2/8/PPP2PPP/R2QK2R b KQ -,f6e4 e1h1 f8e8 f1e1 e8e7 e5d3 d8c7 f2f3 e4d6 d1d2
r1bq1rk1/pp4bp/2nP1np1/4pp2/4P3/2N1BP1P/PP2N1P1/R2QKB1R b KQ -,f5e4 f3e4 c8e6 d1d2 b7b5 e2g3 c6d4 f1b5 d8d6 a1c1
rnbq1rk1/ppp1p1b1/3p2pp/3P1p2/2P1P1n1/2N2N1P/PP1BBPP1/R2QK2R b KQ -,f5e4 h3g4 e4f3 g2f3 g6g5 d1c2 e7e5 h1h3 b8a6 e1a1
r6r/3k1p2/1pn1p1q1/3pPn2/1BpP2p1/2P3Pp/1RPNQP1P/1R4K1 b - -,a8a4 b4d6 f5d6 e5d6 h8b8 f2f3 a4a3 e2e3 g4f3 g1f2
8/4kp2/3bb3/ppn1p2p/3pP1pP/PP1P1PP1/2BN3K/2B5 b - -,g4f3 h2g1 e7d7 g1f2 d6f8 f2f3 f8h6 c2b1 b5b4 a3b4
2rr4/1bq2ppk/p2p1n1p/1p2pP1n/4P1P1/PNNB4/1PP2Q2/1K1R3R b - -,f6g4 f2e2 h5f6 d1g1 d6d5 g1g4 f6g4 e2g4 f7f6 g4g6
2kr3r/ppp1bpp1/2n2n2/3p2p1/3P2P1/1P5P/PBPN1PB1/2KRR3 b - -,e7d6 d2f3 d6f4 c1b1 f6e4 e1e2 d8e8 d1e1 e8e7 c2c3
2r3k1/5p1p/6p1/8/2p5/6P1/5P1P/1R4K1 b - -,h7h5 g1f1 g8g7 f1e2 g7f6 b1b7 f6e6 h2h4 c4c3 e2d1
r4rk1/ppp3p1/3bbpP1/4p2p/7q/2PBBP2/PPP1Q2P/2KR2R1 b - -,a8e8 c1b1 e8d8 d1e1 b7b6 b2b3 d6a3 d3e4 h4h3 e2a6
r1b1k2r/ppp1npbp/3q1np1/8/2BP4/5N2/PP1NQPPP/R1B1R1K1 b kq -,e8f8 d2e4 f6e4 e2e4 c8e6 c4e6 d6e6 e4b7 e6c6 b7b4
2r2rk1/q4pp1/3R3p/4p3/1Q6/PP4P1/2PR1P1P/2K5 b - -,e5e4 c1b2 f8e8 d6d7 a7a6 d2d6 a6e2 b4d2 e2h5 d2f4
r2qk1nr/pbpnppbp/1p1p2p1/6N1/3P1B1P/2N1P3/PPP2PP1/R2QKB1R b KQkq -,d7f8 h4h5 a7a6 h5g6 f8g6 h1h7 h8h7 g5h7 g6f4 e3f4
rr4k1/2qnppbp/B2p1np1/8/3PP3/R4N2/1P2QPPP/2B1R1K1 b - -,c7b6 a6d3 d7f8 d3c4 e7e6 c4d3 f8d7 a3a8 b8a8 g2g3
8/8/4k2p/1R6/3K3P/8/2r5/8 b - -,
r2qkbnr/1b1p1ppp/p3p3/1p6/3pP3/P2P4/1PP1BPPP/RNBQ1RK1 b kq -,f8d6 b1d2 g8e7 d2f3 d8b6 b2b4 a8c8 c1b2 e6e5 a1c1
2r1r3/p4kp1/2pb1p1p/2p1pP2/8/2PP2P1/PP1B1K1P/R3R3 b - -,c8b8 b2b3 b8b6 a1c1 g7g6 f5g6 f7g6 e1e4 b6a6 c1c2
8/8/8/1R3k2/6pp/4P2n/8/5K2 b - -,f5f6 b5h5 f6g6 h5h4 g6f5 f1e2 h3g5 h4h8 f5f6 h8f8
r1bqkb1r/1p1p1ppp/p3p3/4n2P/4P3/2N1B3/PP2BPP1/R2Q1RK1 b kq -,f7f6 f2f4 e5f7 a1c1 b7b6 h5h6 g7g6 e4e5 c8b7 c3a4
r1b3k1/pp4p1/3qp1Np/5r2/2Nnp3/6P1/PP3P1P/R2Q1RK1 b - -,d6d7 c4e5 d7d6 e5c4 d6d8 c4e5 b7b6 d1a4 c8b7 a1d1
r1bq1rk1/pp4bp/2nQ1np1/2P1pp2/4P3/2N1BP1P/PP2N1P1/R3KB1R b KQ -,d8a5 d6d3 c8e6 d3b5 a5c7 e1a1 f8d8 d1d8 a8d8 c1b1
8/P5R1/1k1n4/6pP/6P1/1p1B4/r7/5K2 b - -,a2a3 h5h6 b3b2 a7a8r a3a8 h6h7 a8f8 f1g2 f8e8 g7g5
r2r2k1/p4pp1/2P4p/1P2Q3/2N5/2Rp2Pb/1q3P1P/4R1K1 b - -,b2b4 c6c7 d8e8 e5e8 a8e8 e1e8 g8h7 c3c1 b4c5 e8e1
r1r3k1/pp1qn1bp/3p2p1/3PpP2/PP3n2/1Q3N1P/1B1N1PP1/2R1R1K1 b - -,e7f5 d2e4 c8c1 b2c1 a8c8 c1d2 b7b5 a4a5 c8c4 d2f4
