r1b1k2r/ppppqppp/2n5/2bQP3/2P3n1/4PN2/PP1B1PPP/RN2KB1R b KQkq -,c6b4 d2b4 c5b4 b1c3 b4c3 b2c3 f7f6 e5f6 g4f6 d5g5
rnb1k1nr/pppp1p1p/5qp1/2b1p1Q1/2B1P3/5N2/PPPP1PPP/RNB1K2R b KQkq -,c5d6 b1c3 b8c6 e1h1 c6a5 g5f6 g8f6 c4e2 b7b6 d2d3
r1bqkb1r/pppp1ppp/2n2n2/4p3/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,e5d4 e4e5 f6e4 d1e2 f8b4 c1d2 e4d2 b1d2 e8h8 a2a3
rn1q1rk1/ppp2ppp/4pn2/3p1b2/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,d8e7 a2a3 b4c3 b2c3 f6e4 c1b2 b8d7 c4d5 e6d5 c3c4
r1bqk1nr/pppn1pbp/3p2p1/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 b1c3 g8e7 e2e4 a7a6 a2a4 e8h8 c1e3 d7e5 b2b3
rnbq1rk1/ppp2ppp/5n2/3pN1B1/4P3/2PP4/P1P2PPP/R2QKB1R b KQ -,d8d6 e5f3 d5e4 d3e4 d6d1 a1d1 f6e4 g5e7 e4c3 e7f8
8/8/1Q2n3/3k4/8/8/2K5/8 b - -,e6c5 b6b8 c5e6 c2c3 d5e4 b8e8 e4f5 e8b5 f5e4 b5c6
r1bqk1nr/pppp1ppp/2n5/4p3/4PP2/2P2N2/PPP3PP/R1BQKB1R b KQkq -,d8f6 f1b5 e5f4 e4e5 f6f5 d1d3 f5d3 b5d3 g7g5 f3g5
r1b1kb1r/ppp2ppp/2n2n2/4P3/2p1P3/2N2N2/PP3PPP/R1BK1B1R b kq -,f6h5 c3d5 a8b8 d5c7 e8d8 c7d5 c8g4 f1e2 f8c5 h2h3
rnbqkbnr/1p3ppp/p7/2pp4/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,c5d4 g1e2 f8d6 e1h1 g8f6 c3d4 b8c6 b1c3 c8e6 h2h3
8/7p/8/7P/3p4/3k2K1/8/2B5 b - -,c5d4 g1e2 f8d6 e1h1 g8f6 c3d4 b8c6 b1c3 c8e6 h2h3
rnbqkb1r/p3pppp/3p1n2/2pP4/PpP2B2/8/1P1NPPPP/R2QKBNR b KQkq -,e7e5 d5e6 c8e6 e2e3 b8c6 g1f3 h7h6 h2h3 g7g5 f4h2
rnbqk1nr/1p1p1ppp/4p3/P1b5/8/4P3/P1P2PPP/RNBQKBNR b KQkq -,g8f6 b1d2 e6e5 c1b2 b8c6 g1f3 d7d6 f1e2 d8a5 e1h1
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,h7h6 d3f5 h6g5 d1e2 d8e7 f3g5 b8a6 a2a3 e7e2 c3e2
rnbqkb1r/1ppp1ppp/p3pn2/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 c7c5 d2d3 b8c6 e1h1 f8e7 h2h3
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,a7a6 f4d6 d8d6 f2f4 b8c6 g1f3 c8d7 f3e5 d6e7 e1h1
r1b1kb1r/ppp1q1pp/2np1n2/3N2B1/8/5N2/PPP1PPPP/R2QKB1R b KQkq -,f6d5 g5e7 d5e7 e2e3 c8d7 c2c3 g7g6 f1e2 f8g7 e1h1
rnbqk2r/ppp1nppp/3p4/4p3/2PP4/2P3P1/P3PPBP/R1BQK1NR b KQkq -,h7h6 g1f3 b8d7 e1h1 e8h8 c4c5 e5e4 f3d2 d6d5 f2f3
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2NPPN2/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 a2a4 f8d6 e3e4 d5d4 c3b5 d6b8 b5a3 c8e6 c1d2
r2qkb1r/1p1bpppp/p1Bp1n2/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8c7 c6d7 c7d7 e1h1 e7e6 d1e1 f8e7 e4e5 f6g4 h2h3
8/6K1/8/2Q5/8/8/1pk5/8 b - -,d8c7 c6d7 c7d7 e1h1 e7e6 d1e1 f8e7 e4e5 f6g4 h2h3
rnbqkbnr/ppp1pppp/8/1P1p4/2P5/8/PB1PPPPP/RN1QKBNR b KQkq -,e7e6 a2a4 a7a6 e2e3 g8f6 g1f3 f8e7 f1e2 d5c4 d1c2
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/1P2PN2/PB1N1PPP/R2QKB1R b KQ -,a7a5 f1e2 e7e5 d4e5 f6d7 d2e4 d6e5 e1h1 d8e7 d1b1
r1bq3r/ppppkBpp/2n5/2b1p3/4N3/8/PPPP1PPP/RNBQ1RK1 b - -,c6d4 f7d5 c5b6 c2c3 c7c6 d2d3 h7h6 c3d4 c6d5 e4c3
rnb1kbnr/pppp1pp1/5q1p/4p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,f8c5 b1c3 g8e7 c1e3 d7d6 c3b5 b8a6 d3d4 e5d4 e3d4
r2qkbnr/1p1b1ppp/p1npp3/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,g7g6 d2d3 h7h6 d3d4 c5d4 f3d4 f8g7 c1e3 g8f6 c4e2
r1bqkb1r/pppp1ppp/2n2n2/4p1B1/8/3P2P1/PPP1PPBP/RN1QK1NR b KQkq -,d7d5 b1d2 a7a5 a2a3 f8e7 g5f6 g7f6 e2e4 d5e4 g2e4
r1bqr3/1p1nbkpp/p1n5/3BP3/3N1P2/4B3/PPP3PP/R4RK1 b - -,f7f8 d4e6 f8g8 e6g5 g8h8 g5f7 h8g8 f7d8 g8h8 d8f7
r1bqkb1r/pp3ppp/2n2p2/1B1p4/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,a7a6 b5a4 c8e6 g1e2 f8d6 a4b3 c6e7 d1d3 d8c7 d3f3
r2qkbnr/pppB1ppp/3p4/4p3/3nP3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8e7 d7a4 g7g6 f3d4 e5d4 d2d3 f8g7 b1d2 e7f8 a4b3
r1bqkbnr/pp1ppp1p/2n3p1/8/5B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 g1f3 f8g7 b1c3 e7e5 f4g3 g8e7 f1b5 f7f6 e1h1
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/P1PP1N2/2P2PPP/R1BQK2R b KQkq -,c8g4 e1h1 e8h8 f1e1 h7h6 a3a4 a7a5 d1e2 g4e6 d3d4
r2qk1nr/ppp2pBp/2bb4/3p4/8/1P2P3/P1PP1PPP/RN1QK1NR b KQkq -,g8h6 g7h8 d8g5 h8d4 g5g2 d1f3 g2g6 b1c3 e8a8 g1e2
r1bqkb1r/pppn1p1p/3p1np1/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 c1e3 f6g4 e3g5 f7f6 g5h4 g4h6 f3d2 h6f7 a2a4
rn1qk2r/ppp1b1pp/3ppn2/4p3/4P3/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,h7h6 b3e6 d8d7 e6d7 b8d7 c1e3 a7a5 a2a4 d6d5 e4d5
r1b1kbnr/ppp1qpp1/2np3p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7d7 a2a4 g8f6 c3d5 f6d5 e4d5 c6e7 f1e1 d7g4 b2b4
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/3P4/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,d8b6 f3h4 f5e4 g5f6 g7f6 g2e4 d5e4 b1d2 f6f5 d1b3
rnb1k1nr/pppp1ppp/5q2/2b2N2/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 b1c3 g8e7 c1e3 d7d6 e3c5 d6c5 f5e7 f6e7 c3d5
rnbqkb1r/ppp1pppp/5n2/8/3PPB2/8/PPP3PP/RN1QKBNR b KQkq -,f6e4 b1c3 e4f6 g1f3 e7e6 d1d2 f8e7 e1a1 e8h8 f3e5
r1bqkb1r/pp3ppp/2np1n2/1N2p3/4PB2/2N5/PPP2PPP/R2QKB1R b KQkq -,e5f4 d1d2 a7a6 b5d4 c6d4 d2d4 f8e7 e1a1 e8h8 f1c4
r2qk1nr/ppp2ppp/2bb4/3p4/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,f7f6 d1h5 g7g6 h5e2 d8d7 d2d3 e8a8 g1f3 d8e8 b1d2
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP2b1/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4f8 d1b3 b8d7 b3b7 d5c4 f3e5 d7e5 d4e5 f6d7 f1c4
rn1qk2r/ppp2ppp/4pn2/3p4/2PP2b1/P1P1PN2/5PPP/R1BQKB1R b KQkq -,c7c6 a3a4 e8h8 d1b3 g4f3 g2f3 d8c7 f1e2 f8c8 e1h1
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/2N2PP1/PPP1P2P/R1BQKBNR b KQkq -,c6c5 e2e4 b8c6 e4d5 f6d5 d4c5 d5c3 d1d8 c6d8 b2c3
r1bqkbnr/ppp2ppp/2n5/3pp3/3P4/P1P1P3/1P3PPP/RNBQKBNR b KQkq -,f8d6 d4e5 c6e5 b1d2 g8f6 g1f3 d8e7 f3e5 e7e5 c3c4
r1bqkb1r/pp1p1ppp/2n1p3/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8b4 d4c6 d7c6 d1d8 e8d8 c1f4 d8e7 e1a1 f7f6 e4e5
8/8/8/8/8/4pk2/2K5/8 b - -,d7d6 e1h1 f8e7 f2f4 e8h8 c1e3 c8d7 d1d3 a8c8 a1d1
rn1qk1nr/ppp1bpp1/3p3p/4p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,g4c8 d3d4 e5d4 f3d4 g8f6 c1e3 e8h8 e1h1 c8d7 d4e2
r1bqkbnr/pppnpp1p/3p2p1/8/3PPB2/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 g1f3 b7b5 a2a4 b5b4 c3d5 c8b7 d5b4 c7c5 d4c5
8/8/8/8/5k2/3Kp3/8/8 b - -,a7a6 g1f3 b7b5 a2a4 b5b4 c3d5 c8b7 d5b4 c7c5 d4c5
rnbqkb1r/pppp1pp1/5n1p/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f3e5 f8b4 e5c6 b7c6 e4e5 f6e4 d1g4 e4c3 a2a3
r1bqkb1r/1p3ppp/p1nppn2/2p5/2B1PB2/P1NP1N2/1PP2PPP/R2QK2R b KQkq -,f8e7 e1h1 e8h8 c4b3 b7b5 c3e2 h7h6 c2c3 e6e5 f4g3
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P2P1/2PB1N2/PP3P1P/RNBQK2R b KQkq -,f5d4 c3d4 f7f6 e1h1 c5d4 c1f4 f6e5 f4e5 f8d6 d1e2
rn2kbnr/ppq1pppp/2pp4/8/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4h5 g2g4 h5g6 e4e5 d6e5 d4e5 f6d5 e5e6
7k/3qb1p1/4p1Qp/ppp1P3/3P4/2P5/PP4PP/5RK1 b - -,d7d8 f1f7 e7f8 d4d5 e6d5 e5e6 h8g8 e6e7 d8e7 f7e7
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/3Q1N2/PPPB1PPP/RN2K2R b KQkq -,a7a6 c2c4 d5c4 d3c4 c6c5 d4c5 f8c5 b1c3 g8e7 c3e4
r1bq1b1r/ppppkBpp/2n5/4p1N1/4n3/5Q2/PPPP1PPP/RNB1K2R b KQ -,e4g5 f3d5 g5f7 c2c3 e7e8 e1h1 d8f6 d2d4 e5d4 f1d1
r1bqkb1r/ppp2ppp/3P1n2/8/2Bp4/2P5/PP1P1PPP/RNBQK2R b KQkq -,f8d6 d1e2 c8e6 c3d4 e8h8 c4e6 f8e8 e1h1 e8e6 e2f3
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/P1P2N1P/1P3PP1/RNBQKB1R b KQkq -,g8e7 d4c5 d7c5 f1b5 c5d7 f3d4 f5g6 c1e3 a7a6 b5d7
r1bqkb1r/pp2pppp/2np1n2/8/4P3/3B3P/PPP2PP1/RNBQK1NR b KQkq -,b7b6 c2c4 e7e6 b1c3 c8b7 g1f3 f8e7 e1h1 c6e5 f3e5
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,d5d4 d2d3 e6e5 b1d2 f8d6 d2c4 d6c7 a2a4 h7h5 b2a3
8/4k2Q/1r6/3K4/8/8/8/8 b - -,d5e4 b1c3 b7b6 c3e4 c8b7 f2f4 d8c7 d1e2 g8h6 g1f3
rnbqk2r/pppp2pp/5n2/2b2p2/2P1p3/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,b8c6 d2d3 e4d3 d1d3 d8e7 d3c2 c6e5 e1h1 c7c6 b2b3
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/2P1PN2/PP1PBPPP/RNBQ1RK1 b kq -,e7e5 d2d4 e5e4 f3e5 c5d4 e3d4 f8d6 f2f4 e4f3 e5f3
rnbk1b1r/ppp1pppp/8/4P3/5Pn1/8/PPP3PP/RNB1KBNR b KQ -,c8d7 h2h3 g4h6 g2g4 h6g8 c1e3 e7e6 g1e2 h7h5 g4g5
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1N3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d5c4 e1h1 f7f5 e4c3 c8e6 b1a3 d8d7 b2b3 f8a3 c1a3
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,d5c4 f1c4 a7a6 c4e2 c5d4 e3d4 b8c6 e1h1 e8h8 c1e3
r1bqk2r/pppp1ppp/2n5/3QP3/1bP3n1/5N2/PP1BPPPP/RN2KB1R b KQkq -,a7a5 h2h3 b4d2 b1d2 g4h6 e2e3 e8h8 a2a3 a5a4 d5e4
8/8/4k3/8/2Q1K3/3B4/8/8 b - -,a7a5 h2h3 b4d2 b1d2 g4h6 e2e3 e8h8 a2a3 a5a4 d5e4
r2qkb1r/ppp1pppp/1nn5/8/6b1/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,g4d7 f1e1 c6a5 f3e5 a5b3 a2b3 c7c6 d1f3 d7e6 b1c3
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,f8e7 c3d5 d7d6 f1e1 e8h8 c1b2 c8g4 h2h3 f6d5 h3g4
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,b8c6 f1d3 f5g4 d3e2 a8c8 e1h1 g8f6 h2h3 g4h5 f1e1
r1bqkb1r/pp2pppp/2np1n2/8/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,g7g6 g1e2 e7e6 e1h1 f8g7 b1c3 e8h8 h2h3 d6d5 c4d5
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/2N5/PPPPQ1PP/R1B1KBNR b KQkq -,c6d4 e2d1 d7d5 d2d3 b7b5 g1f3 c8b7 f1e2 d4e2 d1e2
N1bk3r/p5pp/3b1p2/3B4/3nP1nq/3P3N/PPP3KP/R1B1Q2R b - -,a7a6 g1f3 b7b5 d2d3 c8b7 c3d1 c6d4 f3d4 c5d4 c1d2
r1bqkb1r/ppp2ppp/2n5/3pp2Q/2B1N3/8/PPPP1PPP/RNB1K2R b KQkq -,d5c4 e1h1 g7g6 h5e2 f7f5 e4c3 c8e6 b2b3 f8g7 b3c4
r1bqkb1r/ppp2ppp/2n5/3pp3/4N3/3B4/PPPP1PPP/RNBQK2R b KQkq -,d5e4 d3e4 c8d7 e4d5 d8f6 d2d3 f6g6 h2h4 f7f5 h4h5
r1b1k2r/bpp2ppp/2n5/P7/2B1n3/BQPp4/3N1qPP/R3R2K b - -,c8e6 e4g3 a7a6 d3f5 e6f5 g3f5 d8d7 f5g3 f7f5 g3e2
rnbq1rk1/pp2ppbp/2pp1np1/8/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 b - -,d8c7 a4b3 b7b5 a2a3 b8d7 d3d4 c8b7 f1e1 e7e5 d4d5
rnbqkb1r/ppp2ppp/5n2/4p3/4NP2/8/PPPPQ1PP/R1B1KBNR b KQkq -,f8d6 f4e5 d6e5 e4f6 g7f6 g1f3 b8c6 c2c3 d8e7 d2d4
r1bqkb1r/pp2pppp/2np1n2/2p5/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,c8g4 g1e2 d6d5 h2h3 g4h5 e1h1 e7e6 c2c4 d5d4 d2d3
r1bqkb1r/ppp2ppp/5n2/3pn1N1/3QP3/1B6/PPP2PPP/RNB1K2R b KQkq -,f6d7 e4d5 f8c5 d4d1 e8h8 e1h1 c5b6 b1c3 h7h6 g5f3
rnbqk1nr/pp3pbp/6p1/3pp3/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b8d7 d4e5 g8e7 c1f4 e8h8 b1c3 h7h6 h2h4 d7b6 d1c1
r1b1kbnr/pp1ppppp/1qn5/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,h7h6 e1h1 d7d6 c2c3 e7e5 b1a3 g8f6 d2d4 e5d4 c3d4
r1bqkbnr/1pp1pppp/p1n5/3p4/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,h7h6 c2c4 c8g4 c4d5 d8d5 b1c3 d5f5 f1e2 a8d8 a1c1
r1bqk1nr/pp1pppbp/2n3p1/4P3/3B4/5N2/PPP2PPP/RN1QKB1R b KQkq -,a7a6 d4c3 d8c7 f1c4 b7b5 c4d5 b5b4 e5e6 g7c3 b1c3
8/8/8/4Q1k1/4K3/8/8/8 b - -,d8c7 b1c3 c7a5 h2h3 f7f6 e5f6 g8f6 d4f6 g7f6 d1d2
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,f8d6 c2c4 f7f5 a2a3 c8d7 b1c3 g8f6 f1d3 f6e4 d1c2
r1bqk1nr/ppp1ppbp/3p2p1/3PN3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 e5f3 g8f6 d5c6 b7c6 b1c3 e8h8 e1h1 d6d5 c4d3
r1bqkb1r/pppppppp/2n2B2/8/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,b7b5 f6h4 h7h6 h4g3 g7g5 g1f3 f8g7 e2e3 c6d4 e3d4
r1bqk1nr/ppp1pp1p/3p2p1/3Pb3/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8d7 f2f4 e5g7 c1d2 e7e5 e1h1 g8e7 f4e5 g7e5 d1f3
6k1/5pp1/8/1pb1P3/2p5/2P5/qP1N1RK1/8 b - -,c5f2 g2f2 a2b2 f2e2 b2c2 e2e1 c2c3 e1d1 c3b2 e5e6
2b1Q3/1kp5/p1Nb4/3P4/1P5p/1K5P/4R1P1/q7 b - -,
rn1qkbnr/pppbpppp/8/3P4/2p1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 g1f3 b7b5 a2a4 b5b4 c3e2 c7c6 f3e5 g8f6 e2f4
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Pb1/2P1PN2/PP4PP/RNBQKB1R b KQkq -,g4f5 f1b5 a7a6 b5c6 b7c6 f3e5 e7e6 e5c6 d8c8 e1h1
6q1/6p1/1k5p/3R4/p7/5B2/2P3P1/2K5 b - -,g8f8 d5d4 f8a3 c1b1 a3c5 d4d8 h6h5 d8b8 b6c7 b8b7
r2qkbnr/pp2pppp/2n5/1B1p1b2/3P4/4PN2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 b5c6 b7c6 b2b3 g8e7 c1a3 e8h8 a3d6
r1b1k1nr/ppp2ppp/2np2q1/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d6d5 c3d5 e8d8 d3d4 e5d4 d5f4 g6g5 f4e6 c8e6 c1g5
r1bqkb1r/ppp2ppp/2np1n2/3N4/2BpP3/5N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 f6d7 f3d1 f8e7 e1h1 e8h8 a2a4
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R b KQ -,b8c6 f1g2 c8g4 h2h3 g4f3 g2f3 f6d7 h3h4 d7c5 e1h1
r1bqk1nr/pppp1ppp/6n1/2b5/2BNPP2/8/PPP3PP/RNBQ1RK1 b kq -,c7c6 g1h1 d7d6 d4f3 g8f6 f4f5 g6e7 b1c3 d6d5 e4d5
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/3P2P1/PPP1N1BP/RNBQ1RK1 b kq -,b7b6 b1d2 d7d5 e4e5 e7f5 d2f3 h7h5 c1d2 c8b7 a2a3
3q1rk1/3bpp1p/3p2p1/p1rP4/1P6/1B2RP2/1PPQ2PP/2KR4 b - -,a5a4 b4c5 a4b3 c5c6 d8a8 d2b4 b3c2 d1e1 d7c6 d5c6
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2PP1N2/PP2BPPP/RNBQ1RK1 b kq -,f8d6 c3d4 e5d4 b1a3 e8h8 a3b5 d6c5 c1f4 a7a6 a1c1
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/2NP1N2/PP1B1PPP/R2QKB1R b KQkq -,b8c6 f1e2 a7a6 h2h3 e8h8 a2a3 b7b5 a1b1 b5b4 a3b4
2rq1rk1/pp1bppbp/3p1np1/8/2BQP3/2N1BP2/PPP3PP/1K1R3R b - -,f6g4 f3g4 g7d4 d1d4 b7b5 c4b3 a7a5 a2a3 d7g4 c3d5
rn1qkb1r/ppp2ppp/4p3/5b2/1nPP4/N3BN2/PP3PPP/R2QKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 h7h6 h2h3 a7a6 d1b3 b8c6 f1d1
r2qkb1r/ppp2p1p/2p2np1/4p3/4P1b1/3P2Q1/PPP2PPP/RNB1K1NR b KQkq -,f8b4 b1c3 d8d4 c1d2 h7h5 g1f3 g4f3 g3f3 b4e7 e1a1
r2qkbnr/1p2pppp/p1n5/3p1b2/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f5g4 b1d2 e7e6 d1b3 d8d7 h2h3 g4h5 e1h1 h5g6 d3g6
r1bqk2r/pppp1ppp/5n2/3Np3/2BbP3/8/PPPP1PPP/R1BQ1RK1 b kq -,d4c5 b2b4 c5e7 d2d4 f6d5 e4d5 d7d6 d4e5 d6e5 c1b2
r1bqk2r/ppp2pp1/2nb1B1p/8/3P4/5N2/PPP1P1PP/RN1QKB1R b KQkq -,d6e7 f6e7 c6e7 d1d2 c7c6 e2e4 c8g4 b1c3 e8h8 e1a1
2R3kr/7p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 b - -,d6e7 f6e7 c6e7 d1d2 c7c6 e2e4 c8g4 b1c3 e8h8 e1a1
r1bqkb1r/pppp1ppp/5n2/3N4/2Pp4/8/PPQPPPPP/R1B1KB1R b KQkq -,f8e7 d5e7 d8e7 e2e3 d7d5 f1e2 e8h8 e1h1 d5c4 e2c4
r1bqkb1r/1ppp1ppp/p1n2n2/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 e4e5 f6g8 c4d3 d7d5 c3d4 g8e7 b1c3 a5c6 h2h3
r3k1r1/pp3p2/2pB1nb1/2P4p/1P1Pp3/1Q3pPq/P4P1P/R4BRK b - -,c6a5 e4e5 f6g8 c4d3 d7d5 c3d4 g8e7 b1c3 a5c6 h2h3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1P1P4/PBPN1PPP/R2QKBNR b KQkq -,d7d5 f1e2 d5e4 d3e4 f6g4 e2g4 d8h4 d1e2 c8g4 g1f3
rn1qkb1r/ppp1pppp/5n2/3p1bB1/3P4/2N5/PPPQPPPP/R3KBNR b KQkq -,b8d7 e2e3 e7e6 f1d3 f5g6 f2f4 c7c6 g1f3 d8c7 f3e5
rnbq1rk1/pp1p1ppp/4pn2/2P5/1bP5/2N3P1/PP2PPBP/R1BQK1NR b KQ -,b4c5 g1f3 d7d5 e1h1 b8c6 c4d5 e6d5 c3a4 c5d6 a2a3
rnbqkbnr/1ppp1ppp/p7/8/3NP3/8/PPP2PPP/RNBQKB1R b KQkq -,f8c5 b1c3 d7d6 c1e3 g8f6 d1d2 d8e7 f2f3 b8c6 d4c6
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d7d6 c2c3 d6d5 d1a4 d8d7 b2b4 d5e4 d3e4 f8d6 e1h1
rnbq1rk1/ppppppbp/5np1/8/2PP1B2/2N4P/PP2PPP1/R2QKBNR b KQ -,e7e6 e2e4 d7d5 c4d5 e6d5 e4e5 f6e4 a1c1 e4c3 b2c3
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/4PN2/PP3PPP/RNQ1KB1R b KQkq -,f8e7 b1c3 f6h5 f4g3 d7d5 g3h4 e7h4 f3h4 c8d7 f1d3
rnb1kb1r/pp2pppp/5n2/q2p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g6 e2e3 f8g7 f1d3 b8c6 h2h3 e8h8 e1h1 c8e6 a2a3
7k/8/8/6n1/8/2b5/5PPP/2R4K b - -,c3d2 c1c2 d2e1 g2g3 h8g7 f2f4 g5f7 h1g2 f7h6 g2f3
r7/5k1p/p4p2/1pp2p2/5B2/1PPP4/1P3PPP/4R1K1 b - -,a8d8 e1d1 a6a5 g1f1 c5c4 b3c4 b5c4 d3d4 d8d5 g2g3
rn2kb1r/pppQ1ppp/5n2/4p3/4P3/8/PPP2PPP/RNB1K1NR b KQkq -,b8d7 f2f3 a7a5 b1c3 a5a4 c1d2 h7h5 g1h3 a4a3 b2b3
rnbqk2r/ppp1ppb1/3p1npp/8/3P3B/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,c8f5 h2h3 g6g5 h4g3 e8h8 e2e3 b8d7 f1c4 c7c5 e1h1
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,b8c6 f1c4 g8f6 d2d3 f8g7 g1e2 e8h8 e1h1 a7a6 c4b3
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,f7f5 b1c3 f8g7 e1h1 g8e7 d1d2 e8h8 d4d5 b8a6 d5e6
r1bqkb1r/ppp2ppp/8/3pN3/1n2N3/1B6/PPPP1PPP/R1BQK2R b KQkq -,d8e7 d2d4 f7f6 d1h5 g7g6 e4f6 e7f6 h5e2 f6e6 e1h1
rnb1kbnr/pp2pppp/1qp5/3p4/2PP4/5N2/PPQBPPPP/RN2KB1R b KQkq -,c8e6 b1c3 d5c4 e2e4 g8f6 f3g5 e6g4 f1c4 e7e6 d2e3
rn1qk2r/ppp2ppp/4pn2/5b2/1bBP4/2N1PN2/PP1B1PPP/R2QK2R b KQkq -,a7a6 a2a3 b4c3 d2c3 e8h8 e1h1 b8d7 a1c1 a6a5 f1e1
