6rk/4Q1bp/3p4/5p1N/2Pn4/6qP/P5P1/1R1R3K b - -,d4c6 e7d6 g3g6 h5g7 g8g7 d6g6 h7g6 d1d6 g7c7 b1d1
rnb1k2r/ppp2ppp/3Bp3/3q4/3P4/8/PPP2PPP/R2QKBNR b KQkq -,
1r3r1k/pp2q1pp/2n1bp2/3ppn2/8/1NPBbNB1/PPQ2PPP/3RR1K1 b - -,e5e4 g3b8 e4d3 c2d3 e3f2 g1f2 f8b8 f2g1 h7h6 d3e2
r1b2rk1/5ppp/3bp3/1pqnN3/p7/2P3B1/PPB1QPPP/3R1RK1 b - -,g7g6 a2a3 a8a6 c2d3 f7f6 d3b5 a6b6 e5d7 c5b5 e2e6
r4rk1/1p2ppbp/p4np1/5b2/N7/5N2/PPq1BPPP/R1Q2RK1 b - -,c2a4 c1e1 a8d8 h2h3 f5e6 a1c1 a4f4 e1a5 e6d5 f1d1
8/4R3/3p4/6pp/3kQ3/8/6K1/1rq5 b - -,c2e4 a4c3 e4b4 a2a3 b4b6 a3a4 a8c8 a4a5 b6c5 c1e1
r3kb1r/ppp2pp1/2n5/3p2P1/2P1p1bq/1P2P2p/PBQP1P1P/RN2K1NR b KQkq -,c6b4 b1a3 h4g5 c4d5 b4c2 a3c2 g4h5 g1h3 g5g2 h1f1
1r6/2r5/2P1k3/1PR4R/1K5p/6P1/8/8 b - -,h4g3 h5h6 e6e7 c5g5 e7f7 h6h7 f7f6 h7c7 f6g5 c7g7
rnbq1rk1/pp3ppp/2p2b2/3p4/3P4/2PB4/PP2QPPP/RN2K1NR b KQ -,f8e8 b1d2 c8g4 g1f3 e8e2 d3e2 g4f5 e1h1 b8d7 a2a4
rnb1k2r/pp2ppbp/1q1p2p1/8/2BNP1n1/2N2P2/PPP3PP/R1BQK2R b KQkq -,b8c6 f3g4 b6d4 d1d4 c6d4 e1h1 c8e6 c4d3 e6g4 c1e3
r5k1/1p1nqpb1/2ppr1p1/2n4p/p1P1P3/2N2PP1/PPQ1BR1P/3RB2K b - -,
b1r1r1k1/6p1/2P5/1P6/P3P3/4Q2p/3N2q1/R3K2R b - -,g2h1 e1e2 h1a1 e3b3 g8f8 b3f3 a1f6 f3h3 a8c6 b5c6
r4rk1/1p2ppbp/p4np1/5b2/N7/5N2/PPQ1BPPP/R4RK1 b - -,f8c8 c2b3 f5e6 b3a3 f6d5 g1h1 e6f5 a1d1 b7b5 d1d5
r1q1r1k1/3b2p1/2p4p/1p2n3/pP2PB2/2P4P/P4RPK/R1Q5 b - -,e5d3 c1e3 d3f2 e3f2 e8e4 f4e3 c8b8 h2h1 b8e8 e3c5
r1bq1rk1/1pp1b1pp/p1p2p2/6n1/2PP4/2N1BN2/PP3PPP/R2QR1K1 b - -,g8h8 h2h3 g5f3 d1f3 c8d7 e3f4 a8c8 a1c1 f8e8 e1d1
1q1r2k1/5pp1/5bp1/3Q4/1R6/Pp4P1/1P3P1P/1R4K1 b - -,b8g3 f2g3 d8d5 b4b3 g8h7 a3a4 f6e7 g1h1 d5d4 b3b7
r1r3k1/2q1bp1p/3p4/1pnPp1Pp/2P2P2/pP2B3/P2Q3P/NKR4R b - -,c7d7 e3c5 c8c5 c4b5 d7f5 a1c2 e5f4 h1f1 e7g5 h2h4
3k4/6pp/4p3/3b4/2P5/6P1/7P/3R2K1 b - -,g7g5 c4d5 d8d7 d5e6 d7e6 g3g4 e6f6 d1a1 f6e5 a1a4
5R2/8/8/6k1/8/8/p5PK/r7 b - -,a1c1 f8g8 g5f6 g8f8 f6g7 f8a8 a2a1q a8a1 c1a1 h2g3
3r2k1/q4pp1/5bp1/8/1R6/PQ4P1/1P3P1P/1R4K1 b - -,a7a8 b1f1 g6g5 b4b7 d8f8 b7d7 g7g6 b3b6 a8f3 b6b7
r3kb1r/pp1n2pp/1qp5/3ppPPB/3P4/8/PP5P/R1BQ1RK1 b kq -,e8e7 c1e3 e7d8 g1h1 f8d6 a1b1 d8c7 f5f6 g7f6 g5f6
r1bqk1nr/p4ppp/2p1p3/p2P4/QbB1P3/5N2/PP1N1PPP/R3K2R b KQkq -,g8f6 d5e6 f7e6 e1h1 e8h8 a4c2 d8c7 a1d1 f6g4 e4e5
r3k2r/pp1b1pb1/1qn1p2p/3p2p1/3P4/2PB1NP1/PPQN1PP1/2KR3R b kq -,g5g4 f3e5 g7e5 d4e5 b6f2 d3b5 f2g3 c2a4 c6e5 b5d7
r1bqk1nr/pppp1pbp/2n3p1/4p3/1PP1P3/B4N2/P2P1PPP/RN1QKB1R b KQkq -,d7d6 d2d3 g8f6 f1e2 a7a6 e1h1 e8h8 b1c3 b7b5 a1b1
8/2R5/3p4/6pp/4Q3/2k5/6K1/1rq5 b - -,a7a6 f1e2 d7d6 d2d3 g8f6 e1h1 e8h8 b1c3 b7b5 a1b1
rnbqk1nr/pppp1pbp/6p1/4p3/1PP1P3/5N2/P2P1PPP/RNBQKB1R b KQkq -,b8c6 b4b5 c6d4 a2a4 a7a6 f3d4 e5d4 a1a3 g8f6 d2d3
6k1/pp3pp1/1bp1n1p1/8/1PR1P1P1/P3P2P/5KB1/8 b - -,g8f8 h3h4 g6g5 h4h5 b6c7 e4e5 f8e7 g2e4 c7e5 e4f5
b1r1r1k1/6p1/2P5/1P6/P3P3/1Q5p/3NK3/q7 b - -,g8f8 b3f3 a1f6 f3h3 a8c6 h3a3 f8g8 a3b3 g8h8 b3h3
r4rk1/1p2ppbp/p4np1/8/8/2N2N2/PPb1BPPP/R4RK1 b - -,f8d8 a1c1 c2f5 f1d1 f6e4 c3d5 g8f8 b2b3 a8c8 c1c8
q4rk1/1b2bppp/rn2p3/7P/2pP4/p1P1BNP1/R3QPB1/R5K1 b - -,h7h6 e3d2 f8c8 f3e1 b6d5 e2f1 e7f8 e1c2 b7c6 c2e3
1r6/2r5/2P1k2R/1PR5/1K6/6p1/8/8 b - -,e6e7 c5g5 b8e8 b5b6 c7c8 b6b7 c8b8 g5g7 e7f8 g7g3
6k1/q4pp1/5bp1/8/1R6/P4QP1/1P1r1P1P/1R4K1 b - -,a7d7 b1e1 g8h7 b4b7 d7d8 b7f7 d2b2 e1d1 d8b6 f7d7
r1bqkb1r/pp1p1ppp/4p1n1/8/3QP3/2N3B1/PPP2PPP/R3KB1R b KQkq -,f8e7 d4g7 e7f6 g7h6 d8a5 h6d2 a7a6 e1a1 f6c3 b2c3
r5k1/5ppp/2nb4/1p1np3/p2p1P2/3P2PP/1PPBN3/R4RK1 b - -,h7h6 f4e5 d6e5 e2f4 d5f6 g1g2 g7g5 f4e2 f6d5 g2f3
Q3k3/4n1P1/7K/1p6/1P6/3B4/8/8 b - -,h7h6 f4e5 d6e5 e2f4 d5f6 g1g2 g7g5 f4e2 f6d5 g2f3
r3k1nr/ppp1qppp/2n5/4P1b1/2Pp4/P2B1PB1/1P3PPP/RN1Q1RK1 b kq -,a7a5 f3f4 g5h4 b1d2 h4g3 h2g3 h7h5 d2f3 g8h6 d1a4
8/4kp1p/6p1/3r4/B1p2P2/4P3/P3KP1P/2R5 b - -,d5c5 a4b3 c5c7 c1c4 c7d7 c4d4 d7c7 e2d2 e7f6 d4c4
r1q1r1k1/3b2p1/2p4p/1p6/pP2PB2/2P4P/P4QPK/R7 b - -,e8e4 f2f3 d7f5 a1d1 c8e8 f4d6 e8g6 d6c5 a8e8 d1d6
r1b2rk1/ppq2ppp/4p3/1N6/4Q3/8/PPP2PPP/3R1RK1 b - -,c7b6 c2c4 a7a6 d1d6 b6c5 e4d4 c5d4 b5d4 e6e5 d4b3
4rr1k/p5pp/3p4/b1pN1P2/6P1/1P1Q1P2/Pq3R1P/3R2K1 b - -,e8e1 d1e1 b2d4 d3d4 c5d4 b3b4 a5d8 f2f1 h8g8 g1h1
r3k2r/pp1b1pb1/1qn1p2p/3p4/3P2pN/2PB2P1/PPQN1PP1/2KR3R b kq -,c6d4 c2b1 a8c8 d2f1 d4b5 d3b5 b6b5 h4g6 f7g6 b1g6
1r6/2r1k3/2P4R/1P4R1/1K6/6p1/8/8 b - -,b8e8 b5b6 c7c8 b6b7 c8b8 g5g7 e7f8 g7g3 f8f7 g3f3
5k2/pp3pp1/1bp1n1p1/8/PPR1P1P1/4P2P/5KB1/8 b - -,a7a6 g2f1 f8e7 c4c1 b6d8 h3h4 e6f8 g4g5 f8d7 b4b5
r1bqk1nr/pppp1pbp/2n3p1/1P2p3/2P1P3/5N2/P2P1PPP/RNBQKB1R b KQkq -,c6e7 f1e2 c7c5 b5c6 d7c6 c1b2 d8d6 d1a4 c8d7 b1c3
r1b2rk1/pp3ppp/1q2p3/1N6/P3Q3/8/1PP2PPP/3R1RK1 b - -,b6c6 e4c6 b7c6 b5d6 f8d8 f2f4 g8f8 b2b3 f8e7 d6e4
6k1/q4pp1/6p1/8/1R1b4/P4QP1/1P1r1P1P/5RK1 b - -,a7d7 b4b8 g8h7 b8b7 d7f5 b7f7 f5f3 f7f3 d4b2 f1e1
r4rk1/ppNn1p1p/2ppb1p1/2b1p3/2P1P2q/PP2BQNP/2P2PP1/R4RK1 b - -,e6c4 b3c4 a8c8 c7a6 b7a6 a1d1 c8d8 e3c1 f8e8 g1h2
r1bqr1k1/ppp2ppp/2p5/6n1/8/2NPB2P/PPP1K1P1/R2Q1B1R b - -,f7f5 e2d2 b7b5 h3h4 g5f7 e3f2 f7e5 f1e2 d8f6 d2c1
4rr1k/p5pp/3p4/b1pNqP2/6P1/1P1Q1P2/P4RKP/3R4 b - -,a5e1 f2c2 h7h5 f3f4 e5e4 d3e4 e8e4 h2h3 f8e8 g2f3
r1bq1rk1/ppp1npbp/3p2p1/3Pp3/1PP1PB2/2N2N2/P1Q1BPPP/R4RK1 b - -,a7a5 f4d2 a5b4 c3b5 c7c6 d5c6 b7c6 d2b4 c6b5 c4b5
r1bqk1nr/pppp1pbp/6p1/1P6/2PpP3/3P4/P4PPP/RNBQKB1R b KQkq -,a7a6 a2a4 a6b5 c4b5 c7c6 b5c6 b7c6 d1c2 g8f6 c1a3
7k/1B6/1p2n2p/5p2/8/2K5/PP4P1/8 b - -,h8g7 a2a4 g7f6 c3c4 e6c7 c4d4 f6e6 b7c8 e6d6 c8f5
r3kb1r/ppp2pp1/8/3p2P1/1nP1p1bq/1PQ1P2p/PB1P1P1P/RN2K1NR b KQkq -,b4d3 c3d3 e4d3 b2e5 h4g5 e5g3 d5c4 a2a3 c4b3 b1c3
5k2/1p3pp1/1bp1n1p1/pP6/P1R1P1P1/4P2P/5KB1/8 b - -,c6b5 a4b5 e6c5 e4e5 g6g5 g2d5 f8e7 f2e2 f7f6 e5f6
r3k2r/pp1b1pb1/1q2p2p/3p4/3P2pN/3B2P1/PPQN1PP1/2KR3R b kq -,a8c8 d2c4 d5c4 d3e4 g7d4 c1b1 c8c7 c2e2 c4c3 b2b3
r1b2rk1/1p3ppp/pq1Rp3/1N6/P3Q3/8/1PP2PPP/5RK1 b - -,b6c5 b2b4 c5g5 b5c3 a8b8 a4a5 b7b5 a5b6 c8b7 f2f4
r3kbnr/ppq1pp1p/2n3p1/3p4/3P4/2PN3P/PP3PP1/RNBQK2R b KQkq -,f8h6 c1h6 g8h6 e1h1 e8h8 b1d2 a8d8 d1e2 h6f5 f1e1
r1bqk2r/pppp1Bpp/2n5/b3P3/4n3/2P2N2/P4PPP/RNBQ1RK1 b kq -,e8e7 f7d5 h7h6 d5e4 d7d6 e4c6 b7c6 f3d4 d8d7 e5e6
8/pp4k1/5rp1/2p5/P6N/1qPP1Q2/4nP1P/4R2K b - -,f6f3 h4f3 b3d5 h1g2 e2f4 g2g3 d5f5 e1e7 g7f8 e7e3
r1b2rk1/1pq1b1pp/p1n1pn2/2pp4/5PP1/3P1N1P/PPP1N1B1/R1BQ1RK1 b - -,e7d6 c2c3 a6a5 c1d2 b7b6 d1c2 c8a6 a1e1 a8e8 f3h4
r5k1/6pp/2nb1p2/1p1nP3/p2p4/3P2PP/1PPBN3/R4RK1 b - -,c6e5 g1g2 d6c5 e2f4 d5c7 h3h4 b5b4 g2h3 c5d6 f4e2
r1bqk1nr/pppp1pbp/6p1/1P2p3/2PNP3/8/P2P1PPP/RNBQKB1R b KQkq -,g8f6 d4c2 f6e4 f1e2 e4g5 d2d3 e8h8 e1h1 g5e6 a2a4
8/8/3p4/6pp/4Q3/1k6/6K1/1rR5 b - -,b1c1 e4d5 b3c3 d5d6 h5h4 d6a3 c3c2 a3c5 c2b2 c5b4
8/4kp1p/6p1/2r5/2p2P2/1B2P3/P3KP1P/2R5 b - -,c4c3 e2d3 f7f6 a2a4 e7d6 d3c2 c5h5 c2c3 g6g5 f4g5
r1bqk2r/pp2bppp/2nppn2/2p5/P1B1P1P1/2NP1N2/1PP2P1P/R1BQK2R b KQkq -,f6g4 h1g1 h7h5 h2h3 g4e5 f3e5 c6e5 c1e3 g7g6 f2f4
6r1/4K2k/4Q3/8/8/8/8/8 b - -,h7h6 c4b5 c8d7 h1g1 d6d5 h2h4 a7a6 b5c6 d7c6 g4g5
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4PP2/3P1N2/PPP1B1PP/RNB1QRK1 b kq -,b7b6 c2c4 c6b4 b1a3 c8b7 c1d2 f8e7 e4e5 f6g4 d3d4
r1bqr1k1/ppp3pp/2p5/5pn1/8/2NPB2P/PPPK2P1/R2Q1B1R b - -,b7b5 d1h5 h7h6 a1e1 c8e6 h3h4 g5f7 h5f3 b5b4 c3a4
2kr1R1r/pp1n3p/1qp3P1/3pp1PB/3P4/8/PP5P/R1BQ2K1 b - -,h7g6 f8h8 d8h8 h5g4 c8c7 a1b1 c6c5 d1a4 b6d6 a4d7
8/pp4k1/5rp1/2p5/P7/1qPPQN2/4nP1P/4R2K b - -,b3a4 e1e2 a4c6 h1g2 a7a5 e3e7 f6f7 e7e5 c6f6 e5f6
r5k1/1p1n1pb1/2pprqp1/2n4p/p1P1P3/2N2PP1/PPQ2R1P/3RBB1K b - -,e6e8 f1h3 d7e5 c3e2 f6d8 f3f4 e5g4 h3g4 h5g4 e4e5
b1r1r1k1/6p1/2P3q1/1P6/P3P3/3PQ1pp/3N3P/R4RK1 b - -,g3h2 g1f2 g6g2 f2e1 a8c6 b5c6 h2h1q f1h1 g2h1 e1e2
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/2NB1P2/PPP3PP/R2QK1NR b KQkq -,g4d7 g1e2 b8c6 d1d2 c6b4 h2h4 h7h5 f4e5 e7e6 e1a1
7k/pB4bp/6p1/8/1P1n4/2r5/P2Q1PPP/6K1 b - -,c3c7 b7a6 c7c2 d2e3 g7f6 e3f4 h8g7 g2g3 d4e2 a6e2
rnbqkb1r/pp2pp2/2p2n2/3p2pp/2PP4/2N3BP/PP2PPP1/R2QKBNR b KQkq -,f6e4 c3e4 d5e4 d1d2 f8g7 e2e3 h5h4 g3h2 e7e5 g1e2
r4rk1/1p2ppbp/p5p1/8/4n3/2N2N2/PPb1BPPP/2R2RK1 b - -,e4c3 c1c2 c3a2 f1d1 g7f6 d1d7 b7b5 c2d2 f8c8 h2h4
r1b2rk1/1p3ppp/p2Rp3/1Nq5/PP2Q3/8/2P2PPP/5RK1 b - -,c5g5 b5c3 a6a5 b4b5 g5c5 d6d3 f7f5 e4e3 c5e3 f2e3
r1bqk2r/ppppnpbp/6p1/1P2p3/2PnP3/B2B1N2/P2P1PPP/RN1QK2R b KQkq -,e8h8 b1c3 d7d6 a1b1 a7a6 b5b6 c7c5 d3e2 f7f5 h2h3
4r1k1/1r3pp1/3R3p/RP2n3/4p3/4P3/4B1PP/6K1 b - -,e5d7 g1f2 g8f8 g2g4 e8e6 d6c6 d7b6 a5a6 g7g5 c6c5
Q7/2p5/3p4/1K2pP2/3bk3/p7/2P5/1B5q b - -,e4f4 a8h1 e5e4 c2c3 d4f6 h1e4 f4g3 e4e6 a3a2 b1a2
2B5/2n1k3/1p5p/4K3/P4p2/8/1P4P1/8 b - -,c7e8 b2b4 e8d6 c8e6 d6e8 e6d5 e7d8 d5c6 e8c7 c6b7
r1bq1rk1/1p1nbppp/p1n1p3/2ppP3/5P2/2NP1NP1/PPPB2BP/R2Q1RK1 b - -,b7b5 d1e2 b5b4 c3d1 a6a5 c2c4 d7b6 d1f2 a5a4 a1b1
b1r1r1k1/6p1/2P3q1/1P6/P3P3/3PQ2p/3N1K1p/R4R2 b - -,g6g2 f2e1 a8c6 b5c6 h2h1q f1h1 g2h1 e1e2 h1a1 e3h3
rn1q2r1/pbppk3/1p2p2Q/4Bpp1/3P4/2P5/P1PN1PPP/R4RK1 b - -,g8f8 h6g5 e7e8 g5h5 f8f7 f1e1 e8e7 d2f3 d7d6 h5g5
1r6/2r2k1R/2P5/1P4R1/1K6/6p1/8/8 b - -,f7f6 h7c7 f6g5 c7g7 g5f6 g7g3 b8h8 g3c3 h8c8 c6c7
r5k1/6pp/2n2p2/1p1nb3/p2p1N2/3P2PP/1PPB4/R4RK1 b - -,c6b4 f4d5 b4d5 g3g4 g8f7 f1c1 g7g5 g1f2 h7h5 g4h5
3k4/7p/4p1p1/3P4/8/6P1/7P/3R2K1 b - -,e6d5 d1d5 d8e7 g1g2 e7e6 d5a5 e6f6 g2h3 h7h6 h3h4
4rr1k/p5p1/3p4/2pNqP1p/6P1/1P1Q1P2/P1R3KP/1R2b3 b - -,e1b4 h2h3 a7a5 b1d1 a5a4 d5c7 e8e7 c7e6 f8e8 f3f4
r1bqkb1r/5ppp/p3pn2/8/PpR1P3/1B6/1P2QPPP/RNB3K1 b kq -,f8e7 c1f4 a6a5 c4c2 e8h8 b1d2 c8a6 b3c4 a6c4 c2c4
r1b1k2r/pp2ppbp/1qnp2p1/8/2BNP1P1/2N5/PPP3PP/R1BQK2R b KQkq -,b6d4 d1d4 c6d4 e1h1 c8e6 c4d3 e6g4 h2h3 g4d7 c3d5
r2q1rk1/1pp1b1pp/p1p5/5bp1/2PP4/2N1B3/PP1Q1PPP/R3R1K1 b - -,h7h6 d4d5 f8e8 h2h3 d8d6 d5c6 b7c6 d2d6 e7d6 e3d4
8/8/8/5p2/6k1/R5P1/p6K/r7 b - -,
r4rk1/1p2ppbp/p5p1/8/8/2P2N2/P1b1BPPP/2R2RK1 b - -,a8c8 c1c2 c8c3 c2c3 g7c3 f1b1 b7b5 b1c1 f8c8 f3g5
r1b2rk1/1p3ppp/p2Rp3/6q1/PP2Q3/2N5/2P2PPP/5RK1 b - -,a8b8 a4a5 b7b5 a5b6 c8b7 f2f4 g5f6 e4e3 f6f5 f1f2
r1bq1rk1/3nbppp/p1n1p3/1pppP3/5P2/2NP1NP1/PPPBQ1BP/R4RK1 b - -,b5b4 c3d1 d7b6 c2c4 a6a5 d1f2 a5a4 b2b3 d8c7 h2h4
1r6/2R5/2P2k2/1P4R1/1K6/6p1/8/8 b - -,f6g5 c7g7 g5f4 c6c7 b8e8 b5b6 f4f3 b6b7 e8e4 b4b5
4r1k1/1r1n1pp1/3R3p/RP6/4p3/4P3/4BKPP/8 b - -,g8f8 g2g4 d7b6 d6c6 e8e6 a5a6 g7g5 h2h3 f8e7 f2e1
rnbqk2r/pp3ppp/2p2n2/3p2B1/1bPPp3/1Q4P1/PP2PPBP/RN3KNR b kq -,b4a5 c4d5 d8d5 g5f6 g7f6 b1c3 d5b3 a2b3 a5b6 g2e4
r4rk1/1p2ppbp/p5p1/5b2/3N4/2P5/P3BPPP/2R2RK1 b - -,f5d7 e2f3 a8b8 d4b3 f8c8 c3c4 c8c7 c4c5 g7b2 c1c2
r1b2rk1/3np1bp/pP1p1pp1/q1pP3n/4PP1B/2N2Q2/PP1N2PP/R3KB1R b KQ -,a5b6 d2c4 b6b4 a2a3 b4b3 f1e2 h5f4 f3f4 g6g5 f4d2
r1bqk2r/4bppp/p3p3/8/3pP3/5N2/P1Q2PPP/1RBR2K1 b kq -,f7f6 f3d4 e8h8 d4e6 d8d1 c2d1 c8e6 d1e2 f8c8 c1e3
b1r2rk1/6p1/2P3q1/1P6/P3P3/3P1Q1p/3N1K1p/R4R2 b - -,f8f3 d2f3 c8f8 f2e3 g6g3 f1f2 f8f3 f2f3 g3g1 e3d2
r1bq1rk1/ppp1npbp/3p2p1/3P4/1PP1Pp2/2N2N2/P1Q1BPPP/3R1RK1 b - -,c8g4 f3d4 g4d7 h2h3 a7a5 b4b5 e7c8 d4f3 d8f6 c3a4
r1bqr1k1/ppp3pp/2p5/8/4p3/3PB2P/PPP3P1/R1KQ1B1R b - -,e4d3 f1d3 d8d5 d1e2 c8e6 h1d1 d5e5 e3d2 e5e2 d3e2
r1b1N1k1/pp3p1p/n5p1/6Bn/4P3/2b5/PP2B1PP/3R1R1K b - -,c8e6 e2a6 c3e5 a6b5 a7a6 b5d7 e6d7 d1d7 a8e8 d7f7
r3k1nr/ppq1pp1p/2n3pB/3p4/3P4/2PN3P/PP3PP1/RN1QK2R b KQkq -,g8h6 b1d2 h6f5 e1h1 e7e6 f1e1 a8c8 d1f3 c7d8 g2g4
1R4k1/5pp1/6p1/8/8/q4QP1/1b1r1P1P/5RK1 b - -,g8h7 f3f7 a3d6 f7g8 h7h6 g8h8 h6g5 h8h4 g5f5 b8b5
r1bq1rk1/pp2bppp/2nppn2/2p5/P1B1PBP1/2NP1N2/1PP2P1P/R2QK2R b KQ -,e6e5 g4g5 e5f4 g5f6 e7f6 h1g1 c8e6 d1d2 f6e5 e1a1
3r4/1R3pkp/4pp2/p7/4NbPP/P4n2/5PN1/5K2 b - -,f4e5 g2e3 f3h4 f1e2 d8d4 e4c5 g7g6 b7a7 e5f4 a7a8
4rk2/1r1n1pp1/3R3p/RP6/4p1P1/4P3/4BK1P/8 b - -,e8e6 d6c6 d7b6 a5a6 g7g5 c6c5 e6f6 f2e1 f8e7 c5c3
r2qkb1r/p2n1ppp/1pp1pn2/2Pp1b2/1P1P4/P3PN2/1B3PPP/RN1QKB1R b KQkq -,f8e7 b1d2 e8h8 f1e2 a7a5 e1h1 d8b8 b2c3 h7h6 d1b3
r1bqkb1r/4npp1/p1np1B1p/1p1Np3/4P3/N7/PPP2PPP/R2QKB1R b KQkq -,d8a5 c2c3 e7d5 d1d5 a5c7 f6h4 g7g5 h4g3 c8e6 d5d2
b1r3k1/6p1/2P3q1/1P6/P3P3/3P1N1p/5K1p/R4R2 b - -,c8f8 f2e3 g6g3 f1f2 f8f3 f2f3 g3g1 e3d2 g1a1 f3h3
r2qkb1r/1b3ppp/p2p4/P2Pn3/1p3P2/1B2B3/1P4PP/R2QR1K1 b kq -,f7f6 e3b6 d8e7 f4e5 d6e5 a1c1 a8c8 b3a4 e8f7 d1b3
r1b2rk1/1p3ppp/3Rp3/p5q1/PP2Q2P/2N5/2P2PP1/5RK1 b - -,g5e7 f1d1 a8a6 d6a6 b7a6 b4b5 c8b7 e4d4 a6b5 a4b5
8/4kp1p/6p1/2r5/5P2/1BpKP3/P4P1P/2R5 b - -,e7d6 a2a4 h7h6 d3c2 c5h5 c1h1 g6g5 f4g5 h6g5 c2c3
1R6/5ppk/6p1/8/6Q1/q5P1/1b1r1P1P/5RK1 b - -,a3a5 g4h3 a5h5 h3c8 g6g5 g3g4 h5h6 c8h8 h7g6 h8e8
r3k2r/ppq1pp1p/2n3pn/3p4/3P4/2PN3P/PP3PP1/RN1Q1RK1 b kq -,e7e6 b1d2 h6f5 f1e1 e8f8 d1f3 h7h5 f3d1 a8c8 d2f3
rnb1kb1r/pp1p1ppp/1qp1pn2/8/3PP3/1P3N2/P1PN1PPP/R1BQKB1R b KQkq -,d7d5 f1d3 d5e4 d2e4 f8b4 c1d2 f6e4 d3e4 b8d7 e1h1
2kr1r2/pp1n3P/1qp5/3pp1PB/3P4/8/PP5P/R1BQ2K1 b - -,f8h8 g5g6 d7f6 h5g4 c8b8 c1g5 f6h7 g5d8 b6d8 g6h7
8/7p/p7/p6k/P4K2/8/8/8 b - -,f8h8 g5g6 d7f6 h5g4 c8b8 c1g5 f6h7 g5d8 b6d8 g6h7
8/pp4k1/5rp1/2pq4/P7/2PPQN2/4RP1P/7K b - -,a7a5 e3e7 f6f7 e7e5 d5e5 f3e5 f7e7 c3c4 e7e6 h1g2
r1bqr1k1/ppp3pp/2p5/8/8/3BB2P/PPP3P1/R1KQ3R b - -,d8d5 d1e2 c8e6 a2a4 e6f7 a1a3 a8d8 e2f3 d5f3 g2f3
rnb1kb1r/1p2ppp1/pq1p3p/8/3NP1n1/2N2P2/PPPB2PP/R2QKB1R b KQkq -,b6d4 f3g4 b8d7 d1e2 d4c5 d2e3 c5c6 e2f2 d7e5 h2h3
r1b1k2r/pp2ppbp/2np2p1/8/2BQP1P1/2N5/PPP3PP/R1B1K2R b KQkq -,c6e5 c4b5 e8f8 d4a4 c8g4 c1f4 a8c8 h1f1 g4e6 a4a3
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,g7g5 f4g3 c5c4 d3e2 g5g4 f3d2 h7h5 h2h3 d8b6 b2b3
r1b2rk1/1p2qppp/3Rp3/p7/PP2Q2P/2N5/2P2PP1/3R2K1 b - -,a8a6 d6a6 b7a6 b4b5 a6b5 a4b5 c8b7 e4d4 e7c7 d1d2
2k1r3/2p1r3/1p3p2/p4npp/2qPp3/2P3P1/PPNR1PP1/1K1QR3 b - -,e4e3 c2e3 f5e3 e1e3 e7e3 f2e3 e8e3 d1h5 c4f1 b1c2
8/6n1/1p1k4/6K1/PPB4p/8/6P1/8 b - -,d6c7 c4d5 c7d7 d5f3 h4h3 g2h3 g7e6 g5f6 e6c7 h3h4
8/7p/p5k1/p7/P5K1/8/8/8 b - -,g6f6 g4h5 f6e5 h5h6 e5d4 h6h5 d4c5 h5g4 h7h5 g4f3
2rqrbk1/pb3pp1/1pn1pn1p/8/3P1B2/P1NQ1N2/BP3PPP/3RR1K1 b - -,e8e7 h2h3 a7a6 g2g4 e7d7 e1e6 f7e6 a2e6 g8h8 d4d5
1r6/6R1/2P5/1P4k1/1K6/6p1/8/8 b - -,g5f5 g7g3 b8h8 c6c7 f5e6 b5b6 e6d7 b4b5 h8h5 b5a6
b1r3k1/6p1/2P5/1P6/P3P3/3PKN1p/6qp/R4R2 b - -,c8f8 f3h2 g2h2 f1f8 g8f8 d3d4 h2g3 e3e2 f8e7 d4d5
rnb1kb1r/1p2ppp1/p2p3p/8/3qP1P1/2N5/PPPB2PP/R2QKB1R b KQkq -,b8d7 d1e2 d4c5 d2e3 c5c6 e2f2 d7e5 h2h3 c8e6 e1a1
2kr2nr/ppp1qppp/2n4b/4P3/1PPp1P2/P2B2B1/5PPP/RN1Q1RK1 b - -,f7f5 b1d2 d8f8 d2b3 c8b8 h2h4 c6d8 d1f3 e7d7 b3c5
1r3r1k/pp2q1pp/1bn1bp2/3pp3/4P3/1NP2NP1/PPQ1BPP1/3RR1K1 b - -,d5e4 c2e4 f6f5 e4h4 f8f6 e2c4 e6c4 h4c4 e5e4 a2a4
4n3/8/1p1k4/8/PPB4K/8/6P1/8 b - -,d6e7 a4a5 b6b5 c4b5 e8d6 b5d3 e7d7 g2g4 d7c6 g4g5
5rk1/p1p2ppp/b2b4/5q2/1P6/P1P5/1B1R3P/R2K4 b - -,d6e7 a4a5 b6b5 c4b5 e8d6 b5d3 e7d7 g2g4 d7c6 g4g5
r2q1rk1/1pp1b1p1/p1p4p/5bp1/2PP4/2N1B3/PP1Q1PPP/3RR1K1 b - -,d8d7 a2a3 b7b5 d2e2 a8b8 h2h3 b5b4 a3b4 e7b4 c4c5
r3k2r/pp3ppp/2p1b1n1/3P3q/2B5/Q4N2/P2N1PPP/4R1K1 b kq -,b7b5 d2e4 b5c4 d5e6 h5d5 e4d6 e8d8 d6f7 d8e8 f7h8
