5bk1/8/2Q5/2Ppq2p/8/1PN2K1P/P4P2/8 b - -,e5f5 f3e3 f5e5 e3d3 e5f5 d3d2 f5f4 d2e1 f4e5 e1f1
8/3k2p1/R4p2/p2P3p/8/8/5PPP/5K2 b - -,h5h4 f1e2 d7c7 a6a5 c7d6 e2f3 d6e5 f3g4 g7g6 a5a6
8/3n1pk1/1p1rp1p1/1R2P2p/3r3P/P1R1NP2/5PK1/8 b - -,d4d1 e5d6 d1d6 a3a4 d6d4 c3c7 g7g8 c7d7 d4d7 e3c4
5r1k/8/p2p1PBp/1pp5/5b2/P4P2/1P2KP1n/6RR b - -,f8f6 g6e4 f6e6 g1g6 e6g6 e4g6 h8g7 g6e4 g7f6 b2b3
rnb2rk1/pp3ppp/3R1n2/2p5/4P3/2N5/PPP2PPP/2K2BNR b - -,b8c6 g1f3 a7a6 f1c4 f8e8 c4d5 c6e7 f3d2 g8f8 f2f3
rnbqkbnr/1p2pppp/p7/3p4/3P1B2/8/PPPN1PPP/R2QKBNR b KQkq -,b8c6 g1f3 c8f5 c2c3 e7e6 f1e2 h7h6 f3e5 f8d6 e5c6
rnbqkb1r/ppp2pp1/3p3p/4P3/2BQ2n1/5N1P/PPP2PP1/RNB1K2R b KQkq -,b8c6 c4f7 e8f7 d4f4 g4f6 e5f6 d8f6 b1c3 f8e7 f4g3
1r4k1/nq3pb1/6p1/3p1P1p/Pp6/1P1QBN1P/6P1/2R3K1 b - -,a7c6 f5g6 c6e5 f3e5 g7e5 g6f7 b7f7 c1f1 f7e6 f1f5
rn1n3r/pppk2pp/8/3B4/1b1P4/2N1B3/PPPK3P/R4R2 b - -,a7a5 d5g2 d7c8 g2h3 b8d7 a2a3 b4c3 b2c3 h8g8 a1e1
8/4k3/5b2/5P1K/2B1P3/3P4/8/8 b - -,e7d7 h5g6 d7e7 c4d5 f6d4 g6h5 d4e5 h5g5 e5f6 g5f4
r1bqkb1r/pp2pp2/7p/2ppP1p1/4P3/6P1/PPP1BPP1/RN1QK2R b KQkq -,e7e6 e4d5 d8d5 d1d5 e6d5 b1c3 c8e6 e2b5 e8e7 e1a1
8/3k4/R4p2/p2P2pp/8/8/4KPPP/8 b - -,e7e6 e4d5 d8d5 d1d5 e6d5 b1c3 c8e6 e2b5 e8e7 e1a1
r3r1k1/2qnbppp/p2p4/1p1Pp1Pn/8/1N2BP2/PPPQ3P/1K1R1BR1 b - -,e7d8 g1g4 d7b6 b3a5 h5f4 e3f4 e5f4 a5c6 a8c8 c6d8
8/4B1pk/4p1b1/1p2P3/1P1r4/2K2P1P/2p4P/2R5 b - -,d4d3 c3b2 d3f3 h3h4 f3f4 b2b3 f4f2 h2h3 f2f3 b3b2
r2r2k1/pb2qpp1/Bp2pBnp/8/3N4/P3P3/1P2QPPP/2R2RK1 b - -,g7f6 f1d1 f6f5 a6b7 e7b7 h2h3 g8h7 d4f3 a8c8 c1c8
rn1qkb1r/pppb1ppp/4pn2/1B1p4/2P2B2/3P1N2/PP3PPP/RN1QK2R b KQkq -,d7b5 c4b5 f8d6 f4d6 d8d6 e1h1 e8h8 b1c3 c7c5 b5c6
8/4k3/8/4bPK1/2B1P3/3P4/8/8 b - -,e5f6 g5f4 e7d6 c4d5 f6c3 d5b3 c3e5 f4g5 d6e7 g5g4
r1b1kbnr/pp3ppp/4p3/1B1p4/3qP3/8/PP1N1PPP/R1BQK2R b KQkq -,e8d8 d1e2 g8f6 e1h1 f6e4 d2e4 d4e4 e2e4 d5e4 f1d1
rn1qkb1r/ppp2ppp/4pn2/1P1p4/5B2/3P1N2/PP3PPP/RN1QK2R b KQkq -,f8d6 f4d6 d8d6 e1h1 h7h6 b1c3 e8h8 d3d4 f8c8 d1b3
8/4B1pk/4p1b1/1p2P3/1P6/3r1P1P/1Kp4P/2R5 b - -,d3f3 h3h4 f3f4 b2a3 f4f2 e7g5 f2h2 a3b2 g6f5 c1a1
r1bq1rk1/ppn2p2/3bp1PQ/3p4/8/2N1P3/PPP2P1P/R3K2R b KQ -,f7g6 h6g6 g8h8 g6h6 h8g8 h1g1 d8g5 h6g5 g8f7 g5h5
b2b3R/1np2pr1/2N3Pr/nNPK4/pP6/2k1Pp1n/Rpp3br/rbBbrrqq b - -,c3d3 c6e5 d3e2 b5c3 e2f2 c3e4 f2e2
r1b1k2r/pp2p1Bp/5np1/n2Bp3/8/2P2N2/P4PPP/R4RK1 b - -,e5e4 g7h8 f6d5 f3g5 c8f5 f1e1 e8d7 h8g7 a8g8 g7d4
8/3k4/R4p2/3P2pp/p7/3K4/5PPP/8 b - -,e5e4 g7h8 f6d5 f3g5 c8f5 f1e1 e8d7 h8g7 a8g8 g7d4
8/4k3/5b2/5P2/2B1PK2/3P4/8/8 b - -,f6b2 e4e5 b2c1 f4e4 c1g5 d3d4 e7d7 d4d5 g5e7 f5f6
r2q1rk1/4bppp/pn1pb3/1p4Pn/4PB1P/1NN5/PPPQ4/2KR1B1R b - -,e6g4 d1e1 h5f4 d2f4 d8d7 f1d3 a8e8 b3d4 e7d8 d4f5
b2b3R/1np2pr1/6Pr/nNPKN3/pP6/3kPp1n/Rpp3br/rbBbrrqq b - -,
5rk1/pp3p2/5Qp1/2rP3p/4N3/1P1B1P2/P5KN/5R2 b - -,c5a5 d5d6 a5a2 g2g3 b7b5 d6d7 h5h4 g3h3 a2a4 b3a4
r3k2r/1p2bpp1/p2pbn1p/q3N3/4P2B/2N5/PPP1Q1PP/1K1R1B1R b kq -,a5e5 e2e1 e8h8 h4f2 f8e8 f2d4 e5a5 f1d3 a8c8 a2a3
r2q1rk1/4bppp/pn1pb3/1p4P1/4PQ1P/1NN5/PPP5/2KR1B1R b - -,d8c7 c1b1 a8e8 a2a3 e7d8 b3d4 c7c5 f1e2 e6c8 d4f5
3rk2r/2p1b1Qp/p7/2pq4/4n2B/PN2P2P/1PP2PP1/R4K2 b - -,d5c4 f1g1 e7h4 g7h8 e8d7 h8h7 h4e7 a1d1 d7c8 h7f5
rnb1kbnr/1p2pppp/pq6/3p4/3P1B2/1N6/PPP2PPP/R2QKBNR b KQkq -,c8f5 g1f3 e7e6 f3h4 f5e4 f2f3 e4g6 d1d2 f8d6 h4g6
r2qkbnr/pp2pppp/8/4P3/3N2b1/8/PP3PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5e5 f1e2 g8f6 d4f3 g4f3 g2f3 e8a8 d1c1
r2r2k1/pb2qp2/Bp2ppnp/8/3N4/P3P3/1P2QPPP/2RR2K1 b - -,f6f5 a6b7 e7b7 d4f3 a8c8 d1d8 c8d8 e2c4 g6e7 c4a4
r4r1k/p1p1R3/1p5p/3PB2P/2P2p2/3b4/PP3P1P/7K b - -,h8g8 e7g7 g8h8 g7c7 h8g8 c7g7 g8h8 g7a7 h8g8 a7g7
r4rk1/1b3ppp/3bp3/1B1p4/8/1NP5/1P3PPP/R2R2K1 b - -,a8b8 b3d4 g7g6 b5e2 f8c8 g2g3 h7h5 f2f4 h5h4 a1a5
6k1/2p1nqb1/3r2pp/8/p1ppP2P/PN4PB/QP3P2/2RR2K1 b - -,a4b3 a2a1 e7c6 f2f4 d4d3 d1d2 g7d4 g1h2 d4e3 d2g2
5rk1/pp3p2/3P1Qp1/r6p/4N3/1P1B1P2/P5KN/5R2 b - -,a4b3 a2a1 e7c6 f2f4 d4d3 d1d2 g7d4 g1h2 d4e3 d2g2
5rk1/2r2pp1/p1nbpq1p/1p1p1b2/1P1P3N/P1N1P1P1/5PBP/2RQR1K1 b - -,
r3kb1r/pq2pppp/b7/p1N1N3/5B2/8/P1P2PPP/R2QK2R b KQkq -,b7b4 d1d2 a6c8 d2b4 a5b4 e1a1 f7f6 e5d7 e8f7 f4e3
r4rk1/p1p3R1/1p5p/3PB2P/2P2p2/3b4/PP3P1P/7K b - -,g8h8 g7c7 h8g8 c7g7 g8h8 g7a7 h8g8 a7g7 g8h8 g7g3
5r2/6k1/p2p3p/1pp2P1B/5b2/P4PR1/1P2KP1n/7R b - -,f4g3 f2g3 f8f5 h1h2 c5c4 e2d1 d6d5 d1c1 d5d4 f3f4
r1bq1r1k/ppn5/3bp2Q/3p4/8/2N1P3/PPP2P1P/R3K2R b KQ -,h8g8 h1g1 d8g5 g1g5 g8f7 h6h5 f7f6 g5g6 f6e7 g6g7
r1b2rk1/pp1pbppp/2n2n2/2p5/4PB2/2N2N2/PPP2PPP/2KR1B1R b - -,f6h5 f4c7 h5f6 h2h3 f6e8 c7h2 d7d6 c3d5 e7d8 f3d2
rn1qk2r/ppp2ppp/4pn2/1P1p4/1b6/3P1N2/PP1B1PPP/RN1QK2R b KQkq -,b4e7 e1h1 c7c5 b5c6 b8c6 b1c3 e8h8 a2a3 f6d7 d2f4
8/3k4/R7/3P1ppp/p2K4/8/5PPP/8 b - -,b4e7 e1h1 c7c5 b5c6 b8c6 b1c3 e8h8 a2a3 f6d7 d2f4
6k1/2p1nqb1/3r2pp/8/p2pP2P/Pp4PB/1P3P2/1QRR2K1 b - -,e7c6 f2f4 d4d3 d1d3 c6d4 c1d1 d6d8 e4e5 c7c5 d3e3
r4rk1/pppqppb1/2n3pp/3p4/3P1P2/2PQ1N2/PP1N1PPP/R3R1K1 b - -,a8b8 e1e2 e7e6 a1e1 b7b6 g2g4 c6e7 f3e5 g7e5 f4e5
r1b2rk1/5pp1/p2bp2p/1P1p4/8/1NP5/1P2BPPP/R2R2K1 b - -,a8a7 b5a6 c8d7 b3d4 f8b8 b2b4 g8f8 b4b5 f8e7 a1b1
r2q1rk1/4bppp/p2pb3/4p1Pn/2p1P2P/2N1BP2/PPPQ4/1KNR3R b - -,a8b8 c1e2 d8c8 b1a1 c8b7 d1b1 f7f5 a2a3 g7g6 h1d1
5bk1/8/2Q5/2Pp3p/8/1Pq4P/P4PK1/8 b - -,
r1bq1rk1/ppp1b1pp/2np1n2/1B2p1N1/4P3/2NQ4/PPP2PPP/R1B2RK1 b - -,c6b4 d3c4 d6d5 e4d5 g8h8 c4e2 b4d5 c3d5 f6d5 e2h5
r1bq1rk1/pp1nbppp/2p1p3/2Pp4/3P4/P1N1PNP1/1P3PP1/R2QKB1R b KQ -,h7h6 f1e2 e6e5 d4e5 e7c5 c3a4 f8e8 a4c5 d7c5 d1c2
rn1qk2r/ppp2ppp/4pn2/1P1p4/8/3P1N2/PP1Q1PPP/RN2K2R b KQkq -,a7a6 b5a6 b8a6 e1h1 e8h8 a2a3 c7c5 b1c3 d5d4 c3e2
rnbqkb1r/pp2pp1p/5np1/3P4/Q2p4/4PN2/PP3PPP/RNB1KB1R b KQkq -,b8d7 a4d4 f8g7 e3e4 e8h8 f1e2 f6g4 d4d1 d7c5 d1c2
r3k2r/ppq2ppp/2pbpn2/4nb2/8/PBNP1N1P/1PPBQPP1/R4RK1 b kq -,e5f3 e2f3 f5g6 a3a4 e8h8 f1e1 f6d5 g2g3 a8d8 a4a5
r4rk1/pp1bbpp1/3pp2p/q6n/3QP1PP/2N2P2/PPP5/1KBR1B1R b - -,f8c8 g4h5 e7f6 d4d6 f6c3 b2c3 d7a4 d1d3 c8c6 d6a3
2r5/R7/5pk1/B3p2p/7P/2b3P1/P4PK1/8 b - -,c3a5 a7a5 c8c3 a5a4 g6f5 g2f1 c3c1 f1e2 c1c2 e2e3
rnbqkb1r/p1p2ppp/1p2p3/6B1/3P4/2P2N2/P3PPPP/R2QKB1R b KQkq -,f8e7 g5e7 d8e7 e2e4 e8h8 f1d3 c7c5 e1h1 c5d4 c3d4
rn2kb1r/pppq1ppp/4pn2/5b2/2QP4/5NP1/PP1NPP1P/R1B1KB1R b KQkq -,
r1bq1rk1/p3ppbp/2pp2pn/4P3/Q4P2/2N1B3/PPP3PP/2KR1B1R b - -,c8d7 f1d3 h6g4 e3g1 d6e5 h2h3 g4f6 f4e5 f6d5 c3d5
r1bq1knr/pp2pB1p/6p1/n3p3/8/1QP2N2/P4PPP/R1BR2K1 b - -,d8e8 b3d5 e8f7 d5e5 c8g4 e5h8 f7g7 h8g7 f8g7 d1d3
r2r2k1/pB2qp2/1p2p1np/5p2/3N4/P3P3/1P2QPPP/2RR2K1 b - -,e7b7 h2h3 a8c8 c1c8 b7c8 d4f3 d8d1 e2d1 c8c7 d1d2
r1bqkb1r/pp2pp2/7p/1Bp1P1p1/3pP3/6P1/PPP2PP1/RN1QK2R b KQkq -,d8d7 b1a3 f8g7 e5e6 f7e6 b5d7 c8d7 d1h5 e8f8 a3c4
1r1q1rk1/4bppp/p2pb3/3Np1Pn/2p1P2P/4BP2/PPPQ4/1KNR3R b - -,e6d5 e4d5 f7f5 c1e2 d8c7 b1a1 f5f4 e3f2 e7d8 b2b3
3rq1k1/4r1p1/2n3p1/p3Pp2/1pQ5/2P3P1/PP3NPP/R3R1K1 b - -,g8h7 e5e6 g6g5 g3g4 g7g6 g4f5 g6f5 c4c5 b4c3 b2c3
1r3rk1/3b1pp1/3bp2p/3p4/3N4/2P5/1P2BPPP/R2R2K1 b - -,b8b2 c3c4 e6e5 d4f3 d5d4 e2f1 f8c8 f3d4 d6c5 d4e2
8/3k4/R7/3PKp1p/p5p1/8/5PPP/8 b - -,f8d8 b2b4 d8c8 a1a7 d7e8 a7a3 c8c7 g2g3 g7g5 d1b1
rnbqkbnr/pp4pp/3p4/2pPpp2/2P5/1PN5/P3PPPP/R1BQKBNR b KQkq -,g8f6 g1h3 g7g6 e2e4 f8g7 g2g3 e8h8 f1g2 f5f4 f2f3
3r2k1/p1q2pbp/3rp1p1/8/2PB1P2/4Q2P/P2R2P1/3R2K1 b - -,g7d4 d2d4 c7c5 d1c1 d6d4 c1c3 d4d1 g1f2 d1d2 f2g3
1rb2rk1/5pp1/3bp2p/1N1p4/8/2P5/1P2BPPP/R2R2K1 b - -,d6e5 a1a7 b8b6 d1d2 e5b8 a7a5 c8d7 g2g3 b8e5 c3c4
r1bqkb1r/pp1npp1p/5np1/3P4/3Q4/4PN2/PP3PPP/RNB1KB1R b KQkq -,f8g7 e3e4 e8h8 f1e2 d7b6 d4e3 f6g4 e3b3 e7e6 c1g5
1r1q1rk1/4bppp/p2p4/3Qp1Pn/2p1P2P/4BP2/PPP5/1KNR3R b - -,d8c7 a2a4 b8b4 c1a2 b4a4 c2c3 a4a5 d5d2 f8b8 a2b4
8/p4pk1/1b2pp1p/1p6/8/P2N2P1/1P1rPPKP/2R5 b - -,d2e2 b2b4 e2a2 c1c3 b6d4 c3c7 a2d2 d3f4 d2f2 g2h3
rn2k2r/ppp3pp/2n1pq2/8/1b1PN1Q1/4B3/PPP4P/2KR1B1R b kq -,f6f7 f1c4 b4e7 c4e6 f7g6 e4g5 e7g5 e3g5 h7h6 g5f4
r1b1qknr/pp2pB1p/6p1/n2Qp3/8/2P2N2/P4PPP/R1BR2K1 b - -,e8f7 d5e5 c8g4 e5h8 f7g7 h8g7 f8g7 d1d3 g4f3 d3f3
r1r3k1/pp1bbpp1/3pp2p/q6n/4P1PP/2N2P2/PPP2Q2/1KBR1B1R b - -,h5f4 c1f4 c8c3 b2c3 d6d5 f4d2 e7c5 f2e1 d5e4 f3e4
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp1B1/2P1P3/P1N5/1P2NPPP/RB1Q1RK1 b - -,g8h8 b1c2 d8e8 e2g3 f6g8 f2f3 c8d7 a1b1 f7f6 g5e3
r4rk1/pppq1pb1/2n1p1pp/3pN3/3P1P2/2PQ4/PP1N1PPP/R3R1K1 b - -,d7e7 e5c6 b7c6 b2b4 a7a5 a2a3 a8a7 g2g3 f8a8 d2f3
3rq1k1/4r1p1/2n3p1/p1Q1Pp2/1p6/2PN2P1/PP4PP/R3R1K1 b - -,g6g5 c5c4 g8h7 e5e6 b4c3 b2c3 d8d6 c4b5 g7g6 d3c5
r5k1/pp1bbpp1/3pp2p/q6n/4P1PP/2P2P2/P1P2Q2/1KBR1B1R b - -,d6d5 g4h5 a8c8 c1b2 c8c6 d1d4 c6b6 f2d2 d7c6 b1a1
r1b2knr/pp2pq1p/6p1/n3Q3/8/2P2N2/P4PPP/R1BR2K1 b - -,c8g4 e5h8 f7g7 h8g7 f8g7 d1d3 g4f3 d3f3 a8d8 c1e3
rn2k2r/ppp3pp/2n1p1q1/6N1/1b1P2Q1/4B3/PPP4P/2KR1B1R b kq -,b8d7 f1d3 g6h6 g4e6 h6e6 g5e6 b4d6 e6g7 e8d8 d1f1
2r5/2R5/5pk1/B3p2p/3b3P/6P1/P4PK1/8 b - -,c8h8 a2a3 h8a8 a5b4 g6f5 c7c6 a8a7 g2f1 f5g6 c6c2
2r3k1/p1p1bn1p/2p3pP/2qPp3/8/1PN3P1/PB3r2/1K1RQ2R b - -,f7d6 b2a3 c5c3 e1f2 d6e4 f2a7 e7a3 a7a3 e4d2 d1d2
r2qkb1r/p3nppp/2p5/2pp4/5P2/2N2Q1P/PPPP2P1/R1B1K2R b KQkq -,e7f5 b2b3 f8d6 c1b2 d8h4 e1d1 f5d4 f3d3 e8h8 g2g3
r3kb1r/pp1qpp2/7p/2p1P1p1/3pP3/6P1/PPPN1PP1/R2QK2R b KQkq -,f8g7 f2f4 d4d3 c2d3 d7d3 d1b3 d3a6 b3c4 b7b5 c4c5
2rq1rk1/p4ppp/4B3/1pp1p1b1/4P3/2PPB2P/PP3QP1/R4RK1 b - -,g5e3 e6f7 f8f7 f2e3 f7d7 f1f3 h7h6 a1f1 b5b4 c3c4
rnb1kbnr/1p2pppp/1q6/p1Np4/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,g8f6 c5a4 b6d8 a4c3 c8d7 g1f3 a5a4 f3e5 d7c6 a2a3
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/2N1BN2/PPP1BPPP/R2QR1K1 b kq -,d8c8 d1d2 b5b4 c3d5 b7d5 e4d5 g8f6 e3h6 e8h8 h6g7
r5k1/pp1b1pp1/3ppb1p/q6n/4P1PP/2P2P2/PBP2Q2/1K1R1B1R b - -,b7b5 g4h5 b5b4 c3c4 f6c3 f2e3 d7a4 d1d3 c3b2 b1b2
r1bq1rk1/1pp2ppp/1nnp1b2/p7/P1PPN3/1P3N2/4BPPP/R1BQ1RK1 b - -,h7h6 c1e3 c6b4 e3d2 f8e8 e4f6 d8f6 d2c3 c8f5 d1d2
r1bqk2r/pppp1pp1/2n2n2/2b1p1Pp/2B1P3/2NP4/PPP2P1P/R1BQK1NR b KQkq -,f6g4 d1f3 d7d5 c4d5 e8h8 g1e2 g4f2 d3d4 c6d4 e2d4
r2qkb1r/p4ppp/2p5/2pp1n2/5P2/2N2Q1P/PPPP2P1/R1B2RK1 b kq -,f8d6 d2d3 e8h8 c3d1 d8h4 f3f2 h4f2 g1f2 c5c4 c1e3
r5k1/pp1b1pp1/3Rpb1p/q7/4PnPP/2P2P2/PBP2Q2/1K3B1R b - -,f6c3 b2c3 a5c3 d6d7 c3b4 b1c1 b4a3 c1d1 b7b5 g4g5
8/R2k4/8/3PKp2/p5pp/8/5PPP/8 b - -,f6c3 b2c3 a5c3 d6d7 c3b4 b1c1 b4a3 c1d1 b7b5 g4g5
1r3rk1/2q1bppp/p2p4/3Qp1Pn/2p1P2P/4BP2/PPP1N3/1K1R3R b - -,b8b5 d5d2 f8b8 b1a1 b5b2 d1b1 c7b7 d2c1 b2b1 c1b1
2r3k1/p1p1bn1p/2P3pP/2q1p3/8/1PN2rP1/PB6/1K1RQ2R b - -,a7a5 c3d5 e7g5 h1h2 c5b5 h2c2 f3d3 d1d3 b5d3 e1a5
r3k2r/ppp1bppp/2p5/5b2/3P4/2P5/PP1K1PPP/R1B2B1R b kq -,e8a8 f1d3 f5d3 d2d3 c6c5 c1e3 c5d4 c3d4 a7a6 h1c1
6k1/pp3pp1/2p4p/3pb2P/6P1/PP1P4/2PB1P2/6K1 b - -,
8/8/7k/8/7P/1BpN4/4K3/6b1 b - -,h6h5 d3e1 g1h2 e1g2 h5g4 e2f1 h2f4 b3d1 g4g3 h4h5
rn2k2r/ppp3pp/2n1p3/5qN1/1b1P4/4B3/PPP1Q2P/2KR1B1R b kq -,f5a5 c1b1 c6d8 f1h3 a5a6 e2f3 b8d7 h3e6 d7f6 e6b3
1nbq1rk1/5ppp/r1p1p3/pp1nN3/P1pPB3/4P1P1/1PQN1P1P/R4RK1 b - -,
r4rk1/p2b1pbp/1qp3p1/8/Q4P2/2N5/PPP3PP/2K1RB1R b - -,f8b8 a4a3 g7f8 a3b3 b6f2 f1b5 d7f5 c1b1 b8b5 c3b5
5rk1/2q1bppp/p2p4/1r2p1Pn/2p1P2P/4BP2/PPPQN3/1K1R3R b - -,f8b8 b1a1 b5b2 d1b1 c7b7 d2c1 b2b1 c1b1 b7c7 b1e1
r2qr2k/pp3pbp/4p1n1/3p1p2/P2P4/2PN1P1P/1P1BQ1P1/R4R1K b - -,g7f8 f3f4 f8d6 d3e5 d8e7 e2h5 e8g8 g2g4 f7f6 e5d3
1r6/8/5pk1/B3p2p/3b3P/6P1/P1R2PK1/8 b - -,g6f5 a2a3 b8a8 a5b4 a8a6 g2f1 f5e4 f1e2 e4f5 c2a2
r1bqk2r/pppnppbp/6p1/3p2Bn/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,h7h6 g5h4 c7c6 c3e2 g6g5 h4g3 g5g4 f3d2 h5g3 h2g3
r2q1rk1/p4ppp/2pbbn2/2pp2B1/8/2NP1N2/PPP1QPPP/R4RK1 b - -,e6g4 a1e1 d8d7 g5f6 g7f6 h2h3 g4h3 f3h2 h3f5 e2h5
3B4/5r2/8/p1kp4/Pp1p4/6N1/2P1K3/8 b - -,d4d3 e2d1 d3c2 d1c2 b4b3 c2b3 f7f3 b3c2 f3g3 d8a5
r4rk1/pppq1pb1/4p1pp/3pP3/3P4/2PQ4/PP1N1PPP/R3R1K1 b - -,a8b8 h2h4 h6h5 d2f3 f8c8 d3e3 c7c5 d4c5 d7c7 b2b4
k7/8/6r1/8/7N/8/1P6/K7 b - -,g6f6 h4g2 f6f2 g2e3 a8b7 a1a2 b7c6 e3d1 f2f3 d1c3
rnbqk1nr/ppppbppp/8/4p3/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e5d4 f3d4 d7d6 f1d3 c7c5 d4c2 g8f6 c2e3 e8h8 e1h1
r2q1rkn/1b2npp1/pp2p2p/3pP2P/2pP2N1/2P2NP1/PP1Q1P2/1BR1R1K1 b - -,f7f5 e5f6 f8f6 g4f6 g7f6 e1e6 b7c8 e6f6 e7f5 f6f5
1r4k1/2q1bppp/p2p4/1r2p1Pn/2p1P2P/1P2BP2/P1PQN3/1K1R3R b - -,d6d5 e2c3 d5d4 c3d5 c7b7 e3d4 e5d4 d5e7 b7e7 d2d4
8/8/8/7k/7P/1Bp5/4K3/4N1b1 b - -,g1c5 e1g2 h5g4 e2f1 c5e7 b3d1 g4g3 h4h5 e7g5 g2e1
3R2k1/p1p1bn1p/2P3pP/2q1p3/8/1PN2rP1/PB6/1K2Q2R b - -,e7f8 c3e4 c5c6 d8f8 g8f8 e1e2 f3f5 h1c1 c6d7 e2c2
r3k2r/pp1qppb1/7p/2p1P1p1/3pPP2/6P1/PPPN2P1/R2QK2R b KQkq -,d4d3 c2d3 d7d3 d1f3 a8d8 e1a1 d3a6 d2b1 e8h8 b1c3
r2qk2r/4npbp/p2p4/3P1p2/2N1p3/8/PP2BPPP/1R1Q1RK1 b kq -,f5f4 d1a4 e8f8 a4a3 h8g8 f1e1 g7e5 c4e5 d6e5 e2c4
r1bq1rk1/pp1nppbp/2pp2p1/4P1Bn/3P4/2N2N2/PPP1BPPP/R2Q1RK1 b - -,d6e5 d4e5 d7e5 f3e5 d8d1 c3d1 g7e5 e2h5 g6h5 g5e7
r3kb1r/pN3ppp/b3p3/p3N3/5B2/8/P1P2PPP/R2QK2R b KQkq -,f8b4 f4d2 e8h8 d2b4 a5b4 d1d7 a6b7 d7b7 a8b8 b7a6
8/5kp1/p1p5/1p1pb1BP/P1P5/1P1P1K2/8/8 b - -,
2rq2k1/p4rpp/8/1pp1p3/4P3/2PPQ2P/PP4P1/R4RK1 b - -,f7d7 f1f3 h7h6 a1f1 b5b4 c3c4 d8e7 b2b3 a7a5 f3g3
r1b2knQ/pp2pq1p/2n3p1/8/8/2P2N2/P4PPP/R1BR2K1 b - -,f7g7 h8g7 f8g7 h2h3 h7h6 f3d4 c8d7 a2a4 g8f6 d4c6
r1b1k1nr/pppp1ppp/2n5/b7/1PBPq3/P4N2/5PPP/RNBQ1K1R b kq -,e4e7 b4a5 g8f6 a5a6 h7h6 f1g1 e8h8 h2h3 b7a6 b1c3
r1bq1rk1/pp3pp1/2p4p/2Ppb3/5PP1/P1NBP3/1P4P1/R2QK2R b KQ -,e5c3 b2c3 d8e7 d1f3 e7c5 e1d2 f7f6 f3g3 c5e7 a3a4
3b2k1/p1p2n1p/2P3pP/2q1p3/4N3/1P3rP1/PB6/1K2Q2R b - -,c5b6 e1d1 b6e3 h1e1 e3d3 d1d3 f3d3 b2c1 d8e7 c1e3
r1bq1rk1/pp1nppbp/2p3p1/4P1Bn/8/2N2N2/PPP1BPPP/R2Q1RK1 b - -,d7e5 f3e5 d8d1 c3d1 g7e5 e2h5 g6h5 g5e7 f8e8 e7b4
r2qk2r/1bpnppbp/p2p1np1/1p2P3/3P4/2N1BN2/PPP1BPPP/R2QR1K1 b kq -,f6h5 g2g4 d6e5 g4h5 e5d4 e3d4 e7e5 h5h6 g7h6 f3e5
r3k2r/pppn2pp/2n1p3/5qN1/1b1P4/4B2B/PPP1Q2P/2KR3R b kq -,f5d5 h3e6 d5d6 e6f7 e8d8 f7c4 h8f8 g5e6 d8c8 e6f8
r1bqk2r/ppp1bppp/2np1n2/4p3/2P5/P1N1P2P/1PQP1PP1/R1B1KBNR b KQkq -,d6d5 c4d5 f6d5 g1f3 d5c3 b2c3 d8d6 f1d3 d6e6 a3a4
3B4/6p1/p1p1k3/4b2P/PpP1K3/1P6/8/8 b - -,e5c3 d8b6 e6f7 b6d4 c3e1 e4f5 e1c3 d4e5 f7e7 e5f4
r1bq1rk1/pp2ppbp/2p3p1/4N1Bn/8/2N5/PPP1BPPP/R2Q1RK1 b - -,d8d1 c3d1 g7e5 e2h5 g6h5 g5e7 f8e8 e7b4 c8e6 f1e1
2KQ4/5k2/8/4n3/8/8/8/8 b - -,f7g6 c8c7 g6f5 d8d4 e5f3 d4f2 f5f4 c7c6 f4e4 f2e2
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P5/P1N1P2P/1PQPBPP1/R1B1K1NR b KQ -,d6d5 c4d5 f6d5 g1f3 c8e6 b2b4 d5c3 d2c3 f7f5 b4b5
3B4/8/5pk1/1r2p2p/3b3P/6P1/P1R2PK1/8 b - -,g6f5 c2c6 e5e4 c6c2 b5b8 d8e7 f5e6 e7a3 e6d5 a3c1
2rq1rk1/pp1bppbp/2np1np1/8/2BNP3/2N1BP2/PPPQ2PP/2KR2R1 b - -,c6d4 d2d4 f6g4 f3g4 g7d4 d1d4 b7b5 c4e2 d7e6 e4e5
r3r1k1/4bppp/p2p4/qp1Qp1Pn/2B5/4BP2/PPP4P/1K1R2R1 b - -,e8f8 c4b3 a5c7 g5g6 h7g6 g1g6 g8h8 g6g4 c7d7 g4g1
8/6p1/pBp1k3/7P/PpP1K3/1P6/8/b7 b - -,a1e5 b6d4 e5d4 e4d4 e6d6 a4a5 c6c5 d4e4 d6e6 e4f4
r1b2rk1/pp2ppbp/2p3p1/4N1Bn/8/2N5/PPP1BPPP/3R1RK1 b - -,g7e5 e2h5 g6h5 g5e7 f8e8 e7h4 c8f5 d1d2 b7b5 c3d1
