r1bqk2r/p1pnbppp/2p5/3pP1B1/3N4/8/PPP2PPP/RN1Q1RK1 b kq -,e7g5 d4c6 d7b6 c6d8 g5d8 a2a4 a7a5 b1c3 c7c6 c3e2,437
rnb1kbnr/ppp1pppp/8/8/4q3/2P5/PP1PNPPP/RNBQKB1R b KQkq -,g8f6 d2d4 g7g6 b1d2 e4e6 d2f3 f8g7 g2g3 e8h8 f1g2,60
r1bq1rk1/p3bppp/2pp1n2/4p3/2B1P3/2N4P/PPP1QPP1/R1B2RK1 b - -,f6d7 c1e3 a7a5 c3a4 g8h8 c4d3 d6d5 e4d5 c6d5 f2f4,39
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 b - -,c7c5 a3a4 b8c6 b1c3 c8e6 f1e1 d8d7 c1g5 c6b4 f3d2,14
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/6PP/PPP1PPB1/RNBQK1NR b KQkq -,h7h6 g1f3 e7e6 c2c4 g8f6 e1h1 b8d7 f3d2 b7b5 e2e4,-25
rnbqkb1r/pp3ppp/2p2n2/3p4/8/5N2/PPPPBPPP/RNBQR1K1 b kq -,h7h6 d2d4 f8e7 c2c4 c8e6 c4c5 b7b6 e2d3 e8h8 b2b4,65
8/4Q3/3K1k2/6n1/8/8/8/8 b - -,h7h6 d2d4 f8e7 c2c4 c8e6 c4c5 b7b6 e2d3 e8h8 b2b4,Mate
rnbqk2r/pp2bppp/2p2n2/3p4/3P4/5N2/PPP1BPPP/RNBQR1K1 b kq -,c8e6 e2d3 e8h8 c1f4 f6h5 f4e3 b8d7 b1d2 g7g6 c2c3,21
r2qkbnr/ppp2pp1/2n1p3/3pPb1p/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 c1g5 d8d7 f3h4 f5d3 d1d3 e7f5 h4f5 e6f5 b1d2,102
r2qkbnr/3bpppp/p1pp4/2p5/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8b8 d4c5 e7e5 d1d3 d6c5 f1d1 g8f6 c1g5 d7e6 g5f6,189
2b2rk1/5pp1/8/7Q/6P1/8/5P1P/6K1 b - -,f8d8 h5g5 d8d1 g1g2 c8e6 g5f4 g8h7 f4c7 d1d5 h2h3,165
6k1/4K3/8/8/6p1/3N2N1/8/8 b - -,f8d8 h5g5 d8d1 g1g2 c8e6 g5f4 g8h7 f4c7 d1d5 h2h3,Mate
8/8/7R/3k4/8/4K3/8/8 b - -,f8d8 h5g5 d8d1 g1g2 c8e6 g5f4 g8h7 f4c7 d1d5 h2h3,Mate
2b4Q/8/3k2p1/1p1p1p2/1P1P1K1p/8/5P2/8 b - -,f8d8 h5g5 d8d1 g1g2 c8e6 g5f4 g8h7 f4c7 d1d5 h2h3,Mate
8/1b6/8/2K5/5Q2/3k4/8/8 b - -,f8d8 h5g5 d8d1 g1g2 c8e6 g5f4 g8h7 f4c7 d1d5 h2h3,Mate
r1bqk2r/ppp2ppp/2n5/3nP3/1b2P3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 d5b6 d2d8 e8d8 b1c3 c8g4 f1b5 g4f3 b5c6,163
rnb1kbnr/ppq1pppp/2pp4/8/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e7e5 f2f4 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 b8d7 g1f3,75
r5k1/5RNR/7p/3p2p1/p2P4/P3P2P/qP3PPK/8 b - -,g8h7 g7h5 h7g8 f7g7 g8h8 g7f7 a2b1 f7f6 b1b2 f6h6,-532
rnb1k1nr/ppp2ppp/8/2bqN3/2B1pP2/8/PPPP2PP/RNBQK2R b KQkq -,d5c4 e5c4 g8f6 c4e5 e8h8 d1e2 c8e6 b1c3 b8d7 e2b5,747
rnbqk2r/ppp2pp1/4pn1p/3P2B1/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b4c3 b2c3 h6g5 d5e6 c8e6 f3g5 d8d5 h2h4 f6e4 g5e6,-372
rnbqkb1r/ppp2ppp/5n2/4P3/2p1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,f6g8 d1d8 e8d8 f1c4 c8e6 c4e6 f7e6 e1e2 b8c6 h1d1,257
8/8/8/3K4/2B1N3/2k5/8/8 b - -,c3b2 d5d4 b2c2 c4d3 c2b3 e4c5 b3b2 d4c4 b2a3 c4c3,9605
rnbqk2r/ppppppbp/5np1/8/3P4/5P2/PPP1PBPP/RN1QKBNR b KQkq -,d7d5 e2e3 e8h8 f1d3 c7c5 c2c3 d8b6 b2b3 b8c6 g1e2,-79
r1b1kbnr/pp2pppp/2nq4/8/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,c8f5 d2d4 e7e6 d1e2 a7a6 d4d5 c6a5 d5e6 f7e6 e1h1,95
rnbqk1nr/ppp2ppp/8/2bpp3/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,c5b6 d4e5 d5e4 d1d8 e8d8 f3g5 g8h6 g5e4 b8c6 c1d2,231
r1bqkbnr/ppp2pp1/2np3p/1B6/3NP3/7P/PPP2PP1/RNBQK2R b KQkq -,c8d7 d4c6 b7c6 b5c4 f8e7 e1h1 g8f6 b1c3 e8h8 c1e3,51
rnbqk2r/ppppbppp/4pn2/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,d7d6 b1c3 e8h8 d3c2 b8d7 f1e1 f8e8 h2h3 h7h6 a2a3,-75
8/4Q3/2k5/4N3/8/4K3/8/8 b - -,b7b5 c4b5 a7a6 b1c3 e8h8 c1e3 a6b5 d3b5 c8b7 d1c2,Mate
rn1qkb1r/pp3ppp/2p2n2/4P3/4P1b1/2P2N2/PP4PP/RNBQKB1R b KQkq -,g4f3 d1d8 e8d8 g2f3 f6h5 f1e2 g7g6 f3f4 h5g7 e2g4,362
rn1qkbnr/pp3ppp/4p3/1NPp4/4P3/8/PPP2PPP/R1BQK1NR b KQkq -,d5e4 d1d8 e8d8 c1g5 g8f6 e1a1 b8d7 g1e2 a7a6 b5d6,78
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b - -,d7d5 b1d2 d5e4 d3e4 a7a5 f1e1 d8e7 a2a4 c6a7 b5c4,57
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,e8h8 e4e5 f6e8 d3c2 d7d6 d1d3 g7g6 c1h6 e8g7 d3e2,157
rn1qkbnr/pp3pp1/2p1p2p/3pP2P/3P4/3Q2N1/PPP2PP1/RNB1K2R b KQkq -,a7a6 c2c3 c6c5 e1h1 b8c6 b1d2 d8b6 d2f3 c5d4 c3d4,71
r1b1kbnr/pppp1pp1/2n2q1p/3Np3/4P3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f6d8 f1e2 g8f6 e1h1 d7d6 c2c4 f8e7 c1e3 e8h8 f1e1,88
rn2kbnr/ppp2ppp/8/3q4/3Pp1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,d5d7 f3e5 g4e2 d1e2 d7e6 e2b5 b8d7 e5d7 e6d7 b5b7,272
rn2k1nr/ppp2ppp/8/3q4/1b1Pp1b1/2N5/PPPNBPPP/R1BQK2R b KQkq -,d5c6 e2g4 g8f6 e1h1 f6g4 d1g4 e8h8 g4g3 f7f5 d2b3,823
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P4/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,b8d7 f3g3 g7g6 f1d3 c6c5 d4c5 d7c5 e1h1 c5d3 c2d3,76
r1bqkbnr/ppp1pppp/2n5/3p3P/P7/8/1PPPPPP1/RNBQKBNR b KQkq -,c8g4 h5h6 g7h6 d2d3 e7e5 f2f3 g4e6 e2e4 f8c5 e4d5,-96
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/5NP1/PP2PPBP/RNBQR1K1 b - -,f8e8 e2e3 d5c4 f3e5 e8f8 e5c4 c5d4 e3d4 b8c6 b1c3,26
rnbqkbnr/ppppp2p/6p1/5p2/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,d7d6 f1c4 g8f6 g1h3 b8c6 e1h1 f8g7 b2b4 e7e6 c4b3,40
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1p4/1P1PP1P1/PBPN1PBP/R2QK1NR b KQkq -,d4e3 f2e3 e8h8 a2a3 c8g4 d1c1 b4c5 d2c4 f6d5 b3b4,-78
rnbqkbnr/1pp2ppp/p3p3/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,b7b6 f1g2 g8f6 b2b3 c8b7 e1h1 f8e7 c1b2 e8h8 c2c4,30
r1bqk2r/pppnppbp/3p1np1/8/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,e8h8 h2h3 a7a6 a2a4 b7b6 e1h1 c8b7 f1e1 c7c6 d3d4,-5
r1bqkb1r/ppp2ppp/2n1p3/8/2BPN3/5N2/PP3PPP/R1BQK2R b KQkq -,f8b4 e4c3 e8h8 e1h1 b7b6 c4d3 c8b7 f1e1 b4e7 d3e4,531
rnbqk1nr/pppp1pbp/6p1/4P3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,d7d6 e5d6 c7d6 d2d4 b8c6 c2c3 f7f5 e4f5 c8f5 f1d3,214
r1bqk1nr/pppp1pbp/2n3p1/4P3/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5a5 f1c4 c8f5 c1d2 a5b4 d1e2,323
r1bqk1nr/ppp2pbp/2nP2p1/8/3PP3/5N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 d6c7 d8c7 c2c3 c8g4 f1d3 f7f5 e1h1 f5e4 d3e4,436
8/8/8/3K1B2/3B4/8/3k4/8 b - -,g8h6 d6c7 d8c7 c2c3 c8g4 f1d3 f7f5 e1h1 f5e4 d3e4,Mate
rnb1kbnr/pppp1ppp/8/4N1q1/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,g5f6 e2e4 d7d6 e5f3 f6g6 b1c3 b8c6 c1f4 c8g4 d1d2,461
rnbqk2r/pppp1ppp/5n2/3Pp3/1b2P3/2P5/PP3PPP/RNBQKBNR b KQkq -,b4c5 d1e2 c7c6 g1f3 e8h8 c1g5 h7h6 g5f6 d8f6 b1d2,-69
r3r1k1/1b2qppp/p7/1p1Pb3/1P6/P2B4/1B1Q2PP/3R1RK1 b - -,e5b2 d2b2 a8d8 b2f2 b7d5 f1e1 d5e6 e1e3 g7g6 d1e1,-131
8/8/8/2KB4/3N4/8/1k6/8 b - -,b2c3 d5e4 c3d2 d4f5 d2c3 f5d6 c3b2 c5d4 b2b3 d6b5,7427
r1b1kb1r/pp2pp1p/1qn2p2/2pp4/3P4/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,c5d4 c3d4 b6b3 d2b3 a7a5 f1b5 e7e6 g1e2 a5a4 b3c1,-26
5b2/2N5/2N5/3pk3/8/8/8/6K1 b - -,,0
8/6k1/4B3/3K2N1/8/8/8/8 b - -,g7g6 g5f3 g6f6 d5d6 f6g7 d6e5 g7g6 e6c4 g6h5 e5f5,20000
r1bqk1nr/pp1pppbp/2n3p1/2p2P2/2B1P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,g6f5 d2d3 f5e4 d3e4 g7c3 b2c3 c6e5 c4e2 g8f6 g1f3,-130
r1b1k1nr/pppp1pp1/2n2q1p/2b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,f6d8 c1e3 c5e3 f2e3 d7d6 d3d4 g8f6 e1a1 c8d7 a2a3,96
r1b1k2r/ppppnpp1/2n2q1p/2b1p3/2B1P3/2NPBN2/PPP1QPPP/R3K2R b KQkq -,c5b4 f3d2 b4c3 b2c3 e8h8 e1h1 e7g6 g2g3 c6a5 e2h5,-12
r1bqk1nr/1ppp1ppp/2n5/p1b1p3/4P3/P1PP1N2/1P3PPP/RNBQKB1R b KQkq -,d7d6 d3d4 c5b6 f1b5 c8d7 e1h1 g8f6 d1d3 e8h8 f1e1,43
rnb1kbnr/pp3ppp/4p3/1N1p4/3p1B2/P3PN2/1qP2PPP/R2QKB1R b KQkq -,f7f6 a1b1 b2a2 e3d4 e8f7 b1b3 a7a6 b5c3 a2a3 b3a3,544
rn1qk2r/pbppnpbp/1p2P1p1/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f7f6 c4c5 d7e6 d1b3 e8h8 c1e3 b8c6 a1d1 d8e8 f1c4,248
rnb1kbnr/p1pq1ppp/1p2p3/3pP3/3P2Q1/P1N2N2/1PP2PPP/R1B1KB1R b KQkq -,a7a6 b2b3 a6a5 c3b5 c8a6 c2c4 g8e7 f1d3 a5a4 b3a4,149
r1bq1k1r/pp2nppp/1bn1p3/3pP3/1P1N2Q1/P4N2/1BP2PPP/R3KB1R b KQ -,a7a6 d4c6 b7c6 h2h4 a6a5 h4h5 h7h6 g4f4 f8e8 f1d3,114
rnbqkbnr/pp2pppp/2p5/8/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 b8d7 e1h1 e7e5 d1c2 f8d6 c1e3 e8h8 a1d1,-70
rnbqkb1r/pp2pp2/2p2n1p/3p2p1/3P4/2N2PB1/PPP1P1PP/R2QKBNR b KQkq -,c8f5 e2e3 d8b6 d1d2 b6b2 a1b1 b2c2 b1b7 c2d2 e1d2,50
8/8/8/8/4K3/3N4/1k6/5B2 b - -,c8f5 e2e3 d8b6 d1d2 b6b2 a1b1 b2c2 b1b7 c2d2 e1d2,Mate
6B1/8/8/8/8/1NK5/8/1k6 b - -,c8f5 e2e3 d8b6 d1d2 b6b2 a1b1 b2c2 b1b7 c2d2 e1d2,Mate
8/8/8/8/8/2K5/k1B5/1N6 b - -,c8f5 e2e3 d8b6 d1d2 b6b2 a1b1 b2c2 b1b7 c2d2 e1d2,Mate
rn1qkbnr/pp3ppp/2pp4/4p3/4P1b1/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8f6 h2h3 g4f3 d1f3 d6d5 g2g4 h7h6 a2a3 f8c5 d2d3,13
rn1qkb1r/pbp2ppp/1p2pn2/3p4/1PPP4/P1N1P3/5PPP/R1BQKBNR b KQkq -,d5c4 d1e2 c7c5 b4c5 b6c5 e2c4 c5d4 c4d4 d8d4 e3d4,-122
rn1qkbnr/pbp1pppp/1p1p4/8/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 f1d3 b8d7 d1e2 a7a6 e1h1 g8f6 b1c3 b6b5 e4e5,112
8/8/8/5K2/3k1N2/1B6/8/8 b - -,d4c3 b3f7 c3d4 f7h5 d4c5 f5e5 c5c4 h5g6 c4b4 e5d4,107
r1b1kbnr/pp2pppp/1qn5/3pP3/3P4/1Q2B3/PP3PPP/RN2KBNR b KQkq -,e7e6 b3b6 a7b6 b1c3 f7f6 g1f3 f6e5 d4e5 f8c5 c3b5,52
r5k1/ppp2p1p/6pB/7n/3bP2q/2NB1R1P/PPP3PK/R7 b - -,d4e5 h2g1 g6g5 c3d5 e5d4 g1h1 g5g4 f3f4 h5f4 h6f4,-417
rnbqk1nr/ppppbppp/8/8/3PPB2/2P2N2/PP4PP/RN1QKB1R b KQkq -,c7c6 e4e5 d7d5 f1d3 c6c5 e1h1 b8c6 g1h1 c8e6 d4c5,231
8/8/3K4/3B4/8/1N1k4/8/8 b - -,d3c3 d6e6 c3b4 e6e5 b4c3 e5e4 c3b4 e4d4 b4a3 d5e6,254
rnbqk2r/ppppbppp/5n2/8/3PPB2/2PB1N2/PP4PP/RN1QK2R b KQkq -,d7d5 e4e5 f6h5 f4e3 e8h8 e1h1 g7g6 b1a3 h5g7 a3c2,192
r1bqkb1r/pppp1ppp/4nn2/1B2Q3/4P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,c7c6 b5a4 f8c5 e5g3 d8a5 b1c3 c5b4 g1e2 a5a4 f2f4,-114
8/8/8/3B4/1K6/1N6/1k6/8 b - -,b2c2 d5c4 c2b2 b3d4 b2c1 b4c3 c1b1 c4f7 b1a1 f7b3,15265
rnbqk1nr/pp1pppbp/6p1/8/4P3/2PB4/PP2NPPP/RNBQ1RK1 b kq -,b8c6 c3c4 d7d6 b1c3 g8f6 h2h3 e8h8 c1e3 e7e6 d1e1,112
8/8/5k2/3B4/7N/4K3/8/8 b - -,f6g5 h4f3 g5f6 e3e4 f6g6 d5a2 g6f6 f3d4 f6g6 a2e6,15265
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR b KQkq -,f8e7 g1e2 c8e6 c3d5 c6d4 e2d4 e5d4 d5e7 d8e7 c4e6,61
8/3k4/8/4K3/8/8/8/7R b - -,f8e7 g1e2 c8e6 c3d5 c6d4 e2d4 e5d4 d5e7 d8e7 c4e6,Mate
r4k2/pppb1Pp1/2npB2p/2b5/5B2/2N5/PP3QPP/4R2K b - -,c5f2 e1f1 d7e6 f1f2 a7a6 g2g4 e6f7 g4g5 h6g5 f4g5,-401
rnb1kb1r/pp3ppp/4p3/2pq4/8/3P1N2/PPP1BPPP/R1BQK2R b KQkq -,b8c6 e1h1 f8e7 c1e3 e6e5 f3d2 c8f5 e2f3 d5e6 f3c6,-22
2kr4/5R2/p2R4/2p5/8/2P5/P7/1K6 b - -,d8d6 b1b2 d6d7 f7f5 d7c7 b2a3 c8b7 a3b3 b7b6 b3c4,4
8/4K3/6k1/8/8/4N1B1/8/8 b - -,d8d6 b1b2 d6d7 f7f5 d7c7 b2a3 c8b7 a3b3 b7b6 b3c4,Mate
8/5k2/3N4/5K2/6B1/8/8/8 b - -,f7g7 g4e2 g7h7 f5f6 h7g8 e2d3 g8f8 d3f5 f8g8 d6f7,20000
r2qkbnr/pbp1pppp/1pnp4/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,g8h6 d2d4 d6d5 b1d2 d8d7 f1b5 f7f6 a2a3 e7e6 d1e2,69
r1bqkbnr/pp1pnppp/8/3P4/8/2N5/PP3PPP/R1BQKBNR b KQkq -,e7f5 f1d3 g8h6 g1f3 f8c5 e1h1 e8h8 c3e4 d7d6 h2h3,255
r1b1k2r/ppppq1pp/2n2P2/2b3B1/2Bp2n1/2P2N2/PP3PPP/RN1Q1RK1 b kq -,d7d5 f6e7 d5c4 c3d4 c5d6 b1c3 c8d7 h2h3 g4f6 f1e1,1055
r2qkb1r/ppp1pp1p/2np1np1/8/3PPPb1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,e7e5 d4e5 d6e5 d1d8 a8d8 f3e5 c6b4 e2b5 g4d7 b5d3,165
rnb1kb1r/pp1ppppp/5n2/2p5/2NP1B2/4P3/PqP2PPP/R2QKBNR b KQkq -,g7g5 c4b2 g5f4 e3f4 c5d4 f1d3 b8c6 g1e2 f8g7 e1h1,784
rnbqkb1r/pp2pppp/8/2PpP3/4n3/5P2/PPP3PP/RNBQKBNR b KQkq -,c8g4 f1e2 e4c5 f3g4 b8c6 g1f3 e7e6 b1c3 a7a6 e1h1,633
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/3B1N2/PPPPQPPP/RNB2RK1 b kq -,c5b6 d3b5 g8e7 d2d3 e8h8 c2c3 c8g4 h2h3 g4h5 b5c6,-26
r5k1/p4ppp/qp2pB2/b1r5/n1R5/5NQ1/PP3PPP/1R4K1 b - -,g7g6 c4a4 a8c8 a4d4 c5c1 d4d1 c1b1 d1b1 a5b4 a2a3,Mate
rn1qkbnr/ppp1pppp/8/3p4/3P2b1/2P3P1/PP2PP1P/RNBQKBNR b KQkq -,b8c6 f1g2 g8f6 g1f3 e7e6 e1h1 h7h6 f1e1 g4f5 b1d2,20
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,c7c6 g1f3 h7h6 e1h1 e7e6 f1e1 g4f5 f3e5 b8d7 e5d7,6
rnbqk2r/pp2bppp/4pn2/2pp2B1/3P4/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,c5d4 f3d4 h7h6 g5f4 e8h8 e1h1 b8d7 f4c1 d7c5 d4b3,-90
r5k1/p4p1p/qp2pBp1/b1r5/R7/5NQ1/PP3PPP/1R4K1 b - -,a6b5 g3h4 b5d3 b1e1 c5h5 h4e4 d3e4 e1e4 h5f5 f6g5,748
rn1qk2r/ppp2ppp/3bpn2/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 f3e5 g4f5 d1b3 d8c8 c3c4 e8h8 b1c3 c7c6 c1f4,32
r1bqkb1r/pppp1ppp/2n2n2/4p3/2BPP3/5P2/PPP3PP/RNBQK1NR b KQkq -,c6d4 g1e2 f8c5 e2d4 c5d4 d1d3 e8h8 b1c3 c7c6 c4b3,-222
rnbqkbnr/pp3ppp/3p4/2p1p3/4P3/3P1P2/PPP1N1PP/RNBQKB1R b KQkq -,b8c6 g2g3 h7h5 h2h4 d6d5 e4d5 d8d5 f1g2 c8f5 b1c3,-29
r2qkbnr/1pp1p1pp/p1n2p2/3p4/3P1Bb1/4PN2/PPPNBPPP/R2QK2R b KQkq -,g7g5 f4g3 g4f5 c2c4 e7e6 e1h1 h7h5 h2h4 f8d6 c4d5,112
rnbq1rk1/ppppppbp/5np1/6B1/8/2NP2P1/PPP1PPBP/R2QK1NR b KQ -,d7d5 g1f3 c7c5 e1h1 d5d4 c3a4 b8d7 c2c3 b7b5 f3d4,-79
r1bqkbnr/ppp1p1pp/2n5/3p1p2/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,a8b8 c1f4 e7e6 e1h1 f8d6 f4d6 c7d6 c2c4 g8f6 c4d5,80
8/8/8/8/1k6/3K4/8/4NB2 b - -,b4c5 d3e4 c5d6 e1f3 d6e6 f3g5 e6f6 e4f4 f6g6 f1e2,279
8/8/8/2K5/2B1k3/3N4/8/8 b - -,e4f5 d3e1 f5e4 e1c2 e4e5 c5c6 e5f4 c6d6 f4e4 d6e6,9605
8/8/8/3K1k2/2B5/3N4/8/8 b - -,f5g5 d5d4 g5f6 d3e5 f6f5 e5f3 f5g6 c4d3 g6f6 d4e4,7390
8/8/2N1B3/8/2K5/8/8/2k5 b - -,c1d2 c4d4 d2c2 e6g4 c2b2 d4d3 b2b3 g4d7 b3a4 d3c4,20000
r1bq1rk1/pp2ppbp/2n2np1/2P5/Q1p5/2N2NP1/PP2PPBP/R1B2RK1 b - -,f6d5 a4c4 d5c3 b2c3 c8e6 c4h4 e6f5 e2e4 f5c8 e4e5,120
r1b2rk1/pp2ppbp/2n2np1/q1P5/2Q5/2N2NP1/PP2PPBP/R1B2RK1 b - -,c8d7 c1e3 h7h6 h2h3 d7e6 c4b5 a5b5 c3b5 e6c4 b5d4,145
8/pbp2rk1/1p6/6QP/1PP5/8/PKB2q2/8 b - -,g7h8 g5h6 h8g8 h6g5 f7g7 g5d8 f2f8 d8f8 g8f8 c2g6,-569
r1bqk1nr/pppp1pbp/4p1p1/3Pn3/2B1P3/1Q6/PPP2PPP/RNB1K1NR b KQkq -,g8f6 g1f3 f6e4 d5e6 e5c4 b3c4 d7d5 c4a4 c7c6 e6f7,-123
r2qkb1r/pbpnpppp/1p1p1n2/8/2BPP3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,d6d5 c3d5 f6d5 e4d5 g7g6 h2h4 f8g7 h4h5 e8h8 h5g6,321
rnbqkbnr/ppp2ppp/3p4/8/3NP3/3B4/PPP2PPP/RNBQK2R b KQkq -,g8e7 b1c3 b8c6 d4c6 e7c6 c1e3 f8e7 d1d2 c6e5 d3e2,105
rnbqk1nr/ppp2pbp/6p1/3p4/8/1BPP4/PP3PPP/RNBQK1NR b KQkq -,g8f6 d1e2 c8e6 g1f3 e8h8 d3d4 f8e8 e1h1 a7a5 b3c2,-37
rn1qkbnr/ppp2pp1/3p3p/4p3/4P1b1/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c7c5 h2h3 g4h5 c2c4 h5f3 e2f3 b8c6 b1c3 f8e7 g2g3,66
r2qkbnr/pp2pppp/2n5/2p5/4P1b1/5N2/PPPNBPPP/R1BQK2R b KQkq -,d8c7 c2c3 g8f6 d1a4 g4d7 a4c2 g7g6 e1h1 f8g7 a2a4,43
r1bq1rk1/pp1nppbp/5np1/3P4/3P4/1BN2N2/PP3PPP/R1BQK2R b KQ -,h7h6 f3e5 a7a5 a2a4 d7e5 d4e5 f6g4 e5e6 d8b6 e1h1,125
rnbqkbnr/p3pppp/1pp5/8/P1pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 f1c4 c8a6 d1e2 a6c4 e2c4 e7e6 g1f3 f8e7 c1f4,113
r1bqkb1r/pppp1ppp/5n2/4n3/8/4PN2/PPP1BPPP/RNBQK2R b KQkq -,d7d6 e1h1 e5f3 e2f3 c7c6 c2c4 c8e6 b1d2 g7g6 b2b3,50
r1bqkbnr/1ppp1ppp/p7/4p3/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,e5d4 d1d4 d7d6 b1c3 g8f6 c1f4 f8e7 e1a1 e8h8 e4e5,96
r1b1kbnr/ppqnpppp/2pp4/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 a2a4 g7g6 f1c4 f8g7 e1h1 e8h8 f1e1 c6d5 c4d5,-13
r2qkbnr/pp1n1ppp/2p1p3/4P3/2BP2b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 c4e2 g8e7 h2h3 g4f5 e1h1 a7a5 f1e1 d7b6 e2d3,51
r1bqk2r/p1p1bppp/2pp1n2/4p3/4P3/1P1P1N1P/P1P2PP1/RNBQK2R b KQkq -,e8h8 e1h1 f6d7 f1e1 c6c5 c2c4 f7f5 e4f5 f8f5 b1c3,-44
r1bqkbnr/pp3ppp/2np4/1B2pN2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 g8f6 f5e3 f8e7 b5d3 c8d7 b2b3 a8c8 g1h1,117
r1bqk2r/1pp1bppp/p1np1n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,d6d5 e4d5 f6d5 d1b3 c8e6 a2a4 e8h8 f1e1 d8d7 c1g5,-17
rnbqkbnr/pp3ppp/4p3/3pP1N1/3p4/8/PPP2PPP/RNBQKB1R b KQkq -,b8c6 f2f4 g8h6 g5f3 c8d7 b1d2 a7a5 f1d3 a5a4 a2a3,-183
rnbqkbnr/pppp2pp/8/5p2/2PNp3/4P3/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 b1c3 g7g6 h2h4 f8g7 h4h5 b8c6 h5h6 g7f8 d2d3,72
8/4K3/8/8/6Q1/4k3/8/8 b - -,g8f6 b1c3 g7g6 h2h4 f8g7 h4h5 b8c6 h5h6 g7f8 d2d3,Mate
8/8/8/3K4/8/3k4/6Q1/8 b - -,g8f6 b1c3 g7g6 h2h4 f8g7 h4h5 b8c6 h5h6 g7f8 d2d3,Mate
rn1qkbnr/1pp2ppp/p2p4/4p3/2B1P1b1/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4h5 a2a3 b8d7 d2f1 c7c6 f1g3 h5g6 c4a2,56
rnbqkbnr/1p1p1ppp/p3p3/2p1P3/2B5/P7/1PPP1PPP/RNBQK1NR b KQkq -,d8c7 g1f3 b8c6 e1h1 b7b5 c4e2 c6e5 f3e5 c7e5 e2f3,-161
