r1bqkb1r/pp2pp1p/2np1np1/8/2B1P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 c3d5 f8g7 d5f6 g7f6 e1h1 f6g7 h2h3 c8d7 c2c3,36
rnbq1rk1/ppp2ppp/5n2/3P4/1b3P2/2NPB3/PPP1B1PP/R2QK1NR b KQ -,f6d5 e3d2 b4c3 b2c3 d8f6 d1c1 f8e8 c3c4 d5c3 e1f2,-13
rnbqr1k1/ppp2ppp/5n2/3P4/1b3P2/2NP4/PPPBB1PP/R2QK1NR b KQ -,d8d6 g1f3 b4c3 b2c3 f6d5 f3e5 f7f6 e5c4 d6c5 e1f1,47
rnb1kbnr/pp3ppp/4p3/8/3PN3/8/PP3PPP/R1B1KBNR b KQkq -,c8d7 g1f3 f8b4 e4c3 g8f6 a2a3 b4a5 b2b4 a5b6 c1e3,-53
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1PP2/2N5/PPPPN1PP/R1BQ1RK1 b kq -,g8e7 c4b3 e8h8 d2d3 c6a5 f4f5 a5b3 a2b3 e6f5 c1g5,-97
r1bqk1nr/p2pppbp/2p3p1/8/2PNP3/8/PP3PPP/RNBQK2R b KQkq -,c8a6 e1h1 d8b6 d4f3 a6c4 f1e1 g8f6 b1c3 e8h8 c3a4,-89
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,e8h8 f4d6 d8d6 f2f3 c7c5 g2g4 a7a6 h2h4 b7b5 d4c5,-33
r1bqk2r/ppp1bppp/2n2n2/3P4/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6d4 d1d4 e8h8 f1e2 a7a6 e1h1 b7b5 a2a3 c8b7 f1d1,555
rnb1k2r/pp1p1ppp/4pn2/q1p5/2PP4/P1P1P3/3B1PPP/R2QKBNR b KQkq -,b8c6 f1d3 e8h8 g1e2 a5d8 e1h1 d7d6 e3e4 e6e5 d4d5,43
r1bqk2r/1ppp1ppp/p4n2/1Bb1P3/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,c5b6 e5f6 a6b5 f6g7 h8g8 b1c3 c7c6 e4e5 d7d6 e5d6,425
rnbqk2r/pp3ppp/3bpn2/1Ppp4/8/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,e8h8 a3a4 f8e8 f1e2 e6e5 d2d3 b8d7 e1h1 a7a6 c2c4,-77
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,a7a6 b1d2 f6h5 c2c4 b8d7 g3e5 h5f6 a1c1 c7c6 e5g3,73
rnbqk2r/1pp1bppp/p3pn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c7c5 c4d5 e6d5 d4c5 e7c5 f1d3 e8h8 h2h3 b8c6 e1h1,28
rnbqkb1r/pp1ppppp/5n2/2p5/3P1B2/7P/PPP1PPP1/RN1QKBNR b KQkq -,d8b6 e2e3 b8c6 d4c5 b6b2 b1d2 b2a3 a1b1 a3c5 c2c4,-141
rnbqkb1r/ppp1pppp/1n6/3pP3/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,a7a6 b3c2 e7e6 b1d2 c7c5 d4c5 b6d7 f2f4 b8c6 g1f3,152
rnbqkbnr/pp1p1pp1/4p2p/2p1P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 d4d5 e6d5 d1d5 d7d6 f1c4 d8e7 d5d6 b8c6 d6e7,151
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2BPP3/P4N2/1PP2PPP/RNBQK2R b KQkq -,c5d4 f3d4 g8f6 d4c6 b7c6 c4d3 d7d5 b1d2 f8d6 e1h1,-37
r1b1k1nr/ppp1qppp/2nb4/1B1pp3/8/1PN1PN2/PBPP1PPP/R2QK2R b KQkq -,c8d7 c3d5 e7e6 e3e4 g8f6 f3g5 e6g4 d1g4 f6g4 e1h1,172
rnbqk1nr/pppp1ppp/8/b7/2B1P3/1QP5/P4PPP/RNB1K1NR b KQkq -,a5b6 c4f7 e8f8 g1f3 g8f6 e1h1 b8c6 f7d5 c6a5 b3c2,155
2kr1b1r/ppp2ppp/2n5/4P2q/3P2b1/2P2N2/P1P2KPP/R1B1QB1R b - -,f7f6 e1e4 f6e5 a1b1 f8d6 f1a6 b7a6 e4c6 h8f8 c1a3,-101
rn1qkb1r/ppp2ppp/4p3/3n4/2B3b1/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 c3e4 f8e7 d2d4 e8h8 c2c3 g4h5 e4g3 h5g6 f3e5,20
rnb1kb1r/pp2pppp/8/2pqP3/8/5N2/PPPP2PP/R1BQKB1R b KQkq -,g7g5 h2h3 b8c6 f1b5 g5g4 h3g4 c8g4 d1e2 e8a8 b5c4,-84
rn2kb1r/ppp2ppp/4pn2/q7/3P2b1/2N2N1P/PPP1BPP1/R1BQK2R b KQkq -,b8c6 h3g4 e8a8 g4g5 f6e4 d1d3 e4d6 e1f1 d6f5 c3b5,786
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/4P1b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4h3 h1h3 f6e4 d1d3 e4f6 f3g5 b8d7 b1c3 g7g6 d3b5,355
2Q5/1p4q1/p4k2/6p1/P3b2B/7P/5PP1/6K1 b - -,g5h4 c8c3 f6g6 c3c5 g7a1 g1h2 a1f6 a4a5 e4c6 f2f3,-346
r2qkb1r/ppp2ppp/2n1p3/3n4/2B3b1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d5b6 c4b5 f8d6 h2h3 g4h5 b5c6 b7c6 c3e4 e8h8 d2d4,85
rnbqkbnr/ppppppp1/7p/8/4P3/P7/1PPP1PPP/RNBQKBNR b KQkq -,e7e6 d2d4 d7d5 e4e5 c7c5 c2c3 b8c6 b2b4 c5c4 a3a4,64
r1bqkb1r/pp2pp1p/2np1np1/4P3/8/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,f6h5 e5d6 c8f5 d6e7 f8e7 d3d8 a8d8 f1b5 e8h8 e1h1,88
rnbqk2r/ppp2ppp/4pn2/3pP3/1b6/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,b4c3 d2c3 f6e4 e1h1 b8c6 a2a4 e8h8 d1e1 e4c5 d3b5,133
r1bqk1nr/pppp1ppp/2n5/3P4/4P3/2N5/PPP2KPP/R1BQ1B1R b kq -,d8h4 g2g3 h4f6 f2g2 c6e5 c3b5 e8d8 d5d6 c7d6 b5d6,381
r2q1rk1/pp1nbpp1/4pn1p/2pP3P/8/5NN1/PPPBQPP1/1K1R3R b - -,d8c7 d5e6 f7e6 e2e6 f8f7 h1e1 a8e8 g3e4 f6e4 e6e4,436
rnbqk2r/pppp1pp1/3b1n1p/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R b KQkq -,d6e7 e5f6 e7f6 d4e4 d8e7 b1d2 b8c6 e1h1 e8h8 c2c3,746
r2qkb1r/1pp1pppp/p1n2n2/5b2/2BP1B2/1Q2PN2/PP3PPP/RN2K2R b KQkq -,e8d7 f3e5 c6e5 d4e5 f6e4 b3b7 e7e6 e1h1 a8b8 b7a6,755
rnbqkb1r/pp4pp/2p2n2/3pN3/2PPp3/1B6/PP3PPP/RNBQK2R b KQkq -,a7a5 e1h1 f8e7 b1c3 e8h8 f2f3 a5a4 c3a4 c8e6 f3e4,173
r2qkbnr/ppp2ppp/2npb3/1Q6/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,a8b8 g1f3 a7a6 b5d3 g8f6 b1c3 c6b4 d3e2 f8e7 a2a3,-44
rnbq1rk1/p1p1bppp/1p2pn2/3p4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b - -,h7h6 e2e4 c7c5 e4d5 e6d5 f3e5 c8b7 c2c3 d8c7 d3d4,25
rnbqkb1r/1p2pppp/p4n2/3p4/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,c8g4 d1b3 d8c8 b1d2 e7e6 f1d3 b8c6 h2h3 g4h5 e1h1,61
rnbqk1nr/pp2bppp/8/2pN4/3p4/6P1/PPPPQPBP/R1B1K1NR b KQkq -,b8a6 d2d3 c8e6 d5f4 e6c8 g3g4 h7h6 h2h4 a6b4 g4g5,61
r1bqk2r/ppp1bppp/2np1n2/8/3NPB2/2N2P2/PPP3PP/R2QKB1R b KQkq -,c6e5 d1e2 c7c5 d4b3 d8c7 g2g4 h7h6 e1a1 c8e6 f4g3,94
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,f6g4 e3d4 e5d4 c3b5 c7c6 b5d4 d8b6 e1h1 e8h8 d1d2,41
r2qkb1r/pbpp1ppp/1pn4n/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8f6 e1h1 c6a5 c1g5 f6d6 b1a3 c7c6 c4b3 f8e7 g5d2,110
rnbqkb1r/pppppppp/8/3n2P1/2P5/8/PP1PPP1P/RNBQKBNR b KQkq -,e7e6 c4d5 e6d5 d2d4 d7d6 h2h4 c7c6 c1f4 b8a6 b1c3,386
rnbqkb1r/pppppppp/8/2Pn2P1/3P4/8/PP2PP1P/RNBQKBNR b KQkq -,d5b4 a2a3 b4a6 b1c3 c7c6 h2h4 d7d6 c5d6 e7d6 e2e4,190
rn1qk1nr/ppp2ppp/3bp3/3p1b2/2PP4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,d5c4 f1c4 g8f6 g1f3 e8h8 e1h1 c7c5 d4c5 d6c5 b1c3,44
rnbqk1nr/pp1p1ppp/3b4/2p1p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8e7 d4e5 d6e5 f3e5 e7e5 b1c3 g8e7 c1e3 b7b6 f2f4,501
rn1qkb1r/ppp2ppp/4bn2/3pp1B1/4P3/3P2P1/PPP2PBP/RN1QK1NR b KQkq -,d5e4 b1c3 f8e7 g5f6 e7f6 c3e4 f6e7 g1f3 b8c6 e1h1,-75
rn1qkb1r/p1p1pppp/1p3n2/3p1b2/2PP4/1Q2PN2/PP3PPP/RNB1KB1R b KQkq -,f5g6 c4d5 d8d5 f1c4 d5b7 b1c3 e7e6 e1h1 f8d6 f3h4,114
rn1qkb1r/pp2pppp/2p5/3p4/3PnBb1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e4f6 h2h3 g4h5 c2c4 h5f3 d2f3 d5c4 d3c4 e7e6 e1h1,163
rnbqkbnr/1p3ppp/p2pp3/8/3NP3/2N4P/PPP2PP1/R1BQKB1R b KQkq -,d8c7 g2g4 b7b5 f1g2 b5b4 c3e2 c8b7 e1h1 g8f6 f1e1,49
rn1qkbnr/ppp2ppp/4b3/3p4/3N4/8/PPPPQPPP/RNB1KB1R b KQkq -,d8d6 d4e6 d6e6 d2d4 g8f6 b1d2 f8d6 e2e6 f7e6 f1e2,39
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/N1P5/PP2PPPP/R1BQKBNR b KQkq -,a7a6 g2g3 h7h6 f1g2 e7e6 g1f3 g8f6 e1h1 f8e7 a3c2,-70
rnbqk1nr/pppp1ppp/8/2b1p3/6P1/4P3/PPPP1PBP/RNBQK1NR b KQkq -,b8c6 b1c3 h7h5 g4h5 g8f6 g1e2 d7d5 d2d4 c5b4 h2h3,-94
rnbqk1nr/ppp2ppp/4p3/8/1bpPP3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6e4 f1c4 b4d2 c1d2 e4d2 d1d2 c8d7 d4d5,85
rnb1kbnr/pppp1p1p/5q2/3N4/2B1Pp2/5Q2/PPPP2PP/R1B1K2R b KQkq -,f6g7 d5c7 e8d8 c7a8 b8c6 f3f4 g7g2 f4c7 d8e7 h1f1,335
rn1qkb1r/pp3ppp/2p1p3/3n4/2B3b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d5b6 h3g4 b6c4 d2d4 f8e7 b2b3 c4d6 c3e2 h7h5 g4g5,110
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/1QPP1N2/PP3PPP/RNB1K2R b KQkq -,d6d5 e4d5 g4f3 d5c6 f3d5 c6b7 a8b8 c4d5 d8d5 e1h1,269
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N1B2/6P1/PPP1PPBP/RN1Q1RK1 b kq -,f8e7 c2c4 c8d7 d4c6 d7c6 c4d5 f6d5 f4e5 e8h8 e2e4,-21
rnbqkb1r/pp1npppp/8/3pP3/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8b6 c3d5 b6a5 d5c3 a5e5 c1e3 e7e6 d1d2 f8b4 a2a3,208
rnbqkb1r/pp1npppp/8/3pP3/3Q4/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,a7a6 c1g5 b8c6 d4d5 e7e6 g5d8 e6d5 d8c7 f8b4 e1a1,210
r1bqk2r/ppp2ppp/2np4/2b1p3/2BPP1n1/2P2N2/PP3PPP/RNBQR1K1 b kq -,c5d4 c3d4 c6d4 h2h3 d8f6 c4e2 h7h5 b1c3 c8e6 e1f1,676
8/8/1K6/2Pk4/1P6/8/8/8 b - -,c5d4 c3d4 c6d4 h2h3 d8f6 c4e2 h7h5 b1c3 c8e6 e1f1,Mate
rn1qkbnr/ppp1ppp1/8/3p3p/2PP1Bb1/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8f6 b1c3 c7c6 e2e3 e7e6 d1b3 d8b6 c4c5 b6b3 a2b3,81
rnb1kb1r/ppN1pppp/3p1n2/2p5/3P1B2/4P3/PqP2PPP/R2QKBNR b KQkq -,e8d8 c7a8 b2c3 e1e2 b7b6 f2f3 f6d5 d1c1 c5d4 e2f2,-62
r1bqkbnr/1pp2ppp/p1n1p3/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8d7 e2e3 h7h6 g5f4 g8f6 f3e5 c6e5 f4e5 d5c4 f1c4,118
rnbqk1nr/2p1ppbp/p2p2p1/1p6/P2PPP2/2N2N2/1PP3PP/R1BQKB1R b KQkq -,c8b7 a4b5 e7e6 h2h4 g8h6 h4h5 a6b5 a1a8 b7a8 f1b5,232
r1bqkb1r/ppp2ppp/2np3n/4p1N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 c2c3 d4c6 g5f3 d8f6 b1d2 f8e7 d2f1 f6g6 f1g3,-136
r1bq1rk1/p1p2ppp/2p2n2/8/1b2N3/3B4/PPPB1PPP/R2Q1RK1 b - -,f6d5 c2c3 b4e7 d1c2 c8f5 e4f6 e7f6 d3f5 g7g6 f5e4,127
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1B2/P4N2/1P2PPPP/RN1QKB1R b KQkq -,h7h6 e2e3 f8d6 f4d6 d8d6 f1e2 g8f6 e1h1 e8h8 b1c3,71
rnb1kb1r/pp3ppp/8/2pqp3/2P5/3P1N2/PP3PPP/R1BQKB1R b KQkq -,d5d6 b2b4 c5b4 c1b2 b8c6 f3e5 c6e5 d1e2 c8g4 e2e5,-97
r1b1kb1r/pp3ppp/2nqpn2/8/3P4/P1N1BN2/1P3PPP/R2QKB1R b KQkq -,a7a6 a1c1 f8e7 g2g3 e8h8 f1g2 f8d8 e1h1 d6c7 d1e2,71
rnbqkb1r/pp1npppp/4P3/2pp4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d5d4 e6d7 c8d7 c3e4 d7c6 e4c5 e7e5 c5b3 d4d3 c2d3,609
r1b1k2r/pp2bppp/2nqpn2/8/3P4/P1NBBN2/1P3PPP/R2QK2R b KQkq -,a7a6 e1h1 e8h8 c3e4 d6b8 a1c1 f8d8 d3b1 f6e4 b1e4,69
r1b1kbnr/pp1p2pp/2p5/q3P3/4p3/2N5/PPP1BPPP/R1BQK2R b KQkq -,g7g6 c1d2 a5e5 c3b5 c6b5 d2c3 e5g5 c3h8 g5g2 h1f1,237
r1b2rk1/p3bppp/1pnqpn2/8/3P4/P1NBBN2/1P2QPPP/R4RK1 b - -,d6c7 a1d1 c8b7 d3b1 a8d8 f1e1 c7b8 e2c2 g7g6 c2c1,55
r1b1kb1r/1pp1qppp/p1p2n2/4N1B1/3PP3/8/PPP2PPP/RN1QK2R b KQkq -,c6c5 b1c3 c5d4 d1d4 e7b4 d4d2 c8e6 e5d3 b4a5 f2f3,241
rnbqk1nr/pp3ppp/2p5/2bPp3/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8e7 d5c6 b8c6 e1h1 e8h8 d2d3 h7h6 b1c3 e7g6 c1e3,122
rnbqkbnr/pp3ppp/2p5/3p4/8/1B3Q2/PPPP1PPP/RNB1K1NR b KQkq -,f8d6 g1e2 g8e7 d2d4 e8h8 e1h1 a7a5 a2a4 e7g6 c2c4,-84
rnbqk1nr/ppp2pbp/3p2p1/4p3/2PP4/1P2P3/PB3PPP/RN1QKBNR b KQkq -,g8e7 g1f3 e5e4 f3g5 f7f5 b1c3 e8h8 d1d2 h7h6 g5h3,59
r1bqk1nr/ppp2pbp/2np2p1/4p3/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,d8e7 b1c3 g8f6 f1e2 e8h8 h2h3 e5d4 f3d4 c6d4 d1d4,59
rnbqkbnr/pp4pp/4pp2/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 c2c3 b8c6 h2h4 c5d4 c3d4 e7f7 c1f4 g8e7 b1d2,174
r2r2k1/pb2bppp/1pnqpn2/8/3P4/P1NBBN2/1P2QPPP/3RR1K1 b - -,a8b8 d3b1 b8c8 f3g5 h7h6 g5e4 d6d7 d4d5 f6d5 c3d5,100
rnbq1rk1/2p1ppbp/3p3B/6Qp/pp1PP3/5P2/PPP1N1P1/2KR1BN1 b - -,a8b8 d3b1 b8c8 f3g5 h7h6 g5e4 d6d7 d4d5 f6d5 c3d5,Mate
B2q1bnr/p1p1k1pp/4b3/4Q3/4p3/8/PPPP1PPP/R1B1K2R b KQ -,e4e3 a8f3 e3f2 e1f2 g8f6 h1e1 d8d7 f2g1 e7f7 d2d4,778
r1bqkbnr/pppp1ppp/2n1p3/8/3P2P1/5N2/PPP1PP1P/RNBQKB1R b KQkq -,d7d5 a2a3 g8f6 g4g5 f6e4 c1e3 c6e7 d1d3 e7f5 h2h4,-36
rnbq1rk1/ppppnpbp/4p1p1/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b - -,d7d5 b1c3 b8c6 c1e3 c6b4 f1e1 h7h6 d3b1 d5c4 a2a3,85
rnbq1rk1/ppp1npbp/3pp1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b7b6 f1e1 b8d7 d3f1 h7h6 b2b4 c7c5 c3b5 c5d4 f3d4,77
r1bqkb1r/ppp2ppp/2n2n2/1B2p3/4P3/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,d8e7 d2c4 c8d7 b5c6 d7c6 c4e5 f6d7 e5c6 e7e4 d1e2,145
r3kbnr/ppp2ppp/2n1p3/3q4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5d8 f1b5 f8b4 e1h1 g8e7 b5e2 e8h8 a2a3 b4d6 h2h3,132
r1bqkb1r/pp3ppp/2n1p3/2pn4/2B5/2PP1Q1N/PP3PPP/RNB1K2R b KQkq -,d5b6 b1a3 b6c4 d3c4 a7a6 e1h1 d8f6 f3g3 f6g6 g3e3,-98
rnbqk2r/pp2ppbp/3p1np1/3P4/2B1PP2/5N2/PPP3PP/RNBQK2R b KQkq -,d8c7 d1e2 c8g4 e1h1 e8h8 b1c3 b8d7 c3b5 c7c8 a2a4,147
r1b1kbnr/p1ppQppp/1p6/8/4P3/8/PPP2PPP/RNB1KB1R b KQkq -,e8e7 b1c3 e7d8 h2h4 f8d6 f1c4 f7f6 h4h5 c7c6 c1e3,124
r1bqk2r/1pppnpbp/p1n3p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6a5 c4d3 e5d4 c3d4 e8h8 c1d2 b7b6 b1c3 d7d5 d2g5,115
r1bqk1nr/pp2ppbp/2n3p1/2PpP3/5P2/2P5/PP4PP/RNBQKBNR b KQkq -,a8b8 b1d2 g8h6 g1f3 e8h8 f1b5 f7f6 e5f6 f8f6 d2b3,139
r1bqk2r/ppppbppp/2n1pn2/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,h7h6 d2d4 d7d5 b2b3 e8h8 g1f3 c6a5 d1e2 b7b6 c4d5,34
r1bq1rk1/ppppbppp/2n1pn2/8/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQ -,f8e8 e2f4 c6a5 d2d3 c7c6 e3e4 d7d5 e4e5 f6d7 c4d5,38
rnbqkb1r/pppppp1p/6p1/4P3/3P4/2P5/P1P2PPP/R1BQKBNR b KQkq -,d7d5 h2h4 h7h5 a1b1 c7c5 f1b5 b8c6 g1e2 f8g7 e1h1,81
rnbqkb1r/ppp2ppp/8/3pP3/4n3/5N2/PPPNQPPP/R1B1KB1R b KQkq -,c8f5 f3d4 d8d7 e5e6 f5e6 d2e4 d5e4 e2e4 d7d5 f1d3,107
rnbqkbnr/pp1ppp1p/6p1/2p5/4P3/3P4/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8g7 c2c3 e8h8 f1e2 b8c6 d3d4 d7d5 e4e5,-24
rn1qkbnr/pp2pp1p/2pp4/6B1/3P2b1/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g4f3 d1f3 d8a5 b1c3 a5g5 h2h4 g5f6 f3h3 e7e6 g2g4,-246
r1bqkb1r/ppp2ppp/2np4/8/8/2P2N2/PPP1BPPP/R1BQK2R b KQkq -,c8f5 c1e3 f8e7 d1d2 e8h8 e1a1 d8d7 h2h3 f8e8 c1b1,52
rnbqk2r/pp2ppbp/2pp1np1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d3 b5b4 c3e2 c6d5 e4d5 c8b7 e2f4 b8d7 a2a3,-95
r1bqkbnr/ppp2ppp/2np4/8/2Q1P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,a7a6 b1c3 g8f6 c1f4 f8e7 e1a1 e8h8 h2h3 c8e6 c3d5,29
rnbqk2r/ppppppbp/6p1/4P3/3P1P2/2P5/P1P3PP/R1BQKBNR b KQkq -,a7a6 g1f3 c7c5 a2a4 d7d6 f1d3 b8c6 e1h1 e8h8 d4d5,87
r2k1bnr/ppp2ppp/2n1b3/4p1N1/4P3/2N5/PPP2PPP/R1B1KB1R b KQ -,a7a6 g5e6 f7e6 c3b1 f8c5 c2c3 g8f6 f2f3 d8e7 e1d1,109
rnbqkb1r/pp2pp1p/2p2np1/3P4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a5 d5c6 b7c6 g1f3 f8g7 f1c4 c8a6 c4f7 e8f7 f3g5,204
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/Q3P3/2P5/PP3PPP/RN2KBNR b KQkq -,f8c5 g5f6 d8f6 g1f3 c6e5 b1d2 e5g4 e4e5 g4e5 d2e4,-96
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/2NBPNB1/PPP2PPP/R2QK2R b KQkq -,a7a5 g3d6 d8d6 d3f5 e6f5 e1h1 e8h8 c3e2 b8d7 b2b3,16
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/5P2/PPPP1KPP/RNBQ1BNR b kq -,f8c5 f2e1 g8e7 b1c3 d7d5 d2d3 a7a6 d1d2 h7h6 a2a3,-328
8/8/8/3k4/1K2n1Q1/8/8/8 b - -,a7a6 f1c4 f7f5 d2d3 f8c5 f2f1 f5e4 d3e4 g8f6 d1e1,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/4PP2/1PN2N2/1PPP2PP/R1BQK2R b KQkq -,f8e7 d2d3 d8d7 e1h1 a7a6 g1h1 h7h6 c3e2 g7g5 f4e5,67
r2qkb1r/ppp2ppp/2n1Bn2/4p3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f8c5 e6h3 e8h8 d2d3 c6d4 f3d4 c5d4 d1f3 f6d7 f3g3,768
rnbqkbnr/1p3ppp/p3p3/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR b KQkq -,f7f5 b2b3 g8f6 g1f3 c5d4 c3d4 c8d7 e1h1 b8c6 b1c3,-29
rnbq1rk1/pppp1ppp/3b1n2/4p3/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQ -,b8c6 e1h1 d6c5 c2c3 c5b6 b1d2 d7d6 b2b4 c8e6 c1b2,52
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/1NN5/PPP1BPPP/R1BQK2R b KQkq -,a8b8 a2a4 b7b6 e1h1 c8b7 g1h1 g8f6 f2f4 c6b4 e4e5,25
r1bqk1nr/pp1pppbp/6p1/2p1n1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,d7d6 f2f4 h7h6 f4e5 h6g5 d1f3 g8h6 c1g5 c8g4 f3f2,109
r1bk1b1r/ppp2ppp/2n2n2/4p3/2P1P3/2N2N2/PP3PPP/R1B1KB1R b KQ -,h7h6 f1e2 c8e6 c1e3 f6g4 e3d2 a7a5 c3d5 f8c5 e1h1,-67
4n3/4Q3/2k5/4K3/8/8/8/8 b - -,a7a5 f3g5 c8e6 c1e3 f6g4 a1d1 d8e8 c3d5 a8c8 f1e2,Mate
4n3/3k4/6Q1/3K4/8/8/8/8 b - -,a7a5 f3g5 c8e6 c1e3 f6g4 a1d1 d8e8 c3d5 a8c8 f1e2,Mate
rnbqk1nr/pp2bppp/3p4/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c8d7 a2a3 b8c6 b2b4 g8f6 b4c5 d6c5 a3a4 e8h8 d2d3,47
4n3/3k1Q2/8/4K3/8/8/8/8 b - -,c8d7 a2a3 b8c6 b2b4 g8f6 b4c5 d6c5 a3a4 e8h8 d2d3,Mate
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,f5g6 e1h1 b8d7 d3g6 h7g6 b1d2 e7f5 c2c4 f8e7 f1e1,48
r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/3P1P2/PPP3PP/RNBQK1NR b KQkq -,g8f6 g1e2 e7e6 e1h1 f8e7 c4b3 b7b5 c2c4 a7a6 c1e3,-63
8/8/8/8/4k3/8/2R5/4K3 b - -,a8b8 c4b5 c8d7 g1e2 e7e6 b5c6 d7c6 c2c4 b7b5 d3d4,Mate
rnb1k2r/ppp2ppp/3qpn2/3p4/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e8h8 f3e5 b7b6 b1d2 c7c5 e1h1 c8a6 d3a6 b8a6 f2f4,44
r3r1k1/pp3pbp/2p1B1p1/1qB5/3P4/Q1n2N2/P4PPP/3R2KR b - -,e8h8 f3e5 b7b6 b1d2 c7c5 e1h1 c8a6 d3a6 b8a6 f2f4,Mate
rnbqkbnr/ppp3pp/8/4pp2/3Pp3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,c8e6 d4e5 b8c6 f3e4 g8h6 d1d8 a8d8 e3h6 g7h6 g1f3,69
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/1P3NP1/PB1PPPBP/RN1QK2R b KQkq -,e8h8 e1h1 d7d6 d2d4 c5d4 f3d4 c8d7 b1c3 c6d4 d1d4,40
r4rk1/2p3pp/p1n1bq2/1p1p4/8/2P2N2/PPBN2PP/R1BQ2K1 b - -,a8d8 d2b3 c6e5 d1e2 e5f3 e2f3 e6f5 c2f5 f6f5 f3f5,160
