r1bqk2r/pp2b1pp/n3pp2/1Npp4/3P4/2P1PNP1/PP3PP1/R2QKB1R b KQkq -,c5d4 e3d4 e8h8 f1d3 g7g6 f3h4 f6f5 d1d2 f8f7 h4f3
r1bqkbnr/ppp3pp/2n1p3/5pN1/3P4/2P5/PP3PPP/R1BQKBNR b KQkq -,d8d5 f1e2 f8d6 e2f3 d5b5 g1h3 g8f6 a2a4 b5b6 e1h1
8/7k/8/8/5PK1/8/8/8 b - -,h7g8 g4f5 g8f7 f5e5 f7e7 f4f5 e7f7 f5f6 f7f8 e5e6
b7/8/8/2K1Q3/8/3k4/8/8 b - -,h7g8 g4f5 g8f7 f5e5 f7e7 f4f5 e7f7 f5f6 f7f8 e5e6
rnb1k2r/pp2bppp/2pp1n2/q3p3/3PP3/2NB1N1P/PPPB1PP1/R2QK2R b KQkq -,h7h6 c3d5 a5d8 d5e7 d8e7 e1h1 e8h8 f1e1 b8d7 a2a4
R4b2/3r1pk1/3pq1p1/2pNp3/4P1P1/2PP1Q2/5PK1/8 b - -,f7f6 g4g5 f6f5 f3h3 d7f7 a8e8 e6e8 h3h6 g7g8 h6g6
R4b2/3r2k1/3pq1p1/2pNppP1/4P3/2PP3Q/5PK1/8 b - -,e6g8 d5f6 g8h8 h3h8 g7h8 a8f8 h8g7 f6d7 g7h7 f8f6
r2qk2r/pp3ppp/2n5/2ppP3/3Pn1b1/P1PB1N2/2PB2PP/R2Q1RK1 b kq -,c5c4 d3e2 e8h8 a1b1 d8a5 d1e1 h7h6 f3h4 e4d2 e1d2
r1bqkb1r/pp1ppp1p/2n2np1/4P3/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d7d5 e5f6 e7f6 e1h1 f8g7 f1e1 c8e6 c3b5 e8h8 c1f4
8/k5P1/P2b4/KP1Pn2P/4R3/8/6np/8 b - -,d7d5 e5f6 e7f6 e1h1 f8g7 f1e1 c8e6 c3b5 e8h8 c1f4
8/8/6k1/2Q5/8/4KN2/8/8 b - -,d7d5 e5f6 e7f6 e1h1 f8g7 f1e1 c8e6 c3b5 e8h8 c1f4
8/5k2/8/2Q3N1/8/4K3/8/8 b - -,d7d5 e5f6 e7f6 e1h1 f8g7 f1e1 c8e6 c3b5 e8h8 c1f4
8/8/5k2/2Q5/4N3/4K3/8/8 b - -,d7d5 e5f6 e7f6 e1h1 f8g7 f1e1 c8e6 c3b5 e8h8 c1f4
rnbqkbnr/pp2pppp/2p5/3p4/2P5/3P4/PP1BPPPP/RN1QKBNR b KQkq -,e7e5 e2e3 g8f6 b1c3 f8d6 c4d5 c6d5 d3d4 e5d4 e3d4
rnbqkb1r/1p2pppp/p4n2/3p4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,b8c6 f1e1 c8g4 d3e2 d5d4 c3b1 e7e6 d2d3 f8e7 c2c3
6kQ/5r1p/p7/nppP4/2P1N3/1P2q3/P6P/7K b - -,b8c6 f1e1 c8g4 d3e2 d5d4 c3b1 e7e6 d2d3 f8e7 c2c3
q5k1/5p2/6p1/1p2P3/2p5/2P1K3/1P1N4/8 b - -,a8g2 d2e4 g2h3 e3f2 h3f5 f2e3 f5e5 e3f3 f7f5 e4f2
7K/2r3P1/6k1/8/8/8/8/8 b - -,
r2qkbnr/pp1n1ppp/2p5/3pp3/4P3/5BPP/PPPP1P2/RNBQ1RK1 b kq -,d8a5 e4d5 c6d5 d2d3 g8f6 c2c4 d5c4 d3c4 e5e4 f3g2
rnbqkbnr/ppp2ppp/8/3p4/8/P5P1/1P1PPP1P/RNBQKBNR b KQkq -,g7g6 g1f3 g8f6 f1g2 f8g7 b2b4 a7a5 c1b2 e8h8 d2d3
rnbqk2r/ppp1bppp/3p1n2/8/2BPP3/5P2/PP4PP/RNBQK1NR b KQkq -,d6d5 e4d5 b8d7 g1e2 d7b6 b1c3 e8h8 c4b3 b6d5 e1h1
6nk/5K2/7p/7P/2N5/8/8/8 b - -,e8h8 b1c3 c7c6 c4b3 b7b5 g1e2 b5b4 c3a4 b8d7 e1h1
rnb1k1nr/ppp2ppp/8/q7/1b1N4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 c1d2 a5b6 e1a1 b6d4 d2g5 b4c3 b2c3 d4d1 e2d1
rnb1k2r/pp3ppp/2pb4/8/3qPB2/2NB4/PPP3PP/R2Q1R1K b kq -,a7a6 c3e2 d4c5 b2b4 c5b4 e4e5 d6e7 a1b1 b4a5 e2g3
rnbqkb1r/pppp1p1p/4pnp1/1P6/8/5N2/PBPPPPPP/RN1QKB1R b KQkq -,f8g7 a2a4 a7a6 c2c4 a6b5 c4b5 d7d5 e2e3 c7c5 d2d4
rnb1kbnr/1p3ppp/p3p3/q1pp4/N2P1B2/2P1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 d4c5 f8c5 a4c5 a5c5 f1d3 e8h8 d3c2 b8c6 e1h1
r2qkb1r/ppp1pppp/2N1bn2/3p4/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq -,d8c8 c6e5 e6h3 g2h3 c8h3 d1d3 a7a6 d3b3 b7b5 b3f3
8/5p2/8/4K3/6k1/8/8/8 b - -,d8c8 c6e5 e6h3 g2h3 c8h3 d1d3 a7a6 d3b3 b7b5 b3f3
r1bqkb1r/pppp3p/2n2nP1/4p3/2B5/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,d7d5 c4b5 e5e4 f3d1 h7g6 d2d4 f6g4 g1h3 f8h6 b1a3
rn1qkb1r/pp3p1p/2p2np1/3p1bB1/3P4/1QN1P3/PP3PPP/R3KBNR b KQkq -,f8g7 b3b7 d8b6 b7b6 a7b6 a2a3 e8h8 a1c1 b8d7 g5f4
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,c8e6 a2a3 g8f6 c1f4 f6h5 f4d2 h5f6 e2e3 f8d6 f1d3
rn1qk2r/pb2bppp/1p2p3/2p5/1n1PP3/2N2NP1/PP3PBP/R1BQR1K1 b kq -,b8c6 d4d5 c6d4 f3d4 c5d4 c3b5 b7a6 b5d4 e7c5 c1e3
rn1qkb1r/pp2pppp/5n2/1B1p1b2/3P4/4BN2/PPP2PPP/RN1QK2R b KQkq -,d8d7 b5d7 b8d7 b1c3 a7a6 h2h3 e7e6 e1h1 f8d6 c3e2
r1b1kb1r/pp1ppppp/1qn5/2pn4/2PP4/1P2P1B1/P4PPP/RN1QKBNR b KQkq -,d5c7 d4d5 c6b8 g3e5 d7d6 e5c3 e7e5 f2f4 f8e7 d1d2
1n1r3k/r2b2p1/p4pP1/1PpB4/5R2/7n/1P1K4/7R b - -,d7e6 h1h3 h8g8 d2e1 d8d5 f4e4 d5e5 e4e5 f6e5 h3d3
rnb1k1nr/pppp1ppp/5q2/2b3B1/2B1P3/2p2N2/PP3PPP/RN1QK2R b KQkq -,f6d6 d1d6 c5d6 b1c3 g8e7 e1a1 h7h6 g5e3 a7a6 d1d6
r4rk1/pbq2p1p/1p1ppPp1/8/2P3P1/PP6/R2Q2P1/1B3R1K b - -,c7e7 f6e7 d6d5 d2f4 d5c4 b3c4 b7c6 e7f8q a8f8 a2e2
r3kbnr/pp1b1ppp/2q1p3/1B1N4/8/8/PP3PPP/R1BQR1K1 b kq -,f8d6 b5c6 d7c6 c1g5 h7h6 g5h4 g7g5 h4g3 a8d8 d1d4
rnbqk2r/1pp1ppbp/p2p1np1/8/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 h5f4 e3f4 g5h4 d2f3
r1bqkbnr/pp3ppp/4p3/3pn3/8/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e5f3 d1f3 d8f6 b1d2 f6f3 d2f3 f8d6 e1a1 g8e7 f3d4
r3k2r/ppq1ppbp/2n2np1/3p4/3P4/2PQBN1P/PP3PP1/RN2R1K1 b kq -,a7a6 b1d2 e8h8 g2g3 b7b5 e3f4 c7b6 d3e3 f8e8 d2b3
rnbqkb1r/pp1ppppp/5n2/2pP4/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 c3c4 g7g6 f1e2 f8g7 b1c3 e8h8 c1f4 b8a6 d1d2
7k/3R1rR1/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,f7d7 g7g6 a2b2 g6h6 h8g8 e6f4 d7b7 f4h5 b7b8 h6g6
8/8/1P6/8/6k1/4Kp2/8/8 b - -,f7d7 g7g6 a2b2 g6h6 h8g8 e6f4 d7b7 f4h5 b7b8 h6g6
2k3n1/ppp1qp1Q/4b3/3r4/3P2r1/N1P5/PP4P1/R1B2RK1 b - -,g4g6 h7h8 e6g4 h8h7 g8f6 h7h8 d5d8 h8h2 d8g8 c1f4
r4rk1/pppnqpp1/5n1p/3p1b2/1b1P3B/1QN1PN2/PP2BPPP/R4RK1 b - -,e7d6 h4g3 d6e7 c3d5 f6d5 b3d5 f5e4 d5b3 a7a5 a2a3
rn1qk1nr/pppb1ppp/4p3/3p4/1b1P1B2/2NBP3/PPP2PPP/R2QK1NR b KQkq -,g8e7 d1h5 c7c5 d4c5 b4c5 g1f3 b8c6 e1h1 e7g6 f4g3
rn1qk2r/pp3ppp/2ppbn2/2b1p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 g5h4 b8d7 d3d4 c5b4 d4d5 e6g4 f3d2 g4e2 d1e2
3Q4/2K3k1/8/8/8/8/8/6r1 b - -,g1g2 d8d4 g7f8 d4c5 f8g7 c5c3 g7g8 c7d7 g2g5 d7e6
8/8/7P/4p3/7k/8/2K2B2/b7 b - -,h4g5 f2e3 g5g6 c2d3 e5e4 d3e4 a1c3 e4d3 c3b4 e3g5
r1bq1rk1/pp2npbp/2np2p1/2p5/4PB2/2NP1NP1/PPPQ2BP/R4RK1 b - -,a7a6 h2h3 c8e6 f4h6 f7f6 f1f2 g7h6 d2h6 f8f7 a1f1
8/5k2/7R/R7/8/8/8/2K5 b - -,a7a6 h2h3 c8e6 f4h6 f7f6 f1f2 g7h6 d2h6 f8f7 a1f1
r1bqk1nr/1pp2ppp/p1np4/2bNp3/4P3/P2P1N2/1PP2PPP/R1BQKB1R b KQkq -,g8e7 d5e7 d8e7 f1e2 a6a5 e1h1 a5a4 c1e3 e8h8 d1d2
6Bk/1p1b2bp/1n4p1/p5N1/P7/8/1q4PP/5R1K b - -,g8e7 d5e7 d8e7 f1e2 a6a5 e1h1 a5a4 c1e3 e8h8 d1d2
rnbqkb1r/ppp1pppp/1n1p4/4P3/2PP4/P7/1P3PPP/RNBQKBNR b KQkq -,d6e5 c4c5 b6d7 d4e5 d7e5 d1d8 e8d8 b1c3 c8f5 f2f4
r1b2rk1/pp2ppbp/3q1np1/1B1P4/2PQ4/8/PP3PPP/RNB1R1K1 b - -,f6g4 d4f4 d6f4 c1f4 g7b2 b1d2 b2a1 e1a1 g4f6 b5a4
rnbqkbnr/pppp2pp/8/5p1Q/8/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g7g6 h5e2 e8f7 d2d4 g8f6 g1f3 f7g7 c1g5 c7c6 e1a1
rnbqkb1r/ppppp1pp/8/4P3/4p3/3P4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 d3e4 c6e5 f2f4 e5f7 g1f3 e7e6 f1d3 f8c5 d1e2
r4b2/pp4p1/4b1p1/3p1k1Q/4p3/8/PP3P1P/R1BR2K1 b - -,f5f6 h5g5 f6f7 d1d5 a8c8 g5f4 f7g8 d5a5 a7a6 f4e4
rnbqkbnr/pp2pppp/8/8/2Pp1P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,g8h6 d2d3 g7g6 g2g3 h6f5 f1g2 b8c6 e1h1 h7h5 d1e1
8/4k3/6P1/5K2/7R/8/8/6r1 b - -,
rn1qkbnr/ppp1p1p1/5p1p/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,d8d7 f3h4 e7e6 h4f5 e6f5 d1h5 d7f7 h5f7 e8f7 f4c7
r1bqk2r/pp3ppp/B1p1pn2/3p4/3P1P2/2N5/PPP2PPP/R2QK1NR b KQkq -,e8h8 a6d3 c6c5 g1f3 d8b6 a1b1 b6c7 g2g3 b7b5 a2a3
3r1r2/pq2b1pk/4p3/1Pp2p2/4PN2/P4KP1/2Q2P1P/R2R4 b - -,g7g5 f4g2 f5e4 f3e2 b7b5 e2e1 e7f6 d1d8 f6d8 c2e2
8/3k4/3Q4/8/2NK4/8/8/8 b - -,d8e8 f3g2 e7g5 f4h3 g5h6 d1d6 b7e4 c2e4 f5e4 a1e1
r1bqk2r/pp2bppp/2nppn2/2p5/2B1PB2/2PP1N1P/PP3PP1/RN1QK2R b KQkq -,d6d5 e4d5 e6d5 c4b3 c8f5 e1h1 e8h8 f1e1 d8b6 b1a3
8/8/2k2K2/8/8/4P3/8/8 b - -,d6d5 e4d5 e6d5 c4b3 c8f5 e1h1 e8h8 f1e1 d8b6 b1a3
rn1qkbnr/ppp3pp/3p4/4pb2/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f8e7 d2d4 e5e4 f3d2 d6d5 f2f3 e4e3 d2b3 c7c6 c1e3
7k/8/1B6/8/4P3/3n4/6K1/8 b - -,
r1bqkbnr/pppppp2/2n4p/6p1/3P4/5NB1/PPP1PPPP/RN1QKB1R b KQkq -,f8g7 b1c3 e7e6 h2h4 d7d6 e2e3 g5g4 f3g1 g8f6 h4h5
r1bqkb1r/1pp2ppp/p1nN1n2/3pP3/5B2/8/PPP1PPPP/R2QKBNR b KQkq -,e8d7 d6f7 d8e8 f7h8 c6e5 e2e3 c7c5 f1d3 c5c4 d3h7
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/3BPNB1/PPP2PPP/RN1Q1RK1 b kq -,d6g3 f2g3 e6e5 d3e2 d8e7 d1d2 e8a8 e2b5 g4f3 g2f3
rn1qkb1r/1bpppppp/p7/1p6/3PB3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7e4 f1e1 e4b7 c2c4 e7e6 d4d5 f8e7 b1c3 e8h8 d1b3
rnbqkb1r/pp2pppp/8/3p4/2pPNB2/8/PPP2PPP/R2QKBNR b KQkq -,a7a6 e4g3 d8b6 a1b1 b8c6 g1f3 c8g4 f1e2 g4f3 e2f3
8/8/1R6/8/3K4/8/1k6/8 b - -,a7a6 e4g3 d8b6 a1b1 b8c6 g1f3 c8g4 f1e2 g4f3 e2f3
r2qk1nr/ppp2ppp/2nb4/8/2P3b1/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d8e7 f1g2 d6b4 b1c3 a8d8 d1a4 g8f6 a4b5 e8h8 e1h1
3k4/8/6B1/4Q3/8/4K3/8/8 b - -,d8e7 f1g2 d6b4 b1c3 a8d8 d1a4 g8f6 a4b5 e8h8 e1h1
r3k2r/pp3pp1/2b1p3/3pP2P/3P1n1P/3B1N2/PP1K1P2/2R3R1 b kq -,a7a5 g1g7 f4h5 g7g4 e8e7 b2b3 a8g8 g4g8 h8g8 d2e3
rnbq1rk1/ppppnpbp/4p1p1/8/4PP2/1BNP4/PPP3PP/R1BQK1NR b KQ -,c7c5 g1f3 d7d5 e1h1 b8c6 e4e5 f7f6 e5f6 f8f6 c3e2
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1P2/2P3P1/PP2P2P/RNBQKBNR b KQkq -,g8f6 f1g2 e7e6 g1h3 f5e4 g2e4 f6e4 b1d2 d8d7 d2e4
rnbqkbnr/pppppppp/8/8/2BPPB2/2N2N2/PPPQ1PPP/R3K2R b KQkq -,h7h6 e1a1 d7d6 e4e5 g7g5 f4g3 g5g4 f3h4 d6d5 c4d5
rn1qk2r/p2pbppp/bp2pn2/2p5/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,a6d3 d1d3 d7d5 c1d2 e8h8 d2e1 f6e4 b1d2 f7f5 d3e2
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/2NP1NP1/PPP1PPBP/R1BQK2R b KQkq -,b8c6 e1h1 d5d4 e2e4 f5g4 c3e2 e7e5 h2h3 g4d7 c2c3
3r2k1/p4rpp/1b3P2/n1pqpP2/1p6/3B1NR1/P2Q1P1P/6RK b - -,c5c4 d2h6 g8f8 f6g7 f8e7 d3e4 d5d6 h6g5 d6f6 g7g8n
r1b1kb1r/pp3ppp/1qn5/3pP3/5Bn1/2PB4/PPQ2PPP/RN2K1NR b KQkq -,f8c5 f4g3 c6e5 g1h3 b6b2 e1h1 b2c2 d3c2 e8h8 b1d2
8/8/6N1/3Q4/3K1k2/8/8/8 b - -,g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 f8e8 b1a3 c8d7 d3f1
8/8/6N1/8/3KQ3/6k1/8/8 b - -,g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 f8e8 b1a3 c8d7 d3f1
3r1r1k/p5pp/1p4Q1/3B1pP1/3n1B2/3P2P1/Pq3PK1/4RR2 b - -,b2b5 d5f7 h7h6 f1h1 f8f7 g6f7 b5c6 g2h3 d4e6 f7e6
r1bqkbnr/5ppp/p1p1p3/2pP4/2P5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,c6d5 c4d5 g8f6 d5e6 c8e6 e1h1 f8e7 d2d4 e8h8 f1e1
rnbqk2r/pp2ppbp/2pp1np1/8/3PPP2/2PB3P/PP4P1/RNBQK1NR b KQkq -,e7e5 g1e2 e5f4 c1f4 f6h5 f4e3 c6c5 e1h1 b8c6 b1d2
rnb2rk1/pp2ppbp/1q3np1/2pp4/3P1B2/1QP1PN1P/PP1N1PP1/R3KB1R b KQ -,f6d7 f1e2 b8c6 e1h1 b6b3 a2b3 b7b6 f1d1 a7a6 f4h2
rnb1k2r/1p1nqpp1/p3p2p/2ppP3/3P1P1P/5N2/PPP1N1P1/R2QKB1R b KQkq -,d7b6 d4c5 e7c5 d1d4 b6d7 g2g4 b8c6 d4d2 c5b6 e1a1
8/8/2k1P3/8/4K3/8/4R3/r7 b - -,
rn2kb1r/ppp1pppp/2q2n2/1B6/6b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,g4f3 d1f3 a7a6 b5c6 b8c6 e1h1 e8a8 a2a3 e7e6 c3a4
4N1k1/7p/p4r2/nppP4/2P5/1P2N3/P5KP/8 b - -,f6b6 g2f3 b5c4 b3c4 b6b4 e8d6 g8f8 h2h4 b4a4 f3f4
rnbqk2r/ppp1bppp/1n1Pp3/8/2PP4/8/PP1B1PPP/RN1QKBNR b KQkq -,d8d6 c4c5 d6d4 c5b6 e7h4 g1h3 a7b6 f1b5 b8c6 e1h1
7K/4k3/6P1/8/8/8/r7/5R2 b - -,a2g2 h8h7 g2h2 h7g8 h2g2 g6g7 e7e6 f1f4 e6e5 f4h4
r1bqkb1r/1ppp1ppp/2n2n2/p3p3/4P3/P2P1N1P/1PP2PP1/RNBQKB1R b KQkq -,d7d5 e4d5 f6d5 g2g3 c8e6 f1g2 f7f6 d3d4 e5e4 f3d2
r1b2rk1/pp2bppp/4pn2/2q5/8/3B1N2/PPPBQPPP/2KR3R b - -,b7b6 f3e5 c8b7 c1b1 b6b5 a2a3 c5c7 h1e1 e7d6 f2f4
rnbqkbnr/pp3ppp/4p3/3p4/8/2NPP3/PP3PPP/R1BQKBNR b KQkq -,b8c6 d3d4 f7f5 c1d2 c8d7 f2f4 d8h4 g2g3 h4d8 a1c1
r1bqk2r/pp3ppp/2nb1n2/1BPp4/8/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d6f8 f3d4 c8d7 f1e1 f8e7 b5c6 b7c6 d1e2 f6e4 b2b4
rnb3nr/ppppq2p/7k/5QB1/1bB1P2P/2PP4/PP3PP1/RN2K2R b KQ -,d6f8 f3d4 c8d7 f1e1 f8e7 b5c6 b7c6 d1e2 f6e4 b2b4
rnb1k1nr/pp3ppp/8/2b1p3/2B1P3/5N2/PP3PPP/RNBK3R b kq -,b8d7 b1c3 g8e7 d1e2 e7c6 c1e3 c5e3 e2e3 d7b6 c4b5
5r2/p2nk2p/8/2pQ2N1/8/1PP1q3/P1P1b1PP/1K2R3 b - -,d7b6 d5b7 b6d7 b1b2 f8f5 g5f3 e7d6 a2a4 e3f2 b7e4
5r2/pQ2k2p/1n6/2p3N1/8/1PP1q3/P1P1b1PP/1K2R3 b - -,b6d7 b7d5 d7b6 d5c6 f8f6 c6b7 b6d7 b1b2 f6f5 g5f3
r1bqkb1r/1p1ppppp/p1n2n2/2p1P3/5P2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e7e6 e5f6 g7f6 g2g3 b7b5 f1g2 c8b7 e1h1 f6f5 d2d3
r1b1k1nr/ppp2p1p/2p3p1/2b1N1Q1/3qP3/8/PPPP1PPP/RNB1K2R b KQkq -,d4f2 e1d1 f7f6 e5d3 f6g5 d3f2 c5f2 c2c3 g8e7 d2d4
8/8/2B4k/5Q2/4K3/8/8/8 b - -,d4f2 e1d1 f7f6 e5d3 f6g5 d3f2 c5f2 c2c3 g8e7 d2d4
r1bqkb1r/1pp3pp/p1np1n2/4pp2/B3P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f5f4 a4c6 b7c6 d3d4 f6d7 b2b3 f8e7 c1b2 a6a5 d1d2
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/P3PN1P/1PP1BPP1/RNBQK2R b KQ -,c7c5 e1h1 b8d7 b2b3 c5d4 e3d4 f6e4 e2d3 b7b6 a3a4
r1bqkbnr/pp2pppp/2n5/2p5/2Pp4/3PP1P1/PP3PBP/RNBQK1NR b KQkq -,e7e5 g1f3 f8d6 e1h1 g8e7 e3d4 c5d4 b1d2 a7a5 a2a3
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2BPP3/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,e7e6 f1e1 c8b7 c4f1 b8d7 a2a4 a7a6 b2b4 c7c5 a4a5
8/2Q5/8/4N3/1k2K3/8/8/8 b - -,d6d5 e4d5 c8b7 f1e1 f6d5 d2e4 b8d7 h2h4 d5f6 e4g3
rnbqkb1r/pp2pppp/2p2n2/8/2QPP3/8/PP3PPP/RNB1KBNR b KQkq -,f6e4 b1c3 e4d6 c4e2 b8d7 d4d5 c6d5 c3d5 d7b6 d5c3
rnbqkbnr/ppp1p2p/5pp1/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,c7c5 f1b5 c8d7 d1e2 a7a6 b5d7 d8d7 b1c3 f8g7 b2b3
8/8/8/8/8/2k5/4r3/K1R5 b - -,
r1bqkb1r/pp3ppp/2n2n2/2Ppp1B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,f8c5 g5f6 g7f6 f1b5 d8a5 b1c3 c8e6 e1h1 e8a8 b5c6
3K1Q2/8/6k1/5b2/8/8/8/8 b - -,g6g5 d8e7 g5f4 f8b8 f4f3 e7f6 f5e4 b8b3 f3f4
5Q2/4K3/8/5bk1/8/8/8/8 b - -,g6g5 d8e7 g5f4 f8b8 f4f3 e7f6 f5e4 b8b3 f3f4
r2qkbnr/pppb1ppp/2n1p3/3pP3/1P1P4/2P5/P4PPP/RNBQKBNR b KQkq -,c6e7 a2a4 b7b6 f1d3 c7c5 g1f3 e7f5 d4c5 b6c5 d3f5
1k1r3r/pp1b4/5PpB/3p4/P2nR3/3B2q1/2P2PPP/R5K1 b - -,d4f3 g1f1 f3h2 f1g1 h2f3 g1f1 g3c7 h6f4 d5e4 f4c7
rnbqk2r/pp2bpp1/2p1pn1p/3p4/3P3B/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,c6c5 g1f3 b7b6 e1h1 e8h8 f3e5 f6d7 h4e7 d8e7 d1e2
r2qkb1r/ppp1pppp/2np1n2/8/2P1P1b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e7e5 d2d3 g7g6 e1h1 f8g7 g1h1 g4f3 e2f3 h7h5 a1b1
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/4P3/PPPN1PPP/R1BQKBNR b KQkq -,c6e7 g1e2 g8f6 c2c4 c7c6 e2c3 a7a6 c4d5 c6d5 b2b4
3k4/8/8/PK6/8/8/8/8 b - -,d8e7 a5a6 e7e6 a6a7 e6f6 b5b4 f6f5 b4c4 f5g5 c4d3
rn1q1rk1/ppp2ppp/5n2/3p4/1b1P2b1/2NB1P2/PPP1N1PP/R1BQ1RK1 b - -,b4c3 f3g4 c3a5 e2g3 c7c5 g4g5 f6d7 g3f5 c5c4 d3e2
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b7b6 a2a3 c8b7 e1h1 a7a5 f3e5 c6e5 g2b7 a8b8 c1f4
4Q1r1/8/3k4/8/8/4RK2/8/8 b - -,b7b6 a2a3 c8b7 e1h1 a7a5 f3e5 c6e5 g2b7 a8b8 c1f4
rnbqkb1r/p1p2ppp/1p2pn2/2Pp4/1P1P4/7P/P3PPP1/RNBQKBNR b KQkq -,a7a5 c1f4 f6e4 b1d2 e4c3 d1c1 a5b4 c5b6 f8d6 f4d6
R7/P4p2/5k2/5p1p/7P/3K4/r5P1/8 b - -,
8/8/8/4p3/2K1kR2/5r2/5p2/8 b - -,f5f4 d3c3 a2a4 c3b3 a4a1 b3c4 a1a2
6r1/3R1k1p/5b2/3N4/6Pq/2P4P/3Q3K/5R2 b - -,f5f4 d3c3 a2a4 c3b3 a4a1 b3c4 a1a2
8/8/4k3/2Q4N/4K3/8/8/8 b - -,f5f4 d3c3 a2a4 c3b3 a4a1 b3c4 a1a2
rn1qkb1r/pp2nppp/2p1p3/3pP1B1/2PP2b1/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8a5 h2h3 g4f3 d1f3 e7f5 e1a1 h7h6 g5d2 b8d7 c4d5
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2PP1B2/5N2/PP2BPPP/RN1Q1RK1 b kq -,f6e4 e2d3 d8f6 d1c2 e4d6 g2g3 f6g6 f1d1 f8e7 c4c5
2r1n1k1/2rq1p1p/p2p2pB/P1n5/2B1P3/8/Q5PP/1R3RK1 b - -,c7a7 f1f7 d7f7 b1f1 c8c7 e4e5 a7b7 c4f7 c7f7 a2d5
rn1qkb1r/pppbpppp/5n2/4P3/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,f6e4 f2f3 e4c5 d4c5 e7e6 f3f4 d7c6 d1d8 e8d8 g1f3
8/8/5K2/7k/8/8/4BB2/8 b - -,b8c6 e5f6 e7e5 f6g7 f8g7 d4d5 c6d4 g1e2 d8h4 e2d4
3Q4/7R/2k5/8/8/4K3/8/8 b - -,b8c6 e5f6 e7e5 f6g7 f8g7 d4d5 c6d4 g1e2 d8h4 e2d4
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/5N2/PPPPQPPP/RNB2RK1 b - -,c6d4 f3d4 e5d4 d2d3 c7c6 b5a4 a7a5 e4e5 f8e8 c1g5
8/8/1k6/8/2R5/R3K3/8/8 b - -,c5b6 d2d3 d7d6 b5c6 b7c6 b1d2 f8e8 d2c4 h7h6 a2a4
r2qk2r/pp3ppp/2nbpn2/1B1p4/3P1B2/2P2P2/PP1QN1PP/R3K2R b KQkq -,d8e7 h2h4 a7a6 b5c6 b7c6 h4h5 h7h6 e1a1 f6d7 c1b1
rn1qkb1r/1p1b1ppp/4pn2/P1Pp4/5B2/2P1P3/P4PPP/RN1QKBNR b KQkq -,d8a5 g1f3 f8c5 f1e2 e8h8 e1h1 d7a4 d1c1 f8c8 c1b2
r3k2r/ppp2ppp/5n2/3b2P1/2B2P2/2P4P/P6K/R1B1R3 b kq -,f6e4 c4d5 e8a8 d5e4 h7h6 c1e3 b7b6 h2g3 c7c5 a1d1
