8/8/8/5k2/8/4K3/3NB3/8 b - -,f5e5 e2c4 e5f6 e3e4 f6g5 c4e2 g5f6 e2b5 f6e6 b5a6
r2qkb1r/pp2nppp/2n1p3/3pP1B1/3P2b1/2N2N2/PP2BPPP/R2QK2R b KQkq -,g4f3 e2f3 d8b6 g5e3 b6b2 c3e2 e7f5 e1h1 f8e7 a2a3
r1b1kb1r/ppppq1pp/2n2n2/8/5P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,d7d5 f1d3 c8g4 g1f3 e8a8 e1h1 g7g5 d1c2 g5f4 e3f4
rnbqkbnr/pppp1pp1/8/7p/3Q2P1/8/PPP1PPBP/RNB1K1NR b KQkq -,h5g4 d4g4 d7d5 g4g3 c7c6 b1c3 d8b6 a2a4 b8a6 g1f3
rnbqkb1r/pppppppp/7n/P7/8/8/1PPPPPPP/RNBQKBNR b KQkq -,c7c5 g1f3 b8c6 d2d4 e7e6 c1h6 g7h6 d4c5 f8c5 e2e4
rn1qkbnr/1bpppppp/p7/1p6/2P1P3/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,e7e6 b1c3 b5b4 c3a4 d7d6 a2a3 g8f6 d1e2 b4a3 b2b4
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 b kq -,b7b6 b1d2 e8h8 c2c4 c8b7 a1c1 d8e7 a2a3 a7a5 c1c2
r4k2/5R2/4PK2/8/8/8/8/8 b - -,b7b6 b1d2 e8h8 c2c4 c8b7 a1c1 d8e7 a2a3 a7a5 c1c2
rnbqk2r/pp1Bbppp/4p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 f1e1 c5d4 c3e2 a7a5 a2a4 b8a6 e2d4
rnbqkbnr/ppp2ppp/8/4p3/4p3/P2P3P/1PP2PP1/RNBQKBNR b KQkq -,c8f5 b1c3 e4d3 d1f3 d8c8 f1d3 f5d3 f3d3 c8d7 d3e2
rnbqkbnr/1p2pppp/p7/3P4/Q7/8/PP1P1PPP/RNB1KBNR b KQkq -,b8c6 d5c6 b7c6 f1e2 g8f6 e2f3 c8d7 f3c6 a8c8 c6d7
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/P4NP1/1PPPPPBP/RNBQ1RK1 b kq -,a7a6 d2d4 g8f6 d4c5 f8c5 b2b4 c5a7 c2c4 e8h8 b1d2
r1bqkb1r/p1pnnppp/1p1pp3/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e7g6 d4d5 e6e5 g2g3 a7a6 h2h4 f8e7 a2a4 d7f6 g1g2
8/4K2p/6kP/8/5P2/8/8/8 b - -,e7g6 d4d5 e6e5 g2g3 a7a6 h2h4 f8e7 a2a4 d7f6 g1g2
rn1qkb1r/ppp2ppp/4p3/3n4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d5c3 b2c3 f8e7 d1e2 c7c6 h2h3 g4h5 a1b1 b7b6 c3c4
8/5k1p/5P2/4K2P/8/8/8/8 b - -,f7g8 e5f5 g8f7 h5h6 f7f8 f5e4 f8e8 e4f4 e8f8
rnbqk2r/pp1pppbp/2p2np1/8/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,a7a5 d2d4 a5a4 e4e5 f6d5 c2c4 d5c7 b1c3 a4a3 b2c1
r2qkb1r/pp1npp1p/5p2/3p4/3N4/4P3/PPP2PPP/RN1QK2R b KQkq -,d7e5 e1h1 e7e6 b1d2 a8c8 c2c3 a7a6 d1h5 d8b6 a1c1
rnbqk2r/ppppbppp/5n2/4p3/4P3/2P2N2/PPQP1PPP/RNB1KB1R b KQkq -,e8h8 f3e5 f8e8 d2d3 d7d5 c1e3 e7d6 e5f3 b8d7 b1d2
r1bqkb1r/pp3ppp/2n1pn2/3p4/Q4B2/P1N2N2/1PP1PPPP/R3KB1R b KQkq -,c8d7 a4b3 d5d4 c3b5 a8c8 e2e3 d4e3 f4e3 c6a5 b3a2
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P4/1QP1P3/PP3PPP/RNB1KBNR b KQkq -,c7c5 g1f3 c8b7 b3c2 d7d5 b2b3 f8d6 b1d2 e8h8 c1b2
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P5/N2P1N2/PP2PPPP/R1BQKB1R b KQkq -,e5e4 d3e4 f8b4 c1d2 b4a3 b2a3 f6e4 g2g3 e8h8 f1g2
8/8/2k5/6K1/2Q5/8/8/8 b - -,d7d5 c4d5 f6d5 a3c4 f7f6 g2g3 g7g5 a2a3 c8e6 f1g2
1k6/3p4/KP6/8/8/8/1P6/8 b - -,d7d5 c4d5 f6d5 a3c4 f7f6 g2g3 g7g5 a2a3 c8e6 f1g2
rnbqk1nr/ppp2pb1/3p3p/6p1/2BPPp1P/5NP1/PPP5/RNBQK2R b KQkq -,g5g4 b1c3 g4f3 d1f3 b8c6 f3f4 g8f6 c1e3 e8h8 c4e2
7k/ppp3pp/2n3r1/4p3/8/2P4P/PPBB1rQK/R6R b - -,g5g4 b1c3 g4f3 d1f3 b8c6 f3f4 g8f6 c1e3 e8h8 c4e2
rn1qkb1r/pQ3ppp/2p1bn2/3p2B1/3P4/2N5/PP2PPPP/R3KBNR b KQkq -,b8d7 e2e3 a8b8 b7c6 b8b2 f1d3 f8b4 g1e2 e8h8 e1h1
r2qkbnr/pb1n1ppp/8/4p3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8c7 f3e5 d7e5 d4e5 g8e7 b1c3 e7c6 e5e6 f7e6 d1g4
r2qkb1r/pp2pppp/2n2n2/1B1p2B1/3P2b1/2N5/PPPQ1PPP/R3K1NR b KQkq -,e7e6 h2h3 g4f5 g2g4 f5g6 e1a1 a8c8 f2f4 f8e7 g5f6
rnbqkb1r/1p3ppp/4pn2/p1Pp2B1/1P6/2P2P2/P3P1PP/RN1QKBNR b KQkq -,a5b4 c3b4 b8c6 g5d2 d5d4 a2a3 f6d5 e2e4 d5b4 g1h3
rnbqkb1r/1p3ppp/4pn2/2Pp2B1/1P6/5P2/P3P1PP/RN1QKBNR b KQkq -,b8c6 d1b3 b7b6 e2e3 b6c5 f1b5 c8d7 b4c5 f8c5 b5c6
rn1qk1nr/pb3ppp/3b4/1B2p3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8e7 d2d4 e5e4 d1e2 g8f6 b1c3 b8d7 f3g5 h8e8 b5c4
rnbq1rk1/ppp2ppp/1b1p1n2/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQ -,c7c5 f1c4 c8g4 h2h3 g4h5 g5f6 d8f6 c3d5 f6d8 d4c5
r1bqkbnr/ppp2ppp/6n1/3p4/8/2P2PB1/PP2P1PP/RN1QKBNR b KQkq -,g8f6 b1a3 c7c6 a3c2 d8b6 b2b4 h7h5 h2h4 f8e7 e2e3
r2q1r2/1p2bppk/p1np4/3QpN2/8/8/PPP2PPP/R1B2RK1 b - -,e7f6 f5d6 d8d7 d5e4 g7g6 d6c4 a8d8 c2c3 b7b5 c4d2
8/1k6/8/1Q6/3K4/3N4/8/8 b - -,e7f6 f5d6 d8d7 d5e4 g7g6 d6c4 a8d8 c2c3 b7b5 c4d2
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/2N1B3/PPP1QPPP/R3KBNR b KQkq -,f8b4 a2a3 b4c3 b2c3 b8c6 e2b5 e8h8 f1d3 a8b8 g1f3
r1b1kbnr/ppp1pppp/2nN4/8/8/8/PPPP1PPP/R1BQKBNR b KQkq -,e8d8 d6f7 d8e8 f7h8 g8f6 f1c4 e7e6 d1e2 f8d6 c4e6
2k5/7R/3K4/8/8/8/8/2r5 b - -,
r1bq1rk1/p2pppbp/2p1n1pB/4P3/2P4Q/5N2/PP3PPP/RN2R1K1 b - -,c6c5 b1c3 c8b7 f3g5 e6g5 h6g5 f8e8 a1d1 b7c6 d1d3
rnb1kbnr/pp2pppp/2p5/1N2q3/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e5h2 f3h2 c6b5 e1h1 g8f6 a2a4 e7e6 a4b5 f8d6 h2f3
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/2PP1B2/1Q3NP1/PP2PPBP/RN3RK1 b - -,f5c8 b1c3 d5c4 b3c4 c8e6 c4d3 f6d5 f4d2 d5b4 d3b1
rn1qk1nr/pp3ppp/2pbp1B1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,h7g6 d1b3 b7b6 f4d6 d8d6 h2h3 g8f6 c3c4 b8d7 e1h1
rnb1k1nr/ppp2ppp/8/3q4/Qb1p4/2N1P3/PP3PPP/R1B1KBNR b KQkq -,b8c6 a4b4 c6b4 c3d5 b4d5 e3d4 d5b4 f1b5 c7c6 b5a4
r1bqk1nr/pppp1pbp/4p1p1/4n3/2B1P3/2NP2Q1/PPP2PPP/R1B1K1NR b KQkq -,h7h5 c4b3 h5h4 g3e3 b7b6 f2f4 e5c6 g1f3 c8b7 c1d2
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/1P3P2/P1PP2PP/RNBQKBNR b KQkq -,g8f6 c1b2 e8h8 b1c3 f8e8 g1e2 d7d5 c3d5 f6d5 e4d5
rnbqk2r/1pp1bppp/p2p1n2/4p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d6d5 e4d5 e8h8 d2d3 b7b5 c4b3 b8d7 g5e4 f6e4 d3e4
r3k2r/pbppnppp/1p4q1/1N2P3/2B5/BQ3P2/P5PP/R5K1 b kq -,g6g5 b5c7 e8d8 c7a8 b7a8 c4f7 g5e5 a1d1 a8c6 a3b2
r1bqkbnr/pp2pppp/2n5/2ppP3/2P5/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,c6d4 c4d5 c8d7 f3d4 c5d4 c3b5 e7e6 d5d6 a8c8 b5d4
r1b1kb1r/pp2pppp/2np4/3B4/3NP3/4B3/PqP2PPP/R2QK2R b KQkq -,c8d7 e1h1 b2a3 a1b1 e7e6 d4b5 a3a5 d5c4 c6e5 c4e2
r1bqk1nr/pppp1ppp/2n5/2b3N1/2B1P3/2p5/P4PPP/RNBQ1RK1 b kq -,d8e7 b1c3 g8f6 c4f7 e8f8 c3d5 f6d5 f7d5 c6d4 e4e5
r1bqk2r/pppn2pp/3bpn2/3pNp2/3P4/3BP1B1/PPP2PPP/RN1QK2R b KQkq -,d6e5 d4e5 f6g4 c2c4 d7e5 h2h3 e5d3 d1d3 g4f6 e1h1
rnbqk2r/ppp1ppbp/3P2pn/8/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,e7d6 d1e2 d8e7 e2e7 e8e7 c1g5 e7d7 e1a1 b8c6 g2g4
r2qk1nr/ppp2ppp/2n5/3pP3/1b4b1/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,g4f3 d2f3 b4e7 d1b3 d8d7 f1d3 e8a8 e1h1 f7f6 f3d4
8/8/8/8/2k5/8/5K2/3Q4 b - -,g4f3 d2f3 b4e7 d1b3 d8d7 f1d3 e8a8 e1h1 f7f6 f3d4
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1PN5/PBPQPPPP/R3KBNR b KQkq -,d5d4 c3d1 f6e4 d2d3 f8b4 c2c3 e4c3 a2a3 c6e5 d3c2
r1bqk2r/ppppb1pp/2n2B2/1B2p3/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,a7a6 f6e7 d8e7 b5c6 b7c6 e1h1 e8h8 f3d2 d7d6 b1c3
rn1qkbnr/p1p2ppp/1p2p3/3p1b2/3P4/1QP2N2/PP1NPPPP/R1B1KB1R b KQkq -,f8d6 c3c4 g8f6 e2e3 a7a5 f1d3 a5a4 b3c2 f5d3 c2d3
rnbq1rk1/pp2ppbp/3p1np1/3P4/3NP3/2N5/PP2BPPP/R1BQ1RK1 b - -,c8d7 c1e3 a7a5 a1c1 b8a6 f2f4 a6c5 e2f3 a8c8 d1e2
8/8/8/8/2k5/3B4/3BK3/8 b - -,d8b6 d4b5 c8d7 c1e3 b6d8 b5d4 a7a5 f2f4 a5a4 e2f3
1rr3k1/p3ppb1/5np1/qp1P2Q1/3B4/P2B1P2/1PP3P1/1K1R3R b - -,a5c7 d3g6 f7g6 g5g6 b5b4 d5d6 e7d6 d4f6 c7c2 g6c2
3Q4/2k1K3/2P5/8/8/8/8/7q b - -,a5c7 d3g6 f7g6 g5g6 b5b4 d5d6 c7c2 g6c2 c8c2 b1c2
2Q5/8/8/8/8/7K/5k2/6q1 b - -,a5c7 d3g6 f7g6 g5g6 b5b4 d5d6 c7c2 g6c2 c8c2 b1c2
rnbqk2r/p2pppbp/5np1/2pP4/2N5/1P6/PB2PPPP/R2QKBNR b KQkq -,e8h8 g2g3 d7d6 f1g2 b8d7 a1c1 a7a5 g1f3 c8b7 f3h4
2bq1rk1/p3npbp/2p3p1/3p4/1r2PB2/1NN5/PP1Q1PPP/R3R1K1 b - -,d5d4 c3e2 b4c4 a1c1 c4c1 e2c1 f8e8 b3c5 d8b6 c1b3
rn1qkbnr/pp2pppp/2p5/3p1b2/8/5NPP/PPPPPPB1/RNBQ1RK1 b kq -,h7h6 c2c4 g8f6 d2d3 e7e6 c4d5 e6d5 d1b3 d8b6 b3c2
rnb1kb1r/pp1ppppp/2p2n2/q2P2B1/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,f6d5 g5d2 e7e5 a2a3 d7d6 e2e4 d5c3 d2c3 a5b6 d1d2
r1bqk1nr/pp1pppbp/2n3p1/2p5/N1P1P3/5N2/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 f1e2 a7a6 h2h3 a8b8 a4c3 e7e6 e1h1 g8e7 a1b1
8/8/7k/4K3/8/8/8/Q7 b - -,d8c7 a4c5 g8f6 d2d4 d7d6 c5b3 f6e4 f1d3 e4f6 d4d5
r1bqk1nr/pp1pBppp/2n5/4p3/2BpP3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b2b4 c6b4 e7b4 a5b4 b1d2 b4e7 e1h1 g8f6 a1c1
r2qkbnr/ppp1p1pp/5p2/3p4/1n1P1B2/2NPPN2/PP3PPP/R2QK2R b KQkq -,e7e6 e1h1 d8d7 d1b3 c7c6 f4g3 b4a6 e3e4 g7g5 a1e1
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1Bb1/2NBPN1P/PPP2PP1/R2QK2R b KQkq -,b4c3 b2c3 g4h5 e1h1 e8h8 c3c4 d5c4 d3c4 b8d7 c4d3
8/8/3k4/1Q6/8/4K3/B7/8 b - -,b4c3 b2c3 g4h5 e1h1 e8h8 c3c4 d5c4 d3c4 b8d7 c4d3
rnbqkb1r/ppp1pppp/8/3N2B1/3Pn3/8/PPP1PPPP/R2QKBNR b KQkq -,d8d5 g5e3 b8c6 c2c3 e7e5 g1f3 e5d4 f3d4 c6d4 d1d4
rnbqk2r/pp2ppbp/2p2np1/3p4/2PP1P2/3BPN2/PP4PP/RNBQK2R b KQkq -,d5c4 d3c4 c6c5 d4d5 e8h8 b1c3 a7a6 a2a4 e7e6 d5e6
3k4/8/3PPK2/8/8/8/8/8 b - -,c6c5 c4d5 f6d5 e3e4 d5b4 d4d5 f7f5 b1c3 b4d3 d1d3
r1bq1rk1/pp5p/2nbpp2/2pn4/3p1PPN/3P2N1/PPP1Q1BP/R1B2RK1 b - -,d8c7 g2d5 e6d5 e2f3 g8h8 h4f5 c8f5 g3f5 c6e7 f5d6
8/3B4/8/8/1k3Q2/4K3/8/8 b - -,d8c7 g2d5 e6d5 e2f3 g8h8 h4f5 c8f5 g3f5 c6e7 f5d6
r2qkbnr/pbpn1p1p/1p1pp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,f8g7 a2a4 a7a6 d4d5 e6e5 a4a5 b6b5 c4f1 g8e7 c3a2
r1br2k1/pp2ppbp/2Bq2p1/2Nn4/Q2P4/5N2/PP3PPP/R1B1R1K1 b - -,c8g4 c5b7 d6b4 b7d8 a8d8 c1d2 b4a4 c6a4 g4f3 g2f3
r1b2rk1/ppp1q1pp/2nb4/3npp2/8/PP1PPN2/1BQN1PPP/R3KB1R b KQ -,g7g5 e3e4 d5f4 d3d4 e5d4 f3d4 c6d4 b2d4 c8e6 g2g3
rnb1kb1r/pp2pppp/1q3n2/2pp2B1/3P4/1P2PP2/P1P3PP/RN1QKBNR b KQkq -,b8c6 d4c5 b6c5 g1e2 e7e5 a2a3 c8e6 b3b4 c5b6 b1c3
rn1qk2r/pbppppbp/1p4p1/4P2P/3P4/2N2N2/PPP2P1P/R1BQKB1R b KQkq -,e8h8 h1g1 b8c6 g1g3 e7e6 c1g5 f7f6 e5f6 g7f6 g5h6
r1bqkb1r/1ppp1pp1/p4n1p/n3p3/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQkq -,d7d6 d3d4 e5d4 f3d4 f8e7 d1f3 e8h8 c1e3 a5c6 d4c6
rn1qkbnr/pp4pp/2p2p2/3p1b2/3P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g8e7 e2e3 b8d7 h4g3 d7b6 f3d2 f5g6 h2h4 h7h5 d2b3
rnb1kb1r/ppp2ppp/5q2/4p3/4P3/8/PPP1BPPP/RN1QK1NR b KQkq -,f6b6 g1f3 b6b2 b1d2 b8d7 e1h1 b2a3 d2c4 a3e7 a2a4
rn1qkbnr/ppp1pppp/8/4N3/3P2b1/2N5/PPP1BPPP/R1BQK2R b KQkq -,g4e2 d1e2 b8c6 e2b5 a8b8 e5c6 b7c6 b5c6 d8d7 c6a6
r1b1k1nr/pppp1ppp/2n5/2b1q3/3NP3/2PQB3/PP3PPP/RN2KB1R b KQkq -,g7g6 b1d2 g8f6 b2b4 c5f8 f1e2 f8g7 b4b5 c6d8 f2f4
rnb1kbnr/pp3ppp/4p3/2ppP3/Q2P4/2P2N2/Pq1B1PPP/RN2KB1R b KQkq -,b8d7 f1b5 b2a1 a4c2 a7a6 b5e2 d7b6 e1h1 c5c4 b1a3
r1bqk2r/pp2nppp/2n1p3/2bpP3/1P4Q1/P4N2/2P2PPP/RNB1KB1R b KQkq -,c5f2 e1f2 e7g6 g4g5 f7f6 e5f6 g7f6 g5h5 c6e7 f1d3
r2qkb1r/pbpp1ppp/2p2n2/8/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,a8b8 e4e5 f6d5 f1c4 d5c3 b2c3 d7d5 c4d3 c6c5 a1b1
rnbq1rk1/pp2ppbp/2pp1np1/8/2BPP3/5N1P/PPPN1PP1/R1BQ1RK1 b - -,b7b5 c4d3 b8d7 a2a4 b5a4 a1a4 c6c5 d4d5 d7b6 a4a3
rn1qk2r/ppp2ppp/3bbn2/8/3N4/8/PPPPQPPP/RNB1KB1R b KQkq -,d8c8 d4e6 f7e6 g2g3 e6e5 d2d3 c8d7 f1g2 b8c6 c1e3
r4rk1/1bqnbppp/p2pp3/1p4P1/3NPP1P/P1N2Q2/1PP3B1/2KR3R b - -,c7c5 f4f5 d7e5 f3h3 b5b4 a3b4 c5b4 f5e6 e5c4 d4b3
8/8/r5pp/P3k3/R5PP/5K2/8/8 b - -,e5d5 f3e3 d5c5 e3e4 a6e6 e4f4 c5b5 a4e4 e6a6 f4e5
r1b2rk1/2qnbppp/p2pp3/1p4P1/3NPP2/1PN1B3/1PP1Q2P/2KR2R1 b - -,g7g6 f4f5 b5b4 c3a4 c8b7 f5e6 d7e5 e3f4 a8e8 h2h4
rn1qk2r/pp2bppp/2p1pn2/3p1b2/8/3PPNP1/PPPN1PBP/R1BQ1RK1 b kq -,f5g6 f3e5 g6h5 g3g4 e7d6 f2f4 d6e5 g4h5 e5c7 c2c4
rnbq1rk1/ppp1ppbp/5np1/3pP3/3P4/2N1BP2/PPPQ2PP/R3KBNR b KQ -,c7c5 e5f6 g7f6 g1e2 b8c6 h2h4 f6g7 h4h5 e7e5 h5g6
r1bqkb1r/pp1n1ppp/3p1n2/1BpP4/P7/5N2/1PP2PPP/RNBQK2R b KQkq -,a8b8 e1h1 f8e7 f1e1 e8h8 b5f1 a7a6 a4a5 f8e8 c2c4
8/5kP1/5P2/3p4/4pK2/8/8/8 b - -,a8b8 e1h1 f8e7 f1e1 e8h8 b5f1 a7a6 a4a5 f8e8 c2c4
8/5kP1/5P1K/3p4/4p3/8/8/8 b - -,a8b8 e1h1 f8e7 f1e1 e8h8 b5f1 a7a6 a4a5 f8e8 c2c4
r1b2rk1/2qnbppp/p2p4/3N1pP1/1p2PP2/1P2B3/1PP1Q2P/2KR2R1 b - -,a8a7 e3a7 c7a7 d5e7 g8h8 e4f5 d7c5 g1g3 c8e6 e7c6
r1bqr1k1/3nbppp/p2p4/3N1PP1/1p1B1P2/1P6/1PP1Q2P/2KR2R1 b - -,d7e5 f5f6 e7f8 f4e5 c8f5 f6g7 f8g7 d5f6 g7f6 g5f6
5Nk1/R2R1p2/6pp/p7/4nP2/1P6/r3P1KP/8 b - -,a2e2 g2f3 e2e1 f8g6 g8g7 g6h4 g7g8 h4f5 g8h7 a7a6
rnbqk2r/pppp1ppp/5n2/1B2p3/1b1PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5c4 e5d4 d1d4 b8c6 d4e3 e8h8 g1e2 b7b5 c4b3
r1bqkbnr/pppp2pp/2n5/5p2/4P3/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,f5e4 d3e4 d8e7 e4e7 f8e7 c3d5 e7d6 c1d2 g8e7 d5e3
r2qkb1r/ppp1p1pp/2n1bn2/3p1p2/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 e1h1 e6d7 c3c4 e7e6 b1c3 d5c4 d3c4 c6a5 c4e2
rnbqkb1r/ppp2ppp/8/3pp1n1/8/1B6/PPPP1PPP/RNBQ1RK1 b kq -,g5e6 c2c3 f8e7 d2d4 e5d4 c3d4 c7c6 f2f4 e7f6 c1e3
8/8/8/1p6/1P2K3/8/6k1/8 b - -,g5e6 c2c3 f8e7 d2d4 e5d4 c3d4 c7c6 f2f4 e7f6 c1e3
4k3/8/8/3NK1N1/8/8/8/8 b - -,e8d7 g5h7 d7c6 h7f6 c6b5 d5b6 b5c5 f6d7 c5b5 e5d5
r1bqk2r/ppp2ppp/2np3B/4P3/1b1P4/2N2N1P/PP3PP1/R2QKB1R b KQkq -,c6e5 h6g7 b4c3 b2c3 h8g8 g7e5 d6e5 d4e5 d8d1 a1d1
rnbqkbnr/pp4pp/2p1pp2/3p4/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d5e4 d3e4 f8d6 d1e2 g8e7 c2c4 e8h8 e4c2 g8h8 b1c3
8/2B5/5k2/8/3K4/7B/8/8 b - -,g8e7 c2c4 d5e4 d3e4 e7g6 d1e2 f8d6 b1c3 e8h8 e4c2
rnbqkbnr/ppp3pp/4p3/8/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,g8f6 g1f3 b8c6 b1c3 f8b4 e2e3 e6e5 f1e2 e5d4 e3d4
8/8/8/8/3K4/5k2/8/Q7 b - -,g8f6 g1f3 b8c6 b1c3 f8b4 e2e3 e6e5 f1e2 e5d4 e3d4
rnbqkb1r/ppp1pppp/5n2/3p4/6P1/4PQ2/PPPP1P1P/RNB1KBNR b KQkq -,c8g4 f3g2 e7e5 g1f3 b8d7 d2d3 c7c6 b1c3 g7g6 c1d2
r1bqk1nr/pppp1ppp/2n5/4p3/1bP1P3/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,f7f5 c1b2 d7d6 e4f5 c8f5 a2a3 b4c5 b3b4 c5b6 d2d4
rnbqkbnr/2p2ppp/p3p3/1p1p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,c7c5 d4c5 f8c5 a2a4 b5b4 d2b3 c5a7 e4d5 d8d5 d1e2
3k4/8/2Q5/8/2B1K3/8/8/8 b - -,c7c5 d4c5 f8c5 a2a4 b5b4 d2b3 c5a7 e4d5 d8d5 d1e2
rnbqkbnr/ppp2ppp/8/3pp3/3P4/5P2/PPP1PKPP/RNBQ1BNR b kq -,e5d4 d1d4 b8c6 d4c3 d5d4 c3b3 f8c5 e2e4 d4e3 c1e3
r4r2/1pqbnppk/p1n1p3/2PpP1N1/1P6/P7/1B3PPP/2RQ1RK1 b - -,h7h6 d1g4 c7e5 g4h4 h6g6 h4h7 g6f6 b2e5 c6e5 f2f4
r4rk1/1pqbnpp1/p1n1p3/2PpP1NQ/1P6/P7/1B3PPP/2R2RK1 b - -,h7h6 d1g4 c7e5 g4h4 h6g6 h4h7 g6f6 b2e5 c6e5 f2f4
r4r2/1pqbnpp1/p1n1p1k1/2PpP1N1/1P4Q1/P7/1B3PPP/2R2RK1 b - -,c7e5 g5e6 g6f6 f2f4 e7f5 e6f8 f6e7 f8g6 f7g6 f4e5
r4r2/1pqbn3/p1n1ppk1/2Pp4/1P2N1Q1/P7/1B3PPP/2R2RK1 b - -,g6h6 b2f6 f8g8 f6g5 h6g6 g5e7 g6f7 g4f3 f7e7 f3f6
r4r2/1pqbnk2/p1nNpp2/2Pp4/1P4Q1/P7/1B3PPP/2R2RK1 b - -,c7d6 c5d6 e7g6 f2f4 d5d4 g4d1 a8c8 b2d4 f8h8 d4b2
r1b1kbnr/ppp2ppp/4p3/3q4/1n1PN3/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 c2c4 d5d8 d3b1 g8f6 a2a3 f6e4 b1e4 b4c6 b2b4
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,c5d4 e3d4 g8e7 d4c3 e7g6 f1d3 f8c5 e1h1 e8h8 a2a3
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 c6d5 c4b5 b8c6 g1e2 f8d6 c1a3 e8h8 b5c6
8/8/8/5Q2/4K3/5N1k/8/8 b - -,d7d5 e4d5 c6d5 c4b5 b8c6 g1e2 f8d6 c1a3 e8h8 b5c6
8/8/8/5b2/8/4Q3/4K1k1/8 b - -,d7d5 e4d5 c6d5 c4b5 b8c6 g1e2 f8d6 c1a3 e8h8 b5c6
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P1B2/2PQ4/PP3PPP/RN2K1NR b KQkq -,c6c5 b1d2 d8b6 g1e2 b6b2 e1h1 c5c4 d3f3 b2b5 h2h4
8/8/8/5K2/1k6/8/2p5/6Q1 b - -,c6c5 b1d2 d8b6 g1e2 b6b2 e1h1 c5c4 d3f3 b2b5 h2h4
r1b1k2r/pp1p1ppp/1qn1pn2/1Bb5/4P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f6e4 c3e4 b6b5 a2a4 b5b4 e4c5 b4c5 b2b3 d7d6 c1a3
rnbq1rk1/pp2bppp/4p3/3n4/3N4/3B1N2/PPP2PPP/R1BQ1RK1 b - -,b8d7 f1e1 d7c5 d3f1 e7f6 c2c4 d5e7 c1e3 a7a5 d1e2
r2qkb1r/ppp2ppp/2Bpbn2/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d8d7 c6d7 f6d7 c3b5 e8d8 b5c3 c7c6 e1h1 f7f6 d2d3
r1b1kbnr/ppppq1pp/2n5/4ppB1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,c6d4 g5e7 d4f3 d1f3 f8e7 f3f5 e7f6 f5f3 c7c6 e1h1
rnbqkb1r/1p3ppp/p4n2/2pp2B1/P2P4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,b8d7 e2e3 d8a5 f1e2 c5d4 d1d4 f8c5 d4d1 c5b4 e1h1
