R7/P1K3k1/7p/4pPpP/1r4P1/5P2/8/8 b - -,e5e4 f3e4 b4c4 c7d6 c4d4 d6c5 d4d2 a8b8 g7f6 a7a8q
8/8/8/4k2p/8/7P/5RPK/2q5 b - -,c1e3 f2f7 e3c5 f7f1 e5e4 f1f3 c5c7 h2h1 c7e5 f3b3
2rnqb2/1b1n1Nk1/p2PB1Pp/1p6/3Q4/8/PP4PP/R4RK1 b - -,e5e4 f2f3 e4d4 f3b3 c1c7 h2h1 c7c4 b3f3 c4c1 h1h2
r1bq1rk1/ppp3pp/2n1p3/5p2/2BP4/P1P1P3/2QB1PPP/R4RK1 b - -,g8h8 c4a2 b7b6 a1d1 d8h4 d4d5 e6d5 a2d5 f8f6
r7/p1pk1pp1/2np3p/1p6/3P4/2P2N2/PP3PPP/2K1R3 b - -,a7a5 c1d2 a5a4 f3h4 c6e7 g2g3 g7g5 h4g2 f7f5 d2d3
1r3rk1/3n2pp/p1q1pb2/3p4/P1P2P2/2N5/1BP1N1PP/2KR3R b - -,c6c4 d1d3 d7c5 h1d1 c4b4 b2a1 c5d3 d1d3 b4a3 c1d2
8/7R/8/4p2K/4kqPP/8/8/7r b - -,d7b6 c4d5 b6d5 d1d3 b8b2 c1b2 d5c3 e2c3 c6a4 h1e1
r2q1rk1/ppp2ppp/2n2n2/3P4/2B1p3/P1Q5/P1PPKPPP/R1B4R b - -,c6e7 h1e1 e7d5 c4d5 f6d5 c3b3 f8e8 e2f1 c7c5 a1b1
rn2kb1r/ppq2ppp/2p1p1b1/2Pp2Pn/3P3N/1QN1P2P/PP2BP2/R1B1K2R b KQkq -,f8e7 h1g1 c7h2 h4f3 h2c7 f3e5 b8d7 b3d1 d7e5 d4e5
r2q1rk1/ppp2ppp/2np1nb1/1B2p1B1/4P1P1/2PP3P/P1PN1P2/R2Q1RK1 b - -,d8e7 b5c6 b7c6 d1f3 d6d5 g5f6 g7f6 f1b1 d5e4 d3e4
5R2/8/8/4k2p/8/4q2P/6PK/8 b - -,e3g5 f8f3 g5c1 f3b3 c1c7 b3f3 e5e4 h2h1 c7c5 h1h2
rnbq1rk1/ppppb1pp/4p3/5p2/3P4/P1PBPN2/2P2PPP/R1BQ1RK1 b - -,c7c5 a1b1 b7b6 c3c4 c8b7 a3a4 d8c7 c1b2 c5d4 e3d4
4k3/p2p4/1p2ppp1/3P3p/4PP2/8/PP4PP/RNBQKBNR b KQ -,e8f7 d5d6 h5h4 f1d3 g6g5 g1e2 h4h3 g2h3 g5g4 h3g4
8/7R/5q2/4p1PK/4k2P/8/8/7r b - -,e8f7 d5d6 h5h4 f1d3 g6g5 g1e2 h4h3 g2h3 g5g4 h3g4
r4nk1/1pqbr2p/2p1pQ1B/p3P3/Pb1PB1P1/1P6/2P5/4RRK1 b - -,c7b8 f6g5 g8h8 e1e3 b8e8 e3f3 f8g6 e4g6 h7g6 f3f8
r7/2pk1pp1/2np3p/pp6/3P4/2P2N2/PPK2PPP/4R3 b - -,a5a4 f3h4 c6e7 g2g3 g7g5 h4g2 f7f5 c2d3 a8f8 f2f4
r2r2k1/pb3ppp/1p2pn2/3q4/3P4/3B1N2/PP1Q1PPP/2R1R1K1 b - -,d5a2 d3c4 a2a5 d2a5 b6a5 c4e2 a8b8 h2h3 b7d5 c1a1
r4rk1/pp3pbp/1nq3p1/6B1/3pP3/1P1B4/P4PPP/R2Q1RK1 b - -,a8c8 f2f4 b6d7 e4e5 d7c5 g5e7 f8e8 e7c5 c6c5 d1g4
2Q5/2p3k1/p2r2q1/1p2p3/8/P1PP3R/1P3PP1/4R1K1 b - -,a8c8 f2f4 b6d7 e4e5 d7c5 g5e7 f8e8 e7c5 c6c5 d1g4
rnbr4/1p2kppp/p3pn2/2b1N3/8/4P3/PP1NBPPP/R1B2RK1 b - -,e7e8 d2b3 c5e7 e5c4 b8d7 c1d2 b7b6 f1d1 c8b7 f2f3
r2r4/p4pkp/1p2p1p1/8/3P4/8/PP3PPP/3R1RK1 b - -,a8c8 d1d2 c8c4 f1d1 e6e5 d4d5 d8d7 b2b3 c4c3 g2g3
8/pp3p1k/6p1/6P1/4Qn2/1P3Nq1/P4Np1/6K1 b - -,b7b6 f3d4 g3g5 d4e2 f4e2 e4e2 h7g7 f2g4 g5d5 e2b2
r1b2rk1/1p1p1ppp/p1NQp3/4P3/1q4n1/2NB4/PPP2PPP/2KR3R b - -,b4d6 e5d6 d7c6 c3e4 f8d8 d1d2 b7b6 d3e2 g4f6 e4f6
8/7R/7K/4p1P1/4k2P/5q2/8/7r b - -,b4d6 e5d6 d7c6 c3e4 f8d8 d1d2 b7b6 d3e2 g4f6 e4f6
r2k4/ppp2pp1/2np4/4p3/2B1P1QB/3P4/PPP3P1/RN3R1K b - -,b4d6 e5d6 d7c6 c3e4 f8d8 d1d2 b7b6 d3e2 g4f6 e4f6
r1bq1rk1/ppp1p1bp/2np1np1/5P2/8/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,e7e5 f5g6 h7g6 c2c3 a7a5 f3g5 d6d5 a2a4 c8f5 d2f3
rnb1k2r/ppp1b1pp/3p1n2/3N4/3P4/3BN3/PPP3PP/R1B2RK1 b kq -,e8d8 d5e7 d8e7 c1d2 e7d8 a1e1 h7h6 d4d5 a7a5 d2c3
r4rk1/pb1pbpp1/4pn1p/1P2q3/4P2B/2NR4/PPQ1BPPP/5RK1 b - -,e5c5 c2d2 f6e4 h4e7 c5e7 c3e4 b7e4 d3d7 f8d8 f1d1
8/5R2/8/4k1qp/8/7P/6PK/8 b - -,e5e6 f7f1 g5e5 h2h1 e5c3 f1f3 c3c5 h1h2 c5e5 h2g1
5k2/3K4/5N2/8/8/3B4/8/8 b - -,f8g7 f6g4 g7f7 d3c2 f7f8 d7e6 f8g7 c2d3 g7g8 e6f6
rnbr4/4kppp/p3pn2/1pb1N3/P7/4P3/1P1NBPPP/R1B2RK1 b - -,b5a4 a1a4 c8b7 d2c4 e7f8 c4a5 b7d5 f1d1 b8d7 e5d3
r7/2pk1pp1/2np3p/1p6/p2P4/2PK1N2/PP3PPP/4R3 b - -,c6e7 g2g3 g7g5 e1b1 e7d5 f3e1 c7c5 d4c5 d6c5 e1c2
8/8/P7/8/6p1/4rkPp/7P/R4K2 b - -,e3e2 a6a7 e2e8 a7a8q e8a8 a1a8 f3e4 f1f2 e4e5 f2e3
rnb1k2r/ppp1b1pp/3p4/3N4/3P4/3B4/PPP3PP/R1B2RK1 b kq -,e7d8 c1h6 c8e6 h6g7 h8g8 d5f6 d8f6 g7f6 e8d7 d3h7
rnbqkb1r/ppp1pppp/8/3pP3/1PBP4/8/PP3PPP/RNBQK1NR b KQkq -,d5c4 b1c3 c7c6 a2a3 c8f5 d1f3 e7e6 g1e2 b8d7 c1e3
2Q5/2p3k1/p5q1/1p1rp3/8/P1PP1R2/1P3PP1/4R1K1 b - -,d5c4 b1c3 c7c6 a2a3 c8f5 d1f3 e7e6 g1e2 b8d7 c1e3
r1b1Q1k1/p2n1pbp/1q1p2p1/2pP2B1/8/2N2N1P/PP3PP1/R5K1 b - -,g7f8 a1e1 d7e5 f3e5 d6e5 c3e4 c8b7 e8e5 f8g7 e4f6
r2q1rk1/ppp1p1bp/2np1np1/5b2/8/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,d8d7 d2f1 e7e5 c2c3 g8h8 c1g5 a8e8 f1e3 f5e6 d3d4
8/8/4k3/6qp/8/5R1P/6PK/8 b - -,g5d2 h2h1 d2c1 h1h2 c1c7 h2h1 e6e5 f3f1 e5d4 f1f3
rnbqk2r/4bppp/p3p3/3p4/NppPnB2/4PN2/PPP1BPPP/R2Q1RK1 b kq -,d8a5 a4c5 e4c5 d4c5 a5c5 e3e4 b8c6 e4d5 e6d5 a2a3
r2r3k/2q2ppp/2p1nNQ1/1p1RN3/p4P2/R7/1PP3PP/7K b - -,g7f6 e5f7 c7f7 g6f7 d8d5 f7f6 e6g7 h2h3 d5f5 f6c6
r2q1rk1/p1pnbppb/1p2p2p/1Q2P2P/2P2P2/2N1B3/PP2B3/2KR3R b - -,c7c6 b5c6 d7e5 f4e5 d8b8 e3f4 a7a6 h1g1 g8h8 e2d3
8/6KR/8/4pqP1/4k2P/8/8/7r b - -,c7c6 b5c6 d7e5 f4e5 d8b8 e3f4 a7a6 h1g1 g8h8 e2d3
r4rk1/pb1pbpp1/4pn1p/1p2q3/2P1P3/2NR2B1/PPQ1BPPP/5RK1 b - -,e5c3 d3c3 b7e4 c2b3 b5c4 b3c4 a7a5 c4a4 f8c8 e2f3
rnbbk2r/ppp3pp/3p3B/3N4/3P4/3B4/PPP3PP/R4RK1 b kq -,c8e6 h6g7 h8g8 d5f6 d8f6 g7f6 e8d7 d3h7 b8c6 h7g8
8/8/4k3/4q2p/8/5R1P/6P1/7K b - -,e5e1 h1h2 e1c1 f3d3 c1f4 h2g1 e6e5 d3f3 f4c1 f3f1
2Q5/2p2Rk1/p7/1p1rp3/8/P1PP4/1P3PP1/4R1K1 b - -,e5b2 f3e3 e6f5 e3f3 f5e5 f3f1 e5e6 f1f3 b2c1 h1h2
r2q1rk1/ppp1nppp/5n2/3P4/2B1p3/P1Q5/P1PPKPPP/R1B1R3 b - -,e7d5 c4d5 f6d5 c3b3 d8f6 e2f1 f8e8 c1b2 f6f5 b3g3
r2r3k/2q2N1p/2p1npQ1/1p1R4/p4P2/R7/1PP3PP/7K b - -,c7f7 g6f7 d8d5 h2h3 e6g7 f7f6 d5f5 f6c6 a8f8 a3d3
r3rnk1/1pqb1Q1p/2p1p2p/p3P3/Pb1PB1P1/1P6/1BP5/4RRK1 b - -,g8h8 b2c1 e8e7 f7f6 e7g7 c1h6 d7e8 c2c3 b4a3 e1a1
rnbqkb1r/ppp1pppp/8/4P3/1PpP4/P7/1P3PPP/RNBQK1NR b KQkq -,b8c6 g1f3 c8g4 c1e3 e7e6 b1c3 a7a6 d1e2 a6a5 b4b5
3r1r1k/p1q3p1/2p5/1p1p1P1p/1P1P2n1/2PQP1RP/P5P1/5RK1 b - -,c7g3 h3g4 g3g4 f1f4 g4g5 f4f3 d8e8 a2a3 f8f6 a3a4
r2q1rk1/p2nbppb/1pQ1p2p/4P2P/2P2P2/2N1B3/PP2B3/2KR3R b - -,d7e5 f4e5 d8b8 e3f4 a7a6 h1g1 g8h8 e2d3 h7d3 d1d3
r1b1Qnk1/p4pbp/1q1p2p1/2pP2B1/8/2N2N1P/PP3PP1/4R1K1 b - -,b6b2 e1e7 b2c3 e8f7 g8h8 e7e8 c8b7 g5d8 c3a1 g1h2
r2q1rk1/ppp2pbp/1n4p1/3Pp3/3nP1b1/4BN1P/PP1NBPP1/R2Q1RK1 b - -,g4f3 d2f3 d4f3 e2f3 b6c4 e3c5 c4d6 a1c1 f7f5 c1c3
8/2Q2k2/p7/1p1rp3/8/P1PP4/1P3PP1/4R1K1 b - -,g4f3 d2f3 d4f3 e2f3 b6c4 e3c5 c4d6 a1c1 f7f5 c1c3
r2qkbnr/pppb2pp/2n2p2/4P3/Q3P3/5P2/PP1PN1PP/RNB1KB1R b KQkq -,f6e5 a4b3 d8h4 g2g3 h4f6 f1g2 e8a8 b1c3 c6b4 c3d5
5rk1/3n2pp/p1q1pb2/3p4/P1P2P2/2N5/1KP1N1PP/3R3R b - -,c6c4 b2c1 f6c3 d1d3 c3a5 c1b1 f8b8 d3b3 b8b3 c2b3
r1b2rk1/1p1n1ppp/p3p3/3qP3/2P5/5N2/3B1KPP/1R1Q1B1R b - -,d5c5 d2e3 c5c6 f1e2 f7f6 h1e1 f6e5 f2g1 b7b6 d1d2
r4rk1/1p1b2pp/p1pPp3/8/8/5B2/PPP3PP/2KR3R b - -,g7g6 h1e1 g8g7 c2c4 a6a5 d1d3 b7b6 c4c5 b6c5 f3g4
rnb1k2r/4bppp/p3p3/q1Np4/1ppPnB2/4PN2/PPP1BPPP/R2Q1RK1 b kq -,e4c5 d4c5 a5c5 e3e4 c8b7 a2a3 b4a3 a1a3 e8h8 e4d5
r1b2rk1/1p1n1ppp/p3p3/2q1P3/2P5/4BN2/5KPP/1R1Q1B1R b - -,c5a5 b1a1 a5c7 d1d6 c7d6 e5d6 d7f6 f1d3 e6e5 e3g5
r2q1rk1/1ppn1pbp/n2p2p1/p2Pp3/2P1P1bP/2N1BN2/PP1QBPP1/2KR3R b - -,g4h5 d1g1 d7f6 f3e1 h5e2 d2e2 f6h5 c1b1 c7c6 e1c2
r3r1k1/pp3pbp/1q1P2p1/2p1P1B1/1nQ3n1/5N2/PP2B1PP/R4RK1 b - -,b6a6 d6d7 e8f8 c4e4 a6e6 e2c4 e6f5 a1e1 b7b5 c4b5
8/3K4/8/3B1k2/8/8/8/3N4 b - -,f5e5 d5f7 e5d4 d7d6 d4d3 d6c5 d3e2 d1b2 e2d2 c5d4
rn2kb1r/ppqn1pp1/2p1p1p1/2Pp2P1/3PP3/1QN4P/PP3P2/R1B1KB1R b KQkq -,b7b6 c5b6 c7b6 f1g2 b8a6 c1f4 b6b3 a2b3 a6b4 e1d2
r6k/7p/2p1nQ2/1p1r4/p4P2/R7/1PP3PP/7K b - -,e6g7 h2h3 d5f5 f6c6 a8f8 a3d3 g7h5 c6c3 h5f6 d3f3
r2q1rk1/p3bppb/1pQ1p2p/4P2P/2P5/2N1B3/PP2B3/2KR3R b - -,d8b8 e3f4 f8d8 h1g1 e7c5 c6f3 d8d1 g1d1 b8e8 c3e4
r1bq1rk1/ppp1nppp/2nP4/2b5/2P5/1P2PN2/P3BPPP/RNBQ1RK1 b - -,d8d6 d1d6 c5d6 b1c3 a7a6 f1d1 c8f5 c1b2 f8d8 h2h3
r4rk1/pb1pbpp1/4pn1p/1pq5/2P1PB2/2NR4/PPQ1BPPP/5RK1 b - -,b5c4 d3g3 e7d6 f4d6 c5d6 e2c4 d6f4 c4d3 a8c8 c2e2
r2qr1k1/p2nbp1p/1p3np1/3N2B1/3P4/1B3Q2/PP3P2/3R1K1R b - -,g8h8 d1e1 f6d5 f3f7 d5f6 b3a4 b6b5 a4b5 e8f8 f7e7
8/8/p6p/8/pP6/3K4/2R4k/6q1 b - -,h2h3 c2c3 g1d1 d3e3 h3g4 c3c4 g4g3 c4c3 a4a3 e3e4
r2q1rk1/ppp1np1b/3p1p2/1B2p2P/4P2P/2PP4/P1PN1P1K/R2Q1R2 b - -,c7c6 d1f3 f6f5 f1g1 g8h8 b5c4 e7g8 f3g3 d8f6 c4b3
8/8/2K5/3Bk3/8/8/8/3N4 b - -,e5d4 d5b3 d4d3 c6d5 d3d2 d5d4 d2c1 d4c3 c1b1 b3f7
r2q1rk1/ppp2ppp/8/3n4/4p3/PQ6/P1PPKPPP/R1B1R3 b - -,d8f6 e2f1 a8d8 c1b2 f6f5 a3a4 d8d6 b3g3 d6g6 g3e5
rn4k1/p5pp/1pp1b3/4p3/4Pp2/P1N2B2/6PP/2KR4 b - -,b8d7 d1d6 d7c5 c1b1 g8f8 d6c6 a8c8 c6d6 f8e7 d6d2
1r3r2/7k/p2Q2p1/2n3Pp/1p2q2P/7B/PPP5/1K1R1R2 b - -,h7g7 d6c7 g7h8 c7c5 f8f1 h3f1 b8e8 c5d6 e4e6 d6d4
r2q1rk1/ppp1nppp/3p1nb1/1B2p1B1/4P1PP/2PP4/P1PN1P2/R2Q1RK1 b - -,f6e8 g5e7 d8e7 h4h5 g6h5 g4h5 c7c6 b5c4 d6d5 c4b3
3rr1k1/p4p2/P1p3p1/2R4p/1p2P1n1/1b4N1/5PPP/1R3BK1 b - -,
r1bq1rk1/p1p1bppp/3p1n2/2p1p3/4P3/1P1P1NNP/P1P2PP1/R1BQK2R b KQ -,a7a5 a2a4 f6d7 f3g1 f8e8 g1e2 d7f8 e1h1 f8e6 f2f4
r2qk2r/pp1n1pp1/2pbpnp1/3p4/2PP4/1PN3P1/P3PPBP/R1BQ1RK1 b kq -,a7a5 h2h4 e8h8 d1d3 f8e8 f1d1 d6b4 c1g5 b4c3 d3c3
r2q1rk1/pb2ppbp/1npp1np1/1p2P3/3P1B2/2NB1N1P/PPPQ1PP1/R3R1K1 b - -,d6e5 d4e5 b5b4 e5f6 b4c3 d2c3 g7f6 f4e5 c6c5 f3h2
8/8/8/1K1B4/3k4/8/8/3N4 b - -,
r1bq1r2/ppp2k1p/2np2p1/8/2QpP3/8/PPP2PPP/RNB2RK1 b - -,c8e6 c4d3 d6d5 b1d2 c6b4 d3b3 a7a5 a2a3 d5e4 c2c4
r4rk1/pb1pbpp1/4pn1p/2q5/2p1PB2/2N3R1/PPQ1BPPP/5RK1 b - -,f6h5 f4e3 c5e5 f2f4 e5a5 e2h5 a5h5 c2d2 e7c5 f4f5
r1bq1rk1/ppp1p1bp/2np1np1/8/4N3/2PP1NP1/PP3PBP/R1BQ1RK1 b - -,d8d7 e4f6 e7f6 b2b4 a7a6 a2a4 d7f7 c1e3 c8f5 d1d2
5rk1/3n2pp/p3pb2/3p4/P1q2P2/2NR4/1KP1N1PP/7R b - -,d7c5 b2c1 c5d3 c2d3 c4d3 h1d1 d3e3 d1d2 f6c3 e2c3
6K1/7R/8/4pqP1/7P/5k2/8/7r b - -,c4a4 b2c1 a4a1 c3b1 d7c5 c1d2 c5e4 d2e3 a1a5 e2d4
8/5kp1/4pp1p/R7/3n4/5P2/6PP/2r1NK2 b - -,d4c2 a5a7 f7g8 f3f4 c1e1 f1f2 e1a1 a7d7 a1a4 g2g3
r2q1rk1/pbb3pp/1pp1pp2/7Q/P1PPB3/2B1P3/5PPP/R4RK1 b - -,h7h6 h5g6 f8f7 g6h7 g8f8 c3b4 c7d6 b4d6 d8d6 c4c5
8/1k2R1pp/6r1/p7/8/8/5P1P/5K2 b - -,b7b6 f1e2 g6g2 e7f7 h7h5 e2d3 g7g6 d3c4 g2g4 c4c3
r1bq1rk1/ppp1p1bp/2np2p1/8/4P3/2P2NP1/PP3PBP/R1BQ1RK1 b - -,e7e5 b2b4 d8e8 a2a4 c8e6 c1e3 e6c4 f1e1 a7a6 h2h4
r2q1rk1/ppp1ppbp/1nn3p1/4P3/3P2b1/4BN2/PP2BPPP/RN1Q1RK1 b - -,f7f5 e5f6 e7f6 b1c3 c6b4 c3e4 g4f5 d1b3 g8h8 e4g3
8/2r4p/p5p1/1p2bkP1/1P5R/3K3P/3B4/8 b - -,c7d7 d3e2 d7c7 e2d3 e5g3 h4g4 c7d7 d3e2 g3h2 g4h4
r4rk1/pb1p1pp1/3Bpn1p/2q5/2p1P3/2N3R1/PPQ1BPPP/5RK1 b - -,c5a5 c2d2 g8h7 d6f8 a8f8 d2d6 a5d8 e2f3 h7h8 e4e5
r3k2r/p1p2ppp/1p6/2bBpb2/2PP4/5P1q/PP2Q2P/RNBR3K b kq -,e8a8 d4c5 e5e4 b1c3 d8d5 c3d5 e4f3 e2f2 f5e4 d1g1
r4rk1/ppp2ppp/5q2/3n4/4p3/PQ6/P1PP1PPP/R1B1RK2 b - -,f8e8 c1b2 f6f5 b3g3 f7f6 a3a4 c7c5 a4a5 h7h5 a2a4
r1b2rk1/ppp3pp/4p3/n2q1p2/2PPn3/P2BPN2/2QB1PPP/R4RK1 b - -,e4d2 c4d5 d2f3 g2f3 b7b6 g1h1 c8b7 f1g1 b7d5 e3e4
8/4R1pp/1k4r1/p7/8/8/4KP1P/8 b - -,g6g2 e2f3 g2h2 e7g7 a5a4 f3e2 h7h5 g7g1 h2h4 g1a1
r4nk1/pb2Qpbp/3p2p1/2pP2B1/8/2N2N1P/Pq3PP1/1R4K1 b - -,b2a2 c3a2 b7d5 e7d6 d5a2 b1b8 a8b8 d6b8 a2d5 g1h2
rn1R2k1/p5pp/1p2b3/2p1p3/4Pp2/P1N2B2/6PP/2K5 b - -,
r4rk1/1bq1bppp/p1nppn2/8/1p2PP2/1N1B3Q/PPPB2PP/3NRRK1 b - -,a6a5 d1e3 a5a4 b3c1 a8a5 c2c3 b4c3 d2c3 a5h5 h3f3
r4rk1/1p4pp/p2Rp3/2p1B3/4P3/2P2P2/PP4PP/6K1 b - -,
r4rk1/1b1nbppp/pq2pn2/1pP3B1/8/2NBPN2/PP2QPPP/R2R2K1 b - -,b6c6 b2b4 h7h6 g5f6 d7f6 a1c1 a8d8 a2a3 d8c8 e3e4
8/4K3/8/5Bk1/8/4N3/8/8 b - -,
r2r2k1/pb3ppp/1p2pn2/8/2BP4/5N2/qP1Q1PPP/2R1R1K1 b - -,f6e4 e1e4 a2a5 b2b4 a5h5 e4h4 h5g6 c4d3 f7f5 h4h3
1r6/p2q1pkp/5pn1/2p5/4Q2N/1P4P1/P4P1P/4R1K1 b - -,g7h8 e4f3 d7d6 h4f5 g6e5 f3g4 e5g4 f5d6 g4e5 e1e3
r1bq2k1/1pp1b2n/3p2p1/p1nPp2p/2P1Pr1P/2N2P2/PPK1BB2/R3Q1NR b - -,c8d7 g1h3 f4f7 f2c5 d6c5 e1g1 f7g7 h3f2 e7h4 f2d3
rn1R4/p4kpp/1p6/2pPp3/5p2/P4B2/6PP/2K5 b - -,a7a6 d5d6 a8a7 d8b8 a7d7 b8b6 a6a5 c1c2 d7d8 f3d5
Q7/pp2krp1/1pp1b3/4P3/8/2Pq4/PP3P2/K5RR b - -,d3a6 a2a3 f7f8 g1g7 e6f7 g7f7 e7f7 a8b7 a6b7 h1h7
r1bqr1k1/2p2pb1/2pp1n1p/p5p1/2P1P3/2N2P2/PP1QBBPP/R4RK1 b - -,
8/4p2k/3p2pr/p3q2r/Pp2P1QP/1P6/1P3R2/1K5R b - -,e7e6 f2f7 h7g8 h1f1 h5f5 e4f5 g8f7 f5e6 f7e8 g4c4
3r1rk1/1p4pp/p3R3/2p1B3/4P3/2P2P2/PP4PP/6K1 b - -,d8e8 e6e8 f8e8 e5d6 e8c8 g1f2 c8c6 e4e5 a6a5 f3f4
rn1qk2r/p1p2ppp/3p4/1Pb1p3/3Pb3/5N2/PP2BPPP/R1BQ1RK1 b kq -,c5b6 d4e5 b8d7 c1g5 f7f6 e5f6 d7f6 f3d2 e4g6 a2a4
r1bq1rk1/ppp3bp/2np2p1/3Qp3/4P3/2P2NP1/PP3PBP/R1B2RK1 b - -,c8e6 d5e6 g8h8 h2h4 d8e7 e6b3 e7e8 b3d1 c6d8 c1e3
6K1/5R2/8/4pqP1/7r/5k2/8/8 b - -,c8e6 d5e6 g8h8 h2h4 d8e7 e6b3 e7e8 b3d1 c6d8 c1e3
8/5Rpp/1k6/p7/8/8/4KPrP/8 b - -,h7h5 h2h3 g7g6 e2d3 b6c5 d3c2 c5d4 c2d2 d4c4 d2c2
r2q1rk1/1ppn1pb1/3p3p/p1nPp1pP/2P1P3/2N1B3/PPQ2PP1/2KR2NR b - -,g8h7 f2f3 h7h8 g1e2 d7b6 c3b5 b6c8 c1b1 b7b6 b5c3
r4rk1/1b2bppp/pq2pn2/1pn3B1/4P3/2NB1N2/PP2QPPP/R2R2K1 b - -,c5d3 d1d3 b5b4 e4e5 b4c3 e5f6 b6b2 e2e1 g7f6 g5h6
rn2kb1r/pQ2pppp/2p2n2/4N3/3P4/6P1/PP2PP1P/1RB1KB1q b kq -,e7e6 b7c8 e8e7 c1d2 a7a5 b1c1 h1d5 c8b7 f6d7 b7a8
5rk1/pppq2bp/2np4/4p3/2P2N2/3P2Pr/PP1Q1P1P/R3R1KB b - -,
8/8/8/k7/P2P4/8/6K1/8 b - -,f8f4 g3f4 d7g4 h1g2 c6d4 e1e3 h3e3 d2e3 d4c2 e3c1
rnbqk2r/p3bppp/2p1p3/1pPp4/3P4/P3PNP1/1P3PP1/RN1QKB1R b KQkq -,b8d7 b2b4 a7a5 b1d2 c8b7 a3a4 a5b4 a4b5 e8h8 b5b6
rn2kbnr/pp2pppp/8/q2p1b2/3P1B2/2N3P1/PP2PP1P/R2QKBNR b KQkq -,e7e6 a2a3 b8c6 a1c1 a5b6 c3a4 b6a5 b2b4 c6b4 f4d2
r4r1k/p1p2p1n/bp1p3Q/n3pN2/q1PPP3/P1PB4/5PPP/R3K2R b KQ -,a4d1 a1d1 f8g8 f5e3 g8g6 h6h5 a8e8 d4e5 e8e5 h5h3
2r1k1r1/1bq2pP1/p2p3P/1pn5/3pP2P/2N2Q1B/PPP5/1K1R4 b - -,c5d7 d1f1 c7c4 f3f5 d7f8 h6h7 c4f1 h3f1 f8h7 f5h7
rn1qk2r/ppp1nppp/4b3/3p4/3Pp3/2N2PP1/PPP1P1BP/R2QK1NR b KQkq -,f7f5 g1h3 b8d7 f3e4 d5e4 d4d5 e6f7 h3g5 e8h8 d5d6
rn1qk2r/p1p2ppp/3p4/1Pb5/1P1pb3/5N2/P3BPPP/R1BQ1RK1 b kq -,c5b6 a2a4 a7a5 b4a5 a8a5 e2d3 d6d5 c1a3 c7c5 b5c6
6k1/2pr1rp1/2p2p1Q/2q1bP2/4Pp2/pP1P1N1P/P1P3RK/5R2 b - -,c5c2 f3e5 c2g2 h2g2 g7h6 e5d7 f7d7 f1d1 h6h5 g2f3
r1bq1r1k/ppp3bp/2np2p1/3Qp1N1/4P3/2P3P1/PP3PBP/R1B2RK1 b - -,c6e7 d5c4 b7b5 c4b5 h7h6 g5f3 a7a5 b5d3 d8e8 b2b3
8/5Rp1/1k6/p6p/8/7P/4KPr1/8 b - -,g7g6 e2d2 b6c5 d2c2 c5d4 c2d2 d4c4 d2c2 g2g5 f7f4
4rr2/1PB1p2k/7p/2R2pp1/b7/5B1P/5PP1/6K1 b - -,e7e6 f3h5 e8c8 b7c8b f8c8 h5f3 a4b3 f3b7 c8e8 c7e5
r2qr1k1/p2nbp1p/1p4p1/3B2B1/3P4/5Q2/PP3P2/3R1K1R b - -,d7e5 d4e5 e8f8 g5e7 d8e7 d5a8 e7e5 a8d5 g8g7 h1h3
r2q1rk1/1ppn1pb1/3p3p/2nPp1pP/p1P1P3/2N1B3/PPQ1NPP1/2KR3R b - -,a4a3 b2b4 c5a6 c2b3 f7f5 e4f5 f8f5 e2g3 f5f8 f2f3
1r2k1nQ/1p1b1p1p/p1nPp2q/3p4/8/3B2N1/P4PPP/1R3RK1 b - -,b7b6 h8g8 h6f8 g8h7 b6b5 f1e1 f8d6 g3h5 e6e5 h7g8
r1bq1rk1/1p3ppp/p2p1b2/2n5/P3PB2/2PB1N2/1P4PP/R2Q1R1K b - -,f8e8 d3c2 c8d7 f4d6 c5e4 d6e5 f6e5 c2e4 e5c3 e4b7
r4rk1/p2pbpp1/4pn1p/1P2q3/4N2B/3R4/PPQ1BPPP/5RK1 b - -,f6g4 e2g4 e7h4 e4d6 a7a6 b5b6 a8b8 b2b3 b8b6 c2d1
r1bq1rk1/pp3ppp/2n1pn2/3P2B1/1b1P4/2NB1N2/PP3PPP/R2QK2R b KQ -,d8d5 e1h1 d5d8 a1c1 h7h6 g5h4 b4e7 d3b1 c8d7 f1e1
r4k2/5P2/3PP3/4K3/8/8/8/8 b - -,
r4rk1/1q1b1p1p/3p1Bp1/p1p5/P3P3/3P1B2/1P3PPP/R2QR1K1 b - -,h7h6 f6c3 f8c8 d1d2 g6g5 d3d4 c5d4 d2d4 c8c3 b2c3
8/1k4pp/6r1/8/p7/4R3/4KP1P/8 b - -,g6a6 e3a3 b7b6 e2d2 b6b5 d2c1 a6h6 a3g3 g7g6 g3g5
r1bqr1k1/2pn1pb1/2pp3p/p5p1/2P1P3/2N2P2/PP1QBBPP/3R1RK1 b - -,d8e7 c3a4 d7e5 f2g3 c8e6 f3f4 g5f4 g3f4 e7h4 b2b3
r3r1k1/pp1P1p1p/1q4p1/2p1b1B1/1nQ3n1/5N2/PP2B1PP/R4RK1 b - -,e5b2 d7e8r a8e8 a1b1 b4d5 c4b5 c5c4 b5b6 a7b6 b1b2
