rnbqkb1r/pp3pp1/2p4p/3p1p2/3P4/3BP3/PPP1NPPP/R2QK1NR b KQkq -,h6h5 g1f3 g7g6 c2c4 f8b4 e1f1 d5c4 d3c4 b4d6 f3e5
5Q2/R4p1k/7p/4q3/4p3/4P1PP/P5K1/1r6 b - -,h6h5 g1f3 g7g6 c2c4 f8b4 e1f1 d5c4 d3c4 b4d6 f3e5
r2qnrk1/3nbppp/3pb3/5PP1/4P3/1P2B3/PP1Q3P/2KR1B1R b - -,a8a2 f5e6 f7e6 f1b5 d7e5 h1f1 f8f1 b5f1 d8a8 d2d4
rnbqkb1r/p4p1p/1p1ppnp1/2pP4/2P1P3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,f8g7 f1d3 e8h8 e1h1 e6d5 c4d5 c8a6 d1e2 a6d3 e2d3
4r1k1/1q1n1p1p/1pp1r1p1/p2p4/3Pn3/1P2P1P1/PBR1QPP1/2R1N1K1 b - -,e8c8 g3g4 b7c7 e1d3 g6g5 d3e5 d7e5 d4e5 c8e8 e2d1
r1bqkbnr/pppp2pp/2n1pp2/8/3P1B1P/8/PPP1PPP1/RN1QKBNR b KQkq -,e6e5 d4e5 f6e5 f4g5 g8f6 a2a3 d7d5 e2e4 d5d4 b1d2
r3k1nr/ppp2ppp/2n5/4pP2/1b4Pq/2PP3P/P2KN3/R1BQ1BNR b kq -,e5e4 f1g2 e4d3 g2c6 b7c6 g1f3 h4f2 d1e1 b4c3 d2c3
r1b2rk1/pp1nppbp/3p1np1/2q3B1/2P1P3/2NB1N1P/PP3PP1/R2Q1RK1 b - -,c5c7 f1e1 b7b6 d1d2 c8b7 a1c1 a8c8 b2b4 c7b8 a2a3
2br3k/1p3qp1/3p3p/2b1p3/r3P3/2P5/4QPPP/2R2RK1 b - -,f7g6 c1e1 d8f8 g1h1 c8e6 e2d1 a4a8 d1d3 g6f7 d3g3
r1bqkb1r/pp1nnppp/2ppp3/8/P1BPP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,e7g6 h2h4 h7h5 g2g3 f8e7 d1e2 e6e5 d4d5 d7f6 f3g5
2r3k1/2r2ppb/p3p2p/1Pq5/2Np1P2/1P1P2PP/2P2RQ1/R5K1 b - -,c5b5 c4d6 b5b6 d6c8 c7c8 g3g4 a6a5 g2f3 b6d8 a1e1
1q2Rk2/1p1n4/2b3pp/3p4/p2P4/P6P/1P3PP1/3NR1K1 b - -,f8f7 e8b8 d7b8 d1e3 h6h5 f2f4 b8d7 h3h4 d7f6 f4f5
2kr1b1r/pp2npp1/1np1p1b1/4P1Bp/3P3P/1BN1Q1N1/Pq3PP1/R4RK1 b - -,b6d5 c3d5 e7d5 e3f3 d8d7 a1d1 f8b4 g5c1 b2c3 c1e3
r1br2k1/ppp2pp1/2P4p/8/1PB5/P3Pp2/5PPP/R2R2K1 b - -,d8d6 d1d6 c7d6 a1d1 g8f8 c4d5 b7c6 d5c6 a8b8 c6f3
r2q1rk1/pb2bppp/1p2p3/1NnpP3/1P3P2/P2PBN2/6PP/R2Q1R1K b - -,c5d7 b5d4 f8e8 d1e1 d7f8 h2h4 h7h5 e1g3 f7f5 e5f6
r2q1b1r/pb1pkp1p/1pn2Np1/2p1P1B1/2Pn2P1/3P4/PP4BP/R2Q1RK1 b - -,d8c8 f6h7 e7e8 h7f6 e8d8 f6d5 d8e8 g5f6 h8h7 h2h4
8/5B2/8/k2Q4/4K3/8/8/8 b - -,d8c8 f6h7 e7e8 h7f6 e8d8 f6d5 d8e8 g5f6 h8h7 h2h4
8/2k4p/2p5/K1Pp4/3P4/6pq/8/8 b - -,d8c8 f6h7 e7e8 h7f6 e8d8 f6d5 d8e8 g5f6 h8h7 h2h4
r2k3Q/p2rq3/1p2p3/8/8/4N2P/P3RPP1/6K1 b - -,e7e8 h8h6 d8c7 e3f5 d7d1 g1h2 e8a4 e2e6 a8d8 h6g7
r2qr1k1/1b3p1p/p1np1npb/4p3/PpP1P3/1P3N1P/2B2PP1/R1BQRNK1 b - -,h6f4 c1f4 e5f4 d1d2 f6h5 f1h2 d8a5 f3d4 c6d4 d2d4
5rk1/1ppr2pp/4pn2/p3N3/Pn2P3/2N4P/1PP2PP1/2R1R1K1 b - -,d7d6 e5c4 d6a6 e1d1 f8a8 b2b3 a6c6 d1d2 c6c5 c1d1
r1bqkb1r/5ppp/p1np1n2/1p2pP2/2p1P3/2NPB1PB/PPP4P/R2QK1NR b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 d1d2 c4d3 h3g2 e5e4 g1h3
8/5k2/6RK/7P/5P2/8/6r1/8 b - -,g2h2 h6g5 h2g2 g5f5 g2h2 g6f6 f7g7 h5h6 g7h7 f5e4
r1b3k1/ppp2pp1/2P4p/8/1PB5/P3Pp2/5PPP/3R2K1 b - -,g8h7 d1d8 h7g6 d8f8 b7c6 g2f3 f7f6 c4d3 g6h5 d3e4
2br3k/1p3qp1/3p3p/2b1p3/4P3/2P5/r1R1QPPP/5RK1 b - -,a2a8 c3c4 d8f8 g1h1 c8d7 f2f3 d7c6 c2c1 c5d4 g2g4
2r3k1/q4ppb/2N1p2p/1p6/3p1P2/1P1P2PP/2P2RQ1/6K1 b - -,a7c5 c6e5 f7f6 e5f3 e6e5 f4e5 f6e5 f3h4 e5e4 d3e4
8/2k3p1/1p2Bb1p/8/b2N1P2/2r3P1/3R3P/6K1 b - -,c7b7 g1f2 b6b5 e6d7 b7b6 f2e2 c3a3 d4c2 a3a2 c2b4
2kr1b1r/pp2npp1/2p1p1b1/3NP1Bp/3P3P/1B2Q1N1/Pq3PP1/R4RK1 b - -,e7d5 e3f3 d8d7 a1d1 b2a3 d1c1 c8b8 g3e4 g6e4 f3e4
q3nrk1/4b1pp/3pp3/1B2n1P1/4P3/1P2B3/rP1Q3P/1K1R2R1 b - -,a2a5 b5d3 e8c7 e3b6 a5a1 b1c2 a1d1 c2d1 a8b7 b6c7
r1bqkb1r/pp1nnppp/2ppp3/8/2BPP3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,b7b5 c4d3 a7a6 a2a4 b5b4 c3e2 d6d5 e2g3 d5e4 g3e4
2br3k/1p3qp1/3p3p/2b1p3/4P3/2P5/2Q2PPP/5RK1 b - -,d8f8 g1h1 f7c4 h1g1 c8h3 g2h3 f8f6 f1e1 c5f2 c2f2
5rk1/1pp3pp/4pn2/p7/Pn2P3/2N2N1P/1PPr1PP1/2R1R1K1 b - -,d2d6 e4e5 d6b6 e5f6 f8f6 f3e5 f6f5 e5c4 b6c6 c4e3
rnbqk2r/pp2bppp/3ppn2/8/3NP3/2NQB3/PPP2PPP/R3KB1R b KQkq -,e8h8 f1e2 e6e5 d4b3 c8e6 e1h1 b8c6 a1d1 c6b4 d3d2
4kr2/3r1p1p/2Q2p2/8/2PR2PP/3P2K1/P1n5/8 b - -,c2d4 c6e4 e8d8 e4a8 d8e7 a8a3 d7d6 a3a7 e7e6 a7b7
rn1q1rk1/p1ppbppp/bp2pn2/8/Q1PP4/2N2NP1/PP1BPPBP/R3K2R b KQ -,d7d5 c4d5 f6d5 c3d5 e6d5 f3e5 a6b7 a1c1 a7a5 e1h1
rn2kbnr/pp3ppp/4p3/q2pP3/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,b8c6 d4d3 g8e7 e1h1 e7g6 c1d2 g6e5 f3e5 c6e5 c3d5
8/5k2/6R1/6KP/5P2/8/5r2/8 b - -,f2g2 g5f5 g2h2 g6f6 f7g7 h5h6 g7h7 f5e4 h2g2 e4d4
r1bqkbnr/p3pppp/2p5/3p4/8/8/PPPPQPPP/RNB1KB1R b KQkq -,g8f6 d2d4 e7e6 e2d1 d8b6 f1e2 c6c5 c2c3 f8d6 d4c5
r2qr1k1/1b3p1p/p1np1np1/4p3/PpP1P3/1P3N1P/2B2PP1/R1Q1RNK1 b - -,e8e7 e1d1 e7d7 c1h6 d8e7 f1e3 c6d8 d1d2 d8e6 a1d1
5r2/4kp1p/3r1p2/2P5/1Q1n2PP/3P2K1/P7/8 b - -,d6e6 c5c6 e6d6 b4b7 e7e6 c6c7 d6c6 b7b8 e6e7 b8b4
2b2r1k/1p3qp1/3p3p/2b1p3/4P3/2P5/2Q2PPP/5R1K b - -,f7c4 h1g1 c8h3 g2h3 f8f6 f1a1 f6f2 c2f2 c5f2 g1f2
5rk1/1pp3pp/4pn2/p7/P3P3/2N2N1P/1Pn2PP1/3R2K1 b - -,b7b6 e4e5 f6h5 c3b5 c7c5 d1d2 c2b4 f3g5 h5f4 d2d6
rnbqk2r/ppp2p1p/3bp1p1/3p2Pn/7P/3PP3/PPP1BP2/RNBQK1NR b KQkq -,h5g7 b1c3 c7c5 h4h5 b8c6 f2f4 a8b8 e2f3 b7b5 e3e4
4nrk1/4b1pp/3pp3/1B2n1P1/4q3/1P2B3/KP1Q3P/3R2R1 b - -,
rn1q1rk1/p2pbppp/bpp1pn2/8/Q1PP4/2N2NP1/PP1BPPBP/R4RK1 b - -,h7h6 d2f4 d7d6 f1c1 a6b7 e2e4 c6c5 d4d5 e6e5 f4d2
r2qr3/1b3pkp/p1np1np1/4p3/PpP1P3/1P3N1P/2BQ1PP1/R3RNK1 b - -,a6a5 f1g3 e8e6 f3g5 e6e7 g5f3 e7d7 d2g5 g7h8 a1d1
r1bqk2r/pp1p1ppp/4pn2/2p1n3/1bPP4/1QN1P1P1/PP3PBP/R1B1K1NR b KQkq -,c5d4 e3d4 e5d3 e1e2 b4c3 b3c3 d3c1 a1c1 a8b8 c3b4
2k5/p4p2/2bBp3/1P1pP3/3P1b2/2P2Q2/1P3P1q/RN3K2 b - -,c5d4 e3d4 e5d3 e1e2 b4c3 b3c3 d3c1 a1c1 a8b8 c3b4
r2q1rk1/5ppp/bp2pn2/p2P4/1n1P4/2N3P1/1PN1PPBP/R2Q1RK1 b - -,f6d5 c2b4 a5b4 c3d5 e6d5 f1e1 a6b7 a1a8 b7a8 d1a4
r2qr1k1/1pp2ppp/p1nb1n2/3pP3/7B/2NQPN2/PPP2PPP/R4RK1 b - -,c6e5 d3f5 e5f3 f5f3 c7c6 h4f6 d8f6 f3f6 g7f6 f1d1
8/8/5k2/5p2/B4P1P/2b3P1/6K1/8 b - -,f6e6 a4c2 c3a1 h4h5 a1g7 g2f3 g7f8 f3e3 e6f6 c2d3
rnb1kbnr/pppp1ppp/8/4p3/2B3q1/5N2/PPPPQPPP/RNB2RK1 b kq -,d7d5 c4d5 f8d6 d2d4 f7f6 e2c4 g8e7 d5f7 e8d8 h2h3
5B2/3k3p/1p2ppp1/8/P3KP2/5P2/3b3P/8 b - -,f6f5 e4d3 d2f4 h2h3 d7c6 f8g7 c6d5 g7f6 f4c7 f6h4
rn2kbnr/pp3ppp/4p3/q2pP3/3Q4/2N5/PPP1NPPP/R1B1K2R b KQkq -,b8c6 d4f4 g8e7 e1h1 a8d8 a2a3 e7g6 f4g3 d5d4 c3e4
8/2k3p1/1p2B2p/8/b2R1P2/2r3P1/7P/6K1 b - -,a4c6 f4f5 h6h5 g3g4 c3c1 g1f2 c1c2 f2g3 h5g4 d4g4
r5k1/pR3rpp/2pPb3/4Bp2/8/4PR2/qQ4PP/6K1 b - -,a8d8 b7b8 f7d7 b8d8 d7d8 b2b7 e6d7 h2h3 a2e6 b7b2
r2qr3/1b3pk1/p1np1npp/P3p3/1pP1P3/1P3N1P/2BQ1PP1/R3RNK1 b - -,d8c7 e1d1 e8e6 f1e3 a8b8 e3d5 c7d8 h3h4 b7c8 a1a4
6k1/5Q2/8/8/5N2/4K3/8/8 b - -,
rn1q1rk1/p3bppp/b1p1pn2/1p1P4/3P4/1QN2NP1/PP1BPPBP/R4RK1 b - -,f6d5 c3d5 c6d5 f3e5 a6b7 a2a4 b5b4 a4a5 f7f6 e5d3
r1bqkb1r/pp1n1ppp/2ppp1n1/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,f8e7 h2h4 g6h4 f3h4 e7h4 e1a1 h4e7 c4d3 e6e5 c1b1
r3kb1r/pp2pppp/2n2n2/1Bq2b2/2N2B2/4PN2/P4PPP/1R1Q1RK1 b kq -,
r5k1/p4rpp/2pPb3/4Bp2/8/4PR2/1R4PP/6K1 b - -,f7d7 f3f4 a7a5 f4a4 g8f7 e5c3 d7d6 b2b7 e6d7 a4a5
8/2k3p1/1p2B2p/8/b2R1P2/6P1/6KP/2r5 b - -,
r3kb1r/pp2pppp/2n2n2/1Bq5/2N2B2/4PN2/P4PPP/1Q3RK1 b kq -,a7a6 b5c6 c5c6 f1c1 c6b5 b1b5 a6b5 c4b6 a8d8 f4c7
r2qr1k1/p1pbb1pp/2pp1p2/8/2B1PBn1/2N5/PPPQ1PPP/R3R1K1 b - -,g8h8 f4g3 a7a5 c4f1 g4e5 b2b3 g7g5 c3d1 e8g8 d1e3
8/8/5k2/5p2/Bb3P1P/5KP1/8/8 b - -,f6e6 a4b3 e6f6 f3e2 b4f8 b3a4 f8g7 a4d7 g7f8 d7b5
r2q1rk1/5ppp/bp2pn2/p2N4/3P4/6P1/1PN1PPBP/R2Q1RK1 b - -,a8b8 d5b4 a6b7 b4c6 b7c6 g2c6 d8c7 c6f3 b8c8 c2a3
3r4/5b2/8/2b5/2k1KQ1N/8/8/4R3 b - -,d8d4 e4e3 d4f4 e3f4 c5d6 f4f5 f7d5 e1d1 c4c5 d1d3
r2qr3/1b3pkp/2np1np1/p3p3/PpP1P3/1P3N1P/2BQ1PP1/3RRNK1 b - -,d8e7 d2d6 e7d6 d1d6 a8d8 e1d1 d8d6 d1d6 e8e7 f1e3
5b2/8/5k2/5p2/5P1P/5KP1/2B5/8 b - -,f8g7 c2d3 f6e6 f3e3 e6f6 d3b1 g7f8 e3e2 f8g7 b1a2
8/6P1/7r/6K1/8/8/8/1k6 b - -,h6c6 g7g8q b1c2 g8d5 c6c3 g5f4 c3d3 d5a2 c2c3 a2a5
3Q4/5p1p/5rr1/2k5/7P/3Q3K/P7/8 b - -,h6c6 g7g8q b1c2 g8d5 c6c3 g5f4 c3d3 d5a2 c2c3 a2a5
q3nrk1/4b1pp/3pp3/1B2n1P1/4P3/1P2B3/1PKQ3P/r2R2R1 b - -,a1d1 g1d1 e8c7 b5d3 c7a6 d3a6 a8a6 c2b1 a6b7 e3d4
rnbq1rk1/pp1nppbp/6p1/2p1P1B1/2P2P2/2N4P/PP4P1/R2QKBNR b KQ -,b8c6 g1f3 f7f6 e5f6 e7f6 g5h4 d7b6 d1d8 f8d8 f1e2
r4rk1/2p2p2/pb5p/1p2p1pQ/4P3/1PPq4/1P3PPP/R3RNK1 b - -,d3d6 f1g3 d6g6 h5e2 a8d8 e1d1 g8h7 g3f5 g5g4 g2g3
r3kbnr/pp3ppp/2n1p3/q2pP3/8/2N1Q3/PPP1NPPP/R1B1K2R b KQkq -,a8d8 e2d4 g8e7 c1d2 c6d4 e3d4 e7c6 d4f4 d5d4 c3e4
8/6b1/5k2/5p2/5P1P/4K1P1/2B5/8 b - -,g7f8 e3f3 f8g7 c2a4 g7f8 a4b5 f6e6 b5c4 e6f6 c4a6
rn1q1rk1/pR3ppp/2pb4/3p4/3P4/2Nb1N2/PPP2PPP/R1BQ2K1 b - -,d3e4 c3e4 d5e4 f3g5 h7h6 g5e4 d6h2 g1h2 d8h4 h2g1
8/8/4p3/3pPnk1/1p1P4/1P1R4/1r2N3/4K3 b - -,b2a2 e1f1 a2a7 f1f2 a7a1 f2g2 g5g4 g2f2 a1h1 f2g2
3r3k/1p1r3p/4q1p1/PR1p1p2/3R4/3QP1P1/5P1P/6K1 b - -,h8g8 d3b3 e6f7 h2h4 h7h5 d4b4 d5d4 b3f7 d7f7 e3d4
r3k2r/pbq1bn1p/2p1p1p1/5p2/Q4B2/2P1N3/PP2BPPP/R3K2R b KQkq -,
5b2/8/5k2/5p2/3K1P1P/6P1/2B5/8 b - -,f8b4 d4e3 b4f8 e3e2 f8g7 c2b1 g7f8 b1d3 f6e6 e2f3
4nrk1/4b1pp/3pp3/6P1/4q3/1P1QB3/1PK4P/r2R2R1 b - -,e4d3 d1d3 a1g1 e3g1 d6d5 h2h4 e8c7 b3b4 c7a6 d3e3
8/6b1/5k2/3K1p2/5P1P/6P1/2B5/8 b - -,g7h8 d5c4 h8g7 c4d3 f6e6 d3e2 g7f8 e2e3 e6f6 c2b1
r2qr2k/p1pbb1pp/2pp1p2/8/4PBn1/1BN5/PPPQ1PPP/R3R1K1 b - -,g4e5 f4g3 g7g5 a2a4 e7f8 c3d1 a8b8 a4a5 f6f5 e4f5
1q3rk1/4bppp/pQB1pn2/2Pp1b2/8/2N1P3/PP3PPP/R4RK1 b - -,f8c8 b6b8 c8b8 c3a4 e7d8 b2b3 h7h5 a1c1 d8c7 f2f3
rnbqr1k1/pp3ppp/5n2/2Pp4/1b1P1B2/2N2N2/PP2B1PP/R2QK2R b KQ -,d8e7 f4g5 b4c3 b2c3 b8d7 a1c1 h7h6 g5h4 g7g5 h4g3
8/2k4p/6p1/1PK3P1/8/8/8/8 b - -,b4c3 b2c3 f6e4 a1c1 d8a5 f4d2 b8c6 e1h1 c8g4 d2e1
5b2/8/5k2/3K1p1P/5P2/6P1/2B5/8 b - -,f8h6 d5c4 h6g7 c2a4 g7h6 c4d3 h6f8 a4d7 f8b4 d3e2
r3k2r/1p2bpp1/7p/p3N3/2PpP3/6Pq/PP3P2/R2Q1RK1 b kq -,e7d6 d1d4 e8a8 c4c5 d6c7 d4c3 h3h5 e5f3 h5g6 f1e1
r2q1rk1/pp1bbppp/1np1pn2/4N3/3P4/1QN3P1/PP2PPBP/R1B2RK1 b - -,d8c8 a2a4 f8d8 a4a5 b6d5 e2e4 d5b4 f1d1 b7b5 c1e3
r3r3/1b3pk1/1qnQ1npp/p3p3/PpP1P3/1P2NN1P/2B2PP1/3RR1K1 b - -,e8e6 d6d2 a8d8 e3d5 b6c5 d2c1 f6d7 d1d3 d7f8 h3h4
6k1/2R3p1/2p1p2p/8/1P6/4PP2/5PKP/1r6 b - -,e6e5 c7e7 b1b4 e7e5 b4c4 f3f4 g8f7 h2h4 c6c5 g2g3
8/6k1/5R1P/8/6K1/8/3b4/8 b - -,d2h6 g4f5 h6c1 f6b6 g7f7 b6b7 f7e8 f5e6 e8d8 b7d7
8/8/3K1k1b/5p1P/5P2/6P1/2B5/8 b - -,f6f7 d6e5 h6f8 e5f5 f7g7 g3g4 g7h6 c2d1 f8d6 g4g5
3r4/4kp1p/2r2p2/2P5/4Q1PP/3P2K1/P7/8 b - -,e7f8 e4c6 d8d3 g3f4 h7h5 g4h5 d3c3 f4f5 c3c1 c6c8
5Q2/R4p1k/7p/4q3/4p3/6PP/P4P2/1r3n1K b - -,e7f8 e4c6 d8d3 g3f4 h7h5 g4h5 d3c3 f4f5 c3c1 c6c8
2k3r1/5p1p/4rP2/2P5/3P1Q1P/5K2/P7/8 b - -,g8e8 d4d5 e6a6 a2a4 e8d8 d5d6 d8d7 f4c4 a6a5 c4e4
r2qkbnr/ppp1pppp/2n5/8/Q1pP1Bb1/4P3/PP3PPP/RN2KBNR b KQkq -,a7a6 f1e2 b7b5 a4d1 g4e2 g1e2 e7e6 e1h1 g8f6 f4g5
5b2/3K4/5k2/5p1P/5P2/6P1/2B5/8 b - -,f8a3 h5h6 a3b4 d7e8 f6g6 c2f5 g6h6 e8f7 h6h5 f5d7
8/8/8/2K2b1Q/8/5k2/8/8 b - -,f8a3 h5h6 a3b4 d7e8 f6g6 c2f5 g6h6 e8f7 h6h5 f5d7
rnb1r1k1/pp2qppp/5n2/2PpN3/1b1P1B2/2N5/PP2B1PP/R2QK2R b KQ -,b8c6 a1c1 c6d4 d1d4 b4c5 d4d3 c5b6 h1f1 d5d4 c3e4
2kr1b1r/pp3pp1/1np1p1b1/3qP2p/P2P3P/2B3N1/1P2BPP1/R2QK2R b KQ -,
2k5/5p1p/5rr1/2P5/3P3P/3Q4/P6K/8 b - -,h7h5 d3e3 f6f5 h2h3 g6g4 c5c6 c8d8 d4d5 f5f4 e3e1
6r1/pp2k1rp/2nQpp2/2Np1pn1/3P4/2P4P/PP3PP1/R3NR1K b - -,e7e8 h3h4 g5e4 d6e6 e8f8 c5d7 g7d7 e6d7 e4d2 f1g1
rnb1kbnr/pppp1ppp/8/8/2BNp1q1/8/PPPPQPPP/RNB2RK1 b kq -,f7f5 f2f3 g4h5 g2g4 f5g4 f3g4 h5c5 e2e4 f8e7 c4f7
2kr1b1r/pp1q1pp1/1np1p1b1/4P2N/P2P3P/2B5/1P2BPP1/R2QK2R b KQ -,
5Q2/R4p1k/7p/4q3/4p3/6PP/P4P2/1r3nK1 b - -,b6d5 h5g3 d5b4 a1c1 b4a2 c1a1 a2b4
8/3k3p/1P4p1/2K3P1/8/8/8/8 b - -,b6d5 h5g3 d5b4 a1c1 b4a2 c1a1 a2b4
r2r4/1b3pk1/1qnQ1npp/p1P1p3/Pp2P3/1P2NN1P/2B2PP1/3RR1K1 b - -,f6e4 c2e4 b6a7 d6c7 a8c8 c7b6 d8d1 e1d1 a7a6 d1e1
r2qr1k1/1pp2p1p/p1nb1p2/5b2/3Pp2B/4P3/PPPNBPPP/R2QR1K1 b - -,f5g6 c2c3 d6e7 f2f4 f6f5 h4f2 e7d6 e1f1 d6f8 a2a4
r1b1kb1r/ppppqpp1/2n4p/3NP1N1/8/3PB2P/PP3Q1P/R3R1K1 b kq -,b7b6 d5e7 h6g5 e7d5 f8e7 d5c7 e8f8 e1f1 c6d8 c7a8
4K3/8/5k1b/5p1P/5P2/6P1/2B5/8 b - -,f6g7 e8e7 g7g8 e7e6 g8f8 e6f5 f8e7 f5g6 e7e6 g6h6
5Q2/R4p1k/7p/4q3/4p3/6PP/P2n1PK1/1r6 b - -,f6g7 e8e7 g7g8 e7e6 g8f8 e6f5 f8e7 f5g6 e7e6 g6h6
rn1qkb1r/pp2pppp/2p2n2/8/3Pp2N/4P1P1/PPP2P1P/R1BQKB1R b KQkq -,
r2qrb1k/p1pb2pp/2pp1p2/8/4PBn1/1BN4P/PPPQ1PP1/R3R1K1 b - -,g4e5 f4g3 g7g5 g1h1 a7a5 a2a4 d8b8 e1f1 f8g7 a1d1
r5k1/5rpp/2pPb3/p3Bp2/4P3/5R2/1R4PP/6K1 b - -,f5e4 f3f7 g8f7 b2b7 f7g6 e5c3 g6f5 b7g7 a8d8 c3a5
r1bq1rk1/ppp2ppp/2n5/3P4/2B5/8/PBP2PPP/R2Q1RK1 b - -,c6e7 f1e1 c8d7 d1d4 e7f5 d4f4 f5d6 c4d3 f8e8 c2c4
4K3/6b1/5k2/5B1P/5P2/6P1/8/8 b - -,g7h8 h5h6 f6f5 e8f7 h8c3 h6h7 c3a1 f7g8 f5e6 h7h8q
r2qr1k1/1pp2p1p/p1nb1pb1/7B/3Pp2B/4P3/PPPN1PPP/R2QR1K1 b - -,d8d7 a2a3 f6f5 c2c3 g8g7 d2c4 d6e7 h4g3 b7b5 c4e5
2k5/7p/1P1K2p1/6P1/8/8/8/8 b - -,d8d7 a2a3 f6f5 c2c3 g8g7 d2c4 d6e7 h4g3 b7b5 c4e5
5Q2/R4p1k/7p/4q3/4p3/6PP/P2n1P2/6K1 b - -,d8d7 a2a3 f6f5 c2c3 g8g7 d2c4 d6e7 h4g3 b7b5 c4e5
7B/7p/1p2ppp1/3k4/P4P2/3K1P2/1b5P/8 b - -,d5c5 d3c2 b2d4 c2b3 c5d6 b3c4 d4g1 c4b5 d6e7 h2h3
r2q1rk1/ppnbbppp/1np1p3/4N3/3PP3/1QN3P1/PP3PBP/R1BR2K1 b - -,a8b8 a2a4 d7e8 a4a5 b6d7 c1e3 e7g5 e5d7 e8d7 f2f4
8/1k5p/1P2K1p1/6P1/8/8/8/8 b - -,a8b8 a2a4 d7e8 a4a5 b6d7 c1e3 e7g5 e5d7 e8d7 f2f4
2r2rk1/1bq1bpp1/p2ppn2/6BP/1p1NP1p1/3B1P2/PPPQ4/1K1R2R1 b - -,g8h8 d2e1 c7c5 g5e3 c5c7 e1h4 c7d8 e3g5 c8c5 f3f4
4K3/8/5k2/5p1P/1b3P2/6P1/2B5/8 b - -,b4c5 c2f5 f6g7 h5h6 g7h6 e8f7 c5e3 f5c8 e3d2 c8a6
r2r4/qbQ2pk1/2n2npp/p1P1p3/Pp2P3/1P1BNN1P/5PP1/3RR1K1 b - -,f6e8 c7b6 a7b6 c5b6 e8d6 d3c4 f7f6 c4d5 c6e7 d5b7
2r3k1/6bp/6p1/R2p1p2/p2Pp3/Pp5P/2rBPPP1/K3R3 b - -,f6e8 c7b6 a7b6 c5b6 e8d6 d3c4 f7f6 c4d5 c6e7 d5b7
r2qrb1k/p1pb2pp/2pp1p2/4n3/4P3/1BN1B2P/PPPQ1PP1/R3R1K1 b - -,g7g5 f2f4 g5f4 e3f4 a7a5 a2a4 a8b8 e1f1 f8g7 a1e1
rnbq1rk1/pp2ppbp/5np1/2p3B1/2P1P3/2N2N1P/PP3PP1/R2QKB1R b KQ -,b8c6 f1d3 h7h6 g5e3 c6b4 d3e2 d8d1 a1d1 b4c2 e1d2
5Q2/R4p1k/7p/8/4p3/5nPP/P4PK1/q7 b - -,d8d1 a1d1 b8c6 f1d3 f6d7 c3d5 e7e6 d5e7 c6e7 g5e7
8/5K1p/1k4p1/6P1/8/8/8/8 b - -,d8d1 a1d1 b8c6 f1d3 f6d7 c3d5 e7e6 d5e7 c6e7 g5e7
2rr4/qb3pk1/1Qn2npp/p1P1p3/Pp2P3/1P1BNN1P/5PP1/3RR1K1 b - -,h6h5 e3c4 a7b6 c5b6 c8b8 c4e5 c6e5 f3e5 b7e4 d3c4
8/1P6/8/3pk3/8/8/8/7K b - -,h6h5 e3c4 a7b6 c5b6 c8b8 c4e5 c6e5 f3e5 b7e4 d3c4
8/3K4/5k1P/5p2/1b3P2/6P1/2B5/8 b - -,f6g6 d7e6 g6h6 e6f5 b4e1 g3g4 h6g7 c2d3 e1d2 g4g5
2rr4/Qb1n1pk1/2n3pp/p1P1p3/Pp2P3/1P1BNN1P/5PP1/3RR1K1 b - -,h6h5 a7b7 d7c5 b7b5 c6a7 b5c4 c5d3 c4d3 d8d3 d1d3
rn1q1rk1/p3bppp/bpp1pn2/3P4/Q2P4/2N2NP1/PP1BPPBP/R4RK1 b - -,e6d5 f3e5 b6b5 a4b3 b5b4 c3a4 f6d7 e5d3 a6c4 b3c2
r2q1b1k/p1pbr1pp/2pp1p2/4n3/4PP2/1BN1B2P/PPPQ2P1/R3R1K1 b - -,e5f7 b3c4 a7a5 b2b3 g7g5 c4f7 g5f4 e3f4 e7f7 e1e3
1Q6/8/3k4/3p4/8/8/8/7K b - -,e5f7 b3c4 a7a5 b2b3 g7g5 c4f7 g5f4 e3f4 e7f7 e1e3
2Q5/8/3K4/8/8/8/8/3k4 b - -,e5f7 b3c4 a7a5 b2b3 g7g5 c4f7 g5f4 e3f4 e7f7 e1e3
8/3K3P/5k2/5p2/5P2/6P1/2B5/4b3 b - -,f6g7 d7e6 e1g3 e6f5 g3e1 f5g5 e1c3 c2g6 g7f8 g5g4
8/7p/1p2p1p1/3kb1B1/P7/3K1P1P/8/8 b - -,d5c5 g5e3 c5b4 e3b6 b4a4 d3c4 a4a3 b6d4 e5g3 c4c3
r1b1kb1r/ppppqpp1/2n5/3NP1p1/8/3PB2P/PP3Q1P/R4RK1 b kq -,e7e6 d5c7 e8d8 c7e6 f7e6 e3g5 d8c7 a1c1 b7b6 d3d4
r1bqk2r/ppp1pppp/2n2n2/8/1b1PP3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,e8h8 c1e3 e7e5 d4e5 d8d3 f1d3 f6d7 e5e6 f7e6 e1h1
