8/5Qpk/8/8/4p1P1/6KP/4qP2/8 b - -,e2d3 g3g2 d3d8 f7f5 g7g6 f5e4 h7g7 e4e3 d8d5 e3f3
1r1q1rk1/p1p1npbp/3pb1p1/2p5/4P3/1BN1B3/PPPQ1PPP/R3R1K1 b - -,c5c4 b3a4 b8b2 a1b1 b2b1 e1b1 d8a8 e3g5 f8b8 b1e1
rn1qkbnr/pp2p1pp/2p2p2/4N2P/3Pp3/7P/PPP2P2/RNBQKB1R b KQkq -,b8d7 e5d7 d8d7 b1c3 f6f5 c1f4 e7e6 f4e5 g8f6 h1g1
r2qkr2/pp3bQp/3N1Rp1/2p1p1P1/4P3/7P/PP4P1/n5K1 b - -,e8e7 d6f7 d8d4 g1h2 a8e8 f7d6 e7d8 d6b7 d8c8 b7d6
8/8/8/8/4Q3/4K3/2k5/R7 b - -,e8e7 d6f7 d8d4 g1h2 a8e8 f7d6 e7d8 d6b7 d8c8 b7d6
5r2/pp2k3/8/3RP3/8/8/PP4P1/6K1 b - -,f8f7 d5d2 e7e6 d2e2 f7f4 g1h2 f4h4 h2g3 h4h8 g3f3
r1b1kb1r/pp1pqpp1/2n5/2p1PpNp/3P4/NQP5/PP4P1/R1B2RK1 b kq -,f7f6 a3c4 e8d8 c4d6 f6e5 d4e5 d8c7 f1f5 a7a5 c1f4
r1bq1rk1/ppp2pb1/2nn2pp/8/5Q2/2NB1N1P/PPPB1PP1/2KR3R b - -,a8b8 h1e1 g6g5 f4g3 c6b4 f3e5 b4d3 g3d3 c8f5 d3g3
3r2k1/2R2p2/p4pp1/1p2p3/8/1PP3P1/1P3P1P/6K1 b - -,d8d6 g1f1 d6d1 f1g2 f6f5 c7a7 d1a1 c3c4 b5b4 h2h4
rnbqk2r/pp2ppbp/3p1np1/2p3N1/8/1QP3P1/PP1PPPBP/RNB1K2R b KQkq -,h8f8 g2b7 c8b7 b3b7 b8d7 d2d3 d7b6 a2a4 a8b8 b7c6
3k1Q2/3r3b/p3p2N/P2p4/1P2q3/4P2P/5PPK/8 b - -,
8/2N5/8/4P3/5R2/k7/8/6K1 b - -,d8c7 f8c5 c7b8 c5b6 d7b7 b6d6 b8a7 d6c5 a7a8 c5c8
r3k2r/1bp1qpb1/pn2pnp1/3pP1Np/1p1P3P/3BBP2/PPPQN1P1/1K1R2R1 b kq -,f6g8 e2f4 e8d7 g2g4 a6a5 d3g6 b6c4 d2d3 f7g6 g5e6
rnbq1rk1/pp2ppbp/5np1/2pp4/P4P2/1P2PN2/1BPP2PP/RNQ1KB1R b KQ -,b8c6 f1b5 c8g4 e1h1 g4f3 f1f3 a8c8 b5c6 c8c6 b1a3
r1bq1rk1/pppn1pp1/3b3p/4p3/3P4/2PBPN2/P1Q2PPP/R1B2RK1 b - -,a8b8 a1b1 f8e8 e3e4 a7a6 a2a4 c7c6 f3d2 b7b5 f2f4
8/8/8/8/4Q3/R1k1K3/8/8 b - -,a8b8 a1b1 f8e8 e3e4 a7a6 a2a4 c7c6 f3d2 b7b5 f2f4
rn2kb1r/pp2pppp/1qp2n2/3pN2b/2PP4/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,
8/p3n3/kpp2Q2/7P/3P4/5P2/PP4P1/2K5 b - -,e7e6 h2h3 b8d7 g2g4 h5g6 e5g6 h7g6 f1g2 f6e4 b1c3
5rk1/1pp2ppp/2n2n2/rB1qp2b/P1P5/3P1N1P/1B3PP1/R2Q1RK1 b - -,d5e6 f1e1 h5f3 d1f3 f8d8 b5c6 e6c6 f3c6 b7c6 e1e5
r6r/2p2pk1/2ppq3/4p1p1/1P1nP3/3P1PB1/3Q1PK1/2R4R b - -,e6f6 d2e3 h8h1 c1h1 g7g6 h1h3 a8a1 h3h1 a1h1 g2h1
6k1/5p2/p1R2pp1/1p2p3/8/1PP3P1/1P1r1P1P/6K1 b - -,
r1b2b1r/2p1k1p1/p2p1n1p/np2P2q/3P3Q/5N2/PPP2PPP/RNB1K2R b KQ -,d6e5 d4e5 h5h4 f3h4 e7f7 e5f6 g7g5 h4f3 f8d6 e1h1
2rq1rk1/pp2ppbp/2n2np1/2Pp1b2/3P4/2N2N1P/PP2BPP1/R1BQR1K1 b - -,d8c7 c1e3 c8d8 d1c1 f6e4 a2a3 c7d7 b2b4 e7e5 c3e4
r2qkb1r/1pp2ppp/p2pb3/8/3QP3/2N5/PPP2PPP/R1BR2K1 b kq -,a6a5 d1d3 f7f6 h2h4 f8e7 h4h5 d8d7 c3d5 e8h8 h5h6
8/2N5/8/4P3/8/5R2/1k6/6K1 b - -,a6a5 d1d3 f7f6 h2h4 f8e7 h4h5 d8d7 c3d5 e8h8 h5h6
8/p3nQ2/kpp5/7P/3P4/5P2/PP4P1/2K5 b - -,a6a5 d1d3 f7f6 h2h4 f8e7 h4h5 d8d7 c3d5 e8h8 h5h6
r1b2b1r/2p1k1p1/p2p1n1p/np5q/3PP3/5NQ1/PPP2PPP/RNB1K2R b KQ -,f6e4 g3f4 e4f6 e1h1 e7d8 f1e1 c8b7 a2a4 b5b4 b1d2
r3k2r/pp1nnp2/1q2p1p1/3pP1Np/3P3P/5QN1/PP3PP1/R4RK1 b kq -,f7f5 e5f6 e8h8 f6f7 g8g7 a1e1 e6e5 d4e5 a8c8 f3a3
4k3/nnnnn1n1/8/6n1/2N2N2/4N3/N3NN1N/4K3 b - -,
r4rk1/pp3ppp/2p2q2/1P1p4/P4P2/3Q4/2P3PP/R4RK1 b - -,h7h6 a4a5 a8c8 b5c6 f6c6 h2h3 f8e8 a1b1 e8e4 d3b5
8/2kr3b/p3p2N/P1Qp4/1P2q3/4P2P/5PPK/8 b - -,c7b7 h6g4 e4c4 c5b6 b7a8 g4e5 c4c7 b6a6 a8b8 a6b5
2kr3r/pppqb1pp/2n2p2/4p3/3P2b1/1BP1BN1P/P1P2PP1/R2QR1K1 b - -,g4e6 d1e2 e5e4 f3d2 f6f5 f2f3 e4f3 d2f3 e7f6 e2d3
r1b5/ppp1kppp/2p5/3rP3/3N1n2/2N4P/PPP2PP1/3RR1K1 b - -,g7g5 c3d5 c6d5 d4b5 c7c6 b5d6 c8d7 b2b3 b7b5 c2c4
rnb2k1r/pppp1B1p/5p2/5q2/3P2Nb/2N5/PPP1Q2K/R1B5 b - -,h4g5 c3d5 b8c6 f7h5 f8g7 g4f6 g5f6 e2g2 f5g6 h5g6
r4r2/ppqn2kp/2n1R1p1/2P5/1p6/5N2/P1QN2PP/5R1K b - -,a8d8 a2a3 d7f6 a3b4 c6b4 c2c4 a7a5 f1e1 d8d7 c4c3
r1bq1rk1/1pp2pb1/2nn2pp/p7/5Q2/P1NB1N1P/1PPB1PP1/2KR3R b - -,a5a4 h1e1 c8e6 c3e4 g6g5 f4g3 d6e4 d3e4 d8d6 g3d6
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/1N2PN2/PPP2PPP/R1BQKB1R b KQkq -,e8h8 f1e2 b8d7 c2c4 d5c4 e2c4 c7c5 e1h1 c5d4 f3d4
r3k2r/pp2bppp/2b1pn2/3p4/2PP1B2/3BPN2/1R1K1PPP/R7 b kq -,d5c4 d3c4 f6d7 c4b5 c6b5 b2b5 b7b6 a1a6 e8d8 a6a2
3r4/5R2/p6p/5k2/1P3P1P/5P2/2rp1K2/3R4 b - -,f5e6 f7h7 c2b2 h7h6 e6f5 h6b6 f5f4 h4h5 b2b3 b6f6
r1bqkb1r/pppp1ppp/5n2/1P2p3/4P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 d8d5 e1h1 c8g4 b1c3 g4f3 c3d5 f3d1 d5f6
6k1/5p2/p1R2pp1/1p2p3/1P6/2P3P1/1r3P1P/6K1 b - -,
7Q/8/5K2/8/7k/8/4B3/8 b - -,b2b1 g1g2 b1c1 c6a6 f6f5 a6b6 c1c3 b6b5 e5e4 g2f1
r3kbnr/pppq2p1/2np1p2/4p2p/2B1P2P/2NP1Q2/PPP2PP1/R1B2RK1 b kq -,e8a8 c1e3 g8e7 a2a4 c8b8 a4a5 a7a6 c3d5 c6d4 e3d4
2kr3r/pppqb1pp/2n1bp2/4p3/3P4/1BP1BN1P/P1P1QPP1/R3R1K1 b - -,e5e4 f3d2 f6f5 f2f3 e4f3 d2f3 e7f6 e3g5 e6b3 a2b3
8/2N1P3/8/8/8/5R2/3k4/6K1 b - -,e5e4 f3d2 f6f5 f2f3 e4f3 d2f3 e7f6 e3g5 e6b3 a2b3
8/8/8/3kbp2/4p3/6P1/4K3/4B3 b - -,e5c7 e2e3 c7d6 e3e2 d5d4 e1f2 d4e5 e2f1 d6b8 f1g2
r3k2r/1pqnbppp/p2pb3/8/4PB2/2N3Q1/PPP1B1PP/R4R1K b kq -,g7g5 f4e3 d7e5 a1e1 h7h6 c3d5 e6d5 e4d5 c7c2 e2h5
6k1/5p2/R4pp1/1p2p3/1P6/1rP3P1/5P1P/6K1 b - -,b3b1 g1g2 g8g7 a6c6 b1c1 c6c5 e5e4 g3g4 g6g5 c5b5
2b1B1R1/r3p2p/3b4/6p1/4R1pk/4N1N1/3p2P1/4B1K1 b - -,d2e1q g3f1 e1c3 g2g3 h4h3 g8g5 a7a5 e4g4 c8g4 g5g4
rn1qkb1r/pB4pp/3p1n2/4p3/3p4/2P5/PP3PPP/RNBQK2R b KQkq -,d6d5 b7a8 b8d7 a8c6 f8d6 c1g5 e8h8 c6d5 g8h8 b1d2
6k1/5p2/1R3pp1/1p2p3/1P6/2r3P1/5P1P/6K1 b - -,
2r3k1/pp3ppp/4p2n/3pP3/3N1P2/2qQ4/P2NK1PP/8 b - -,g7g5 f4g5 h6g4 d2f3 c3c7 d3b3 g4e5 d4b5 c7c4 b3c4
rn1q1rk1/pbppppbp/1p3np1/4P3/2BP1B2/2N2N2/PPP2PPP/R2QK2R b KQ -,f6h5 f4g5 d7d5 c4d3 d8d7 h1g1 f7f5 d1d2 c7c5 e1a1
r2b1rk1/2p2qpp/p2p1p2/2pNN3/2P1P1b1/1P2B3/P3QP2/3RR1K1 b - -,f6e5 e2g4 c7c6 d5c3 d8a5 d1c1 a8e8 g1h1 a5c3 c1c3
4k3/nnnnn3/8/5Nn1/2N2N2/8/N3NN1N/4K3 b - -,
rnbq1rk1/pB2ppbp/3p1np1/2p3N1/8/1QP3P1/PP1PPP1P/RNB1K2R b KQ -,d6d5 b7a8 d8c7 d2d3 b8d7 b1a3 h7h6 g5f3 d7b6 a3b5
r1bq3r/ppp3pp/8/3n4/2Bk4/2p2Q2/PPP2PPP/3R2K1 b - -,d4c4 f3e4 c4c5 e4d4 c5c6 d4c4 c6b6 d1d5 d8d5 c4d5
r2b1rk1/2p2Npp/p2p1p2/2pN4/2P1P3/1P2B3/P3bP2/3RR1K1 b - -,e2f3 f7d8 a8d8 d1d2 g7g5 g1h2 g8f7 d5c7 f8g8 h2g3
rnbq1rk1/1p2bppp/p2ppn2/2pP2B1/4P3/2N2N2/PPP1BPPP/R2Q1RK1 b - -,e6d5 c3d5 f6d5 d1d5 b8c6 a1d1 e7g5 d5g5 d8g5 f3g5
4r3/ppqn3p/2n3pk/2P5/1p4P1/5N2/PQ1N3P/5R1K b - -,g6g5 f3g5 c6e5 d2e4 h6g6 b2c2 c7c6 h1g1 c6d5 e4f6
8/p7/kppnQ2P/8/3P4/5P2/PP4P1/2K5 b - -,g6g5 f3g5 c6e5 d2e4 h6g6 b2c2 c7c6 h1g1 c6d5 e4f6
1r1q1rk1/p1p1npbp/3pb1p1/8/B1p1P3/2N1B3/PPPQ1PPP/R3R1K1 b - -,c7c6 b2b3 d6d5 a1d1 d5e4 c3e4 d8d2 d1d2 e7f5 e3a7
6k1/5p2/5pp1/1R2p3/1P6/1r4P1/5P1P/6K1 b - -,
r6r/pp1kpQ1p/2qP2p1/3n4/8/2P1B3/P4PPP/R4RK1 b - -,a8f8 f7g7 f8g8 g7d4 e7d6 a1b1 d7c7 c3c4 d5e3 f2e3
8/2p1RRpk/p6p/5P1q/7B/7K/7P/6r1 b - -,a8f8 f7g7 f8g8 g7d4 e7d6 a1b1 d7c7 c3c4 d5e3 f2e3
r1b1k2r/ppqn1ppp/2p1pn2/2Pp4/3P1N2/2N1P1P1/PP3P1P/R2QKB1R b KQkq -,e6e5 f4d3 e8h8 d4e5 d7e5 d3e5 c7e5 f1g2 f8e8 e1h1
r3kb1r/pp1n1ppp/1qp1p3/3n2P1/3PN3/5Q1P/PPPB1P2/2KR1B1R b kq -,c6c5 e4c3 d5c3 d2c3 f8d6 d4c5 b6c5 c3g7 h8g8 g7d4
2r5/pp2npk1/5p1p/4pb2/8/P3PQ1P/1P3PP1/r2B1RK1 b - -,b7b6 d1e2 a1f1 e2f1 c8c1 f3e2 e7g6 e2b5 f5e6 g1h2
2kr3r/pppqb1pp/2n5/5p2/3P4/1PP1BN1P/2P1Q1P1/R3R1K1 b - -,h8e8 e2d3 c8b8 b3b4 e7f6 b4b5 c6e7 c3c4 e7c8 c4c5
r3k2r/pp2bppp/2b1p3/3p4/2PPBB2/4PN2/1R1K1PPP/R7 b kq -,f7f6 c4d5 e6d5 e4d3 a7a5 f4c7 a5a4 c7b6 e8f7 b2b1
r2N1rk1/2p3pp/p2p1p2/2pN4/2P1P3/1P2B3/P4P2/3bR1K1 b - -,d1g4 d8c6 f8f7 e3d2 a8e8 f2f4 g4f3 d2a5 f7d7 a5c7
r5k1/pppbqrn1/4p2Q/3pPp2/5P1R/2PB4/PP1N1P1P/2K3R1 b - -,e7h4 h6h4 g8f8 h4h8 f8e7 h8a8 a7a5 a8b7 g7e8 d2f3
8/2N1P3/8/8/8/7R/4k3/6K1 b - -,e7h4 h6h4 g8f8 h4h8 f8e7 h8a8 a7a5 a8b7 g7e8 d2f3
2r3k1/4nppp/p2Qp3/q1Pp4/Nr4P1/1P5P/P1P2P2/2KR3R b - -,e7g6 h1e1 c8d8 d6g3 h7h6 d1d2 d8c8 e1e3 g6f4 h3h4
2krr3/pppqb1pp/2n5/5p2/3P4/1PPQBN1P/2P3P1/R3R1K1 b - -,e7f6 b3b4 c8b8 b4b5 c6e7 c3c4 e7c8 c4c5 f5f4 e3f2
r4rk1/pppb1ppp/4n3/4p3/2N4P/1q1PPP2/1B1P2Q1/2KR2NR b - -,d7a4 c1b1 b3d1 b1a2 a4b3 a2a3 b3c4 d3c4 e6c5 a3a2
r3k2r/pp2bppp/2b1p3/4N3/2PPpB2/4P3/1R1K1PPP/R7 b kq -,f7f6 e5c6 b7c6 a1a6 e6e5 d4e5 f6e5 f4e5 e8h8 d2e1
3q1rk1/pbr2pp1/1p1pp2p/3P1n2/6QP/P3P2R/1PBN1PP1/2R1K3 b - -,d8f6 g4b4 f8c8 d2e4 f6e5 f2f4 e5d5 c1d1 c7c2 d1d5
r2q1rk1/pb1p1ppp/1pnp1B2/5P2/3PP3/2NB4/PP4PP/R2Q1RK1 b - -,d8e7 f6e7 c6e7 f5f6 e7g6 d1h5 b6b5 d3b5 g7f6 f1f6
r1bqkb1r/pp3ppp/2n1pn2/2pP4/8/P1NP1N1P/1PP2PP1/R1BQKB1R b KQkq -,c6d4 d5e6 c8e6 f1e2 f8e7 e1h1 e8h8 f1e1 a8c8 e2f1
r1bq1rk1/2p2pb1/2nn2pp/pN6/5Q2/P2B1N1P/1PPB1PP1/2KR3R b - -,c6a7 b5d6 c7d6 d2c3 g7c3 b2c3 d8c7 f4h6 c7c3 f3g5
r2qk2r/1bp2ppp/pb1p1n2/1p2N3/P3P3/1BP5/1P3PPP/RNBQ1RK1 b kq -,d6e5 b1d2 d8d7 d1e2 e8h8 b3c2 f8e8 h2h3 a8d8 f1d1
r5k1/pppb1rn1/4p3/3pPp2/5P1Q/2PB4/PP1N1P1P/2K3R1 b - -,d7c6 d2f3 d5d4 f3g5 g8f8 g5f7 c6g2 f7d8 a7a6 g1g2
rnbqk2r/pppp1pp1/5n1p/2b1p3/1P6/P1N1P2P/2PP1PP1/R1BQKBNR b KQkq -,c5e7 d2d4 e5d4 e3d4 e8h8 f1d3 f8e8 c1e3 a7a5 b4b5
2krr3/pppq2pp/2n2b2/5p2/1P1P4/2PQBN1P/2P3P1/R3R1K1 b - -,c8b8 b4b5 c6e7 c3c4 e7c8 c4c5 d7d5 a1d1 d5e4 d3b3
4r3/ppqn2kp/6p1/2P1n1P1/1Q6/5N2/P2N3P/5R1K b - -,c7c6 b4d4 c6c5 f1e1 c5d4 f3d4 g7f8 e1c1 e5c6 d4c6
8/8/8/6p1/8/4K2k/5N2/8 b - -,
rn1qk2r/pp2b1pp/3pB3/4p3/3pn3/2P2Q2/PP3PPP/RNB2RK1 b kq -,d8c7 f3e4 b8c6 c3d4 c6d4 e6d5 c7c2 b1c3 c2e4 d5e4
4Q3/2N5/8/8/8/7R/8/3k2K1 b - -,d8c7 f3e4 b8c6 c3d4 c6d4 e6d5 c7c2 b1c3 c2e4 d5e4
7k/8/6Kp/8/6P1/8/7P/8 b - -,d8c7 f3e4 b8c6 c3d4 c6d4 e6d5 c7c2 b1c3 c2e4 d5e4
rnbq1k1r/ppp1ppbp/5np1/3p4/3P4/1P2PN2/PBPN1PPP/R2QKB1R b KQ -,h7h5 c2c4 c7c6 f1d3 c8f5 d3f5 g6f5 e1h1 e7e6 a1c1
2r3k1/7p/pp3R2/8/2PB1P2/3pP2P/P5P1/5RK1 b - -,c8c4 f1d1 b6b5 g1h2 c4c7 d1d3 c7g7 f6a6 g7g6 a6g6
1r2b1k1/2r4p/1q4pP/1p1pNP2/3P4/p1PQP3/7R/5RK1 b - -,c7a7 h2g2 g8h8 g2f2 b6d6 e3e4 a3a2 d3g3 h8g8 f1a1
3q1rk1/p1r2pp1/1p1pp2p/3b1n2/4P1QP/P6R/1PBN1PP1/2R1K3 b - -,f5d4 e4d5 d4c2 e1d1 d8c8 h3c3 c7c3 b2c3 c2a3 g4b4
1r1q1rk1/p1p1npbp/3pb1p1/2p5/4P3/1BN1B3/PPPQ1PPP/1R3RK1 b - -,c5c4 b3a4 d6d5 b1d1 c7c6 b2b3 e6g4 f2f3 g4e6 e3a7
2r3k1/pp3ppp/4p2n/3pP3/3N1P2/3Q3P/Pq1NK1P1/8 b - -,c8c4 d3b3 b2b3 d2b3 h6f5 d4f5 e6f5 b3a5 c4f4 a5b7
8/8/8/6p1/6N1/4K3/6k1/8 b - -,
r1bqk1nr/ppb2ppp/4p1n1/1NPp1P2/8/P7/1PPB2PP/R2QKBNR b KQkq -,g6f8 d1g4 c7b8 e1a1 g8f6 g4g7 h8g8 g7h6 f6g4 h6h5
8/pp2npk1/5p1p/4pb2/7P/P3PQ2/1P3PPK/r1rB1R2 b - -,f5d7 d1a4 c1f1 a4d7 a1b1 f3b7 f1f2 d7e6 f7e6 b7e7
rn2kb1r/1b3ppp/pqp1pn2/1p2N3/P1pP4/1PN3P1/4PPBP/R1BQ1RK1 b kq -,a6a5 b3c4 b5b4 c4c5 b6c7 e5c4 b4c3 c1f4 c7c8 c4b6
r2qk2r/1bp2ppp/pb3n2/1p2p3/P3P3/1BP5/1P2QPPP/RNB2RK1 b kq -,e8h8 b1d2 d8e7 f1e1 f8d8 h2h3 b5b4 e2f3 b6c5 a4a5
r2N1rk1/2p3pp/p2p1p2/2pN4/2P1P3/1P2B3/5P2/4R1K1 b - -,a8b8 d8e6 f8f7 e6c7 b8c8 c7e6 c8e8 d5c7 e8e7 e1d1
1r1q1rk1/p1p1npbp/3pb1p1/8/B1p1P3/2N1B3/PPPQ1PPP/1R3RK1 b - -,a7a5 f1d1 e6d7 a4d7 d8d7 e3d4 f7f6 b2b3 d7e6 d1e1
3q1rk1/p1r2pp1/1p1pp2p/3b4/3nP1QP/P5R1/1PBN1PP1/2R1K3 b - -,f7f5 e4f5 d8f6 g3c3 e6f5 g4f4 c7c3 b2c3 f6e7 f4e3
4r3/pp1n2kp/2q3p1/2P1n1P1/8/2Q2N2/P2N3P/5R1K b - -,c6c5 c3b2 c5d5 f1e1 g7f7 b2d4 d5d4 f3d4 e5c6 e1f1
r1b2b1r/2p1k3/p2p1n1p/np4pq/3PP3/2N2NQ1/PPP2PPP/R1B1K2R b KQ -,h5f7 h2h4 g5g4 f3d2 f8g7 e1h1 f6h5 g3e3 h8e8 f2f3
8/2p1R1Rk/p6p/5P2/7K/6B1/1q5P/6r1 b - -,b2g7 f5f6 g7f7 e7f7 h7g6 f7g7 g6f6 g3e5 f6f5 g7g1
rn1qk2r/ppp1b1pp/4b3/2Pn1p2/2BP4/2N5/PP3PPP/RNBQK2R b KQkq -,b8c6 d1a4 e8h8 e1h1 e7f6 f1e1 e6f7 c3d5 f7d5 b1c3
8/8/8/5N2/1kBK4/8/8/8 b - -,b8c6 d1a4 e8h8 e1h1 e7f6 f1e1 e6f7 c3d5 f7d5 b1c3
r1bk3r/1pp3bp/1p1p2n1/1N6/8/2P3B1/PP3PPP/R3KB1R b KQ -,c8f5 f2f3 h8e8 e1f2 g7h6 f2g1 g6f4 b5d4 f5d7 a2a4
r2q1rk1/pb1p1ppp/1pnp1n2/3N1PB1/3PP3/3B4/PP4PP/R2Q1RK1 b - -,f6d5 g5d8 d5e3 d1h5 f7f6 f1f3 a8d8 f3e3 c6b4 d3c4
rn1qkb1r/pbpp1ppp/1p3n2/4pP2/4P3/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 b1c3 f8b4 c1d2 b8c6 d1e2 d8d6 e1a1 e8a8 d1e1
r1b1r1k1/p2pqppp/2p2n2/np2p3/4P3/1BNPQ1NP/PPP2PP1/R4RK1 b - -,e7d8 f2f4 d8b6 e3b6 a7b6 g3f5 e5f4 f5d6 e8e7 b3f7
r4b1r/2p1k2q/p2p1n1p/np3Pp1/3P4/2N3Q1/PPP2PPP/R1B1K2R b KQ -,h7f5 e1h1 f6h5 g3e3 e7d7 f2f4 g5g4 c3d1 f8g7 e3f2
6k1/7p/pp3R2/4B3/2r2P2/3pP2P/P5P1/5RK1 b - -,b6b5 f6d6 g8f7 d6d3 b5b4 d3d7 f7e6 d7h7 e6f5 h7h6
6Q1/8/5K2/8/8/6k1/4B3/8 b - -,b6b5 f6d6 g8f7 d6d3 b5b4 d3d7 f7e6 d7h7 e6f5 h7h6
8/8/8/1N3p2/1P4p1/k3p1P1/3p4/3K4 b - -,a3b2 b5d4 b2c3 d4f5 c3b4 f5e3 b4c3 e3g4 c3d3 g4f2
3q1rk1/p1r3Q1/1p1pp2p/3b1p2/3nP2P/P5R1/1PBN1PP1/2R1K3 b - -,c7g7 e4d5 d8h4 d2f3 h4f4 g3g7 g8g7 f3d4 f4c1 c2d1
rnbqk2r/5pbp/pN1p1np1/3P4/1p3B2/5N2/1PQ1BPPP/R3K2R b KQkq -,b8d7 b6a8 d7c5 a1c1 c8f5 c2c4 e8h8 e1h1 f8e8 f3d4
r1bqkb1r/pp3ppp/2nppn2/8/3PP3/P7/1PB2PPP/RNBQK1NR b KQkq -,g7g6 b1c3 f8g7 g1f3 e8h8 e1h1 a7a6 h2h3 b7b5 c1g5
6k1/7p/p4R2/1p2B3/2r2P2/3pPR1P/P5P1/6K1 b - -,g7g6 b1c3 f8g7 g1f3 e8h8 e1h1 a7a6 h2h3 b7b5 c1g5
r4r1k/6pp/8/p2B4/P7/4BnP1/2b2PKP/3R1R2 b - -,f3h4 g3h4 a8d8 d1d2 c2a4 f1c1 a4b5 c1c5 b5d7 c5c7
rnbq1rk1/1p2bppp/p2p1n2/2pPp1B1/P3P3/2N2N2/1PP1BPPP/R2Q1RK1 b - -,b8d7 g5e3 b7b6 h2h3 a8b8 f3d2 f6e8 d2c4 e7g5 d1c1
2r3k1/3Q1ppp/p1n1p3/q1Pp4/Nr4P1/1P5P/P1P2P2/2KR3R b - -,a5d8 d7d8 c6d8 h1e1 h7h5 a4b6 c8b8 g4h5 b4f4 d1d2
8/8/8/1p3N2/1P4p1/k3p1P1/3p4/3K4 b - -,a3b3 f5e3 b3b4 d1d2 b4c5 e3g4 c5d4 g4f2 d4c4 d2c2
8/8/3pQ1pk/2pP4/2q2P1p/8/5P2/7K b - -,c4f1 h1h2 f1f2 h2h1 f2f3 h1h2 h4h3 e6h3 f3h3 h2h3
r1b1k1nr/p1pp1ppp/5q2/2Q5/4P3/4P3/PPP3PP/RN2KB1R b KQkq -,f6b6 c5e5 g8e7 e5d4 e8h8 d4b6 a7b6 b1c3 e7g6 a2a4
r4b1r/2p2k2/p2p1n1p/np4p1/3P1P2/2N5/PPP3PP/R1B2RK1 b - -,g5g4 a2a4 b5b4 c3d1 f8g7 f4f5 a5c6 c2c3 h8e8 c1d2
8/pQ2npk1/4bp1p/4p3/7P/P3P3/1P3PPK/r1rB1R2 b - -,g7f8 f1g1 c1d1 g1d1 a1d1 b7f3 d1d5 e3e4 d5d4 f3f6
r2q1rk1/1bp2ppp/pb3n2/1p2p3/P3P3/1BP5/1P2QPPP/RNBR2K1 b - -,
r2r2k1/2N3pp/p2p1p2/2p5/2P1P3/1P2B3/5P2/4R1K1 b - -,a8c8 c7d5 d8e8 e3f4 c8c6 g1g2 g8f7 e1e3 e8b8 e3d3
6k1/pp3ppp/4p2n/1Q1pP3/3N1P2/2r4P/Pq1NK1P1/8 b - -,b2b5 d4b5 c3c5 b5d6 h6f5 g2g4 f5e7 d2f3 c5c2 e2e3
3r2k1/6pp/p4p2/3p4/2nPp3/1N2P3/PPR1KPPP/8 b - -,d8d6 b3d2 c4b6 b2b3 f6f5 a2a4 b6d7 a4a5 g8f7 b3b4
8/8/6k1/2K5/8/8/8/Q3R3 b - -,d8d6 b3d2 c4b6 b2b3 f6f5 a2a4 b6d7 a4a5 g8f7 b3b4
6k1/7p/p4R2/1p2B3/5P2/3pPR1P/P5PK/2r5 b - -,d8d6 b3d2 c4b6 b2b3 f6f5 a2a4 b6d7 a4a5 g8f7 b3b4
4r3/pp4kp/6p1/2n1n1P1/8/5N2/P2N3P/4R2K b - -,e8e6 e1e5 e6e5 f3e5 h7h6 g5h6 g7h6 h1g2 h6g5 g2f3
8/2p3Rk/p6p/5P2/7K/6B1/7P/6r1 b - -,h7h8 f5f6 a6a5 h4h5 g1f1 g7c7 f1f6 g3e5 h8g8 e5f6
R7/5pk1/4p1pp/6P1/P3KP2/4P3/r7/8 b - -,
2r2rk1/1b2qp1p/p2ppbp1/P3n3/1p1BP3/1N6/RPPQ1PPP/4RBK1 b - -,f6g5 f2f4 g5h6 d2f2 e5d7 e4e5 d6e5 f4e5 h6g7 a2a4
2Qn4/p6P/kpp5/8/3P4/5P2/PP4P1/2K5 b - -,f6g5 f2f4 g5h6 d2f2 e5d7 e4e5 d6e5 f4e5 h6g7 a2a4
5r1r/pp1kp1Qp/2qP2p1/3n4/8/2P1B3/P4PPP/R4RK1 b - -,f8g8 g7d4 e7d6 a1b1 d7c7 c3c4 d5e3 f2e3 c7b8 f1f7
3r2k1/r5pp/p2p1p2/2pN4/2P1P3/1P2B3/5P2/4R1K1 b - -,d8b8 e3f4 b8b3 f4d6 a7b7 g1g2 b3b1 e1e3 b1c1 e4e5
r1bqk2r/pppp1ppp/5n2/1Pb1p3/4P3/3P1N2/PPQ2PPP/RNB1K2R b KQkq -,d7d6 e1h1 d8e7 a2a3 a7a5 b1c3 h7h6 c1e3 c5e3 f2e3
5rk1/1pp2ppp/2n2nb1/r2qp3/P1B3P1/2PP1N1P/1B3P2/R2Q1RK1 b - -,d5d6 b2a3 d6d7 a3f8 g8f8 f3h4 f6d5 f1e1 f8g8 d1b3
8/8/8/8/4K3/5r2/Q7/4k3 b - -,f3h3 a2d5 h3a3 d5c5 a3g3 c5c2 e1f1 c2d1 f1f2 d1d2
