5rk1/q4ppp/2p5/p1N1Q3/Pr2p3/1P2P1Pb/R4P1P/2R3K1 b - -,a7b8 e5b8 b4b8 a2d2 h7h6 d2d6 f8c8 c1c4 c8e8 d6d4
r4rk1/1ppq1ppp/3bbn2/p7/3BP3/PP5P/3NBPP1/R2Q1RK1 b - -,d6f4 d4f6 g7f6 d2c4 d7d1 a1d1 b7b5 c4e3 c7c6 d1c1
2r5/1N3pkp/3r2p1/1p1Nb3/2pnPp2/P4P1P/3R2P1/1R5K b - -,d6a6 b1d1 c4c3 d5c3 c8c3 d2d4 e5d4 d1d4 a6a3 e4e5
8/8/pp5p/P5p1/1k2KpPP/8/8/8 b - -,b6a5 e4d4 g5h4 d4d3 a5a4 d3c2 b4c5 c2b1 c5d5 b1a2
1QK5/k3p3/8/8/8/8/1b1pp3/8 b - -,b6a5 e4d4 g5h4 d4d3 a5a4 d3c2 b4c5 c2b1 c5d5 b1a2
8/8/4K3/8/8/1Q6/1p6/k7 b - -,
8/4bkpp/8/3N4/1Pr2P2/P3P1P1/4K2P/8 b - -,c4c2 e2d3 c2a2 d3c4 a2a3 g3g4 a3a2 h2h3 a2c2 c4d3
rn1qkb1r/pp3ppp/2p5/3nP3/3N2b1/2P5/PP2B1PP/RNBQK2R b KQkq -,g4e2 d1e2 f8c5 e2g4 d5e7 c1g5 c5d4 c3d4 d8d7 g4e2
3Q1bk1/2P4r/5P2/3P4/4N2p/6B1/1N6/5K2 b - -,g4e2 d1e2 f8c5 e2g4 d5e7 c1g5 c5d4 c3d4 d8d7 g4e2
6r1/6P1/5K2/8/1k6/p5R1/8/8 b - -,
5rk1/1pq1r1p1/2pn2Bp/p2p1P2/3P4/4PR1P/PPQ5/2R3K1 b - -,d6e4 c2g2 c7d6 g2h2 d6f6 f3f4 b7b6 c1d1 g8h8 g1h1
r4k2/1bqn1pb1/1p3npp/1Pp1p3/2N1P3/1BP1NP1P/3Q2PB/3R3K b - -,h6h5 c4d6 g7h6 b3f7 b7d5 f7d5 c7d6 d5a8 d6d2 d1d2
8/8/2k2p2/5Pp1/4K1P1/8/8/8 b - -,
2K5/1Q2p3/k7/8/8/8/1b1pp3/8 b - -,c6c7 e4d3 c7d6 d3d4 d6c6 d4c4 c6d6
2r3r1/4kpp1/2q1p2p/p1p4P/P1Q1PP2/6R1/1P4P1/K2R4 b - -,
5k1b/1p1nr3/p3pq1p/3p3P/3P1p2/P2Q1N2/1PB2PP1/4R1K1 b - -,d7b6 d3c3 b6c4 c2d3 f6f7 c3b4 a6a5 b4b5 a5a4 d3c4
1r3r1k/3R2pp/1qPp3b/1p1Q4/4B2P/2P3p1/1P3P2/5RK1 b - -,g3f2 g1g2 b6e3 c6c7 h6f4 d5d3 b8e8 d3e3 f4e3 e4b7
2r1r1k1/1q3pp1/1b3n1p/p2p4/1p1N4/1P1QPP2/1P3BPP/2R2RK1 b - -,b6c5 f1d1 b7b6 h2h3 c5d4 e3d4 c8c1 d1c1 b6e6 g1f1
r4rk1/ppq2ppp/2nbpn2/3pN3/3P4/1QPB2B1/PP3PPP/R3R1K1 b - -,
2K5/4p3/8/k2Q4/8/8/1b1pp3/8 b - -,f6h5 e5c6 b7c6 g3d6 c7d6 b3c2 h5f6 a2a3 a7a5 b2b4
r1bqkbnr/p2ppppp/1pn5/8/1P6/6PN/2PPPP1P/RNBQKB1R b KQkq -,c8b7 f1g2 e7e6 b4b5 c6a5 g2b7 a5b7 e1h1 d7d5 d2d3
2r5/1p3k1p/p2pR1p1/3P4/8/2P4P/1P6/7K b - -,c8c5 e6d6 f7e7 d6b6 c5b5 b6b5 a6b5 b2b3 b5b4 c3c4
r1bqkb1r/2p2pp1/p2p1n1p/1p2p3/4P3/1PPP1N1P/1P3PP1/RNBQ1RK1 b kq -,g7g5 b1a3 h8g8 a3c2 g5g4 h3g4 f6g4 c3c4 f7f5 c4b5
r2k1b1r/pp4p1/2n1pn1p/1Np1p3/7B/5N2/PPP2PPP/R3K2R b KQ -,d8c8 a2a4 a7a6 b5a3 f8d6 a3c4 d6c7 a4a5 f6h5 e1a1
3rn1k1/ppb3pp/2pp1p1N/8/2P1P3/1P5q/PB3PPP/3RR1K1 b - -,h3h6 b3b4 h6h5 b2c3 h5f7 c4c5 f7a2 c5d6 d8d6 d1a1
rnbqkbnr/1pp2pp1/p3p2p/3p4/5P2/4PNP1/PPPP2BP/RNBQK2R b KQkq -,f8e7 b2b3 g8f6 c1b2 e8h8 e1h1 b7b5 d1e2 c7c5 a2a4
5k2/5pp1/1b6/1p2P3/1Pp5/2P5/4K3/8 b - -,f8e7 b2b3 g8f6 c1b2 e8h8 e1h1 b7b5 d1e2 c7c5 a2a4
r5k1/1bqn1pb1/1p1Q1npp/1Pp1p3/2N1P3/1BP1NP1P/6PB/3R3K b - -,c7b8 d6b8 a8b8 c4d6 g8h7 b3f7 g7f8 e3c4 h6h5 h3h4
6r1/6P1/5K2/8/1k6/8/p7/6R1 b - -,
3r1rk1/p2bnppp/1p1qp3/2p5/2N5/2PPQ1P1/P1P2PBP/R3R1K1 b - -,
4r1k1/1p2qpp1/pQp2n1p/8/7P/1P2PBP1/P4PK1/3R4 b - -,g7g6 d1d4 e8c8 g3g4 c8c7 b6a5 c7d7 d4d7 e7d7 g4g5
6k1/5pb1/p3p1p1/1B1bP2p/1P3BPP/P3R2K/5r2/8 b - -,a6b5 f4g3 h5g4 h3g4 f2c2 g3e1 c2c4 g4h3 g8h7 h3g3
8/8/p6p/6pP/1k3pP1/3K4/p7/8 b - -,h5g4 h3g4 a6b5 e3c3 f2g2 g4h3 g8h7 f4g3 g2a2 h3g4
6rk/pp2P1pp/2b2p2/3Q4/4p3/2B5/PP3PPP/R5K1 b - -,c6d5 a1d1 d5c6 d1d8 g8e8 g1f1 h8g8 f1e2 g8f7 c3b4
rn2k2r/p1p1n1pp/b2q1p2/4p3/Ppp1P3/4N1P1/P1QP1PBP/1RB2RK1 b kq -,b8c6 c1b2 c6a5 f1d1 h7h5 b1c1 h5h4 d2d4 c4c3 d4e5
r4rk1/ppq2ppp/2Nbp3/3p3n/3P4/1QPB2B1/PP3PPP/R3R1K1 b - -,
2QQ1bk1/7r/5P2/3P4/4N3/6p1/1N6/5K2 b - -,b7c6 g3d6 c7d6 b3c2 h5f6 a2a3 a7a5 b2b4 a8a7 g2g3
2K5/4p3/1k6/8/8/8/1b1Qp3/8 b - -,b7c6 g3d6 c7d6 b3c2 h5f6 a2a3 a7a5 b2b4 a8a7 g2g3
8/8/p6p/6pP/1k3pP1/8/2K5/q7 b - -,b7c6 g3d6 c7d6 b3c2 h5f6 a2a3 a7a5 b2b4 a8a7 g2g3
r1bqr3/p1p3pp/k7/1B6/1P1Q4/2p5/P1P2PPP/4R1K1 b - -,a6b7 b5a6 b7b8 e1e8 d8e8 a6f1 a7a6 d4c3 a8a7 h2h3
r5k1/pp3ppp/2p2p2/8/2PP1b1n/4rB1q/PP1NQP2/R3R1K1 b - -,a6b7 b5a6 b7b8 e1e8 d8e8 a6f1 a7a6 d4c3 a8a7 h2h3
8/1bP5/3K4/8/3k4/7B/8/8 b - -,d4d3 h3e6 d3d4 e6f7 b7c8 f7d5 c8a6 d5g8 a6c8 g8f7
6r1/5KP1/8/8/8/1k6/p7/6R1 b - -,
rn2kbnr/pp3ppp/2p2q2/4P3/2B1P3/5Q2/PPP3PP/RNB1K2R b KQkq -,f6f3 g2f3 b8d7 e5e6 f7e6 c4e6 g8f6 b1d2 f8d6 d2c4
rn1qkb1r/ppp2ppp/5n2/3p1bB1/3P4/2N5/PPP1NPPP/R2QKB1R b KQkq -,f8e7 e2g3 f5e6 f1d3 h7h6 g5f6 e7f6 c3e2 d8d6 g3h5
r2q3r/ppp3pp/3b4/3kp3/8/1P6/P1QP1PPP/R1B2RK1 b - -,c7c5 c1b2 h8e8 c2h7 d8d7 a1e1 d5c6 h7c2 c6b6 h2h3
3r1rk1/1pp2ppp/4bn2/p3P3/3q1P2/PP5P/2QNB1PK/3R1R2 b - -,d4e3 d2c4 e6c4 b3c4 d8d1 c2d1 f6e4 f1f3 e3d2 d1d2
1r2r1k1/2qR1pbp/pp2p1p1/8/2P5/PN4P1/1P3P1P/2RQ2K1 b - -,c7c6 d7d6 c6a8 c1c2 b8d8 d6d8 e8d8 c2d2 d8c8 a3a4
r2qkbnr/pb1ppppp/1pn5/1P6/8/6PN/2PPPP1P/RNBQKB1R b KQkq -,c6d4 f2f3 e7e5 c1b2 g8f6 f1g2 d8c7 b2d4 e5d4 c2c3
r1bQk2r/2p3b1/p1n2n1p/1p2pp1P/6p1/1BN1P1B1/PPP1NPP1/R3K2R b KQkq -,e8d8 e1a1 d8e8 f2f4 e5e4 c3d5 a8a7 g3h4 h8f8 d1d2
rn1qk2r/ppp1bppp/5n2/3p1bB1/3P4/2N3N1/PPP2PPP/R2QKB1R b KQkq -,f5e6 f1b5 b8d7 b5d3 e8h8 e1h1 f8e8 c3e2 d7f8 c2c3
1r5k/3R2pp/1qPp3b/1p6/3QB2P/2P3p1/1P3r2/5RK1 b - -,f2f1 g1f1 b8f8 f1g2 b6d4 c3d4 h6d2 c6c7 d2a5 d7f7
r5k1/1b1n1pb1/1p1N1npp/1Pp1p3/4P3/1BP1NP1P/6PB/3R3K b - -,a8b8 b3f7 g8h7 e3c4 h6h5 h3h4 g7f8 c4e5 d7e5 h2e5
8/6K1/8/8/8/1k6/p7/6R1 b - -,
3r1rk1/1pp2ppp/4b3/p2nP3/3qNP2/PP5P/2Q1B1PK/3R1R2 b - -,d4b6 f1f3 d5e3 d1d8 f8d8 c2c5 e3f5 c5b6 c7b6 f3c3
r2k1b1r/1p4p1/p1n1pn1p/1Np1p3/7B/5N2/PPP2PPP/2KR3R b - -,c6d4 f3e5 a6b5 e5f7 d8e8 f7h8 g7g5 h4g3 f8g7 h8g6
6rk/5qp1/p2Bp1b1/4P2p/2P4P/4Q3/P4PK1/4R3 b - -,g8c8 c4c5 f7d7 e3f4 d7b5 g2g3 c8c6 f2f3 a6a5 f4e3
r4r2/3b3k/3qppp1/pp6/3P1PPp/1Pn4P/2Q1BP2/3R1KR1 b - -,c3d1 e2d1 d6f4 d4d5 a8c8 c2e2 f4e5 f1g2 e5d5 f2f3
rnb1kb1r/ppq2ppp/3p1n2/4p3/4P3/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,f8e7 f1d3 c8e6 e1h1 e8h8 b1a3 a7a6 c3c4 b8c6 c2e2
r1bk3r/2p3b1/p1n2n1p/1p2pp1P/6p1/1BN1P1B1/PPP1NPP1/2KR3R b - -,d8e8 f2f4 e5e4 c3d5 a8a7 g3h4 h8f8 d1d2 c6a5 d5f6
2Q5/p5k1/1q1p1nP1/r3p2p/4P3/1p3P2/1PP5/2KR1R2 b - -,h5h4 c8c4 d6d5 c4b3 b6b3 c2b3 d5e4 f3e4 f6e4 b3b4
r5k1/ppp2p1p/1n1P3B/5RP1/3q4/1Q4PP/PP2r1BK/8 b - -,b6d5 b3d5 d4d5 f5d5 c7d6 h3h4 e2b2 a2a4 a8d8 h2h3
2r3r1/1b2kpp1/1qnpp2p/pBb4P/P3PP2/1NQ1B1R1/1P4P1/K2R4 b - -,g8d8 b3c5 c6b4 c5e6 c8c3 e3b6 b4c2 a1b1 c3g3 e6d8
2kr4/ppp2pp1/6br/4p1q1/1Q6/3PP2P/PP3PB1/2KR2R1 b - -,b7b6 g2b7 c8b7 g1g5 g6d3 d1d3 d8d3 g5g1 f7f5 c1b1
r4rk1/p4ppp/2pqpn2/3p4/1P1P4/2PB4/P1Q2PPP/R3R1K1 b - -,
2kr4/1ppr1pp1/pbn2n1p/4p3/2B1P3/1NP2P2/PPKB1P1P/R4R2 b - -,c6a5 c4d5 a5b3 a2b3 c7c6 c3c4 c6d5 e4d5 f6d5 c4d5
3r1rk1/1pp2ppp/1q2b3/p2nP3/4NP2/PP5P/4B1PK/1Q1R1R2 b - -,d5e3 f1f3 e3d1 e2d1 e6d5 d1c2 f8e8 f3g3 d5e4 c2e4
r1bqkbnr/1pp2pp1/p1n1p2p/3p4/5P2/4PNP1/PPPP2BP/RNBQ1RK1 b kq -,h6h5 d2d4 f8e7 c2c4 g8h6 c1d2 h5h4 b1c3 d5c4 d1e2
8/4kpp1/1b6/1p2P3/1Pp5/2P2K2/8/8 b - -,h6h5 d2d4 f8e7 c2c4 g8h6 c1d2 h5h4 b1c3 d5c4 d1e2
rnb1k1nr/pp1pqppp/2pb4/4p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d6c7 d2d4 d7d6 e1h1 g8f6 c1g5 h7h6 g5f6 e7f6 b2b4
8/6p1/8/3n2KP/7P/P1k5/8/8 b - -,c3d4 h5h6 g7h6 g5h6 d4e5 h6g5 d5f4 g5g4 f4e6 a3a4
8/4kp2/8/4P3/1R6/6P1/r4P2/5K2 b - -,e7f8 b4e4 f8g7 f1g2 a2a6 g2f3 f7f5 e5f6 a6f6 f3g2
8/6K1/8/8/8/8/pk4R1/8 b - -,
r4rk1/1bpnqpbp/pp3np1/1NP1p3/1P6/4PN2/P1Q1BPPP/R1BR2K1 b - -,b7e4 c2c3 a6b5 c5c6 e4f3 g2f3 e5e4 c1b2 f6h5 c6d7
r5k1/pQp2p1p/3P3B/5RP1/2nq4/6PP/PP2r1BK/8 b - -,e2e8 b7c7 c4e5 g2a8 e8a8 c7c3 d4c3 b2c3 a8e8 h2g2
r5k1/5rpp/pp2B3/6b1/P2PbP2/2B5/1Pn3PP/2RR2K1 b - -,
6k1/5pb1/4p1p1/1p1bP1Bp/1P4PP/P3R2K/5r2/8 b - -,h5g4 h3g4 f2f5 g5f6 g7f6 e5f6 f5f6 a3a4 b5a4 e3a3
r1b1k2r/2p3b1/p1n4p/1p1Bpp1P/6p1/4P1B1/PPP1NPP1/2KR3R b - -,a8b8 d5c6 e8f7 d1d7 c8d7 c6d7 g7f6 d7f5 b5b4 f5g4
4r1k1/1p2qp2/pQp2npp/8/3R3P/1P2PBP1/P4PK1/8 b - -,e8c8 b6b4 e7b4 d4b4 c8c7 b4f4 g8g7 g2f1 h6h5 f1e2
4r1k1/pb1n1pb1/4p1p1/1pqpP1B1/r2N2Q1/P1PP2P1/1P2RPB1/4R1K1 b - -,e8c8 g4h4 a7a5 g5e7 c5b6 b2b3 a4d4 c3d4 c8c3 e2e3
1kqr1b1r/1pNn2pp/2p2nb1/p1P5/3P1B2/5QN1/PP3PPP/R4RK1 b - -,b8a7 f3c3 b7b6 c5b6 a7b6 a1c1 c8b7 d4d5 f8c5 a2a3
rn1qkb1r/pp3ppp/2p5/3nP3/3N4/2P5/PP2Q1PP/RNB1K2R b KQkq -,f8c5 e2g4 d5e7 c1g5 c5d4 c3d4 d8d7 g4d7 b8d7 e1h1
r4rk1/2pnqpbp/pp3np1/1NP1p3/1P2b3/2Q1PN2/P3BPPP/R1BR2K1 b - -,a6b5 c5c6 d7b8 c1b2 b8c6 e2b5 e7b4 c3b4 c6b4 f3e5
8/2P5/b2K4/8/3k4/8/B7/8 b - -,f6d5 c3b3 a6b5 f3d2 e4f5 b3d5 f5c2 c1b2 c2d1 a1d1
r1k2b1r/1p4p1/p1n1pn1p/2p1p3/7B/2N2N2/PPP2PPP/2KR3R b - -,f8e7 h1e1 h8d8 f3e5 c6e5 e1e5 d8d1 c1d1 f6d7 e5e4
rn2kbnr/pp3ppp/2p1p1q1/8/3PN3/3B1P2/PPP2P1P/R1BQK2R b KQkq -,f7f5 e4d2 f8d6 d2c4 d6c7 d1e2 b8d7 c1d2 g8e7 e1a1
2r3r1/1b2kpp1/1qnpp2p/pB5P/P3PP2/1N2Q1R1/1P4P1/K2R4 b - -,b6d8 e4e5 c6b4 e5d6 e7f8 e3e5 b7d5 d6d7 c8a8 f4f5
r3k2r/1bqpnpp1/p3p2p/1p5P/4P1P1/1PN1Q3/1PP2P2/2KR1BR1 b kq -,g7g5 h5g6 e7g6 c1b1 c7f4 e3b6 b7c6 f1d3 f4b8 b6e3
8/8/8/1k1K1N2/3n4/4r3/8/8 b - -,e3d3 f5d4 b5b4 d5e4 b4c4 d4e6 d3d5 e6f4 d5b5 f4e6
r1bqk2r/3n1ppp/2n1p3/ppppP3/3P3N/1BP5/PP3PP1/RNBQR1K1 b kq -,d7e5 h4f3 e5f3 d1f3 e8h8 d4c5 a5a4 b3c2 f7f5 c1f4
rnb1k2r/ppp2pp1/4pq1p/8/1bPP4/2N5/PP3PPP/R2QKBNR b KQkq -,c7c5 g1e2 e8h8 d1d2 f8d8 d4d5 e6d5 c4d5 b8d7 a2a3
r3r1k1/p4ppp/2pqpn2/3p4/1P1P4/2PB2P1/P1Q2P1P/R3R1K1 b - -,
2rqkbr1/1p3p1p/p1np1p2/4p3/4P3/2NBN2b/PPP2PPP/R2Q1RK1 b - -,h3e6 c3d5 g8g6 c2c3 c6e7 d1f3 f8h6 e3f5 e6d5 e4d5
r1b3k1/p4p1p/2p2R2/2r4p/PpP1P3/1P6/4N1PP/R5K1 b - -,c8g4 e2d4 c5e5 d4c6 e5e4 h2h3 g4e6 f6f3 a7a5 a1d1
r5k1/pp3ppp/2p2p2/8/2PP1b2/4rN1q/PP2QP2/R3R1K1 b - -,c8g4 e2d4 c5e5 d4c6 e5e4 h2h3 g4e6 f6f3 a7a5 a1d1
8/1p2rkp1/5pb1/p7/1bBK4/1P4P1/5PP1/4N2R b - -,f7e8 e1d3 g6d3 c4d3 b4e1 h1f1 e8d8 d3e4 e1b4 f1c1
2r5/3kn2p/p1rq4/1pRp1p2/1P1Pp1pP/PQB1P1P1/5P2/2R3K1 b - -,c8b8 a3a4 d7e6 c1a1 d6d7 b3c2 b8b6 a4b5 b6b5 c3d2
8/5pp1/1b2k3/1p2P3/1Pp5/2P5/4K3/8 b - -,c8b8 a3a4 d7e6 c1a1 d6d7 b3c2 b8b6 a4b5 b6b5 c3d2
8/1bP5/3KB3/8/3k4/8/8/8 b - -,c8b8 a3a4 d7e6 c1a1 d6d7 b3c2 b8b6 a4b5 b6b5 c3d2
r4rk1/2pnqpbp/1pP2np1/1p2p3/1P2b3/2Q1PN2/P3BPPP/R1BR2K1 b - -,f6d5 c3b3 d7f6 c1b2 d5b4 b2a3 a8a3 b3a3 e4c6 a1b1
2r3r1/1b2kpp1/2npp2p/pB5P/P3PP2/1N2R3/1P4P1/K2R4 b - -,c6a7 b5e2 a7c6 a1b1 b7a8 g2g3 g7g5 h5g6 f7g6 e2b5
6k1/6p1/4p3/1p6/2p1NK2/2P5/8/4q3 b - -,c6a7 b5e2 a7c6 a1b1 b7a8 g2g3 g7g5 h5g6 f7g6 e2b5
2rqkbr1/1p3p1p/p1np1p2/4p3/2N1P3/2NB2Pb/PPP2P1P/R2Q1RK1 b - -,g8g6 c4e3 c6e7 d1h5 d8d7 a1d1 f8h6 e3f5 h3g4 h5h4
r3rBk1/1p3ppp/2p1n3/p7/P3b3/1P2N3/2P2PPP/R3RBK1 b - -,
4r3/1p2Pk1p/p7/2B1K1p1/P1b5/1P2R1P1/4p2P/8 b - -,c4b3 e3e2 b3a4 e2f2 f7g6 f2f6 g6g7 f6f8 h7h6 e5e6
r4rk1/1b3ppp/pb2p3/1p1qB3/4n3/1P1NPB2/P4PPP/2RQ1RK1 b - -,a8d8 e5c7 b6c7 c1c7 b7a8 d1c1 d5d3 f1d1 e4d2 f3a8
r1b1k2r/3n1ppp/2n1p3/ppppP3/3P3q/1BP5/PP1N1PP1/R1BQR1K1 b kq -,a5a4 b3c2 c5d4 d2f3 h4g4 c3d4 h7h5 c1e3 h5h4 a1c1
r2q2rk/2p3b1/3p1n1p/pQ1P4/2P1PpPB/R7/4B2P/1R5K b - -,d8e8 h4f6 g7f6 b5e8 g8e8 e2f3 h8g7 a3a4 f6d4 b1b5
r4r2/1bq1ppbk/1n1p1npp/1Np5/3PPPPP/PP2BBN1/3Q4/R4RK1 b - -,c7d8 d4c5 b6d7 g4g5 f6h5 g3h5 g7a1 c5d6 a1h8 h5g3
r4rk1/p4ppp/2pqpn2/3pNb2/3P4/2N1P3/PP3PPP/R2Q1RK1 b - -,h7h5 a1c1 f6g4 e5g4 h5g4 c3a4 f8e8 a4c5 a7a5 c1c3
2kr3r/1pq1n1p1/pnpb1p2/3p4/3P2PN/1PNQ4/PKPB1P2/4R2R b - -,h8g8 g4g5 d8f8 g5g6 c8b8 h4f5 e7f5 d3f5 c7c8 f5f3
r2q1rkR/pppbb1p1/1nn1p3/4P1P1/3P4/P1N5/1P3PP1/R1BQK3 b - -,d8e8 a2a4 c7d7 a4a5 b6a8 g4g5 c8b8 g5f6 g7f6 c3a4
r3r1k1/ppp1bpPp/8/3P3R/2B3b1/8/PP3PP1/R1B3K1 b - -,g4h5 c1d2 e7f6 a1c1 h5g6 b2b3 f6e5 d2h6 e5d6 a2a4
4r3/1p2Pk1p/p7/2B1K1p1/P7/1b4P1/4R2P/8 b - -,b3a4 e2f2 f7g6 f2f6 g6g7 f6f8 h7h6 e5e6 a4b3 e6d7
r3r1k1/p4ppp/2pq1n2/3pP3/1P6/2PB2P1/P1Q2P1P/R3R1K1 b - -,e8e5 e1e5 d6e5 a1b1 g7g6 c3c4 a8d8 c4d5 f6d5 d3f1
rnbqk2r/ppp2ppp/3b4/4N2Q/3Pp3/8/PPP2PPP/RNB1K2R b KQkq -,e8h8 b1c3 d6b4 e1h1 f7f6 e5g4 b8c6 f1d1 b4c3 b2c3
rnb1k1nr/pp1pqppp/2p5/4p3/1bP5/2N2NP1/PPQPPPBP/R1B1K2R b KQkq -,g8f6 c2f5 e5e4 f3g5 g7g6 f5h3 b4c3 d2c3 h7h6 e1h1
1r3rk1/1bqn1pbp/4p1p1/p1p1P3/2B2B2/P3Q3/1P1N1PPP/R3R1K1 b - -,f8d8 b2b3 b8c8 e3g3 d7b6 a1c1 d8d4 c4f1 c8d8 d2f3
r5k1/pp3ppp/2p2p2/8/2PP1b2/5N1q/PP2RP2/R5K1 b - -,b7a8 b2b3 f8d8 a1c1 g7e5 f4e5 d7e5 e3e5 c7e5 e1e5
rn1qn1k1/1b3pbp/p2p2p1/2pP4/2N5/5N1P/PP2BPP1/R1BQ2K1 b - -,d8c7 c1d2 a6a5 d1e1 e8f6 d2a5 c7e7 e2f1 f6d5 e1e7
rn3rk1/2p1qpbp/1pP2np1/1B2p3/1P2b3/2Q1PN2/P4PPP/R1BR2K1 b - -,e4f3 g2f3 e5e4 a2a4 e4f3 e3e4 f6e4 c3e3 g7a1 d1e1
6k1/1pp2ppp/8/p3qP2/4N3/PP3P1P/3r4/5Q1K b - -,e7e8 a2a4 e4c6 b5c6 b8c6 c1a3 a8a4 b4b5 c6e7 e3e4
7R/1p1kr1p1/5pb1/p7/1bBK4/1P1N2P1/5PP1/8 b - -,b4d2 d3f4 d2f4 g3f4 d7c6 h8c8 c6b6 c8g8 g6e8 g2g3
r4rk1/p3ppbp/5np1/1Nq5/Q1NnP3/4BP2/PP4PP/2R2RK1 b - -,c5b5 a4b5 d4b5 f1d1 f8d8 c4a5 d8d1 c1d1 g8f8 e4e5
r3k2r/1bBnq3/1p2p2p/p1Pp1pp1/P2Pn3/2PBPN2/2Q2PPP/1R3RK1 b kq -,e8h8 c5b6 h6h5 f3e5 d7e5 c7e5 e4d6 c2e2 g5g4 f2f3
1rq2rk1/p3pp1p/6pb/2Pp1b2/3N1P2/PPB4P/6P1/2RQ1RK1 b - -,f5e4 b3b4 a7a5 d4e2 c8c6 d1d4 f7f6 c1e1 a5b4 a3b4
r1bqkb1r/ppp2ppN/3p2n1/3P3Q/3PpP2/2P3P1/PP5P/RNB2RK1 b kq -,c8g4 h5g4 h8h7 f4f5 g6e7 b1d2 d8d7 d2e4 f7f6 c3c4
8/5pp1/1b2P3/1p3k2/1Pp5/2P5/4K3/8 b - -,c8g4 h5g4 h8h7 f4f5 g6e7 b1d2 d8d7 d2e4 f7f6 c3c4
rn2k2r/ppp2ppp/4pn2/q4b2/1b1P4/P1N1PN2/1P1B1PPP/R2QKB1R b KQkq -,b8c6 a3b4 a5b4 d1c1 b4e7 f1b5 e8h8 f3h4 f5e4 f2f3
r4r2/1b1qppbk/1n1p1npp/1NP5/4PPPP/PP2BBN1/3Q4/R4RK1 b - -,h6h5 c5b6 d7b5 a3a4 b5b3 a1b1 b3e6 e4e5 f6d5 g3e4
rnbqkbnr/5pp1/p2pp2p/1pP5/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d6c5 a2a4 b5b4 c3b1 b8c6 b1d2 g8f6 b2b3 d8c7 d2c4
1k4r1/pp1q4/1bp5/8/1R1p4/3Q2P1/PP3RP1/6K1 b - -,
r1b1r1k1/pp1n1pbp/2p5/4N2p/2P1PP1B/2N5/PP4PP/R4RK1 b - -,g7e5 f4e5 d7e5 b2b3 a7a5 a1c1 c8e6 c3a4 e5d7 h2h3
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,d5e4 c3e4 c5d4 c2c3 f7f5 e4d2 e6e5 d3c2 a7a6 f1c4
2r3k1/pb3rpp/6q1/1p6/2Q3P1/2P1B3/P4P1P/R2R2K1 b - -,b5c4 g1f1 g6g4 d1d4 g4g2 f1e1 g2h1 e1d2 h1a1 f2f4
8/2P5/bK1k4/8/6B1/8/8/8 b - -,h7h6 c4e2 b7f3 e2f3 f7f3 d1d4 f3f7 a1d1 c8f8 h2h3
4rR2/1p2P1kp/p7/2B1K1p1/b7/6P1/7P/8 b - -,b7b6 c5a3 h7h6 e5e6 a4b3 e6d7 b3a4 d7c7 g7g6 h2h3
rn2kb1r/pp2pppp/1qpp1n2/8/2PP2b1/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e7e6 h2h3 g4f3 d1f3 d6d5 g2g4 f8b4 e1a1 b8d7 h3h4
6k1/6p1/4p3/1p6/2p2K2/2P5/5N2/1q6 b - -,e7e6 h2h3 g4f3 d1f3 d6d5 g2g4 f8b4 e1a1 b8d7 h3h4
2Q5/p5k1/1q3nP1/r2pp2p/4P3/1pP2P2/1P6/2KR1R2 b - -,h5h4 c1d2 a5a2 d1b1 d5e4 c8c4 b6d8 d2e1 d8d5 c4c7
rn3rk1/2p1qpbp/1pP2np1/1B6/1P2p3/2Q1PP2/PB3P1P/R2R2K1 b - -,f6h5 f3f4 g7c3 b2c3 a8a3 c3e5 a3d3 b5d3 e4d3 d1d3
r4b1r/1pk3p1/p1n1pn1p/2p1p3/7B/2N2N2/PPP2PPP/2KRR3 b - -,f6d7 a2a4 b7b6 d1d2 g7g5 h4g3 f8g7 h2h3 g7f6 e1d1
r1bq1rk1/1p3ppp/p1np1n2/2b1p3/2P1P3/2NBB3/PPN2PPP/R2Q1RK1 b - -,f6g4 e3c5 d6c5 f2f3 g4f6 d1d2 c8e6 c3d5 h7h6 b2b3
8/2n3p1/6K1/7P/7P/P1k5/8/8 b - -,c3d2 g6g7 d2e3 h5h6 e3f4 g7g6 c7e6 h6h7 e6f8 g6g7
r2qkbnr/pb1ppppp/1p6/1P2n3/8/5PPN/2PPP2P/RNBQKB1R b KQkq -,d7d5 d2d4 e5g6 f3f4 d8c8 h3f2 g8f6 e2e3 e7e6 c2c3
r1b1k1nr/ppp2ppp/2Np1q2/2b1P3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,f6h6 d1f3 c8d7 c6a5 d6e5 b1c3 e5e4 c3e4 h6h4 g2g3
r2qk2r/ppp2ppp/2nb1n2/8/6b1/2N3PP/PPP1PPB1/R1BQK1NR b KQkq -,g4f5 g1f3 d6b4 e1h1 d8d1 c3d1 f5c2 a2a3 b4e7 b2b4
