rn1qkbnr/pp3pp1/2ppb2p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 e2e4 a7a6 e1h1 b7b5 b2b3 b5b4 c3e2 c6c5 a2a3
3bq1k1/6pp/4p3/ppp1PQ2/8/2PP4/PP4PP/5RK1 b - -,e6f5 f1e1 e8e6 e1e2 e6a2 g1f2 a2d5 e5e6 g8f8 e2e3
r1b1kb1r/pp2pp1p/1qnp2p1/6B1/2PNP3/2N4P/PP3KP1/R2Q1B1R b kq -,e7e5 c3d5 b6d4 d1d4 c6d4 d5c7 e8d7 c7a8 b7b6 f1d3
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1P3/2PP1Q1N/PP3PPP/RNB1K2R b KQkq -,e8h8 c4b3 b8c6 a2a4 d7d5 f3g3 b7b6 b1a3 a7a6 e1h1
2rbr1k1/pp1n1pp1/3P4/4p3/4N1P1/PP6/1B2RP2/3R2K1 b - -,f7f6 b2c1 g8f7 f2f4 d8b6 g1g2 e5f4 c1f4 g7g5 f4g3
8/8/8/5p2/3K4/5k2/8/8 b - -,d8b6 g4g5 e8e6 g1g2 f7f5 e4c3 g8f7 c3d5 c8c6 f2f4
r1bqkb1r/ppp2ppp/2n2n2/3pP3/5B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,f6d7 g1f3 f8e7 h2h3 a7a5 a2a4 d7c5 f1b5 e8h8 e1h1
rnbq1rk1/ppp1bppp/8/8/1nPPN3/P4N2/1P2QPPP/R1B1KB1R b KQ -,b8c6 a3b4 f8e8 c1e3 c8f5 b4b5 c6b4 e4g3 f5g6 a1c1
rnbqk2r/pp3ppp/3bpn2/3p2B1/8/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 h7h6 g5h4 b7b5 c2c4 d5c4 d3c4 b5c4 b3c4
r1bqkbnr/pp1p2pp/2n5/2P1pp2/8/4BNP1/PPP1PP1P/RN1QKB1R b KQkq -,a8b8 b1c3 g8f6 f1g2 f8e7 c3d5 f6g4 b2b4 g4e3 f2e3
8/p2kr3/1p4p1/1P1p1p1p/3P1PPK/2R1PP2/8/8 b - -,d7e6 g4h5 g6h5 h4h5 e7e8 c3c7 e6d6 c7a7 e8e3 a7b7
r1bqkb1r/ppp1pppp/2n2n2/3pN3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,c6e5 d4e5 f6e4 c2c3 e7e6 f1d3 f7f5 e1h1 c8d7 b1d2
4k3/2KN4/8/8/8/1B6/8/8 b - -,c6e5 d4e5 f6e4 c2c3 e7e6 f1d3 f7f5 e1h1 c8d7 b1d2
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/2P2B2/PP2NPPP/RNBQK2R b KQ -,b8d7 e2g3 e6e5 e1h1 e5d4 c3d4 f8e8 b1c3 h7h6 h2h3
6k1/5pp1/8/7p/8/8/5PPP/5RK1 b - -,g8f8 f1c1 g7g6 g1f1 f8g7 f1e2 g7f6 e2e3 f6e5 c1c5
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,d6b4 a2a3 b4c3 d2c3 g8f6 b2b3 b7b6 e2e3 e8h8 c3b2
rn1q1rk1/pbp1bppp/1p1pp3/6N1/2PP4/2n3P1/PPQ1PPBP/R1B1R1K1 b - -,f7f5 g2b7 e7g5 c1g5 d8g5 b7a8 c3e4 a8e4 f5e4 c2e4
r3r1k1/3Q1ppp/8/8/8/8/5PPP/5RK1 b - -,a8d8 d7c7 d8d2 g2g3 d2e2 g1g2 e2e7 c7f4 e7e4 f4f3
5Rk1/3qb1p1/4p2p/ppp1P3/8/2PP2Q1/PP4PP/6K1 b - -,e7f8 g3f3 a5a4 f3e4 c5c4 d3d4 b5b4 c3b4 f8b4 g1f2
r1b1r1k1/ppppqpp1/2nb1n1p/4p3/2BPP2N/1QP5/P2N1PPP/R1B1R1K1 b - -,e8f8 h4g6 e7e8 d2f3 b7b6 g6f8 e8f8 c4d3 c8b7 c1d2
8/8/2Q5/3N4/8/1k2K3/8/8 b - -,e8f8 h4g6 e7e8 d2f3 b7b6 g6f8 e8f8 c4d3 c8b7 c1d2
r1bqkb1r/3pnppp/2n1p3/1N4B1/4P3/5N2/PP3PPP/R2Q1RK1 b kq -,e7g6 g5d8 a8b8 a2a4 c6d8 b5c7 e8e7 f3d4 f7f6 a4a5
r1b1kb1r/pp2pppp/1n1q4/8/3Q4/1BP5/PP3PPP/RNB1K2R b KQkq -,e7e5 d4d6 f8d6 c1e3 c8d7 b1d2 f7f6 e1a1 e8a8 d2e4
r1bqkb1r/4nppp/2n1p3/1N1p4/4PB2/5N2/PP3PPP/R2Q1RK1 b kq -,c8a6 b5d6 e8d7 d6f7 d8a5 f1e1 h8g8 f3e5 c6e5 f7e5
rnbqk2r/pp2npbp/3pp1p1/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 c4b3 d6d5 e4e5 d8b6 f1f2 f7f6 d1e1
rn1qkb1r/pp2ppp1/2p2n1p/2Pp1b2/3P3B/2N5/PP2PPPP/R2QKBNR b KQkq -,e7e5 e2e3 f8e7 g1f3 b8d7 f1e2 f6e4 h4e7 d8e7 e1h1
rnbq2nr/ppp3kp/3b2p1/8/3QP3/8/PPPP1PPP/RNB1KB1R b KQ -,g7h6 d2d3 g6g5 d4h8 c8h3 g2h3 b8c6 h3h4 d6f4 h4g5
r2qkbnr/pp1b1ppp/2np4/2p1p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 a2a3 a7a5 b1c3 f7f5 a1b1 g8f6 f3e1 e8h8 e1c2
r2qkb1r/ppp1pp2/2n2n1p/3p2p1/2PP2b1/2N2NB1/PP2PPPP/R2QKB1R b KQkq -,f8g7 e2e3 e7e6 d1b3 c6a5 b3a4 c7c6 c4d5 f6d5 h2h4
K7/2Pk4/8/8/8/8/8/8 b - -,
r4rk1/pp1bn2p/1q2pp1b/3p4/1P1P4/P1NBPN2/4Q1PP/R4R1K b - -,a8d8 e2e1 b6c7 a1c1 c7d6 e1h4 g8g7 c3b5 d7b5 d3b5
r3k2r/pp1bbppp/1qn1p3/3pPn2/1P1P4/P2B1N2/1B3PPP/RN1Q1RK1 b kq -,e7f8 d3f5 e6f5 b1c3 d7e6 c3a4 b6b5 b2c3 f8e7 a4c5
r1bqk1nr/pp1n1ppp/2p1p3/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R b KQkq -,g8h6 d1c2 f7f5 c3c4 h6g4 b1d2 e8h8 f1e2 d8e7 a1c1
8/8/8/7Q/4k3/2K1n3/8/8 b - -,e3f5 h5e2 e4d5 c3b4 d5d4 e2g4 d4e5 b4c5 e5e6 g4f4
8/1k6/3K4/8/3B4/3B4/8/8 b - -,e3f5 h5e2 e4d5 c3b4 d5d4 e2g4 d4e5 b4c5 e5e6 g4f4
r2qk2r/1ppnbppp/p1np4/4p2b/B3P3/2PP1N1P/PP1N1PP1/R1BQR1K1 b kq -,h7h6 d2f1 e7g5 d3d4 h5f3 d1f3 d8f6 f3d1 g5c1 a1c1
2r1nrk1/pb1nbppp/1pq1p3/3pP3/3P4/4NNP1/PP3PBP/R1BQR1K1 b - -,a7a5 c1d2 b7a6 h2h4 h7h6 a1c1 c6b7 c1c8 b7c8 d1b3
6k1/1p5p/2pp2p1/p7/2PbK1Rq/1P1Pp3/P1N1b2P/1RQ5 b - -,a7a5 c1d2 b7a6 h2h4 h7h6 a1c1 c6b7 c1c8 b7c8 d1b3
2r1nrk1/pb1nbppp/2q1p3/1p1pP3/3P3P/4NNP1/PP3PB1/R1BQR1K1 b - -,b7a6 a2a3 b5b4 a3b4 e8c7 c1d2 c6b7 e3g4 e7b4 f3g5
r1bqkbnr/1p1ppp1p/p1n3p1/6N1/2B1P3/2N5/PP3PPP/R1BQK2R b KQkq -,f8g7 g5f7 g7c3 b2c3 d8a5 d1b3 c6d4 b3b2 a5a4 c3d4
r1bqkb1r/ppp2ppp/2n5/3np3/8/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,c8f5 g1f3 d8d7 a2a3 e8a8 e1h1 h7h5 f1e1 f7f6 h2h4
rn1qkbnr/1pp2ppp/p3p3/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,b8d7 c2c4 g8f6 c4d5 f6d5 h2h3 g4h5 e3e4 d5f6 e1h1
r1b1k2r/p3pp1p/2p2np1/q3p3/2B5/2N5/PPP1QPPP/R3R1K1 b kq -,e8f8 e2e5 a5e5 e1e5 c8f5 a1c1 a8b8 b2b3 b8c8 c4a6
rnb1kb1r/ppp1qppp/3p1n2/8/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,f6g4 c3d5 g4e3 d5e7 e3d1 e7c8 d1b2 a1b1 b8c6 b1b2
rn2kb1r/pp3ppp/1qp1pn2/8/2BP4/2N2Q1P/PPPB1PP1/2KR3R b kq -,h7h6 g2g4 b8d7 c4b3 f8d6 c1b1 e8a8 d2e3 b6c7 h3h4
8/6P1/3k1K2/8/4R3/r7/8/8 b - -,h7h6 g2g4 b8d7 c4b3 f8d6 c1b1 e8a8 d2e3 b6c7 h3h4
r7/6P1/3k1K2/8/6R1/8/8/8 b - -,h7h6 g2g4 b8d7 c4b3 f8d6 c1b1 e8a8 d2e3 b6c7 h3h4
rnbqkbnr/pppp1p2/7p/4p1p1/3PP2P/5N2/PPP2PP1/RNBQKB1R b KQkq -,b8c6 h4g5 d7d6 d4e5 c8g4 b1c3 d6e5 c1e3 f8g7 d1d8
6R1/8/3k1K2/8/8/8/8/8 b - -,b8c6 h4g5 d7d6 d4e5 c8g4 b1c3 d6e5 c1e3 f8g7 d1d8
rnbqk1nr/pppp1pb1/7p/4p1p1/3PP2P/4BN2/PPP2PP1/RN1QKB1R b KQkq -,e5d4 e3d4 g8f6 h4g5 h6g5 h1h8 g7h8 f3g5 b8c6 b1c3
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,e7g6 c3b5 c6e5 f3e5 g6e5 d2d4 c5d4 d1d4 d7d6 c1f4
r2qkbnr/1pp1pppp/p1n5/3P4/P1p1P1b1/5N2/1P3PPP/RNBQKB1R b KQkq -,c6b8 h2h3 g4f3 d1f3 e7e5 d5e6 f7e6 f1c4 b8c6 e1h1
rn2kb1r/p1ppqppp/8/1P2N3/3Pb3/8/PP3PPP/R1BQKB1R b KQkq -,g7g6 d1e2 e4d5 e5c4 e7e2 f1e2 d5g2 h1g1 g2e4 g1g3
rnb1k1nr/pp1p1ppp/4pq2/2b5/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g8e7 f3f4 d7d5 g1f3 b8c6 f1d3 a7a6 a2a3 b7b5 e4e5
r1bqkb1r/pp2pppp/2n2n2/2p5/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8d1 e1d1 c8f5 c1d2 g7g6 d1e1 f8g7 f3h4 f5e6 g2c6
rn1qkb1r/1p3ppp/p2pbn2/4p3/4PP2/1NN5/PPP3PP/R1BQKB1R b KQkq -,b8d7 f4f5 e6b3 a2b3 a8c8 f1c4 b7b5 c4d3 b5b4 c3d5
1r3r2/3bppkp/p2p2p1/1p1Pn3/3N4/1P4PP/P3PPB1/2R2RK1 b - -,f7f5 f2f4 e5f7 c1c7 b8d8 d4e6 d7e6 d5e6 f7h6 c7e7
r2qk1nr/ppp2ppp/2np4/2b1p3/3PP1b1/1PP2N2/PB3PPP/RN1QKB1R b KQkq -,f7f5 d4c5 f5e4 h2h3 g4h5 g2g4 h5g6 f3h2 d6d5 f1g2
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/P3PN1P/1P3PP1/RN1QKB1R b KQkq -,d8b6 b2b3 f8e7 c4c5 b6d8 f1d3 e8h8 e1h1 a7a5 d3f5
5rk1/p4ppp/Q1nqpn2/1B1p4/3P4/2P2N2/Pr3PPP/R4RK1 b - -,d6b8 b5c6 b2b6 a6a4 f8c8 f3e5 h7h5 c3c4 d5c4 c6f3
r1bqk1nr/1pp1ppbp/p1np2p1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6a7 a2a4 g8f6 e1h1 e8h8 f1e1 c7c6 c1e3 c8g4 h2h3
rnb1k2r/p4p2/2p1pq1p/1p6/2pP4/2P2N2/P3BPPP/R2Q1RK1 b kq -,a7a6 f3e5 b8d7 f2f4 c8b7 e2h5 h8f8 f4f5 e6f5 d1c2
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP4/P1N2P2/1P1BP1PP/R2QKBNR b KQkq -,b4c3 d2c3 d7d5 e2e3 c8a6 b2b3 e8h8 g1h3 f8e8 f1e2
rnbqk2r/p1pp2pp/1p2pn2/5p2/2PP4/P1B2P2/1P2P1PP/R2QKBNR b KQkq -,d8e7 e2e3 b8c6 f1d3 c8b7 g1e2 d7d5 c4c5 b6c5 d4c5
r2qk2r/pppbbppp/2np1B2/1B2p3/3PP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,c6d4 b5d7 d8d7 f6e7 d4f3 d1f3 d7e7 e1h1 e8h8 b1d2
rn1qkb1r/1b1p1ppp/p3pn2/1pp1P3/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,f6g4 f4f5 c5d4 c3d4 b8c6 b1c3 d8b6 h2h3 g4h6 c1h6
r2qkbnr/1p1n1ppp/2p1p3/p2pPb2/P2P4/5N2/1PP1BPPP/RNBQ1RK1 b kq -,f5g6 b1a3 g8h6 c2c3 f8e7 a3c2 e8h8 c2e1 c6c5 c1h6
r1bq1rk1/1p2bppp/p1np1n2/2p1p3/P1B1P3/1PNP4/1BP1NPPP/R2Q1RK1 b - -,c8d7 f2f4 a8b8 h2h3 h7h6 b2c1 c6b4 a4a5 b4c6 c3d5
r1bk1b1r/ppppqBpp/2n1Nn2/4p3/4P3/8/PPPP1PPP/RNBQK2R b KQ -,d7e6 f7h5 f6h5 d1h5 e7e8 h5d1 e8g6 e1h1 g6e4 a2a4
r3kb1r/ppp1pppp/2nq1n2/8/3P1Bb1/2N3P1/PPP1NP1P/R2QKB1R b KQkq -,g4e2 f1e2 d6d7 d4d5 e8a8 d5c6 d7c6 d1d8 c8d8 e1a1
r1bq1rk1/pppnppbp/3p1np1/8/3P1BP1/2N2P2/PPPQP2P/2KR1BNR b - -,c7c6 e2e4 b7b5 f4h6 g7h6 d2h6 e7e5 h2h4 d8a5 c1b1
Q7/1rk5/8/2K5/8/8/8/8 b - -,c7c6 e2e4 b7b5 f4h6 g7h6 d2h6 e7e5 h2h4 d8a5 c1b1
r3kb1r/p4ppp/2p1p3/8/2PPn3/8/P4PPP/R1B1R1K1 b - -,e4d6 d4d5 d6c4 d5e6 f8d6 e1e4 c4b6 c1b2 f7e6 b2g7
rnbqkb1r/pp2pppp/8/3n4/3P4/P7/1P3PPP/RNBQKBNR b KQkq -,g7g6 g1f3 f8g7 f1b5 b8c6 b1c3 e8h8 e1h1 c6a5 f1e1
r2qk2r/3bbppp/p1nppn2/1p4B1/3NPP2/2N2B2/PPPQ2PP/2KR3R b kq -,d8c7 e4e5 b5b4 e5f6 g7f6 c3d5 e6d5 d4c6 d7c6 g5h4
rn2k1nr/pbpp1ppp/1p2pq2/4P3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 f6d8 e1h1 d7d6 c1a3 h7h6 e5d6 c7d6 f3d2
r4rk1/ppq2ppp/2n1pn2/3pN3/3P4/1QPB4/PP3PPP/R3R1K1 b - -,a7a6 b3c2 f8c8 c2d2 c6e5 e1e5 g7g6 e5e3 g8g7 e3f3
r1b1k2r/pppp1pp1/2n2q1p/4p3/1bB1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,b4c5 b1d2 e8h8 a2a4 a7a5 d2f1 c6e7 f1e3 c7c6 e1h1
r4r2/p2qppkp/1p1p2p1/1n1P4/P3P3/1P3PP1/3Q2BP/2R2RK1 b - -,a8c8 a4b5 d7b5 g2h3 c8c5 b3b4 c5c1 f1c1 a7a5 h3f1
r2qkb1r/pp2pppp/1nb5/4N3/3P4/8/PP3PPP/RNBQ1RK1 b kq -,h7h5 b1c3 e7e6 f1e1 a8c8 e5c6 b7c6 h2h3 f8e7 c1f4
4k3/1p2n1pp/p1r5/3pN3/1P6/P2BP3/6PP/4R1K1 b - -,c6d6 g1f2 g7g5 d3h7 d6h6 e5g4 h6c6 f2e2 c6c3 e1a1
r2qk2r/pppn1ppp/2b1pb2/8/3P4/3BBN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 c2c3 g7g6 d1e2 a7a6 d3c2 f6g7 a1d1 d8f6 f3g5
rnbqkb1r/ppp1nppp/4p3/8/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a6 g2g3 e7c6 f1g2 e6e5 d1e2 c8e6 c2c3 b8d7 d2c4
rnb1k1nr/pp3ppp/1qp5/4P3/2B1P3/2N2Q2/PPP3PP/R1B1K1bR b KQkq -,g8h6 c1h6 b6f2 f3f2 g1f2 e1f2 g7h6 a1d1 e8e7 d1d6
r3kb1r/pp1qpppp/2n5/P1pn4/3P4/2P2N2/1P3PPP/RNBQ1RK1 b kq -,d5c7 d4c5 a8d8 d1b3 e7e5 c1e3 f8e7 b1d2 e8h8 f1d1
rnbqk2r/pppnppbp/3p2p1/6P1/3PPP2/2N5/PPP5/R1BQKBNR b KQkq -,d7b6 a2a4 a7a5 d4d5 e7e5 f4f5 g6f5 c1e3 f5e4 e3b6
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP4/P1N5/1PQBPPPP/R3KBNR b KQkq -,b4e7 e2e3 c8b7 g1f3 a7a5 f1d3 e8h8 h2h4 f6g4 e3e4
rnb2rk1/2q1bppp/p2ppn2/1p6/3NPP2/2N2B2/PPP3PP/R1B1QR1K b - -,b8c6 d4c6 c7c6 e4e5 f6d5 e1g3 d6e5 f4e5 g8h8 f3e4
rnbqkbnr/p1p3pp/1p3p2/2P1p3/1PBp4/4PN2/P2P1PPP/RNBQK2R b KQkq -,d8d7 e3d4 c8a6 b1a3 a6c4 a3c4 e5d4 e1h1 b6c5 f1e1
rnbqkb1r/ppp2p1p/4pnp1/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 c2c4 d5c4 d3c4 f8g7 b1c3 c7c5 d4c5 e8h8 b2b4
rnbqkbnr/p1p3pp/5p2/2p1N3/1PBp4/4P3/P2P1PPP/RNBQK2R b KQkq -,c8b7 e5f7 d8d7 f7h8 g8h6 e1h1 b8c6 d1h5 g7g6 h8g6
r2qkb1r/pp2pppp/1nB5/8/3P4/8/PP3PPP/RNBQK2R b KQkq -,b6d7 c6f3 g7g6 c1e3 f8g7 e1h1 e8h8 d1b3 e7e5 d4e5
rnbqk2r/pp2bppp/2p2n2/P2p4/2PPp3/2N1P3/1P1B1PPP/R2QKBNR b KQkq -,e8h8 g1e2 b8a6 e2g3 g7g6 f1e2 h7h5 e1h1 a6b4 c4c5
r1b2rk1/pp1n1ppp/3p4/q2n2B1/2p5/2P1P1N1/P1B2PPP/R2Q1RK1 b - -,d5c3 d1h5 f7f5 g5e7 f8f7 e7d6 a5b6 d6f4 d7f6 h5h4
2b1r1r1/4q2k/p2p1bnp/2pP1p2/2P2P2/2N1PR1P/1BQ4K/6RB b - -,g6e5 f3g3 e5c4 b2c1 g8g3 g1g3 f6h4 g3f3 c8d7 h1g2
rn1qkb1r/pp2pppp/3p1n2/2p5/3P1Bb1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f6h5 h2h3 h5f4 h3g4 f4e2 d1e2 g7g6 b1c3 f8g7 e1a1
8/2k5/8/8/8/4K3/8/2R5 b - -,f6h5 h2h3 h5f4 h3g4 f4e2 d1e2 g7g6 b1c3 f8g7 e1a1
r1bqkb1r/p1p2pp1/2pp1n1p/8/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8d7 h2h3 f8e7 c1f4 e8h8 d1f3 f6h7 a1d1 e7g5 f4g5
5R2/pp1b2p1/6k1/2p3N1/2Pp3P/PPq5/K5R1/8 b - -,d7g4 g5e4 c3h3 h4h5 h3h5 f8f4 h5e5 f4g4 g6f7 e4g5
r3r1k1/1p3pbp/2bp1np1/q7/p2BP3/P1NB3P/1PQ2PP1/3R1RK1 b - -,a5g5 f2f4 g5h4 c2d2 f6h5 d4g7 g8g7 d3c2 a8d8 d2d4
r2qr1k1/1bpn1pbp/p2p1np1/1p2p1B1/P2PP3/2P2NNP/1PB2PP1/R2QR1K1 b - -,c7c6 d1d2 c6c5 d4d5 c5c4 f3h2 d8c7 g5h6 g7h6 d2h6
5k2/8/3NB3/6K1/8/8/8/8 b - -,
rnbqkb1r/pp2pppp/8/2p5/2B2n2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e7e6 e1h1 b8c6 d2d4 c5d4 c3e4 f4g6 f3g5 c6e5 d1h5
r1b1k2r/pp2nppp/2n1p3/q2P4/2B5/2P2N2/P1Q2PPP/R1BR2K1 b kq -,a5c5 c2e2 e6d5 d1d5 c5c4 e2c4 c8e6 c4h4 e6d5 c1a3
rn1qkbnr/ppp1pppp/8/4Pb2/5P2/2Pp1Q2/PP1P2PP/RNB1KBNR b KQkq -,g8h6 f3b7 b8d7 g1f3 a8b8 b7a6 b8b6 a6c4 b6g6 f3h4
r2qkb1r/ppp1pppp/2n5/3p3n/3P1B2/4PN1P/PPP2PP1/R2QKB1R b KQkq -,c6a5 f4g5 h7h6 g5h4 h5f6 c2c3 e7e6 f3e5 a7a6 f1d3
rn1qkbnr/p1p1pppp/b7/1p4B1/2pPP3/2N5/PP3PPP/R2QKBNR b KQkq -,g8f6 g1f3 h7h6 g5h4 g7g5 h4g3 f8g7 a2a4 b5b4 c3b5
r1bqr1k1/p3ppbp/1p4p1/3NP3/3N4/1P2B2P/1PP3P1/R2Q1RK1 b - -,c8h3 c2c4 h3d7 d1f3 g7e5 f3f7 g8h8 d4f3 e5g7 f3g5
4R3/1k6/3K4/3P4/8/8/8/3r4 b - -,
r1bqkbnr/pppp2pp/5p2/4p3/2P1P3/2N2N2/P1PP1PPP/R1BQK2R b KQkq -,g8h6 e1h1 h6f7 d2d4 c7c6 d1d3 b7b6 a2a4 f8b4 c1a3
8/1Q6/4k1B1/8/4K3/8/8/8 b - -,g8h6 e1h1 h6f7 d2d4 c7c6 d1d3 b7b6 a2a4 f8b4 c1a3
r1bqkbnr/ppp2ppp/8/3PN3/3n4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 d1d4 f7f6 c1f4 f6e5 f4e5 g8h6 e1a1 h6f5 d4f4
r2q1rk1/1b1nbppp/p2p1n2/1p1Pp3/2p1P3/1PP2N1P/P1BN1PP1/R1BQR1K1 b - -,d8a5 b3c4 a5c3 a1b1 f8b8 e1e3 c3a5 d2b3 a5c7 c1d2
r2q1rk1/1b1nbppp/p2p1n2/1p1Pp3/4P3/1PP2N1P/2BN1PP1/R1BQR1K1 b - -,d8c8 d2b1 e7d8 c1d2 d8b6 b1a3 c8c5 d1e2 f6h5 b3b4
6k1/R1R5/1p3pp1/4r3/8/4r2P/P5P1/6K1 b - -,f6f5 c7g7 g8h8 g7g6 e5e6 g6g7 e6f6 g7b7 f6g6 a7a8
8/5k2/8/5BB1/4K3/8/8/8 b - -,f6f5 c7g7 g8h8 g7g6 e5e6 g6g7 e6f6 g7b7 f6g6 a7a8
r1bqkb1r/2p1pppp/p1p2n2/8/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a6a5 f3e5 e7e6 f1e1 c8b7 c1g5 f8e7 c3a4 c6c5 a4c5
3k4/8/3NK1p1/3N4/8/8/8/8 b - -,
8/8/8/2Q5/4kn2/8/5K2/8 b - -,
r3k2r/pp2npp1/2bB1n2/3p2N1/3Pp3/4P2B/PP3P1P/2R1K1R1 b kq -,f6g8 d6c5 h8h5 g1g3 g8h6 g5h7 e7g6 c5a3 a7a5 e1e2
8/8/3k4/1R6/Q7/4K3/8/8 b - -,c6d7 h3d7 f6d7 e1e2 a8c8 c1c8 e7c8 d6g3 e8e7 h2h4
r2qk2r/pp4pp/1bn1b3/3p1p2/N3n3/PN4P1/1P2PPBP/R1BQ1RK1 b kq -,e6f7 a4b6 a7b6 b3d4 d8f6 c1e3 e8h8 a1c1 a8c8 g2h3
r2qk2r/pp4pp/1bn1b3/5p2/N2pn3/P5P1/1P1NPPBP/R1BQ1RK1 b kq -,e8h8 d2e4 f5e4 g2e4 e6h3 d1b3 g8h8 a4b6 a7b6 f1e1
8/8/8/2k5/1Q3K2/8/8/8 b - -,
8/1Bk2Q2/8/8/8/4K3/8/8 b - -,c5b4 f4f5 b4b5 f5f4 b5c6 f4e3 c6d5 e3d3 d5e5 d3e3
r1bqk2r/ppppbppp/2n2n2/3Np1B1/4P3/3P4/PPP2PPP/R2QKBNR b KQkq -,f6d5 e4d5 e7g5 d5c6 b7c6 g2g3 d7d5 g1f3 g5f6 f1g2
r1bqk2r/ppppbppp/2n5/3Pp1B1/8/3P4/PPP2PPP/R2QKBNR b KQkq -,e7g5 d5c6 b7c6 g2g3 g5f6 a1b1 d7d5 g1f3 h7h5 h2h4
r1bqk2r/pppp1ppp/2P5/4p1b1/8/3P4/PPP2PPP/R2QKBNR b KQkq -,b7c6 g2g3 d7d5 g1f3 g5f6 f1g2 e5e4 d3e4 f6b2 a1b1
5qk1/p2n1pp1/pb5B/8/3pQ3/6P1/1P3P1P/2R3K1 b - -,d4d3 h6d2 d7c5 e4d5 f8e8 c1c5 b6c5 d5c5 e8a4 c5a5
r1bqk2r/ppppBppp/2n5/3np3/4P3/3P4/PPP2PPP/R2QKBNR b KQkq -,d5e7 g1f3 e8h8 f3g5 h7h6 g5f7 g8f7 d3d4 c6d4 f1c4
r1bqk1nr/1ppp1ppp/p1n5/4p3/1bP5/PP2P3/1B1P1PPP/RN1QKBNR b KQkq -,b4a5 c4c5 d7d5 b3b4 d5d4 d1c2 g8f6 b4a5 e8h8 f1e2
r1bqkbnr/1pp2ppp/p1n1p3/3pP3/3P4/3BB3/PPP2PPP/RN1QK1NR b KQkq -,c6b4 d3e2 c7c5 c2c3 b4c6 g1f3 g8h6 e3h6 g7h6 e1h1
rnbqk1nr/pp3pbp/3p2p1/2pPp3/2P1P3/5N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 h2h4 h7h6 b1c3 e8h8 f3h2 b8d7 a2a4 f7f5 g2g4
1k6/pp3r1p/5p2/2p1b3/P6P/3RP3/1P6/6KR b - -,
rnbq1b1r/ppp1k1pp/8/3pQ3/2B1n3/8/PPPP1PPP/RNB1K2R b KQ -,c8e6 b1c3 e4f6 c3d5 f6d5 e1h1 d8d6 e5e4 b8d7 d2d4
r4rk1/pp2ppbp/6p1/5q2/3n1PP1/3n2K1/PP2N1BP/R1BQ3R b - -,f5d7 h1f1 a8d8 e2d4 d7d4 d1e2 e7e5 f4f5 e5e4 g2e4
rnb1kb1r/pp3ppp/2p2n2/4P3/2B1p3/2N2P2/PPP3PP/R1BK2NR b kq -,f6d5 c3d5 c6d5 c4d5 e4f3 g1f3 b8c6 d1e2 f8e7 c2c3
rnbq1rk1/ppp1ppbp/3p1np1/3P4/4P3/2PB1P2/PP4PP/RNBQK1NR b KQ -,c7c6 g1e2 c6d5 e4d5 d8a5 d3c4 b7b5 c4b3 a5b6 a2a4
r1bqk2r/pp2nppp/2nbp3/3p4/3P4/2PB1N2/PP3PPP/RNBQR1K1 b kq -,c8d7 f3e5 d6e5 d4e5 e7g6 d1h5 d8c7 f2f4 c7b6 g1h1
