8/4P3/8/8/1k6/8/3NR3/6K1 b - -,c4f1 a1e1 g5e6 a8f3 f7f5 f3f5 h1g2 g3h4 g2g8 e1f1
3r1r2/p1q1n1bk/1pp1bnpp/4p3/4P2N/2PBBPN1/PPQ3PK/3R3R b - -,f6e8 h2g1 e8d6 c2c1 d6f7 d3c2 d8d1 c1d1 e6c8 g1f2
6k1/1pp2pp1/1p5p/PP6/3n4/7P/R4PPK/2r5 b - -,b6a5 a2a4 d4e6 f2f4 c1c5 g2g4 g7g6 a4e4 b7b6 e4e5
8/3bkpp1/8/3Pp1P1/1p1q3P/1P3B2/P4QK1/8 b - -,
r6r/pp3pp1/2nkp1p1/3p4/3P2PP/2P2P2/PP3K2/R4B1R b - -,a7a6 f1e2 c6a5 a2a4 b7b5 b2b4 a5c4 e2c4 b5c4 f3f4
r3nrk1/1bqnbppp/p2p4/1p3PP1/3N4/P1NBB3/1PP1Q2P/3R1RK1 b - -,d6d5 f5f6 e7c5 d3h7 g8h7 e2h5 h7g8 f1f3 e8f6 g5f6
q4rk1/1b4bp/2n1p3/3n1p2/6p1/1PPQ1P2/2B1N1PP/2B1R1NK b - -,f8d8 d3b5 c6e5 b5a4 a8c8 e1d1 g4f3 g1f3 e5f3 g2f3
r1bq1rk1/1ppn2b1/3p3p/P2Pp1p1/1BPnN3/2NB4/5PPP/R2Q1RK1 b - -,g5g4 c3b5 d7f6 b5d4 e5d4 e4g3 f6d7 d1g4 d7e5 g4e4
8/3k4/8/3pR3/r3p3/8/1B3P2/4K3 b - -,d7d6 e5e8 d6d7 e8f8 a4b4 b2f6 b4a4 f8d8 d7c6 f6b2
2r2rk1/pbq2Np1/1p2pn1p/8/3PPP2/1B2R2P/P5P1/3RQ1K1 b - -,f6h5 f7h6 g7h6 b3e6 g8h8 e6c8 f8c8 d4d5 h5f4 e3f3
6k1/R7/1p2b1Bp/P2p2pP/1P1n4/8/5r2/2K5 b - -,b6a5 g6h7 g8f8 a7a5 g5g4 a5a3 g4g3 a3g3 d4e2 c1d2
6k1/ppp2r2/2b2Ppp/8/8/2qQ3P/P1P4K/4R1R1 b - -,f7f6 d3c3 f6f2 h2g3 f2f3 c3f3 c6f3 g3f3 g8f7 e1d1
4r1k1/1b3pb1/p5p1/1p1n2B1/3N4/2P3NP/1P3PP1/3R2K1 b - -,b5b4 c3b4 d5b4 h3h4 e8e5 g3e2 e5d5 d1d2 b4c6 d4c6
rn1qk2r/5Ppp/p2bP3/1p6/8/1Q4P1/5P1P/RNB2bK1 b - -,e8e7 c1g5 e7f8 g5d8 b8c6 g1f1 a8d8 a1a6 c6d4 b3d5
2rq1rk1/p2bbppp/2n1pn2/1p1pN3/3P1P2/2PB3R/PP1N2PP/R1BQ2K1 b - -,h7h5 d3b5 g7g6 b5a6 c8b8 d1e2 d8c7 a2a4 e7d6 b2b4
r1bqkb1r/pp2pppp/2n5/2pnP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d5b4 a2a3 d8d1 e1d1 b4a6 d1c2 c8f5 c2b3 g7g6 b1c3
6k1/1b3ppp/4p3/1p2P2P/2qp2P1/r4P2/3K1R2/1QR5 b - -,a3c3 f3f4 b5b4 f4f5 b7d5 f2f4 h7h6 g4g5 h6g5 f4f1
r1b1k2r/1p2bpp1/p1n1p2p/q1p5/2P1n3/2N2N1P/PPPB1PP1/R2QK2R b KQkq -,e4d2 d1d2 e8h8 g2g4 b7b5 g4g5 c6d4 f3d4 e7g5 f2f4
r2qk2r/pp2npbp/2n3p1/4p3/2P3b1/2N2NPP/PP3PB1/R1BQ1RK1 b kq -,
r1bqk2r/ppp2ppp/2n2n2/2b5/4p3/6P1/PPPNPPBP/R1BQNRK1 b kq -,e8h8 b2b4 c5b4 c2c4 b4c3 a1b1 d8d7 d1c2 c6d4 c2d1
r2q1rk1/4bppp/p1pp1n2/1p1Pp3/PPn1P1b1/2P2N2/2B2PPP/RNBQR1K1 b - -,c6d5 e4d5 d8d7 d1e2 c4b6 a4b5 a6b5 a1a8 f8a8 h2h3
rnb1kb1r/pp2pppp/2q2n2/3p4/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,c6d6 e4d5 e7e6 f1c4 d6e5 d1e2 e5e2 e1e2 a7a6 d5e6
3r1rk1/pbnq2pp/1p2p3/2ppPp2/2P2RPb/1PN1P3/PB1PQ1BP/5RK1 b - -,g7g5 g4f5 g5f4 f1f4 f8f5 e2g4 d7g7 g4h4 f5f4 e3f4
8/8/8/1K6/8/2Q5/p7/1k6 b - -,a2a1q c3a1 b1a1 b5c4 a1b2 c4c5 b2c2 c5b6 c2b3 b6b7
6k1/R7/4b1Bp/P2p2pP/3n4/8/5r2/2K5 b - -,g5g4 g6h7 g8f8 a7a8 f8g7 a8a7 g7f6 a7a8 g4g3 a8f8
r1b1kbnr/3p1ppp/p1p1p3/6B1/2N1P3/8/PPP2PPP/R3KB1R b KQkq -,f7f6 g5e3 a6a5 e1a1 h7h5 f1d3 g8h6 e4e5 f6f5 f2f3
rn1q2k1/pbpp2pp/1p2P2r/5p2/4n3/1P1BPN2/PBP2PPP/R2Q1RK1 b - -,e4g5 f3e5 g5h3 g2h3 d8g5 e5g4 h6h3 d3c4 g8f8 f2f4
8/6kp/6p1/2pPq3/2P1P3/P4QPP/1r3PK1/8 b - -,b2c2 f3f4 e5f4 g3f4 c2c4 g2f3 c4c3 f3e2 c3a3 h3h4
r1b2rk1/ppPpnppp/6q1/6N1/P7/5N2/1PP2PPP/R2QR1K1 b - -,g6f6 d1d3 e7f5 g5e4 f6g6 e4c3 d7d6 c3d5 g8h8 d3b5
8/p5pk/5r1p/1p6/1P1qp1P1/P3R1QP/3r1P2/4R1K1 b - -,a7a6 h3h4 d2a2 g1g2 f6f8 g2g1 h7g6 e1f1 a2c2 h4h5
5qk1/pp4bp/6p1/3pr3/4n1Q1/2PBB3/PP4PP/R5K1 b - -,a7a5 a1e1 f8e8 e3f4 h7h5 g4f3 e5e6 e1f1 e8c6 g2g4
3r2k1/1br1qpbp/4p1p1/pp2Nn2/3PNP2/6P1/PP2R1BP/1Q1R2K1 b - -,d8d4 e4f2 c7c5 g2b7 e7b7 f2e4 c5d5 d1e1 b7b6 g1h1
6k1/ppp2r2/2b2Ppp/8/8/3P3P/P6K/4R1R1 b - -,g8f8 g1g6 f7h7 h3h4 c6d5 a2a3 b7b5 h2g3 c7c5 e1e5
6k1/1pp2pp1/7p/RP6/3n4/7P/5PPK/2r5 b - -,b7b6 a5a8 g8h7 a8f8 h7g6 f8d8 d4b5 d8d2 b5d6 h3h4
3r2k1/5pp1/5q1p/N7/8/1P1R4/5PP1/3b1QK1 b - -,
r2Qk2r/pp2npbp/2n3p1/4p3/2P5/2N2bPP/PP3PB1/R1B2RK1 b kq -,a8d8 g2f3 f7f5 f3c6 e7c6 c1g5 d8c8 g5e3 e5e4 c3b5
8/p5b1/1pppk1pp/5pP1/3P1P1P/P1P1N3/1P3K2/8 b - -,d6d5 e3c2 a7a5 a3a4 b6b5 b2b3 g7f8 c2e1 h6g5 h4g5
2Q3k1/p4pp1/q4rbp/2Rp4/7P/1P3BP1/P3rP1K/3R4 b - -,e2e8 c8e8 g8h7 e8e3 a6e6 e3e6 f7e6 h2g2 f6f8 f3g4
rnbqkbnr/pp1ppp2/6p1/2p4p/2P4P/6PN/PP1PPP2/RNBQKB1R b KQkq -,f8g7 b1c3 a7a6 a1b1 b8c6 f1g2 g8f6 a2a3 e8h8 d2d3
4r1k1/7p/3N1bp1/3P1p2/P1P2p2/7P/R1R2KP1/1r6 b - -,f8g7 b1c3 a7a6 a1b1 b8c6 f1g2 g8f6 a2a3 e8h8 d2d3
rnb1k2r/pp2np1p/4p1p1/2ppP3/3P2Q1/P1P2N2/2qBBPPP/R4RK1 b kq -,c5d4 g4f4 c2f5 f4d4 b8c6 d4e3 f5e4 e3e4 d5e4 f3g5
8/7p/2k2R2/P7/1KP5/8/8/6r1 b - -,c6b7 f6b6 b7c7 b6h6 g1b1 b4c5 c7b7 h6h7 b7a6 h7h3
r1b1kr2/3np2p/2p2npQ/p5N1/1p1PP3/3B4/qPP3P1/1NKR3R b - -,c8a6 g5h7 a6d3 h6g6 e8d8 h7f8 d3e4 h1h8 d7f8 h8f8
rnb2rk1/p4ppp/1pp5/4p2q/3PPP2/2PB3P/P1Q3P1/1RB1R1K1 b - -,h5h4 c1a3 f8e8 f4e5 c8h3 e1e3 h3e6 a3d6 b8d7 b1f1
r1b1k2r/1p2bpp1/p1n1p2p/q1p5/2P5/2N2N1P/PPPQ1PP1/R3K2R b KQkq -,e8h8 d2e3 b7b5 g2g4 b5b4 c3e4 c8b7 g4g5 c6d4 e1a1
r2q2k1/1p3nbp/2p3p1/p2b4/2BN1P2/1P4PP/P4B2/2R1Q1K1 b - -,g7d4 f2d4 d5c4 d4a1 d8b6 g1h2 c4d5 e1e2 b6b4 c1e1
rn2kb1r/ppp2ppp/4pn2/3q4/6b1/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d5h5 d1b3 h5d5 b3c2 b8c6 f3e5 d5e5 g2c6 e8d8 c6b7
1r4k1/5pp1/5q1p/N7/8/1P1R4/5PP1/3Q2K1 b - -,b8a8 d3f3 f6e5 a5c4 a8a1 c4e5 a1d1 g1h2 f7f6 e5c4
r2qr1k1/1b1n1pbp/p1p2np1/1p4B1/P2PB3/5NNP/1P3PP1/R1Q1R1K1 b - -,d7f8 a4b5 a6b5 a1a8 d8a8 f3e5 f8e6 g5f6 g7f6 e4c6
r1r5/3bpk2/1q1p1ppB/1p1P2P1/n3P3/P1p4P/4N1BK/Q4R2 b - -,b6e3 e2g3 c8h8 e4e5 e3e5 f1e1 e5d4 e1e4 d4c5 g5f6
rn2kb1r/pp3ppp/2p1pq1n/6B1/2B5/2NP2QP/PPP2PP1/R3K2R b KQkq -,f6d4 g5e3 d4d8 e3h6 g7h6 e1h1 d8d6 g3d6 f8d6 f2f4
8/3b1pp1/3k4/3P2PP/1p1p4/1P3B2/P5K1/8 b - -,f7f6 g5f6 g7f6 f3e4 d6e5 e4d3 f6f5 h5h6 e5f6 g2f3
r1b2rk1/p1p3pp/1pnqpn2/3p1p2/3P4/2PBPNP1/PP1NQPP1/2KR3R b - -,a7a6 c1b1 b6b5 f3h4 c6e7 g3g4 f6g4 f2f3 g4f6 e3e4
4r1k1/7p/3N2p1/3P1p2/P1Pb1p2/5K1P/R1R3P1/1r6 b - -,a7a6 c1b1 b6b5 f3h4 c6e7 g3g4 f6g4 f2f3 g4f6 e3e4
r2q1rk1/2p3pp/p5n1/1p1Qp3/8/2P1NP2/PPB4P/R1B3K1 b - -,g8h8 d5d8 a8d8 e3f5 d8d7 h2h4 g6f4 c1f4 e5f4 b2b4
r1bqkb1r/pp1p1ppp/4pn2/3QP3/1n6/5N2/PPP2PPP/RNB1KB1R b KQkq -,f6d5 b1a3 a7a6 c2c4 d5b6 c1g5 d8c7 g5d2 c7b8 a1c1
r1b1kbnr/5ppp/pNp1p3/3p2B1/4P3/8/PPP2PPP/R3KB1R b KQkq -,f8b4 c2c3 a8b8 b6c8 b4f8 e4d5 e6d5 f1a6 b8b2 g5e3
r2qrnk1/1b3pbp/p1p2np1/1P4B1/3PB3/5NNP/1P3PP1/R1Q1R1K1 b - -,a6b5 a1a8 d8a8 f3e5 f8e6 g5f6 g7f6 e4c6 b7c6 c1c6
2rq1rk1/p2bbp1p/2n1pnp1/1p1pN3/3P1P2/2PB3R/PP1N2PP/R1B1Q1K1 b - -,b5b4 d2f3 f6e4 c3c4 f7f5 c4c5 c8b8 a2a3 a7a5 e5c6
R5k1/8/4b1Bp/P2p3P/3n2p1/8/5r2/2K5 b - -,g8g7 a8a7 g7f6 a7a8 g4g3 a8f8 f6e5 f8f2 g3f2 g6d3
8/6pp/p3k3/1pB1bp2/8/1P1K1P1P/P5P1/8 b - -,
rnbq1rk1/pp2bpp1/7p/2pN4/2B4B/5N2/PP3PPP/R2QK2R b KQ -,g7g5 h4g3 e7d6 e1h1 d6g3 f2g3 b8c6 d1c2 c8e6 a1d1
5n2/5knp/1N3p2/1p2pP2/4P2P/8/2P1N3/3K4 b - -,f7e8 e2c3 f8d7 b6d5 e8f7 c3b5 g7e8 d1e2 d7c5 e2e3
rn2k2r/1p3ppp/1p2p3/3p1b2/1b1P1B2/4P3/PP1N1PPP/R3KB1R b KQkq -,e8h8 a2a3 f8c8 a1d1 b4e7 f1b5 b8c6 e1e2 a8a5 b5d3
2br1rn1/p1q1n1bk/1pp3pp/4p3/4P2N/2PBBPN1/PPQ3PK/3R3R b - -,g6g5 h4f5 e7f5 e4f5 e5e4 d3e4 g7e5 e3f2 g8f6 d1d8
6k1/p4pp1/1q2b2p/2p5/Pr1pP3/1P3RPP/2Q3PK/3B4 b - -,b6c6 c2d3 c6c7 d1c2 g7g6 d3e2 g8g7 e2a6 c7b6 a6d3
8/2p1k3/8/3PK3/8/8/8/8 b - -,
8/1R1knp2/2p3p1/3pP1B1/6P1/r1P5/8/4K3 b - -,d7d8 b7e7 d8c8 e1f2 a3a4 e7f7 a4g4 e5e6 g4g5 f7f8
r1bqkb1r/pp2pppp/2n5/2pp4/3Pn3/2P1BNP1/PP2PP1P/RN1QKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 f1g2 f7f5 b1d2 f8e7 d2e4
Q7/2pk1p1p/p2p4/2p3n1/2b5/6KP/PPq2PP1/RN2R3 b - -,g5e6 a8g8 c2b2 g8f7 d7c8 e1e6 c4e6 f7e6 c8d8 e6g8
4Q2r/1p2Q3/pk1P4/6Pp/8/8/PPPp4/1K3Bb1 b - -,g5e6 a8g8 c2b2 g8f7 d7c8 e1e6 c4e6 f7e6 c8d8 e6g8
8/R5k1/4b1Bp/P2p3P/3n2p1/8/5r2/2K5 b - -,g7f6 a7a8 g4g3 a8f8 f6e5 f8f2 g3f2 g6d3 d4b3 c1d1
r1b1kr2/3np2p/2p2npQ/p7/1p1PN3/3B1P2/qPP3P1/1NKR3R b - -,a5a4 e4g5 f8g8 h1e1 d7b6 h6h2 c8d7 g5e4 f6e4 e1e4
5rk1/1p3pb1/7p/Pp1Pn3/2p1P1P1/P6P/3N1BK1/5R2 b - -,f8b8 d2f3 b8a8 f3e5 g7e5 f2c5 a8a5 c5b4 a5a8 g2f2
rnb2rk1/3nppbp/3p2p1/1BqP4/P1p1P3/2N1BP2/1P2N1PP/R1Q1K2R b KQ -,d7e5 e3c5 e5d3 e1d1 d3c1 d1c1 d6c5 a1a3 b8d7 f3f4
8/2k5/P7/3P4/8/6K1/8/8 b - -,d7e5 e3c5 e5d3 e1d1 d3c1 d1c1 d6c5 a1a3 b8d7 f3f4
r1b1kr2/3np2p/2p2npQ/p5N1/1p1PB3/5P2/qPP3P1/1NKR3R b - -,f6e4 g5e4 a5a4 h6e3 d7f6 e4d6 e8d8 d4d5 f6d5 d1d5
2kr1bnr/ppp1pppp/2n5/1N5q/3N2b1/8/PPPPBPPP/R1BQK2R b KQ -,g4e2 d1e2 h5e2 d4e2 e7e5 d2d3 c6b4 e1d1 e5e4 d3d4
r2q1r1k/1p1bppbp/p5p1/3P1BB1/8/1Q1P3P/PP2NPP1/R4RK1 b - -,d7f5 f1e1 h7h6 g5d2 b7b5 d2c3 g7c3 b3c3 h8h7 c3e5
2br1rn1/p1q1n2k/1pp2bpp/4p3/4P2N/2PBBPN1/PPQ3P1/3R2KR b - -,
2rq1rk1/p2bbp1p/2n1pnp1/1p1pN3/3P1P2/2PB1Q1R/PP1N2PP/R1B3K1 b - -,d7e8 f3e3 h7h5 a2a3 e7d6 e5c6 e8c6 d2f3 g8g7 f3e5
r1b1k2r/ppppqp1p/1bn4p/3QP3/PPB1P3/2P2N1P/5PP1/RN2K2R b KQkq -,a7a5 b4b5 c6d8 b1d2 d8e6 g2g3 d7d6 e5d6 c7d6 d5h5
rn1qkbnr/pp2pppp/2p5/3pPb2/7N/2P5/PP1P1PPP/RNBQKB1R b KQkq -,f5d7 d2d4 c6c5 h4f3 c5d4 c3d4 b8c6 c1e3 d7f5 d1b3
8/5R2/4bkBp/P2p3P/3n2p1/8/5r2/2K5 b - -,f5d7 d2d4 c6c5 h4f3 c5d4 c3d4 b8c6 c1e3 d7f5 d1b3
r1b1k2r/1p3pp1/p1nQpb1p/q1p5/2P5/2N2N1P/PPP2PP1/R3K2R b KQkq -,f6c3 b2c3 a5c3 e1e2 c3c4 e2e3 c4c3 d6d3 c3d3 e3d3
6k1/1b3ppp/4p1P1/4P2P/1pqp4/2r2P2/3K1R2/1QR5 b - -,f7g6 c1c3 d4c3 d2e1 b4b3 b1d1 b7d5 d1c1 c3c2 f2e2
8/3b1pp1/3k4/3P2P1/1p1p3P/1P3B2/P4K2/8 b - -,
6k1/1p3pp1/2P4p/R7/3n4/7P/5PPK/2r5 b - -,b7c6 a5a8 g8h7 a8a4 d4e6 f2f4 c1c5 g2g4 g7g6 h2g3
rn2kb1r/ppp1pppp/5n2/q6b/3P4/2N2N1P/PPP1KPP1/R1BQ1B1R b kq -,b8c6 g2g4 h5g6 e2e1 e8a8 f1d3 e7e5 f3e5 c6e5 d4e5
rn3rk1/1p3ppp/1p2p3/3p1b2/1b1P1B2/P3P3/1P1N1PPP/R3KB1R b KQ -,f8c8 a1d1 b4e7 f1b5 b8c6 e1e2 a8a5 a3a4 g7g5 f4g3
3qr1k1/1b3p1p/2p1nnpQ/1p6/3P3P/3B1NN1/1P3PP1/4R1K1 b - -,
3rr1k1/pq5p/1p1n2P1/2p5/N2p4/1P1P1nPK/P1N2P1P/1RQR4 b - -,h7g6 a4c3 d4c3 c1h6 d8d7 d1e1 d7h7 e1e8 d6e8 h6h7
r2q1r1k/1p2ppbp/p5p1/3P1bB1/8/1Q1P3P/PP2NPP1/R3R1K1 b - -,h7h6 g5d2 a8c8 e2g3 d8d7 g3f5 g6f5 e1e2 c8c5 d2b4
r2q1rk1/pppb1ppp/3p1n2/2b1p3/PnQ1P3/N4NP1/1PPP1PBP/R1B1K2R b KQ -,d7e6 c4e2 b4a2 a1a2 e6a2 b2b3 f8e8 e1h1 d6d5 e4d5
r4rk1/5pp1/pbnpbq1p/1pp1p3/4P3/1BPPNN1P/PP2RPP1/R2Q2K1 b - -,a8b8 f3h2 c6e7 b3e6 f7e6 a2a4 e7g6 g2g3 f6f7 h3h4
2N3k1/1p4pp/2p5/2n2P2/6P1/2P4P/5P1K/8 b - -,g8f8 f2f3 b7b5 c8a7 c5a4 h2g3 a4c3 a7c6 c3e2 g3f2
rnbqkbnr/2p2p2/pp1pp2p/6p1/2PP3P/2NBPN2/PP3PP1/R1BQK2R b KQkq -,g5g4 f3d2 h6h5 d3e4 a8a7 e4c2 g8e7 d2e4 e7f5 g2g3
r2qk2r/ppp1bppp/1nn1p1b1/4P3/3PB3/2N1BP2/PP2N1PP/R2Q1RK1 b kq -,e8h8 e2f4 e7g5 c3e2 d8d7 e3f2 g5f4 e2f4 f8d8 f4e2
8/6pk/7p/7P/3p4/4p3/4K3/8 b - -,e8h8 e2f4 e7g5 c3e2 d8d7 e3f2 g5f4 e2f4 f8d8 f4e2
2r5/3R4/8/7p/1p1k4/6P1/1P2P2P/6K1 b - -,d4e3 d7d3 e3e2 d3d4 b4b3 d4b4 e2f3 b4b3 f3g4 b3b4
1k6/8/P7/3P4/5K2/8/8/8 b - -,d4e3 d7d3 e3e2 d3d4 b4b3 d4b4 e2f3 b4b3 f3g4 b3b4
2b5/3PR1p1/5k2/1p6/p7/P1K4p/8/8 b - -,c8d7 e7d7 g7g5 c3d4 f6e6 d7h7 g5g4 h7h6 e6f5 d4e3
2kr2r1/pp3q1p/n1p1p3/3p2P1/3PpPQP/B1P5/P1P5/1R2K1R1 b - -,a6c7 h4h5 b7b6 g1f1 f7d7 b1b3 g8g7 a3c1 d8f8 a2a4
r2qkb1r/pp1npppp/2p2n2/3p1b2/8/1P1PP3/PBPNBPPP/R2QK1NR b KQkq -,e7e5 g1f3 f8d6 e1h1 h7h6 e3e4 f5g6 d3d4 f6e4 d2e4
r1b2rk1/pp3npp/4p3/2p2p2/2P1p3/2B1P3/PP1RBPPP/2K4R b - -,b7b6 h1d1 f8e8 f2f3 e4f3 e2f3 a8b8 a2a4 e6e5 f3d5
rnb1k2r/pp2np2/4p1p1/3pP2p/2pPq2N/P1P3Q1/3BBPPP/R3R1K1 b kq -,e7f5 h4f5 e4f5 d2g5 b8d7 g3h4 d7f8 g5d8 g6g5 h4g5
rnbqkb1r/pp1ppp2/6pn/2p4p/2P4P/6PN/PPQPPP2/RNB1KB1R b KQkq -,d7d5 f1g2 d5d4 c2a4 b8d7 b2b4 c5b4 a2a3 b4b3 d2d3
r1b2rk1/p1p1q2p/1p3np1/3p1p2/7R/2PBPNP1/PPQ2PP1/2KR4 b - -,c8b7 c3c4 f8d8 f3g5 h7h5 c4d5 f6d5 g5f3 d5f6 d3c4
rn1qkbnr/pp2pppp/2p1P1b1/3p4/7N/2P5/PP1P1PPP/RNBQKB1R b KQkq -,d8d6 e6f7 g6f7 d2d4 e7e5 g2g3 g8f6 f1g2 d6e6 e1h1
6k1/1br1qpbp/4p1p1/pp2N3/3nNP2/6P1/PP1R2BP/1Q4K1 b - -,g7e5 f4e5 b7e4 b1e4 c7c1 g2f1 d4f5 g1g2 e7g5 d2e2
6k1/1p3pp1/2n4p/1R6/8/7P/5PPK/2r5 b - -,c6d8 g2g4 g8f8 f2f4 f8e7 b5e5 e7d6 e5e8 d6d7 e8g8
6k1/p4pp1/4b2p/4P3/P7/2pQ2PP/1q4PK/3B4 b - -,g7g6 d1c2 g8g7 g3g4 b2b4 d3f3 b4d4 f3f6 g7g8 a4a5
8/5pp1/3k4/3P1bP1/1p1p3P/1P3B2/P3K3/8 b - -,
r2q1rk1/pb1nbppp/1p2p3/2p4n/2BP1B2/2N1PN2/PP2QPPP/2RR2K1 b - -,h5f6 h2h3 c5d4 e3d4 a8c8 c4a6 b7a6 e2a6 d7b8 a6a7
8/p6p/5pp1/8/4Q2k/8/P2r1qPK/8 b - -,h5f6 h2h3 c5d4 e3d4 a8c8 c4a6 b7a6 e2a6 d7b8 a6a7
1r3bk1/p4p1p/1n4pP/2pP2P1/1BpqPP2/P4K2/1P6/2QR4 b - -,d4d3 d1d3 c4d3 b4d2 a7a5 d2a5 b6c8 b2b4 c5b4 a5b4
r3kb1r/5p2/pq1p1p2/1B2pP2/1p2P2p/8/PPP1Q1PP/2KR1N1R b kq -,e8e7 b5a4 b6a5 a4b3 a5b5 e2b5 f8h6 c1b1 a6b5 b3d5
r5k1/1p3pb1/1B5p/Pp1Pn3/2p1P1P1/P6P/3N2K1/5R2 b - -,g7h8 d2f3 e5d7 e4e5 d7b6 a5b6 a8a3 d5d6 c4c3 d6d7
6k1/ppp2r2/2b2qRp/8/8/3Q3P/P1P4K/4R3 b - -,f7g7 g6f6 g7g2 h2h1 g2d2 f6c6 d2d3 e1e8 g8f7 c6c7
r4rk1/1p3ppp/1pn1p3/1B1p1b2/1b1P1B2/P3P3/1P1N1PPP/R3K2R b KQ -,f8c8 a1c1 c6a7 c1c8 a8c8 b5a4 c8c1 a4d1 b4e7 e3e4
6k1/1b3Ppp/4p3/4P2P/1pq5/2rp1P2/3K1R2/1QR5 b - -,g8f8 d2d1 b7c6 c1c3 c4c3 f2d2 c6f3 d1e1 c3e5 e1f2
1rrnkb2/2q3pQ/4p2B/2n1P3/p2R2NP/P1P3P1/5P2/4R1K1 b - -,c7f7 d4f4 g7h6 g4f6 e8e7 f6g8 e7e8 f4f7 d8f7 g8f6
r1bqk2r/3n1pbp/p2p2p1/8/PpB1P3/4QN2/1PP1NPPP/R3K2R b KQkq -,a8b8 a1d1 e8h8 b2b3 c8b7 e3f4 d7b6 c4d3 d8e7 e1h1
8/p6p/5pp1/6k1/8/5Q2/P2r1qPK/8 b - -,a8b8 a1d1 e8h8 b2b3 c8b7 e3f4 d7b6 c4d3 d8e7 e1h1
8/7k/6Pp/8/3p4/4p3/4K3/8 b - -,a8b8 a1d1 e8h8 b2b3 c8b7 e3f4 d7b6 c4d3 d8e7 e1h1
r2q1r1k/1p2ppb1/p5pp/3P1b2/8/1Q1P3P/PP1BNPP1/R3R1K1 b - -,a8c8 e2g3 d8d7 g3f5 g6f5 e1e2 c8c5 d2b4 c5d5 e2e7
5R2/r2knp2/2p3p1/3pP1B1/6P1/2P5/8/4K3 b - -,
r1bqkb1r/pp1p1ppp/2n1p3/1BpnP3/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d5c3 d2c3 d8c7 c1f4 b7b6 h3h4 c8b7 h4h5 a7a6 b5d3
r1r4k/1bqR2pp/pp2Q3/5p2/8/P1N2NP1/1P2PKBP/8 b - -,c7c5 f3d4 b7g2 f2g2 c8f8 d7d5 c5c7 d5f5 a8e8 f5f8
8/2k5/P7/3PK3/8/8/8/8 b - -,c7c5 f3d4 b7g2 f2g2 c8f8 d7d5 c5c7 d5f5 a8e8 f5f8
8/5pp1/3k4/3P2P1/1p1p3P/1P3B2/P2K4/1b6 b - -,g7g6 d2c1 b1f5 c1b2 d6e5 a2a3 b4a3 b2a3 d4d3 a3b2
r2q1rk1/pb1nbppp/1p2p3/2p5/2BP1P2/2N2N2/PP2QPPP/2RR2K1 b - -,e7f6 d4c5 d8e7 f4f5 b7f3 g2f3 d7c5 b2b4 f6c3 b4c5
r4rk1/p1qb1p1p/3p1Qp1/2p2P2/8/3B4/PPP3PP/1R3RK1 b - -,
7k/7p/p3RN1B/2b4K/8/1P6/P2q2PP/8 b - -,d2a5 e6e8 c5f8 h5h4 a5b4 f6g4 b4e7 e8e7 f8e7 h4h5
r2r2k1/p1q2pbp/n2p2p1/2pP4/Q3NB2/5P2/PP2R1PP/2R3K1 b - -,c7b6 f4g5 d8c8 c1d1 a6c7 e4f6 g7f6 g5f6 c5c4 g1h1
r2r4/p4p1p/1pR1p1k1/6p1/1P2P3/P3K1P1/5P1P/2R5 b - -,
r2q2k1/1p3n1p/2p3p1/p2b4/2BB1P2/1P4PP/P7/2R1Q1K1 b - -,d5c4 d4a1 d8b6 g1h2 c4d5 e1e2 b6b4 c1e1 b4f8 e2b2
r3nrk1/1bqnbp1p/p2p1Pp1/1p4P1/3N4/P1NBB3/1PP1Q2P/3R1RK1 b - -,d7f6 g5f6 e8f6 e2d2 f8e8 d3e2 d6d5 e3f4 c7c5 f4h6
8/3p4/3P4/3PK1k1/6p1/6P1/8/8 b - -,d7f6 g5f6 e8f6 e2d2 f8e8 d3e2 d6d5 e3f4 c7c5 f4h6
rnb1k2r/pp3p2/4p1p1/3pPq1p/2pP4/P1P3QP/3BBPP1/R3R1K1 b kq -,b8d7 a3a4 b7b6 a1a2 d7f8 g3h4 c8d7 g2g4 g6g5 d2g5
2r1kb1Q/5pp1/3p4/qp1Pp1p1/2B5/N4b2/PPK4P/R4R2 b - -,f3e4 c2c1 e4d5 h8h3 d5e6 h3b3 c8c5 b3c3 b5c4 c3a5
8/8/6kp/8/3p4/4p3/8/3K4 b - -,a5a4 c2d2 a4b4 d2e3 g5g4 f1f3 b5c4 f3f2 b4b6 e3e2
7k/7p/p3RN1B/q1b5/6K1/1P6/P5PP/8 b - -,c5f8 e6e8 a5b4 f6e4 b4e4 e8e4 f8h6 e4e6 h8g7 e6a6
2r1rbk1/1bqn2np/pp1pppp1/8/1PPNPP1B/P1N5/3QB1PP/2RR2K1 b - -,f6f5 e4f5 g6f5 d2e3 b7a8 h4g5 g8h8 g1h1 c7b8 d1d2
1r2r1k1/bpp2ppp/p1npqn2/4p3/4P3/2PPBNNP/PPQ2PP1/R3R1K1 b - -,a7e3 f2e3 g7g6 e1f1 e6e7 f1f2 f6d7 a1f1 c6d8 c3c4
