r1b2rk1/p5pp/2p5/n7/4p1pq/B1P4P/P2P2P1/RN1QRBK1 b - -,f8f7 e1e2 g4h3 d1e1 h3h2 g1h1 h4f4 e2e4 f4f1 h1h2
2kr2r1/Qpq1np2/2b1p3/4P3/5P2/P1p5/2P2BPP/R3KB1R b KQ -,
1r1q1rk1/pp2bp1p/4p1pQ/2pb2P1/8/1P1B4/PBPP1P1P/2KR3R b - -,e6e5 b2e5 f7f6 d3g6 f8f7 g6f7 g8f7 h6h7 f7f8 g5f6
r4rk1/1b2qp1p/1p2p1p1/p2pP2R/3P1R2/2PB4/PP1NQ1PP/6K1 b - -,a8b8 h5h3 f7f5 e5f6 f8f6 f4f6 e7f6 d2f3 b8f8 f3e5
1r1q1r1k/pp2b3/4pp2/2pb2PQ/8/1P6/PBPP1P1P/2KR3R b - -,a8b8 h5h3 f7f5 e5f6 f8f6 f4f6 e7f6 d2f3 b8f8 f3e5
r4b1r/ppp1qkpp/2n2n2/2P5/8/5Q2/PP1PBPPP/RNB1K2R b KQ -,e7c5 f3b3 f7e8 b1c3 c5b4 b3e6 f8e7 e2b5 b4d6 e6d6
r1b1r3/pp3p1P/2kp4/2p3R1/8/3Pp3/PBP1K3/R7 b - -,c8e6 a1h1 e6a2 h7h8q e8h8 h1h8 a8h8 b2h8 b7b5 g5g1
2r5/5p2/k7/p4P1p/8/1p1Np3/2P1R1PP/6K1 b - -,a6b5 c2b3 c8c3 e2e3 c3b3 g1f2 a5a4 f2e2 a4a3 e3e8
2nnr1k1/p2q1rbp/3p2p1/2p1p3/2P5/2NPB1Pb/P2QNP1P/1R2R1KB b - -,c8e7 c3e4 f7f8 e2c3 e7f5 b1b2 h7h6 e1b1 e8e7 a2a4
r4b1r/ppp1qkpp/5n2/2P5/3n4/3Q4/PP1PBPPP/RNB1K2R b KQ -,a8e8 b1c3 e7e5 f2f4 e5c5 b2b4 d4e2 c3e2 c5d5 d3d5
r1b2rk1/pp3ppp/1q2pn2/2NnN3/3P2P1/1B3Q2/PP3P1P/2R1R1K1 b - -,d5e7 h2h4 b6a5 g4g5 f6d5 f3g4 a5d8 h4h5 e7f5 c5e4
rn1qk1nr/ppp1bppp/8/4p3/2B1P3/5Q1P/PPP2PP1/RNB1K2R b KQkq -,g8f6 e1h1 e8h8 f1d1 b8d7 b1c3 a7a5 a2a4 c7c6 c3e2
r3r3/pp5P/2kpbB2/2p3R1/8/3Pp3/P1P1K3/7R b - -,e6a2 h7h8q e8h8 f6h8 b7b5 h1h6 a8g8 g5g8 a2g8 h8e5
2r1rk2/pb3p2/3qpb1Q/2pp4/P2P4/1P4R1/1B3PPP/5BK1 b - -,f6g7 g3g7 f8e7 g7f7 e7d8 h6h4 e8e7 d4c5 d8d7 c5d6
2r1r3/pb2kp2/3qpb1Q/2Pp4/P7/1P4R1/1B3PPP/5BK1 b - -,e7d7 c5d6 f6b2 g3f3 e8f8 h6h7 d7d6 f3f7 f8f7 h7f7
r2qkb1r/pp2nppp/2npb3/2pNp1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,e6d5 c4d5 f7f6 g5e3 e7d5 e4d5 c6d4 f3d2 f8e7 a2a4
rnbqkbnr/pp3ppp/8/1B1p4/3p4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 f3e2 f8e7 g1f3 g8f6 f3d4 c8d7 c1e3 a7a6 b5d3
r1bqkb1r/pppp2pp/2n2p2/4P3/3Pn3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d5 f1d3 c8f5 e5f6 d8d7 e1h1 e8a8 f3h4 f5g6 f2f3
8/5p2/k7/p4P1p/8/1p1Pp3/4R1PP/5K2 b - -,a5a4 e2e3 b3b2 f1f2 b2b1q g2g4 a4a3 e3e8 b1b6 f2f1
r3kbnr/pp2pppp/1qn5/2pp1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R b KQkq -,c5c4 b3b6 a7b6 f3h4 f5b1 a1b1 a8a2 e2e4 c6a5 e4d5
8/5p2/k7/5P1p/p7/1p1Pp3/1R4PP/5K2 b - -,a6b5 g2g4 b5b4 g4h5 a4a3 b2e2 b3b2 e2e3 b2b1q e3e1
r2q1rk1/p1p2ppp/2p2n2/8/6b1/3B1N2/PPP2PPP/R2Q1RK1 b - -,g4h5 f1e1 d8d5 d3f1 h5f3 d1f3 d5f3 g2f3 f8d8 e1e5
2r5/pb1kr3/4p3/2qp4/P4Q2/1P4R1/1B3PPP/5BK1 b - -,a7a6 h2h3 e7h7 b2g7 c5d6 g7e5 d6c5 f4d2 c8c6 g1h2
rnbq1rk1/pp2bppp/4pn2/2Pp4/5B2/P1N1PN2/1PP2PPP/R2QKB1R b KQ -,e7c5 f1d3 b8c6 e1h1 h7h6 e3e4 d5e4 c3e4 f6e4 d3e4
r1b1kb1r/ppp2pp1/2n1pq1p/3p4/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c8d7 e4d5 e6d5 d1e2 f6e6 c3d5 e8a8 d5e3 e6f6 c2c3
1r6/1p1rqpkp/pQ1p2p1/5b2/3R4/1P2P1P1/P4PBP/2R3K1 b - -,e7f6 h2h4 f5e6 b6a5 h7h5 a5d2 b8d8 a2a4 g7g8 c1c3
r2qkbnr/1pp2ppp/p1B5/3p4/3P4/2N2P2/PP3PPP/R1BQK2R b KQkq -,b7c6 c1f4 f8d6 f4d6 c7d6 e1h1 g8e7 a1c1 a6a5 d1d2
r1bqkbnr/pppp1ppp/6n1/8/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,
rnbqkbnr/1pp1pp1p/p2p2p1/8/3PP3/1P3N2/P1P2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 f8g7 c2c3 c7c5 e1h1 e8h8 f1e1 c5d4 c3d4
2r5/5p2/k2R4/p3NP1p/1p6/4p3/2P3PP/6K1 b - -,c8c6 e5c6 a6b6 c6a5 b6c5 a5b7 c5c4 g1f1 e3e2 f1e2
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/1P2P1P1/PBPN1PBP/R2QK1NR b KQkq -,b7b5 a2a4 d8c7 a4b5 c6b5 c2c4 b5c4 b3c4 a8b8 b2a3
8/8/k7/3K4/8/4B1N1/8/8 b - -,a6a5 d5c6 a5b4 e3b6 b4c4 b6c5 c4d3 c6b5 d3c3 c5b6
r2qr1k1/p1p2ppp/2p2n2/8/6b1/3B4/PPPN1PPP/R1Q1R1K1 b - -,g4e6 b2b3 a7a5 c1b2 a5a4 a1d1 f6d5 d2f3 d8f6 b2f6
2r2rk1/p2n1ppp/3Pp3/1p1n3q/3P4/P1N1PP2/2Q1BP1P/R1B2R1K b - -,d7f6 c1d2 d5c3 d2c3 f6d5 d6d7 c8c7 f3f4 h5h4 c2b2
2r2rk1/p2n1ppp/3Pp3/1p5q/3P4/P1n1PP2/2Q1BP1P/R1B3RK b - -,a7a6 e3e4 f7f5 e4e5 d7b6 c1g5 g8h8 g1g2 h7h6 g5e7
r1bk1b1r/ppppqp1p/2n2np1/1N2p3/2B1P3/3P1Q2/PPP2PPP/R1B1K1NR b KQ -,d7d6 c1g5 f8g7 g1e2 c8e6 e1h1 h7h6 g5d2 d8e8 h2h3
2r5/5p2/3R4/pk3P1p/1p6/4pN2/2P3PP/6K1 b - -,c8c2 g2g4 b4b3 d6d8 b3b2 d8b8 b5c4 f3e1 c2c1 b8b2
4k3/3r4/8/4K3/8/8/8/5Q2 b - -,d7b7 e5d5 b7b6 f1f2 b6g6 f2f5 g6h6 f5g4 e8f8 d5e5
rnbqkb1r/1p1p1ppp/3N1n2/2P1p3/1p6/8/P1P1PPPP/R1BQKBNR b KQkq -,f8d6 d1d6 b8c6 f2f3 b7b6 e2e4 b6c5 c1e3 a8a3 e3c5
rnbqk2r/1p1p1ppp/3Q1n2/2P1p3/1p6/8/P1P1PPPP/R1B1KBNR b KQkq -,b8c6 f2f3 d8a5 c1d2 e8d8 e2e4 f6e8 d6d5 e8c7 d5d6
8/5p2/3R4/pk3P1p/1p1N4/4p3/2r3PP/6K1 b - -,b5a4 d4c2 h5h4 c2e3 h4h3 g2g3 a4b5 d6d5 b5a4 e3d1
8/5p2/3R4/p1k2P1p/1p6/4p3/2N3PP/6K1 b - -,c5d6 g2g4 h5g4 c2e3 d6c5 e3g4 b4b3 g4e5 a5a4 e5f3
rnbqk2r/ppp1b1pp/3p1n2/4pp2/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,f5e4 d3e4 e8h8 d2c4 b8a6 a2a4 c8e6 d1e2 d8e8 f3d2
8/5k2/8/4p1p1/8/R5KP/1r3PP1/8 b - -,b2b4 a3a5 f7f6 a5a6 f6f7 a6c6 b4h4 c6d6 h4c4 d6h6
8/8/6k1/4p1p1/8/5RKP/1r3PP1/8 b - -,b2c2 f3e3 g6f5 f2f3 c2c4 e3b3 f5g6 b3b6 g6f7 b6h6
rnbqk2r/p3bppp/4pn2/1p1p4/P1pP1B2/1PP1PN2/3N1PPP/R2QKB1R b KQkq -,c4b3 f1b5 c8d7 d1b3 b8c6 e1h1 a7a6 b5e2 f6h5 f4e5
rn1qkb1r/ppp2ppp/8/4p3/3PP1b1/1QP2N2/P4PPP/R1B1KB1R b KQkq -,f8d6 c1g5 d8c8 f3e5 d6e5 d4e5 e8h8 f2f4 c8e8 f1d3
r2qkb1r/ppp2ppp/2b2n2/3P4/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d8e7 e1f1 e8a8 c1g5 b7b6 g5f6 g7f6 a1e1 e7d7 d5c6
8/6k1/8/4pRp1/8/6KP/1r3PP1/8 b - -,b2b6 f5e5 g7h6 e5f5 b6b4 f2f4 b4b3 g3g4 g5f4 f5f6
r1bq1rk1/5ppp/p2p4/1p1Pp1b1/8/2P5/PPN1BPPP/R2Q1RK1 b - -,d8f6 c2b4 f6h6 b4c6 g5f4 g2g3 c8h3 g3f4 h6g6 e2g4
rnb1kbnr/ppq1pppp/2pp4/8/3PP3/4BP2/PPP3PP/RN1QKBNR b KQkq -,b8d7 c2c4 a7a6 a2a4 g7g6 g1e2 f8g7 b1c3 e7e5 d1d2
2b5/1k6/8/Q7/3K4/8/8/8 b - -,b8d7 c2c4 a7a6 a2a4 g7g6 g1e2 f8g7 b1c3 e7e5 d1d2
R3nqk1/1rr3p1/1p1p2np/8/1PP1B2P/6P1/1Q3P2/4R1K1 b - -,c7e7 b2d2 e7e4 e1e4 b7e7 d2d5 g8h7 e4e7 f8e7 d5f5
rnb1kbnr/ppq2ppp/2pp4/4p3/3PP3/2P1BP2/PP4PP/RN1QKBNR b KQkq -,f8e7 f1d3 d6d5 d4e5 d5e4 d3e4 c7e5 e3d4 e5g5 d1d2
r2qk1nr/bppb1ppp/p1np4/3N4/B2PP3/5N2/P4PPP/R1BQR1K1 b kq -,e8f8 e4e5 d7e6 d5f4 e6g4 h2h3 g4f3 d1f3 c6d4 f3b7
8/8/5r2/8/3K1k2/8/4Q3/8 b - -,f6d6 d4c5 d6d7 c5c4 f4f5 e2h5 f5e6 c4c5 d7c7 c5b5
r5k1/pppqnrbp/2npb1p1/3Npp2/2PPP3/4B1P1/PP1QNPBP/R4RK1 b - -,c6d4 e3d4 e5d4 e2f4 g7h6 d2d4 e7c6 d4c3 h6g7 c3b3
8/8/3r4/2K5/5k2/8/4Q3/8 b - -,d6f6 e2f2 f4e5 f2e1 e5f5 e1h4 f6g6 h4f2 f5e5 f2e3
3q1rk1/5p1n/3P2p1/1p1P1b2/1PpQ1P1p/2N5/4B1PP/R5K1 b - -,f8e8 a1a6 h4h3 g2g3 h7f6 e2f3 f5g4 d6d7 d8d7 f3e4
3b2k1/1pp2rpp/r2n1p1B/p4q2/3Q4/4N1R1/PPP2PPP/4R1K1 b - -,f5e5 d4d1 f7e7 c2c4 g7g6 e3c2 e5c5 g3e3 d6f7 d1d8
8/6k1/8/4p1p1/7P/5RK1/1r3PP1/8 b - -,b2b7 h4g5 g7g6 f3e3 g6f5 g3h2 b7h7 e3h3 h7e7 h3g3
r2qk2r/bppbnppp/p1np4/3N2B1/B2PP3/5N2/P4PPP/R2QR1K1 b kq -,e8h8 a4c6 f7f6 d5e7 d8e7 c6d5 g8h8 g5e3 c7c6 d5b3
8/6k1/8/4p3/7K/5R2/1r3PP1/8 b - -,b2d2 h4g3 g7g6 f3e3 g6f6 f2f3 d2a2 e3e4 a2a3 e4b4
8/8/6k1/4p3/8/5RK1/1r3PP1/8 b - -,b2c2 f3e3 g6f6 g3f3 c2a2 e3e2 a2a3 f3g4 a3a4 g4h3
8/8/6k1/4p3/8/R5K1/2r2PP1/8 b - -,c2b2 f2f3 g6f6 a3a8 f6e7 a8a6 e7f7 g3h2 b2d2 a6a7
r2qk2r/bppbnpp1/p1np3p/3NP1B1/B2P4/5N2/P4PPP/R2QR1K1 b kq -,e8h8 d5e7 c6e7 e5d6 c7d6 g5e7 d7a4 d1a4 b7b5 a4d1
8/3r4/8/2K5/6k1/8/6Q1/8 b - -,e8h8 d5e7 c6e7 e5d6 c7d6 g5e7 d7a4 d1a4 b7b5 a4d1
5rk1/5p1n/6p1/1N1P1b2/1qQ2P1p/8/4B1PP/R5K1 b - -,
r2qk2r/bp1bnpp1/p1Bp4/3N2p1/3P4/5N2/P4PPP/R2QR1K1 b kq -,h8h5 c6d7 d8d7 e1e7 d7e7 d5e7 g5g4 e7g6 f7g6 d1b1
R7/5p1k/5P1p/4P2P/4K3/8/8/7r b - -,h1h2 a8a7 h7g8 e4d5 h2h5 d5d6 h5f5 a7a8 g8h7 a8f8
4Q3/7k/8/6K1/8/8/8/8 b - -,h1h2 a8a7 h7g8 e4d5 h2h5 d5d6 h5f5 a7a8 g8h7 a8f8
r1b1kbnr/ppqppppp/2n5/8/8/2N1B1P1/PPP1PPBP/R2QK1NR b KQkq -,g8f6 g1f3 g7g6 d1d2 f8g7 e1h1 c7d8 h2h3 e8h8 g3g4
rnbqk2r/pppp1ppp/1b6/4P3/3Pn3/5N2/PP2QPPP/RNB1KB1R b KQkq -,d7d5 b1c3 b8c6 e2d1 c8g4 c1e3 f7f6 f1e2 e4c3 b2c3
2kr1b1r/pppq2pp/2n1bp2/3nP3/8/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,d7f7 d1a4 d5b6 a4c2 c6e5 f3e5 f6e5 c1e3 e6f5 c3e4
r1bqkb1r/ppp2p1p/2n1pnp1/3P4/3P4/5NP1/PP2PPBP/RNBQK2R b KQkq -,e6d5 d1a4 f6d7 e1h1 d7b6 a4b3 f8g7 c1g5 d8d7 g5f4
r5k1/pppqNrbp/2npb1p1/4p3/2PPp3/4B1P1/PP1QNPBP/R4RK1 b - -,g8h8 e7c6 e6c4 c6e5 d6e5 d4d5 c7c6 d5d6 a8d8 f1d1
r5k1/pppqnrbp/3pb1p1/3Pp3/2P1p3/4B1P1/PP1QNPBP/R4RK1 b - -,a8f8 d5e6 d7e6 e2c3 e7f5 c3e4 e6c4 a1d1 c4a2 e4c3
r1bqk2r/2pnppbp/p2p1np1/1p6/3PP3/1BN1BP2/PPPQ2PP/R3K1NR b KQkq -,c7c5 a2a3 d8c7 g1e2 c8b7 g2g4 d7b6 e3h6 g7h6 d2h6
rnbqkbnr/pp3ppp/4p3/2p1P3/2BpN3/8/PPPP1PPP/R1BQK1NR b KQkq -,b8d7 g1f3 d8c7 e1h1 d7e5 f3e5 c7e5 d2d3 f8e7 f2f4
8/4kpp1/7p/1p1b4/1P1nN3/5P2/6PP/3B2K1 b - -,d5c4 e4c3 d4c6 g1f2 c6b4 d1e2 b4d3 f2e3 d3e1 e3f2
r1bq1rk1/1p1nbp1p/p2p2pB/3Pp3/2P5/2NB4/PPQ2PPP/R4RK1 b - -,b7b6 h6f8 e7f8 a2a3 f7f5 f2f3 d7f6 g1h1 f8g7 a1e1
rnbqkb1r/pp1p1pp1/5n1p/2p1p3/4P2B/2NP4/PPP2PPP/R2QKBNR b KQkq -,g7g5 h4g3 b8c6 h2h4 g5g4 h4h5 d7d5 g3h4 f8e7 h4f6
rnbqkb1r/pp1p1p2/5n1p/2p1p1p1/4P3/2NP2B1/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 d7d6 h2h3 c8e6 a2a4 h8g8 f3d2 h6h5 d2c4
3Q4/6k1/8/4KB2/8/8/8/8 b - -,b8c6 g1f3 d7d6 h2h3 c8e6 a2a4 h8g8 f3d2 h6h5 d2c4
r1b1k2r/pp1n1ppp/2p1pq2/8/1bPP4/3B1N2/PP3PPP/R1BQ1K1R b kq -,g7g6 c4c5 b4a5 c1h6 a5c7 d1c1 f6d8 h2h4 d7f6 h6g5
r1b1k2r/pp1n1pp1/2p1pq1p/8/1bPP3P/3B1N2/PP3PP1/R1BQ1K1R b kq -,f6e7 d1c2 e6e5 a2a3 b4a5 b2b4 a5c7 c1b2 a7a5 b4b5
rn1qk2r/pppbppbp/3p1np1/8/3PP3/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,f6g4 e3g5 h7h6 g5h4 g4f6 f1d3 f6h5 e1h1 b8c6 d4d5
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/2PP4/PQ2PN2/1P1B1PPP/RN2KB1R b KQkq -,d8b8 f3h4 d5c4 f1c4 b7b5 c4e2 f5e4 b1c3 c6a5 b3a2
r1b1k2r/pp1n1ppp/2p1pq2/8/1bPP4/3B1N2/PP1B1PPP/R2QK2R b KQkq -,f6e7 e1h1 b4d2 d1d2 e8h8 f1e1 b7b6 d2f4 f8e8 a2a4
5rk1/pppq1rbp/3p2p1/3Ppn2/2P1N3/3QB1P1/PP3PKP/R4R2 b - -,c7c5 b2b3 h7h6 f2f3 g6g5 a1e1 a7a6 e3f2 f5e7 f2g1
3r1k2/4qpp1/5b2/1R1Bp2Q/7P/4P1P1/5P2/6K1 b - -,f8g8 e3e4 e7f8 b5b7 d8d5 e4d5 e5e4 d5d6 e4e3 f2e3
r1bqkbnr/pp3ppp/2n1p3/3P4/3P4/N4N2/2P2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 e6d5 f3e5 g8f6 e5c6 b7c6 f1d3
3r1k2/4qp1Q/5bp1/1R1Bp3/7P/4P1P1/5P2/6K1 b - -,e7e8 h4h5 g6h5 h7h5 e5e4 g1g2 e8d7 d5e4 d7c7 b5f5
rnbqkb1r/pp1pppp1/2p2n1p/8/4P3/4Q3/PPPP1PPP/RNB1KBNR b KQkq -,e7e5 g1f3 f6g4 e3b3 f8c5 d2d4 e5d4 h2h3 g4f6 e4e5
8/8/4k3/5NP1/5K2/8/8/8 b - -,e7e5 g1f3 f6g4 e3b3 f8c5 d2d4 e5d4 h2h3 g4f6 e4e5
3r1k2/4qpbQ/6p1/1R1Bp3/4P2P/6P1/5P2/6K1 b - -,d8d7 b5b8 d7d8 b8b3 e7f6 b3b7 f6f3 b7f7 f3f7 d5f7
rnbqkb1r/pp3pp1/2pp1n1p/8/3QPB2/2N2N2/PPP2PPP/2KR1B1R b kq -,f6h5 f4e3 c8e6 e4e5 b8d7 e5d6 d8a5 f1c4 h5f6 c4e6
5k2/1RK2p1p/3P4/5p2/8/3P2r1/8/8 b - -,h7h6 b7b3 g3e3 d6d7 e3e7 d3d4 f8g7 d4d5 f5f4 c7d6
1R6/P2k4/8/8/1K6/8/8/2r5 b - -,h7h6 b7b3 g3e3 d6d7 e3e7 d3d4 f8g7 d4d5 f5f4 c7d6
8/7R/4k2P/7r/6K1/8/8/8 b - -,
1R6/P2k4/8/8/8/2K5/8/1r6 b - -,h5h1 h7b7 e6f6 b7b6 f6f7 g4g5 h1g1 g5f5 g1f1 f5e4
rn1qkb1r/4pppp/b1p2n2/p3N3/PppP4/4P1N1/1P3PPP/R1BQKB1R b KQkq -,d8d5 g3e2 f6h5 d1c2 f7f6 e3e4 b4b3 e4d5 b3c2 e5c6
8/5k2/8/5NP1/6K1/8/8/8 b - -,d8d5 g3e2 f6h5 d1c2 f7f6 e3e4 b4b3 e4d5 b3c2 e5c6
rn2kb1r/4pppp/b1p2n2/p2qN3/PppP4/4P1N1/1P2BPPP/R1BQK2R b KQkq -,d5g2 e2f1 g2d5 e3e4 d5e6 f2f4 g7g6 f4f5 g6f5 e4f5
r1bqk1nr/pp1pppbp/6p1/2p1P3/3N4/2N5/PPPPQPPP/R1B1KB1R b KQkq -,c5d4 c3b5 d4d3 e2d3 a7a6 d3a3 g7e5 d2d4 e5g7 f1d3
r1bqk1nr/pp1pppbp/6p1/1N2P3/3p4/8/PPPPQPPP/R1B1KB1R b KQkq -,
8/2P5/p7/7K/2b5/8/8/6k1 b - -,c4e6 h5g5 g1f2 g5f4 e6c8 f4e4 f2e2 e4d4 e2d2 d4c4
r2qk2r/ppp3pp/2np1n2/2bNp3/1PB1Ppb1/2PP1N2/P4PPP/R1BQ1RK1 b kq -,g4f3 d1f3 c5b6 d3d4 a7a6 f1e1 f6d5 e4d5 c6e7 d4e5
3r1rk1/ppp2p1p/2n2p2/1N6/6P1/4q3/PP2B1PP/R1Q1K2R b KQ -,e3e4 e1f2 f8e8 h1e1 e4b4 b5c3 b4b6 f2f1 g8g7 a1b1
r2qk2r/ppp3pp/1bnp1n2/3Np3/1PB1Ppb1/2PP1N1P/P4PP1/R1BQ1RK1 b kq -,g4f3 d1f3 g7g5 a2a4 a7a5 b4a5 c6a5 d5b6 c7b6 c4e6
rnbqkbnr/ppp3pp/3ppp2/8/2B1P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4e2 f8d6 d2d4 g8e7 e1h1 e8h8 f1e1
rnb1kb1r/pp1ppp1p/1q3np1/8/2NP1B2/8/PPP2PPP/R2QKBNR b KQkq -,b6b4 c2c3 e7e5 d4e5 b4c5 f4e3 c5c6 e5f6 d7d5 c4a5
r1bqk2r/p5pp/2p2n2/n4p2/1b2p3/5N1P/P1PP1PP1/RNBQRBK1 b kq -,e8h8 f3e5 b4c5 c2c3 c5f2 g1f2 f6g4 e5g4 d8h4 f2g1
r3k2r/ppqb2Qp/4p1n1/3p4/P1p5/B1P5/2P1BPPP/R3R1K1 b kq -,a7a5 a3e7 c7e5 g7e5 g6e5 e7f6 e5g6 f6h8 g6h8 f2f4
r3kbnr/6pp/p3p3/5qp1/PpN5/1Q6/1P3PPP/3RR1K1 b kq -,a8c8 d1d6 f8e7 d6e6 e8f8 c4e5 g5g4 h2h3 g4h3 b3d5
rnbq1rk1/pppp1ppp/5n2/8/1b1PP3/2N1BP2/PP4PP/R2QKBNR b KQ -,d7d5 e4e5 c7c5 a2a3 b4a5 d1d2 f8e8 e1a1 c5d4 e3d4
rn1qkb1r/p3pppp/b2p1n2/2pP4/Q1B1P3/8/PP3PPP/RNB1K1NR b KQkq -,d8d7 c4b3 g7g6 e4e5 d6e5 g1f3 d7a4 b3a4 f6d7 f3e5
rnbqkbnr/pp3ppp/2pp4/8/Q3P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,b8d7 g1f3 d7c5 a4d4 g8f6 f1e2 f8e7 e1h1 e8h8 f1d1
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/Q3P3/5N2/PPP2PPP/RNB1K2R b KQkq -,f8e7 e4d5 d8d5 b1c3 d5e6 c1e3 e8h8 e1a1 c6e5 f3d4
rnbqkb1r/pp3ppp/8/2pp4/3PnP2/2N1PN2/PP4PP/R1BQKB1R b KQkq -,b8c6 f1d3 c8f5 d1b3 c5d4 b3b7 a8c8 e3d4 f8b4 e1h1
r2qkb1r/pppb1ppp/2n2n2/1B1P4/Q7/5N2/PPP2PPP/RNB1K2R b KQkq -,c6e7 b5d7 d8d7 a4d7 f6d7 c2c4 e8a8 e1h1 e7f5 b2b3
rnbqkb1r/1p2pppp/p2p4/3nP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,c8f5 d1b3 d8c7 b1c3 d5c3 e5d6 e7d6 b2c3 f8e7 e1h1
2rq1rk1/pp2bppp/2npBn2/4p3/4P3/2N1BN1P/PP2QPP1/2RR2K1 b - -,c8a8 e6c4 a7a6 a2a3 a8c8 c4a2 b7b5 c1b1 c6a5 e3g5
r1b1k2r/pp2bppp/2n1p3/2Pp4/1P3q2/P1PB1N2/3N1PPP/R2QR1K1 b kq -,e7f6 a1c1 a7a6 g2g3 f4c7 h2h4 e8h8 c3c4 c8d7 c4d5
r1bqkb1r/pp2p1pp/2n2p2/2Pp4/4nB2/2P2N2/PP1NPPPP/R2QKB1R b KQkq -,e7e5 f4g3 h7h5 e2e3 f8c5 f1d3 e4d2 d3g6 e8f8 d1d2
r2qkbnr/3p2pp/p3pp2/n2PN1B1/Pp6/1B6/1P3PPP/R2Q1RK1 b kq -,d7d6 d1h5 g7g6 e5g6 h7g6 h5h8 f6g5 h8g8 d8f6 b3c2
8/8/8/1pk5/1p6/1K6/8/8 b - -,
rnb1k2r/pp3ppp/3p4/8/2P3n1/4PN2/Pq1NBPPP/R2QK2R b KQkq -,e8h8 e1h1 g4f6 c4c5 b2b4 a1c1 d6d5 d1c2 b8c6 c1b1
r1bqkb1r/1p3ppp/p1n1pn2/2p5/3P4/P1N1PN2/BP3PPP/R1BQK2R b KQkq -,h7h6 e1h1 f8e7 d4c5 d8d1 f1d1 e7c5 c1d2 e8h8 d2e1
3r1rk1/ppp2p1p/1qn2p2/1N6/6P1/8/PP2B1PP/R1Q2K1R b - -,c6e5 a2a4 e5d3 e2d3 d8d3 c1c7 b6e6 a1e1 e6g4 c7c2
8/8/5K2/8/7Q/8/2k5/8 b - -,c6e5 a2a4 e5d3 e2d3 d8d3 c1c7 b6e6 a1e1 e6g4 c7c2
3rr1k1/ppp2p1p/1qn2p2/8/6P1/2N5/PP2B1PP/R1Q2K1R b - -,c6d4 h2h4 h7h5 h1h3 b6e6 e2d3 h5g4 h3g3 f6f5 c1f4
rnb2rk1/pp3ppp/3p4/8/2P3n1/4PN2/Pq1NBPPP/R2Q1RK1 b - -,g4f6 c4c5 d6d5 d1b3 b2b3 a2b3 b8c6 e2b5 c8d7 b5c6
r1bqk2r/pp1nppbp/2np2p1/8/2P1P3/2NB1N1P/PP1B1PP1/R2Q1RK1 b kq -,d7e5 d3e2 e8h8 a1c1 e5f3 e2f3 c6d4 f1e1 c8d7 f3e2
rn1qk2r/4bppp/p2pbn2/3Np3/Pp2P3/1N2B3/1PP1BPPP/R2Q1RK1 b kq -,f6d7 a4a5 e8h8 d5b4 h7h6 b3d2 d7f6 c2c4 f6d7 d1a4
r1b2rk1/pp3pp1/2n1pq1p/8/2PP4/3BQN2/P4PPP/R4RK1 b - -,f8d8 a1d1 c8d7 h2h4 a8c8 g2g4 c6b4 g4g5 f6e7 g5h6
8/2K5/k1P5/8/8/8/8/8 b - -,f8d8 a1d1 c8d7 h2h4 a8c8 g2g4 c6b4 g4g5 f6e7 g5h6
8/1K6/2P5/k7/8/8/8/8 b - -,f8d8 a1d1 c8d7 h2h4 a8c8 g2g4 c6b4 g4g5 f6e7 g5h6
rnbqk2r/ppp2pbp/4pnp1/3p4/5P2/2NP1NP1/PPP1P1BP/R1BQK2R b KQkq -,b7b6 e2e4 d5e4 d3e4 d8d1 c3d1 c8b7 e4e5 f6d5 d1e3
5k2/r5p1/4Pp1p/7P/5PP1/8/2R3K1/8 b - -,f8e8 f4f5 a7b7 c2d2 b7a7 g2f3 a7a3 f3e4 a3a4 d2d4
r2qkbnr/pp1bpppp/2n5/1B1p4/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,e7e5 d4f3 d5d4 c3d5 a7a6 b5a4 f8c5 e1h1 g8e7 c2c3
