r1bq1b1r/pp1ppk1p/2n2np1/2Q5/4P3/3P4/PPP2PPP/RNB1K1NR b KQ -,e7e5 c5e3 d7d5 g1f3 h7h6 e1h1 f7g8 b1d2 g8h7 e4d5
rn1qkb1r/pp2pppp/2p2n2/3pP3/8/2N2B1P/PPPP1PP1/R1BQK2R b KQkq -,e7e6 e5f6 d8f6 d2d4 b8d7 c1e3 f8d6 c3e2 e8a8 d1d2
rn1qkbnr/pp3ppb/2p1p2p/3pP1P1/3P4/5N1P/PPP2P2/RNBQKB1R b KQkq -,c6c5 b1c3 b8c6 c1e3 a7a6 d4c5 h6g5 d1d2 g8e7 e1a1
rn1qkb1r/pbpp1ppp/1p2p3/8/3P1P2/3B1N2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 d4c5 b6c5 f4f5 b8c6 b1a3 g7g6 f5e6 d7e6 d3e4
rnbqk1nr/pppp1ppp/8/1Bb5/4Pp2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 e4e5 f6d5 c2c4 d5b6 d2d4 c5b4 c1d2 a7a6 d2b4
r1b1kbnr/pp2pppp/1qn5/3pP3/3P4/2N5/PP2NPPP/R1BQKB1R b KQkq -,b6d8 c1e3 e7e6 e2f4 g7g6 g2g3 g8e7 f1h3 f8g7 e1h1
r1bQkbnr/pp3ppp/2p5/4n3/4P3/2N5/PPP3PP/R1B1KBNR b KQkq -,
rn1qk2r/pp2bppp/2pp1n2/4p3/2P1P1b1/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,g4e2 d1e2 c6c5 d2d3 b8c6 a2a3 a7a6 e2d1 c6d4 b2b4
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b - -,d6e7 d1c2 b7b6 e2e4 c6c5 e4d5 f6d5 d2e4 b8d7 f1e1
rn1qkb1r/pp2pppp/2p2n2/3P4/6b1/2N3Q1/PPPP1PPP/R1B1KBNR b KQkq -,d8d7 d5c6 b8c6 f1b5 a7a6 b5c6 d7c6 d2d3 b7b5 h2h3
rnbqkb1r/ppp2ppp/5n2/4p3/8/2P5/PPBP1PPP/RNBQK1NR b KQkq -,d8d5 d1f3 b8c6 d2d3 c8e6 f3d5 f6d5 g1f3 f8e7 e1h1
r2qk1nr/ppp2ppp/2nb4/6Bb/8/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,d8c8 c3b5 d6c5 d1d5 c5b6 e1a1 f7f6 g5d2 h5f7 d5e4
rnbqk1nr/ppppppbp/6p1/8/P7/1PP5/3PPPPP/RNBQKBNR b KQkq -,e7e5 d2d4 d7d5 d4e5 b8c6 g1f3 c6e5 f3e5 g7e5 c1b2
r2k1bnr/ppp2ppp/2n1b3/4p3/2P5/1PN2N2/P3PPPP/R1B1KB1R b KQ -,f8b4 c1b2 g8f6 a2a3 b4c3 b2c3 f6d7 f3g5 d8e7 g5e6
rn1qkbnr/1bpppp1p/p5p1/1p6/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 a2a4 b8c6 c2c3 g8f6 b1d2 e8h8 a4b5 a6b5 a1a8
rn1qkbnr/pppBpppp/8/8/4p3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d8d7 c3e4 e7e5 f2f4 e5f4 d2d3 b8c6 c1f4 e8a8 d1d2
8/4N3/8/6k1/2BK4/8/8/8 b - -,g5h5 e7f5 h5g4 f5e3 g4h4 e3c2 h4h5 c2e1 h5g6 d4e5
2r1nr2/p6k/1p2p1p1/nP1b1B2/8/P7/1BP2PPP/3R2K1 b - -,g6f5 c2c3 f8g8 f2f3 a5c4 b2a1 c4e3 d1d2 e8d6 a3a4
rn1qkb1r/pp2pppp/2p2n2/5b2/P1NP4/2N5/1P2PPPP/R1BQKB1R b KQkq -,g7g6 f2f3 f5e6 e2e4 f8g7 c1e3 e8h8 a4a5 d8c7 f1e2
r1bqkb1r/ppp2ppp/2n2n2/3pp1Q1/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,d5c4 g1f3 f8e7 g5e3 e8h8 e1h1 g8h8 d2d3 c4d3 e3d3
r1bqkb1r/ppp2ppp/2n2n2/3PpQ2/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,c8f5 d5c6 b7b5 c4e2 f8c5 g1f3 e5e4 f3e5 d8d4 e5d7
r2qkb1r/ppp2ppp/2P2n2/4pb2/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,b7b5 c4b5 f8c5 g1e2 a7a6 e2g3 f5c2 b5e2 h7h5 d2d3
rnbq1rk1/pp2ppbp/2pp1np1/8/2B1P3/2NP2N1/PPP2PPP/R1BQ1RK1 b - -,b7b5 c4b3 b8d7 a2a3 a7a5 f2f4 d7c5 b3a2 c8a6 f4f5
r2q1rk1/pb1n1pp1/1p2pn1p/8/1bBP3B/2N2N2/PP2QPPP/2R2RK1 b - -,a7a6 d4d5 e6d5 c3d5 b6b5 f1d1 d8e8 e2e8 f8e8 c4b5
r2qkbnr/pp1b1ppp/2B5/3pp3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e5e4 c6d7 d8d7 f3d4 g8f6 d2d3 f8c5 d4b3 c5b4 c1d2
rn2kbnr/pbppqppp/1p2p3/8/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 c6b4 e4e5 f6d5 c3d5 b4d5 e3d2
rnbqk2r/ppppbppp/4pn2/6B1/3P4/5N2/PPPQPPPP/RN2KB1R b KQkq -,d7d5 e2e3 b8d7 c2c4 h7h6 g5f6 d7f6 b1c3 e8h8 a1c1
r1b1kb1r/ppp2ppp/2n5/4P3/6n1/2P1BN2/PP3PPP/RN1K1B1R b kq -,g4e5 f3e5 c6e5 f1b5 c7c6 b5e2 c8f5 b1d2 e8a8 e3d4
rn1qkbnr/pbp1pp1p/1p1p2p1/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,h7h5 e4e5 d6e5 f3e5 f8g7 f1b5 e8f8 c1f4 e7e6 d1e2
r1bqk1nr/pppn1ppp/3bp3/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,g8e7 g1f3 c7c5 c2c3 e8h8 a2a4 b7b6 e1h1 e7f5 f1e1
8/4k3/8/8/2B5/5N2/5K2/8 b - -,e7d7 f2e3 d7c8 e3d4 c8d8 d4c5 d8e7 c4b3 e7e8 b3a4
r4k1r/1q3p2/p1N2p2/1pp4p/8/1PPP4/1P2KPPP/R1B1R3 b - -,b7c6 c1e3 f8g7 e2f1 c6d5 f1g1 d5b3 a1b1 b3d5 b1c1
rnbq1r2/ppp1ppkp/3p1np1/8/2PP4/5N2/PP2PPPP/RNQ1KB1R b KQ -,c8g4 b1c3 g4f3 g2f3 e7e5 d4d5 c7c6 d5c6 b7c6 f3f4
r1b1kb1r/ppp1pppp/2n2n2/3q4/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,e7e5 f4e5 c6e5 d1e2 c8e6 e2e5 d5e5 d4e5 f6g4 b1d2
rnbqk2r/ppp1ppb1/3p1npp/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8c6 d4d5 c6b8 c1e3 e8h8 d1d2 g8h7 h2h3 a7a6 a2a4
r2k1bnr/ppp2ppp/2b5/4N3/4P3/8/PPP2PPP/RNB1K2R b KQ -,f7f6 e5f7 d8d7 f7h8 f8c5 b1d2 a8f8 d2b3 c5d6 c1e3
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1PP2/2PP4/PP4PP/RNBQK1NR b KQkq -,g8h6 g1f3 c6a5 c4b5 e8h8 e1h1 d7d5 b5a4 a8b8 a4c2
2Q5/2n5/1k6/8/2K5/8/8/8 b - -,c6a5 c4b5 a7a6 b5a4 b7b5 a4c2 c8b7 g1h3 d8c7 e1h1
rn2k1nr/pbppqppp/1p2p3/8/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d7d6 b1d2 b8d7 e3e4 f7f5 e4f5 e6f5 f1e2 g8f6 e1h1
4N3/8/k1Q5/8/8/4K3/8/8 b - -,d7d6 b1d2 b8d7 e3e4 f7f5 e4f5 e6f5 f1e2 g8f6 e1h1
rn1qkb1r/ppp1pp1p/5np1/3p4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,e7e6 h2h3 g4f3 e2f3 b8c6 e1h1 f8g7 c3a4 e8h8 c2c4
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P3N/2P5/PP3PPP/RNBQKB1R b KQkq -,c6c5 h4f5 e6f5 f1d3 b8c6 e1h1 c5d4 b1d2 g7g6 d2f3
r1bqkbnr/pp1ppppp/2n5/2p5/8/2P1P3/PPQP1PPP/RNB1KBNR b KQkq -,d7d5 d2d4 e7e5 d4e5 c6e5 b1d2 g8f6 g1f3 f8d6 f3e5
r2qkb1r/pp2pppp/2n2n2/2pp4/3P1B2/1QP1PP2/PP3P1P/RN2KB1R b KQkq -,a7a6 b3b7 c6a5 b7c7 d8c7 f4c7 a5b7 d4c5 b7c5 b1d2
8/2KQ4/4rk2/8/8/8/8/8 b - -,
r1bqk2r/pppp1ppp/2n2n2/4N3/2P5/2Q5/PP1PPPPP/R1B1KB1R b KQkq -,d7d5 e5c6 b7c6 b2b3 e8h8 c1b2 a7a5 e2e3 a5a4 a1c1
3r1k2/pp1n2pb/q1p5/2P1pQ2/3Pp2p/P1P1B2P/6P1/1R1R2K1 b - -,h7f5 e3g5 d8a8 d1f1 g7g6 g5h4 f8e8 h4g3 a6a3 g3e5
rnbqkb1r/pppp1p1p/4pnp1/8/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,b8c6 c1e3 d7d5 e4e5 f6d7 d1d2 c6e7 f3f4 e7f5 e3f2
r1bqk2r/2ppnpbp/p1n3p1/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,c8b7 d4d5 c6a7 f1e1 a7c8 h2h4 c8d6 b1d2 c7c6 d5c6
rnbqkb1r/ppp1p1pp/8/7Q/3Pp3/8/PPP3PP/R1B1KBNR b KQkq -,e8d7 c1f4 g7g6 h5e5 h8g8 e5d5 d7e8 d5g8 d8d4 f1c4
rn1qkbnr/1bp2ppp/pp1pp3/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g8e7 e3e4 g7g6 c1e3 f8g7 d1d2 b8d7 e1h1 e8h8 a1d1
8/8/4k3/4r3/5K2/8/8/8 b - -,g8e7 e3e4 g7g6 c1e3 f8g7 d1d2 b8d7 e1h1 e8h8 a1d1
r2qkb1r/1bpn1ppp/p3pn2/1p6/3P4/1PN1PN2/P3BPPP/R1BQ1RK1 b kq -,f8e7 c1b2 e8h8 a2a3 c7c5 d4c5 d7c5 b3b4 c5d7 a1c1
rnbqkbnr/p3pppp/1p6/2p5/1PPp4/3P1NP1/P3PP1P/RNBQKB1R b KQkq -,c5b4 f1g2 c8b7 e1h1 e7e6 c1b2 g8f6 a2a3 a7a5 f3d4
r1bQkbnr/ppp2ppp/2n5/8/4p3/4PN2/PPP1BPPP/RNB1K2R b KQkq -,e8d8 f3g5 c8e6 g5e4 c6b4 b1a3 b4a2 c1d2 a2b4 e4g5
rnb1kb1r/pp2pp1p/2p2np1/q7/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,f8g7 f1e1 e8h8 e2f1 f8e8 h2h3 e7e5 c3e4 f6e4 d3e4
rnbq2nr/ppp2kpp/3b4/8/2B1pP2/8/PPPP2PP/RNBQK2R b KQ -,f7f8 e1h1 g8f6 f4f5 d8e7 d2d3 e4d3 c2d3 e7e5 f1f4
rn1q2nr/ppp2kpp/3bB3/8/4pP2/8/PPPP2PP/RNBQK2R b KQ -,f7e6 b1c3 g8f6 g2g4 d6f4 e1h1 d8d6 d2d4 f4c1 a1c1
8/8/8/8/2n5/8/p1K5/k7 b - -,
8/6B1/8/8/2k5/4K3/B7/8 b - -,c4e3 c2c1 e3d1 c1c2 d1c3 c2c1 c3e2 c1c2 e2g1 c2c1
r2qk1nr/ppp1ppbp/3p2p1/3Pn3/2P1PPb1/2N5/PPQ3PP/R1B1KBNR b KQkq -,f7f5 f4e5 g7e5 e4f5 e7e6 f5e6 d8h4 c2f2 h4f2 e1f2
rnbqkbnr/pp4pp/2p1pp2/3P4/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 d5e6 g8e7 f3h4 e8h8 e1h1 g8h8 d1h5 b8a6 c4d3
rn1qkbnr/p4ppp/2pp4/1p2p3/4P1b1/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 h2h3 g4h5 c1e3 g8f6 a2a4 a7a6 g2g4 h5g6 f3h4
r1bqk2r/ppp1bppp/3p1n2/8/2BQP3/8/PPP2PPP/RNB1R1K1 b kq -,c8d7 e4e5 d6e5 d4e5 d7c6 b1c3 d8d6 e5d6 c7d6 c1f4
4B3/8/3k4/Q7/8/4K3/8/8 b - -,c8d7 e4e5 d6e5 d4e5 d7c6 b1c3 d8d6 e5d6 c7d6 c1f4
2B5/4k3/Q7/8/8/4K3/8/8 b - -,c8d7 e4e5 d6e5 d4e5 d7c6 b1c3 d8d6 e5d6 c7d6 c1f4
1r6/3KPk2/8/8/8/8/8/R7 b - -,b8b7 d7d8 b7b8 d8c7 b8b4 a1e1 f7e8 c7c6 b4b8 c6d6
rnbqk2r/pp3ppp/2pb1n2/4p3/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR b KQkq -,b8d7 g1f3 e8h8 a2a4 f6g4 e1h1 f8e8 g1h1 g4e3 c1e3
r1bqkbnr/pp2pppp/2n5/2p5/3PP3/3P4/PP2NPPP/R1BQKBNR b KQkq -,e7e5 d4d5 c6d4 f2f4 e5f4 e2d4 d8h4 e1e2 c5d4 d1a4
rnbqk1nr/pp3ppp/4p3/3p4/1bPP2Q1/2N5/PP3PPP/R1B1KBNR b KQkq -,e8f8 g4d1 b8c6 g1f3 g8f6 a2a3 b4c3 b2c3 f6e4 d1c2
rnb1kbnr/pp3ppp/1qp5/4P3/3pP3/5P2/PPP1N1PP/R1BQKBNR b KQkq -,b8d7 e5e6 f7e6 e2d4 d7c5 e4e5 g8e7 c2c3 a7a5 f1c4
rnb1kbnr/pp3ppp/1q6/2p1P3/3pPN2/5P2/PPP3PP/R1BQKBNR b KQkq -,c8e6 f4e6 f7e6 f3f4 c5c4 c2c3 f8c5 g1f3 d4c3 b2c3
r1b2rk1/2q1bppp/p2p1n2/npp5/3PP3/5N1P/PPBN1PP1/R1BQR1K1 b - -,c8d7 d4d5 a8c8 b2b3 c5c4 b3c4 a5c4 d2c4 c7c4 c2d3
rnbqkbnr/ppp2ppp/3p4/1B2p3/4P3/7N/PPPP1PPP/RNBQK2R b KQkq -,c7c6 b5e2 g8f6 b1c3 d6d5 d2d3 f8d6 e2f3 d5d4 c3e2
rn1qkb1r/ppp2ppp/4bn2/8/3P4/8/PPP1QPPP/RNB1KBNR b KQkq -,d8d4 g1f3 d4b4 c2c3 b4e7 f3d4 e6d7 d4b5 b8a6 b1d2
rnb1kb1r/pppp1ppp/3n1q2/4N3/8/1B6/PPPP1PPP/RNBQ1RK1 b kq -,f6e5 f1e1 e5e1 d1e1 e8d8 c2c3 f7f6 a2a4 b7b6 d2d4
rn1qk1nr/ppp1ppbp/3p2p1/8/2BPP3/2N2P2/PPP2P1P/R1BQK2R b KQkq -,g8f6 c1e3 e8h8 d1d2 b8d7 c4e2 c7c5 d4d5 a7a6 a2a4
rnbqk2r/ppppbppp/1n2p3/3PP3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 e5d6 d8d6 c1e3 b8a6 b1c3 e8h8 a1c1 e6d5 c4d5
rnbqkbnr/ppp2ppp/3p4/4p3/4P1Q1/2N5/PPPP1PPP/R1B1KBNR b KQkq -,c8g4 g1f3 g4f3 g2f3 a7a6 d2d4 b8c6 d4e5 c6d4 f1d3
rn1qkbnr/1b1ppppp/p7/2pN4/Pp2P3/6P1/1PPP1PBP/R1BQK1NR b KQkq -,a8a7 d2d3 e7e6 d5e3 g8f6 f2f4 d7d5 e4e5 f6d7 b2b3
rnb1kb1r/ppp2ppp/8/3q4/4n3/3N4/PPPP1PPP/RNBQK2R b KQkq -,b8c6 d1e2 c6d4 b1c3 d5f5 e2e4 f5e4 c3e4 d4c2 e1d1
r1bqkb1r/pppppBpp/1nn5/4P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,e8f7 d2d4 d7d5 e1h1 f7g8 a2a4 c8g4 a4a5 b6c4 a5a6
rn1qk1nr/pbpp1pbp/1p2p1p1/8/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,g8f6 e2e4 d7d6 f1e1 e8h8 d3d4 c7c5 d4c5 b6c5 c1f4
rnbq1rk1/1p2ppbp/p2p1np1/8/2PNP3/2N1B3/PP2BPPP/R2Q1RK1 b - -,b8d7 f2f3 d7e5 d1d2 c8d7 a1c1 d8a5 c3d5 a5d2 d5e7
r1bqkb1r/p2p1ppp/n3pn2/2pP4/2B1P3/P7/1PQ2PPP/RNB1K1NR b KQkq -,a8b8 d5e6 f7e6 b1c3 f8e7 c1f4 a6c7 g1h3 f6h5 f4e5
r1bqkbnr/ppp3pp/3p1p2/3Pp3/1nB1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 c1e3 b4a6 d1d2 g7g6 c4b5 c8d7 c2c4 f8g7 b1c3
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQK2R b KQkq -,a6a5 e1h1 f8e7 f1e1 e8h8 c4a2 c8e6 a2b1 d6d5 e4d5
r1bqkbnr/ppp1pppp/2n5/3p4/8/1PPP4/P3PPPP/RNBQKBNR b KQkq -,e7e5 g2g3 h7h5 h2h4 c8g4 f1g2 a7a5 g1f3 d8d7 b1a3
r1bqkb1r/pp2pppp/2n2n2/3p4/8/2PP1Q1P/PP3PP1/RNB1KBNR b KQkq -,e7e5 f3d1 f8c5 f1e2 d8b6 d3d4 e5d4 b2b4 c5d6 b4b5
rnbqnrk1/ppppppbp/6p1/4P3/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQ -,d7d6 c1g5 c8e6 f1d3 c7c5 d4d5 e6c8 e5d6 e8d6 e1h1
rn2kb1r/ppq1pppp/2p5/3N4/3P2b1/1Q3N2/PP2PPPP/R1B1KB1R b KQkq -,c7d6 b3b7 c6d5 b7a8 e7e6 a8a7 f8e7 a7a4 d6c6 a4c6
r1bqkbnr/pppp1p1p/8/n2P2p1/3QPp2/5N2/PPP3PP/RNB1KB1R b KQkq -,f7f6 f3g5 b7b6 g5h3 f8c5 d4d3 g8e7 c1d2 c5d6 d3f3
r1b2rk1/pp1n1ppp/2q1pn2/2b5/2B5/1N3N2/PPP1QPPP/R1B2RK1 b - -,c5b4 b3d4 c6e4 f1d1 e4e2 c4e2 a7a6 a2a4 f8e8 a4a5
r1b1kb1r/pppp1ppp/2N2q1n/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,b7b5 c6a7 b5c4 a7c8 a8c8 h2h3 f8d6 e1h1 e8h8 b1c3
r3kbnr/pppq1ppp/2n1b3/1B1pP3/3P1B2/5N2/PPP3PP/RN1QK2R b KQkq -,e8a8 e1h1 g8e7 c2c3 f7f6 e5f6 g7f6 b1d2 a7a6 b5d3
8/8/B4k2/8/4Q3/4K3/8/8 b - -,e8a8 e1h1 g8e7 c2c3 f7f6 e5f6 g7f6 b1d2 a7a6 b5d3
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B5/2P1PQ2/PP1P1PPP/RNB1K1NR b KQkq -,d7d5 c4b5 c8g4 f3g3 f8d6 f2f3 e5e4 g3f2 g4d7 b5c6
rnbqk1nr/p1ppppbp/1p4p1/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,c7c5 d2d4 b8c6 d4c5 b6c5 c1f4 g8h6 f1d3 a8b8 e1h1
rnbq1rk1/ppppbppp/5n2/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,a7a6 e1h1 d7d5 f3e5 b8d7 e2f3 d5c4 e5c4 d7b6 c4b6
rn1qkb1r/ppp1pppp/5n2/4Nb2/2pP4/2N2P2/PP2P1PP/R1BQKB1R b KQkq -,f5e6 e2e4 c7c6 c1e3 b8d7 e5c4 e6c4 f1c4 e7e6 e1h1
rnbqkb1r/1pppppp1/5n2/p6p/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6h7 h2h3 d7d6 c1e3 g7g6 d1d2 f8g7 e3h6 e8f8 f1e2
rn1qkbnr/pbpppppp/8/8/1p1P4/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,b8c6 a3b4 c6b4 b1d2 a7a5 c2c3 b4c6 f1d3 e7e6 e1h1
rn1qk1nr/ppp3pp/3p4/2b1pb2/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 e1h1 d8d7 c3a4 c5b6 a4b6 a7b6 d3d4 g8f6 c2c3
r1bqk2r/pp1nbppp/2pp1n2/4P1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6h5 g5e7 d8e7 e5d6 e7e6 d1d2 e8h8 f1e2 d7c5 e4e5
rnbqk1nr/pppp1ppp/1b2p3/8/1P1PP3/P1N5/2P2PPP/R1BQKBNR b KQkq -,a7a6 g1f3 d7d6 c1b2 b8c6 c3a4 b6a7 c2c4 g8e7 d1c2
rnb1kb1r/p3pppp/1q3n2/1p6/2pP4/1PN1PN2/5PPP/R1BQKB1R b KQkq -,a7a6 b3c4 b5c4 f1c4 e7e6 e1h1 f8b4 c1d2 b4c3 d2c3
r1bqk2r/ppp2ppp/2P2n2/4p1N1/1bB5/8/PPPP1PPP/RNBQK2R b KQkq -,e8h8 c2c3 b4d6 d2d3 b7b5 c4b5 e5e4 d3e4 d8e7 b5e2
rnbqkbnr/pp4pp/2p1pp2/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,f8b4 b1d2 f6f5 f3e5 g8f6 d1c2 b4e7 b2b3 b8d7 e5d3
8/5B2/8/8/1N6/1K6/8/k7 b - -,f8b4 b1d2 f6f5 f3e5 g8f6 d1c2 b4e7 b2b3 b8d7 e5d3
r1bqkbnr/ppp2ppp/3p4/4p3/2PnP3/2NPB3/PP3PPP/R2QKBNR b KQkq -,g8e7 g2g3 c7c6 g1f3 c8g4 f1g2 g7g6 h2h3 g4f3 g2f3
r1b1kbnr/pp3ppp/2n1p3/q2pP3/1p1P4/P1P5/3B1PPP/RN1QKBNR b KQkq -,b4c3 b1c3 a5b6 a1b1 b6d8 f1d3 c6d4 d1g4 d4c6 g4g3
r2qkbnr/ppp1pppp/2n5/3p4/5P2/3PPN2/PP1P2PP/RNBQK2R b KQkq -,
8/8/8/8/8/3K1B2/3N4/2k5 b - -,e7e6 a2a3 a7a5 d3d4 g8h6 d2d3 h6f5 e1h1 f8e7 b1c3
r2qkb1r/1ppbpppp/p1B2n2/3p4/8/1P2P3/PBPPNPPP/RN1QK2R b KQkq -,d7c6 e1h1 e7e6 e2d4 c6d7 d4f3 f8d6 f3e5 b7b5 e5d7
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP3N/2N1P2P/PP3PP1/R1BQKB1R b KQkq -,f5g6 d1b3 d8e7 h4g6 h7g6 a2a3 b4c3 b2c3 e8h8 a3a4
r1bqk2r/ppp3bp/2np1ppn/4p3/2PPP3/2N1BN1P/PP3PP1/R2QKB1R b KQkq -,c8d7 d4d5 c6e7 c4c5 d6c5 e3c5 h6f7 d1b3 f7d6 c5d6
rnbqk2r/1pp1bpp1/p3pn1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 b kq -,a6a5 a1c1 e8h8 c2c4 c7c5 d4c5 b8a6 d3b1 a6c5 d1c2
r1b1k1nr/pppp1ppp/1bn5/3Np3/2B1P3/3P1N2/PPP2PPP/R1B1K2R b KQkq -,d7d6 a2a4 c8e6 c1d2 e8d7 e1h1 g8e7 a4a5 b6c5 c2c3
r1bqk1nr/pppp1ppp/2n5/1Bb1p3/4P3/5P2/PPPPN1PP/RNBQK2R b KQkq -,d8h4 g2g3 h4h5 b5c6 d7c6 d2d4 c5b6 b1d2 f7f5 e4f5
2B5/5k2/2Q5/8/8/4K3/8/8 b - -,f7f5 b1c3 f5e4 c3e4 c5b6 d2d4 e5d4 c2c4 d4c3 e2c3
8/8/5k2/4Q3/4K3/3B4/8/8 b - -,f7f5 b1c3 f5e4 c3e4 c5b6 d2d4 e5d4 c2c4 d4c3 e2c3
8/8/2k5/8/2Q2N2/4K3/8/8 b - -,f7f5 b1c3 f5e4 c3e4 c5b6 d2d4 e5d4 c2c4 d4c3 e2c3
r1bq1rk1/pp2npbp/2np2p1/2p1p3/1P2P3/P1PP1NP1/5PBP/RNBQR1K1 b - -,h7h6 b4b5 c6a5 c3c4 a7a6 a3a4 f7f5 b1c3 f5f4 h2h3
rnbqkbnr/ppp3pp/8/3pN2Q/4p3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,g7g6 e5g6 h7g6 h5h8 c8e6 h8h7 b8d7 h7g6 e6f7 g6g3
8/8/1Q6/8/2k5/6K1/8/8 b - -,g7g6 e5g6 h7g6 h5h8 c8e6 h8h7 b8d7 h7g6 e6f7 g6g3
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,e5e4 d3e2 e4f3 e2f3 g7g6 c2c4 f8g7 b1c3 f6d7 d1d2
rnbqkbnr/ppp4p/6N1/3p3Q/4p3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,c8g4 h5g4 h7g6 g4g6 e8d7 g6f5 d7e8 f5e5 d8e7 e5h8
r1bqkb1r/pppp1ppp/2n2n2/4p3/1PP1P3/5N2/P2P1PPP/RNBQKB1R b KQkq -,f8b4 f1d3 d7d6 e1h1 c8g4 h2h3 g4h5 b1a3 b4c5 a3c2
r2qkb1r/pppb1ppp/2n5/1B2p3/3P4/2P1PN2/P4PPP/R1BQK2R b KQkq -,f8e7 e1h1 e5e4 b5c6 b7c6 f3e5 e8h8 d1c2 f8e8 e5d7
8/8/Q7/6K1/8/8/6k1/5q2 b - -,f8e7 e1h1 e5d4 c3d4 e8h8 f1e1 d7e6 c1d2 e6f5 d2c3
2rq3r/pp1pkppp/2n2n2/2b1p1B1/4P3/2N5/PPP2PPP/R2QKB1R b KQ -,h7h5 f1c4 e7f8 e1h1 h5h4 c3d5 c5e7 g5f6 e7f6 d5e3
r2qkbnr/pp2ppp1/2n4p/2ppPb2/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d8c8 d3f5 c8f5 d4c5 e7e6 c1e3 g8e7 b1a3 a7a6 d1a4
r1bq1rk1/pppp1ppp/8/3P4/2B5/2b2Q2/PP3PPP/R1B2RK1 b - -,c3e5 c1f4 d7d6 f4e5 d6e5 a1c1 d8d6 f3b3 b7b6 c4b5
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/3BB3/PPPN1PPP/R2QK2R b KQkq -,h7h5 c2c4 b8c6 c4b5 c6e5 d1e2 g8f6 e1h1 e5d3 e2d3
rnbqkb1r/pp2pppp/2p2n2/6N1/4B3/8/PPPP1PPP/RNBQK2R b KQkq -,h7h6 g5f7 e8f7 e4f3 e7e5 e1h1 f8c5 d2d3 h8f8 d1e2
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/2P2N2/PP1BPPPP/RN1QKB1R b KQkq -,b8c6 a2a3 d7d5 d2f4 f8d6 f4d6 d8d6 b2b4 c5c4 e2e3
