2rb1rk1/1p1b2pp/p2P4/4P3/5p2/2R2N1P/1P3BP1/5RK1 b - -,g8f7 c3b3 b7b5 f1a1 a6a5 f3d4 f8e8 e5e6 e8e6 d4e6
r5k1/1b1Pb1pp/p4p2/1p2B3/8/PBN4P/1PP3n1/5RK1 b - -,g8h8 e5c7 g2e3 f1e1 e7c5 g1h2 b7c6 d7d8r a8d8 c7d8
8/5Bp1/5p1p/7P/2pk1PP1/3p4/8/3K4 b - -,f6f5 g4f5 c4c3 f7e8 d4e3 e8b5 e3e4 f5f6 g7f6 f4f5
2r3k1/pb1r1pbp/1p2pnp1/8/1BP1PN2/5P2/PP4PP/R3KB1R b KQ -,c8d8 b4c3 f6e8 c3g7 e8g7 f1e2 f7f5 e4e5 g6g5 f4d3
8/8/4K3/8/8/6N1/7p/5k2 b - -,c8d8 b4c3 f6e8 c3g7 e8g7 f1e2 f7f5 e4e5 g6g5 f4d3
1rb5/p2R1r1k/8/P4p1p/1pp2B2/5PP1/1P5P/3R2K1 b - -,b8b7 d7d6 b7d7 d6h6 h7g7 d1c1 c8b7 c1c4 b7f3 g1f2
2R5/8/p3r3/5pk1/6pp/8/P4K2/8 b - -,g5f4 a2a4 h4h3 f2f1 g4g3 a4a5 f4g4 c8b8 g4f3 b8b3
5rk1/8/1N2p3/PP2P2p/5RpP/1b2P3/1rpK4/2R5 b - -,b2a2 f4f8 g8f8 d2c3 a2a5 c3b4 a5a7 b4b3 a7b7 b6c4
r2qkb1r/ppp2ppp/2b2n2/3Pp3/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,d8e7 d5c6 e5e4 c3e4 e7e4 d3e4 f6e4 c6b7 a8b8 e1h1
r1r3k1/1pq2ppp/p1Bbpn2/3pNb2/3P1B2/2N4P/PPP2PP1/R2QR1K1 b - -,b7c6 c3a4 c6c5 d4c5 d6c5 g2g4 f5e4 a4c5 c7c5 c2c4
3qrrk1/1p4bp/p2pb1p1/5P2/5R2/P1NPB1Q1/1P4PP/R6K b - -,f8f5 f4f5 e6f5 e3g1 h7h6 h2h3 d8d7 d3d4 g8h7 a1c1
8/6p1/5p1p/7P/3k1PP1/1Bpp4/8/3K4 b - -,f6f5 g4f5 d4e3 f5f6 g7f6 f4f5 e3f4 b3c4 d3d2 d1c2
8/6k1/6P1/5P2/3p2K1/1r6/1p6/1R6 b - -,
r4rk1/pp1q2pp/2p1bn1b/3p4/3P3P/2N1PB2/PPP2P2/2KR1Q1R b - -,d7f7 d1d2 g8h8 c1b1 b7b5 d2d1 a8e8 h1g1 b5b4 c3a4
r1b2rk1/pp1p2bp/2n1p3/5PBQ/2Bp4/3P4/PPP3PP/R5K1 b - -,f8f7 f5e6 d7e6 g5h6 c8d7 a1f1 f7f1 g1f1 a8f8 f1g1
r1bqk2r/ppp2pbp/2np1np1/4p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 a8b8 d3d4 e5d4 c3d4 f6d7 d2f1
5r2/3PK3/7p/p7/P7/8/6k1/5R2 b - -,f8d8 f1f8 d8d7 e7d7 g2h3 f8f5 h3g4 f5a5 h6h5 a5h5
3k4/p2r3p/1pp5/8/P4PR1/6P1/5K2/8 b - -,b6b5 a4b5 c6b5 f2e3 d8c7 f4f5 d7f7 g4f4 c7d6 g3g4
r5k1/ppp2ppb/7p/3Pb1PP/4r3/2PBB2R/P4P2/3R1K2 b - -,e4a4 g5g6 f7g6 h5g6 h7g6 d3g6 a4a2 c3c4 a8f8 g6e4
r2q1rk1/pppn2p1/3p1pb1/3Pp1Pp/1P1NP3/3P3P/P2B1PB1/R2Q1RK1 b - -,e5d4 g5f6 d7f6 d2g5 c7c6 f2f4 d8d7 d5c6 b7c6 f4f5
r1bqkb1r/pp1npp1p/3p2p1/8/3P4/2N1PNP1/PP3PP1/R2QKB1R b KQkq -,a7a6 f3g5 d7f6 d1a4 c8d7 a4b3 e7e6 b3b7 d6d5 b7b3
2Q3k1/5pp1/7p/8/4P3/5P1P/6PK/8 b - -,a7a6 f3g5 d7f6 d1a4 c8d7 a4b3 e7e6 b3b7 d6d5 b7b3
r1bq1rk1/p3bppp/5n2/1Bpp2B1/1n6/P1N1PN2/1P3PPP/R2Q1RK1 b - -,b4a6 f3e5 a6c7 e5c6 d8d6 c6e7 d6e7 g5f6 g7f6 c3d5
rn3rk1/4p1bp/nqp1Ppp1/p2p4/Pp1P1B2/1B1NQN2/1PP2PPP/R4K2 b - -,g6g5 f4g3 a6c7 a1e1 b8a6 d3c5 a6c5 d4c5 b6a7 f3d4
r1r3k1/2q2ppp/p1pbpn2/3pNb2/3P1B2/7P/PPP1NPP1/R2QR1K1 b - -,c6c5 c2c3 c5d4 d1d4 d6c5 d4d1 c7b7 e2g3 b7b2 e1e2
r3kb1r/1p1bnppp/1qn1p3/pP1pP3/8/P1NB1N2/5PPP/R1BQ1RK1 b kq -,e7g6 c1e3 b6c7 b5c6 b7c6 d3g6 h7g6 c3a4 g6g5 a4b6
r1b2rk1/p1pp1p1p/3n3p/1B1P4/1n6/5N2/PB3PPP/3RR1K1 b - -,d6b5 e1e4 h6h5 e4b4 b5d6 h2h3 c8a6 b4f4 a8b8 b2d4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,d5d4 c3e4 f6e4 g2e4 f8d6 e2e3 e8h8 g1e2 e6e5 e3d4
r2q1rk1/pbp1bppp/1n2p3/1N1nP3/2BP4/4B3/PP3PPP/R1QRN1K1 b - -,d8d7 c4f1 b7a6 b5c3 d5c3 c1c3 b6d5 c3c2 d5b4 c2e4
5br1/p2k1p2/5p1p/1p2p3/PP6/2N2bP1/2PP3P/R1B3K1 b - -,
8/8/1p3k2/1P6/7P/1K6/P1B5/4q3 b - -,a7a5 g1f2 f3b7 a4b5 a5b4 c3a4 h6h5 c2c4 h5h4 d2d4
r4rk1/3pnppp/b1q1p3/p1b4Q/4PPP1/1P1B4/1PPBN2P/1K1R1R2 b - -,a6d3 c2d3 c6b6 d3d4 c5d4 d2c1 a5a4 b3b4 d4f6 g4g5
8/8/6K1/6P1/3k4/5Q2/8/4q3 b - -,e1c1 g6h5 d4e5 f3f6 e5e4 g5g6 c1d1 h5h6 d1h1 h6g7
r3r1k1/pp3pp1/2p2n1p/8/1PBPQ3/4P3/P4PKP/1R3R2 b - -,f6e4 f1c1 a7a6 c4d3 g7g6 a2a4 g8g7 b1b3 e4d6 c1c5
3r1rk1/5pqp/p3p1p1/1pB1b3/4n3/2P2N1P/PP2QPP1/R4RK1 b - -,e5h2 g1h2 e4c5 a1d1 g7f6 f3e5 f6e7 c3c4 f7f6 e5f3
r3r1kR/1bq1bp2/pn2p1p1/3pP3/6Q1/1PNp4/P1PB2PP/4R2K b - -,g8h8 c2d3 h8g7 c3e2 e8h8 d3d4 b6d7 e2f4 c7c2 f4e6
2r3k1/pQ3npp/1p1q4/4p3/3B1N2/1P3BPP/P4P2/6K1 b - -,d6c7 b7c7 c8c7 d4e3 e5f4 e3f4 c7c2 a2a4 c2c8 f3b7
2b1r2r/p1pp1k2/2p1nPp1/q3b2p/2P1N2Q/PP4P1/1BK1BP1P/R2R4 b - -,
rnbqk2r/pp1pppbp/2p3p1/6P1/1n1PPB2/8/PPPQ1PBP/RN2K1NR b KQkq -,c6c5 c2c3 b4a6 h2h4 d7d6 g1e2 e8h8 h4h5 d8a5 h5h6
4k3/4P1K1/8/5P2/b6B/8/8/8 b - -,a4b5 h4g5 b5c4 f5f6 c4a2 g7g6 a2f7 g6f5 f7b3 g5c1
1qr3k1/5pp1/3p1b1p/1p1Rp3/pP2P3/Pr3N1P/5PP1/3Q1NK1 b - -,b3a3 d1e2 b8c7 e2b5 c8b8 b5a6 c7b6 d5d6 b6a6 d6a6
8/8/5kP1/5P2/3p1K2/1r6/1p6/1R6 b - -,
r5k1/ppp2ppb/7P/3Pb2P/6r1/2PBB2R/P4P2/3R1K2 b - -,b7b6 d3h7 g8h7 h6g7 h7g7 h5h6 g7h7 d1c1 g4a4 e3d4
r3k2r/p2bbpp1/2N1p2p/3pP3/8/1P2P3/3B2PP/R3KB1R b KQkq -,d7c6 f1e2 e8h8 e1f2 f8b8 h1c1 c6b5 c1c7 e7f8 a1a7
rq1knr1b/ppp1pp1p/3p1np1/8/2PP4/5NPb/PP2PPNP/RQBK1R1B b KQkq -,h3f5 c1h6 f5b1 h6f8 b1f5 f3g5 e8g7 g5f7 d8e8 f8g7
r4rk1/3pnppp/2q1p3/p1b4Q/4PPP1/1P1P4/1P1BN2P/1K1R1R2 b - -,c6b6 d3d4 c5d4 g4g5 a5a4 b3b4 a4a3 d2c3 a3b2 e2d4
3k1Q2/pp6/2p1r1p1/4P2p/2P2B1P/1P6/P1K5/3r4 b - -,d7d5 f4f5 a5a4 b3b4 a4a3 f5e6 c6e6 b4c5 a3b2 d2c3
2r3k1/pb1r1pbp/1p2pn2/6p1/1BP1P3/5P1N/PP4PP/R3KB1R b KQ -,f6h5 a1d1 d7d1 e1d1 g5g4 h3f2 g4f3 g2f3 g7b2 d1c2
r2q1rk1/pbp1bppp/1n2p3/1N2P3/2BP4/4P3/PP4PP/R1QRN1K1 b - -,b6c4 c1c4 d8b8 c4c7 e7g5 c7c3 b7g2 e1g2 b8b5 a1c1
8/7r/4Pk2/5P2/4R2p/7K/8/8 b - -,
2rbr1k1/1p1b2pp/p2P4/4P3/5p2/1R3N1P/1P3BP1/5RK1 b - -,c8a8 b3b4 d7b5 f1c1 g7g5 b4e4 b5d7 f3d4 g8f7 c1e1
4k3/4P1K1/5P2/1b6/7B/8/8/8 b - -,b5c4 h4e1 c4a2 g7g6 a2f7 g6f5 f7b3 f5f4 e8f7 f4e5
3k4/p2r3p/2p5/1P6/5PR1/6P1/5K2/8 b - -,c6b5 f2e3 d8c7 f4f5 d7f7 g4f4 c7d6 g3g4 a7a5 e3d4
8/8/1p6/1P2k3/7P/8/PKB5/4q3 b - -,c6b5 f2e3 d8c7 f4f5 d7f7 g4f4 c7d6 g3g4 a7a5 e3d4
r1bqkbnr/ppp3pp/2n5/4p2Q/8/3BP3/PPP3PP/RNB1K1NR b KQkq -,e8d7 g1f3 d8e8 h5h4 g8f6 b1c3 e8h5 h4h5 f6h5 f3g5
r1bq1rk1/pp3p1p/2n1p1p1/3pPP2/3P4/2PB3Q/P5PP/R1B2RK1 b - -,c6e5 f5f6 e5d3 h3h6 d8f6 f1f6 d3c1 h6c1 e6e5 d4e5
6k1/1p1bq1n1/p2p1b1p/2pP1p2/P1P2PpP/2N3P1/1P1Q4/3BBK2 b - -,
r3k2r/p2bbpp1/2N1p2p/3pP3/8/1P2B3/5PPP/R3KB1R b KQkq -,d7c6 a1a6 e8d7 e1d1 e7b4 e3a7 b4c3 f2f4 h8c8 f1d3
r2q1rk1/pppn2p1/3p1pb1/3P2Pp/1P1pP2P/3P4/P2B1PB1/R2Q1RK1 b - -,a7a5 b4a5 c7c5 d5c6 b7c6 f2f4 g6e8 f4f5 f6g5 h4g5
rn1q1rk1/1bpnppb1/p2p2p1/1p2P1NP/3P1Pp1/2N1B3/PPP5/R2QKB1R b KQ -,d7f6 h1h4 g6h5 h4h5 b8d7 e5f6 d7f6 h5h4 e7e5 d4e5
8/3K4/8/2kpP3/8/8/8/8 b - -,d5d4 e5e6 d4d3 e6e7 d3d2 e7e8q d2d1q d7c8 d1d2 e8e5
r1bq1rk1/p3nppp/1pn1p3/3p4/2B1P3/B1P2N2/P3QPPP/1R1R2K1 b - -,f8e8 f3g5 h7h6 g5f7 g8f7 e4d5 e6d5 e2f3 f7g8 d1d5
r3k2r/p1q1npp1/1bpp1n1p/4p3/1P6/PB1P1N1P/2P2PP1/R1BQK2R b KQkq -,a7a5 a1b1 f6d5 c1d2 e7g6 b4b5 a5a4 b3a2 e8h8 b5c6
3r2k1/8/1N2p3/PP2P2p/3R2pP/1b2P3/1rpK4/2R5 b - -,d8d4 e3d4 b2a2 d2c3 a2a5 c3b4 a5a7 b4b3 a7b7 b6c4
rnb1kbnr/ppp2ppp/8/3pP1q1/8/8/PPPBPPPP/RN1QKBNR b KQkq -,g5e5 b1c3 g8f6 g1f3 e5e6 e2e3 f8e7 c3b5 b8a6 b5d4
6r1/p2k1p2/5p1p/1P2p3/1b6/2N2bP1/2PP3P/R1B3K1 b - -,b4c5 g1f1 g8c8 c3a4 f3d5 a4c5 c8c5 a1a7 d7e6 f1e1
r2qkb1r/ppp2ppp/2b5/3nP3/8/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,d5b4 d3e2 d8d7 c1e3 e8a8 f3d4 c6g2 h1g1 f8c5 e1a1
r1bq1rk1/p3bpp1/5B1p/1Bpp4/1n6/P1N1PN2/1P3PPP/R2Q1RK1 b - -,e7f6 a3b4 c5b4 c3d5 f6b2 a1b1 b2a3 f3d4 a7a5 d4c6
2r5/P3nk1p/5bpP/3p1p2/1q3P2/5PQ1/1r6/1B1R1RBK b - -,c8a8 g1f2 f6c3 g3g5 c3h8 f2h4 a8a7 f1e1 b4d6 e1e7
r4rk1/3pnppp/1q2p3/p1b4Q/4PPP1/1P1P4/1P1B3P/1KNR1R2 b - -,a5a4 b3a4 a8a4 d2c3 c5b4 c3b4 b6b4 h5e5 f8a8 b2b3
3Q3r/4K3/7p/p7/P7/8/8/3R1qk1 b - -,f1d1 d8d1 g1g2 d1d5 g2f1 d5d3 f1e1 d3c3 e1d1 c3h8
r1b1kbnr/1pp1pppp/p1n5/q7/8/2N2N1P/PPPPQPP1/R1B1KB1R b KQkq -,g8f6 d2d3 e7e5 g2g3 f8b4 c1d2 f6d5 c3d5 b4d2 e2d2
8/5ppk/7p/5Q2/4P3/5P1P/6PK/8 b - -,e7e5 g2g3 c8d7 f1g2 e8a8 e1h1 f7f5 a2a3 g8f6 f3e5
r2q1rk1/ppp3p1/3p1pb1/3Pn1Pp/1P1pP2P/3P1P2/P2B2B1/R2Q1RK1 b - -,f6f5 f3f4 e5d3 d1e2 d3b2 e4e5 d6e5 f4e5 d4d3 e2f2
3k4/p2r3p/8/1p6/5PR1/4K1P1/8/8 b - -,d8c7 f4f5 d7f7 g4g5 c7b6 e3d3 a7a5 g3g4 b5b4 d3c2
2r3k1/pb1r1pbp/1p2p3/6Nn/1BP1P3/5P2/PP4PP/R3KB1R b KQ -,g7b2 a1d1 b2d4 g5h3 e6e5 f1e2 b7a6 d1c1 c8c6 g2g3
2r2b2/kp3p2/pr1qp2p/3p2p1/Q2P4/2PN1PP1/PP3P2/K2RR3 b - -,b6c6 f3f4 g5f4 g3f4 d6d8 a4c2 h6h5 c2e2 h5h4 e1h1
1k1r3r/1p4p1/p1qp1p1p/8/P2Q4/3PR3/1P3PPP/4R1K1 b - -,d8d7 h2h4 h8c8 e3e8 d7c7 e8c8 c7c8 e1e7 c8c7 e7e6
r7/2R2k2/p4np1/1p1pn1p1/8/4P1NP/PP3PP1/5RK1 b - -,e5d7 g3e2 f7g8 f1c1 d7e5 c7c8 a8c8 c1c8 g8g7 c8a8
r1b1kb1r/ppp1pppp/2n2n2/8/3P4/5NP1/PP2PP1P/RNB1KB1R b KQkq -,c8g4 b1d2 c6b4 e1d1 g4f3 d2f3 f6e4 c1e3 b4d5 d1e1
r6k/3Pb1pp/p4p2/1p1NB3/8/P6P/1PP3n1/5RK1 b - -,e7c5 g1g2 f6e5 d5c7 a8d8 c7e6 d8d7 e6c5 d7d2 f1f2
r1bq1rk1/p3nppp/1pn1p3/3p2B1/2B1P3/2P2N2/P3QPPP/1R1R2K1 b - -,d8c7 e4d5 e7d5 b1c1 c8b7 c4d5 e6d5 d1d5 f7f6 e2e6
r1b2rk1/b3q1pp/2p1p1n1/B2pPp2/N1P2P2/1P1B4/P5PP/2R1QR1K b - -,a7d4 c4d5 c6d5 a5b4 e7a7 b4f8 g6f8 c1c2 d4e3 a4c3
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/3B1N2/PPP1NPPP/R1BQ1RK1 b kq -,b8d7 a2a4 b5b4 a4a5 g8f6 e2g3 c7c5 c2c3 b4c3 b2c3
r1rnb1k1/2n1q1bp/1B1p1pp1/1p1P4/1Pp1PN2/2P4P/R2Q2PN/RB4K1 b - -,g6g5 f4e2 a8a2 a1a2 c8b8 b6a7 b8a8 e2d4 d8f7 a7b6
2rbr1k1/3b2pp/p2P4/1p2P3/5p2/3R1N1P/1P3BP1/5RK1 b - -,h7h6 b2b4 c8c4 f1a1 c4b4 a1a6 b4a4 d3a3 a4a3 a6a3
8/4q3/7K/6P1/2k2Q2/8/8/8 b - -,c4d3 f4f5 d3d2 g5g6 e7d6 h6g5 d6g3 g5f6 g3d6 f5e6
r1r3k1/2q2ppb/p2bpn1p/2PpN3/5B2/2P3NP/PP3PP1/R2QR1K1 b - -,d6c5 a1c1 c5d6 d1d4 c7b7 c3c4 d6c5 d4c3 d5d4 c3f3
r7/ppp2p1k/8/3Pb2P/6r1/2PRB2R/P4P2/5K2 b - -,b7b6 h3f3 f7f6 f3f5 g4h4 e3d4 e5d4 c3d4 a8f8 f1g2
2R5/6k1/4p2p/3b1pp1/3K4/6P1/7P/8 b - -,
r3k2r/1pq2ppp/p3p3/2bpn3/5Q2/2N5/PPP1BPPP/R4RK1 b kq -,e8h8 g1h1 a8c8 c3d1 f8d8 g2g3 g7g6 c2c3 d5d4 f1e1
r1b2rk1/p1pp1p1p/7p/1n1P4/1n2R3/5N2/PB3PPP/3R2K1 b - -,f8d8 e4b4 c8a6 a2a4 f7f5 a4b5 a8b8 f3d4 c7c5 d5c6
4Q3/3K4/8/2k5/8/8/3p4/8 b - -,d2d1r d7c7 d1d4 e8e2 c5d5 c7b6 d4b4 b6a5 b4e4 e2f2
r4rk1/2q2ppp/p1nbpn2/1p1p4/3P4/2P2N2/PP2BPPP/R1BQR1K1 b - -,b5b4 c3c4 d5c4 e2c4 f8d8 c4d3 h7h6 c1e3 a6a5 a1c1
6r1/p2k1p2/5p1p/1Pb1p3/8/2N2bP1/2PP3P/R1B2K2 b - -,g8c8 c3a4 f3d5 a4c5 c8c5 a1a7 d7e6 f1e1 c5b5 d2d3
r1bq1rk1/p3bp2/5p1p/1Bpp4/1P6/2N1PN2/1P3PPP/R2Q1RK1 b - -,d5d4 e3d4 c5b4 c3e2 e7d6 d1d2 g8g7 e2g3 d6g3 h2g3
8/8/p3r3/5p2/2R2kpp/8/P4K2/8 b - -,d5d4 e3d4 c5b4 c3e2 e7d6 d1d2 g8g7 e2g3 d6g3 h2g3
r7/2R5/p3knp1/1p1pn1p1/8/4P1NP/PP3PP1/2R3K1 b - -,e6d6 c7c8 a8a7 g3e2 d6d7 e2d4 b5b4 c8c2 d7d6 d4c6
r1b2rk1/p1q1nppp/1pn1p3/3p2B1/4P3/2PB1N2/P3QPPP/1R1R2K1 b - -,h7h6 g5h4 d5e4 d3e4 c8b7 h4g3 c7c8 c3c4 e7f5 e4f5
r2q1nk1/pp3p2/2p4p/3pP2n/8/P1NBPp1P/1PQ2P2/R4RK1 b - -,h7h6 g5h4 d5e4 d3e4 c8b7 h4g3 c7c8 c3c4 e7f5 e4f5
8/8/1p3k2/1P6/4B2P/K3p3/P7/8 b - -,h7h6 g5h4 d5e4 d3e4 c8b7 h4g3 c7c8 c3c4 e7f5 e4f5
r1bqk2r/pp1nppbp/3p2p1/8/2BP4/2N1PNP1/PP3PP1/R2QK2R b KQkq -,e7e6 e1h1 a7a6 d1b3 e8h8 a2a4 b7b6 b3a3 d6d5 c4e2
3K4/8/7p/p7/P7/8/8/5k2 b - -,e7e6 e1h1 a7a6 d1b3 e8h8 a2a4 b7b6 b3a3 d6d5 c4e2
8/P1R5/r4P1k/4K3/8/8/8/8 b - -,a6a2 f6f7 h6g7 e5e6 a2e2 e6d6 e2a2 d6e7 a2e2 e7d8
8/8/5kp1/Rpp5/8/2P4P/Pr4PK/8 b - -,b5b4 c3c4 b2c2 a5c5 c2a2 c5b5 a2b2 h3h4 b4b3 h2h3
3r1rk1/5pqp/p3p1p1/1pn1N3/8/2P4P/PP2QPP1/R4RK1 b - -,f7f6 e5g4 h7h5 b2b4 c5d3 e2e6 g8h7 g4e3 f6f5 a1d1
1r4k1/q2nppbp/3p1np1/2pP2B1/1r2P3/1PN5/P1Q1NPPP/R4R1K b - -,h7h5 f2f3 c5c4 a1b1 d7c5 b3c4 b4c4 b1b8 a7b8 c2d2
rnb1kb1r/pq3ppp/2p1pn2/P5B1/1ppPP3/5N2/1P2BPPP/RN1QK2R b KQkq -,c6c5 g5f6 g7f6 e1h1 f8g7 e2c4 c5d4 d1d4 e8h8 b1d2
r1b2rk1/pp4qp/2p1npp1/2p1p3/3PP3/2P2N1P/PP1QNPP1/R4RK1 b - -,e5d4 c3d4 c5d4 e2d4 e6d4 f3d4 g7e7 a1d1 c6c5 d4b5
8/6r1/4Pk2/5P2/4R2K/8/8/8 b - -,g7e7 h4g4 e7e8 g4f4 e8f8 e4e1 f8b8 f4e4 b8b5 e4d4
r7/ppp4k/5p2/3PbR1P/2r5/2PRB3/P4P2/5K2 b - -,a8f8 e3d4 e5d4 c3d4 f8f7 d3d2 c4a4 f2f3 h7g7 f1f2
r1bqr1k1/ppp2pbp/3p1n1n/3P4/4N3/2NB3P/PPP3P1/R1B1QRK1 b - -,f6h5 e1f2 f7f5 c1g5 d8d7 f2h4 g7d4 e4f2 h6f7 h4h5
r6k/2NPb1pp/p7/1p2p3/8/P6P/1PP3n1/5RK1 b - -,a8d8 g1g2 d8d7 c7a6 g7g6 f1e1 d7d5 g2f3 e7d6 a6b4
2r3k1/p4ppp/8/4n3/P1N5/8/3r1PPP/1RR3K1 b - -,d2e2 c4e5 c8c1 b1c1 g7g6 e5d3 e2d2 d3c5 f7f5 g1f1
r2qk2r/ppp2pp1/2np1n1p/2b1p2b/4P3/1PN2N1P/PBPPBPP1/R2Q1RK1 b kq -,a7a5 f3e5 h5e2 e5c6 e2d1 c6d8 d1c2 d8b7 c5d4 f1e1
8/p1k2r1p/8/1p3P2/5R2/4K1P1/8/8 b - -,c7d6 g3g4 a7a5 f4d4 d6e5 d4d8 f7c7 d8e8 e5d6 e8a8
5rk1/5pqp/p1N1p1p1/1pnr4/8/2P4P/PP2QPP1/R4RK1 b - -,g7f6 a1d1 g8g7 d1d5 e6d5 c6d4 c5e4 f1d1 f8e8 e2f3
4b3/p4pkp/q3pbp1/2R5/3r1P2/P4BPP/7K/4QR2 b - -,a6d6 c5c2 e6e5 c2b2 e8d7 f4e5 f6e5 h2g2 h7h5 b2e2
r1bqk1nr/pppnppbp/3p2p1/8/8/5NP1/PPPPPPBP/RNBQR1K1 b kq -,e7e5 e2e4 g8f6 d2d4 e8h8 a2a4 a7a5 b1c3 f8e8 b2b3
r1bq1rk1/pp3p1p/2n3p1/3pPR2/3P4/2PB3Q/P5PP/R1B3K1 b - -,d8a5 h3e3 a5c3 f5h5 f7f5 e5f6 c3a1 d3g6 a1d4 e3d4
r3k2r/1pq2ppp/p2bp3/3pn3/7Q/2N5/PPP1BPPP/R4RK1 b kq -,a8c8 h4a4 e5d7 g2g3 h7h5 a1e1 g7g6 c3d5 e6d5 e2b5
1r3rk1/Rp3pb1/1PB4p/6p1/2b5/3NB1PP/4PP2/3R2K1 b - -,b7c6 d1c1 c4b5 d3b4 c6c5 e3c5 f8d8 e2e3 d8d2 a7c7
r4rk1/2q2pp1/p2bpn1p/1p1pN3/2nP1P2/2PB4/PP4PP/R1BQR1K1 b - -,d6e7 g1h1 a8c8 d1e2 c4d6 e1g1 f6e4 c1e3 a6a5 a2a3
6r1/8/4Pk2/5P2/6RK/8/8/8 b - -,
r2qk2r/pp1bbppp/2nppn2/8/4P3/1NN1BP2/PPPQ2PP/2KR1B1R b kq -,h7h6 g2g4 a8c8 c1b1 d6d5 e4d5 f6d5 c3d5 e6d5 d2d5
8/P1RK4/r4P1k/8/8/8/8/8 b - -,h7h6 g2g4 a8c8 c1b1 d6d5 e4d5 f6d5 c3d5 e6d5 d2d5
r2q1rk1/ppp3p1/3p2P1/3P3p/1P1pP1np/1Q3B2/P2B4/R4RK1 b - -,
2R2bk1/4pp1p/p2p2pB/8/4P3/1r3P1P/6P1/5K2 b - -,d8f6 f3g2 f6g6 b3h3 g4e5 h3h4 e5f3 f1f3 f8f3 d2g5
8/8/8/7P/4kpRK/8/r7/8 b - -,
4k3/8/4K3/5P2/1b6/8/1B6/8 b - -,e8f8 f5f6 f8g8 b2e5 b4f8 f6f7 g8h7 e5d6 f8g7 e6f5
r4rk1/2q1bpp1/p3pn1p/1p1pN3/2nP1P2/2PB1Q2/PP4PP/R1B1R1K1 b - -,c4d6 g2g4 a8b8 e1e2 b5b4 g4g5 h6g5 f4g5 f6e4 f3h3
8/4K3/8/6kQ/5N2/8/8/2q5 b - -,c4d6 g2g4 a8b8 e1e2 b5b4 g4g5 h6g5 f4g5 f6e4 f3h3
r2qk2r/ppp2ppp/2b5/3nP1B1/1b6/2NQ1N2/PPP2PPP/R3K2R b KQkq -,d8b8 f3d4 b4c3 b2c3 h7h6 g5d2 b8d8 d4c6 b7c6 d3g3
r1b2rk1/4bpp1/5q1p/pBn1p3/4P3/2Q2N2/PPP2PPP/2KR3R b - -,c5e4 c3e3 e4f2 e3f2 e5e4 a2a4 c8e6 h1e1 e4f3 f2f3
6k1/2q1Brb1/p5Q1/np3N1p/7P/5PR1/P4P2/6K1 b - -,c7g3 f2g3 f7f5 g6f5 a5c4 f5d5 g8h8 d5h5 h8g8 h5d5
2r2rk1/pp2ppbp/q5p1/1N6/3P4/5N2/PQ2KPPP/7R b - -,a6e6 e2d1 e6c4 f3d2 c4c6 h1e1 c8d8 e1e7 a7a6 d2f3
8/p4r1p/3k4/1p3P2/5RP1/4K3/8/8 b - -,a7a5 f4d4 d6c6 d4f4 a5a4 e3d2 c6d6 f4b4 f7a7 d2c2
6k1/5pp1/7p/4PQ2/8/5P1P/6PK/8 b - -,a7a5 f4d4 d6c6 d4f4 a5a4 e3d2 c6d6 f4b4 f7a7 d2c2
r2qk2r/ppp1npp1/3p1n1p/1BbPp3/8/P2P1N1P/1PP2PP1/R1BQK2R b KQkq -,c7c6 d5c6 c5f2 e1f2 d8b6 f2g3 b6b5 c6b7 b5b7 h1e1
r2qk2r/p1pb2pp/2pb1n2/3pNp2/2PP1B2/4P3/PP3P1P/RN1QK2R b KQkq -,e8h8 b1c3 d5c4 d1a4 d7e6 h1g1 g8h8 e5c6 d8e8 c6e5
2r3k1/pb3pbp/1p2p3/6pn/1BP1P3/5P1N/PP4PP/3K1B1R b - -,h7h6 b2b3 g5g4 h3f2 c8d8 d1c2 f7f5 e4f5 g4f3 g2f3
r4rk1/2q2pp1/p1nbpn1p/1p1p4/3P4/2PB1N2/PP3PPP/R1BQR1K1 b - -,f8b8 c1d2 b5b4 a1c1 b4c3 d2c3 a6a5 a2a3 c7b6 g2g3
6k1/p4pp1/b1pb1n1p/8/B6N/2N1K2P/PPPn2P1/R1B2r2 b - -,d2c4 e3e2 c4b2 a4b5 f1c1 a1c1 c6b5 c3d1 b5b4 e2f3
r1bq1rk1/pp1nppbp/3p2p1/6N1/2BP4/2N1P1P1/PP3PP1/R2QK2R b KQ -,e7e5 g5h7 e5d4 e3d4 f8e8 e1f1 d7f6 h7f6 d8f6 c3d5
5rk1/5p1p/p1N1pqp1/1pnr4/1P6/2P4P/P3QPP1/R4RK1 b - -,c5d3 f1d1 d3f4 e2f3 g8g7 d1d4 g6g5 a2a4 h7h6 a4b5
