rr4k1/3bbppp/pn1p1n2/1p1Pp3/4P3/1PqBBN1P/3NQPP1/R1R3K1 b - -,b6d5 c1c3 d5c3 e2e1 a6a5 g2g4 h7h6 d2b1 c3b1 a1b1,426
r6r/pppR4/4nNk1/5p1p/2P2B2/8/PP3P1P/4R1K1 b - -,e6g5 f4g5 g6g5 f6h7 h8h7 d7h7 a8d8 h7c7 b7b6 c4c5,603
r3k2r/1bq1bppp/p1nppn2/1p6/4P1PP/1PN2P2/PBPQ4/1K1R1BNR b kq -,e8a8 g4g5 f6d7 g1e2 c8b8 a2a3 d7b6 f1g2 d6d5 e4d5,74
1K6/r7/3k4/3b4/8/4R3/8/8 b - -,e8a8 g4g5 f6d7 g1e2 c8b8 a2a3 d7b6 f1g2 d6d5 e4d5,Mate
3r1rk1/4qppp/ppn1pnb1/2b5/5B2/2P1NN1P/PP2BPP1/2QR1RK1 b - -,b6b5 b2b4 c5b6 f4g5 e7a7 d1d8 f8d8 a2a4 b5a4 c1a3,-5
3k4/1p6/1PNK4/8/8/8/8/8 b - -,b6b5 b2b4 c5b6 f4g5 e7a7 d1d8 f8d8 a2a4 b5a4 c1a3,Mate
r6r/5k1p/3RRpp1/p2N4/b7/8/P1P2PPP/6K1 b - -,h8d8 e6f6 f7g7 d5e3 d8d6 f6d6 a8b8 h2h4 b8b2 d6a6,240
r1bq1rk1/pp3pp1/2n4p/2Pp4/8/4PNP1/PPQ2PP1/R3KB1R b KQ -,d8a5 c2c3 a5c3 b2c3 c8e6 a1b1 c6a5 b1b5 b7b6 c5b6,55
3r2k1/1pq1bppp/p1p3n1/4P3/4QP2/6P1/PPP2NP1/5R1K b - -,c7a5 f2d3 f7f6 e5f6 a5h5 h1g1 e7f6 f1e1 g6f8 e4c4,-352
r7/p3k1pp/2pp4/5Q2/4Pn2/3P3P/PP3KP1/5R2 b - -,f4e6 f2g1 a8f8 f5h7 f8f1 g1f1 a7a5 f1g1 a5a4 g1h2,738
4rb1k/pp3rp1/1n2b2p/1BppPp1P/5B1N/2P1P3/PP3PR1/2K3R1 b - -,e8c8 g2g6 f7e7 b5d3 e6f7 d3f5 c8e8 g6g2 d5d4 e5e6,340
r2q1rk1/ppp2p1p/3p1p1B/2b1p2b/2B1P3/3P1P2/PPP2P1P/R2QR1K1 b - -,d8d7 g1g2 f8e8 h2h3 g8h8 d1d2 c7c6 h6e3 c5e3 d2e3,-88
r4k1r/1p4pp/p2p2P1/2b1BnN1/7Q/2NB4/PPP4P/R6K b - -,f5e7 g5h7 f8e8 h7f6 g7f6 h4h8 e8d7 h8a8 e7g8 a8b7,Mate
8/5k2/p3b3/1p2Pp2/2p5/P3K2P/1P4P1/3N4 b - -,f7e7 d1c3 e6f7 g2g3 e7e6 e3d4 e6e7 c3d5 e7d7 d5f4,436
3k1b1r/pp1b1pp1/4p3/N2pP2p/3P4/3B4/PP3PPP/2R3K1 b - -,b7b6 a5b7 d8e8 c1c7 a7a5 b7d6 f8d6 e5d6 h8h6 c7b7,279
r6r/p2k1pp1/1pp1bp1p/2P5/8/1PN1P3/2KN1PPP/5B1R b - -,h8d8 f1d3 d7c7 d2c4 e6d5 h1g1 g7g6 g2g3 d5c4 d3c4,217
r2r1k2/1pqb1pp1/2p1p3/2P1P1PP/1p2Q3/8/P7/1B1R1RK1 b - -,d7c8 f1f7 f8e8 e4g6 c7f7 d1d8 e8d8 g6f7 c8d7 h5h6,1033
2kr1b1r/pp3ppp/2pp4/8/2B1Pn2/3P1P1P/PPPKN2q/R3Q2R b - -,h2g2 h1g1 g2f3 g1f1 f3e2 e1e2 f4e2 d2e2 f7f6 c4e6,-12
2r1r2k/5Qp1/p3P2p/2Bp4/1P1N1pPP/P7/4q3/6K1 b - -,e2g4 g1f2 e8f8 f7f8 c8f8 c5f8 g4g3 f2f1 f4f3 f8g7,-731
r1b1k2r/pp1pppbp/2q3p1/3QPnB1/6P1/2N2N2/PPP2P1P/R3K2R b KQkq -,c6d5 c3d5 f5h6 d5c7 e8d8 c7a8 b7b6 a8b6 c8b7 g5h6,253
rnbq1rk1/pppp1pp1/5n1p/2b1N3/2B1P3/7P/PPPP1PP1/RNBQ1RK1 b - -,d7d6 d2d4 d6e5 d4c5 d8d1 f1d1 f6e4 d1e1 e4c5 e1e5,43
r2k1bnr/pp4pp/2p1p3/4p3/4P3/4B3/PPPN1PPP/R3K2R b KQ -,d8c7 d2c4 g8f6 c4e5 f6e4 e1a1 f8d6 e5c4 e6e5 h1e1,162
4b1k1/4qpp1/2p4p/1p1pN3/2BP4/rR2P3/P1Q2PPP/6K1 b - -,a3a2 c2a2 d5c4 b3b1 e7e6 b1c1 c6c5 a2c2 e6d5 c2c3,430
r4rk1/pp2qp2/1np2b2/4pP1p/4P1b1/1BP2N2/PP1Q2PN/4RRK1 b - -,g8g7 h2g4 h5g4 f3h2 g4g3 h2g4 f8h8 f1f3 a8g8 d2d3,55
r1bqkb1r/1pp2ppp/p1n1pn2/2Pp4/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,b7b6 c5b6 c7b6 g1f3 c8b7 f1d3 b6b5 e1h1 f8d6 c1d2,-27
8/8/6N1/1b3p1p/4kP1P/2K3P1/8/8 b - -,,0
6rr/ppq1kp2/4p2p/1B1Q4/6p1/2P5/PP3PP1/3RR1K1 b - -,g8g5 d5b3 h8d8 g2g3 e7f8 b5f1 d8d1 e1d1 f8g7 c3c4,437
r3r1k1/p4p1p/Q5p1/3Pq3/Pp2P3/1p4PP/4N1B1/3R2K1 b - -,e8c8 e2d4 c8c3 a6e2 a8c8 d4c6 c3c2 c6e5 c2e2 e5c6,-101
rnbqk2r/p2pppbp/1p3np1/1Bp5/3P4/P1P1P2P/1P3PP1/RNBQK1NR b KQkq -,a7a6 b5e2 d7d5 g1f3 b8c6 b2b3 d8c7 e1h1 e8h8 c1b2,-60
r2q1rk1/4npb1/3p2pp/2pPp3/p1P3bP/P4NP1/1P3PB1/1RBQR1K1 b - -,g4f5 b1a1 f5g4 a1b1 e7f5 b2b4 a4b3 d1b3 g4f3 b3f3,-163
r4rk1/p1p3pp/1bp5/3p4/3Pq3/1QP1B3/P4PPP/4RRK1 b - -,a8b8 b3d1 b6a5 e3d2 e4g6 d1a4 a5b6 d2e3 f8f6 c3c4,33
r1bq1rk1/1pp1bpp1/p1np1n1p/4p3/1PB1P2B/P1NP1N2/2P2PPP/R2QK2R b KQ -,c8g4 h4f6 e7f6 h2h3 g4f3 d1f3 a6a5 b4b5 c6d4 f3d1,-32
2k5/1p6/1P1K4/N7/8/8/8/8 b - -,c8g4 h4f6 e7f6 h2h3 g4f3 d1f3 a6a5 b4b5 c6d4 f3d1,Mate
r1bq1r2/6pk/p4P1p/1p1p2B1/2pP3P/6Q1/PP3PP1/2KR3R b - -,d8b6 f6g7 f8g8 d1e1 b5b4 e1e5 b6c6 g5e7 g8g7 g3e3,125
3r1rk1/4qppp/ppn1p1b1/2bN4/5B2/2P2N1P/PP2BPP1/2QR1RK1 b - -,e6d5 e2a6 g6h5 f1e1 e7a7 a6b5 h5f3 g2f3 c6e7 a2a4,121
8/8/6p1/1b2Np1p/4kP1P/6P1/3K4/8 b - -,,0
4K3/3r4/3k4/3b4/8/4R3/8/8 b - -,b5a6 e5g6 e4f3 g6e7 f3g3 e7f5 g3f4 f5g7 f4g4 d2c3,Mate
8/8/8/K4N2/8/k7/3B4/8 b - -,b5a6 e5g6 e4f3 g6e7 f3g3 e7f5 g3f4 f5g7 f4g4 d2c3,Mate
r1bq1rk1/pp3ppp/2nbpn2/3p4/3P4/2N1PN2/PP2BPPP/R1BQR1K1 b - -,a7a6 a2a3 b7b5 b2b4 c8b7 c1b2 f6e4 a1c1 a8c8 g2g3,-19
8/pp4Qk/2p2p1p/8/8/2P4P/PPP3P1/6K1 b - -,h7g7 g1f2 f6f5 f2e3 g7g6 e3f4 g6f6 c3c4 f6e6 a2a4,454
3rr3/7p/1n2kpp1/pp1p4/2pP4/P1P1N1P1/1P1K1P1P/R3R3 b - -,,0
3r1b1k/pp3rp1/1n2b1Rp/1BppPp1P/5B1N/2P1P3/PP3P2/2K3R1 b - -,f8e7 h4f3 e6c8 e5e6 c8e6 g6e6 e7f6 f3e5 h8g8 e5f7,514
r4b2/p2N1k2/b5r1/nppPPN2/5R2/2K5/P7/R7 b - -,b5b4 c3d2 a5c4 d2c2 g6g2 c2b3 g2b2 b3a4 c4b6 a4a5,-36
r5k1/pBp2pp1/1b5p/8/1P6/P7/4RP2/4K3 b - -,a8d8 a3a4 g7g6 a4a5 b6d4 e2c2 d4e5 c2c5 e5d6 c5c4,-253
3rr1k1/5pbp/3q2p1/p2n4/1pR2P2/5B2/PP1QN1PP/2R4K b - -,d5e3 d2d6 d8d6 c4c8 d6d8 c8d8 e8d8 b2b3 d8d2 c1c8,-179
1B2k3/2p2pp1/8/5P2/7p/1P6/P1P3r1/1K6 b - -,e8d7 b1b2 h4h3 b2a3 h3h2 b8a7 h2h1q c2c3 h1a1 a3b4,-1307
8/5k2/4b3/pp2Pp2/2p5/P1N1K2P/1P4P1/8 b - -,f5f4 e3f4 b5b4 a3b4 a5b4 c3e4 e6d5 g2g4 c4c3 b2c3,274
2b2rk1/1p3p2/p4n1b/4pP1p/4N1p1/6P1/PPP1N1BP/1K1R4 b - -,f6e8 f5f6 g8h7 e2c3 h5h4 c3d5 h4h3 g2h1 c8e6 d5e7,46
rnb1kbnr/ppp2ppp/4p3/q7/3P4/1QN1PN2/P2B1PPP/R3KB1R b KQkq -,c7c6 f1d3 a5d8 e3e4 g8f6 e1h1 f8e7 a1c1 a7a5 f1d1,97
3r1nk1/1pq1bpp1/p1p4p/4PP2/4Q3/3N2P1/PPP3P1/5R1K b - -,d8e8 f1e1 e7d8 b2b3 c7d7 e4g4 f8h7 h1h2 d8c7 a2a4,-337
8/8/5RP1/K4p2/2k5/7r/7P/8 b - -,,0
rnb1r1k1/1p3nbp/p2p2p1/P1pP1p2/2N1PP1q/2N1B2P/1PQ1B1P1/R4RK1 b - -,b8d7 e4f5 e8e3 c4e3 g7d4 c2d2 d7f6 e2d3 f7h6 c3e2,283
r5k1/2pqrp2/3p1b1p/1NpP1bp1/pPP1n3/P5P1/Q2N1PBP/2R1R1K1 b - -,e4c3 b5c3 e7e1 c1e1 f6c3 b4c5 a8b8 c5c6 d7d8 g2e4,-190
r1b1k2r/pp3ppp/2n5/4P3/8/N3bN2/PPP3PP/R3KB1R b kq -,,0
3rr1k1/5pbp/3Q2p1/p7/1pR2P2/4nB2/PP2N1PP/2R4K b - -,h7h5 c4e4 e3g4 f3g4 h5g4 c1d1 d8c8 e4e8 c8e8 e2g3,584
r1bqkb1r/p4pp1/2p2p1p/nN6/Q2P4/1P2PN2/5PPP/R3KB1R b KQkq -,a5b7 b5c3 c8d7 f1a6 a8b8 e1h1 f8e7 c3e4 e8h8 a6b7,73
r4bnr/ppk3pp/2p1p3/4p3/4P3/4B3/PPPN1PPP/R4RK1 b - -,f8b4 c2c3 b4d6 d2c4 g8f6 f2f3 b7b5 c4d6 c7d6 f1d1,152
r1b1qr2/pppnp1k1/n7/3PPp1p/6p1/P1NB4/1PPQ4/R1B1K2R b KQ -,f5f4 e5e6 g7g8 e6d7 c8d7 d2h2 a6c5 c1f4 c5d3 c2d3,221
8/pp4k1/2p4p/5p2/8/2P3KP/PPP3P1/8 b - -,a7a5 g3f4 g7f6 c3c4 f6e6 a2a4 e6f6 g2g3 f6e6 g3g4,452
r2q1rk1/nppb1ppB/4pP2/pP6/P2P4/5N2/5PPP/b1BQ1RK1 b - -,g8h8 f3e5 d8f6 d1h5 f6h6 c1h6 h8h7 h6g7 h7g7 h5g5,Mate
4r1k1/1pp3p1/2p2p2/r2bq2p/Pb1N3Q/2NPP2P/1PP3P1/R3R1K1 b - -,b4d6 c3d5 a5d5 d4f3 e5b2 e3e4 d5e5 f3e5 b2d4 h4f2,40
r3r1k1/2pq2bp/b1pp1p2/6p1/p1PP1n2/P3RQ1P/1P1N1PP1/R1B2NK1 b - -,f6f5 h3h4 h7h6 b2b4 g7d4 a1b1 d4e3 f2e3 f4d3 h4g5,-208
8/8/6P1/K4R2/2k5/8/7r/8 b - -,,0
8/5k2/4b3/4Pp2/1pp5/4K2P/1P2N1P1/8 b - -,e6d7 e2f4 d7c6 g2g3 c6a4 e5e6 f7g7 e3d2 a4b3 h3h4,300
2r1r2k/5Qp1/p3P2p/2Bp4/1P1N1pqP/P7/5K2/8 b - -,e8f8 f7f8 c8f8 c5f8 g4g3 f2f1 g3d3 f1g2 d3d4 e6e7,-871
r1b2rk1/pp3ppp/2n5/4P3/2N5/4bN2/PPP3PP/R3KB1R b - -,,0
r1bqQrk1/ppp2p1p/3b1p2/1B3p1N/3P4/2P5/PP4PP/3R2K1 b - -,f8e8 b5e8 d8e7 g1f2 g8h8 d1e1 c8e6 e8b5 e7f8 b5e2,-882
r1b2rk1/p1q1bppp/2p5/8/5B2/2PB1Q2/P4PPP/R2R2K1 b - -,c7b7 a1b1 b7d7 d3h7 g8h7 d1d7 c8d7 f3d3 h7g8 d3d7,572
5k2/R7/5Kp1/8/5PPp/8/5r2/8 b - -,f2a2 a7a2 f8e8 a2h2 e8d7 f6g6 d7d6 h2h4 d6e7 h4h3,4665
r1bqkbnr/p1np1ppp/4p3/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8b7 b5d3 g8f6 e1h1 f8e7 c1e3 a7a5 h2h3 e8h8 f1e1,239
2R1r1k1/5pbp/3r2p1/p7/1p3P2/4nB2/PP2N1PP/2R4K b - -,d6d8 c8d8 e8d8 b2b3 d8d2 c1c8 g7f8 h1g1 d2a2 g1f2,-164
8/pp6/2p3kp/5p2/5K2/2P4P/PPP3P1/8 b - -,a7a5 f4e5 a5a4 c3c4 g6g5 c4c5 g5g6 g2g3 g6g5 a2a3,461
8/8/5RP1/K7/2k5/8/6r1/8 b - -,,0
r1bqk2r/ppp2ppp/2nb4/4p3/8/P1PB1N1P/1PP1QPP1/R1B1K2R b KQkq -,a7a6 c1d2 d8e7 e1a1 f7f6 h1e1 c8d7 f3d4 g7g6 d3e4,50
8/8/8/K7/8/k7/3B4/5N2 b - -,a7a6 c1d2 d8e7 e1a1 f7f6 h1e1 c8d7 f3d4 g7g6 d3e4,Mate
4r3/6k1/8/5PP1/3K4/3R4/8/8 b - -,g7f8 d3h3 f8g8 h3e3 e8d8 d4e5 g8g7 e5f4 d8d7 g5g6,1545
r1bqk2r/1ppp1ppp/p4n2/4p3/2BbP3/2NP4/PPP2PPP/R1BQ1RK1 b kq -,e8h8 d1f3 h7h6 a2a4 c7c6 a4a5 d7d6 h2h3 d4a7 c4b3,7
8/8/6k1/8/4Q3/8/8/2K5 b - -,e8h8 d1f3 h7h6 a2a4 c7c6 a4a5 d7d6 h2h3 d4a7 c4b3,Mate
r1b1k2r/pp3pbp/2p1p1pn/4P1B1/4N3/5N2/PPP2PPP/R3K2R b KQkq -,f7f5 e5f6 g7f8 e1a1 h6f7 g5f4 e6e5 f3e5 f7e5 f4e5,348
rn2kb1r/p2n1p1p/bpp1p1p1/3pPP2/3P4/q1NBBR2/P1P1N1PP/R2Q2K1 b kq -,a3e7 f5e6 f7e6 d1d2 a6d3 d2d3 f8g7 a1f1 h8f8 d3d2,171
rnb1kbnr/pp3ppp/2p1p3/q7/3P4/1QNBPN2/P2B1PPP/R3K2R b KQkq -,g8f6 e3e4 a5d8 e1h1 a7a5 a1c1 f8e7 f1e1 b7b5 e4e5,104
7b/p1k1r3/3p1pR1/1p6/4P3/1KPP1P1r/1P6/6R1 b - -,e7h7 g1f1 c7b7 d3d4 h7c7 f1g1 h3f3 g6g8 f3h3 g1g6,-179
8/3b1k2/8/4Pp2/1pp2N2/4K2P/1P4P1/8 b - -,d7b5 e3d4 b5a6 e5e6 f7f8 h3h4 c4c3 b2c3 b4b3 f4d3,330
r2r2k1/pb2pp1p/1p4p1/4b3/8/5PP1/PPB1P1KP/R1B2R2 b - -,b7a6 a1b1 a8c8 c2d1 a6c4 b2b3 c4e6 c1e3 e5d4 e3f4,-121
6k1/5p1p/pq3np1/1p1b4/1P6/P4NQP/2rN1PP1/4R1K1 b - -,f6h5 g3g5 d5f3 g2f3 g8g7 d2e4 b6d4 f3f4 c2a2 g5e5,-70
2rq1rk1/1p4pp/p2ppb2/4p3/3nP3/2NQB3/PPP2PPP/R4RK1 b - -,d8b6 a1b1 b6c5 f1d1 c5c4 a2a3 c8c6 d3c4 c6c4 d1d2,-47
r7/p3k1pp/2pp4/5Q2/4P3/3nK2P/PP4P1/5R2 b - -,f8f7 e3d4 e5d4 c3e2 d8b6 a1b1 f7c7 g2g3 c7c4 f1d1,Mate
8/2k5/8/Q7/8/P6P/5PPK/1r6 b - -,c7c6 a5c3 c6b7 c3f3 b7a7 f3e3 a7b8 e3f4 b8a8 g2g4,973
4rrk1/p1p3pp/1bp5/3p4/3Pq3/1QP5/P2B1PPP/4RRK1 b - -,e4g6 e1e8 f8e8 d2e3 h7h6 h2h3 g6d3 f1d1 d3e4 g1h2,38
8/4p1k1/3p2p1/p2Pp1Pp/P3r2P/4PK2/5R2/8 b - -,e4h4 f2a2 h4g4 a2b2 g4a4 b2b7 g7f7 b7a7 a4g4 a7a5,-607
r2q1rk1/pp1n1ppp/2pb1n2/3p2B1/2PP2b1/1Q1B1N2/PP1N1PPP/R4RK1 b - -,d5c4 d3c4 d8b6 h2h3 b6b3 c4b3 g4f5 g2g4 f5d3 f1e1,-10
8/1B3k2/1B2p2p/pb2b1p1/8/2P3P1/PP4KP/8 b - -,a5a4 b6d4 e5d4 c3d4 b5c4 b7c6 c4a2 c6a4 a2d5 g2f2,163
8/p7/1pp1k2p/5p2/P4K2/1PP4P/2P3P1/8 b - -,e6d6 f4f5 d6e7 f5g6 b6b5 a4b5 c6b5 b3b4 e7f8 g6h6,484
8/5k2/8/1b2Pp2/1ppK1N2/7P/1P4P1/8 b - -,f7g7 h3h4 b5a6 e5e6 c4c3 b2c3 b4b3 f4d3 g7f6 c3c4,492
4K3/1r6/3k4/3b4/8/2R5/8/8 b - -,f7g7 h3h4 b5a6 e5e6 c4c3 b2c3 b4b3 f4d3 g7f6 c3c4,Mate
r2qkb1r/1ppb1ppp/p1n1pn2/2Pp4/3P4/1QNBP3/PP3PPP/R1B1K1NR b KQkq -,b7b6 c5b6 c7b6 g1f3 f8d6 e1h1 e8h8 f1e1 b6b5 e3e4,-20
r1bq1rk1/1p3ppp/p1nbpn2/3p4/3P4/P1N1PN2/1P2BPPP/R1BQR1K1 b - -,f6e4 c3e4 d5e4 f3d2 f7f5 d2c4 d6c7 a3a4 a8b8 b2b4,-11
r2qkb1r/p2b1pp1/2p2p1p/n7/Q2P4/1PN1PN2/5PPP/R3KB1R b KQkq -,a8b8 a4a5 d8a5 a1a5 f8b4 a5a6 b4c3 e1d1 d7e6 d1c2,110
rn1qkb1r/pp2nppp/2p1p1b1/3pP1B1/P2P4/3B1N2/1PP2PPP/RN1QK2R b KQkq -,g6d3 d1d3 h7h6 g5e3 e7f5 c2c3 f5e3 f2e3 c6c5 b1d2,3
r1bk3r/p1p3pp/5p2/3p4/3P1B2/P7/2P2PPP/R2KR3 b - -,a8b8 e1e3 c8a6 d1d2 h7h5 h2h4 d8d7 a1e1 b8e8 e3e8,18
8/8/ppp1k2p/5p2/P1P2K2/1P5P/2P3P1/8 b - -,e6e7 f4f5 e7f7 b3b4 f7e7 g2g4 e7d6 h3h4 c6c5 b4c5,612
r1bq1rk1/2p1bpp1/p1np1n1p/1p2p3/1P2P2B/PBNP1N2/2P2PPP/R2QK2R b KQ -,c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 a6a5 h4f6 e7f6 b4a5,-46
r3k2r/ppqn1pp1/2p1p2p/2P4P/1b1PN3/3Q1N2/PP3PP1/2KR3R b kq -,e8h8 d3e3 b7b6 a2a3 b4a5 g2g4 b6c5 d4c5 a8b8 e4d6,182
2k5/3rn2p/1p6/2p5/rN1p1P2/1Q6/2P3PP/4R1K1 b - -,a4b4 b3e6 d4d3 c2d3 b4d4 e6b6 d4d6 b6c5 e7c6 h2h3,546
r4b2/p2N1k2/b5r1/n1pPPN2/1p3R2/8/P1K5/R7 b - -,g6g2 c2c1 f8e7 f5e3 f7e8 d7f6 e7f6 e3g2 f6e5 f4e4,-189
3r1nk1/1pq1bpp1/p1p2P1p/4P3/2P1Q3/3N2P1/PP4P1/5R1K b - -,g7f6 e5f6 e7d6 e4e3 g8h7 d3f4 c7d7 e3e4 h7h8 f4h3,-406
2q1r1k1/4bppp/p3p3/Pp3nP1/2pPQP2/2P2RB1/1P5P/4R1K1 b - -,e8d8 h2h4 g7g6 h4h5 d8d5 h5g6 h7g6 g3f2 e7f8 f3h3,20
4r3/1p4Pp/p2k4/2bB2N1/7n/2N5/PPP4P/5R1K b - -,c5b4 c3e4 d6e5 e4f6 e8a8 g5f7 e5d4 c2c3 d4e3 c3b4,942
r3kb1r/p1pnqppp/2p5/2P5/3QN3/5P2/PP3P1P/R1B2RK1 b kq -,e8a8 d4a4 d7c5 a4c6 c5e4 c1f4 g7g5 a1d1 e4d6 f4g3,49
r2r2k1/1pqb1ppQ/2p1pb1p/2P1N2P/1p1P1P2/6P1/P7/1B1R1RK1 b - -,g8f8 g1g2 f8e7 g3g4 d8h8 h7e4 a8a3 e5c4 a3c3 c4d6,82
rn2kb1r/p2n1p1p/bpp1p3/3pPB2/3P4/q1N1BR2/P1P1N1PP/R2Q2K1 b kq -,d7e5 d4e5 e6f5 e3f2 a3b4 a1b1 b4e7 e2d4 h8g8 e5e6,145
3qkr2/8/8/8/8/4P3/2PPKP2/8 b - -,d7e5 d4e5 e6f5 e3f2 a3b4 a1b1 b4e7 e2d4 h8g8 e5e6,Mate
5b1R/p1k3R1/3p1p2/1p6/4P3/1KPP1r2/1P6/8 b - -,f8g7 h8a8 g7h6 a8a7 c7b6 a7h7 h6g5 b3c2 f3f2 c2b3,-375
r2k3r/p1p3pp/5p2/3p4/3P1Bb1/P4P2/2P3PP/R2KR3 b - -,g4f5 a1b1 f5d7 b1b7 g7g5 f4g3 h8e8 e1e8 d8e8 d1d2,66
rnb1kb1r/pp2pppp/2p2n2/q2p4/3P4/5NP1/PPPBPPBP/RN1QK2R b KQkq -,a5b6 c2c4 g7g6 e1h1 f8g7 b2b4 b6d8 a2a4 e8h8 a4a5,41
r4b2/p2N1k2/b7/n1pPPN2/1p3R2/8/P5r1/R1K5 b - -,f8e7 e5e6 f7e8 f5e3 g2g3 c1c2 g3e3 a1g1 e3e2 c2c1,-258
4r1k1/1pp3p1/2p2p2/r2bq2p/P2N3Q/2PPP2P/2P3P1/R3R1K1 b - -,c6c5 c3c4 d5f7 d4f3 e5d6 e3e4 b7b6 e1e3 f7g6 h4e1,88
r2qn1k1/3bbNp1/1p2p2p/2ppP3/3n1B1P/3PN1P1/1PP2PB1/3QR1K1 b - -,d8b8 d1h5 e8c7 f7h6 g7h6 f4h6 c7e8 e3d5 e6d5 h5g6,526
6k1/p1p2pp1/1b1r3p/8/BP6/P7/4RP2/4K3 b - -,g7g5 a4c2 d6f6 a3a4 g8g7 a4a5 b6d4 e1f1 f6f4 b4b5,-342
r2qkbnr/ppp3pp/2npb3/4pP2/5P2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,e5e4 d3e4 e6f7 f3g5 d8d7 f1b5 g8f6 c1e3 a7a6 g5f7,373
8/8/pp3k1p/2p2p2/P1P2KP1/1P5P/2P5/8 b - -,f6e6 g4f5 e6f6 f4e4 f6g5 e4e5 g5h4 f5f6 h4h3 f6f7,1206
2r1r1k1/ppb2p2/5n1p/4p1pb/2P4P/P4NB1/1PBR1PP1/3R2K1 b - -,e5e4 h4g5 h6g5 c2a4 c7g3 a4e8 c8e8 d2d8 g3f4 d8e8,-219
3r2k1/5pbp/6p1/p7/1p3P2/1P2nB2/P3N1PP/2R4K b - -,d8d2 c1c8 g7f8 h1g1 d2a2 g1f2 e3f5 f2e1 h7h5 e2c1,-161
2k4r/p2r3p/1p2pp2/1PPp2pb/Q2P4/1P1B2qn/6P1/R3NR1K b - -,g5g4 c5b6 c8b8 b6a7 b8a8 b5b6 d7b7 d3b5 h3f4 a1a2,106
2r1r3/5pkp/pq3np1/1p1b4/8/P4NQP/1P1N1PP1/4RRK1 b - -,e8e1 f1e1 c8c2 b2b4 c2c3 g3e5 c3a3 d2e4 d5e4 e1e4,-69
2k5/2pr3p/r7/1p2Pp2/1P1P4/p1P4R/P5n1/K1B2R2 b - -,f5f4 a1b1 a6g6 b1c2 d7g7 c2b3 g6g3 h3h5 g2e3 c1e3,57
rq2kb1r/p2b1pp1/2p2p1p/n7/Q2P4/1P2PN2/N4PPP/R3KB1R b KQkq -,b8d8 b3b4 a5b7 f1a6 b7d6 e1h1 f8e7 a4b3 a8b8 a2c1,76
r1bqk2r/2pp1ppp/p4n2/1p2p3/3bP3/1BNP4/PPP2PPP/R1BQ1RK1 b kq -,e8h8 a2a4 b5b4 c3e2 d4c5 h2h3 d7d5 e4d5 f6d5 d3d4,30
rr4k1/1bpnqppp/1p1b4/1P1N4/3Pn3/1Q1BPN2/5PPP/1RB2RK1 b - -,e7e6 d5b4 e6b3 b1b3 d6b4 b3b4 a8a2 f3e1 e4d6 f2f3,146
2q1kr2/8/8/8/8/4PP2/2PPK3/8 b - -,e7e6 d5b4 e6b3 b1b3 d6b4 b3b4 a8a2 f3e1 e4d6 f2f3,Mate
3r1nk1/1pq1bp2/p1p2P1p/8/2P1Q3/3N2P1/PP4P1/5R1K b - -,e7d6 f1f3 f8g6 c4c5 d6f8 h1h2 c7d7 f3e3 d7d4 e4f3,-405
r2q1r2/3bppk1/p1np1np1/3N2Qp/1p2P2P/1N3P2/PPP1B1P1/R3K2R b KQ -,a6a5 e1a1 a5a4 b3d4 c6d4 d1d4 f6d5 e4d5 d8b6 g5d2,-84
8/5ppk/7p/Np6/1P3K2/8/4bPP1/2r5 b - -,c1c3 a5b7 c3b3 b7d6 f7f6 d6b7 e2d3 b7d8 b3b4 f4g3,-768
3rr1k1/pbp2qpp/5b2/2p5/3p4/1P1Q1NNP/P1P2PP1/2R2RK1 b - -,b7d5 f1e1 c5c4 b3c4 d5c4 d3a3 a7a6 a3a5 c4a2 e1e8,-17
2r5/5pkp/pq3np1/1p1b4/8/P4NQP/1P1N1PP1/4R1K1 b - -,c8c2 b2b4 b6c7 g3c7 c2c7 e1e3 c7c1 g1h2 c1c2 e3d3,-75
2bk1b1r/pp3pp1/4p3/N2pP2p/3P4/P2B4/1P3PPP/2R3K1 b - -,g7g5 a5b3 b7b6 c1c2 c8d7 b3c1 f8g7 d3e2 g5g4 c2c3,-34
8/8/pp4kp/2p5/P1P3KP/1P6/2P5/8 b - -,a6a5 h4h5 g6f6 g4f4 f6e6 f4e4 e6d7 e4f5 d7e7 f5g6,639
r2qk2r/2p2ppp/p1n5/1pbpP3/4nBb1/2P2N2/PPB2PPP/RN1Q1RK1 b kq -,e8h8 b1d2 f7f5 e5f6 e4f6 h2h3 g4h5 f1e1 d8d7 a2a4,34
rr4k1/2pnqppp/1p1b4/1P1Q4/3Pn3/3BPN2/5PPP/1RB2RK1 b - -,b8e8 d5b3 d7f6 d3c4 e8c8 c1b2 c7c5 b5c6 c8c6 h2h3,203
r1bq1rk1/p3bppp/2p5/8/8/2PB1Q2/P4PPP/R1BR2K1 b - -,c8e6 d3h7 g8h7 d1d8 f8d8 h2h4 d8d5 c1e3 h7g8 c3c4,279
