r2q1rk1/pp3ppp/4p1n1/1BPp2b1/1PPBn3/1N3QP1/P4P1P/R3R1K1 b - -,g5f6 c4d5 e4g5 f3g2 f6d4 b3d4 d8f6 a1d1 e6d5 e1e3,96
r1b1k2r/2qp1pbp/p1p2Np1/6B1/3p4/5Q2/PPP2PPP/R4RK1 b kq -,e8f8 a1e1 c8b7 e1e7 f8e7 f6d5 e7f8 d5c7 h7h6 c7a8,Mate
rn3rk1/1b2q1pp/1ppbpn2/p2pNp2/2PP4/PP2P1P1/1B1N1PBP/R2Q1RK1 b - -,f6e4 f2f4 e4f6 d1e2 b8d7 f1c1 f8c8 c1c2 c6c5 c4d5,12
r3kb1r/ppp1q1pp/8/3pP3/8/2PB1R2/P1PQ2PP/R5K1 b kq -,e8a8 a1e1 c8b8 g1h1 e7e6 d2g5 d8e8 d3f5 e6f6 g5g3,22
3brrk1/1b3ppp/2q5/p1P1p3/3pN3/5P2/PPB1Q1PP/R3R1K1 b - -,d8e7 a2a3 e7c5 c2a4 c6a4 e4c5 a4c6 a1c1 b7c8 c5d3,-85
8/8/8/5B2/8/1pk1p3/4Kb2/8 b - -,d8e7 a2a3 e7c5 c2a4 c6a4 e4c5 a4c6 a1c1 b7c8 c5d3,Mate
r1b1k2r/2qp1p1p/p1p2Qp1/6B1/3p4/8/PPP2PPP/R4RK1 b kq -,d8e7 a2a3 e7c5 c2a4 c6a4 e4c5 a4c6 a1c1 b7c8 c5d3,Mate
3r1r1k/pp3qp1/3bN2p/3P4/8/5nP1/PPQ2PKP/R1BR4 b - -,f7h5 h2h3 f3h4 g3h4 h5f3 g2g1 d8c8 d1d3 c8c2 d3f3,-125
r2qrbk1/pb3ppp/1p6/4p2n/2P1N3/1P1B1N1P/P3QPP1/2RR2K1 b - -,f8a3 c1c2 d8e7 c4c5 h5f4 e2e3 f4d5 e3e2 d5b4 e4d6,-100
1k2r2r/p1p2bpp/2P2p2/1PP5/Pn6/R2pN3/1B1P1PPP/3K3R b - -,a7a6 d1c1 h7h5 b2c3 b4d5 c1b2 h5h4 e3d5 f7d5 h1c1,227
rn2r2k/p1p2R2/6p1/2pRp2p/4P3/4P2P/PP2B1P1/6K1 b - -,h5h4 f7c7 a7a5 d5d6 e8g8 e2c4 b8a6 c4a6 g8g7 c7c5,823
2r1b3/1p1N1pkp/5qp1/8/pP6/6P1/P2Q1P1P/3R2K1 b - -,f6f3 d2b2 f3c3 b2e2 e8d7 d1d7 c3c1 e2f1 b7b5 f1c1,-18
1k2r2r/2p2bpp/2P2p2/pPP5/Pn6/R2pN3/1B1P1PPP/2K4R b - -,e8d8 b2c3 h7h5 c1b2 h5h4 h1c1 h8e8 f2f3 e8e6 c3b4,270
r1b2rk1/pppp1ppp/2n5/4p3/4P3/P1N2Pq1/1PPPB1P1/R1BQ2K1 b - -,d7d6 c3b5 c8h3 d1f1 a8c8 d2d3 a7a6 b5c3 h3e6 f3f4,-351
r5k1/pppq1ppp/3p4/2b1r3/1P2P3/2P1P3/P2N2PP/R2QR1K1 b - -,c5b6 d1b3 h7h6 c3c4 a7a5 a2a3 a8e8 e1f1 e8e7 a1d1,-123
8/pp2k3/8/5p1p/4p1p1/Pb2P1PP/1P1RPK2/2r2B2 b - -,a7a5 f1g2 b7b5 g2f1 b3c4 f1g2 c1b1 g2f1 e7e6 f1g2,-385
2rr4/1p3k2/4p2p/p3N1p1/1b6/6B1/PR1n1PPP/1R4K1 b - -,f7g8 b1e1 d2c4 b2b4 a5b4 h2h4 c4e5 e1e5 g5h4 g3h4,-389
r1b2rk1/2qp1p1p/p1p2QpB/8/3p4/8/PPP2PPP/R4RK1 b - -,f7f6 b1a1 b4c3 b2b7 c3e5 g3e5 f6e5 b7h7 d8d4 h7h6,Mate
1k2r3/2p1r1pp/2P2pb1/pPP5/Pn6/R1BpN3/1K1P1PPP/7R b - -,e7e5 c3b4 a5b4 a3b3 g6f7 b3b4 e5c5 h1c1 c5e5 b2a3,432
r3kb1r/ppp3pp/8/3pq3/8/2PB1R2/P1PQ2PP/4R1K1 b kq -,f8c5 g1f1 e8a8 e1e5 g7g6 d2g5 a7a6 f1e2 c5d6 e5e6,628
3r1r1k/pp4p1/3bN2p/3P3q/8/5nPP/PPQ2PK1/R1BR4 b - -,f3h4 g3h4 h5f3 g2g1 d8c8 d1d3 c8c2 d3f3 f8f3 e6d4,-118
4rrk1/1b2bppp/2q5/p1P1p3/3pN3/5P2/PPB1Q1PP/2R1R1K1 b - -,c6d7 e2c4 b7d5 c4a6 e8b8 b2b3 d5b7 a6e2 b8e8 c2b1,-78
r2q1rk1/pp4pp/6n1/1BPp1pb1/1P1Bn3/1N3QP1/P4P1P/3RR1K1 b - -,g8h8 f3g2 g5f6 b5f1 a7a5 b4a5 d8c7 f2f3 f6d4 d1d4,129
r1br4/1pp2pkp/5np1/p3q3/2N5/1P2P1P1/P4PBP/R1Q2RK1 b - -,e5c5 c1c3 c7c6 f1d1 d8d1 a1d1 c8e6 d1d4 g7g8 c3d2,20
r1b1r1k1/1pq2pbp/p1n1pBp1/4P1N1/7Q/P1PB4/5PPP/R2R2K1 b - -,h7h6 g5e4 c6e5 d3c2 e5d7 f6g7 g8g7 e4d6 e8f8 h4e7,114
1k2r3/2p1r1pp/2P3b1/pPP2p2/Pn6/R1BpN1P1/1K1P1P1P/7R b - -,e8f8 c3b4 a5b4 a3b3 f5f4 g3f4 e7e4 f4f5 g6f5 e3f5,377
r4rk1/ppp1qpp1/3pb2P/6p1/nP1N2P1/2P2P2/P1PQ4/1K1R1B1R b - -,a7a5 h6g7 g8g7 f1c4 a5b4 c3b4 e6d7 c4b5 c7c6 d2d3,260
r2q1r2/pbn2pkp/1pn1p3/2p3N1/2Pp3P/1P6/PBQPBPP1/R3K2R b KQ -,h7h6 c2h7 g7f6 h7h6 f6e7 h6h7 d8e8 h4h5 f8h8 h7e4,72
7r/p2R2k1/2p2p2/4b3/1PK5/P5P1/7P/2B5 b - -,g7g6 d7d2 g6f5 a3a4 f5g4 c1b2 h8e8 d2f2 e8e7 b2c1,202
1k2r3/2p3pp/2P3b1/pPP2p2/Pn2r3/R1BpNPP1/1K1P3P/7R b - -,f5f4 f3e4 f4e3 c3b4 g6e4 b4a5 e4h1 d2e3 h1e4 a5d2,466
r4r2/p1pnRpk1/6p1/2p4p/4P3/4P2P/PP2B1P1/5RK1 b - -,d7b8 e7c7 b8c6 c7c6 a8c8 c6c8 f8c8 e2c4 f7f6 f1d1,739
8/8/8/5B2/8/1p2p3/4Kb2/k7 b - -,d7b8 e7c7 b8c6 c7c6 a8c8 c6c8 f8c8 e2c4 f7f6 f1d1,Mate
7r/R7/2p2pk1/4b3/1PK5/P5P1/7P/2B5 b - -,h8h2 c1f4 h2c2 c4d3 c2c3 d3d2 c3b3 f4e5 f6e5 a7a6,85
8/8/8/2K5/3N2B1/8/8/k7 b - -,a1b1 g4f5 b1b2 c5b4 b2a1 b4c3 a1a2 d4b3 a2a3 f5b1,207
r2q1rk1/5pb1/p5p1/2ppPp1P/Pp1P1Pn1/4BQ2/1PP1N3/2K3RR b - -,c5c4 h5g6 f7g6 f3h3 d8d7 g1g4 f5g4 h3h7 g8f7 f4f5,307
4k1rr/pp2qp1n/2p1p3/3pP1pN/3P3P/P3QPP1/1PP4K/2RR4 b - -,e8d8 d1g1 f7f5 e5f6 h7f6 h5f6 e7f6 c1f1 f6f5 c2c3,93
8/1P6/4R3/2k5/8/1R5P/P1P3P1/6K1 b - -,e8d8 d1g1 f7f5 e5f6 h7f6 h5f6 e7f6 c1f1 f6f5 c2c3,Mate
1k6/2p3pp/2P3b1/1PP2p2/Pp6/3prPP1/1K5P/R6R b - -,b8c8 h1e1 f5f4 g3f4 e3f3 e1e7 f3f4 a1e1 f4d4 e1d1,426
r4rk1/1b1nq1pp/1ppbpn2/p2pNp2/2PP4/PP2P1P1/1BQN1PBP/R4RK1 b - -,f6e4 f1d1 d7e5 d4e5 d6c5 d2f3 b6b5 c4d5 c6d5 d1c1,3
r4r2/p1R2pk1/5np1/2p4p/4P3/4P2P/PP2B1P1/5RK1 b - -,a7a6 e2c4 a8e8 c4a6 f6e4 a2a4 e8e5 a6d3 e4g3 f1f3,246
8/8/8/8/2KN2B1/8/8/1k6 b - -,a8b8 e2c4 f6e4 f1f7 f8f7 c7f7 g7h6 c4d3 e4g5 f7a7,Mate
1k6/2p3pp/2P3b1/1PP2p2/Pp6/3p1rP1/1K5P/R4R2 b - -,f5f4 f1f3 b8a7 f3f4 h7h5 f4d4 g6h7 b2b3 d3d2 b3b4,801
r2qrbk1/pb3ppp/1p6/4p3/2P1Nn2/1P1BQN1P/P4PP1/2RR2K1 b - -,f8a3 c1c2 d8e7 c4c5 a8d8 c5c6 b7a6 d3a6 d8d1 g1h2,-99
8/8/8/5B2/8/4p3/1p3b2/k4K2 b - -,h7h6 c4c5 b6c5 d3b5 d8b6 b5e8 a8e8 e4g3 f4d5 e3e2,Mate
8/R7/2p2pk1/2K5/1P3P2/P7/5r2/8 b - -,f6f5 a7a6 g6f7 a6c6 f2f4 b4b5 f4a4 b5b6 a4a3 b6b7,460
1k6/2p3pp/2P3b1/1PP2p2/Pp6/3pr1P1/1K5P/4RR2 b - -,g6f7 e1e3 d3d2 f1d1 f7b3 b2b3 f5f4 g3f4 b8a7 b3b4,1023
r2qk2r/1pp1bppp/2n5/p7/Pn6/2NBBN2/1P3PPP/1R1Q1RK1 b kq -,e8h8 d3c4 e7f6 d1e2 d8e7 b1d1 a8d8 d1d8 f8d8 f1d1,452
r4rk1/ppp1qp2/3pb1pP/6p1/nP1N2P1/2PB1P2/P1PQ4/1K1R3R b - -,e7f6 d3b5 a4b6 b5d3 e6c4 d1f1 a7a5 b4b5 f6f4 d2f4,-80
8/3k1pp1/1B2p2p/3pPb2/8/8/PP3PPP/5K2 b - -,d7c6 b6a7 c6b5 f1e2 b5c4 e2e3 f5b1 a2a3 b1c2 h2h4,18
8/R7/2p2pk1/2K5/PP3r2/8/8/8 b - -,f6f5 a4a5 f4f1 c5c6 f5f4 a7a8 g6g7 a8d8 f1a1 d8d2,538
rnb1r1k1/p4pbp/1q1p1np1/3P4/1ppQPP2/5NN1/PPB3PP/R1B2RK1 b - -,b6d4 f3d4 f6e4 d4b5 e4g3 h2g3 e8e2 c2a4 c8d7 a4d1,-187
8/B4pp1/2k1p2p/3pPb2/8/8/PP3PPP/5K2 b - -,c6b5 f1e2 b5c4 e2d2 f5b1 a2a3 b1a2 g2g4 a2b3 a7b8,17
r2qk2r/1pp1bppp/2n5/p7/P7/2NnB3/1P3PPP/1R1QNRK1 b kq -,d3b4 d1e2 d8c8 b1d1 e8h8 e3f4 f8e8 e2c4 e7f6 e1f3,-67
r2qr1k1/pb3ppp/1p6/4p3/2P1Nn2/bP1BQN1P/P1R2PP1/3R2K1 b - -,f4d3 d1d3 d8e7 c4c5 b6c5 d3d1 a8d8 d1d8 e8d8 c2d2,-89
7k/5prp/p7/1p1b1pP1/8/P7/1P6/K3Q3 b - -,,0
rnb1r1k1/p4pbp/1Q1p2p1/3n4/1pp1PP2/5NN1/PPB3PP/R1B2RK1 b - -,b4b3 b6d6 b3c2 d6d5 c8a6 d5a8 c4c3 b2c3 a6f1 g1f1,645
8/B4pp1/4p2p/1k1pPb2/8/8/PP2KPPP/8 b - -,f5b1 a2a3 b5c4 e2d2 h6h5 f2f3 b1a2 d2e3 a2b3 h2h4,30
8/R7/2K2pk1/5r2/PP6/8/8/8 b - -,f5e5 a4a5 e5e6 c6b5 e6e5 b5a4 f6f5 a5a6 f5f4 a7a8,594
4k1rr/pp2qp1n/2p1p3/3pP2N/3P3P/P3QP2/1PP4K/2RR4 b - -,f5e5 a4a5 e5e6 c6b5 e6e5 b5a4 f6f5 a5a6 f5f4 a7a8,Mate
6k1/1p3p1p/p5p1/8/1P6/2P1B1Pb/7P/3q1QK1 b - -,f5e5 a4a5 e5e6 c6b5 e6e5 b5a4 f6f5 a5a6 f5f4 a7a8,Mate
8/B4pp1/4p2p/3pPb2/2k5/8/PP1K1PPP/8 b - -,f5b1 a2a3 h6h5 f2f3 d5d4 b2b4 b1a2 b4b5 c4b5 a7d4,32
r2q1r2/pbn3kp/1pn1p3/2p2pN1/2Pp3P/1P6/PBQPBPP1/2KR3R b - -,d8f6 f2f4 h7h6 g5f3 f8g8 d1g1 g7f7 c2d1 a7a5 g2g3,-12
r5k1/p1p1Rppp/6r1/8/3B4/5b2/PPP2P1P/R4K2 b - -,g6c6 a1e1 f7f6 e1e3 g8f8 b2b4 c6c2 d4c5 c2c1 e3e1,10
4k1rr/pp2qp1n/2p1p3/3pP2N/3P2Pp/P3QP2/1PP4K/2RR4 b - -,e8d8 d1g1 d8c7 f3f4 c7b8 b2b4 b8a8 c1f1 g8c8 f1f2,145
8/R7/3K1pk1/1P2r3/P7/8/8/8 b - -,e5e8 b5b6 f6f5 b6b7 g6f6 a7a8 e8e6 d6c5 e6e5 c5b6,708
r4rk1/1b1nq1pp/1ppbp3/p2pNp2/2PPn3/PP2P1P1/1BQN1PBP/R2R2K1 b - -,d7e5 d4e5 d6c5 d2f3 f8c8 d1c1 g7g5 f3d4 c5d4 e3d4,8
r1bqk2r/1p3pQp/p1nb1p2/3pp3/3P1N2/2N1P3/PP3PPP/R3KB1R b KQkq -,d6f8 g7h8 e5f4 f1d3 f6f5 e1a1 c8e6 h8h7 d8g5 c1b1,324
4r3/R7/1P1K1pk1/8/P7/8/8/8 b - -,f6f5 b6b7 g6f6 a7a8 e8e6 d6c5 e6e5 c5c6 e5e6 c6b5,796
8/R7/2p2pk1/4b3/1PK2B2/P5P1/7r/8 b - -,g6f5 f4e5 f6e5 c4c5 f5e6 c5c6 e5e4 a7a8 e6e7 c6b5,128
r2qkb1r/ppp2pp1/2npbn1p/4p3/3PP3/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,e6c8 b1c3 f6g4 e3c1 g4f6 h2h3 e5d4 f3d4 f8e7 f2f4,82
r5k1/p1p1Rppp/8/8/3B4/5b2/PPP2PrP/4RK2 b - -,a8f8 e1e3 f3d5 d4e5 g2g6 b2b3 g6a6 c2c4 d5e6 a2a4,152
r1b1r1k1/1p2qp1p/p1n1p1p1/4P3/5Q1P/P1PB1N2/5PP1/R2R2K1 b - -,e8f8 d3e4 c8d7 d1d6 c6d8 h4h5 d7b5 a1d1 f7f5 e5f6,227
6k1/6p1/4p2p/ppp1P3/7R/2P5/Pq4PP/5K2 b - -,b2b1 f1f2 b1a2 f2f3 b5b4 h4e4 b4b3 g2g4 a5a4 e4e1,-1095
2k1r3/ppR5/8/5p2/5B2/1P2P1KP/P7/3q4 b - -,c8d8 c7g7 d1g1 g3f3 g1g7 h3h4 e8g8 f4g5 d8d7 f3f4,-902
r1bq1rk1/p3bppp/1p3n2/n2Pp3/3P4/5N1P/PPB2PP1/RNBQ1RK1 b - -,e5e4 f3e5 c8b7 b1c3 f6d5 c3e4 d8c7 e4g5 e7g5 c1g5,119
4rb1k/pp1R2p1/2p2p1p/8/5PQ1/P5PK/1r5P/8 b - -,e8b8 g4d1 a7a5 d7d8 b8d8 d1d8 h8g8 d8a5 b2b3 a5a4,96
4Q1R1/4b2k/7p/4rn1q/6R1/8/K7/8 b - -,e8b8 g4d1 a7a5 d7d8 b8d8 d1d8 h8g8 d8a5 b2b3 a5a4,Mate
6k1/6p1/4p2p/ppp1P3/7R/2P5/P4KPP/1q6 b - -,b1a2 f2g1 a2b1 g1f2 b5b4 c3b4 b1c2 f2g3 c2d3 g3f2,-1147
r4k2/p1p1Rppp/8/2B5/8/5b2/PPP2PrP/4RK2 b - -,g7g5 e7e3 f8g7 e3f3 g2h2 e1e7 a8d8 f3f7 g7g6 f1e2,532
r2q1rk1/pp3ppp/4pnn1/2Pp2b1/1P1B4/1NPB1Q2/P4PPP/R3R1K1 b - -,f8e8 g2g3 e6e5 d3g6 e5d4 e1e8 d8e8 h2h4 g5h6 g6c2,76
r1b1k2r/2qp1pbp/p1p3p1/4p1B1/3NQ3/2N5/PPP2PPP/R4RK1 b kq -,e8h8 d4b3 d7d5 e4h4 f7f5 f2f4 e5e4 g5e7 f8e8 e7c5,232
8/5pk1/1ppq2p1/p2p4/1P1P1n1p/2P1QP1P/P4P2/5BK1 b - -,a5a4 a2a3 d6f6 g1h1 f6f5 h1g1 f5g5 g1h2 g7f8 h2h1,-217
r1b2rk1/ppp1bpp1/6p1/8/P7/2P1NPB1/1n1NK1PP/R6R b - -,c8d7 h1b1 b2a4 e3d5 e7d8 b1b7 d7c6 b7b1 a7a5 d2c4,-144
6rk/5p1p/p6P/1p1b1p2/8/P7/1P6/K3Q3 b - -,f7f6 e1d1 d5e6 a1b1 f5f4 d1d6 g8e8 d6f4 e8f8 f4d6,405
r1b2rk1/5p1p/1qp3p1/4p1B1/1p6/1B3QP1/PP4PP/R6K b - -,c8e6 g5h6 b6d8 b3e6 f7e6 h6f8 d8f8 f3c6 f8c8 c6b6,97
2Q3R1/4b2k/7p/4rn1q/6R1/8/K7/8 b - -,c8e6 g5h6 b6d8 b3e6 f7e6 h6f8 d8f8 f3c6 f8c8 c6b6,Mate
r1b2rk1/ppp2ppp/2np4/4p3/3PP3/P1N2Pq1/1PP1B1P1/R1BQ2K1 b - -,c6d4 c1e3 d4e2 d1e2 c7c6 a1d1 g3g6 d1d3 h7h6 e2d2,-381
4rrk1/1b2b1pp/2q5/p1P1pp2/2QpN3/5P2/PPB3PP/2R1R1K1 b - -,c6d5 c2b3 d5c4 b3c4 g8h8 e4d6 e7d6 c5d6 e5e4 d6d7,125
r1b1k2r/2q2pbp/p1p3p1/3pp1B1/3N4/2N1Q3/PPP2PPP/R4RK1 b kq -,c8b7 d4b3 h7h6 g5h4 e8h8 e3c5 f8c8 c3a4 a6a5 f1e1,275
rnbq1rk1/ppp2ppp/5n2/3p4/1bPP4/2N1B3/PP2BPPP/R2QK1NR b KQ -,b8d7 g1f3 d7b6 c4d5 f6e4 e3d2 e4d2 d1d2 b6d5 e1h1,-30
r3Rk2/p1p2p1p/6p1/2B5/8/5b2/PPP2PrP/4RK2 b - -,f8g7 c5d4 g7h6 e8e3 g2g4 e3f3 g4d4 f3f7 c7c5 e1e3,206
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1B1P/2NQP3/PPP2PP1/R3KBNR b KQkq -,a8b8 g1f3 e8h8 f1e2 b4d6 f4g5 d6e7 d3d2 f6g4 g5f4,30
3r3k/pp6/2B2p2/4b3/8/P5P1/1P2K2P/2BR4 b - -,d8d1 e2d1 b7c6 d1e2 h8g7 e2d3 a7a6 d3e4 g7g6 a3a4,395
1rb2rk1/3p2pp/1p1Pp3/p7/8/6P1/PP3PBP/2RR2K1 b - -,c8a6 c1c7 b8d8 d1c1 g7g5 b2b3 h7h6 c7a7 a6d3 c1c7,114
r4rk1/pRpbbpp1/6p1/8/8/2n1NPB1/3N1KPP/R7 b - -,c3b5 a1b1 a7a6 g3c7 d7c8 b7b5 a6b5 e3d5 e7h4 g2g3,-357
3r1rk1/1b1nq1pp/1ppbp3/p2pNp2/2PPnP2/PP2P1P1/1BQN2BP/R2R2K1 b - -,d7e5 f4e5 d6c7 d2e4 d5e4 b3b4 f8f7 c2b3 d8b8 g2f1,-3
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1b1P1B1P/P1NQP3/1PP2PP1/R3KBNR b KQkq -,b4f8 g1f3 f8d6 f4g5 d6e7 e3e4 f6g4 f1e2 d5e4 d3e4,44
r2qkb1r/pp3ppp/4p3/Pb1pP3/3P3P/1Q1nNN2/1P1B1PP1/R4K1R b kq -,b5a6 f1g1 d8d7 h4h5 h7h6 e3d1 d7b5 b3b5 a6b5 h1h3,-25
2r3k1/2r3b1/p5p1/q2pPp2/PppP1Pn1/1P2BQ2/K1P1N3/2R3R1 b - -,g4h2 f3g2 h2g4 e3d2 c8d8 d2e1 a5b6 e1h4 d8d7 g2f3,40
4b1k1/2p2p1p/p5p1/1p1p4/P2P4/3B3P/1PP2PP1/6K1 b - -,g8g7 a4a5 e8d7 g1h2 h7h6 h2g3 g7f6 c2c3 d7f5 d3e2,35
r4rk1/ppp1qp2/3pb1pP/6p1/nP1N1PP1/2P5/P1PQ4/1K1R1B1R b - -,a7a5 d4e6 f7e6 f4g5 e6e5 f1b5 a5b4 c3b4 f8f4 c2c3,80
4k1rr/pp2q2n/2p1pP2/3p3N/3P2Pp/P3QP2/1PP4K/2RR4 b - -,e7d6 e3e5 e8d7 d1e1 h7g5 e1e3 c6c5 e5d6 d7d6 d4c5,259
R7/p1p2pkp/6p1/2B5/8/5b2/PPP2PrP/4RK2 b - -,g6g5 c5d4 g7h6 e1e8 g2h2 f1e1 f3a8 e8a8 h6g6 a8a7,396
2r3k1/2r3b1/p5p1/q2pPp2/Pp1P1Pn1/1P2BQ2/K3N3/2R3R1 b - -,g4e3 f3e3 c7c1 g1c1 a5d8 a2b1 d8d7 e3g3 g8f7 g3h3,91
r1b1k2r/2q2pb1/p1p3pp/3pp3/3N3B/2N1Q3/PPP2PPP/R4RK1 b kq -,c7d7 c3a4 e8h8 d4f3 d7b7 e3b6 b7b6 a4b6 a8b8 b6c8,233
r1b2rk1/5pbp/1qp2Rp1/4p1N1/1p6/1B4P1/PP1B2PP/R2Q3K b - -,a8a2 f6f7 a2a1 f7f8 g8f8 d1a1 f8e7 a1f1 c8f5 f1c4,512
r2qkb1r/ppp2ppp/2n5/3pP3/3P1Bb1/2PB1N2/P1P3PP/R2QK2R b KQkq -,f8e7 e1h1 h7h6 a1b1 c6a5 e5e6 e8h8 e6f7 f8f7 d1d2,79
8/8/2kp4/8/8/1p2p3/3b4/1B1K4 b - -,f8e7 e1h1 h7h6 a1b1 c6a5 e5e6 e8h8 e6f7 f8f7 d1d2,Mate
r1b1k2r/2q2pb1/p1p4p/3pp1p1/3N4/2N1Q1B1/PPP2PPP/R4RK1 b kq -,e8f8 c3a4 a8b8 d4b3 h6h5 f2f3 h5h4 g3f2,313
r1bqk2r/ppppnpb1/2n3pp/4p3/4P2B/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,g6g5 h4g3 d7d5 f3d2 d5d4 c3b1 e7g6 d2b3 d8e7 h2h3,-83
r1b2rk1/5pbp/1qp2np1/p3p1N1/1P6/1B4P1/PP1B2PP/R2Q1R1K b - -,b6b7 d2c3 f6d5 b4a5 b7e7 g5e4 d5c3 b2c3 c8f5 d1d6,30
4k1rr/pp2q3/2p1pn2/3p4/3P1NPp/P3QP2/1PP4K/2RR4 b - -,e8f7 d1g1 f6h7 c1e1 h7g5 f4d3 g8g7 f3f4 g5e4 g4g5,159
r4rk1/ppp1qp2/1n1pb1pP/1B6/1P1N1QP1/2P5/P1P5/1K1R3R b - -,a7a6 b5c6 g6g5 f4f3 b7c6 d4c6 e6a2 b1a2 e7e6 a2a1,128
8/8/2kp2B1/8/8/1p2p3/3bK3/8 b - -,a7a6 b5c6 g6g5 f4f3 b7c6 d4c6 e6a2 b1a2 e7e6 a2a1,Mate
r1b3k1/ppBrbpp1/6p1/8/8/1PPnNP2/P2NK1PP/R6R b - -,b7b6 c7g3 c8a6 d2c4 d3b2 h1b1 e7a3 e2f2 b2c4 e3c4,-64
3r1rk1/1b2q1pp/1ppbp3/p2pPp2/2PPn3/PP2P1P1/1BQN2BP/R2R2K1 b - -,d6c7 d2e4 d5e4 b3b4 e7g5 c2f2 c6c5 b4b5 g5e7 g2f1,11
rnbqkb1r/p1pp1ppp/4pn2/1p6/3PPB2/8/PPPN1PPP/R2QKBNR b KQkq -,c8b7 e4e5 f6d5 f4g3 f8e7 g1f3 b5b4 f1d3 b7a6 d3a6,48
r1b2rk1/2q2pb1/p1p3pp/3pp3/7B/1NN1Q3/PPP2PPP/R4RK1 b - -,a6a5 e3c5 c8e6 h4g3 f8e8 c3a4 g6g5 f2f3 f7f5 a1e1,174
8/pp2k3/8/5p1p/2b1p1pP/P3P1P1/1P1RPK2/2r2B2 b - -,a7a5 f2g1 b7b5 g1f2 c1b1 f2g2 e7e6 g2g1 c4b3 g1g2,-389
r5k1/1ppq1ppp/1b1p4/P3r3/P3P3/2P1P3/3N2PP/R2QR1K1 b - -,b6a5 d1b3 b7b6 e1d1 a8e8 d2c4 e5e4 d1d4 g7g6 h2h3,-200
rn1qkbnr/pp3ppp/2p1p1b1/3pN3/6P1/1P2P2P/PBPP1P2/RN1QKB1R b KQkq -,b8d7 e5g6 h7g6 d2d3 d8a5 b1d2 f8a3 d1c1 a3b2 c1b2,6
qB3n2/p3p3/QP6/2PkN1p1/3P3p/1pP1pB1K/8/8 b - -,b8d7 e5g6 h7g6 d2d3 d8a5 b1d2 f8a3 d1c1 a3b2 c1b2,Mate
1r1r2k1/2Rp2pp/bp1Pp3/p7/8/1P4P1/P4PBP/3R2K1 b - -,g8f7 f2f4 f7f6 g1f2 b8c8 g2e4 a5a4 b3a4 e6e5 h2h4,162
r1b3k1/p2rbpp1/1p4p1/8/8/1PPnNPB1/P2NK1PP/R6R b - -,c8a6 d2c4 a8d8 h1d1 e7g5 g3c7 d7c7 d1d3 d8d3 e2d3,-67
rn1qkb1r/pbpp1ppp/4pn2/1p2P3/3P1B2/8/PPPN1PPP/R2QKBNR b KQkq -,f6d5 f4g3 f8e7 c2c3 c7c5 d4c5 b8a6 a2a4 b5a4 f1a6,40
8/8/2k5/3p4/8/1p2p3/3bK3/1B6 b - -,f6d5 f4g3 f8e7 c2c3 c7c5 d4c5 b8a6 a2a4 b5a4 f1a6,Mate
r1b2rk1/2q2pb1/p1p3pp/4p3/3p3B/1NN3Q1/PPP2PPP/R4RK1 b - -,a8b8 b3d4 g6g5 h4g5 h6g5 d4b3 c7e7 a1d1 c8f5 d1d2,80
4k1r1/1b6/1q1p4/1r1Pp3/5Q2/4RN1P/5PP1/4R1K1 b - -,g8g2 g1g2 b7d5 f4f5 b6e3 e1e3 b5b2 f5g6 e8d7 e3a3,612
rn1qkb1r/pbpp1ppp/4p3/1p1nP3/3P4/6B1/PPPN1PPP/R2QKBNR b KQkq -,a7a6 g1f3 d7d6 a2a4 b5a4 f1d3 d5b6 d1e2 f8e7 h2h4,36
8/6b1/p3k1p1/q2pPp2/Pp1P1Pn1/1P1N1Q2/K2B4/8 b - -,g7f8 f3h1 a5c7 h1h8 c7c2 d3b2 e6f7 h8h7 f8g7 e5e6,385
r1b3k1/p2rb1p1/1p4p1/5p2/2N5/1PPnNPB1/P3K1PP/R6R b - -,e7g5 a1d1 d3c5 h2h4 d7d1 h1d1 g5f6 c4e5 g6g5 h4g5,123
r2qkb1r/5p1p/p1npb3/1p1Np2Q/4B3/N7/PPP2PPP/R3K2R b KQkq -,a8a7 c2c3 h8g8 f2f4 e6g4 h5h7 g8g7 h7h8 f7f5 h2h3,112
rn2r1k1/p4pbp/1q1p2p1/3P4/1p2PPn1/2pQ1NNP/PP4P1/R1B2R1K b - -,g4f2 f1f2 b6f2 e4e5 f2g3 e5e6 f7e6 b2c3 b8d7 d5e6,-397
3r4/1R3bk1/5pp1/7p/pP3P2/4N3/P4P1P/6K1 b - -,g7f8 b7a7 f7e8 a7a6 d8d2 a2a3 d2d3 a6f6 f8e7 f6a6,15
5b2/8/p3k1p1/q2pPp2/Pp1P1Pn1/1P1N4/K2B4/5Q2 b - -,e6f7 f1h1 f7g7 a2b2 a5d8 d3c5 f8c5 d4c5 g4f2 h1g1,188
2r2rk1/1pqbbpp1/p2p1n1p/P3p3/NnB1P3/4B3/1PPN1PPP/RQ2R1K1 b - -,d6d5 e3b6 c7d6 c4b3 d5e4 d2c4 d6e6 c4e3 e6c6 c2c4,-77
