rnbqkbnr/1pp2ppp/p2p4/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,h7h6 d2d4 b8d7 a2a4 g8f6 c1e3 f8e7 g2g4 c7c6 d1d2,91
rnb1kbnr/ppp2ppp/8/3qp3/8/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,g8f6 b1c3 d5e6 f1e2 c7c5 g1f3 f8d6 d2d4 e5d4 e3d4,25
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2B1P3/P2P1N2/1PP2PPP/RN1QK2R b KQ -,b8d7 a3a4 f8e8 e1h1 c7c6 b1d2 c5b6 c2c3 h7h6 g5h4,-43
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQ -,h7h6 g5h4 g7g5 h4g3 b8c6 e1h1 a7a6 b1d2 g5g4 f3h4,28
rnbqkbnr/ppp3pp/4p3/3p1p2/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,b8d7 e2e3 g8f6 c2c4 b7b6 b1c3 f8b4 f1d3 f6e4 d1c2,65
rnbqkbnr/ppp2ppp/4p3/8/4p3/3P4/PPPBBPPP/RN1QK1NR b KQkq -,e4d3 e2d3 b8d7 g1f3 g8f6 e1h1 d7c5 d3b5 c7c6 b5e2,-150
6k1/5pp1/1p5p/6r1/P3pN2/1Q2Pn1P/1B1r2P1/7K b - -,f8c5 b1c3 e4d3 e2d3 g8f6 d1e2 b8d7 g1f3 e8h8 e1a1,Mate
rnb1kb1r/pq1ppppp/5n2/2pP4/4P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,e7e5 f2f4 e5f4 g1f3 d7d6 e4e5 d6e5 f3e5 a7a6 d1e2,214
rnbqkbnr/ppp3pp/5p2/3pp3/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,g8e7 c1e3 f6f5 d4e5 b8c6 b1d2 c6e5 d1b3 f5e4 f3e4,38
r1bqkbnr/pppp1ppp/2n5/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b - -,f8c5 f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 c1e3 g8f6 e3d4,69
r1bqkb1r/pppnpppp/5n2/8/3PN3/3B4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f6e4 d3e4 d7f6 e4d3 f8d6 c1g5 h7h6 g5h4,78
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a6 h2h4 c7c5 c2c3 h7h6 d2b3 c5c4 b3d2 b8c6 b2b3,111
1Q6/5pk1/2p3p1/1p2N2p/7P/bb4n1/4r1P1/1K6 b - -,a7a6 h2h4 c7c5 c2c3 h7h6 d2b3 c5c4 b3d2 b8c6 b2b3,Mate
rnbqkb1r/ppp1pp1p/3p1np1/4P3/2B5/8/PPPPQPPP/RNB1K1NR b KQkq -,f6h5 d2d4 c7c5 d4c5 d6e5 e2e5 f8g7 e5e3 b8c6 g1f3,101
rnbqkbnr/pp4pp/2p2p2/3pp3/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,d8c7 g1e2 f8d6 e1h1 g8e7 g1h1 e8h8 c1e3 c8e6 b1d2,41
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/3BBN2/PPPN1PPP/R2QK2R b KQkq -,f8d6 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 d1e2 g8f6 e1a1,-35
r1bqkbnr/p1p2ppp/2p5/8/4B3/8/PPP2PPP/RNBQK2R b KQkq -,a8b8 e4c6 c8d7 c6d7 d8d7 e1h1 f8c5 b1c3 g8e7 d1d7,269
rn1qk2r/pp3ppp/2pbpn2/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,b7b5 f4d6 d8d6 c4b5 e8h8 a1c1 c6b5 f1b5 b8d7 c1c6,188
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/2PPP3/2NB1P2/PP4PP/R2QK1NR b KQ -,h7h6 g5e3 c7c5 d4c5 b8c6 c5d6 d8d6 g1e2 f8d8 d3c2,51
rnbqkbnr/ppp2p1p/6p1/4p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR b KQkq -,c7c5 g1f3 b8c6 c2c3 h7h5 c3d4 c5d4 h2h3 d8d6 e1h1,40
r1bqkb1r/pp1n1ppp/2p2n2/3p4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 f8e8 f1e1 d7f8 c1d2 e7d6 e3e4,27
8/8/4n3/5k2/8/8/3K1Q2/8 b - -,f5e5 d2c3 e5e4 c3c4 e6f4 f2g3 f4e6 g3d3 e4f4 d3d5,4141
r1b1kb1r/ppq1pppp/2n2n2/3p4/3N4/1P4P1/PBP1PPBP/RN1QK2R b KQkq -,e7e5 d4c6 b7c6 e1h1 f8c5 b1c3 e8h8 c3a4 c5e7 c2c4,-61
8/8/4n3/4k3/6Q1/4K3/8/8 b - -,e7e6 d4c6 b7c6 e1h1 e6e5 e2e3 c8g4 d1d2 a8b8 c2c4,Mate
r1bqkbnr/ppp3pp/2n5/3BpP2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d5 b1c3 d5f7 d2d4 c8f5 f3e5 c6e5 d4e5 g8e7 e1h1,-576
r1b1kb1r/ppq1pppp/2n2n2/2pp4/3P4/1P3NP1/PBP1PPBP/RN1QK2R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 e1h1 h7h5 c2c4 d5d4 h2h3,-67
8/4k3/4n3/8/1QK5/8/8/8 b - -,e7e6 e2e3 c5d4 e3d4 b7b5 e1h1 f8e7 b1d2 e8h8 c2c3,Mate
8/8/4n3/5k2/2K5/8/5Q2/8 b - -,e7e6 e2e3 c5d4 e3d4 b7b5 e1h1 f8e7 b1d2 e8h8 c2c3,Mate
rnbqkbnr/pp1ppppp/2p5/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f1d3 d7d5 b1d2 e7e6 e1h1 c6c5 c2c4 b8c6 h2h3,177
8/3n4/3k4/5K2/4Q3/8/8/8 b - -,a7a6 f1d3 d7d5 b1d2 e7e6 e1h1 c6c5 c2c4 b8c6 h2h3,Mate
rnbqk2r/ppppb1pp/5n2/4N1B1/2BPp3/8/PPP2PPP/RN1QK2R b KQkq -,e7b4 c2c3 d7d5 g5f6 d8f6 c4d5 b4d6 e1h1 c7c6 d5e4,556
rn1qkbnr/pp2pppp/2p5/3p4/2PP4/2N2P2/PP3PPP/R1BQKB1R b KQkq -,b8d7 c4d5 g8f6 d5c6 b7c6 c1e3 a8b8 a1b1 e7e6 f1d3,139
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1P2/5NP1/PPP2PBP/RN1QK2R b KQ -,b8c6 e1h1 c6e7 f3e5 b7b6 c2c4 c8b7 d1a4 e7f5 b1c3,37
2k5/Q1n5/3K4/8/8/8/8/8 b - -,,0
rnbq1rk1/ppp1npbp/3pp1p1/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQ -,a7a6 f1d3 d6e5 d4e5 b8d7 d1e2 h7h6 g5f4 g6g5 f4g5,25
r1bqk1nr/ppp2ppp/3p4/n1b1p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 b3f7 e8f7 b2b4 c5a7 b4a5 g8f6 d2d4 h8e8 d1b3,147
r2qk2r/ppp1bppp/2n1pn2/3p4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,a7a6 e3e4 d5e4 d2e4 d8d5 d1e2 g4f5 e4f2 f5d3 f2d3,39
r1bqkbnr/pp3ppp/2n1p3/2pP4/4P3/5N2/PP1PBPPP/RNBQK2R b KQkq -,c6b4 a2a3 b4a6 e2b5 c8d7 b5d7 d8d7 f3e5 d7c7 d5e6,408
8/3rk1Q1/K7/8/8/8/8/8 b - -,e7e6 g7g4 e6d6 g4g8 d7e7 a6b6 e7e6 g8g7 e6e8 g7c7,77
rnb1kb1r/pp1ppppp/5n2/2q3B1/8/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8c6 e2e3 d7d5 g5f4 e7e6 h2h3 a7a5 f1e2 f8e7 e1h1,34
r2qkbnr/pbpppppp/1pn5/8/1P6/P5P1/2PPPPBP/RNBQK1NR b KQkq -,g7g6 c1b2 g8f6 c2c4 f8g7 g1f3 e7e6 d2d3 c6e7 e2e4,81
r3kbnr/pppqpppp/2n5/1B1pP3/6b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g8f6 h3g4 f6g4 d2d4 a7a6 b5c6 d7c6 b1c3 h7h5 d1d3,751
r3kbnr/pppqpppp/2n5/1B1pP3/8/5Q1P/PPPP1PP1/RNB1K2R b KQkq -,d7e6 d2d4 a7a6 b5c6 e6c6 e1h1 e7e6 c2c3 g8e7 a2a4,47
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,g7g6 g1f3 e7e6 b3c2 b8d7 b2b3 f8g7 f1e2 e8h8 e1h1,35
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P4/6B1/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 d4c5 e7e6 e2e3 f8c5 b1d2 e8h8 g1f3 f8e8 f1e2,-62
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4PB2/P2P1N2/BPP2PPP/RN1QK2R b KQkq -,h7h6 c2c3 g7g5 f4g3 g8f6 f3e5 c6e5 g3e5 h6h5 e1h1,-29
r1bqkb1r/pppp1ppp/2n1pn2/8/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR b KQkq -,d7d5 d2d4 d5c4 g1f3 f8d6 f1c4 e8h8 e3e4 e6e5 d4d5,-23
r1bqkbnr/ppp1p3/2n2p2/3p2pp/3P4/2P1P1BP/PP3PP1/RN1QKBNR b KQkq -,e7e6 c3c4 f8d6 g3d6 d8d6 h3h4 g5g4 c4d5 e6d5 b1c3,112
r1bqkbnr/ppp1p3/2n2p2/3p2p1/3P3p/2P1P2P/PP3PPB/RN1QKBNR b KQkq -,a7a6 c3c4 e7e5 d4e5 d5d4 e3d4 d8d4 b1c3 c8e6 d1d4,93
rnbqkbnr/1p3ppp/p2p4/4p3/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8e6 f3g5 g8f6 e1h1 f8e7 g5e6 f7e6 c2c4 b8c6 b1c3,100
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/3Q4/PPP1BPPP/RNB2RK1 b kq -,b7b6 c2c4 c8b7 b1c3 b8c6 d4c6 d7c6 f2f4 f8e7 e4e5,66
rnb1kbnr/1pqp1ppp/p3p3/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 b8c6 f1e1 g8f6 e4e5 f6g4 c1f4 d7d6 e5d6,47
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,g8e7 e1h1 d7d5 c4a2 d5e4 d3e4 e7g6 h2h4 h7h5 b1a3,32
r7/1R2bk2/2p3q1/4Qp2/2PB1Pb1/4P3/R7/6K1 b - -,,0
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/8/2PP1NP1/PP2PP1P/RN1QKB1R b KQkq -,c8e6 b2b4 h7h6 b4b5 c6e7 g5f6 g7f6 b1d2 f8g7 f1g2,-118
8/3r4/4k3/2K5/6Q1/8/8/8 b - -,e6e7 g4g5 e7e8 c5c6 d7f7 g5e5 e8d8 e5d6 d8e8 d6e6,5544
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1PP1PN1P/P4PP1/RN1QKB1R b KQkq -,c6e7 a2a4 e7g6 a4a5 b6d8 f4h2 c5d4 e3d4 c8d7 f1d3,48
rnb1kb1r/pp2pppp/1qpp4/8/3P4/4PNP1/PPP2PP1/RNQ1KB1R b KQkq -,g7g6 a2a4 f8g7 f1d3 b6c7 a4a5 e8h8 e1h1 b8d7 b1d2,-45
r1bqkb1r/3ppppp/p1p2n2/2p5/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,a8b8 e3c5 b8b2 e1h1 d7d6 c5a3 b2b8 e4e5 d6e5 f3e5,124
r1bqkb1r/pp2pp1p/2np1np1/2p5/2B1PP2/P1NP4/1PP3PP/R1BQK1NR b KQkq -,f8g7 g1f3 a8b8 h2h3 e8h8 e1h1 e7e6 c4a2 b7b5 c3e2,22
8/8/8/8/8/kRK5/8/8 b - -,a7a6 g1f3 f8g7 c4a2 e7e6 e1h1 b7b5 d1e1 e8h8 h2h3,Mate
r1bqkbnr/pp1npppp/2p5/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e7e5 c4d5 c6d5 d4e5 d7e5 f1b5 e5c6 d1d5 c8d7 g1f3,127
r1bqkbnr/pp1n1ppp/2p5/3Pp3/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,c6d5 c3d5 e5d4 d1d4 g8f6 c1d2 f8c5 d5f6 d8f6 d4e4,141
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/3PP1P1/PPPN1PBP/R1BQK1NR b KQkq -,e7e5 g1e2 h7h5 h2h3 c8e6 d2f3 f6h7 e2c3 d5d4 c3e2,-83
rnbqkbnr/ppp2ppp/8/3p4/2PN4/8/PP2PPPP/RNBQKB1R b KQkq -,f8e7 c1f4 g8f6 e2e3 e8h8 f1e2 a7a6 b1c3 d5c4 d1c2,40
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2NP2PP/PPP1NPB1/R1BQK2R b KQ -,f6e8 e1h1 a8b8 c1e3 c6d4 c3d5 e7e6 d5f4 b7b6 c2c3,25
r2qkbnr/pbpp1ppp/1p2p3/8/1nPPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g7g6 d3e2 f8g7 h2h4 h7h6 c1f4 g8f6 a2a3 b4a6 e4e5,223
r2qk1nr/pbpp1ppp/1pn1p3/8/1bBPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,d7d5 e4d5 b4c3 d5c6 c3d2 d1d2 b7c6 f3e5 g8e7 e5c6,79
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/3PP1P1/PPPNNPBP/R1BQ1RK1 b kq -,e8h8 h2h3 c8e6 b2b3 d8d7 g1h2 a8e8 f2f4 e5f4 e2f4,-66
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQ -,b8c6 a2a3 f6h5 f4g3 e7f6 e1a1 c8d7 c1b1 d8e8 f1e2,81
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/P3P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,g7g6 d2d3 f8g7 b5c6 b7c6 f2f4 e8h8 g1f3 d7d5 e1h1,-17
rnb1k1nr/pppp1ppp/5q2/2b1p3/6P1/2P1P3/PP1P1PBP/RNBQK1NR b KQkq -,c5b6 d2d4 g8e7 e3e4 d7d6 a2a4 a7a5 b1a3 h7h6 h2h4,-72
rnbqkb1r/ppp2ppp/4pn2/3P2B1/2B1P3/2N5/PP3PPP/R2QK1NR b KQkq -,f8d6 d5e6 c8e6 c4e6 f7e6 d1b3 e8h8 b3e6 g8h8 g1f3,203
rn1qkb1r/pp1B1ppp/4pn2/2pp4/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,e8e7 d7a4 b8d7 g1f3 a7a6 e1h1 e7e8 b1d2 c5c4 g1h1,732
rn2kb1r/pp1q1ppp/4pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,f8d6 e1h1 d6f4 e3f4 c5d4 f3d4 b8c6 f1e1 c6d4 d1d4,-28
2r2rk1/1p1R1pp1/p3p2p/8/3BB3/3Q2P1/q1P3KP/8 b - -,a2c4 e4h7 g8h8 d4g7 h8g7 d3g6 g7h8 g6h6 c4e2 g2h3,572
r2qkbnr/pp1npppp/2p5/3pPbN1/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,e7e6 c2c3 c6c5 f1d3 f5d3 d1d3 h7h6 g5f3 g8e7 e1h1,-54
r1bqk1nr/ppppbppp/2n5/8/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d4d5 c6b8 d1d4 d7d6 d4g7 e7f6 g7g3 g8e7 f1e2,204
r1bqkbnr/3ppppp/p1n5/1pp5/4P3/2P5/PPBP1PPP/RNBQK1NR b KQkq -,c8b7 g1f3 d7d5 d2d3 e7e6 a2a4 g8f6 a4b5 a6b5 a1a8,-15
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f7f5 b1d2 g8f6 e3e4 f5e4 d2e4 f6e4 d3e4 d7d5 e4d3,84
rnbqk2r/ppppnpbp/4p1p1/8/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 e3e4 d7d6 f1e1 e8h8 c2c3 c7c5 c1e3 b8c6 d1d2,85
rnbq1rk1/ppppnpbp/4p1p1/8/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b - -,,0
rnbqkbnr/pp3ppp/3pp3/2p1P2Q/2B5/8/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 e5d6 f8d6 h5d1 b7b6 d2d3 c8b7 g1f3 g8e7 b1c3,-152
r1bqk2r/1ppp1ppp/p1n2n2/4p3/B3P3/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,f6e4 f1e1 e4f6 f3e5 e8h8 e5c6 d7c6 d1d8 f8d8 c1f4,87
r1bqkbnr/pp3ppp/4p3/2pPp3/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1f3 e6d5 c3d5 c8e6 e1a1 f8d6 f3g3 e6d5 g3g7,87
r1bqkbnr/pp1p1ppp/8/2pP4/3n4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1e2 d4f3 g2f3 d7d6 c1f4 g7g5 f4e3 c8d7 d1d2,82
rnbqkbnr/pp4pp/2p1p3/3P1p2/8/5NP1/PP1PPPBP/RNBQK2R b KQkq -,f8e7 d5e6 c8e6 e1h1 g8f6 b1c3 b8a6 f3g5 e6g8 d2d3,336
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 b1c3 f8e7 d1c2 e8h8 f3e5 c8e6 g2h3 f6e4 f2f3,32
r1bqkbnr/1pp3pp/p1p2p2/4p3/4P3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,c6c5 c2c3 c8g4 b1a3 g8e7 h2h3 g4h5 d2d3 e7c6 a3c4,-81
r1bq1rk1/ppp2ppp/2n1pn2/2Pp4/1b1P4/P1N2N2/1P1BPPPP/R2QKB1R b KQ -,b4c3 d2c3 f6e4 a1c1 f8e8 e2e3 e6e5 d4e5 e4c3 c1c3,-25
r1bqk1nr/pp1pppbp/6p1/2p5/2BnPP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8h6 f4f5 d7d5 c3d5 b7b5 f5f6 e7f6 f3d4 b5c4 d4b5,73
rnbqkbnr/ppp2ppp/3p4/4p3/8/3PP3/PPP1BPPP/RNBQK1NR b KQkq -,d6d5 g1f3 f8d6 c2c4 c7c6 b1c3 g8e7 e1h1 b8d7 c4d5,-28
3R4/8/8/7p/8/6k1/7n/4K3 b - -,,0
8/8/8/8/7p/5k2/8/6K1 b - -,,0
r1bqk2r/pppp1pp1/2n2n1p/4p3/1b2P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,d7d5 e3d2 b4c3 d2c3 d8d6 f3e5 c6e5 d3d4 e5g4 e4e5,-79
8/8/8/8/8/Q4K2/2p5/1k6 b - -,,0
rnbqkbnr/pp3ppp/4p3/2pP4/5P2/3P4/PPP3PP/RNBQKBNR b KQkq -,e6d5 g1f3 b8c6 b1c3 g8e7 f1e2 g7g6 d3d4 f8g7 d4c5,-129
r2qkb1r/pp1bpppp/2np1n2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8b8 d2d4 c5d4 f3d4 c6d4 d1d4 b7b5 c4e2 e7e5 d4d3,64
8/8/8/8/5kn1/7R/6r1/4K3 b - -,,0
rnbqkbnr/1p1ppppp/p7/8/1P2P3/8/2PP1PPP/RNBQKBNR b KQkq -,d7d5 e4d5 g8f6 f1b5 c8d7 b5c4 d7g4 g1f3 f6d5 h2h3,67
rnbqkbnr/1p1p1ppp/p3p3/1P6/4P3/8/2PP1PPP/RNBQKBNR b KQkq -,d7d6 d2d4 g8f6 f1d3 f8e7 g1f3 e8h8 e1h1 e6e5 c1b2,110
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2BP4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c6a5 d5e6 f7e6 c4d3 c5d4 c3d4 f8b4 b1c3 e8h8 e1h1,215
rn1q1rk1/ppp1ppbp/3p1np1/8/1PPPP1b1/2N2N2/P3BPPP/R1BQK2R b KQ -,c7c5 b4c5 d6c5 e4e5 f6d7 d4d5 g4f3 g2f3 g7e5 d1b3,-150
5k2/8/6Q1/3K4/8/8/4r3/8 b - -,e2e7 g6h6 f8e8 h6h8 e8f7 h8h5 f7f8 d5d6 e7g7 h5h6,5196
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P5/2NBPN2/PP1P1PPP/R1BQK2R b KQkq -,d7d5 c4d5 e6d5 e1h1 f8d6 d3b1 d5d4 e3d4 c5d4 f1e1,-48
r1bqkb1r/ppp2Npp/8/n2np3/8/8/PPPPBPPP/RNBQK2R b KQkq -,d8h4 f7h8 c8e6 d2d3 e8a8 b1d2 f8e7 c2c4 d5b6 e1h1,447
r1bqk2r/ppppbppp/2n2n2/4p3/2B1PP2/3P1N2/PPP3PP/RNBQK2R b KQkq -,e7c5 f4e5 f6g4 c1g5 f7f6 e5f6 g7f6 g5h4 g4e3 d1e2,180
R7/8/8/4n2p/8/6k1/8/3K4 b - -,,0
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2NB1N2/PPPB1PPP/R2QK2R b KQ -,f8e8 e1h1 c8g4 h2h3 g4h5 g2g4 h5g6 f1e1 g6d3 c2d3,-45
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6d5 e4d5 d8a5 e1h1 f6d5 c3d5 a5d5 c2c4 d5c5 f3g5,-37
r1b1k1nr/pppp1ppp/2n5/2b5/4q3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,g8e7 b1c3 e4g6 c3b5 c5b6 e2d3 g6h5 c1e3 b6a5 c2c3,67
QR6/1KP3k1/8/8/8/8/8/2r5 b - -,g8e7 b1c3 e4g6 c3b5 c5b6 e2d3 g6h5 c1e3 b6a5 c2c3,Mate
r1bqkb1r/pppp1Npp/5n2/8/2BnP3/8/PPPP1PPP/RNBQK2R b KQkq -,d4c2 d1c2 d8e7 f7h8 d7d5 c4b5 e8d8 b1c3 c7c6 b5e2,1028
r1bqkb1r/ppp2ppp/2n1pn2/1B6/Q2P4/4P3/PP3PPP/RNB1K1NR b KQkq -,c8d7 a4d1 e6e5 b1c3 e5d4 e3d4 f8d6 g1f3 e8h8 e1h1,-33
r1bqkb1r/pp3ppp/2nppn2/1N6/4P3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,a7a6 b5d4 d6d5 e4d5 c6b4 a2a3 b4d5 c3d5 d8d5 c1f4,-60
8/2K3Q1/4r3/4k3/8/8/8/8 b - -,e5e4 g7h7 e4f4 h7f7 f4e5 f7d7 e6f6 d7g7 e5e6 c7c6,44
8/8/2R5/1k1K4/8/8/8/8 b - -,e5e4 g7h7 e4f4 h7f7 f4e5 f7d7 e6f6 d7g7 e5e6 c7c6,Mate
rnb1kbnr/ppp2ppp/3q4/4p3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c7c5 e1h1 b8c6 f3d2 c8e6 d2c4 e6c4 d3c4 d6d1 f1d1,144
rnbqkb1r/pp2pp2/2p2p2/7p/2BP4/2P5/PP3PPP/R1BQK1NR b KQkq -,b8a6 d1b3 e7e6 g1f3 f8d6 e1h1 a6c7 c4d3 c7d5 f1e1,151
r3kb1r/1ppqpppp/p1n2n2/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,f6e4 d3e4 f5e4 c3e4 d5e4 f3g5 d7f5 f2f3 e4f3 d1f3,80
r1bqkb1r/pp3ppp/2P2n2/nB2p1N1/8/8/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 c6b7 c8d7 b5d7 f6d7 g5f7 e8f7 b7a8q d8a8 d2d3,982
r1bqkb1r/pp1p1ppp/2p2n2/4P3/2Bp4/3P4/PPP2PPP/RNBQ1RK1 b kq -,f6g8 f1e1 g8h6 b1d2 f8b4 d2e4 d7d5 e5d6 e8h8 c1g5,479
r1bqkb1r/ppp2ppp/3p1n2/4p3/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,d8d7 d4f3 f6e4 f1e1 f7f5 b1c3 e4c3 b2c3 f8e7 a1b1,609
rn1qkb1r/pbp2ppp/1p1ppn2/8/3PP3/2PB1N2/PP1N1PPP/R1BQK2R b KQkq -,c7c5 e1h1 f8e7 f1e1 e8h8 d1e2 d8c7 e4e5 f6d7 d2c4,104
8/8/8/8/3Rk3/8/4K3/8 b - -,e4d4 e2d2 d4d5 d2d3 d5e6 d3c4 e6d6 c4b5 d6c7 b5a6,Mate
r2qkb1r/pp1bpppp/2np1n2/1Bp5/2P1P3/5N2/PP1P1PPP/RNBQR1K1 b kq -,e7e6 b5c6 d7c6 b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 h2h3,55
r1bqk2r/ppp1ppb1/2n2p1p/1B1p4/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a8b8 d1d2 e8h8 e1a1 e7e6 b5c6 b7c6 c3a4 f8e8 a4c5,75
r2qkb1r/pQ1n1ppp/2p1pn2/3p1b2/2PP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,a7a5 b7c6 a8c8 c6a4 d5c4 f1c4 f8b4 c4b5 e8h8 e1h1,202
rnbqk1nr/pppp1ppp/4p3/8/1bPP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,c7c5 d2b4 c5b4 b1d2 d7d5 e2e3 a7a5 a1c1 g8f6 f1d3,130
r1bqkb1r/pp1pnppp/2n1p3/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4e2 g7g6 c1b2 f8g7 c3a4 g7b2 a4b2,-89
rn1qkb1r/pp3ppp/2p1pn2/5B2/2pP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,c6c5 f5c2 a7a6 e1h1 b7b5 d1e2 d8c7 f1d1 b8c6 a2a4,561
2r1rbk1/5pp1/3P1n2/8/B7/3Q3P/5PPK/8 b - -,e8e6 d6d7 c8d8 d3d2 e6a6 a4b5 a6d6 d2a5 f8e7 a5e1,-497
r1bqkbnr/ppp2ppp/2np4/4P3/2P2P2/8/PP2P1PP/RNBQKBNR b KQkq -,c8e6 g1f3 d6e5 d1d8 a8d8 f4e5 c6b4 b1a3 f8c5 f3d2,-150
r2qkb1r/pp1npppp/2pp1n2/5bB1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 e3e4 f5g6 f1d3 f8e7 e1h1 e8h8 h2h3 d6d5 c4d5,66
