rn1qkb1r/pp2pppp/2p2nb1/3p4/2PP2PN/2N4P/PP2PP2/R1BQKB1R b KQkq -,b8d7 g4g5 f6e4 c4d5 c6d5 h4g6 e4c3 b2c3 h7g6 a1b1
8/8/5k2/8/6KN/3B4/8/8 b - -,f6e5 h4f5 e5d5 g4f4 d5c5 f4e5 c5c6 f5e3 c6c5 e3c2
r2qkbnr/pp2pppp/2n5/2pp4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c5d4 e3d4 g4f3 d1f3 c6d4 f3h3 e7e6 b1c3 g8f6 e1a1
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2PP1Q1P/PP3PP1/RNB1KBNR b KQkq -,e7e5 b1d2 c8e6 f1e2 f8e7 e2d1 d8d7 d1c2 e8a8 f3e2
r1b1kbnr/ppp2ppp/2nQ4/8/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,f8e7 d6c7 e7b4 c7g3 e8f8 c1d2 g8e7 b2b3 e7f5 g3g4
r2qkbnr/ppp4p/2np1p2/8/5Bb1/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f6f5 c3d5 g8f6 c2c3 f8e7 e2e3 f6d5 d1d5 d8d7 h2h3
8/8/8/2NK4/8/kB6/8/8 b - -,f6f5 c3d5 g8f6 c2c3 f8e7 e2e3 f6d5 d1d5 d8d7 h2h3
1k6/3N4/2K5/1B6/8/8/8/8 b - -,f6f5 c3d5 g8f6 c2c3 f8e7 e2e3 f6d5 d1d5 d8d7 h2h3
rnbqk1nr/1p2ppbp/p2p2p1/8/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,b8c6 c1e3 g8f6 e1h1 e8h8 h2h3 c6d4 e3d4 b7b5 a2a3
rn2k1nr/p1p2ppp/1p3q2/2b1p3/2B1P3/1QN1B3/PPP2PPP/R3K2R b KQkq -,c5d4 e3d4 e5d4 c3b5 f6f4 b3g3 f4g3 h2g3 b8a6 e1a1
rn2k1nr/p1p2ppp/1p3q2/4p3/2B1P3/1QN1P3/PPP3PP/R3K2R b KQkq -,f6g6 c3d5 g6d6 e1a1 b8d7 d5b4 d6e7 h1f1 g8f6 b4c6
rnb1kbnr/pp2pppp/8/q1p5/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f5 c4b5 b8d7 f3f5 a7a6 b5c4 g8h6 f5f4 e7e5 f4f3
rn2kbnr/ppp1pppp/8/qN3b2/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f5g6 b2b4 a5b6 c2c4 a7a6 d1a4 c7c6 b5c3 e7e6 c4c5
rn1qkb1r/pp3ppp/2p1pn2/3p4/6b1/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,g4h5 e1h1 a7a5 c2c4 f8e7 c4d5 c6d5 b1c3 b8c6 a1c1
rn1qkb1r/pp3ppp/4pn2/1Bpp1b2/3P1B2/P1N1P3/1PP2PPP/R2QK1NR b KQkq -,d8d7 b5d7 e8d7 d1e2 b8c6 e2b5 d7c8 g1f3 f8e7 c3a4
r1bqk2r/1ppp1ppp/2n2n2/pBb1p3/4P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,c5a7 b5c6 d7c6 d2d3 e8h8 e1h1 f6d7 c1e3 a7e3 f2e3
rn2kb1r/pppqpppp/5n2/3pN3/3P4/6Pb/PPP1PPBP/RNBQ1RK1 b kq -,h3g2 e5d7 g2f1 d7f6 g7f6 d1f1 b8c6 e2e3 e8a8 c2c4
r3kbnr/pppqpppp/2n5/1N1p1b2/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,a8b8 b5c7 e8d8 c7b5 b8c8 a2a3 e7e6 g1f3 d8e8 c2c4
rnb1kbnr/pp3ppp/2p1p3/q7/3PN3/8/PP1BPPPP/R2QKBNR b KQkq -,a5d5 d1c2 d5d4 g1f3 d4b6 a1d1 b8d7 e2e3 f8e7 f1d3
r1bqk1nr/ppp2ppp/2n1p3/3P4/Qbp1P3/2N5/PP3PPP/R1B1KBNR b KQkq -,c8d7 d5c6 b4c3 b2c3 d7c6 a4c4 g8f6 e4e5 f6d7 c4d4
r1bqk1nr/ppp2ppp/2n5/3P4/Qbp5/2N5/PP3PPP/R1B1KBNR b KQkq -,d8d5 c1d2 b4c3 d2c3 b7b5 a4d1 d5e6 f1e2 g8f6 g1f3
8/8/8/8/3kNK2/8/8/1B6 b - -,d4d5 e4c3 d5e6 c3e2 e6d5 f4g5 d5c4 e2f4 c4b3 f4e6
r1b1k1nr/ppNp1ppp/2n5/2b1p3/2BqP1Q1/8/PPPP2PP/R1BK2NR b kq -,e8e7 g4g7 d7d5 g1e2 d4e4 c4d5 e4g6 g7h8 e7d6 c7a8
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1bB1P3/2NP1N1P/PPPB1PP1/R2QK2R b KQkq -,b4c3 d2c3 d7d6 a2a4 e8h8 e1h1 f8e8 f3d2 d6d5 e4d5
rn1qkbnr/pp2pppp/2p5/3p2B1/3P4/2N2P2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f1d3 h7h6 g5e3 e7e6 c3e2 f8d6 c2c3 b8d7 g2g3
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1PN3P1/PBPP1PBP/R2QK1NR b KQ -,d7d6 c3a4 c5d4 g1e2 c8g4 f2f3 d4b2 a4b2 g4e6 c2c4
8/8/2k5/4K3/4N3/8/B7/8 b - -,f8e8 g1e2 d7d6 e1h1 c6d4 c3a4 c8g4 b2d4 c5d4 c2c3
rnbqk1nr/1pp2ppp/4p3/p2p4/2PP4/P1Q5/1P2PPPP/R1B1KBNR b KQkq -,a5a4 c4d5 e6d5 c1f4 b8c6 c3g3 g8e7 f4c7 d8d7 c7b6
8/8/8/6k1/4K3/5N2/B7/8 b - -,g5f6 e4f4 f6g6 f4e5 g6g7 e5f5 g7h7 f5g5 h7g7 f3e5
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/2N3P1/PPP1PPBP/R1BQK1NR b KQkq -,g8f6 f2f3 g4h5 g3g4 h5g6 g4g5 f6h5 f3f4 e7e6 e2e4
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/3P2b1/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,d8b6 d1d2 b8d7 g5f6 g4f3 e2f3 d7f6 a1b1 f8e7 e1h1
8/8/8/4N3/1k2K3/3B4/8/8 b - -,b4c5 e5f7 c5c6 e4e5 c6d7 d3e4 d7e7 f7h8 e7f8 e5f6
8/8/8/2k5/4K3/8/3N4/5B2 b - -,b4c5 e5f7 c5c6 e4e5 c6d7 d3e4 d7e7 f7h8 e7f8 e5f6
r1bqkb1r/pppp1ppp/2n2N2/4p3/8/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 f6d5 e7e8 e1h1 d7d6 c2c3 c8e6 d5e3 d6d5 d3b5
8/8/8/8/8/3K4/1k1N4/1B6 b - -,e8e7 f6d5 e7e8 e1h1 d7d6 c2c3 c8e6 d5e3 d6d5 d3b5
rnb1kbnr/ppp2pp1/3p1q1p/3Pp3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,f8e7 b1c3 e7d8 g2g4 b8d7 h1g1 f6e7 c1e3 g8f6 d1d2
rnb1kbnr/pp3pp1/2pp1q1p/3Pp3/4P3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,f6g6 g2g4 g8f6 f3h4 g6h7 h4f5 c8f5 e4f5 b8d7 f1g2
8/8/8/3k4/5N2/4K3/2B5/8 b - -,d5c4 f4e2 c4c5 e3d3 c5d6 d3d4 d6e6 c2b3 e6f6 d4d5
8/7B/8/B1k5/8/4K3/8/8 b - -,c5d5 a5c3 d5e6 e3e4 e6f7 e4f5 f7e7 f5e5 e7f8 e5e6
R3N3/5p2/8/4Pk2/8/8/8/6K1 b - -,f5e5 a8a6 f7f5 a6a5 e5e6 e8g7 e6f7 g7f5 f7f6 a5c5
8/2N2R2/8/4P3/4k3/8/8/6K1 b - -,e4e5 f7d7 e5e4 g1f2 e4e5 f2f3 e5f5 d7d5 f5f6 f3e3
8/8/3k4/8/8/4K2N/8/5B2 b - -,d6c5 e3e4 c5b4 e4d4 b4b3 f1d3 b3b2 d4c4 b2a1 c4c3
8/8/8/4BK2/1k2B3/8/8/8 b - -,b4b5 f5e6 b5c5 e5g7 c5b5 e6d5 b5b4 g7f6 b4a4 d5c5
rn1qkb1r/ppp2ppp/3p1n2/4p3/2BPP3/2N2P2/PPP2P1P/R1BQK2R b KQkq -,d8d7 c1e3 e5d4 d1d4 b8c6 d4d2 g7g6 e1a1 f8g7 h2h4
8/8/4B3/8/2k1K3/5N2/8/8 b - -,d8d7 c1e3 e5d4 d1d4 b8c6 d4d2 g7g6 e1a1 f8g7 h2h4
rnbqkbnr/pp3ppp/8/2pp4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 d1d8 e8d8 f3g5 c8e6 c1f4 g8f6 e1a1 d8e7 g5e4
r1bQk2r/ppp3bp/2n2ppn/4p3/2P1P3/2N1BN2/PP3PPP/R3KB1R b KQkq -,e8f7 d8c7 c6e7 c3b5 h8e8 b5d6 f7f8 d6e8 f8e8 e1a1
2bQ4/1kp5/p1Nb4/3P4/1P5p/K6P/4q1P1/8 b - -,e2d3 a3b2 d3d2 b2a3 d2d5 d8e8 d5c6 e8e2 a6a5 a3b3
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2B1P3/5N2/P1PP1PPP/RNBQ1RK1 b kq -,f6e4 b1c3 e4c3 d2c3 e8h8 f3g5 c5e7 d1h5 e7g5 c1g5
8/8/8/8/3K4/3BN3/8/k7 b - -,a1a2 e3g2 a2b2 d3e4 b2b3 e4d5 b3b2 d5f7 b2c2 f7g6
8/8/8/3B4/3B1k2/2K5/8/8 b - -,a1a2 e3g2 a2b2 d3e4 b2b3 e4d5 b3b2 d5f7 b2c2 f7g6
rnbqkbnr/1p2pppp/p2p4/8/P1B1P3/2N5/1P3PPP/R1BQK1NR b KQkq -,e7e6 c1e3 g8f6 a4a5 c8d7 e3b6 d8c8 c4b3 d7c6 a1c1
8/8/8/3B4/1K6/2N5/8/k7 b - -,a1b2 c3e4 b2c2 b4c4 c2b2 c4d3 b2c1 d3c3 c1d1 e4c5
8/8/4B3/6k1/3B4/5K2/8/8 b - -,a1b2 c3e4 b2c2 b4c4 c2b2 c4d3 b2c1 d3c3 c1d1 e4c5
8/8/8/4N3/8/8/1k1K4/5B2 b - -,a1b2 c3e4 b2c2 b4c4 c2b2 c4d3 b2c1 d3c3 c1d1 e4c5
8/8/8/4N3/8/3B4/3K4/k7 b - -,a1b2 e5d7 b2b3 d3e2 b3b2 e2c4 b2b1 c4d3 b1b2 d3c2
8/8/8/4N3/8/8/k1B5/2K5 b - -,a2a3 e5c6 a3a2 c1d2 a2a3 d2c3 a3a2 c6d4 a2a3 c2d3
8/8/3k4/8/2K5/4BB2/8/8 b - -,a2a3 e5c6 a3a2 c1d2 a2a3 d2c3 a3a2 c6d4 a2a3 c2d3
rnbqk2r/ppp2ppp/3p2n1/2b1P3/8/5NB1/PPPQPPPP/RN2KB1R b KQkq -,g6e5 f3e5 d6e5 d2d8 e8d8 g3e5 f7f6 e5g3 c8f5 b1d2
rnbqk2r/ppp2ppp/8/3np3/1b1P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,b4c3 b2c3 d8e7 d1c2 b8c6 c2b3 d5b6 d4d5 c6b8 c3c4
rnbqk1nr/ppp2ppp/1b6/3p4/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,c7c6 e4d5 c6d5 d1e2 e8f8 h2h3 b8c6 e1a1 g8f6 g2g4
1k6/6N1/1KB5/8/8/8/8/8 b - -,c7c6 e4d5 c6d5 d1e2 e8f8 h2h3 b8c6 e1a1 g8f6 g2g4
r1bqk2r/pppp1ppp/2n2n2/4P3/8/2Q5/PPP2PPP/R1B1KBNR b KQkq -,f6g8 c1f4 g8e7 e1a1 e8h8 g1f3 h7h6 h2h4 d7d5 e5d6
r1bqkbnr/ppp1pppp/n7/3P4/8/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,e7e6 f1b5 c8d7 d1e2 g8f6 d5e6 f7e6 c1f4 d7b5 e2b5
r1bqkb1r/2pp1ppp/p1n2n2/3Np3/1p2P3/1B3N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 a2a3 b4a3 d5f6 g7f6 a1a3 c8e6 b3a4 e6d7 d2d4
rnbqkbnr/4pBpp/p2p4/1pp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8f7 f3g5 f7e8 d1f3 b8c6 f3f7 e8d7 g5e6 g8h6 e6d8
rn1qk1nr/pb3ppp/8/2b1N3/8/8/PPPP1PPP/RNBQKB1R b KQkq -,g8e7 e5f3 e8h8 f1e2 b8c6 c2c3 c5d6 d2d4 e7g6 e1h1
rnb1kbnr/pppp1ppp/5q2/6B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f6e6 f3d4 e6e5 f2f4 e5d6 d1d2 f8e7 e2e4 e7g5 f4g5
r1bqk2r/pppn1pbp/4pnp1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 f3e5 e8h8 f2f4 c7c5 d4c5 d7e5 f4e5 f6g4 c4d5
r1bq1rk1/pppnppbp/3p1np1/8/3PPB2/2NB4/PPPQ1PPP/2KR2NR b - -,c7c5 d4c5 d7c5 f2f3 c8e6 g1e2 c5d3 d2d3 d8a5 c1b1
rnb1kbnr/pppp2pp/5p2/4p1q1/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4b5 c7c6 h3g5 c6b5 e4d5 f6g5 d2d4 g8f6 d4e5
8/8/2b5/4k3/4Q3/3K4/8/8 b - -,c6e4 d3c4 e5d6 c4d4 e4d5 d4c3 d6c5 c3d3 d5c6 d3e3
r2qkbnr/pbpnpppp/1p1p4/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c7c5 d4c5 b6c5 e4e5 d6e5 e2b5 d8c7 d1d7 c7d7 b5d7
r1bqkbnr/ppp3pp/2n2p2/1B1pP3/5P2/4P3/PPP3PP/RNBQK1NR b KQkq -,g8h6 g1f3 a7a6 b5a4 c8g4 e5f6 d8d6 h2h3 g4e6 a4c6
r1b1kbnr/pppp1qpp/2n5/8/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,b7b6 b1c3 f8b4 e2e4 g8f6 f1d3 c8b7 e1h1 e8a8 c3b5
rnbq1rk1/ppp1ppbp/3p1np1/8/1PPP4/P1N2N2/4PPPP/R1BQKB1R b KQ -,c7c5 e2e3 b8c6 f1e2 c8f5 c1d2 c5d4 f3d4 c6d4 e3d4
r1b1k1nr/pppp1ppp/2n5/8/1b1Nq3/2N1B1P1/PPP2P1P/R2QKB1R b KQkq -,e4h1 d4b5 b4a5 d1e2 g8f6 e3b6 e8d8 b6a5 c6a5 e1a1
rnbqkb1r/pp2pp1p/2p3p1/8/2PPpB2/4P3/PP3PPP/R2QKBNR b KQkq -,f8g7 g1e2 b8d7 d1d2 e8h8 a1d1 e7e5 d4e5 d8e7 d2d6
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/2PP1Q1P/PP2BPP1/RNB1K1NR b KQkq -,c8e6 b1d2 f8e7 e2d1 e8h8 d1c2 a7a5 a2a4 g7g6 g1e2
rnbqkb1r/pp3ppp/2p5/3pN3/B7/8/PPPP1KPP/RNBQ3R b kq -,d8h4 f2f1 h4a4 d2d4 b8d7 e5f3 d7f6 b1c3 a4a5 f1f2
rn1qkb1r/ppp2ppp/4b3/3pN1n1/2B5/3P2Q1/PPP2PPP/RNB1K2R b KQkq -,d5c4 c1g5 f7f6 g3e3 f6g5 e1h1 f8e7 f1e1 g5g4 b1c3
rnb1k1nr/pp1pbppp/2p2q2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e5d4 e4e5 f6g6 c4d3 g6g2 h1g1 g2g1 f3g1 d4c3 b2c3
rnb1k1nr/pp1pbppp/2p2q2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7d6 e1h1 g8h6 h2h3 b8d7 f2f4 d6d5 e4d5 d7b6 c3e4
rnb1k1nr/pp1pbppp/2p2q2/4P3/2Bp4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6h6 c4f7 e8f7 c1h6 g8h6 d1d4 h8f8 d4c4 f7e8 c3e4
r1bqkb1r/3ppppp/p1p2n2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,d7d6 e4e5 f6d7 d1e2 d7e5 f3e5 d6e5 e2e5 d8d6 e5e3
rnb1kb1r/ppp2ppp/8/3pN3/3Pn2q/5PP1/PPP4P/RNBQKB1R b KQkq -,h4f6 f3e4 f8b4 c1d2 f6b6 d2b4 b6b4 b1c3 b8c6 e5c6
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/PP6/1BP1PPPP/RN1QKBNR b KQkq -,c8f5 e2e3 e7e6 c2c4 c6b8 g1f3 c7c6 c4c5 a7a5 f1e2
rn1qkbnr/pp3ppp/2p1p3/3P4/8/3B1Q1P/PPPP1PP1/RNB1K2R b KQkq -,d8f6 f3f6 g8f6 d5e6 f7e6 e1h1 b8d7 d3c4 e6e5 d2d3
rnbqkb1r/pp3ppp/4p3/1Bpp4/4N3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 e4g3 f7f6 c2c3 e7f7 d2d4 c5d4 f3d4 h7h5 h2h4
rnbq1rk1/ppp1ppbp/3p1np1/8/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQ -,d6d5 e4e5 f6d7 f4e3 c7c5 f3f4 c5d4 d1d4 e7e6 e1a1
rn1qkbnr/pbpp1ppp/1p6/4N3/4P3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,d8e7 d2d4 b8c6 e5f3 e7e4 f1e2 b7a6 c1e3 a6e2 d1e2
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1NP1/PPP1QPBP/RNB1K2R b KQ -,e7e5 e1h1 a7a5 h2h3 b7b6 c2c4 b8c6 b1c3 c8b7 h3h4
rn1qkb1r/ppp2ppp/3p1n2/4p3/4P1b1/3P1N1P/PPP1BPP1/RNBQK2R b KQkq -,g4h5 g2g4 h5g6 h3h4 h7h6 h4h5 g6h7 g4g5 h6g5 c1g5
rnbqkb1r/ppp1pNpp/5n2/8/8/3p4/PPP2PPP/RNBQKB1R b KQkq -,e8f7 f1d3 b8c6 b1c3 c8e6 d1e2 c6d4 e2d1 f7g8 c1e3
rnbq1b1r/ppp1pkpp/5n2/8/8/3B4/PPP2PPP/RNBQK2R b KQ -,e7e6 e1h1 b8c6 f1e1 f8e7 c1g5 c6b4 e1e3 b4d3 e3d3
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P3/2NP1B1P/PPP2PP1/R1BQK2R b KQkq -,b8a6 c1e3 f8e7 d3d4 e8h8 e1h1 e5d4 d1d4 a6c5 a1d1
rn2kb1r/pp2pppp/1qpp1n2/8/3PPPb1/2N1BN2/PPP3PP/R2QKB1R b KQkq -,b8d7 d1d2 e7e6 d4d5 d7c5 d5e6 f7e6 e3c5 b6c5 f3g5
rnbqk2r/p1p1bppp/1p3B2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 f6e7 d8e7 c3d5 e7d6 e2e4 c8g4 h2h3 g4h5 g2g4
r1bqk2r/pp1nbppp/2pp1n2/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,b7b6 g2g4 b6b5 c4b3 e8h8 a2a4 d6d5 e4d5 b5a4 a1a4
r1bqk1nr/ppp1ppbp/3p2p1/3Pn3/4P3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c7c6 c2c4 e5f3 e2f3 c6d5 c4d5 a7a6 h2h3 g8f6 c1e3
rnbqkb1r/ppp3pp/3p1n2/3PppB1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,b8a6 e4f5 c8f5 g1e2 f5g6 e2g3 f8e7 g5f6 e7f6 f1d3
rnbqk2r/pppp1pbp/4pnp1/8/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d7d5 c4b3 e8h8 e4e5 f6d7 d3d4 c7c5 f3d1 d8a5 b1d2
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P4/1PP2N2/P2N1PPP/R1BQKB1R b KQkq -,d8b6 c1b2 c5d4 f3d4 f8c5 d2f3 f5e4 f1b5 g8e7 e1h1
r1bqkbnr/ppp2ppp/2n5/3pp3/7Q/2P2P2/PP1PP1PP/RNB1KBNR b KQkq -,d8h4 g2g3 h4h5 e2e3 f8d6 e1f2 g8f6 d2d4 e5e4 f1g2
r1b1k1nr/pp2qppp/2n5/1BbQ4/8/2N5/PPP1NPPP/R1B1K2R b KQkq -,c8e6 b5c6 e8f8 c1g5 g8f6 g5f6 g7f6 d5h5 b7c6 c3e4
rnbqkbnr/pppp2pp/8/4pp2/4P3/2P2P2/PP1P2PP/RNBQKBNR b KQkq -,f5e4 d1e2 b8c6 f3e4 d7d5 g1f3 g8f6 d2d4 f6e4 d4e5
8/3k4/8/2R5/8/4K3/8/8 b - -,d8f6 d2d4 f5e4 b1d2 e5d4 d2e4 f6e6 g1e2 d4c3 e2f4
rn1qkb1r/ppp1pppp/5n2/5b2/3P4/2N1BP2/PPP1N1PP/R2QKB1R b KQkq -,c7c6 g2g4 f5d7 d1d2 f6d5 e1a1 h7h5 g4h5 d8a5 c1b1
8/4k3/8/6P1/5K2/8/8/8 b - -,e7d6 g5g6 d6c5 g6g7 c5b4 g7g8q b4c3 g8a2 c3d3 a2b3
r2qkbnr/ppp2ppp/2np4/4P3/4P3/5Q1P/PPPP2P1/RNB1KB1R b KQkq -,c6e5 f3f2 d8f6 d2d4 f6f2 e1f2 e5d7 f1d3 g7g6 h1f1
r1bqk2r/pp1nppbp/2pp1np1/8/2PPP3/2NBB2P/PP3PP1/R2QK1NR b KQkq -,b7b6 g1f3 e8h8 d1d2 e7e5 a1d1 f8e8 e1h1 d8c7 d4d5
8/8/8/3B4/2KB4/8/3k4/8 b - -,b7b6 g1f3 e8h8 d1d2 e7e5 a1d1 f8e8 e1h1 d8c7 d4d5
8/8/8/8/3BB3/2K5/8/5k2 b - -,b7b6 g1f3 e8h8 d1d2 e7e5 a1d1 f8e8 e1h1 d8c7 d4d5
rnbqkb1r/ppp2ppp/3Pp3/3n4/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 d2d4 f8d6 c4d3 c6c5 d4c5 d6c5 a2a3 b8c6 e1h1
rnb1kb1r/ppp2ppp/4qn2/8/4p3/1NN5/PPPPBPPP/R1BQK2R b KQkq -,b8c6 e1h1 f8d6 d2d4 e8h8 c3b5 c6e7 f2f3 c8d7 b5d6
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,d5d4 c3b1 g7g5 h2h3 h7h6 e2d1 g8e7 f1c4 e7g6 d2d3
r1bqkb1r/ppp2ppp/2nppn2/8/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,d6d5 d2d4 f8e7 c2c4 d5c4 e2c4 e8h8 a2a3 b7b6 b2b4
8/k7/8/1P1K3p/7P/8/8/8 b - -,a7a8 d5c6 a8b8 c6b6 b8c8 b6a7 c8d7 b5b6 d7d6 b6b7
rnbqkbnr/3p1ppp/p3p3/1pp5/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 c4d5 e6d5 e4d5 g8f6 a2a4 b5b4 f1c4 f8e7 e1h1
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3P4/2N2Q2/PPP1NPPP/R1B1K2R b KQkq -,c8d7 e1h1 f8e7 a2a3 a7a6 b5d3 e8h8 c1f4 a8c8 f1d1
rnbqkbnr/pp3ppp/8/4P3/4p3/2N5/PP3PPP/R1BQKBNR b KQkq -,c8d7 c3e4 b8c6 g1f3 d7f5 d1a4 f5e4 a4e4 f8b4 c1d2
rnbqk2r/pp3ppp/2pb1n2/3pN3/3P1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,e8h8 c1e3 d6b4 f1d3 c6c5 e1h1 b8c6 c3a4 c5c4 d3e2
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP1P1/2N1BN1P/PPP2P2/R2QKB1R b KQ -,f6e8 d1d2 c7c6 e1a1 e8c7 g4g5 a7a5 a2a4 b7b5 h3h4
rnbqkb1r/1pp2pp1/p3pn1p/3p4/2PP4/3BPN2/PP3PPP/RNBQ1RK1 b kq -,b8c6 b1d2 d5c4 d2c4 b7b5 c4e5 c6e5 f3e5 c8b7 a2a4
r1b1kb1r/ppppqppp/5n2/8/8/2N1PQ2/PPP1BPPP/R1B1K2R b KQkq -,c7c6 e3e4 e7e6 c1f4 f8b4 e1a1 d7d6 a2a3 b4c3 f3c3
r1bqk1nr/ppp1bppp/3p4/4p3/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d6d5 c3d5 e5d4 c1f4 e7d6 e4e5 c7c6 e5d6 c6d5 c4b5
4k3/R7/4K3/4P3/8/8/8/6r1 b - -,e8f8 a7a8 f8g7 e6e7 g1e1 e5e6 g7g6 e7d7 e1d1 d7e8
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2P2N2/PPQ1BPPP/RNB1K2R b KQkq -,c5d4 e1h1 a8c8 c2d1 g8e7 b1a3 d4c3 b2c3 e7g6 a1b1
rnbqkb1r/pp2pppp/2p2n2/8/3PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,b7b5 c1e3 b8d7 g1e2 e7e6 e2f4 e6e5 d4e5 d7e5 d1d8
r1b1kbnr/ppp2ppp/8/3pq3/8/2N1P3/PPP1BPPP/R1BQK2R b KQkq -,c7c6 d1d4 e5d4 e3d4 c8f5 e1d2 f8d6 e2d3 f5g6 c3d1
rnbqkb1r/p1p1pppp/1p3n2/6B1/3P4/2N2N2/PPP3PP/R2QKB1R b KQkq -,c8b7 f1c4 e7e6 d4d5 e6d5 c3d5 b7d5 g5f6 g7f6 d1d5
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,e8h8 e2d3 b4d6 c3b5 d6e7 g1e2 a7a6 b5c3 f8e8 e1h1
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/1P3NP1/P1P1PPBP/RNBQ1RK1 b kq -,h7h6 c2c4 e8h8 c4d5 e6d5 d4c5 d6c5 b1c3 c8e6 e2e3
rn1qkB1r/ppp2ppp/4p3/5b2/2B5/2P5/P1PP1PPP/R2QK1NR b KQkq -,d8h4 f8g7 h8g8 g7d4 h4e4 g1e2 e4g2 h1f1 b8c6 e2g3
r1bqk1nr/ppp2ppp/2n5/3p4/1b1Pp3/P1N1P3/1PPN1PPP/R1BQKB1R b KQkq -,b4e7 c3e2 g8f6 c2c4 d5c4 d2c4 e8h8 e2c3 f8e8 f1e2
rn1qkbnr/pp2pppp/8/2p2b2/2BP1B2/4P3/PP3PPP/RN1QK1NR b KQkq -,b8d7 d1b3 e7e6 b3b7 g8f6 b1d2 f8e7 f4c7 d8c8 c4a6
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f6e4 f1e1 e8h8 c2c4 e7e6 e2d3 e4f6 b1c3 b7b6 c1g5
rnbq1rk1/ppp1ppbp/5np1/4P3/8/5N2/PPP1BPPP/RNBQ1RK1 b - -,f6g4 c1f4 b8c6 d1c1 c8f5 f1d1 d8c8 h2h3 g4e5 f3e5
