8/1p6/p7/8/1P1K1pkp/r7/8/7R b - -,f4f3 h1g1 g4h3 g1h1 h3g3 h1g1 g3h2 g1b1 h2g2 d4c5,-912
3r1k1r/p3p1bp/6p1/2p5/2P1Bn2/4K2P/PP3PP1/1R1N3R b - -,g7h6 e3f3 f4e6 h3h4 d8d2 g2g3 f8g7 f3g2 e6d4 b2b4,71
r3k1nr/1pp2ppp/p1p1b3/4q3/3QP3/2N1B2P/PPP2PP1/R3K2R b KQkq -,f7f6 d4b4 e8a8 e1h1 c6c5 b4a3 g7g5 a1d1 d8d1 f1d1,145
8/1r5R/2pP4/2PbP1B1/5k2/8/1p6/5K2 b - -,f4e4 h7b7 d5c4 f1g2 c4b5 b7b5 c6b5 d6d7 b2b1q d7d8q,654
8/8/6k1/5Pp1/4n3/8/6K1/8 b - -,f4e4 h7b7 d5c4 f1g2 c4b5 b7b5 c6b5 d6d7 b2b1q d7d8q,Mate
rn1qkbnr/p3pppp/1p6/2pp4/2PP2b1/5N2/PP2PPBP/RNBQK2R b KQkq -,b8c6 b1c3 a8c8 c4d5 g4f3 g2f3 c6d4 f3g4 e7e6 e2e3,79
8/1Rr3k1/2Pp4/7R/2P1p3/2r5/2P2PK1/8 b - -,g7g6 b7c7 g6h5 c7c8 c3c2 c8h8 h5g5 c6c7 c2c4 c7c8q,926
2rq2k1/5pbp/p2p1np1/1p1Pr3/1Pp1P1P1/P1N4P/3Q1PB1/2R1R2K b - -,g6g5 a3a4 c8b8 c1a1 h7h5 a4b5 a6b5 f2f3 f6d7 a1a6,-112
5Q2/3q2P1/r7/8/5K2/2k5/8/8 b - -,h7h6 f2f4 e5e8 e4e5 d6e5 f4e5 f6h7 d2f4 d8g5 f4g5,Mate
r2qr1k1/ppp1bppp/2n2n2/3p4/3P1Bb1/2NBPN2/PP3PPP/R2QR1K1 b - -,f6h5 f4g3 a8b8 a1c1 a7a6 d1b3 g4e6 c3a4 h5g3 h2g3,55
3r1k1r/p3p2p/6pb/2p5/2P1Bn2/5K1P/PP3PP1/1R1N3R b - -,f4e6 h3h4 d8d2 g2g3 f8g7 f3g2 a7a5 h1e1 e6d4 e4b7,58
1b6/1R3K1k/8/8/8/8/8/8 b - -,f4e6 h3h4 d8d2 g2g3 f8g7 f3g2 a7a5 h1e1 e6d4 e4b7,Mate
8/8/8/5kp1/4n3/5K2/8/8 b - -,f4e6 h3h4 d8d2 g2g3 f8g7 f3g2 a7a5 h1e1 e6d4 e4b7,Mate
2kr3r/p1ppbp1p/bnp3p1/4P1B1/1qP5/1P3N2/P2Q1PPP/R2K1B1R b - -,a6b7 d2b4 e7b4 g5d8 h8d8 d1c2 d7d5 e5d6 c7d6 a2a3,215
8/2r3k1/2N2p2/1P4pp/8/3Q1P2/7P/3K4 b - -,g5g4 f3g4 h5g4 c6e7 c7e7 d3d5 g7f8 b5b6 f8e8 d5g8,636
8/1Q1k4/8/8/3K4/5b2/8/8 b - -,,0
rnb1k2r/ppp2ppp/8/2b1B3/4n3/7N/PPP2PPP/RN2KB1R b kq -,c8h3 g2h3 b8c6 e5g3 e8a8 f1d3 h8e8 e1f1 c6b4 d3e4,-300
8/p4ppp/2p1p3/2k5/2P5/2K2P2/P2P1P1P/8 b - -,e6e5 a2a3 g7g6 c3d3 f7f6 d3c3 h7h6 c3d3 h6h5 d3c3,-155
5k1r/p3p2p/6pb/2p5/2PrBn2/4NK1P/PP3PP1/1R5R b - -,,0
r5k1/pp3p1p/3p2p1/3Pp1Q1/qN2P3/5r2/5P2/1R2NRK1 b - -,f3c3 b4c2 c3c2 e1c2 a4c2 f1e1 c2c7 b1b3 a8c8 g5h6,314
8/1p6/p1p5/P1P2p1K/1P6/8/3k4/8 b - -,f3c3 b4c2 c3c2 e1c2 a4c2 f1e1 c2c7 b1b3 a8c8 g5h6,Mate
r2qk1nr/ppp2ppp/2nb4/1B1p4/3P2b1/2P2N2/PP1N1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 g8e7 f1e1 e8h8 h2h3 g4h5 d2f1,6
8/5K1k/8/8/1R3b2/8/8/8 b - -,a7a6 b5c6 b7c6 e1h1 g8e7 f1e1 e8h8 h2h3 g4h5 d2f1,Mate
r5k1/q4p1p/1pBbb1p1/2pp4/5P1P/3P2Q1/1PP3P1/R3R1K1 b - -,,0
4r1k1/ppp3pp/8/3P4/3B3P/1P4P1/P2n2K1/R7 b - -,e8e2 d4f2 d2e4 g2f3 e2f2 f3e4 f2c2 e4d3 c2g2 a1c1,1
r1b1kb1r/ppp2ppp/2n5/1B1pP3/7q/5Nn1/PPP2P1P/RNBQK2R b KQkq -,h4e4 c1e3 g3h1 b1d2 e4g6 d1e2 c8g4 e1a1 e8a8 a2a3,-424
7r/p3p1kp/6pb/2p5/2PrBn2/4NK1P/PP3PP1/1R1R4 b - -,f4h3 g2h3 h8f8 f3e2 d4e4 d1d5 h6e3 f2e3 e4c4 d5d7,-25
2r3k1/5pbp/p2p2p1/1p1Pr3/1Pp1P1Pq/P1N5/3Q1PB1/2R1R1K1 b - -,e5e7 d2d1 g7e5 d1f3 h4g5 c1c2 c8a8 a3a4 e7b7 a4a5,139
4r1k1/2p2ppp/1p1q1n2/p1p2Q2/2P5/P4BP1/1P2PP1P/5RK1 b - -,e8d8 e2e3 g7g6 f5c2 d6e6 g1g2 g8g7 f1d1 d8d1 f3d1,-4
8/8/p7/Pp6/1Pp1k1KP/2P3P1/8/8 b - -,e4e5 g4f3 e5f5 g3g4 f5g6 h4h5 g6g7 f3e4 g7h6 e4f5,6301
8/8/8/5k2/4n1p1/4K3/8/8 b - -,e4e5 g4f3 e5f5 g3g4 f5g6 h4h5 g6g7 f3e4 g7h6 e4f5,Mate
1r1q1rk1/p1p2pp1/npBp2np/3Pp1B1/1PP1P3/P1N2Q1P/5PP1/R3R1K1 b - -,d8c8 g5d2 a6c5 b4c5 b6c5 c3b5 c8d8 b5a7 f7f5 f3h5,976
2kr3r/p1ppbp1p/bnp3p1/4P1B1/2P5/qP1B1N2/P2Q1PPP/R2K3R b - -,e7g5 d2g5 d7d5 g5c1 a3c5 d1e1 d5c4 d3e2 h8e8 e1f1,-259
5r2/p3p1kp/6pb/2p5/2PRBn2/4NK1P/PP3PP1/1R6 b - -,c5d4 e3d1 f4h3 f3e2 h3f4 e2f1 a7a5 c4c5 f4e6 c5c6,12
r2qk2r/pp2bpp1/2n4p/3b4/3pNB1P/3P1PP1/PP2P3/R2QKB1R b KQkq -,f7f5 e4f2 a7a5 f1g2 a5a4 a2a3 e8h8 e1h1 d8b6 d1d2,-128
8/8/p7/Pp5P/1Pp3K1/2Pk2P1/8/8 b - -,d3c3 h5h6 c3b4 h6h7 c4c3 h7h8q b4b3 h8e5 c3c2 e5c5,5866
4r1k1/pp1Nrppp/2pbbq2/3p4/3P4/2NB3P/PPP1QPP1/R3R1K1 b - -,e6d7 e2f1 f6d4 e1e7 e8e7 a1e1 d4f4 g2g3 e7e1 f1e1,-339
r1b2rk1/ppp2ppp/8/2b1P3/4p2q/2Q4P/PPP2PP1/RNB2RK1 b - -,b7b6 c1e3 c5e3 c3e3 c8b7 b1d2 a8e8 f1d1 e8e6 d2c4,-48
r2q1rk1/pp2ppb1/2n3p1/1B1p1b1p/5BPP/2N2P2/PPPQ4/2KRR3 b - -,h5g4 d2d5 g7c3 b2c3 d8d5 d1d5 g4f3 h4h5 a8d8 d5c5,-201
rnb1kb1r/pp2pppp/5n2/2pq4/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,d5d8 c1g5 b8d7 d4c5 d8a5 e2d4 a5c5 g5e3 a7a6 d1f3,83
8/5K1k/8/8/8/1R4b1/8/8 b - -,d5d8 c1g5 b8d7 d4c5 d8a5 e2d4 a5c5 g5e3 a7a6 d1f3,Mate
2Qr2k1/5p1p/p5pB/4p3/P2bp3/7P/P4qP1/2R4K b - -,f2g1 c1g1 d8c8 g1b1 f7f5 h3h4 g8f7 g2g3 f7e6 b1b3,-629
5r2/p3p1kp/6pb/8/2PpBnN1/5K1P/PP3PP1/1R6 b - -,h6g5 h3h4 g5h4 g2g3 h4g5 e4c6 h7h5 g4e5 f4d3 f3e4,-70
8/8/p6P/Pp6/1Pp3K1/2k3P1/8/8 b - -,c3b3 h6h7 b3c2 h7h8q c4c3 h8f6 c2b2 f6e5 b2b3 e5e6,5960
2r3k1/5p1p/p2p2pb/1p1Pr3/1Pp1PPPq/P1N5/3Q2B1/2R1R1K1 b - -,e5h5 g4h5 h6f4 d2d1 f7f5 e4e5 d6e5 d1f3 f4h2 g1f1,379
2kr1b1r/pp3ppp/2p5/5p1P/qPBP2n1/P1B5/4QP2/nNKR3R b - -,d8d7 c3a1 f8b4 f2f3 g4f6 h5h6 h8e8 e2a2 b4d6 h6g7,241
r2qkb1r/1p1n1pp1/p2pbn1p/4p3/4P1P1/1NN1B2P/PPP1BP2/R2QK2R b KQkq -,f8e7 d1d3 a8c8 e1a1 b7b5 c1b1 e6c4 d3d2 c4e2 d2e2,-28
5k2/7K/1p1p1pB1/7P/1P6/2P5/4b3/8 b - -,e2g4 h7h6 g4e6 g6d3 f8f7 c3c4 e6h3 d3g6 f7f8 g6e4,18
8/7P/p7/Pp6/1Pp3K1/6P1/3k4/8 b - -,d2c2 h7h8q c4c3 h8h6 c2b2 h6a6 c3c2 a6f6 b2b1 f6c6,5988
r2qk2r/pp2b1p1/2n4p/3b1p2/3p1B1P/3P1PP1/PP1NP3/R2QKB1R b KQkq -,e8h8 f1g2 d8d7 h4h5 a8e8 e1h1 d5f7 a1c1 f7h5 d2c4,-142
2kr3r/p1pp1p1p/bnp3p1/4P1N1/2P5/qP1B4/P2Q1PPP/R2K3R b - -,d7d5 d2c1 a3c5 d1e1 h8e8 f2f4 d5c4 d3e2 d8d4 b3b4,-346
8/2R3k1/2Pp4/7R/2r1p3/8/2P2PK1/8 b - -,g7g6 h5h7 c4c2 c7g7 g6f5 g7f7 f5g6 h7g7 g6h6 c6c7,927
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/1QNBPN2/PP3PPP/R1B1K2R b KQkq -,b8a6 a2a3 e8h8 e1h1 c6c5 c4d5 e6d5 d3a6 b7a6 d4c5,51
2Qr2k1/5p1p/p5pB/4p3/P2bp3/7P/P5P1/6RK b - -,d8c8 g1d1 f7f5 g2g3 g8f7 h1g2 f7e6 g2f1 c8c3 h6d2,-636
4r3/p5p1/2kp3p/8/8/1Pp2R1P/P5PK/8 b - -,c6c5 f3c3 c5d4 c3c1 d6d5 c1d1 d4c5 d1c1 c5d6 c1c2,-98
7Q/8/p7/Pp6/1P4K1/2p3P1/3k4/8 b - -,c3c2 h8b2 d2d3 g4f3 d3c4 b2c2 c4b4 f3e4 b4a5 e4d4,6144
6k1/ppp3pp/8/3P4/3B3P/1P4PK/P2nr3/R7 b - -,,0
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/6P1/PPPPNPBP/RNBQR1K1 b kq -,d7d6 c2c3 e6e5 b1a3 g8e7 a3c2 d8b6 b2b4 c5b4 c3b4,23
r2qk2r/ppp1n1pp/2nb1p2/1B1p4/3P2bB/2P2N2/PP3PPP/RN1Q1RK1 b kq -,h7h5 f1e1 g7g5 h4g3 d8d7 g3d6 d7d6 b5d3 e8a8 b2b4,-16
8/8/8/5k2/4n3/5Kp1/8/8 b - -,h7h5 f1e1 g7g5 h4g3 d8d7 g3d6 d7d6 b5d3 e8a8 b2b4,Mate
8/7r/8/8/5k2/8/5RK1/8 b - -,,0
r2qk2r/pp2b1p1/2n4p/3b1p2/3p1B1P/3P1PP1/PP2PN2/R2QKB1R b KQkq -,a7a5 a2a3 a5a4 f1g2 e8h8 e1h1 d8b6 a1b1 a8a5 f1e1,-145
8/1p6/p7/8/1P1K1pk1/4r2p/8/7R b - -,e3g3 h1h2 g3g2 h2h1 h3h2 d4c5 g2e2 b4b5 a6b5 c5b5,-959
8/1p6/p1p5/P1P5/1P3pK1/8/3k4/8 b - -,e3b3 d4c5 b3g3 h1h2 g3g2 h2h1 h3h2 c5b6 f4f3 b6a7,Mate
r1bqk2r/pp1nbppp/3p1n2/2pPp3/2P1P3/2N3PB/PP3P1P/R1BQK1NR b KQkq -,g7g6 a2a4 h7h5 d1e2 a7a6 g1f3 f6h7 a4a5 h7g5 f3g5,114
rn2k2r/ppp2ppp/8/2b1B3/4n3/7P/PPP2P1P/RN2KB1R b kq -,b8c6 e5g3 e8a8 f1d3 h8e8 e1f1 c6b4 d3e4 e8e4 b1c3,-288
4r1k1/pp1brppp/2pb1q2/3p4/3P4/2NB3P/PPPQ1PP1/R3R1K1 b - -,f6f4 d2f4 e7e1 d3f1 d6f4 a1e1 e8e1 c3a4 f4d6 a2a3,-535
r1bq1rk1/1p1n1pbp/2pp2p1/p3P1Pn/P3P3/2N1BN2/1PPQ1P1P/2KR1B1R b - -,f8e8 e5d6 b7b5 a4b5 c8b7 b5c6 b7c6 f3d4 c6b7 f1b5,261
8/8/4r3/6n1/8/6p1/3Q3k/5K2 b - -,h2h3 d2g5 e6e4 g5f5 e4g4 f1g1 g3g2 f5h5 h3g3 h5h2,254
4r1k1/2p2pp1/1p1q1n2/p1p4p/2P5/P4BP1/1PQ1PP1P/5RK1 b - -,e8d8 e2e3 d6e5 f1d1 d8d1 f3d1 f6e8 d1f3 g8f8 g1g2,-12
2kr1b1r/pp3ppp/2p5/5p1P/qPBP2n1/PnB5/1K2QP2/1N1R3R b - -,f8b4 a3b4 b3d4 d1d4 d8d4 c3d4 a4b4 b2a1 h8d8 d4c3,420
8/3k4/R2p1K2/8/4r3/8/8/8 b - -,e4f4 f6g5 f4f3 g5g4 f3f1 a6a2 d7e6 a2e2 e6d5 e2d2,-2
8/1r4k1/2N2p2/1P4pp/8/3Q1P2/4K2P/8 b - -,g5g4 f3g4 h5g4 c6e7 b7e7 e2f2 e7a7 f2g3 a7a4 b5b6,697
8/8/2p1k3/1p1p2rp/p3n2R/P1PKP3/8/5R2 b - -,g5g2 h4e4 d5e4 d3e4 g2g6 f1h1 g6g4 e4d3 h5h4 h1h3,-378
r3r1k1/ppp2ppp/2nq1n2/3p4/3P2b1/2NBPN2/PP2RPPP/R2Q2K1 b - -,c6b4 d3b1 f6e4 a2a3 b4c6 b1d3 g4f3 g2f3 e4g5 e2d2,-24
6k1/1pp3pp/p7/3P4/3B3P/1P4PK/P2nr3/2R5 b - -,d2f3 d4a1 e2a2 h3g4 f3h2 g4f5 c7c6 a1d4 a2d2 d5c6,10
8/5ppp/2p1p3/p1k5/2PP4/2K2P2/P4P1P/8 b - -,,0
4k3/pp1ppp1p/2p3p1/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQ -,g6g5 d2d3 g5g4 f3h4 d7d5 d1g4 e8d8 c1e3 d5e4 g4e4,2700
4R3/pp4kp/2p2bp1/8/P1B5/1P5P/3r2P1/7K b - -,a7a6 g2g3 b7b5 c4f1 d2f2 f1e2 f6d4 h3h4 g7f7 e8e4,-43
r5k1/pp3p1p/3p2p1/3Pp3/qN2P1Q1/7r/5P2/1R2NRK1 b - -,h3h5 b4c2 f7f5 g4g2 a4d7 e4f5 d7f5 b1b3 a7a5 b3f3,306
1r3rk1/3n2pp/1pq2n2/pN1p1p2/Q1pP4/PP2PN2/5PPP/2RR2K1 b - -,h7h6 b3c4 b8c8 a4c2 c6e6 f3d2 d5c4 d2c4 f6d5 c2b3,185
1R6/2p5/8/8/Bpk2n2/2p4P/5r2/1K6 b - -,h7h6 b3c4 b8c8 a4c2 c6e6 f3d2 d5c4 d2c4 f6d5 c2b3,Mate
8/7r/8/6k1/8/5R2/6K1/8 b - -,,0
2r3k1/7p/p5p1/4pp2/P2bp3/7P/P2B2P1/1R5K b - -,g8f7 a4a5 e4e3 d2e1 f7e6 h3h4 f5f4 h1h2 e6f5 h2h3,-674
2r3k1/5p1p/p2p2pb/1p1Pr3/1Pp1PPq1/P1N5/3Q2B1/2R2RK1 b - -,e5e7 d2e2 g4e2 c3e2 h6g7 c1c2 a6a5 e2c3 c8b8 b4a5,159
4r1k1/2p2pp1/1p1q1n2/p1p4p/2P5/P5P1/1PQ1PPBP/3R2K1 b - -,d6e6 g2f3 h5h4 c2c1 f6e4 c1f4 h4h3 f4g4 e6g4 f3g4,-7
r2q1rk1/pp3ppp/1nb1p3/3p2P1/4P1P1/2N2P2/PPP2Q2/1K1R1B1R b - -,d8g5 f3f4 g5e7 e4e5 h7h6 f1d3 b6c4 c3e2 f7f6 f2h4,91
6k1/8/3p3b/3P1r2/p7/PpBR1P1r/1P6/1K3R2 b - -,g8f7 c3b4 h6f4 b4c3 f5h5 d3d4 f4e3 d4d1 h3h2 f1e1,-32
4r3/p1R3p1/7p/1k1p4/8/1P5P/P5PK/8 b - -,b5b4 h2g3 a7a5 h3h4 e8e4 c7g7 b4c3 g7g6 d5d4 g3f3,-27
r2qk2r/ppp1b1pp/2npNn2/4p3/4PP2/2N4P/PPPP2P1/R1BQK2R b KQkq -,d6d5 e6d8 a8d8 e1h1 f6e4 d2d3 e4g3 f1f3 e7c5 d3d4,490
r2r2k1/1Rq2p1p/p5p1/2b1P3/2p1QP2/4B3/P5PP/1R4K1 b - -,a8a7 b7c7 c5e3 e4e3 a7c7 b1c1 c7d7 e5e6 d7d3 e3b6,512
8/1k6/8/1q6/3K4/8/8/8 b - -,a8a7 b7c7 c5e3 e4e3 a7c7 b1c1 c7d7 e5e6 d7d3 e3b6,Mate
6k1/Bpp3pp/p7/3P4/7P/1P3nPK/P3r3/2R5 b - -,c7c6 c1c3 f3e5 a7d4 c6d5 c3c7 e2e4 d4e5 e4e5 c7b7,7
8/6kp/4p1p1/5P2/r6P/5RK1/5P2/8 b - -,g6f5 f3c3 a4g4 g3h3 g7f6 c3c7 g4g7 c7c4 f6e5 f2f4,-19
r1b1kbnr/1pp2ppp/p1p5/4N1q1/4P3/8/PPPPKPPP/RNBQ3R b kq -,g5e5 b1c3 c8e6 d2d4 e5h5 f2f3 e8a8 h2h4 f7f5 c1g5,-407
5r2/p3p1kp/6pb/8/2PpB1N1/6Kn/PP3PP1/1R6 b - -,h3f4 g4h6 f4h5 g3h2 g7h6 c4c5 e7e5 b2b4 h5f6 e4c6,48
r2q1rk1/ppp1n1pp/2nb1p2/1B1p4/3P2bB/2P2N2/PP1N1PPP/R2Q1RK1 b - -,e7f5 h4g3 f5g3 h2g3 c6e7 b5d3 g7g6 f1e1 c7c6 c3c4,13
8/pp5p/2p1Rbpk/8/P1B5/1P5P/3r2P1/7K b - -,h6g7 e6e3 d2d1 h1h2 d1d7 g2g3 a7a6 h2g2 b7b5 c4d3,-30
rnbqk2r/1p1p1ppp/p2b1n2/2pPp1B1/P1P5/2N5/1P2PPPP/R2QKBNR b KQkq -,d6f8 e2e4 h7h6 g5d2 d7d6 a4a5 f8e7 f1d3 f6h7 g1e2,116
5r2/p3p1kp/6pb/6n1/2Pp2N1/6K1/PPB2PP1/1R6 b - -,e7e5 b1e1 g5f7 g4h6 g7h6 b2b4 h6g7 c4c5 g7f6 e1f1,83
r1bq1rk1/p2nbppp/2p1p2B/3pP3/6Q1/3B4/PPP2PPP/RN2R1K1 b - -,g7g6 h6f8 e7f8 b1d2 d8c7 d2f3 c6c5 b2b3 f8g7 g4g3,133
rn2kbnr/pp1qpppp/2p5/3p1b2/2PP4/3BP3/PP2NPPP/RNBQK2R b KQkq -,f5d3 d1d3 e7e6 e1h1 f8e7 b1c3 g8f6 e3e4 d5e4 c3e4,28
rn1qkb1r/pp2pppp/2p5/5b2/3P4/2PB4/P1P2PPP/R1BQK1NR b KQkq -,f5d3 d1d3 b8d7 a2a4 e7e6 g1f3 f8d6 c3c4 h7h6 g2g3,3
r1b2rk1/ppp2ppp/8/2b1P3/4pB2/7P/PPP2PP1/RN3RK1 b - -,e4e3 f2e3 f8d8 b1c3 h7h6 c3b5 c5b6 e5e6 c8e6 b5c7,-11
r3k2r/pppqb1Np/2np1n2/4p3/4PP2/2N4P/PPPP2P1/R1BQK2R b KQkq -,e8f8 g7f5 f6e4 e1h1 e4c3 d2c3 e5e4 d1d5 e7f6 d5e4,334
rnb3nr/pppkbNp1/4p2p/3q1p1Q/3N1B2/6PB/PPPK1P1P/3R4 b - -,g8f6 h5g6 c7c5 c2c4 d5d4 d2e1 d4d1 e1d1 h8g8 f7e5,-144
r1b1kb1r/pp2pppp/2n2n2/2pq4/3P4/N1P1B3/PP3PPP/R2QKBNR b KQkq -,c8g4 g1f3 c5d4 a3b5 e8a8 b5d4 e7e5 d4c6 d5c6 d1b3,-25
8/8/8/4k3/4n3/6p1/6K1/8 b - -,c8g4 g1f3 c5d4 a3b5 e8a8 b5d4 e7e5 d4c6 d5c6 d1b3,Mate
2rq2k1/5pbp/p2p2p1/1p1Pr3/1Pp1P1P1/P1N5/3Q1PB1/2R1R2K b - -,f7f5 e4f5 d8h4 h1g1 g7h6 d2d1 h6c1 e1e5 d6e5 d1c1,190
8/1k6/8/8/1q6/4K3/8/8 b - -,f7f5 e4f5 d8h4 h1g1 g7h6 d2d1 h6c1 e1e5 d6e5 d1c1,Mate
r3k2r/ppp2ppp/2n5/2b5/4n3/6BP/PPP2P1P/RN2KB1R b kq -,e8a8 f1d3 h8e8 e1f1 c6b4 d3e4 e8e4 b1c3 e4c4 f1g2,-309
r3k1nr/1pp2ppp/p1p1b3/8/3BP3/2N4P/PPP2PP1/R3K2R b KQkq -,g8f6 f2f4 e8a8 a1d1 b7b5 f4f5 e6d7 e1f2 h8e8 d4f6,101
r2qk2r/1p3ppp/2n1pn2/p1Pp1b2/1bP2B2/1QN1PN2/PP2BPPP/R3K2R b KQkq -,a5a4 b3d1 a4a3 d1c1 f6e4 e1h1 a3b2 c1b2 e4c3 f4d6,-234
8/5ppp/2pkp3/p1P5/3P4/2K2P2/P4P1P/8 b - -,d6d5 f3f4 d5e4 f4f5 h7h5 f5e6 f7e6 h2h4 e4f4 c3d2,-657
rn1qkbnr/pbp1p1pp/1p3p2/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e7e5 e4d5 f8b4 d4e5 b4c3 b2c3 d8d5 e1h1 b8d7 c3c4,275
r5k1/1q3p1p/p3P1p1/5P2/2p5/4Q3/P5PP/3R2K1 b - -,c4c3 e6e7 a8e8 f5f6 c3c2 d1f1 h7h5 e3h6 b7b6 g1h1,464
rn2kb1r/pp1qpppp/2p2n2/3p1b2/2PP4/3BP3/PPQ1NPPP/RNB1K2R b KQkq -,f5d3 c2d3 e7e6 e1h1 f8e7 f1d1 e8h8 b1c3 d5c4 d3c4,6
r1b1k2r/ppqn1pp1/2pbpn1p/3p2P1/2PP4/2N1PN2/PPQB1P1P/R3KB1R b KQkq -,f6g8 e1a1 h6g5 f3g5 d7f6 f1d3 d6e7 f2f3 g8h6 c4d5,84
6k1/Bpp3p1/p7/3P3p/6PP/1P3n1K/P3r3/2R5 b - -,e2a2 c1c7 a2d2 c7b7 d2d5 g4h5 a6a5 h5h6 g7h6 h3g4,5
2kr1b1r/ppp2ppp/2P1p3/5b2/Q1P1q3/2K2N2/PP3PPP/R1B2B1R b - -,e2a2 c1c7 a2d2 c7b7 d2d5 g4h5 a6a5 h5h6 g7h6 h3g4,Mate
r2qkb1r/3n1pp1/p2pbn1p/1p2p3/4P1P1/PNN1B2P/1PPQ1P2/R3KB1R b KQkq -,a8b8 e1a1 f8e7 f2f3 d8c7 h3h4 d7b6 b3a5 b6c4 a5c4,26
8/8/8/8/4nk2/6pK/8/8 b - -,a8b8 e1a1 f8e7 f2f3 d8c7 h3h4 d7b6 b3a5 b6c4 a5c4,Mate
r1b2rk1/ppb1qppp/5n2/2npP3/8/2NB1N2/PPQ2PPP/R1B1R1K1 b - -,f8e8 c1g5 c5d3 c2d3 c8g4 e5f6 e7d7 f6g7 g4f3 d3f3,507
8/pp5p/2p1R1pk/6b1/P1B5/1P5P/3r2PK/8 b - -,g5f4 h2g1 f4g3 e6f6 a7a6 f6f3 g3e5 a4a5 h6g5 c4e6,-27
8/8/4r3/6Q1/8/6p1/7k/5K2 b - -,,0
r1b1kb1r/pp2pppp/2n2n2/1N1q4/3p4/2P1B3/PP3PPP/R2QKBNR b KQkq -,d5d7 b5d4 f6d5 g1f3 g7g6 d4c6 b7c6 d1d4 d5e3 f2e3,15
8/1k6/8/8/2q5/5K2/8/8 b - -,d5d7 b5d4 f6d5 g1f3 g7g6 d4c6 b7c6 d1d4 d5e3 f2e3,Mate
6k1/Bpp3p1/p7/3P4/6KP/1P3n2/P3r3/2R5 b - -,f3e5 g4f5 c7c6 h4h5 g8f7 c1g1 e5d7 a7d4 d7f6 d4f6,3
r5k1/pp3p1p/3p2p1/3Pp3/qN2P3/r7/5P2/1R1QNRK1 b - -,a4d7 b4c2 a3c3 e1g2 b7b5 c2e3 a7a5 e3g4 g8f8 d1d2,283
8/p1b4p/1pP2kp1/8/P1BPK3/6PP/5P2/8 b - -,c7d6 h3h4 f6e7 e4d5 d6c7 c4a6 c7d6 f2f4 d6b8 a6d3,402
8/2k5/8/8/8/pp3P2/b4K2/2N5 b - -,c7d6 h3h4 f6e7 e4d5 d6c7 c4a6 c7d6 f2f4 d6b8 a6d3,Mate
r4knr/3Qp2p/4p1pb/3p2N1/3P4/8/PP3PPP/R5K1 b - -,a8a6 g5e6 a6e6 d7e6 h6g7 e6d5 g8f6 d5e6 f6g8 a1e1,642
r1bq1rk1/1p3pbp/2pp2p1/p3N1Pn/P3P3/2N1B3/1PPQ1P1P/2KR1B1R b - -,f8e8 f2f4 c8e6 d2d6 d8c8 f1e2 b7b5 a4b5 a5a4 e2h5,434
8/8/4K3/2k5/8/8/2R5/8 b - -,f8e8 f2f4 c8e6 d2d6 d8c8 f1e2 b7b5 a4b5 a5a4 e2h5,Mate
r2qkbnr/pp2pppp/2n5/3p4/2P3b1/5N2/PP1PBPPP/RNBQ1RK1 b kq -,g8f6 c4d5 f6d5 d1a4 d8d7 b1c3 d5b6 a4f4 g4f3 e2f3,6
8/1r4k1/2N2p2/1P5p/6P1/3Q4/4K2P/8 b - -,h5g4 c6e7 b7e7 e2f2 e7a7 f2g3 a7a2 g3g4 a2h2 d3g3,3482
8/p3R2p/5rpk/8/1PPp1n2/6K1/P1B2PP1/8 b - -,f4h5 g3h2 f6f2 c2b3 g6g5 h2g1 f2b2 c4c5 h5f4 g2g4,160
r6r/pppqbk1p/2np1n2/4p2N/4PP2/2N4P/PPPP2P1/R1BQK2R b KQ -,a8g8 h5f6 e7f6 d1h5 f7g7 f4e5 f6e5 d2d4 e5g3 e1d1,363
r1rq2k1/pp2bppp/2n1pn2/3p1b2/2pP1B2/2P1PN2/PPBN1PPP/R1Q2RK1 b - -,b7b5 f4g5 b5b4 g5f6 e7f6 e3e4 f5g6 f1e1 a7a5 e4d5,-44
r1b1k2r/ppqn1pp1/2pbpn2/3p2N1/2PP4/2N1P3/PPQB1P1P/R3KB1R b KQkq -,d7f8 e1a1 c8d7 c1b1 d6e7 f1e2 a8c8 h2h4 c6c5 d4c5,50
8/5k2/2K5/5Q2/8/8/b7/8 b - -,d7f8 e1a1 c8d7 c1b1 d6e7 f1e2 a8c8 h2h4 c6c5 d4c5,Mate
r1bq1rk1/1ppn1pbp/n2p2p1/p2Pp3/2P1P3/2N1BPN1/PP2B1PP/R2QK2R b KQ -,d8e8 a2a3 f7f5 e3f2 b7b6 b2b4 d7f6 e2d3 f5f4 g3f1,52
4r1k1/1q5p/p3P1p1/8/2p4P/4Q3/P5P1/3R2K1 b - -,a6a5 d1d7 b7b2 d7f7 b2b1 g1h2 b1b8 g2g3 e8f8 f7f8,9
