rn1qk2r/ppp1nppp/4p3/3p1b2/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 e2e3 c7c6 f1d3 e8h8 e1h1 b8d7 h2h3 f5d3 d1d3
rnbqkbnr/pp3ppp/2p5/3p4/3Np1P1/7P/PPPPPPB1/RNBQK2R b KQkq -,h7h5 g4h5 d8g5 e1f1 g5e5 e2e3 b8d7 d2d3 g8f6 b1d2
r1bqk1nr/pp3p1p/2n1p1p1/2ppP3/3P2QP/P1P5/2P2PP1/R1B1KBNR b KQkq -,d8c7 h4h5 c8d7 a1b1 e8a8 g1f3 g6h5 g4h5 g8e7 c1g5
r3kbnr/pp3ppp/2n1p3/5b2/3P4/1P2PN2/1P3PPP/RNB1KB1R b KQkq -,f8b4 c1d2 g8e7 d2b4 c6b4 f1b5 e7c6 e1e2 e8e7 b5c6
8/2kQ4/8/8/2B5/4K3/8/8 b - -,
r1bqkb1r/1ppp1p1p/p1n3p1/3P4/B2p4/5N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1f1 e8h8 d5c6 d7c6 a4b3 a6a5 a2a3 b4c5 c1h6
r1b1kb1r/1pppqp1p/p1n3p1/3P4/B2p4/5N2/PPP2PPP/R1BQ1K1R b kq -,f8g7 d5c6 d7c6 c1g5 e7c5 d1e2 c8e6 a4b3 e8h8 b3e6
rnbqkb1r/p3n1pp/2pp1p2/1p1Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,b5b4 c3e2 c6d5 e4d5 b8d7 a2a3 c8b7 a3b4 e7d5 d3e4
r1bqk1nr/pp3ppp/2nbp3/3p4/3P1B2/2PB4/PP1Q1PPP/RN2K1NR b KQkq -,g8e7 f4d6 d8d6 f2f4 f7f6 b1a3 a7a6 g1f3 c6a5 h2h4
r1bqkb1r/pp2pppp/2n2n2/3p4/3P1N2/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8f5 c1e3 e7e6 f1d3 f8b4 d3f5 b4c3 b2c3 e6f5 d1d3
rn1qkbnr/pbp2pp1/1p2p2p/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b8d7 f3e5 d7e5 f4e5 g8f6 f1d3 f8d6 f2f4 d8e7 e1h1
rn1qkbnr/pbpBpppp/8/8/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,b8d7 g1f3 e7e6 d2d3 a7a5 b1d2 g8e7 b2b3 e7g6 c1b2
r1b1k2r/pp2bppp/4pn2/2q5/8/3B1N2/PPPBQPPP/2KR3R b kq -,e7d6 a2a3 c8d7 d2b4 c5c7 b4d6 c7d6 f3e5 d6c7 g2g4
r1b1kb1r/pp3ppp/2p1pn2/q2P4/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8b4 d5c6 b4c3 b2c3 a5c3 f3d2 c3c6 a1c1 c6d6 f1d3
r1bqkb1r/ppp2ppp/8/3pP3/4n3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,f8c5 e3c5 e4c5 f1e2 e8h8 e1h1 c7c6 b1d2 d8b6 d2b3
r2q1knr/1p3p2/p1n1p3/2b1P2N/6PP/N2Q4/PPP2P2/R1B1K2R b KQ -,g8e7 d3e4 d8a5 c1d2 c5f2 e1e2 a5c5 a1f1 h8h5 g4h5
r4knr/1p3p2/p1n1p3/2b1P2N/6PP/N2P4/PP3P2/R1B1K2R b KQ -,c5d4 f2f4 f7f5 e5f6 g8h6 g4g5 h6g4 h5g7 f8f7 c1d2
rn1qkb1r/pp2pppb/2p1Pn1p/3p4/3P2PP/3B1P2/PPP5/RNBQK1NR b KQkq -,d8a5 b1c3 h7d3 d1d3 a5a6 d3a6 b8a6 c3e2 c6c5 e2f4
8/8/8/8/8/5R2/6k1/4K3 b - -,g2f3 e1d2 f3f4 d2d3 f4e5 d3c4 e5e4 c4c3 e4e3 c3c4
rnbqk2r/ppp2ppp/8/3np3/3P4/2P3P1/P3PPBP/R1BQK1NR b KQkq -,d5b6 g1f3 b8c6 a2a4 e5d4 f3d4 c6a5 c1a3 a5c4 d1b3
rnbqkb1r/ppp3pp/4pn2/3p1pB1/3P4/2NQ1P2/PPP1P1PP/R3KBNR b KQkq -,b7b5 a2a3 f8e7 e2e4 h7h6 g5h4 e8h8 e4e5 f6d7 h4e7
rnb1kb1r/pppq1pp1/3p1n1p/4p3/2B1P3/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,f6e4 d2d4 b8c6 b1a3 e4f6 d4e5 d6e5 c4b5 f8d6 a3c4
1rb3k1/3nrppp/p1p1p3/q3P3/7P/2N1Q1R1/PPP3P1/2KR1B2 b - -,g8h8 e3g5 f7f6 e5f6 a5g5 h4g5 g7f6 g5f6 d7f6 d1d8
r1bqkb1r/pppn1p1p/3ppnp1/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 g5e3 f8g7 h2h3 b7b6 f1d3 c8b7 e1h1 e8h8 d1d2
r1bqk2r/pppn1pbp/3ppnp1/4P1B1/2PP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,h7h6 e5f6 d7f6 g5e3 e8h8 h2h3 e6e5 d4e5 d6e5 d1d8
r2qkbnr/pp3ppb/2n1p3/2ppP2N/3P1PP1/2N1B3/PPP4P/R2QKB1R b KQkq -,a7a6 f1g2 c5d4 e3d4 h7c2 d1c2 c6d4 c2a4 d4c6 e1a1
8/8/8/4R1K1/2k5/8/8/8 b - -,g8h6 h2h3 a7a6 f1g2 c5d4 e3d4 h7c2 d1c2 c6d4 c2a4
rnb1kb1r/pp1ppppp/1q6/2pn4/3P4/1PP3B1/P3PPPP/RN1QKBNR b KQkq -,e7e6 e2e4 d5f6 d4c5 b6c5 f1d3 d7d5 b3b4 c5b6 e4e5
rnb1kb1r/pp1ppppp/1q6/3n4/3P4/1P4B1/P3PPPP/RN1QKBNR b KQkq -,b6a5 b1d2 b8c6 g1f3 d5c3 d1c1 c3e4 a2a3 e4g3 h2g3
r2qkb1r/1p1bppp1/p1N2n1p/3p4/3P1BP1/2N5/PPP2P1P/R2QKB1R b KQkq -,d7g4 c6d8 g4d1 d8f7 e8f7 c3d1 g7g5 f4e5 h6h5 f1d3
r1b1r1k1/pp2qppp/2n2n2/4p1B1/2P5/P2BPN2/1PQ2PPP/3RK2R b - -,e5e4 d3e2 e4f3 g2f3 e7e5 g5f4 e5h5 h1g1 c6e5 g1g3
r1bqkb1r/p1p2ppp/5n2/1p1Pp1N1/8/1PP5/1P1P1PPP/RNBQK2R b KQkq -,d8d5 e1h1 c8b7 g5f3 e5e4 c3c4 d5d7 f1e1 f8e7 f3e5
5r2/r1p3k1/3p1N1p/q1p5/b1P1PPPp/8/PQ3R2/1R5K b - -,a7a8 g4g5 a4d1 f6d5 g7g8 b1d1 a5a3 d5e7 g8f7 b2f6
rnb1kb1r/pp3ppp/3p1n2/2q1p3/4P3/2N3B1/PPPQ1PPP/R3KBNR b KQkq -,b8d7 f2f3 a7a6 g3f2 c5a5 a2a3 b7b5 g1e2 h7h5 e1a1
rn1qkbnr/ppp1pppp/8/3p1b2/8/P1P1P3/1P1P1PPP/RNBQKBNR b KQkq -,e7e6 d2d4 g8f6 c3c4 b8d7 g1f3 c7c6 b1c3 f6e4 d1b3
rn1qk2r/pp3ppp/2pb1n2/3p4/3P4/2NQP1B1/PP3PPP/R3K1NR b KQkq -,d6g3 h2g3 b8d7 g1f3 d8e7 a1b1 e8h8 b2b4 a8c8 e1h1
rn1qrk2/pbp1npbp/1p4p1/3N2B1/2PP4/3B1N2/PP2QPPP/R3R1K1 b - -,b8d7 g5e7 d8e7 d5e7 g7f6 e2e3 e8e7 e3f4 b7f3 e1e7
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2BPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 h2h4 h7h6 d1e2 b8d7 e1a1 a7a6 d4d5 e6e5 d2e3
rnbqk1nr/pp1pppbp/6p1/2pP2B1/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,g7b2 b1d2 b2a1 d1a1 f7f6 g5e3 d7d6 h2h3 b8d7 g1f3
rnbq1rk1/pp2bppp/2pp1n2/4p3/P2PP3/2N1B2P/1PP1NPP1/R2QKB1R b KQ -,c8e6 g2g3 e6c4 f1g2 e5d4 e3d4 d6d5 e4d5 f6d5 b2b3
rnbqkb1r/pp3ppp/5n2/3Np3/8/1B6/PPPP1PPP/R1BQK1NR b KQkq -,f6d5 g1f3 b8c6 f3e5 c6e5 d1e2 f8d6 d2d4 d6b4 e1f1
r1b1k2r/pppq1ppp/2n2n2/b3p3/2B5/BQP2N2/P4PPP/RN1R2K1 b kq -,b7b5 c4b5 a8b8 d1d7 c8d7 b3a4 b8b5 a4b5 a5b6 b1d2
q1r1k2r/5pp1/p3p3/P1B5/1pN1B3/5Pp1/1P4P1/R3QRK1 b - -,c8c5 e4a8 c5c4 e1g3 h8h4 a1d1 h4d4 g3b8 e8e7 b8a7
rnb1k2r/ppp2ppp/5n2/3qp3/1b6/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,e5e4 d3e4 d5e4 c1e3 f6d5 f1d3 e4e6 d1d2 d5e3 d2e3
rnb1k2r/ppp2ppp/5n2/3q4/1b2P3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,d5e4 c1e3 f6d5 f1d3 e4e6 d1d2 d5e3 d2e3 e6e3 f2e3
2K5/2P5/k7/3q4/8/8/8/8 b - -,d5c5 f1g2 b4c3 b2c3 c5c3 c1d2 c3c4 f3e5 c4d4 e5d3
r1bqkbnr/pp3ppp/2n5/1BP5/3pP3/5N2/PP3PPP/RNBQK2R b KQkq -,d8a5 b1c3 d4c3 b5c6 b7c6 e1h1 f8c5 a2a3 c5b6 b2b4
r1bq1rk1/p5pp/2pb4/n2n1p2/3Np3/2N5/PPPPBPPP/R1BQ1RK1 b - -,d8f6 d4b3 f6e5 g2g3 a5b3 a2b3 f5f4 a1a4 c8f5 d2d4
8/8/4K2k/8/8/5Q2/8/8 b - -,d6e5 d4b3 d8c7 b3a5 e5h2 g1h1 c7f4 d2d3 e4e3 g2g3
rn1qkbnr/pp2pppp/2p5/5b2/4N3/3B1N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 d1e2 b8d7 e1a1 f5e4 d3e4 g8f6 h1e1 d8c7 e4d3
r1bqkbnr/p2ppppp/1Pn5/8/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,d8b6 e2e4 g8f6 f1d3 e7e6 g1f3 f8d6 e1g1 a7a6 c3a4
rn1qkb1r/pp1bnpp1/2p1p3/3pP1Pp/3P4/2N1B3/PPPQ1P1P/R3KBNR b KQkq -,d8c7 g1f3 g7g6 f3h4 b7b6 f2f4 f8g7 d2f2 d7c8 f1e2
r3k2r/pppqnppp/2nb4/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQR1K1 b kq -,h7h6 d3f5 d7f5 b1d2 e8h8 d2f1 f5d7 f1e3 a8e8 c1d2
8/8/1k6/3Q4/5Kb1/8/8/8 b - -,h7h6 d3f5 d7f5 b1d2 e8h8 d2f1 f5d7 f1e3 a8e8 c1d2
r1bqk2r/p1p2ppp/3b1n2/3p4/8/3B4/PPP2PPP/RNBQR1K1 b kq -,e8d7 c2c4 c7c6 c1d2 d8b6 c4d5 d7d8 d2g5 h8e8 b1c3
r2qk2r/p1p2ppp/3bbn2/1B1p4/8/8/PPP2PPP/RNBQR1K1 b kq -,d8d7 b5d7 f6d7 d1d5 e8h8 d5a5 d7f6 b1c3 a7a6 h2h3
rn1qkbnr/pp2pp1p/6p1/3p4/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 f1e1 f8g7 b1d2 e8h8 h2h3 g4f5 d2b3
rn1qkb1r/pp2pppp/5n2/2pp4/3P2b1/4PN2/PPP1BPPP/RNBQK2R b KQkq -,e7e6 h2h3 g4h5 e1h1 b8c6 b2b3 a8c8 c1b2 c5d4 f3d4
rn1qk2r/ppp1ppbp/3p1np1/8/2PP4/3BPQ2/PP3PPP/RNB2RK1 b kq -,c7c6 b1c3 b8d7 a1b1 e8h8 f1d1 a7a6 b2b4 e7e5 d4d5
rqb1kb1r/1p1p1ppp/p1n1pn2/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,c6d4 d1d4 b7b5 e4e5 f6g4 e3g1 c8b7 e1a1 b7c6 h2h3
rn1qk2r/ppp2ppp/3bbn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 f1d3 b8d7 e1h1 h7h6 g5h4 d8b6 d1d2 f6h5 c3e2
r3k1nr/1bqpbppp/p1n1p3/1pp2P2/4P3/2NP2PN/PPP3BP/R1BQ1RK1 b kq -,g8f6 c1f4 e7d6 d1d2 d6f4 d2f4 c7f4 h3f4 c6e5 c3d1
4r2r/pp1n1kp1/2p1pb2/3p1n1p/1P1P3P/2BP1NP1/P2N1P2/R3R1K1 b - -,e8c8 a1c1 h8e8 d2b3 d7f8 a2a4 f8g6 a4a5 b7b6 g1g2
8/8/8/8/8/2K5/k1B5/6N1 b - -,a2a3 g1e2 a3a2 c2g6 a2a1 g6e8 a1a2 e8b5 a2a1 c3b3
r2q1k2/1bp2p2/p2prn2/Pp2P1B1/7Q/1N6/1b3PPP/4RRK1 b - -,c7c5 e5f6 d8f6 g5f6 b2f6 h4h6 f6g7 e1e6 g7h6 e6h6
r2q1k2/1bp2p2/p2r1n2/PpN1p1B1/7Q/8/1b3PPP/3R1RK1 b - -,b7d5 d1d5 d6d5 g5f6 d8f6 h4f6 d5c5 f6h8 f8e7 h8a8
r2q1k2/2pN1p2/p1br1n2/Pp2p1B1/7Q/8/1b3PPP/3R1RK1 b - -,f8e8 d7f6 d8f6 g5f6 c6b7 h4g5 b7d5 d1d5 d6d5 g5g8
r4k2/2pq1p2/p1br1B2/Pp2p3/7Q/8/1b3PPP/3R1RK1 b - -,d7h3 g2h3 f8e8 d1d6 c7d6 h4g4 c6b7 f1d1 b2d4 h3h4
r2qrk2/1bp2p2/p2p1n2/Pp4B1/3bP2Q/8/1P1N1PPP/4RRK1 b - -,f8g8 d2f3 d4b2 e4e5 e8e6 e5f6 d8e8 h4g4 b7f3 g2f3
rnbqr1k1/pppp1ppp/5n2/2b1p3/4P3/1PN5/PBPPQPPP/2KR1BNR b - -,b8c6 e2e1 a7a5 f1c4 d7d6 g1f3 h7h6 c4b5 c8d7 d2d3
rn1qkbnr/pp2pppp/4P3/2pp4/3P2b1/5N2/PPP2PPP/RNBQKB1R b KQkq -,g4h5 f3e5 h5g6 f1b5 b8c6 e5c6 d8b6 c6a7 e8d8 d4c5
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/4P3/1PN2N2/PBPPQPPP/2KR1B1R b - -,a7a5 a2a4 d7d6 h2h3 c8d7 c3b5 c6b4 b5c3 d6d5 e4d5
rn1qkbnr/ppp1p1pp/5p2/3p1b2/3P3B/8/PPPNPPPP/R2QKBNR b KQkq -,b8c6 c2c3 d8d7 e2e3 h7h5 f2f4 e8a8 g1f3 g8h6 f1b5
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P1BP1/2N2P2/PPPQP2P/R3KBNR b KQkq -,h7h5 g4h5 g6h5 h2h4 g8f6 c3b5 b8a6 a2a3 c7c6 b5c3
r2qkb1r/ppp2ppp/2np1n2/4p3/2BPP1b1/4BN1P/PPP2PP1/RN1QK2R b KQkq -,e5d4 e3g5 g4f3 d1f3 f8e7 f3e2 e8h8 b1d2 f8e8 e1h1
r2qkbnr/ppp1pppp/2n5/3p1b2/3P4/2P1P3/PP3PPP/RNBQKBNR b KQkq -,a7a6 g1f3 e7e6 b2b4 f8d6 a2a3 e6e5 c3c4 d5c4 c1b2
r2qkbnr/pp3ppp/2B1p3/3pP3/3p2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8d7 c6d7 e8d7 d1a4 d7d8 f3d4 f7f6 a4b5 f6e5 b5b7
rnb1k2r/ppp2ppp/3b1n2/3q4/2BNp3/N1P5/PP1P1PPP/R1BQK2R b KQkq -,d5g5 c4f1 g5g6 a3c4 b8c6 d4c6 b7c6 d2d4 e8h8 d1a4
8/8/8/2K5/4k3/8/8/3r4 b - -,d5c5 d2d3 e4d3 e1h1 e8h8 h2h3 b8c6 c4d3 c6d4 c3d4
r4rk1/pppqnpp1/3p3p/3P3P/2B2QbR/5N2/PP3PP1/2K3R1 b - -,g4h5 h4h5 d7a4 f4d4 e7g6 c1b1 a7a6 g1c1 f8e8 g2g3
rnb1kbnr/pp2pppp/8/2p5/8/1PP5/1P1P1PPP/RNB1KBNR b KQkq -,c8d7 f2f4 b8c6 g1f3 g8h6 d2d3 e8a8 c1e3 e7e5 f3e5
r1bqkbnr/p4ppp/2n1p3/1pppP3/3P4/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,d8b6 f1d3 c5d4 e1h1 c8d7 c3d4 b5b4 c1e3 g8e7 h2h4
8/8/8/4K3/8/1k6/7R/2R5 b - -,d8b6 f1d3 c5d4 e1h1 c8d7 c3d4 b5b4 c1e3 g8e7 h2h4
r1bqk1nr/ppp2ppp/3p4/2b1p1B1/2BnP3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,g8e7 f3d4 c5d4 c2c3 d4b6 d1h5 e8h8 a2a4 a7a5 h5h4
r1bqkbnr/p1pn1ppp/1p1p4/4p3/2PPP3/5N2/PP2BPPP/RNBQK2R b KQkq -,c8b7 b1c3 g7g6 c1g5 f8e7 g5e3 g8f6 d4d5 a7a5 a2a3
r1b1kb1r/p2pqppp/2p2n2/2p1N3/3PP3/2P5/PP3PPP/RNBQK2R b KQkq -,c8a6 f2f3 d7d5 c3c4 d5e4 d1a4 e7b7 e5c6 f8d6 c6b4
r1b1kb1r/pp1npppp/2pp1n2/q7/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,b7b5 a2a3 b5b4 c3a2 f6e4 d2b4 a5c7 d4d5 c6d5 d1d5
rn1qk1nr/pb1p1ppp/1p2p3/2p5/1b1PP3/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 g8f6 e4e5 f6e4 d1d3 e4c3 d3c3 b7f3 g2f3
8/8/R7/8/2R5/k3K3/8/8 b - -,b4c3 d2c3 g8f6 e4e5 f6e4 d1d3 e4c3 d3c3 b7f3 g2f3
6rk/1p2b2p/3p3r/p1pPpK1N/2P1P1n1/5P2/PP1Q1BR1/5R2 b - -,h6g6 d2g5 e7g5 f5g4 g5f4 g4h3 g6g2 h5f4 e5f4 f2e1
Q7/8/8/3nk3/8/3K4/8/8 b - -,d5f4 d3c4 e5f5 a8c6 f5e5 c6f3 f4e6 f3d5 e5f6 d5e4
r2qkbnr/pp3ppp/2n1p3/2pPPb2/2B5/5N2/PP3PPP/RNBQK2R b KQkq -,d8a5 c1d2 c6b4 d5d6 f5d3 b1a3 d3c4 a3c4 a5a6 d1b3
rn1qkbnr/pb1ppppp/1p6/2pP4/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,g8f6 c2c4 b6b5 c1g5 f6e4 g5f4 b5c4 f1g2 d7d6 f3d2
r1bq1rk1/1ppp1ppp/pbn2n2/P3p3/1PB1P3/2PP1N2/5PPP/RNBQK2R b KQ -,c6b4 c3b4 d7d5 e4d5 b6a7 e1h1 c8g4 h2h3 g4h3 g2h3
r2qkb1r/pp1bpppp/3p4/3Pn3/4Q3/5N2/PP2BPPP/RNB1K2R b KQkq -,d8b8 c1f4 f7f6 b1c3 g7g6 e4e3 f8g7 f3e5 d6e5 f4h6
8/8/R7/8/8/4K3/Qk6/8 b - -,d8b8 c1f4 f7f6 b1c3 g7g6 e4e3 f8g7 f3e5 d6e5 f4h6
r3k2r/1bq1bpp1/p3p2p/1pnpP3/3NnPPP/P1NB1Q2/1PP5/2KRB2R b kq -,c7b6 f4f5 e8a8 f5e6 f7e6 f3e3 c5d3 d1d3 e4c5 d3d1
r2qk2r/ppp2ppp/2p1bn2/2b5/4P3/2NB1P2/PPPP2PP/R1BQK2R b KQkq -,f6h5 d1e2 h5f4 e2f1 d8g5 h2h4 g5g3 e1d1 f4d3 c2d3
5k2/p1p2pp1/7p/7r/2P4P/1P3PP1/PB6/1K6 b - -,f8e7 b2d4 g7g5 h4g5 h6g5 d4e3 f7f6 e3a7 h5h3 b3b4
r3nr2/pqp1NppR/1p6/1Nn1P3/5Pk1/8/PP4PP/5RK1 b - -,f8e7 b2d4 g7g5 h4g5 h6g5 d4e3 f7f6 e3a7 h5h3 b3b4
8/8/8/8/8/3BNK2/8/6k1 b - -,f8e7 b2d4 g7g5 h4g5 h6g5 d4e3 f7f6 e3a7 h5h3 b3b4
rnbqkbnr/ppp1pppp/3p4/8/P7/7P/1PPPPPP1/RNBQKBNR b KQkq -,g8f6 d2d4 e7e5 d4e5 d6e5 d1d8 e8d8 b1d2 a7a5 g1f3
r1bqkb1r/ppp1pppp/2n4n/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,e7e5 f4e5 c6e5 d4e5 h6g4 g1f3 d8e7 d3e2 g7g6 d1d5
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1P2/PPP1NBPP/RN1QKB1R b KQkq -,a7a5 c2c3 a5a4 a2a3 f8c5 c3d4 c6d4 e2d4 c5d4 f2d4
r2qkbnr/pQ1n1ppp/2p5/3p4/3P2b1/8/PP2PPBP/RNB1K1NR b KQkq -,f8d6 g2h3 h7h5 b1c3 g8e7 b7a6 a8b8 f2f3 g4h3 g1h3
8/8/8/2BB4/k7/2K5/8/8 b - -,g8e7 c1f4 g7g5 f4g5 a8b8 b7a7 h8g8 h2h4 h7h6 g5f4
rnb1kb1r/ppp1q1pp/5p2/3nN3/2BP4/8/PPP2PPP/RNBQK2R b KQkq -,b8c6 c4d5 f6e5 d5c6 b7c6 e1h1 e7f7 d4e5 f8e7 b1c3
rnbqk2r/ppp2ppp/4pn2/3p4/1b6/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,b8d7 d2d4 c7c6 c2c4 h7h5 d1c2 h5h4 b1d2 b4d6 e3e4
rnbqkb1r/p1pppppp/1p3n2/8/4P3/6P1/PPPP1PBP/RNBQK1NR b KQkq -,b8c6 e4e5 f6g8 d2d4 e7e6 g1f3 c8a6 c2c3 g8e7 a2a4
rnbqkb1r/pp3ppp/2p2n2/3pp1N1/B7/3P4/PPP2PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c2c3 c8g4 g5f3 f8e8 b1d2 b8d7 a4c2
rnbqkb1r/ppp1pppp/3P4/3n4/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,e7d6 d2d4 g7g6 c2c4 d5e7 g1f3 f8g7 f1e2 e8h8 e1h1
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2PP1N2/PP2NPPP/R1BQKB1R b KQkq -,e8h8 h2h3 d8c7 c1f4 e7e5 f4g5 b7b5 e2g3 c6d8 a2a4
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P1B1P3/2P4P/1P1P1PP1/RNBQK1NR b KQkq -,d7d5 e4d5 e6d5 c4a2 d8g5 e1f1 g5d8 g1f3 c8e6 d2d4
8/1Q2kn2/8/3K4/8/8/8/8 b - -,h7h6 d2d3 d7d5 c4a2 d5e4 d3e4 d8d1 e1d1 g8f6 b1d2
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2N1PP2/PP1B2PP/R2QKBNR b KQ -,d7d5 c4d5 e6d5 f1d3 f8e8 g1e2 b4d6 e1h1 c7c5 d1c1
rnbqkb1r/pp3ppp/3p4/2p5/1nPP4/P7/1P3PPP/RNBQKBNR b KQkq -,c8g4 f1e2 d8a5 e2g4 b4c2 e1f1 c2a1 b1c3 f8e7 c3d5
8/8/5k2/6N1/4Q3/4K3/8/8 b - -,c8g4 f1e2 d8a5 e2g4 b4c2 e1f1 c2a1 b1c3 f8e7 c3d5
rnbqkbnr/pp1p1pp1/4p2p/8/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,b7b6 g1f3 g8f6 h2h3 f8e7 f4h2 c8a6 f1a6 b8a6 e1h1
rnb1kb1r/pp2pppp/2pq1n2/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 g2g3 b8d7 h2h3 g7g6 f3g5 f8g7 g5e6 d6e6 e2e6
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c1e3 b8c6 b1d2 f8e7 a2a3 a6a5 h2h3 a5a4 a1c1
rnbqk2r/pppp2bp/4pnp1/5p2/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,a7a6 c2c4 b8c6 e1h1 d7d6 b1c3 e8h8 a1c1 f6h5 f4h2
8/8/4N1k1/8/3Q1K2/8/8/8 b - -,a7a6 c2c4 b8c6 e1h1 d7d6 b1c3 e8h8 a1c1 f6h5 f4h2
rn1qkbnr/ppp2ppp/4b3/3p4/3Pp3/2N2PP1/PPP1P1BP/R1BQK1NR b KQkq -,b8c6 f3e4 f8b4 e4d5 e6d5 e2e4 d5c4 d4d5 c6e5 g1f3
r1bqkbnr/pppp2pp/8/4n2Q/8/4P3/PPP3PP/RNB1KBNR b KQkq -,e8e7 h5e5 e7f7 f1c4 f7g6 g1f3 d7d5 c4d3 g6f7 f3g5
r1bq1rk1/ppp1n1p1/3p4/3P1p1Q/2B5/7R/PP3PPP/R5K1 b - -,a7a6 a1e1 c8d7 e1e6 d7b5 h5h7 g8f7 h3g3 f8g8 c4b5
r1bq1rk1/pp2ppbp/3p1np1/2n5/2PNP3/2N1BP2/PP2B1PP/R2Q1RK1 b - -,h7h5 d1c2 h5h4 f1d1 h4h3 g2g4 a7a6 e2f1 f6d7 f1h3
r2qkb1r/ppp2ppp/2n2n2/1N1pBb2/3P4/5P2/PPP1P1PP/R2QKBNR b KQkq -,f8b4 c2c3 b4a5 e2e3 a7a6 b5a3 d8e7 e5f6 e7e3 d1e2
r2q1rk1/pp1bbppp/2n1pn2/3pN3/2pP1B2/2P1PQ2/PPBN1PPP/R3K2R b KQ -,f6e8 f3h3 g7g6 d2f3 c6e5 d4e5 f7f6 e1h1 a7a5 a1d1
rnbqkbnr/ppp2p1p/8/3p4/4PpN1/2N5/PPPP2PP/R1BQKB1R b KQkq -,d5d4 c3b1 h7h5 g4f2 g8e7 d2d3 e7g6 g2g3 f4g3 h2g3
r3kbnr/1pp5/p1p2p2/4p1pp/2N1P3/3P1P1P/PPP2P1K/R1B2R2 b kq -,h5h4 c1e3 e8a8 f1b1 g8e7 h2g2 b7b6 b2b4 e7g6 a2a4
r1bq1k1r/pppp2pp/8/2b1n3/8/1BN5/PP3PPP/R1BQ1RK1 b - -,c7c6 f1e1 e5f7 b3f7 c5f2 g1f2 f8f7 d1h5 g7g6 h5h6
3r1k2/pp1n2pb/q4p2/2PQ1r2/4p1Np/P1P1B2P/6P1/1R1R2K1 b - -,f5d5 d1d5 f8e8 d5d6 a6a3 b1b7 f6f5 g4f2 h7g8 d6d2
8/8/8/8/R7/2R1K3/1k6/8 b - -,f5d5 d1d5 f8e8 d5d6 a6a3 b1b7 f6f5 g4f2 h7g8 d6d2
8/1k2Q3/8/3K4/8/8/2r5/8 b - -,c2c7 e7b4 b7c8 b4e4 c8d7 e4f5 d7e8 d5d6
r1bqkbnr/2pp3p/p5N1/np5Q/4P3/8/PPPP1PPP/RNB1K2R b KQ -,f8h6 g6h8 e8e7 h5f7 e7d6 e4e5 d6c5 b2b4 c5b6 b4a5
