8/6p1/7k/R6P/5PKP/1r6/8/8 b - -,
r1b5/1p4pk/2p4p/p1n5/2P1PQqP/5NP1/PP4BK/4R3 b - -,c5d3 f4g4 c8g4 e1f1 d3b2 f3e5 g4e6 g2h3 a8e8 f1b1
8/8/8/8/1k6/5K1B/1N6/8 b - -,b4c3 b2a4 c3c4 f3e3 c4b3 a4b6 b3c2 e3d4 c2b3 b6c4
r2qr1k1/2p2p2/p1bp1n1p/1p4p1/3PP3/6BP/PP1N1PP1/R2Q1RK1 b - -,c6e4 f2f4 e4d3 f1f2 e8e3 f4g5 h6g5 f2f3 d3e2 d1e1
8/6p1/R6k/7P/5PKP/8/8/1r6 b - -,
8/8/p2r1k2/3PR3/5Kp1/8/P5P1/8 b - -,f6f7 a2a4 d6b6 f4g4 b6b4 g4f5 b4a4 d5d6 a6a5 e5e7
rnbqkb1r/1pp2ppp/p3pn2/8/2PPN3/3B4/PP3PPP/R1BQK1NR b KQkq -,f8b4 e1e2 d8d4 g1f3 d4d8 d1b3 b4e7 h1d1 b8d7 b3c2
rn2k2r/pp2bppp/n1ppb3/3P4/5B2/2N2NP1/PPP1BP1P/2KRR3 b kq -,e6d5 c3d5 c6d5 f4d6 b8c6 e2b5 e8h8 d6e7 f8e8 e7a3
rnbqk2r/pp2bppp/2N2n2/3p4/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c3 c8g4 d1b3 e8h8 h2h3 c6a5 b3c2 g4h5 e1h1
r2qk1nr/1p1nppbp/p2p2p1/3N4/4P3/3BBQ1P/PPP2PP1/2KR3R b kq -,g8f6 d5f6 g7f6 c1b1 d8c7 f3e2 d7c5 c2c3 c5d3 d1d3
r7/1k5p/2R3p1/1P1p1p2/p2P1P2/4PPP1/2K5/8 b - -,
r2q2k1/1p3pbR/2bpp1p1/p5P1/4P2Q/1N3P2/PPP5/1K5R b - -,g8f8 h7g7 c6e8 h4h6 f8e7 h6g6 e7d7 g6h7 d7c6 g5g6
r4rk1/1pqn1pbb/2p2npp/p3p3/P3P3/1P2N1P1/1BPNQPBP/R4RK1 b - -,f8b8 f2f4 e5f4 g3f4 f6e4 b2g7 e4d2 g7e5 d7e5 e2d2
r1bqkb1r/p1n1pppp/2p5/2p5/8/P1N2NP1/1P1PPP1P/R1BQK2R b KQkq -,c7b5 e1h1 f7f6 d1a4 b5d4 d2d3 e7e5 c1d2 c8e6 f3d4
8/6k1/B7/6pP/3p4/1p3K1P/8/8 b - -,g7h8 f3g4 h8h7 g4g5 h7g8 a6d3 b3b2 g5h6 g8h8 d3b1
2r3k1/2q2pp1/p1PRp3/7p/1Q3PP1/2P4P/8/6K1 b - -,
2kr3r/2pp1p2/p4Np1/npPP4/7p/8/PP3PPP/2KRR3 b - -,g6g5 e1e7 d7d6 c5c6 a5c4 d1e1 c4e5 c1c2 e5g6 e7e3
8/6pk/R7/6KP/5P1P/8/8/1r6 b - -,
8/7p/8/5R2/P3p3/2P4k/1r3P2/4K3 b - -,
8/2K5/8/1r6/k7/2Q5/8/8 b - -,b5b4 c3d3 a4a5 c7d6 b4h4 d3d5 a5b4 d5d2 b4b3 d2e3
r5k1/1p4pp/p3p2r/3p1pN1/8/4P1P1/6KP/5R2 b - -,a6a5 g5f3 e6e5 f3e5 a5a4 f1a1 a4a3 e5d3 a3a2 g2f3
r7/1p1Q2b1/p1p2rk1/P5n1/1P1PpB2/5qP1/5P2/4R1KR b - -,a8f8 h1h4 f6f4 h4f4 f8f4 g3f4 f3f4 g1f1 f4f5 d7f5
r3k2r/ppp2pp1/2n1b2p/2q2n2/4P1Q1/2N2N2/PPP2PPP/2KR1B1R b kq -,f5d4 g4g7 e8a8 f3d4 c6d4 d1d2 f7f5 f1e2 f5e4 e2g4
r1b2rk1/pp3n1p/3q2p1/4np2/2B5/1P2PN1P/PBQ2PP1/2KR4 b - -,d6e7 f3e5 c8e6 e5d7 e6c4 b3c4 f7d6 d7f8 e7f8 c2c3
r2q1r2/pp1b2bk/2np3p/4pnpP/2B5/P1N1BN2/1PPQ1PP1/R3K2R b KQ -,h7h8 e1a1 b7b5 c4b5 a8b8 f3g5 h6g5 e3g5 d8b6 b2b4
8/6pk/R7/5K1P/5P1P/8/8/6r1 b - -,
4R3/1ppn2rp/1p1p1kp1/1B1P4/1PP2P2/7P/P7/1K6 b - -,g6g5 e8d8 g5f4 d8d7 f4f3 d7g7 f6g7 b1c2 f3f2 c4c5
r3kb1r/p2n1pp1/2p1pn1p/1p5P/q2P4/P1PQ1NN1/1P1B1PP1/2KR3R b kq -,
8/7p/8/P4R2/4p3/2P4k/r4P2/4K3 b - -,
2b5/8/4P3/2pB1kpK/2P5/8/5P2/8 b - -,f5f6 h5h6 c8a6 e6e7 f6e7 h6g5 a6c8 f2f4 e7f8 g5f6
r1bqk2r/ppp2pp1/2n1p2p/2b5/2PpN3/3P1NP1/PP2PPBP/R2Q1RK1 b kq -,c5e7 d1a4 e8h8 a2a3 c8d7 c4c5 e6e5 b2b4 a7a6 e4d2
8/4R3/5nk1/5rp1/PR5p/1P6/2P4K/8 b - -,f5c5 e7e2 g5g4 h2g1 h4h3 g1h2 c5d5 b4b6 d5f5 e2e6
8/6k1/8/6pP/3p4/3B1K1P/1p6/8 b - -,g7g8 h5h6 g8h8 f3e2 h8g8 e2d2 g8h8 d2c2 b2b1q c2b1
1r1q1rk1/3bb1np/4pPp1/p2pP3/1ppN1BQP/2P1P3/PPB2PK1/R6R b - -,b4b3 f6e7 d8e7 a2b3 d7e8 f4h6 b8b7 h6g7 e7g7 f2f4
r2qk2r/1p1nppbp/p2p1np1/3N4/3BP3/3B1Q1P/PPP2PP1/2KR3R b kq -,e8h8 d5f6 d7f6 c1b1 a8c8 g2g4 d8a5 h3h4 h7h5 g4h5
8/6pk/R6P/5K2/5P1P/8/8/7r b - -,
5r1k/pB5p/8/6p1/5B2/4p1PP/PP5b/R4K2 b - -,e3e2 f1g2 g5f4 g2h2 f4f3 b7f3 f8f3 a1e1 f3e3 h2g2
r2b2k1/Bp3ppp/2b1p3/1N2n3/P3n3/1NP3P1/4PPBP/3R2K1 b - -,d8f6 a7d4 a8a4 g2e4 c6b5 g1f1 e5c6 d1b1 c6d4 b3d4
r1bqkb1r/p3pppp/2p5/1np5/8/P1N2NP1/1P1PPP1P/R1BQ1RK1 b kq -,f7f6 d2d3 e7e5 d1a4 b5d4 c1d2 c8e6 f3d4 c5d4 c3e4
r3kb1r/3n1pp1/2p1pn1p/pp5P/q2P4/P1P2NN1/1PQB1PP1/2KR3R b kq -,
1qrr2k1/1b1n1ppp/1ppbpn2/p2p4/2PP4/PP1BPN1P/1B1N1PP1/1QR1R1K1 b - -,d6f8 e3e4 f6e4 d2e4 d5e4 d3e4 g7g6 c1d1 f8g7 b1a1
1k4r1/ppp2p2/4p3/1r6/4N3/2R3P1/PP2K3/2R5 b - -,b5b2 e2f3 c7c6 c1d1 b2a2 d1d7 f7f5 e4c5 a2b2 c3a3
r2q1rk1/1p1nppbp/p2p1np1/3N4/3BP3/3B1Q1P/PPP2PP1/1K1R3R b - -,f8e8 d3c4 e7e6 d5f6 g7f6 d4f6 d8f6 d1d6 f6f3 g2f3
8/7p/8/P3R3/4p1k1/2P5/r4P2/4K3 b - -,
r2qr1k1/1bp2p2/p2p1n1p/1p1P2p1/4P3/6BP/PP1N1PP1/R2Q1RK1 b - -,a6a5 f2f3 c7c5 d5c6 b7c6 d2b3 d6d5 e4e5 f6h5 g3h2
8/1k5p/6p1/rPRp1p2/p2P1P2/4PPP1/2K5/8 b - -,a5a8 c5d5 a4a3 c2b1 a3a2 b1a1 a8a3 e3e4 f5e4 f3e4
r1b1nrk1/1pq1bppp/p2pp1n1/6B1/3N4/1BN3Q1/PPP2PPP/R2R2K1 b - -,e7g5 g3g5 c8d7 c3e2 d6d5 c2c3 e8f6 e2g3 c7f4 g5f4
r1bqkb1r/ppp2ppp/8/2npP3/8/8/PPPNBPPP/R1BQK2R b KQkq -,
r1b2rk1/pp3n1p/3R2p1/5p2/2n5/1P2PN1P/PBQ2PP1/2K5 b - -,c4b2 d6d4 b2a4 d4a4 b7b5 a4d4 c8b7 c1d1 f8c8 c2b2
r2qk2r/pb2b1pp/1pp3n1/3R1Q2/2B1N3/8/PB3PPP/2K1R3 b - -,h8f8 d5d8 a8d8 f5h5 b7c8 b2g7 e8d7 h5h7 f8f5 h7g6
r4rk1/pb1nqppp/1p3n2/2pp4/3PP3/P1PB1PN1/6PP/R1BQ1RK1 b - -,g7g6 c1h6 d5e4 h6f8 a8f8 f3e4 c5d4 c3d4 e7d6 d3c2
5R2/1ppr3p/1p1p2p1/3P1k2/1PP2P2/7P/P7/1K6 b - -,d7f7 f8f7 f5e4 f7c7 e4f5 c7h7 f5f4 h7g7 b6b5 c4c5
rnbqk2r/1pp2ppp/p3pn2/8/1bPPN3/3B4/PP2KPPP/R1BQ2NR b kq -,d8d4 g1f3 d4d8 d1a4 b8c6 f3e5 b7b5 e5c6 b5a4 c6d8
r3k2r/pp3ppp/1n2pq2/5b2/2P5/2N4P/PP2BPP1/R2Q1RK1 b kq -,e8h8 f1e1 f8d8 d1b3 h7h6 a1d1 f6g5 b3b5 f5c2 b5g5
rn2kb1r/pb3p1p/q3Pp2/P7/1pp5/2N2N2/1P2BPPP/R2QK2R b KQkq -,a6e6 c3b5 b8a6 e1h1 f8c5 f3d4 c5d4 b5d4 e6e5 e2c4
r3k2r/1p3pbp/p2p1np1/q2P4/1PPp4/8/P1N1BPPP/R2QK2R b KQkq -,d4d3 b4a5 d3c2 d1c2 e8h8 a1c1 f8e8 e1f1 f6e4 e2d3
8/R6k/7p/5K2/5P1P/8/8/7r b - -,
8/6p1/7p/4p1pk/1P2K1p1/6P1/6P1/8 b - -,
r1bq1rk1/pppnbppp/4pn2/3p4/2P5/1P1P1NP1/PB2PPBP/RN1QK2R b KQ -,b7b6 e1h1 c8b7 e2e3 c7c5 b1c3 a8c8 a1c1 f8e8 d1e2
r1bqk2r/ppp2pp1/2n1p2p/2b5/2Pp4/1N1P1NP1/PP2PPBP/R2Q1RK1 b kq -,c5e7 e2e3 d4e3 f2e3 e6e5 d3d4 e5d4 e3d4 a7a5 d4d5
r4rk1/pb1nqppp/1p3n2/2p5/3PP3/P1PB2N1/6PP/R1BQ1RK1 b - -,a8d8 d1e2 c5c4 d3c2 e7e6 e4e5 d8e8 g3f5 g7g6 e2f2
6k1/R7/6Kp/8/5P1P/8/8/7r b - -,
2kr4/ppp2p1p/5p2/2b5/3rP1P1/PP3P2/2p1K2P/R6R b - -,h1g1 g6f6 g1g4 f4f5 g4h4 a7g7 g8f8 g7d7 f8g8 d7d8
2k3r1/pp3p1b/2pqp3/5p1p/1P1P1NrP/2P2QP1/P4P2/R3RK2 b - -,d6d8 f4h5 c8b8 a2a4 f5f4 h5f4 h7c2 f4g2 f7f5 e1e6
r1b2rk1/pp3n1p/3n2p1/5p2/8/1PQ1PN1P/PB3PP1/2K5 b - -,d6e8 b2a3 c8e6 c1b2 a8c8 c3a5 a7a6 a3f8 g8f8 a5b4
2r5/8/8/R7/P3bR2/2P1k1K1/1P6/8 b - -,e3d3 a5b5 e4h7 a4a5 c8a8 c3c4 h7e4 b5e5 e4c6 e5e6
5R2/1ppr3p/1p1p2p1/3P4/1PPk1P2/1K5P/P7/8 b - -,d7e7 f8c8 h7h5 h3h4 e7f7 a2a4 f7f4 c8c7 f4h4 c7b7
7r/1p1b1pkp/5np1/2r5/4p3/PP2R2P/N1P3PK/3R4 b - -,c5c2 a2b4 c2c8 d1d6 d7e6 a3a4 h8d8 d6b6 f6d5 b4d5
6k1/R7/7K/8/5P1P/8/8/6r1 b - -,
r1bq1rk1/3nb1pp/2n1pp2/p1ppP3/1p1P1P2/2P1NN2/PP1QBBPP/R4RK1 b - -,b4c3 b2c3 c5d4 c3d4 f6e5 f4e5 c8a6 f1c1 d8c8 a1b1
rn1qk2r/ppp1b1pp/3p1n2/3P1b2/8/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 b1c3 f5g4 h2h3 g4h5 d1d3 h5f3 d3f3 b8a6 g2g4
6k1/6p1/5P2/1p6/2p5/2P2K2/1P6/8 b - -,g7f6 f3e4 g8f7 e4d5 f6f5 d5e5 f7g6 e5d4 g6f6 d4e3
r1bq1rk1/pp4bp/2N2np1/3pp3/P7/2P3P1/1P3PBP/RNBQ1RK1 b - -,b7c6 c1e3 h7h5 b2b4 c8g4 f2f3 g4e6 e3c5 h5h4 c5f8
r4rk1/1p4bp/pqn1pnp1/3p4/3P3P/3BBN2/PP2QPP1/3R1RK1 b - -,f6g4 e3c1 a8e8 d3b1 b6b4 a2a3 b4d6 g2g3 e8e7 c1e3
r1nq1rk1/1p1bbpp1/p1n1p2p/3pP2P/8/P1N2N2/1P1B1PP1/RB1Q1RK1 b - -,e7g5 f3g5 h6g5 d1c2 g7g6 h5g6 f7f5 e5f6 d8f6 c2d1
2r2k2/4R2b/5p2/Q2B1q2/2NP1p2/8/5PP1/6K1 b - -,f8e7 a5b4 e7d7 b4d6 d7e8 d5e6 f5b1 g1h2 c8d8 d6c6
5r2/2R5/3ppkp1/pP6/7N/5P2/KP6/5q2 b - -,f8e7 a5b4 e7d7 b4d6 d7e8 d5e6 f5b1 g1h2 c8d8 d6c6
5R2/1ppr3p/3p2p1/1P1P4/1P1k1P2/1K5P/P7/8 b - -,
1k1r2r1/1b2Q2p/p1p5/q4p2/N7/P5P1/1PP2P1P/1K1R3R b - -,b7c8 d1d8 g8d8 e7e3 d8d6 a4c5 d6d5 c5d3 c6c5 b1c1
5k2/p1p4R/1pr3p1/n2p1P2/P2P4/2PB2P1/6K1/8 b - -,c6c3 d3b1 c3b3 b1c2 b3b2 h7c7 a5c4 g2h3 b2c2 f5g6
r4rk1/3nqn2/1pNp1bp1/3Ppp1p/1PP5/4BP2/2BQ2PP/4RRK1 b - -,a8a2 c6e7 f6e7 d2c3 e7f6 c2b1 e5e4 c3f6 a2g2 g1g2
r4rk1/pb1nqppp/1p6/2p2N2/3Pn3/P1PB4/6PP/R1BQ1RK1 b - -,a8e8 f5e7 e8e7 d4d5 b7d5 d3e4 d5e4 c1g5 f7f6 f1e1
2kr3r/pp2nppp/2n5/5p2/2NP1P2/2P5/PP4Pb/RNB1R2K b - -,h2f4 c1f4 e7d5 f4h2 f5f4 b1a3 h7h5 g2g3 f4f3 e1f1
r3kb1r/3n1pp1/2p1pn1p/pp5P/3P4/P1P2NN1/1PKB1PP1/3R3R b kq -,
r2q2k1/1bp2p2/p2p3p/1p1P2p1/4r3/3Q2BP/PP3PP1/R4RK1 b - -,e4c4 a1c1 c4c1 f1c1 a8c8 d3d4 d8e7 f2f4 e7e2 f4g5
6k1/R7/8/5PK1/7r/8/8/8 b - -,
8/3k1p2/3r4/P5p1/2p1K1P1/R4P2/8/8 b - -,d7c8 a3c3 d6f6 c3c4 c8d7 c4c5 f6f4 e4e3 f4a4 c5g5
r1b1nrk1/1pq2ppp/p2pp1n1/6Q1/3N4/1BN5/PPP2PPP/R2R2K1 b - -,e8f6 g5g3 b7b5 d1e1 c8d7 a2a4 e6e5 d4e2 b5a4 b3a4
3r4/6k1/p2P2pp/r4p2/6P1/2NR1K1P/5P2/8 b - -,a5c5 c3e2 g7f7 f3g2 d8d7 g4f5 g6f5 d3d4 a6a5 e2f4
r2qk2r/ppp2ppp/4bn2/3p4/8/2PQPNP1/PP1N1PP1/R3K2R b KQkq -,d8e7 a2a4 h7h6 f3d4 e8h8 d4e6 e7e6 b2b4 f8c8 e1h1
3r1qk1/p5p1/4p2p/2pPp3/P1Q1P3/3R3P/5PP1/6K1 b - -,f8d6 a4a5 g7g6 h3h4 g8g7 c4c3 a7a6 c3c4 g7h7 c4b3
r3kb1r/ppp1qppp/2n1b3/8/8/5N2/PBPPQPPP/2KR1B1R b kq -,e8a8 a2a3 e7c5 h2h4 f8e7 d2d4 c5a5 e2b5 e7a3 b5a5
1r1r2k1/b1p2pp1/p7/4q1NQ/8/P1R5/1PP2PPP/1R4K1 b - -,e5c3 h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 g5e6 f8e7 e6d8
2rr2k1/2qb2p1/4pn1p/1p1p1p2/pP1Q1P1P/P1BBP1P1/1KPR4/7R b - -,d7e8 d2g2 d8d6 g3g4 f6g4 c3d2 d6b6 d2c1 h6h5 b2b1
r1bq1rk1/3nb1pp/2n1p3/p1ppP3/1p1P4/2P1NN2/PP1QBBPP/R4RK1 b - -,c8a6 e2a6 a8a6 g1h1 c5c4 b2b3 c4b3 a2b3 b4c3 d2c3
8/2p5/3p1N2/3Pp3/K1P1k1p1/8/6P1/8 b - -,e4f5 f6e8 e5e4 e8c7 e4e3 c7b5 f5e4 b5c3 e4d3 a4b3
2r3k1/1p4pp/p3p2r/3p1p2/8/4PNP1/6KP/5R2 b - -,a6a5 f3d4 c8a8 d4b5 a5a4 f1a1 a4a3 b5c3 b7b5 c3b5
1r1q1rk1/3b2np/4pPp1/p2p4/1ppN1BQP/2P1P3/PPB2PK1/R6R b - -,b4b3 f6g7 f8f4 g4f4 b3c2 d4c2 b8b2 c2d4 g8g7 g2g3
rnb2rk1/1p3pbp/p3p1p1/2pPq3/2P3n1/1QN2N2/PP2B1PP/R1B1R1K1 b - -,e5h2 g1f1 g7d4 e2d1 h2h1 f1e2 h1g2 e2d3 e6d5 f3d4
r3k2r/1p3pbp/pq1p1np1/3P4/1PPN4/8/P3BPPP/R2QK2R b KQkq -,f6e4 d1a4 e8f8 c4c5 d6c5 b4c5 b6c5 d4e6 f7e6 e1h1
r1bqkb1r/pp3ppp/2p5/2npP3/8/8/PPPNBPPP/R1BQ1RK1 b kq -,
r1b1r1kb/pp3p1p/6p1/3p4/7q/P1N2Q2/R2B1PPP/5RK1 b - -,d5d4 c3d5 c8g4 f3f4 h8e5 g2g3 h4h5 a2c2 g4h3 g3g4
r2q1rk1/pp2ppbp/2n2np1/3p1B2/3P4/1P3N2/PBPN1PPP/R2Q1RK1 b - -,a7a5 f5d3 a5a4 b3a4 a8a4 c2c3 a4a8 a2a4 d8c7 d3b5
b7/3r4/p2P2k1/2P1pnNp/2N4P/P7/3R4/5K2 b - -,g6f6 c4b6 a8c6 b6d7 c6d7 g5e4 f6f7 c5c6 d7c6 d6d7
2rr3k/5Pp1/p3p3/1p1p4/1b1N1q1P/2nQRB2/2P2B2/2K5 b - -,b4a3 c1d2 f4f7 h4h5 c3e4 d2e1 a3b4 e1f1 b4c5 c2c3
R5k1/8/8/5PK1/1r6/8/8/8 b - -,
2kr4/ppp2p1p/5p2/2b5/4P1P1/PP3P2/2pr3P/R4K1R b - -,g8f7 a8a7 f7g8 g5g6 b4g4 g6f6 g4b4
3r4/6k1/p2P2pp/2r2p2/6P1/3R1K1P/4NP2/8 b - -,d8d7 f3g2 g7f7 g4f5 g6f5 d3d4 a6a5 e2f4 c5b5 f4e2
2kr3r/pp2nppp/2n5/5p2/2NP1P2/2P1R1b1/PP4P1/RNB4K b - -,g3f2 e3f3 f2h4 f3h3 h4f6 b1a3 c8d7 b2b4 e7d5 b4b5
3r4/1b4pk/pp5q/5p2/PB2pP2/7R/1PP1BQ1P/7K b - -,g3f2 e3f3 f2h4 f3h3 h4f6 b1a3 c8d7 b2b4 e7d5 b4b5
r1b5/1p4pk/2p4p/p1n4q/2P1P2P/4QNP1/PP4BK/4R3 b - -,c8g4 e4e5 c5e6 f3d2 a8f8 h2g1 h7g8 d2e4 a5a4 e4d6
2r3k1/1p1bppbp/r1n3p1/5q2/p2Pp1P1/P1B4P/BPQ1NP2/2KR3R b - -,f5f3 a2d5 c6d4 e2d4 g7d4 d1d4 f3h1 d4d1 h1h3 d5b7
5q1k/2Q1N1np/b3p1p1/3p4/2pP4/2P3PB/5P2/6K1 b - -,f8f7 e7d5 f7c7 d5c7 a6c8 h3f1 h8g8 f1c4 g6g5 c7a6
R7/6k1/5P2/6K1/1r6/8/8/8 b - -,
8/5k2/5p2/1p3K2/2p5/2P5/1P6/8 b - -,f7e7 f5e4 e7e6 e4d4 f6f5 d4c5 e6e5 c5c6 f5f4 c6b5
r5k1/1p3ppp/2b1pb2/1N2n3/P2Bn3/1NP3P1/4PPBP/3R2K1 b - -,a8a4 b5c7 h7h6 f2f3 a4a3 d1b1 c6a4 f3f4 e5c6 g2e4
r5k1/1bp1qp2/p2p3p/1p1P2p1/4r3/3Q1PBP/PP4P1/R4RK1 b - -,e4c4 f1c1 c4c1 a1c1 a8c8 c1e1 e7f6 g3f2 f6g6 e1e4
3r4/6k1/p2P2pp/2r5/6P1/3R1K2/4NP2/8 b - -,c5c6 d6d7 g7f7 f3g2 f7e7 d3h3 e7d7 h3h6 d7c7 h6h3
rnb2rk1/1p3pbp/p3p1p1/2pP4/2P3n1/1QN5/PP2B1PN/R1B1R1K1 b - -,g7f7 e2c3 a6a5 f3g3 c5c4 f2f3 f7e6 c3e4 a5a4 d3e3
r1bqk2r/pp2bppp/2p5/2npP3/8/1N6/PPP1BPPP/R1BQ1RK1 b kq -,
4Q3/3r2p1/p1q4p/3p1R2/3P3k/8/5PPK/1r6 b - -,e8h8 f1e1 c5e6 c2c3 f7f6 e5f6 e7d6 f6g7 d6h2 g1h2
rn1q1rk1/ppp1b1pp/3p1n2/3P1b2/8/5N1P/PPP2PP1/RNBQ1RK1 b - -,f5e4 b1c3 e4f3 d1f3 d8d7 c1e3 c7c6 f3e2 c6d5 e2d3
r1b1k1nr/pppp1N1p/1bn2pp1/3Np3/2B1P3/8/PPPP1PPP/R1B1K2R b KQkq -,c6a5 a2a4 a5c4 f7h8 c7c5 d2d3 c4a5 h2h4 d7d6 f2f4
r2qr1k1/ppp2ppp/5P2/2b4b/3p4/2NP1N2/PPPQ1PPP/R1B2RK1 b - -,h7h6 f6g7 e8e6 c3e4 h5f3 g2f3 d8d5 d2f4 e6g6 g1h1
8/R4k2/5P2/6K1/1r6/8/8/8 b - -,
r1bqk2r/p2nppb1/2pp1npp/1p2P3/3P1B2/2NB4/PPPQ1PPP/2KR2NR b kq -,f6g4 e5d6 e7e5 d4e5 b5b4 c3e4 g4e5 g1f3 e5d3 c2d3
2rq1rk1/1p3p2/p3p3/n1Np1bb1/1P1P2p1/P3P1P1/3QB1PN/2R2RK1 b - -,d8c7 f1f5 e6f5 b4a5 c7g3 h2f1 g3d6 d2d3 d6g6 c1b1
3r4/p2r1kp1/1p1q1p1p/3p3P/P2Q4/1P2P3/2R2PP1/3R2K1 b - -,d6e5 d4g4 e5e4 g4e4 d5e4 d1d7 d8d7 g2g4 f6f5 c2c6
r3k2r/pppq1ppp/4bn2/3p4/8/2PQPNP1/PP1N1PP1/2KR3R b kq -,e8a8 f3d4 h8e8 d4e6 d7e6 d3c2 c7c5 h1h4 c8b8 c1b1
2kr3r/pp2Rppp/2n5/5p2/2NP1b2/2P5/PP4P1/RNB4K b - -,f4d2 c1d2 c6e7 b1a3 f7f6 a3b5 c8d7 b5a7 e7d5 a7b5
3r4/3P2k1/p1r3pp/8/6P1/3R1K2/4NP2/8 b - -,g7f7 f3g2 a6a5 g4g5 h6g5 e2g3 c6c4 d3d6 a5a4 g3f1
rn5r/pq1pkppp/1p2p3/8/3Pb3/5NP1/PP1QPPBP/R3R1K1 b - -,h8g8 d4d5 b7d5 d2e3 d5b7 a1c1 b8a6 f3d4 e4g2 d4f5
4N3/2p5/3p4/3Ppk2/K1P3p1/8/6P1/8 b - -,e5e4 e8c7 e4e3 c7b5 f5e4 b5c3 e4d3 a4b3 d3d4 c3e2
2kr1b1r/ppqn1ppb/2pp1n2/4p1BP/4P3/2NP1N1B/PPP1QP2/R3K2R b KQ -,a7a6 e1a1 c8b8 f3d2 d7c5 f2f4 e5f4 g5f4 d8e8 f4e3
8/8/4kp2/1p6/2p5/2P1K3/1P6/8 b - -,e6e5 e3f3 f6f5 f3g3 e5e4 g3f2 f5f4 f2g2 f4f3 g2f2
6k1/R4P2/8/6K1/1r6/8/8/8 b - -,
r3k2r/3nbpp1/2p1pn1p/pp5P/3P4/P1P2NN1/1PKB1PP1/3RR3 b kq -,a5a4 f3e5 a8c8 c2b1 d7b6 c3c4 f6d7 c4b5 d7e5 d4e5
5q1k/4N1np/b2Qp1p1/3p4/2pP4/2P3P1/5P2/5BK1 b - -,g6g5 e7g6 h7g6 d6f8 h8h7 f8d8 g7f5 g3g4 f5g7 d8g5
r3k2r/1p3pbp/pq1p1np1/3P4/1PPQ4/8/P1N1BPPP/R3K2R b KQkq -,f6d7 d4g7 e8a8 g7d4 c8b8 e1h1 h8e8 d4d2 d8c8 a1b1
rnb1k1nr/ppqpppbp/8/2p3p1/2P3P1/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,b8c6 c3d5 c7d6 g1f3 e7e6 d5c3 h7h5 d2d4 c5d4 c3b5
8/8/8/4n1k1/4R2p/7P/2r3P1/6K1 b - -,
rnb2rk1/1p3p1p/p3p1p1/2pP4/2Pb2n1/1QN1B3/PP2B1PN/R3R1K1 b - -,e5d3 e4g4 g5h5 g2g3 h4g3 g4g3 h5h4 g3d3 h4g5 d3b3
r4n1k/1qpR4/7p/8/8/2B4P/6P1/6K1 b - -,h8g8 d7g7 g8h8 g7c7 h8g8 c7b7 f8e6 c3d2 h6h5 b7b5
6k1/R7/5PK1/8/1r6/8/8/8 b - -,
r5k1/1bp1qp2/p2p3p/1p1P2p1/3Q4/4rPBP/PP4P1/R4RK1 b - -,e3e2 f1e1 e2e1 a1e1 e7f8 e1c1 f8g7 d4g7 g8g7 c1c7
4b1k1/4r1q1/2p1pr1p/1p1p3B/pP1P1P2/P1P1R1P1/4Q3/4K2R b - -,e8h5 e2h5 g7g6 h5g6 f6g6 e1f2 g8f8 h1h5 e7f7 h5h3
4rk2/pnp4R/3p1B2/1pbP1p2/7P/8/PpB2PP1/5RK1 b - -,e8e5 f6e5 d6e5 h7c7 c5e7 c7b7 e5e4 g2g3 a7a5 c2b1
3r4/1b4pk/pp5R/5p2/PB2pP2/4Q3/1PP1Bb1P/7K b - -,g7h6 e3f2 e4e3 f2g2 b7g2 h1g2 d8d4 c2c4 d4f4 b4e1
r1bqk2r/pp3ppp/2p5/3pn3/B7/B1b2N2/P4PPP/R2Q1K1R b kq -,e5f3 d1f3 c3a1 g2g4 a1f6 f1g2 f6e7 h1e1 c8e6 h2h4
8/8/5p2/1p2k3/2p5/2P5/1P1K4/8 b - -,f6f5 d2c1 f5f4 c1c2 e5e4 b2b3 c4b3 c2b2 f4f3 c3c4
3r4/3P1k2/p1r3p1/3R2p1/8/5K2/4NP2/8 b - -,f7e6 d5g5 e6d7 e2f4 d8f8 f3e3 f8f5 g5g1 g6g5 f4h3
2kr3r/pppb1p1p/3P4/3N4/3P2p1/7q/PPP4P/R1B1Q1KR b - -,d7e6 d5e7 c8d7 d4d5 c7d6 c1g5 h7h6 g5f6 h8f8 e1e4
3r1k1r/1pQq1p2/p2P2pp/8/8/2P2B2/1P4PP/2KR4 b - -,f8g7 c7b7 d7a4 d6d7 d8b8 b7e4 a4a1 e4b1 a1a5 f3c6
2kr3r/pp3Rpp/2n5/5p2/2NP4/2P5/PP4P1/RNb4K b - -,h8f8 f7g7 f8e8 h1g1 c1h6 g7h7 e8e1 g1f2 e1h1 f2f3
6k1/R7/5P2/5K2/6r1/8/8/8 b - -,
2rr3k/5Pp1/p3p3/1p1p4/3N1q1P/b1nQRB2/2PK1B2/8 b - -,f4f7 d2e1 a3b4 e1f1 c3e4 h4h5 b4c5 c2c3 e4f2 f1f2
r3k2r/1p3pbp/p2p1np1/3P4/1PPN4/8/P3BPPP/R3K2R b KQkq -,a6a5 b4a5 f6e4 a1d1 a8a5 e2f3 g7d4 d1d4 e4c5 d4d2
