r1bqkbnr/ppp2ppp/2np4/8/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8e6 f1d3 g8f6 d1e2 e6g4 c1e3 g7g6 e1a1 f8g7 h2h3
rn1qkbnr/p3pppp/1pp5/3P1b2/3P4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6d5 e2e4 d5e4 f3e5 g8f6 d1b3 f5e6 f1b5 f6d7 d4d5
rnbqk2r/ppppppbp/6pn/7P/3PP3/8/PPP2PP1/RNBQKBNR b KQkq -,d7d6 b1c3 c7c6 a2a4 d6d5 a4a5 d5e4 c3e4 c8f5 e4g3
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,e7b4 f3d2 c7c5 d4c5 e8h8 g3d6 f8e8 a2a3 b4c3 b2c3
8/5Bk1/7N/6K1/8/8/8/8 b - -,g7f8 f7a2 f8e7 h6f7 e7d7 f7e5 d7e7 e5d3 e7d7 g5f6
3r2k1/1p3p1p/3p2p1/pNBPb3/2P5/5P2/P5PP/4R2K b - -,f7f6 c5b6 d8a8 c4c5 d6c5 d5d6 g8f8 e1d1 e5d6 b5d6
8/8/8/4K3/2k5/8/8/R7 b - -,d6c5 e1e5 g6g5 d5d6 g5g4 f3g4 g8g7 e5c5 g7f6 h1g1
rnbqk2r/pp3ppp/2P2n2/4N3/2B5/8/PPPP1KPP/RNBQ3R b kq -,d8d4 f2f1 d4e5 c6b7 c8b7 d1e2 b8c6 e2e5 c6e5 c4e2
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P2P1/PPPN1PBP/R1BQK1NR b KQkq -,c8e6 d1e2 b8c6 f2f4 g7g6 f4f5 g6f5 e4f5 e6d5 g1f3
r2qkbnr/1pp2pp1/p1n1p2p/3p1b2/3P1B2/P1NBPN2/1PP2PPP/R2QK2R b KQkq -,f5g4 h2h3 g4f3 d1f3 f8d6 c3e2 d8f6 c2c3 d6f4 e2f4
rnb1kb1r/1pq2ppp/p2ppn2/2p5/3PP3/2N3P1/PPP1NPBP/R1BQ1RK1 b kq -,f8e7 d4d5 e8h8 a2a4 e6d5 c3d5 f6d5 d1d5 b8c6 e2f4
8/8/5k2/8/4K3/8/8/3R4 b - -,f8e7 d4d5 e8h8 a2a4 e6d5 c3d5 f6d5 d1d5 b8c6 e2f4
rnbqk1nr/pp4pp/4pp2/3p4/1b1P3B/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 a1c1 g8e7 e2e3 c8d7 f1d3 e8h8 e1h1 d7e8 h4g3
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2PP1P2/PP2Q1PP/RNB1KBNR b KQkq -,e7e5 g2g3 d6d5 g1h3 e8h8 f1g2 c7c5 e1h1 b8c6 h3f2
r2qkb1r/pppnpppp/5n2/3p4/1P6/4PN2/PBPPQPPP/RN2K2R b KQkq -,e7e6 a2a3 c7c5 b4c5 f8c5 c2c4 d5c4 e2c4 e8h8 b1c3
r2qkb1r/pppn1ppp/4pn2/3p4/1P6/P3PN2/1BPPQPPP/RN2K2R b KQkq -,a7a5 b4b5 f8e7 c2c4 c7c6 b5c6 b7c6 d2d4 e8h8 b1d2
rnbqk2r/ppp2ppp/3p1n2/3Pp3/4P3/2B5/PPP2PPP/R2QKBNR b KQkq -,f6e4 d1f3 e4c3 f3c3 e8h8 e1a1 b8d7 f2f4 e5f4 g1f3
r1bqkbnr/pppp3p/6p1/4P3/4p1Q1/8/PPP2PPP/RNB1KB1R b KQkq -,d7d5 g4g5 c8f5 g5d8 a8d8 b1d2 g8e7 f2f3 f8g7 f3e4
rnbqk1nr/1pppbppp/4p3/p7/2PPP3/P7/1P1B1PPP/RN1QKBNR b KQkq -,g8f6 e4e5 f6e4 d2e3 f7f5 f2f3 e7g5 e3g5 e4g5 b1c3
8/8/8/1k2Q3/8/8/5K2/8 b - -,g8f6 e4e5 f6e4 d2e3 f7f5 f2f3 e7g5 e3g5 e4g5 b1c3
rnbq1rk1/ppp1bppp/4pn2/3p4/4P3/3P2P1/PPPNQPBP/R1B1K1NR b KQ -,c7c5 g1f3 b8c6 a2a4 c6b4 d2b1 c5c4 e1h1 c4d3 c2d3
r1bqkb1r/pppp1ppp/2n5/4p3/2BPP1n1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4f2 e1f2 e5d4 h1f1 f8c5 f2g1 e8h8 g1h1 d7d6 c2c3
rnbqkbnr/1pp2ppp/p3p3/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 c4d5 f8b4 b1c3 e6d5 f1e2 g8e7 e1h1 e7g6 h2h3
rnbqkb1r/1p2pppp/p1p2n2/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,c8d7 b1d2 d7g4 e3e4 e7e6 e4e5 f6d7 h2h3 g4h5 g2g4
rnbq1rk1/ppp1ppbp/3p1np1/8/8/3PPN1P/PPP1BPP1/RNBQ1RK1 b - -,e7e5 e3e4 c7c5 c2c4 a7a5 b1c3 b8c6 a2a3 f6e8 c3d5
r1bqkbnr/pppp1ppp/8/3Pp3/P2nP3/8/1PP2PPP/RNBQKBNR b KQkq -,g8f6 b1d2 c7c6 c2c3 c6d5 c3d4 f8b4 e4d5 e5e4 f1c4
rnb1kb1r/pp1n1ppp/1q2p3/3pP3/3N1P2/2N1B3/PPP3PP/R2QKB1R b KQkq -,b6c7 d4b5 c7a5 d1g4 g7g6 e1a1 a7a6 b5d6 f8d6 e5d6
rnbq1rk1/pp1pbppp/2p2n2/4p3/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b - -,d7d5 d2d4 e5e4 b1c3 b8a6 c4d5 c6d5 f2f3 e4f3 g2f3
r2qkbnr/pp2pppp/2n5/1N1p4/8/3P4/PPP2PPP/R1BQK1NR b KQkq -,d8a5 b5c3 d5d4 c1d2 d4c3 d2c3 a5c7 g1f3 g8f6 e1h1
rnbq2kr/pppp2pp/5n2/2b1N3/3PP3/8/PPP2PPP/RNBQK2R b KQ -,c5b6 a2a4 a7a5 e1h1 d7d6 e5c4 f6e4 f1e1 e4f6 b1c3
r1b1kbnr/ppp2ppp/2np4/6B1/2BpP3/8/PPP2PPP/RN1QK2R b KQkq -,f8e7 g5c1 g8f6 e1h1 f6e4 c2c3 e4f6 c3d4 d6d5 c4e2
8/8/8/2BK4/5N2/2k5/8/8 b - -,f8e7 g5c1 g8f6 e1h1 f6e4 c2c3 e4f6 c3d4 d6d5 c4e2
r2qkb1r/ppp2ppp/2npBn2/4p3/4P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f7e6 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 e1h1 f8b4 c1e3
8/8/8/8/3K1N2/8/5B2/3k4 b - -,f7e6 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 e1h1 f8b4 c1e3
8/8/8/4p1p1/5PK1/8/6k1/8 b - -,f7e6 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 e1h1 f8b4 c1e3
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P5/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,f8g7 b1c3 e7e6 a1b1 g8e7 b2b4 d7d6 g1f3 b7b6 e1h1
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P4/2N1P3/PPP1QPPP/R1B1KBNR b KQkq -,g8f6 g1f3 a7a6 g2g3 h7h6 f3e5 b8d7 f1g2 f8d6 f2f4
rn1qk1nr/1ppbbpp1/p2pp2p/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,g7g5 f4g3 b8c6 h2h3 f7f5 d1b3 g8f6 e1h1 a6a5 a2a4
8/8/4Q3/4K3/8/3k4/8/8 b - -,g7g5 f4g3 b8c6 h2h3 f7f5 d1b3 g8f6 e1h1 a6a5 a2a4
8/8/8/4K3/3Q4/8/1k6/8 b - -,g7g5 f4g3 b8c6 h2h3 f7f5 d1b3 g8f6 e1h1 a6a5 a2a4
8/8/8/5N1B/8/3K4/8/4k3 b - -,g7g5 f4g3 b8c6 h2h3 f7f5 d1b3 g8f6 e1h1 a6a5 a2a4
r1bqkbnr/1pp1pppp/p1n5/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c6a5 c4e2 c8f5 d2d4 e7e6 e2d3 f5d3 d1d3 a5c6 e1h1
rnbqkb1r/ppp2ppp/3P4/6n1/8/3P4/PPP1N1PP/RNBQKB1R b KQkq -,f8d6 b1c3 b8c6 c1e3 h7h6 h2h4 g5h7 d1d2 e8h8 e1a1
r1bqkb1r/1pppnppp/p1n5/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c6d4 d1d4 d7d6 e1h1 e7c6 d4d1 f8e7 f2f4 c8e6 c3d5
7K/8/8/8/8/8/5pQ1/4k3 b - -,
rnbqk1nr/ppp2ppp/3b4/3PP3/8/8/PPPP2PP/RNBQKBNR b KQkq -,d6c5 g1f3 c8g4 b1c3 b8d7 f1b5 a7a6 d2d4 a6b5 d4c5
rnbqkb1r/pp3ppp/3ppn2/2p5/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,f8e7 d4c5 d6c5 f4g3 e8h8 e3e4 a7a6 e4e5 f6d5 g1f3
rnbq1rk1/pp2bppp/3ppn2/2p5/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQ -,a7a5 d4c5 d6d5 f1d3 e7c5 e1h1 c5d6 f4d6 d8d6 e3e4
r1bqkb1r/p1p2ppp/1npP4/8/2P5/4B3/PP3PPP/RN1QKB1R b KQkq -,b6d7 d6c7 d8c7 b1c3 f8b4 f1e2 e8h8 e1h1 d7f6 h2h3
r1bqkb1r/p4ppp/1npp4/8/2P5/3BB3/PP3PPP/RN1QK2R b KQkq -,d8c7 e1h1 f8e7 f1e1 e8h8 d1c2 h7h6 e3f4 c8e6 b1d2
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P2b1/2P1BN2/PP2BPPP/RN1Q1RK1 b kq -,e7f5 b1d2 f5e3 f2e3 g4f5 d1b3 a8b8 c3c4 f8e7 c4d5
r2qk1nr/ppp2ppp/2nbb3/8/4P3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d8d7 c2c3 g8f6 b1d2 e8a8 e1h1 h8e8 b2b4 e6g4 d1c2
rnbqkbnr/pp2pp1p/2p3p1/8/3PB3/2P5/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 g8f6 e4d3 f8g7 e1h1 e8h8 f1e1 b8d7 c1f4
8/8/8/8/2N5/1BK5/8/2k5 b - -,e7e6 g1f3 g8f6 e4d3 f8g7 e1h1 e8h8 f1e1 b8d7 c1f4
4n3/2p5/1p6/p2k4/P1p5/5N1P/1PP3PK/8 b - -,c4c3 b2b3 d5e4 h2g1 e4e3 g1f1 e8f6 f1e1 f6d5 f3e5
8/2N5/2BK4/8/2k5/8/8/8 b - -,c4d4 c6h1 d4c4 h1e4 c4d4 e4f5 d4e3 d6d5 e3f4 f5e4
4n3/2p5/1p6/p2k4/P1p4N/6KP/1PP3P1/8 b - -,d5e4 h4f3 e8d6 g3f2 b6b5 f3d2 e4d4 f2e2 c4c3 d2f3
rnbqk1nr/pppp2pp/8/2b1p2Q/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,e8e7 h5e5 e7f8 e5c5 d7d6 c5a3 b8c6 c1e3 d8e7 e1a1
rnbqkbnr/pp3ppp/2p5/3pp3/4PP2/3P4/PPPN2PP/R1BQKBNR b KQkq -,e5f4 g1f3 f8e7 f1e2 g8f6 d2b3 d5e4 d3e4 d8d1 e2d1
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/N3P3/1P3N2/PBPP1PPP/R2QKB1R b KQ -,f6e4 a4c5 e4c5 d2d4 e5d4 f3d4 d8e7 d1e2 f8e8 d4c6
r1bqkbnr/3ppppp/p7/1p6/3pP3/2P5/PP1PBPPP/RNBQ1RK1 b kq -,e7e6 c3d4 c8b7 e2f3 f8b4 d1b3 b4a5 a2a4 a5b6 d4d5
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R b KQkq -,d7d6 c3a4 b8d7 b2b4 c5b6 a4b6 a7b6 d2d4 g8e7 f1e2
8/7K/8/Q7/8/8/kp6/8 b - -,d7d6 c3a4 b8d7 b2b4 c5b6 a4b6 a7b6 d2d4 g8e7 f1e2
8/7K/8/1Q6/8/1k6/1p6/8 b - -,d7d6 c3a4 b8d7 b2b4 c5b6 a4b6 a7b6 d2d4 g8e7 f1e2
rnbqk1nr/pP3ppp/8/2b1p3/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,c8b7 g1f3 g8f6 f1e2 d8c7 e1h1 e8h8 f3d2 b8c6 e2f3
rn1qkb1r/ppp1ppp1/5n2/3P3p/6B1/2N5/PPPP1PPP/R1BQK1NR b KQkq -,e7e5 g4f3 f8b4 g1e2 c7c6 d5c6 b8c6 e1h1 d8d7 d2d3
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P2N/2PP4/PP3PPP/RNBQ1RK1 b - -,f6e4 h4f3 e4f6 d3d4 e5d4 c3d4 d7d5 d4c5 d5c4 b1c3
r1bqk1nr/1ppp1ppp/p2b4/4P3/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,d6f8 b1c3 d7d6 c1f4 c8e6 e5d6 f8d6 f4d6 c7d6 d1d2
r1bqkbnr/3p1ppp/p1n1p3/1p6/3PP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f8d6 e1h1 c8b7 f1e1 g8e7 h2h4 h7h6 h4h5 e8h8 d3b1
rnbq1rk1/pp3ppp/3ppn2/2p5/2PPP3/P1PB4/2Q2PPP/R1B1K1NR b KQ -,c5d4 c3d4 b8c6 g1e2 b7b6 e1h1 c8a6 c1g5 h7h6 g5h4
rnbqkbnr/ppp3pp/4p3/5p2/3Pp3/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,c7c5 d4d5 e6d5 d1d5 d8d5 c3d5 f8d6 c1e3 b8c6 e1a1
r2qkb1r/pp2pppp/2n2n2/2pp4/8/1P2PB2/PBPP1PPP/RN1Q1RK1 b kq -,a8c8 c2c4 d5d4 d2d3 e7e6 d1e2 d4e3 f2e3 f8d6 b2f6
rnbqk1nr/ppp2pb1/3p2pp/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,b8c6 a2a4 g8e7 c1e3 c6d4 e3d4 e5d4 c3e2 c7c5 c2c3
r1bq1rk1/pppp1ppp/2n2n2/4p3/1PB1P3/2N2N2/1PPP1PPP/R1BQK2R b KQ -,f6e4 c4e2 d7d5 d2d3 e4c3 b2c3 e5e4 d3e4 d5e4 d1d8
r4knr/p4ppp/1p6/1B1pPp2/8/1R6/P1P2PPP/4R1K1 b - -,g7g5 b3c3 g8e7 c3c7 h8g8 e5e6 g8g7 c7d7 f7e6 e1e6
8/8/8/8/2k5/5K1R/8/8 b - -,g7g5 b3c3 g8e7 c3c7 h8g8 e5e6 g8g7 c7d7 f7e6 e1e6
8/5k2/4Q3/6K1/8/8/8/8 b - -,f7e6 g5h4 e6d6 h4g3 d6e5 g3f2 e5f5 f2f1 f5f6 f1e2
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQ -,c6c5 f3e5 d8c7 g2g4 f6e8 g4g5 e8d6 e1h1 b8d7 f1f2
8/8/7R/4k1K1/8/8/8/8 b - -,d8c7 e1h1 a7a5 d1e2 c6c5 e3e4 b8c6 e4e5 f6d7 a2a4
r1bqk2r/ppppnppp/2n5/2b1P3/N7/5N2/PPP1PPPP/R1BQKB1R b KQkq -,c5f2 e1f2 e8h8 a4c3 d7d5 e5d6 c7d6 e2e3 c8g4 f1e2
rn1qkbnr/pp2pppp/2p5/3p4/3P1Bb1/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,b8d7 b1d2 e7e6 e2e4 g8f6 e4e5 f6e4 f1e2 g4f5 e1h1
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 b - -,d7d5 e4d5 f6d5 d2d4 d5c3 b2c3 e5e4 f3d2 f7f5 d2c4
rnbqkbnr/ppppp2p/5pp1/8/5P2/1P6/PBPPP1PP/RN1QKBNR b KQkq -,d7d6 b1c3 e7e5 e2e4 f8h6 f4f5 b8c6 f1c4 g8e7 g1f3
r1bk1b1r/1p2pppp/p1p2n2/8/4PB2/2N5/PPP2PPP/R3KB1R b KQ -,d8e8 a2a4 b7b6 f1e2 e7e6 h2h4 h7h5 e1a1 c8b7 f2f3
rn1qk2r/p1p1nppp/bp2p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 d3a6 b8a6 c3e2 e7g6 h2h4 b4e7 h4h5 g6h4 f3h4
rn1qkb1r/pp2pppp/5n2/2Pp4/6b1/P3PN2/1PP2PPP/RNBQKB1R b KQkq -,g4f3 f1b5 b8c6 d1f3 g7g6 b1d2 f8g7 a1b1 e8h8 e1h1
rnbq1rk1/pppp2pp/4p3/5p2/1bPPn3/2N2NP1/PP1BPPBP/R2QK2R b KQ -,e4d2 d1d2 d7d5 a2a3 b4e7 e2e3 c7c6 c3e2 d5c4 f3e5
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/8/PPPPKPPP/RNBQ1BNR b kq -,f6e4 d2d3 e4f6 h2h3 d7d5 g2g4 f8d6 f1g2 c6e7 g1f3
8/8/8/3QK3/8/8/5k2/8 b - -,f8b4 a2a3 b4a5 b1c3 a5c3 d2c3 f6e4 f2f3 e4f6 e2f2
r1bqk1nr/1p1p1ppp/p1N1p3/2b5/4P3/2PB4/PP3PPP/RNBQK2R b KQkq -,d8c7 c6d4 d7d5 e4d5 g8f6 e1h1 e8h8 b1d2 f6d5 f1e1
rnbqkbnr/p4ppp/4p3/3p4/2pP4/2P1PN2/P3BPPP/RNBQK2R b KQkq -,g8f6 b1d2 f8e7 d1c2 e8h8 e3e4 d8c7 e4e5 f6d7 e1h1
r1bqkbnr/1p1ppppp/p1n5/2p5/2B1P3/2N5/PPPPNPPP/R1BQK2R b KQkq -,e7e6 a2a4 g8f6 d2d3 f8e7 e1h1 e8h8 c4b3 b7b6 e2g3
rnbqkb1r/ppp1np1p/3pp1p1/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f8g7 d1e2 b8d7 h2h4 h7h6 c1e3 f7f5 b1a3 f5e4 d3e4
8/8/4r3/3k1Q2/8/8/3K4/8 b - -,d5d6 d2c3 d6e7 c3d4 e6f6 f5h7 e7d6 h7g7 f6f4 d4e3
8/8/8/8/8/3k4/4p3/6K1 b - -,d5d6 d2c3 d6e7 c3d4 e6f6 f5h7 e7d6 h7g7 f6f4 d4e3
r1b1kbnr/ppp2ppp/2n5/q3p3/2B5/2N1PN2/PP1P1PPP/R1BQK2R b KQkq -,a5b4 c4b5 b4g4 e1h1 c8d7 d2d4 e5e4 f3e5 g4d1 f1d1
r1bqkb1r/pppp1ppp/4pnn1/3P4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 h2h4 g6e5 f1e2 f8e7 f3e5 d6e5 g2g4 h7h6 c1e3
r1bqk2r/pppp1ppp/2n2n2/8/1b6/2P3B1/P2PPPPP/RN1QKBNR b KQkq -,b4d6 g3d6 c7d6 e2e3 e8h8 g1f3 b7b6 f1e2 c8b7 b1a3
r1bqk2r/ppppbppp/2n2n2/6B1/4P3/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6e4 g5e3 d7d5 f1e2 h7h6 c2c3 e8h8 e1h1 f8e8 b1d2
r1bqk2r/ppppBppp/2n5/8/4n3/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8e7 f1e2 e7b4 b1d2 d7d5 e1h1 e8h8 d1c1 e4d2 f3d2
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP2b1/1Q3NP1/PP2PP1P/RNB1KB1R b KQkq -,d8c8 f1g2 e7e6 h2h3 g4f3 b3f3 f8b4 c1d2 b4d2 b1d2
rn1qkbnr/ppp2ppp/4p3/3p4/4b1P1/1P2PN2/PBPP1P1P/RN1QKB1R b KQkq -,h7h5 d2d3 e4f3 d1f3 h5g4 f3g4 g8f6 g4e2 c7c6 b1d2
rn1qkb1r/pb1p1ppp/1pp1p3/3nP3/2PPB3/5N2/PP3PPP/RNBQK2R b KQkq -,d5e7 b1c3 e7g6 c1g5 f8e7 h2h4 b8a6 g5e3 d7d5 e5d6
8/2k1PK2/8/8/8/8/5R2/7r b - -,d5e7 b1c3 e7g6 c1g5 f8e7 h2h4 b8a6 g5e3 d7d5 e5d6
8/3N4/7k/3B4/6K1/8/8/8 b - -,d5e7 b1c3 e7g6 c1g5 f8e7 h2h4 b8a6 g5e3 d7d5 e5d6
r1bq1rk1/pppnbppp/3p1n2/4p3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b - -,c7c6 b2b3 a7a5 a2a4 f8e8 f1e1 e7f8 d3d4 e5d4 f3d4
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/2PP1NP1/PP1N1P1P/R1BQKB1R b KQkq -,b8c6 f1g2 e8h8 e1h1 e7e5 d2c4 b7b5 c4e3 a8b8 f3d2
r3kbnr/ppp1pppp/2n5/q4b2/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e8a8 e1h1 e7e5 a2a3 g8f6 c1d2 a5c5 b2b4 c5d6 f1e1
r1bqkbnr/pppp2pp/2n1p3/8/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,d8f6 e2e3 f6b2 b1d2 e6e5 a1b1 b2a3 f4g5 f8b4 g1f3
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/1PN3P1/PBPPPP1P/R2QKBNR b KQkq -,d6d5 e2e3 c7c5 f1g2 b8c6 d2d3 c8e6 g1f3 f8e7 e1h1
r1bqkb1r/ppp2ppp/2Np4/8/2B1n3/8/PPP2PPP/RNBQ1RK1 b kq -,d8g5 c1g5 e4g5 f1e1 g5e6 d1f3 c8d7 c6a5 a8b8 b1c3
5R2/P7/8/5k1p/5P1K/r7/8/8 b - -,d8g5 c1g5 e4g5 f1e1 g5e6 d1f3 c8d7 c6a5 a8b8 b1c3
rnbqk2r/ppp1bppp/4pn2/1B6/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c6 b5e2 d8c7 d2d4 e8h8 e1h1 b8d7 a2a4 b7b6 a4a5
4k3/1R6/5N2/8/8/8/2ppp2K/8 b - -,e8d8 b7d7 d8c8 d7d2 c2c1q d2e2 c1f4 h2g2 f4f6 g2g3
r3k1nr/ppp2ppp/2nq4/2b5/4P1b1/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,a7a6 d2d3 g4f3 e2f3 g8e7 d1d2 c6d4 c3e2 d4f3 g2f3
r1b1kbnr/pppp1ppp/2n5/4P3/5q2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,c6e5 f3e5 f4e5 d3g3 e5g3 h2g3 f8b4 e2e3 g8f6 f2f3
r1bqk2r/ppppb1pp/2n2n2/1B2N3/3Pp3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e7b4 c3e4 e8h8 e4g3 c6e7 c2c3 c7c6 b5a4 b4a5 a4b3
rnbqkbnr/pp1p1ppp/4p3/8/1pB1P3/8/PBPP1PPP/RN1QK1NR b KQkq -,a7a6 c4b3 b7b5 a2a4 b5a4 b3a4 g8f6 d2d3 f8e7 c2c4
rnbq1rk1/ppppppbp/5np1/8/2PP4/1P3N2/P2NPPPP/R1BQKB1R b KQ -,c7c5 c1b2 c5d4 f3d4 d7d5 c4d5 d8d5 e2e3 f8d8 a1c1
rn1qkb1r/pp3ppp/2p2p2/8/2B3b1/5N2/PPPPQPPP/R1B1K2R b KQkq -,e8d7 e1h1 d7c7 d2d4 f8d6 h2h3 g4h5 c4d3 b8d7 c1e3
r1bqkb1r/pppnpppp/5n2/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,c7c6 b2b3 g7g6 c2c4 f8g7 c1b2 d7c5 e1h1 c8f5 f3e5
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,c8g4 d1b3 e7e6 e1h1 g4f5 b3c2 f5d3 c2d3 f8g7 f1e1
rn1qkbnr/1bpppppp/1p6/p7/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,h7h6 f1e2 g8f6 c2c4 e7e6 e1h1 f8e7 b1c3 e8h8 d2d4
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/1PN3P1/PBPP1PBP/R2QK1NR b KQkq -,d5d4 c3d5 c8e6 c2c4 b7b5 c4b5 f6d5 b5c6 d5b4 b2a3
rnb1k2r/pp3pb1/2p1pqpp/3p4/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQkq -,f6e7 e4e5 d5c4 d3c4 b8d7 e1h1 e8h8 f1e1 b7b5 c4d3
rnbqkbnr/ppp2pp1/3p3p/4p3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 c4f7 e8e7 g1f3 g7g5 d2d4 h8h7 f7g6 h7g7 g6f5
rn1qkbnr/ppp2ppp/8/3pp2P/6b1/5P2/PPPPP3/RNBQKBNR b KQkq -,g4e6 d2d4 e5d4 d1d4 b8c6 d4f2 g8f6 g1h3 d8d6 h3f4
r3kb1r/ppp1pppp/2n5/1B1q4/3P2b1/5N2/PPP2PPP/R1BQK2R b KQkq -,d5b5 c2c4 b5c4 c1e3 g4f3 g2f3 e7e5 a1c1 f8b4 e3d2
r2qkbnr/1pp2ppp/p1np4/4p3/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4h5 c3d5 h5f3 e2f3 c6d4 d5f6 d8f6 f3g4
r1b1kbnr/pp2pppp/2nq4/1Bp1N3/Q3p3/2P5/PP1P1PPP/RNB1K2R b KQkq -,f7f5 b5c6 b7c6 b1a3 c8e6 a3c4 e6c4 e5c4 d6e6 e1h1
r1bqk1nr/ppp1bppp/2np4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d2d4 e5d4 d1d4 g8f6 c1f4 e8h8 d4d3
r1b1kb1r/pp2nppp/1qp1p3/8/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,b6c7 a2a4 e7g6 f2f4 f8d6 e4e5 d6e7 b1c3 e8h8 c4d3
rnb1k1nr/pppp1ppp/5q2/2b5/3N1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,d7d6 b1c3 c5b4 d1d3 g8e7 e1a1 b4c3 d3c3 b8c6 f1c4
r2q1rk1/3nbp1p/b1n1p1pP/p1ppP3/1p6/3P1NP1/PPP2PBN/R1BQR1K1 b - -,a6b5 a2a4 b4a3 a1a3 c6d4 h2g4 b5c6 c2c4 d4f5 b2b3
rn1qkb1r/pb3ppp/1p2pn2/2Pp4/2P5/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,d5c4 d1d8 e8d8 f3e5 d8e8 b3b4 b8c6 e5c6 b7c6 f1c4
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d5d4 g5f6 g7f6 c3e4 f6f5 e4d2 f8g7 e2e3 d4e3 f2e3
r1bqk1nr/ppp1ppbp/2nP2p1/8/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,c7d6 g1f3 g8f6 d4d5 c6e5 f3e5 d6e5 c3c4 b7b5 b1c3
