3r3k/1R6/8/7p/5P2/7P/8/1K6 b - -,,0
r1b1k2r/4bp1p/p1ppp3/5q2/2B2P2/2N5/PPPQ2PP/1K1R3R b kq -,c8d7 h1f1 h8g8 g2g3 a8b8 d2e3 b8b4 b2b3 f5a5 f4f5,67
8/8/4k2p/7K/8/7P/8/8 b - -,,0
1r3r2/p1p2pkp/3p1qp1/3B4/2PP4/6P1/PP3P1P/3RR1K1 b - -,b8b2 e1f1 b2a2 d1d3 g7h8 h2h3 a2b2 g1g2 a7a5 h3h4,-558
3r3r/Nk3ppp/1p3n2/5R2/8/6N1/PP3PPP/6K1 b - -,d8d1 g3f1 b7a7 g2g3 d1b1 b2b3 h8d8 g1g2 b1b2 f1e3,-525
r2r2k1/p3pp1p/1pn3pb/3P4/4PPbP/2B1K3/P3N1P1/1R3B1R b - -,c6b8 h4h5 g6g5 g2g3 b8d7 e2d4 e7e5 f4e5 d7e5 f1a6,89
r1bqk2r/ppp2pb1/2np1np1/7p/2PPp3/PPN1P3/1B3PPP/R2QKBNR b KQkq -,c6e7 d1c2 e8h8 c3e4 f6e4 c2e4 c8f5 e4f3 f5g4 f3f4,-59
7k/1R6/8/7p/5P2/7P/K7/3r4 b - -,,0
1r2r1k1/1bqnbpp1/pp1p1n1p/3Pp3/PP2P3/1Q1BBN1P/2RN1PP1/1R4K1 b - -,e8c8 c2c7 c8c7 f3e1 b8c8 g1h2 c7c3 b3d1 f6d5 e4d5,522
7k/1R6/8/7p/5P2/7P/3r4/K7 b - -,,0
2r3k1/p2n1pp1/q3p2p/3p1P2/P2Q4/1P3N1P/5PP1/4R1K1 b - -,d7f6 f5e6 f7e6 d4e5 f6d7 e5e3 c8b8 e1c1 a6b6 e3b6,66
r4rk1/pppn1p2/6pp/1Q1p3q/3P4/P1P1PNR1/4KP1P/6R1 b - -,c7c6 b5b4 d7f6 e2f1 a8e8 f1g2 f6e4 f3e5 b7b5 g3f3,-203
6k1/pp1nrp1p/2p2qp1/3p4/3P1n2/2P4P/PP1N1PP1/2Q1RBK1 b - -,e7e6 d2b3 b7b6 g2g3 e6e1 c1e1 f4e6 h3h4 f6f5 e1d1,9
8/8/8/p1k1K3/1pp5/2P5/PP6/8 b - -,,0
r4r1k/1b3ppB/4pN2/p3P3/1p1q1P2/4n3/PP2Q1PP/3R1R1K b - -,b7g2 e2g2 d4d1 f1d1 e3g2 h7e4 g7f6 e4a8 g2f4 a8f3,-392
2r3k1/p1q2pp1/1p2p3/2Pr3p/1P1B1PnP/3R2Q1/P1P3P1/2KR4 b - -,b6c5 d4c5 a7a5 d3d5 e6d5 a2a3 a5b4 a3b4 g4f6 g3f3,14
r1b1k2r/4bp1p/p1p1p3/3N4/2B2Pq1/8/PPPQ3P/1K1R3R b kq -,e6d5 c4d5 e8f8 d5c6 a8b8 d2a5 b8b4 h1e1 c8e6 c6d5,-69
3r2k1/p5p1/1p2p2p/5n1R/8/P2P1P2/1P3PK1/4R3 b - -,g8f7 f3f4 d8d3 e1e4 d3d2 b2b4 f5d6 e4e3 d6f5 e3c3,41
5k2/5ppp/p7/3N4/8/1p2P3/PP2BPPP/6K1 b - -,h7h5 a2b3 h5h4 e2a6 f8e8 g1f1 e8d7 d5c3 d7d6 a6e2,725
r1b3k1/2qn1Qbp/p5p1/2pP2N1/1pR5/7P/1P3PP1/5BK1 b - -,g8h8 c4h4 d7f8 f7c7 h7h6 c7c6 a8b8 c6e8 b4b3 g5f7,1263
6K1/1N1N4/6p1/5p2/1k6/1p1p4/1PPB4/4q2B b - -,e1d2 c2c3 d2c3 b2c3 b4c3 b7c5 d3d2 h1f3 b3b2 c5a4,Mate
6k1/pp1n1p1p/2p1q1p1/3p4/3P1n2/2P1Q2P/PP1N1PP1/5BK1 b - -,g6g5 g2g3 e6e3 f2e3 f4e6 e3e4 d7b6 e4d5 c6d5 b2b3,21
rn1qk1nr/pbpp1ppp/1p2p3/1Bb5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5e2 d7d5 e4d5 e6d5 d2d4 c5d6 c1e3 g8f6 f3e5,-5
r1bqk2r/ppp2pb1/2np1np1/8/2PPp2p/PPN1P2P/1B3PP1/R2QKBNR b KQkq -,e8h8 g1e2 f8e8 g2g4 d6d5 c3d5 f6d5 c4d5 c6e7 e2f4,-25
r4rk1/p4ppp/1pqPp3/6P1/8/2P1B3/P3QP1n/R2RK3 b - -,c6c3 e3d2 c3h3 f2f4 f8d8 d2e3 h2f3 e1f2 f3h4 f2e1,-451
6K1/1N1N4/6p1/5p2/1k6/1pPp4/1P1q4/7B b - -,b4b5 b7d6 b5a6 h1b7 a6a7 b7c8 d2f4 d6b5 a7a8 d7b6,Mate
r1b1k2r/4bp1p/p3p3/3B4/5Pq1/8/PPPQ3P/1K1R3R b kq -,,0
3r2k1/7p/1q1r4/1Bp1n1p1/1p2PpP1/1P3P2/PQ6/NKR5 b - -,d6d4 b5c4 e5c4 b3c4 b6d6 a1b3 d4d1 b2c2 d1d3 c1f1,-500
6k1/pp1n1p1p/2p3p1/3p1q2/3P1n2/2P1Q2P/PP1N1PPK/5B2 b - -,d7f6 g2g3 f4e6 f1d3 f5h5 h2g2 h5d1 d2b3 g8f8 h3h4,9
r1b1k2r/4bp1p/p7/3Q4/5Pq1/8/PPP4P/1K1R3R b kq -,,0
5k2/5ppp/B7/3N4/8/4P3/pP3PPP/6K1 b - -,a2a1q a6f1 g7g5 d5f6 f8e7 f6e4 h7h6 e4g3 e7e6 g3e2,-47
5r2/p1p2pkp/3p1qp1/2PB4/3P4/6P1/r4P1P/3R1RK1 b - -,a2b2 d5g2 f8b8 g2d5 g7h8 h2h3 f6f5 d5g2 d6c5 d4c5,-590
8/7k/7p/7K/7P/8/6P1/8 b - -,a2b2 d5g2 f8b8 g2d5 g7h8 h2h3 f6f5 d5g2 d6c5 d4c5,Mate
r2q1r2/1b3pbk/pp4pp/2pPp2P/P1B1P3/R1N5/1P2QPP1/5RK1 b - -,b7c8 d5d6 d8d6 f1d1 d6e7 c3d5 e7a7 a3d3 a8b8 d5c3,188
5rk1/2B2ppp/p3q3/5b2/1PpPn3/P3PB2/5PPP/3Q1RK1 b - -,e6d7 c7b6 f8e8 b6c5 c4c3 f3e4 f5e4 f2f3 c3c2 d1d2,185
8/8/6k1/4p3/8/8/5K2/8 b - -,,0
5k2/5ppp/8/3N4/8/4P3/1P3PPP/q4BK1 b - -,a1b2 h2h4 h7h6 d5f4 f8e7 g2g3 e7d6 g1g2 g7g5 h4g5,-55
rnbq1rk1/pp2ppbp/5np1/2p5/2B1P3/5N2/PPP1QPPP/RNBR2K1 b - -,f6d7 b1c3 b8c6 e4e5 g8h8 c1f4 d8a5 c4b5 d7b8 h2h3,119
8/p1r3k1/5pp1/8/pPp1r3/6P1/5K1P/R1R5 b - -,f6f5 a1a4 g7f6 c1c2 f6e5 a4a3 g6g5 h2h3 g5g4 h3h4,-157
r4rk1/p2n1p1p/q3p1p1/8/5P2/2P1B2Q/P1P3PP/R4RK1 b - -,a8b8 a2a4 b8b2 f1c1 a6b7 e3d4 a7a6 h3e3 f8c8 e3e2,64
r1b4k/2qn2Qp/p5p1/2pP2N1/1pR5/7P/1P3PP1/5BK1 b - -,h8g7 g5e6 g7f6 e6c7 a8a7 c7e8 f6e5 c4c2 d7b6 f2f4,-88
4R1k1/pp3p1p/2p1q1p1/8/3Q4/P3P2P/1P3PP1/6K1 b - -,e6e8 d4a7 b7b5 a3a4 b5a4 a7a4 e8d7 a4d4 d7f5 b2b4,79
6k1/pp1n1p1p/2p1n1p1/3p1q2/3P4/2P1Q1PP/PP1N1P1K/5B2 b - -,f5c2 b2b3 c2a2 h3h4 d7f6 f1h3 e6g7 h2g2 a2c2 h3c8,-99
1r2r1k1/1bqnbpp1/pp1p1n1p/3Pp3/PQ2P3/2PBBN1P/1R1N1PP1/2R3K1 b - -,b7c8 c1b1 e7f8 b4a3 d7c5 e3c5 d6c5 a3b3 c8f5 e4f5,134
6k1/p3R1pp/1p1q1p2/8/3P4/5NPP/P3QP1K/1r6 b - -,b1b4 e7a7 d6f8 a7e7 b4a4 e2e6 g8h8 e7e8 a4a8 e8f8,1100
8/b7/2Bp2k1/P3pp2/7P/5P2/4P1K1/8 b - -,e5e4 f3e4 a7c5 g2f3 f5e4 c6e4 g6h5 f3g3 h5h6 a5a6,474
r3k2r/ppp1qpb1/2np1np1/5b2/2PPp2p/PPN1P2P/1BQ1NPP1/R3KB1R b KQkq -,e7d8 e1a1 d8d7 c1b1 e8f8 d4d5 c6e5 e2d4 a7a6 f1e2,67
r4rk1/pQ1n1p2/2p3pp/3p3q/3P4/P1P1PNR1/4KP1P/6R1 b - -,d7f6 b7e7 f6e4 e7e5 e4g3 g1g3 h5e5 f3e5 g8g7 f2f4,-222
r1bq1rk1/pp1nppbp/5np1/2p1P3/2B5/5N2/PPP1QPPP/RNBR2K1 b - -,f6e8 e5e6 f7e6 f3g5 e8c7 c4e6 g8h8 g5f7 f8f7 e6f7,274
1r2r1k1/1bq1bpp1/pp1p1n1p/2BPp3/PQ2P3/2PB1N1P/1R1N1PP1/2R3K1 b - -,b6b5 c5a7 b8a8 a4b5 a6b5 a7e3 e8b8 b4b3 f6d7 b3d1,447
2b1r1k1/5p2/2r5/1RB2P1q/p1Q1P1pP/2Pn2P1/6B1/5RK1 b - -,c6c5 b5c5 d3c5 c4c5 h5h6 e4e5 h6f8 c5d4 e8d8 d4a4,409
4rnk1/r2n1p2/1p4pp/pP1R3q/4b3/P3NNP1/1Q3PBP/3R2K1 b - -,g6g5 f3h4 e4d5 d1d5 f7f6 g2f3 h5f7 h4f5 f7g6 d5d6,182
3r1rk1/bppnq1p1/p3p2p/nP2p3/2PpP3/P2P1NNP/1BQ2PP1/2R2RK1 b - -,a7c5 c1a1 b7b6 a3a4 a5b7 f3d2 a6a5 d2b3 f8f7 b2c1,-72
5k2/R5pp/1p1q1p2/8/3P4/5NPP/P3QP1K/1r6 b - -,a7c5 c1a1 b7b6 a3a4 a5b7 f3d2 a6a5 d2b3 f8f7 b2c1,Mate
4k3/5NB1/8/5r2/8/2b5/6KP/8 b - -,c3b4 g7c3 b4f8 f7e5 f8g7 e5c4 f5g5 g2h1 g7c3 c4d6,-30
3r2k1/7p/1q1r4/2p3p1/1pB1PpP1/1P3n2/PQ6/NKR5 b - -,d6d5 c4d5 d8d5 e4d5 b6g6 a1c2 g6d6 c1d1 f3e5 a2a3,Mate
r4rk1/p4p2/2Q2npp/3p3q/3P4/P1P1PNR1/4KP1P/6R1 b - -,f6e4 e2f1 h5f5 c3c4 e4g3 g1g3 d5c4 c6c4 a8c8 c4e2,-300
5r2/p1p2pkp/2Pp1qp1/3B4/3P4/6P1/2r2P1P/3R1RK1 b - -,f8b8 d5g2 c2b2 d4d5 g7h8 d1d3 b2b1 d3e3 b1f1 g2f1,-614
3r1rk1/1ppnq1p1/pb2p2p/nP2p3/Q1PpP3/P2P1NNP/1B3PP1/2R2RK1 b - -,d8a8 a4d1 b6c5 a3a4 b7b6 f3h2 a5b7 c1a1 a6a5 b2c1,-65
r1bqnrk1/pp1nppbp/4P1p1/2p5/2B5/5N2/PPP1QPPP/RNBR2K1 b - -,f7e6 f3g5 e8c7 c4e6 g8h8 g5f7 f8f7 e6f7 d8f8 f7c4,288
r2qr1k1/2p1bppp/2n1b3/p2nN3/1p6/2PP3P/PPBN1PP1/R1BQR1K1 b - -,b4b3 c2b3 c6e5 e1e5 e7f6 e5e4 e8e7 d2f3 h7h6 d3d4,250
1r2r1k1/1bq1bpp1/pp1p1n1p/2nPp3/PQ2P3/2P1BN1P/1R1N1PP1/1BR3K1 b - -,a6a5 b4b6 c7b6 b2b6 f6d7 b6b5 e8c8 b5a5 e7d8 a5b5,66
5rk1/3q1ppp/pB6/5b2/1PpPn3/P3PB2/5PPP/3Q1RK1 b - -,h7h5 d4d5 c4c3 f3e4 f5e4 f2f3 e4d5 d1d3 f8c8 b6c5,192
8/6pB/3k3p/5p2/1P6/4P3/1P3PPP/6K1 b - -,g7g5 h7f5 g5g4 f5g4 d6c6 g4f5 c6b5 g1f1 h6h5 f1e2,947
2b4r/2Q1bk1p/p4p2/8/5Pq1/8/PKP4P/3RR3 b - -,,0
rn1q1rk1/pbp2ppp/1p1pp3/3P4/2P5/2Q3P1/PP1NPPBP/R3K2R b KQ -,e6e5 e1h1 b8d7 f2f4 e5f4 g3f4 f7f5 g2h3 d7c5 b2b4,23
r1bqk2r/pp1nbppp/2pp1n2/4p3/B3P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,d7c5 d2d4 c5a4 c3a4 f6e4 d4e5 e8h8 f1e1 d6d5 c2c4,-39
r3k2r/1pp1qpb1/p1np1n2/5bp1/2PPp2p/PPN1P1PP/1BQ1NP2/2KR1B1R b kq -,e8f8 h1g1 h4g3 e2g3 f5g6 g3e2 h8h5 c1b1 g7h6 e2g3,77
5rk1/4R1pp/8/2p5/3p4/P4P2/5KPP/8 b - -,f8b8 e7c7 b8b2 f2e1 b2g2 c7c5 g2a2 c5d5 a2a3 e1e2,-12
2r1r1k1/3n1p2/5qbp/3P2p1/Np6/1P1n2PB/Q4P1P/1N1R1RK1 b - -,d3e5 b1d2 c8c2 a2a1 c2d2 h3d7 d2d1 f1d1 e5d7 a1f6,-406
4r1k1/pp1R1p1p/2p3p1/4q3/8/P3P2P/1P1Q1PP1/6K1 b - -,e8e7 d7d8 e7e8 d2d4 e5e6 d8e8 e6e8 d4a7 b7b5 a3a4,79
4k3/5N2/8/5r2/1b6/2B5/6KP/8 b - -,b4f8 f7e5 f8g7 e5c4 f5g5 g2h1 g7c3 c4d6 e8d7 d6e4,-28
6k1/pp3p1p/2p1nnp1/3p4/3P3P/2P1Q1PB/PPqN1P1K/8 b - -,e6f8 b2b4 c2a2 h2g2 a2c2 d2f3 f6e4 h3c8 c2c3 c8b7,-84
8/6pB/7p/4kp2/1P6/4P3/1P3PPP/5K2 b - -,h6h5 b4b5 e5d6 f1e2 d6c7 h7f5 c7b6 e2f3 b6b5 f3f4,940
r1rq2k1/1R3p2/p1p1p2p/1bNpP1p1/3P4/P1P3B1/3Q1PPP/2R3K1 b - -,a8b8 f2f4 b8b7 c5b7 d8e7 b7c5 a6a5 c1b1 a5a4 h2h3,555
4r3/2Q1bk1p/p2Rbp2/8/5Pq1/8/PKP4P/4R3 b - -,,0
6K1/1B1N4/k2N2p1/5p2/8/1pPp4/1P1q4/8 b - -,a6a5 d6c4 a5b5 c4d2 g6g5 g8f7 g5g4 d7e5 f5f4 e5g4,921
5k2/R6p/1p1q1pp1/8/3P4/5NPP/P1Q2P1K/1r6 b - -,a6a5 d6c4 a5b5 c4d2 g6g5 g8f7 g5g4 d7e5 f5f4 e5g4,Mate
5nk1/pp3p1p/2p2np1/3p4/3P2PP/2P1Q2B/PPqN1P1K/8 b - -,c2b2 g4g5 f6e4 d2e4 d5e4 a2a4 b2c2 a4a5 c2a2 h3g2,-193
2r1r1k1/3n1p2/5qbp/3Pn1p1/Np3P2/1P4PB/Q6P/1N1R1RK1 b - -,c8c2 f4e5 f6e5 a2c2 g6c2 d1d2 e5e3 f1f2 e3b3 d2c2,-438
r2qr1k1/2p2ppp/4bb2/p2n4/4N3/2pP3P/PPB2PP1/R1BQR1K1 b - -,c3b2 e4f6 d8f6 c1b2 f6b2 c2b3 b2f6 d3d4 a5a4 b3c2,-421
r4rk1/p4p2/2Q3Rp/3p3q/3Pn3/P1P1PN2/4KP1P/6R1 b - -,h5g6 g1g6 f7g6 c6d5 g8g7 d5e4 a8e8 f3e5 f8f6 d4d5,Mate
r1bq1r2/5pbk/pp4pp/2pPp2P/P1B1P3/2N2Q2/1P3PP1/R4RK1 b - -,d8h4 c4e2 a8b8 f1d1 h4f4 f3d3 f4g5 d5d6 f8d8 d3c4,108
3r4/4k2Q/1q1r4/2p3p1/1pB1PpP1/1P3n2/P7/NKR5 b - -,e7f6 h7f7 f6e5 f7f5 e5d4 a1c2 d4c3 c2e3 c3d4 e3d5,Mate
r2qr1k1/5pbp/p3pnp1/3pN3/5P2/1P3Q1P/PB3PP1/3RR1K1 b - -,d8c7 d1c1 c7b7 f3e2 e8c8 e5d3 a6a5 e2e3 f6e4 b2g7,10
2B3K1/k2N4/3N2p1/5p2/8/1pPp4/1P1q4/8 b - -,,0
4r1k1/3n1p2/5qbp/3PP1p1/Np6/1P4PB/Q1r4P/1N1R1RK1 b - -,f6e5 a2c2 g6c2 d1d2 e5e3 f1f2 e3b3 d2c2 e8e1 h3f1,-436
3r1rk1/1pp1q1p1/pb2p2p/1Pn1p3/2PpP3/Pn1P1NNP/1BQ2PP1/1R3RK1 b - -,f8f3 g2f3 e7g5 b5a6 b7a6 c2d1 d8f8 a3a4 b3d2 b2c1,-71
r2qr1k1/2p2ppp/4bN2/p2n4/8/3P3P/PpB2PP1/R1BQR1K1 b - -,d8f6 c1b2 f6b2 c2b3 a5a4 b3d5 e6d5 d1a4 c7c6 a4f4,-435
4r3/p1p2pkp/2Pp2p1/3P1q2/8/6P1/2r2PBP/3R1RK1 b - -,a7a5 h2h4 c2b2 d1a1 g7f8 h4h5 g6h5 g1h1 e8a8 a1e1,-699
r4rk1/p4ppp/1p1Pp3/6P1/8/2q5/P2BQP1n/R2RK3 b - -,c3h3 f2f3 h3h4 e2f2 h2f3 e1f1 h4h3 f2g2 h3f5 d2c3,-464
3r1rk1/1pp3p1/pb1qp2p/1Pn1p3/P1PpP3/1n1P1NNP/1BQ2PP1/1R3RK1 b - -,,0
4r1k1/pp1R1p1p/2p3p1/1q6/3Q4/P3P2P/1P3PP1/6K1 b - -,h7h5 d7c7 b5b3 d4d7 e8b8 d7e7 a7a5 f2f4 b3d5 e3e4,119
4kb2/8/8/4Nr2/8/2B5/6KP/8 b - -,f8g7 e5c4 f5g5 g2h1 g7c3 c4d6 e8d7 d6e4 g5h5 e4c3,-28
8/5kpp/5p2/1p6/1r1RpP2/4P1P1/5P2/6K1 b - -,b4d4 e3d4 b5b4 f2f3 e4f3 d4d5 b4b3 g1f2 f7e7 d5d6,-798
8/8/p1k1K3/1pp5/2P5/PP6/8/8 b - -,,0
1k5r/4R3/1KP5/8/8/8/8/8 b - -,b5b4 a3a4 c6b6 e6f5 b6a5 f5f4 a5b6 f4e3 b6a5 e3e2,Mate
3r1rk1/1p4p1/pbpqp2p/1Pn1p3/P1PpP3/Bn1P1NNP/2Q2PP1/1R3RK1 b - -,b3a5 b5a6 b6c7 a6b7 d8b8 b1b2 b8b7 f1b1 f8b8 g3f1,179
1rb1r1k1/2q1bpp1/pp1p1n1p/P1nPp3/1Q2P3/2P1BN1P/1R1N1PP1/1BR3K1 b - -,c7b7 a5b6 f6d7 d2c4 f7f5 f3d2 b7a8 b4a3 f5e4 d2e4,239
3r1rk1/1p4p1/pbpqp2p/nPn1p3/PBPpP3/3P1NNP/2Q2PP1/1R3RK1 b - -,d8b8 c2e2 f8f7 f3h2 d6c7 b4c5 b6c5 e2h5 c5d6 b5a6,107
2rk1bnr/NQpb3p/p2p4/8/5B2/6Pq/PPP4P/2KR3R b - -,f8h6 f4h6 h3h6 c1b1 g8e7 b2b3 h6h5 h1e1 h8f8 b7e4,-32
8/p1p2pkp/2Pp2p1/3P1q2/8/6P1/2r1rP1P/3R1RKB b - -,g8e7 a7c8 d7c8 b7b4 f8h6 d1d6 c7d6 b4d6 d8e8 f4h6,Mate
8/8/7k/8/1p6/5K2/P7/8 b - -,,0
r1b2r2/5pbk/pp4pp/2pPp1qP/P3P3/2N2Q2/1P2BPP1/R4RK1 b - -,g7f6 c3d1 c8d7 d1e3 b6b5 d5d6 g6h5 a4b5 a6b5 f3h5,111
5nk1/pp3p1p/2p2np1/3p3P/3P2P1/2P1Q2B/Pq1N1P1K/8 b - -,g6h5 e3g5 f8g6 g5f6 b2d2 g4h5 d2f4 f6f4 g6f4 h3c8,-250
r2qk2r/p3b2p/1pbQ2pB/8/3P4/6P1/PPP2P1P/R5K1 b - -,d8d6 g1f1 d6d4 a1e1 d4c4 f1g1 c4d5 g1f1 e8f7 c2c4,-1087
5rk1/6pp/8/3p4/2p5/P4P2/4K1PP/4R3 b - -,g8f7 e2d2 f8b8 e1e5 b8b2 d2e3 b2b3 e3d2 b3d3 d2e2,-21
3k2B1/7p/2Q2p2/4pP2/pb1r2Pq/7P/5PK1/1R1R4 b - -,f8a8 e1d1 a8a5 a3a4 g8f7 e2e3 f7e6 d1a1 e6e5 f3f4,Mate
r4rk1/p7/2Q3Rp/3p3q/3Pn3/P1P1PN2/4KP1P/8 b - -,h5g6 c6g6 g8h8 g6h6 h8g8 h6g6 g8h8 e2d3 f8f6 g6h5,Mate
8/8/8/8/1p4k1/8/P7/3K4 b - -,,0
8/5p2/6kp/3p4/5PP1/8/6K1/8 b - -,f7f5 g4g5 h6g5 g2f3 g5f4 f3f4 g6f6 f4e3 f6g5 e3d4,-1302
8/4k3/8/6r1/4N3/2b5/7P/7K b - -,g5b5 e4c3 b5b2 c3d5 e7d6 d5e3 d6c5 h1g1 c5d4 e3g2,-25
8/8/8/8/1p3k2/P7/8/3K4 b - -,,0
5nk1/pp3p1p/2p2npP/3p4/3P2P1/2P1Q2B/q2N1P1K/8 b - -,a2c2 e3f4 f6e8 f4e3 e8c7 g4g5 c7e6 h2g2 c2b2 d2f3,-194
4rnk1/r2n1p2/1p4pp/pP1R3q/8/P3NNP1/1Q3PBP/6K1 b - -,g6g5 f3h4 f7f6 g2f3 h5f7 h4f5 f7g6 h2h4 e8e3 f2e3,194
r1bqkb1r/5ppp/2P1pn2/p1nP4/3B4/P4N2/5PPP/RN1QKB1R b KQkq -,f6d5 f1b5 d8b6 a3a4 f8e7 e1h1 e8h8 b1a3 d5b4 a3c4,124
8/3R2pp/5pk1/1p6/1r2pPP1/4P3/5P2/6K1 b - -,b4b1 g1g2 b5b4 f4f5 g6h6 d7d4 g7g6 f5g6 h7g6 d4e4,-3
8/8/8/8/1k6/2R4K/8/8 b - -,,0
2kr1b1r/ppp2p1p/1qn1pp2/8/3P4/2BQ1N2/PPP2PPP/2KR3R b - -,f8g7 a2a3 f6f5 d3e3 h7h5 c1b1 g7f6 g2g3 h5h4 f3h4,-13
r3r1k1/2p2ppp/4b3/p7/3P4/2nQ3P/PqB2PP1/R3R1K1 b - -,g7g6 d3d2 e6f5 e1e8 a8e8 a1e1 e8f8 g1h2 c3a2 e1e2,-505
1rb1r1k1/2q1bpp1/pp1p1n1p/2nPp3/PQ2P3/2P1BN1P/1R1N1PP1/1BR4K b - -,e7f8 b1c2 c8d7 b4a3 b6b5 a4a5 f6h5 c3c4 h5f4 f3g1,30
rn1qk2r/pp3ppp/3bbn2/2ppp3/6P1/2PP3P/PP2PPB1/R1BQKNNR b KQkq -,b8c6 f1g3 h7h5 g1f3 h5g4 f3g5 d8d7 g5e6 d7e6 h3g4,-87
rn1qkb1r/pp2pp1p/2pp1np1/8/3PP1b1/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,g4f3 d1f3 b8d7 c1e3 f8g7 g2g4 b7b5 e1a1 d8c7 h3h4,69
6r1/4k3/8/8/8/2N5/7P/7K b - -,g8c8 c3d5 e7e6 d5e3 c8c3 e3f1 c3c2 f1e3 c2e2 e3g2,-16
8/8/8/8/5k2/p7/8/2K5 b - -,,0
r1b2knr/ppp3p1/2np1q1p/8/4P3/5N2/PPQ2PPP/RNB2RK1 b - -,c8g4 b1d2 a7a6 b2b3 f8e8 c1b2 f6g6 a1e1 g8e7 c2c3,162
3r2k1/p1q2pp1/2p1b2p/2Qn4/8/1PN3P1/P4PBP/2R3K1 b - -,c7d7 c1d1 d7b7 h2h3 d8c8 c3e4 b7b6 h3h4 c8b8 c5c1,44
7r/pk1r1ppp/1pb2n2/2b5/5B2/1RN3N1/P4PPP/5RK1 b - -,h8e8 g3f5 c5f8 f4c1 f6d5 c1a3 f8a3 b3a3 g7g6 f5h6,-359
8/8/8/8/5k2/8/pK6/8 b - -,,0
3r2k1/7p/1q2B3/2p3p1/1p2PpP1/1P3n2/PQ6/NKR5 b - -,b6e6 a1c2 f3d2 b1a1 d2e4 c2e1 d8d2 c1c2 e4c3 b2c1,Mate
8/5p2/8/3K4/5k2/8/8/8 b - -,b6e6 a1c2 f3d2 b1a1 d2e4 c2e1 d8d2 c1c2 e4c3 b2c1,Mate
2r3k1/5ppp/p3q3/5b2/1PpPn3/P3PBB1/5PPP/3Q1RK1 b - -,e6d5 f3e4 d5e4 f1e1 c4c3 f2f3 e4c6 d1b3 c3c2 e1c1,110
r1r3k1/pbq2p1p/1p1bp1p1/3n2P1/6NR/3B4/PPPBQP1P/2K3R1 b - -,b7a6 c2c3 a6d3 e2d3 b6b5 d3f3 a7a5 c1b1 a5a4 g4f6,99
r3r1k1/pp3p1n/3p2p1/2pPq1Pp/2P2B2/2P4P/P2QB2K/R4R2 b - -,e5f5 f4d6 f5g5 d6f4 g5d8 e2d3 h7f6 d2g2 d8e7 g2g5,415
7R/8/6p1/1p3p2/5P2/6Pk/1r5p/7K b - -,h3g3 h8h3 g3f4 h3f3 f4e4 f3g3 b2b1 h1h2 b1d1 g3g6,-613
2r2rk1/2q2ppp/pn2bb2/1p2p2P/3pP3/PNN1BP2/1PPQ4/2KR1B1R b - -,f8d8 d2f2 d4e3 d1d8 c7d8 f2e1 f6g5 c1b1 h7h6 f1h3,-325
r2qrnk1/pp3p2/2pbbpp1/7p/2PP4/3BB1N1/PPQ2PPP/1K1R3R b - -,b7b5 c4b5 e6d5 b5c6 a8c8 d3e4 c8c6 c2d3 d8a5 e4d5,-14
r1b2k1r/ppp1n1p1/2np1q1p/8/4P3/5N2/PPQB1PPP/RN3RK1 b - -,f8f7 b1c3 c8g4 f3e1 h8f8 c3b5 a8c8 f2f4 d6d5 h2h3,114
1rb5/5p1p/pPk3p1/3p4/3PpP2/2R1P3/1P3K1P/5B2 b - -,c6b6 f2e1 c8d7 c3c5 d7c6 e1d2 a6a5 d2c3 h7h6 f1e2,-56
rn1qkb1r/pp2pp1p/2pp1np1/8/3PP3/P1N2Q1P/1PP2PP1/R1B1KB1R b KQkq -,b8d7 c1e3 f8g7 g2g4 a8b8 f1e2 b7b5 f3g2 d7b6 g4g5,73
3r2k1/7p/4q3/2R3p1/1p2PpP1/1P3n2/PQ6/NK6 b - -,e6e4 a1c2 d8d1 b2c1 d1c1 b1c1 f3e5 c1d2 f4f3 c5c8,-975
r2qk2r/1b2bp1p/p1p2p2/3N4/8/1B6/PPPQ1PPP/2KR3R b kq -,e8h8 d5e7 d8e7 h1e1 e7c5 d2f4 c5g5 f4g5 f6g5 d1d7,505
rnb2rk1/ppp1qppp/4pn2/3p4/2PP4/6P1/PP1NPPBP/RN1Q1RK1 b - -,c7c6 b1c3 f8d8 e2e4 d5e4 d2e4 f6e4 c3e4 e6e5 d4d5,52
5nk1/pp3p1p/2p3pP/6P1/3Pp3/2P1Q2B/q4P1K/8 b - -,,0
1rb5/5p1p/pk4p1/3p4/3PpP2/2R1P3/1P5P/4KB2 b - -,c8d7 c3c5 d7c6 e1d2 a6a5 d2c3 h7h6 h2h4 b8a8 f1e2,-67
r1b4r/ppp1nkp1/2np1q1p/8/4P3/2B2N2/PPQ2PPP/RN3RK1 b - -,f6g6 b1a3 h8f8 a3b5 f7g8 f3e1 c8d7 f2f4 a7a6 b5c7,131
8/8/8/6K1/4k3/8/5p2/8 b - -,f6g6 b1a3 h8f8 a3b5 f7g8 f3e1 c8d7 f2f4 a7a6 b5c7,Mate
3r2k1/7p/1q2r3/2pB2p1/1p2PpP1/1P3n2/PQ6/NKR5 b - -,d8d5 e4d5 e6e5 b2f2 f3d4 c1e1 b6g6 b1c1 e5d5 a1c2,-531
