r3kb1r/1pBn1ppp/2n1p1b1/3p2P1/2pPP3/P1P4P/3N1PB1/R3K1NR b KQkq -,d5e4 g1e2 c6e7 d2c4 e7d5 c7g3 f8e7 h3h4 h7h6 g5h6
6k1/6p1/p1b4p/5B2/8/PP6/1p5P/1K6 b - -,
r1b1k2r/pp1pppbp/2n3p1/q7/2BNn3/2NQB3/PPP2PPP/R3K2R b KQkq -,e4c3 d3c3 a5c3 b2c3 c6a5 c4e2 b7b6 a1d1 c8b7 e1h1
8/8/2p3P1/3p3P/k2P4/3P4/8/5K2 b - -,e4f6 e1a1 e8h8 d4b3 a5c7 d3d2 f8d8 c4d5 f6d5 c3d5
3r4/1N4pp/R1rkpp2/3n4/1p1P2P1/1P3B2/4KP1P/8 b - -,d6e7 a6c6 d8e8 f3d5 e6d5 c6c7 e7f8 e2f3 e8e1 b7c5
rnbqkbnr/p2p1ppp/1p2p3/2p5/1P1P4/2P1P3/P4PPP/RNBQKBNR b KQkq -,c5b4 f1d3 g8f6 g1f3 b8c6 e1h1 f8e7 e3e4 d7d5 e4e5
r2q1rk1/ppp2ppn/2npb2p/4p3/2P1P2N/2PP2P1/P1Q2PBP/R1B1K2R b KQ -,
r1qn2R1/6p1/p2pP2p/1pp1bQn1/5kP1/2P4P/PP1N3N/6K1 b - -,d8d7 e1h1 c6e7 a1b1 b7b6 f2f4 e5f4 g3f4 f7f5 e4f5
r3k2r/1R1n1ppp/3qp3/3p4/2pP1P2/5N2/2P1B1PP/3Q1RK1 b kq -,d7f6 f3e5 e8h8 e2f3 a8b8 b7b8 f8b8 d1a1 d6b6 g2g4
r1bqkb1r/pppp1ppp/2n5/4PnB1/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 h2h4 d7d5 e5d6 f5d6 g5f4 c8f5 e2e3
r2q1rk1/1p2ppbp/1n1p2p1/3Pn3/2P5/1PN5/1B2BPPP/1R1Q1RK1 b - -,e7e6 f2f4 e5d7 d5e6 f7e6 e2g4 d8e7 c3e4 g7b2 b1b2
r4r1k/1p3pR1/1nb1p2p/7N/p7/2Q1P3/PP1qBPPP/2R3K1 b - -,e6e5 c3d2 b6d5 d2c2 f7f5 g7g6 a4a3 g6h6 h8g8 e2c4
r1b1k2r/pp1pppbp/2n3p1/8/2BN4/2P1B3/P1P2PPP/R3K2R b KQkq -,b7b6 d4b5 c8b7 c4d5 e8a8 e1a1 a7a6 b5a3 b6b5 c3c4
8/8/8/4Kpk1/4P1p1/6P1/8/8 b - -,g5h6 e4f5 h6g7 e5e6 g7f8 e6f6 f8e8 f6g7 e8e7 f5f6
5k2/5pp1/2Rp2p1/8/3P4/Pr5P/5P1K/8 b - -,f8e7 c6c7 e7f6 a3a4 g6g5 a4a5 b3a3 c7a7 a3d3 a5a6
8/5kp1/p1b4p/5B2/8/PP6/1K5P/8 b - -,
6k1/pb3ppp/1p6/2b2q2/2p1NP2/P5P1/1PQ3KP/R1B5 b - -,f7f6 f5d3 a6a5 b2c3 g7g5 c3d4 g5g4 b3b4 a5b4 a3b4
r4rk1/pQp1bpn1/4b3/8/2q5/2N3BP/PP3PP1/R3R1K1 b - -,g7f5 g3e5 f5h4 b2b3 c4c5 a1c1 a8d8 b7c7 c5c7 e5c7
8/6p1/p1b2k1p/8/8/PP1B4/1K5P/8 b - -,
4r1k1/pb3ppp/1p6/2b2q2/2p1RP2/P1N3P1/1PQ3KP/R1B5 b - -,a6a5 b2c3 g7g5 c3d4 g5g4 b3b4 a5b4 a3b4 h6h5 d4e3
r3r1k1/ppp2pb1/2n2qpp/P3p3/3p2b1/3P2P1/1PPNPPBP/RN1Q1RK1 b - -,a7a6 d2b3 f6e7 b1d2 h6h5 d2e4 c6d8 d1d2 d8e6 h2h3
rn1qr1k1/pb2bppp/1p1p1n2/2pP2B1/1P6/P1N2NP1/2P2PBP/R2QR1K1 b - -,b7c8 g5f4 b8d7 f3d2 d7f8 d2c4 f8g6 d1d2 c5b4 a3b4
8/6p1/B1b4p/4k3/8/PP6/1K5P/8 b - -,h6h5 a6e2 h5h4 a3a4 e5f4 a4a5 g7g5 h2h3 f4e5 e2f1
rnbqk2r/pppp1pp1/1b3p1p/8/1P1PP1Q1/2P5/P4PPP/RN2KBNR b KQkq -,e8h8 g4h5 d7d6 f1c4 d8e7 g1e2 e7e4 b1d2 e4f5 h5f5
8/1pp2R2/pk2P3/3P4/2P1r3/P2n4/1PK5/8 b - -,d3e5 f7f4 e4c4 c2b1 c4f4 e6e7 f4d4 e7e8q d4d5 e8g8
4r3/2kr1p2/2qp1bp1/p1pRp2p/PpP1P3/1P4N1/2PQ1PPP/4R1K1 b - -,f6h4 g3f1 f7f6 d2d3 h4g5 e1d1 h5h4 h2h3 g5f4 d3f3
r4rk1/p1q2ppp/3ppn2/1P6/1n1P4/1P3NP1/4PPBP/R2Q1RK1 b - -,c7b6 e2e4 d6d5 e4d5 f6d5 d1e2 a8c8 f3e5 d5c3 e2d2
5k2/5p2/5pp1/8/3P1P2/7P/6K1/8 b - -,f8e8 g2f3 e8d7 f3e4 d7c6 d4d5 c6b5 e4d4 b5b6 h3h4
R2n4/p2r4/Pp1kpp1p/1P6/5P2/5BP1/4K2P/8 b - -,e6e5 f4f5 d6c5 f3h5 d8f7 a8f8 f7d6 f8f6 c5d4 f6f8
1r5k/6p1/p6p/3b1B2/8/P7/1pP4P/1K2R3 b - -,g7g5 f5d3 h8g7 d3a6 g5g4 a3a4 h6h5 a6b5 h5h4 e1e5
5k2/5p2/5p2/5Pp1/3P4/7P/6K1/8 b - -,f8g8 g2f3 g8f8 f3g4 f8e7 g4h5 e7d6 h5h6 d6d5 h6g7
8/5k2/7p/8/7B/8/6K1/8 b - -,
r1b1kb1r/ppNnpppp/1q6/3P4/5B2/2P2Q2/5PPP/R3KB1R b KQkq -,e8d8 c7a8 b6b2 a1d1 g7g5 f4c7 d8e8 f1e2 f8g7 e1h1
r1bq1rk1/ppp1bppp/3p1n2/8/5B1P/2P2N2/PPPQ1PP1/2KR1B1R b - -,c8g4 d1e1 f8e8 f3g5 e7f8 e1e8 d8e8 f2f3 g4e6 c3c4
4q1k1/5p2/8/8/3p4/R7/P1P3P1/KQ2B3 b - -,e8e5 a3d3 g8g7 e1d2 f7f5 b1b4 g7g6 d3d4 f5f4 d2c3
r2qr1k1/pb2bppp/np1p1n2/1PpP2B1/8/P1N2NP1/2P2PBP/R2QR1K1 b - -,a6b4 a3b4 c5b4 c3a2 f6d5 g5e7 e8e7 f3d4 a7a5 c2c4
3r2k1/2r2p2/1pbppqpQ/4PP1n/1PP5/2NB3P/6P1/2RR2K1 b - -,f6h8 h6g5 d8f8 e5d6 h8d4 g1h1 d4d6 f5g6 h5g3 h1g1
R2n4/pB1r4/Pp2pp1p/1Pk5/5P2/6P1/4K2P/8 b - -,c5b5 a8a7 b5b4 a7a8 d8b7 a8a7 d7d8 a7b7 b6b5 a6a7
1r5k/8/p6p/3b2p1/8/P2B4/1pP4P/1K2R3 b - -,a6a5 c2c4 d5g8 c4c5 b8c8 e1e5 h8g7 b1b2 g7f6 e5f5
8/5pkp/6p1/2R5/1r6/5P2/5PKP/8 b - -,
r1bq1rk1/1p1nbp1p/p5p1/2pP4/P1P2Q2/3B1N2/2PB1PPP/R3R1K1 b - -,f7f5 f4h6 d7f6 f3g5 d8c7 d2a5 b7b6 a5b6 c7b7 h2h3
7k/2R1N2p/p4pr1/4p3/2p2P2/5nPR/Pr5P/3K4 b - -,b2h2 e7g6 h8g8 g6e7 g8f7 h3h2 f3h2 f4e5 f6e5 e7d5
r2k3N/pp2qBpp/3p1n2/4p3/Q2n4/2P5/PP1PbKPP/RNB4R b - -,f6e4 f2e1 e7f6 a4e8 d8c7 e8e7 f6e7 c3d4 e2d3 f7c4
3r4/1Nr1k1pp/R1P1pp2/3n4/1p1P2P1/1P3B2/4KP1P/8 b - -,d8c8 b7a5 d5f4 e2e3 g7g5 a6b6 f4d5 f3d5 e6d5 b6b4
r1bq1rk1/ppp1bppp/5n2/3p4/5B1P/2PB1N2/PPPQ1PP1/2KR3R b - -,f8e8 h4h5 c8g4 h5h6 g7g6 d1e1 g4f3 g2f3 c7c6 f4g5
rnbqkbnr/p2p1ppp/1p2p3/8/1P1P4/2P5/P4PPP/RNBQKBNR b KQkq -,
1r6/6k1/B6p/3b2p1/8/P7/1pP4P/1K2R3 b - -,g5g4 a3a4 b8b4 a4a5 h6h5 a6d3 h5h4 c2c4 d5f3 d3e4
r1bq1rk1/1p1n1pbp/p2Q2p1/2pP4/P1P5/3B1N2/2PB1PPP/1R2R1K1 b - -,h7h6 a4a5 d7e5 d6d8 e5f3 g2f3 f8d8 b1b6 c8h3 b6b7
rn1qr1k1/1p3pp1/2pbbp1p/p7/3P4/2PBB3/PPQ1NPPP/1K1R3R b - -,b7b5 h2h4 a5a4 g2g4 b5b4 c3b4 b8a6 a2a3 e6b3 c2c1
rr4k1/2bq2pp/1pp1p1b1/p2pN3/PP1P4/1Q3N1P/5PP1/2R1R1K1 b - -,d7e8 e5g6 b6b5 g6e5 b5a4 b3a4 a5b4 a4d1 c7d6 c1c6
r1b2rk1/p1q1b1pp/2p1p3/1B1nNp2/5P2/2B2Q2/PPP3PP/3RR2K b - -,c6b5 d1d5 c8b7 d5d7 c7d7 e5d7 b7f3 d7f8 b5b4 c3d4
r2k3N/pp2qBpp/3p4/4p3/Q2nn3/2P5/PP1Pb1PP/RNB1K2R b - -,e7f6 a4e8 d8c7 e8e7 f6e7 c3d4 e2d3 b1c3 e7h4 g2g3
r1bq1rk1/pp2bppp/5n2/2pp4/2P2B1P/3B1N2/PPPQ1PP1/2KR3R b - -,c8g4 c4d5 d8d5 d3h7 g8h7 d2d5 f6d5 f3g5 h7g8 d1d5
r2r2k1/p2n1ppp/2p5/q3pP2/2B5/1QP2P2/P4RPP/R5K1 b - -,a8b8 c4f7 g8f8 b3c4 d7b6 c4e6 b8b7 f7g8 a5c3 a1f1
3rr1k1/1bqnbppp/p2p1n2/1p2pP2/4P3/P1NBB2Q/1PPN2PP/R4RK1 b - -,d6d5 e4d5 f6d5 c3d5 b7d5 f5f6 d7f6 f1f6 e7f6 h3h7
r2qkb1r/pp1bpppp/2np1n2/2p5/2P1P3/5N2/PPBP1PPP/RNBQK2R b KQkq -,d7g4 d2d3 g7g6 b1d2 f8g7 h2h3 g4d7 d2b1 e8h8 b1c3
rnbq3r/ppppkppp/5n2/8/1bP5/8/PB1PPPPP/RN1QKBNR b KQ -,d7d6 d1c2 b8d7 b1c3 c7c6 a2a3 b4a5 c3e4 h7h6 e4f6
1r6/6k1/B6p/3b4/P5p1/8/1pP4P/1K2R3 b - -,
r1b2rk1/p1q1b1pp/4p3/1p1RNp2/5P2/2B2Q2/PPP3PP/4R2K b - -,c8b7 d5d7 c7d7 e5d7 b7f3 d7f8 b5b4 c3d4 e7h4 e1e3
8/8/8/3k4/8/3pK3/8/8 b - -,
r2qkb1r/pp1bpp1p/2np1np1/2p5/2P1P3/5N2/PPBP1PPP/RNBQ1RK1 b kq -,d7g4 h2h3 g4f3 d1f3 f8g7 b1c3 e8h8 f3d1 a7a6 d2d3
r2k3N/pp2qBpp/3p4/4p3/Q2nn3/2P5/PP1Pb1PP/RNB3KR b - -,d7g4 h2h3 g4f3 d1f3 f8g7 b1c3 e8h8 f3d1 a7a6 d2d3
r1bq2k1/1p1n1pbp/p2Q2p1/2pP2N1/P1P5/3B4/2PB1PPP/4R1K1 b - -,g7f8 d6f4 d8f6 f4g3 f8g7 e1e8 d7f8 g3c7 b7b5 a4a5
8/8/1Pk5/p1P5/5Kpp/1P5P/6P1/8 b - -,g7f8 d6f4 d8f6 f4g3 f8g7 e1e8 d7f8 g3c7 b7b5 a4a5
r1bq1rk1/pp2bppp/5n2/2p5/2Pp1B1P/2PB1N2/PP1Q1PP1/2KR3R b - -,
3rr1k1/1bqnbppp/p4n2/1p1PpP2/8/P1NBB2Q/1PPN2PP/R4RK1 b - -,f6d5 c3d5 b7d5 f5f6 d7f6 f1f6 e5e4 d2e4 d5e4 d3e4
2r5/2r1k1pp/R1P1pp2/N2n4/1p1P2P1/1P3B2/4KP1P/8 b - -,d5f4 e2e3 g7g5 e3e4 c8d8 a5b7 d8f8 h2h4 h7h6 h4h5
6k1/1ppb2pP/2n5/p2pp3/8/3PQ3/PP3rr1/2K4R b - -,g8h8 e3f2 g2f2 h1d1 d7f5 d1d2 f2f1 d2d1 f1d1 c1d1
r2qr1k1/pbn1bppp/1p1p1n2/1PpP2B1/8/P1N2NP1/2PQ1PBP/R3R1K1 b - -,h7h6 g5h4 f6d5 h4e7 d5e7 a1d1 d6d5 f3e5 d8d6 d2f4
1r6/6k1/8/1B1b3p/P5p1/8/1pP4P/1K2R3 b - -,
r6r/p1pp1k2/bp2p2p/5p1n/2PP1N2/P1PB1P2/5BPP/2KR3R b - -,h5g7 h1e1 h8g8 d3f1 d7d6 a3a4 a6b7 f2e3 a8b8 d1d2
r2qrbk1/1p1n1p1p/p2p1np1/3Pp3/2P5/1P1B1PN1/P5PP/R1BQ1R1K b - -,a8c8 c1e3 e5e4 d3e4 f8g7 a1c1 d7c5 e3g5 h7h6 g5d2
rnbq1rk1/1p2bpp1/p1p2n1p/3p4/3P1B2/2NBPN1P/PP3PP1/R2QK2R b KQ -,c8e6 a1c1 b8d7 e1h1 f8e8 d3b1 a8c8 d1b3 d7b6 f3e5
r4rk1/p2n1ppp/2p5/q3pP2/2B5/1QP2P2/P4RPP/3R2K1 b - -,d7b6 d1e1 a5c5 c4f1 a7a5 c3c4 f7f6 b3e3 b6d7 f3f4
r1bq2k1/1p1n1p1p/p2Q1bp1/2pP4/P1P1N3/3B4/2PB1PPP/4R1K1 b - -,f6d4 d2g5 d8f8 g5e7 f8g7 d6c7 h7h6 a4a5 g8h7 h2h3
rn2kbnr/ppp1pppp/8/qQ6/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,a5b5 c3b5 b8a6 g1f3 e7e6 a2a4 c7c6 b5a3 g8e7 d2d4
1r6/6k1/8/1B1bR3/P5pp/8/1pP4P/1K6 b - -,
3rr1k1/1bqnbppp/p7/1p1NpP2/8/P2BB2Q/1PPN2PP/R4RK1 b - -,b7d5 f5f6 d7f6 f1f6 e5e4 d2e4 d5e4 d3e4 e7f6 h3h7
rn1q2k1/1p3pp1/2pb1p1p/p7/3P1P2/1PPBr3/Q3N1PP/2KR3R b - -,b8d7 a2d2 d8e7 c1b2 a5a4 e2g3 g7g6 g3f1 e3e4 d3e4
rn3rk1/1bqp1ppp/p2b4/3PpN2/Pp3P2/3B4/1PP1Q1PP/R1B2R1K b - -,d6c5 f4e5 b7d5 f5g7 c7c6 g7f5 d5g2 e2g2 c6g2 h1g2
r2qkbnr/pp1npppp/2p5/3pP3/3P4/3QBN2/PPP2PPP/RN2K2R b KQkq -,e7e6 e1h1 a8c8 a2a4 g8e7 c2c3 e7f5 e3d2 c6c5 b1a3
5r1k/R2R4/6Kp/p2Bp1b1/4P3/6P1/5r2/8 b - -,f8g8 d5g8 f2f6 g6h5 h8g8 d7d8 f6f8 d8f8 g8f8 a7a5
r4rk1/p2Nb1pp/4p3/1p3p2/5P2/2B2P2/PPP4P/4R2K b - -,f8d8 e1g1 g7g6 d7f6 e7f6 c3f6 d8d2 g1c1 a8c8 f6c3
r1bq1rk1/p1p2ppB/2p5/4P3/Nb1p1Bn1/8/PPP2PPP/R2Q1RK1 b - -,g8h7 d1d3 h7g8 a2a3 b4e7 h2h3 g4h6 f4h6 g7h6 c2c3
r4rk1/p1Q1bpn1/4b3/8/1q6/2N3BP/PP3PP1/R3R1K1 b - -,f8c8 c7e5 c8c5 e5e2 c5g5 a1d1 a8e8 g1h2 g7h5 g3e5
r2k3N/pp2qBpp/3p4/4p3/Q3n3/2P2P2/PP1Pb2P/RNB3KR b - -,a8c8 a2a3 c8c7 a3b4 c7d7 c3e4 g7h5 g3e5 e7b4 e1e3
r2r2k1/ppp2pb1/P1n2qpp/4p3/3p2b1/3P2P1/1PPNPPBP/RN1Q1RK1 b - -,a8b8 a6b7 b8b7 d2c4 g4c8 c2c3 b7b8 d1a4 c8d7 b1d2
8/5pkp/6p1/2R5/7P/5P2/5PK1/1r6 b - -,
rn1qk1nr/pppb1ppp/4p3/1B4B1/1b6/2NP1N2/PPP2PPP/R2QK2R b KQkq -,b4c3 b2c3 f7f6 b5d7 d8d7 g5d2 b8c6 e1h1 g8e7 a2a4
5R2/8/4k3/r6p/5K2/6P1/7P/8 b - -,h5h4 g3h4 a5b5 f4g4 b5b2 g4g3 b2b3 f8f3 b3f3 g3f3
8/1pp1PR2/pk6/2nP4/2P1r3/P7/1PK5/8 b - -,
r1r5/1Rbk1pp1/p1p1pn1p/8/2PP1B1P/6P1/P4P2/1R4K1 b - -,d7d8 g1g2 f6d7 f4c7 c8c7 b7b3 d8c8 b3f3 a8b8 b1b8
r1bq1rk1/pp2bppp/5n2/2p1B3/2Pp3P/3B1N2/PPPQ1PP1/2KR3R b - -,e7d6 d1e1 f6g4 c1b1 g4e5 f3e5 f8e8 d3h7 g8h7 e5f7
8/4p1k1/3pNpp1/1q6/2p3PP/2Pn4/R7/K4R2 b - -,g7f7 e6d4 b5d7 f1g1 d3c5 h4h5 g6h5 d4f5 c5b3 a1b1
r4Nk1/p3b1pp/4p3/1p3p2/5P2/2B2b2/PPP3PP/4R2K b - -,b5b4 c3d4 e7h4 e1e3 h4f2 e3f3 f2d4 f3d3 d4f6 f8e6
r1b1kb1r/2p2ppp/p1n2n2/1p1q4/3P4/5N2/PPB2PPP/RNBQK2R b KQkq -,c8g4 b1c3 d5h5 d1e2 f8e7 c1e3 e8a8 e1a1 c6b4 c2b3
8/1p1k1p2/2P3p1/1P3p1p/1NK2P1P/6P1/8/b7 b - -,b7c6 b4c6 d7d6 c6e5 a1e5 f4e5 d6e5 b5b6 e5d6 c4b5
r4Nk1/p3b1pp/4p3/5p2/1p1B1P2/5b2/PPP3PP/4R2K b - -,e7h4 e1e3 h4f2 e3f3 f2d4 c2c3 b4c3 b2c3 d4c5 f8d7
8/p4r1k/1p1R3p/1P3p2/P4KP1/8/7P/8 b - -,h7g7 g4f5 f7c7 f4e5 h6h5 e5e6 c7c2 d6d7 g7h6 h2h4
r1b1k2r/p4ppp/1pn2n2/3q4/8/B1p2N2/P3BPPP/R3QRK1 b kq -,f6e4 a1d1 d5e6 f3d4 c6d4 d1d4 f7f5 e2b5 e8f7 b5c4
4R3/7R/K7/8/8/6k1/8/8 b - -,f6e4 a1d1 d5e6 f3d4 c6d4 d1d4 f7f5 e2b5 e8f7 b5c4
r3kb1r/2p2ppp/p1n2n2/1p1q4/3P2b1/2N2N2/PPB2PPP/R1BQK2R b KQkq -,d5h5 d1e2 f8e7 c1e3 e8a8 e1a1 g4e6 h2h3 e6c4 e2d2
8/5pk1/6p1/R6p/7P/5P2/5PK1/1r6 b - -,
r1qn2R1/6p1/p2pPn1p/1pp1bQ2/5kP1/2P4P/PP1N3N/6K1 b - -,b1b6 a5a4 b6f6 a4a1 g7f8 a1a7 f8e8 a7a8 e8d7 g2g3
r4Nk1/p5pp/4p3/5p2/1p1B1P1b/4Rb2/PPP3PP/7K b - -,h4f2 e3f3 f2d4 c2c3 b4c3 b2c3 d4c5 f8d7 c5d6 h2h4
rn1qk1nr/pp3pp1/4p1bp/3pP3/1b1N2PP/P1N1B3/1PP2P2/R2QKB1R b KQkq -,b4c5 d4e6 f7e6 e3c5 g8e7 d1d2 b8c6 e1a1 e8h8 h4h5
3r3r/2k2B2/1q1bR1Qp/2pP2pP/1pP2p2/1P3P2/2K5/R7 b - -,g5g4 f7e8 h8e8 e6e8 c7b7 g6g4 b6c7 e8d8 c7d8 g4g7
rn3rk1/1bqp1ppp/p7/2bPpN1Q/Pp3P2/3B4/1PP3PP/R1B2R1K b - -,g8h8 f5g7 e5e4 d3e4 f7f5 e4f5 f8f5 g7f5 b8c6 h5g5
r2qkb1r/ppp2ppp/2n2n2/4p3/3PP1b1/3PQ3/PP3PPP/RNB1KBNR b KQkq -,f8b4 c1d2 c6d4 d2b4 d4c2 e1d2 c2e3 f2e3 f6e4 d2e1
3r2k1/2r5/1pbpp1BQ/4q2n/1PP5/2N4P/6P1/2RR2K1 b - -,d8f8 h6h5 e5e3 g1h2 c6g2 d1e1 e3f2 c1c2 f2e1 c2g2
8/p4r1k/1p1R3p/1P3p2/P4K1P/6P1/8/8 b - -,f7g7 f4f5 h6h5 d6f6 g7g3 f6f7 h7h6 f7a7 g3g4 a7a6
2kr1bnr/ppp1pppp/2nq4/8/5Qb1/2NP1N2/PPP2PPP/R1B1KB1R b KQ -,d6f4 c1f4 g4f3 g2f3 c6d4 e1a1 d4f3 h2h4 h7h5 c3b5
r4Nk1/p5pp/4p3/5p2/1p1B1P2/5R2/PPP2bPP/7K b - -,f2d4 c2c3 b4c3 b2c3 d4c5 f8d7 c5d6 h1g1 a8c8 h2h4
6k1/2p3p1/1pN4p/3PQ3/1PP4q/6nP/6P1/6K1 b - -,h4f4 c6e7 g8h7 e5f4 g3e2 g1f2 e2f4 f2f3 f4d3 e7c6
4q1k1/5p2/1Q6/8/3p4/4R3/P1P3P1/K3B3 b - -,d4e3 b6d4 e3e2 a2a4 f7f5 a1b2 g8h7 a4a5 e8b5 b2c1
r5k1/p5pp/4N3/5p2/1p1b1P2/5R2/PPP3PP/7K b - -,a8e8 f3b3 e8e6 g2g3 e6e1 h1g2 e1e2 g2f1 e2f2 f1e1
r3k2r/p4ppp/1pn1bn2/3q4/8/B1Q2N2/P3BPPP/R4RK1 b kq -,e8a8 a1d1 d5e4 e2b5 d8d1 f1d1 c8b7 f3g5 h8d8 b5c6
rn3rk1/1bqp1ppp/p7/2bP1N1Q/Pp2BP2/8/1PP3PP/R1B2R1K b - -,f8c8 f5g7 g8g7 h5h7 g7f8 f4f5 f8e8 h7g8 c5f8 c1h6
8/5pk1/6p1/R6p/1r5P/5PK1/5P2/8 b - -,
1Q6/2b2p2/2N1k1p1/5p1p/2K2P1P/6P1/8/8 b - -,c7b8 c6b8 e6d6 c4d4 d6e6 d4c5 e6e7 c5d5 e7d8 d5d6
8/p4rk1/1p1R3p/1P3p1P/P4K2/6P1/8/8 b - -,f7e7 f4f5 g7h7 f5f6 e7g7 f6e6 g7g5 g3g4 h7g8 d6d7
8/1ppb2k1/2n4Q/p2pp3/8/3P4/PP3rr1/2K4R b - -,g7f7 c1d1 d7f5 h6c1 f2b2 h1f1 f7e8 c1b2 g2b2 f1f5
r1bq1rk1/3nbppp/pp2pn2/6B1/P1BQ4/2N1PN2/1P3PPP/2RR2K1 b - -,h7h6 g5h4 c8b7 e3e4 e7c5 d4d2 d8c7 c4f1 a8d8 b2b4
r2qk2r/ppp2ppp/2n2n2/4p3/1b1PP1b1/3PQ3/PP1B1PPP/RN2KBNR b KQkq -,c6d4 d2b4 d4c2 e1d2 c2e3 f2e3 f6e4 d2e1 d8h4 g2g3
N1bk2nr/pp1p1p1p/3b2p1/4p3/1PB1P3/3P1Q1N/P5PP/q1BK3R b - -,d6e7 f3e3 d7d5 e4d5 a1b1 h3f2 e7d6 e3a7 f7f5 a8b6
r2qkb1r/pp3pp1/1n1pb2p/1B1np3/6P1/2N1BPN1/PPP4P/R2QK2R b KQkq -,e8e7 g3f5 e7f6 e3b6 d5b6 d1d3 a7a6 h2h4 e6f5 d3f5
8/p4r1k/1p1R3p/1P2Kp1P/P7/6P1/8/8 b - -,f7c7 e5f5 c7c5 f5f6 c5h5 d6d7 h7g8 d7g7 g8f8 g7a7
r4r1k/1p3pR1/1nb1p2p/2Q4N/p7/4P3/PP1qBPPP/2R3K1 b - -,
rn2r1k1/1bqp1ppp/p2P4/2b2N1Q/Pp2BP2/8/1PP3PP/R1B2R1K b - -,e8e4 h5g5 g7g6 f5h6 g8g7 d6c7 b8c6 g5c5 g7h6 f4f5
r1bq1rk1/ppp1bppp/5n2/3pB3/8/2PB1N2/PPPQ1PPP/2KR3R b - -,f6d7 h1e1 d7e5 f3e5 c7c6 f2f4 f8e8 c1b1 e7f6 h2h3
r1bq2k1/1p1n1p1p/p2Q2p1/2pPb1B1/P1P1N3/3B4/2P2PPP/4R1K1 b - -,f7f6 d6e6 g8g7 e4d6 d8f8 e1e5 f6e5 d6f5 g7h8 g5e7
2b3k1/5pp1/p2B3p/1p1Bp3/4P1P1/1QN2P2/1PPb1K1P/q7 b - -,f7f6 d6e6 g8g7 e4d6 d8f8 e1e5 f6e5 d6f5 g7h8 g5e7
7r/2RQ1p2/1r1p1k1p/p3p1bR/P3P1B1/6P1/1q3PK1/8 b - -,f7f6 d6e6 g8g7 e4d6 d8f8 e1e5 f6e5 d6f5 g7h8 g5e7
r1b1kb1r/1pB1pppp/5n2/3p4/1PpP4/4P2P/1P3PP1/RN2KBNR b KQkq -,a8a1 f2f3 a1b1 e1f2 b1b2 g1e2 h7h5 g2g3 e7e6 b4b5
r2r2k1/p1p2pb1/P1n2qpp/1p2p3/3p2b1/3P2PP/1PPNPPB1/RN1Q1RK1 b - -,g4h3 g2h3 a8b8 d1c1 c6b4 c2c4 f6e7 c4b5 b8b5 b1a3
r1bq1rk1/pp2bppp/5n2/2p1B3/2Pp4/2PB1N2/PP1Q1PPP/2KR3R b - -,d4c3 e5c3 d8c7 h2h3 b7b5 h1e1 c8e6 e1e6 f7e6 d2e2
r2q1rk1/1b1nbpp1/pp2pn1p/8/P1BQP2B/2N2N2/1P3PPP/2RR2K1 b - -,e7c5 d4d2 d8c7 c4f1 a8d8 h4g3 c7c6 f3d4 c6c8 d2e2
r2qk2r/ppp2ppp/5n2/4p3/1B1nP1b1/3PQ3/PP3PPP/RN2KBNR b KQkq -,d4c2 e1d2 c2e3 f2e3 f6e4 d2c2 e4f2 g1f3 f2h1 b1d2
6k1/R7/1p5p/1P3K1P/P7/6r1/8/8 b - -,g3h3 f5g6 h3g3 g6f6 g3g4 a7a8 g8h7 f6e5 g4c4 e5d6
5b1r/1b1k1ppp/2n1pn2/3p4/p1pP4/2P1PNBP/3NBPP1/5RK1 b - -,f8d6 g3d6 d7d6 f1a1 h8a8 e2d1 a4a3 a1a2 a8a6 d2b1
r1bqkb1r/2p2ppp/p1n2n2/1p1pp3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,d5e4 f3g5 c8g4 d1e1 f8e7 g5e4 f6d5 d2d3 f7f5 h2h3
rn2r1k1/1b1pNppp/pq1P4/2b4Q/Pp2BP2/8/1PP3PP/R1B2R1K b - -,g8f8 h5h7 b6d6 e7f5 d6h6 f5h6 b7e4 f4f5 f8e7 h7g7
r1bq1rk1/pp2bppp/5n2/2p1B3/2P5/2QB1N2/PP3PPP/2KR3R b - -,d8b6 h2h3 c8d7 c3c2 d7c6 f3h4 g7g6 d3g6 f7g6 h4g6
r4r1k/1p3pR1/1nb1p2p/7N/p2Q4/4P3/PP2qPPP/2R3K1 b - -,f7f6 h5g3 e2b5 c1c5 a8d8 c5b5 d8d4 e3d4 c6b5 g7b7
2b3k1/5pp1/p2B3p/1p1Bp3/4P1P1/1QN2P2/1PPb2KP/4q3 b - -,e2h5 g7g5 e6e5 d4e5 f7f6 g5g8 f8g8 e5h5 g8g2 g1f1
r1bq1r2/p1p2ppk/2p5/4P3/Nb1p1Bn1/3Q4/PPP2PPP/R4RK1 b - -,h7g8 d3g3 g7g5 f4c1 d4d3 c2c3 b4e7 f1d1 f7f6 d1d3
8/8/5n2/K6p/3k1Np1/6P1/7P/8 b - -,d4e4 a5b5 h5h4 b5c5 h4h3 c5d6 e4f5 f4e2 f6e4 d6d5
