rnbqk2r/pp1ppp1p/6p1/2P1P3/2B1n3/2P5/P1P2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 b7b6 e1h1 c8b7 c4d3 e4c5 c1g5 d8c7 g5f6
r1bqkbnr/1ppp2pp/p1B2p2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6f5 c6d5 g8f6 f3e5 d7d6 e5f7 f6d5 f7d8 d5c3 d2c3
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e6e5 b1c3 d7d6 c3d5 e8h8 f3d2 f6d5 e4d5 c6b8 a2a4
r1bqkb1r/ppp2ppp/2n5/3np3/2B5/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,c8g4 h2h3 g4h5 e1h1 f8c5 b1c3 d5c3 d2c3 d8d6 d1e2
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P3/3PBNP1/PPP2PBP/RN1Q1RK1 b - -,d7d5 e3f4 d8b6 b2b3 d5e4 d3e4 f6e4 f3e5 e7f6 g2e4
r2qRb2/5k1p/pn1p2p1/np4P1/3p4/5N2/PPB2PP1/R1BQ2K1 b - -,d8e8 d1d4 a5c4 c2b3 d6d5 b3c4 b6c4 d4d5 f7g7 d5b7
r4rk1/4ppbp/3p1np1/pq1P4/1p1B4/1B3P2/PPP1Q1PP/1K1RR3 b - -,b5d7 e2e7 d7e7 e1e7 a5a4 b3c4 f8c8 b2b3 a4b3 c4b3
r1bqk1nr/pppp1ppp/2n5/2b5/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 c4f7 e8f7 d1d5 f7f8 d5c5 d7d6 c5c4 d8e8 f3d4
r3k2r/pp3pp1/2b1p3/3pP2n/1P1P3P/3B1N2/P2K1P2/2R3R1 b kq -,a8b8 b4b5 c6d7 f3g5 e8e7 c1c7 h8c8 g1c1 c8c7 c1c7
r1b1kb1r/ppp2ppp/2p2n2/8/8/5N2/PPPPKPPP/RNB4R b kq -,f6d5 d2d3 f7f6 b1c3 e8f7 c1d2 c8g4 h2h3 a8e8 d2e3
rn1qk2r/1p3pp1/p2p4/3Ppb1p/7b/1N2BPP1/PPPQB2P/R3K2R b KQkq -,e8h8 g3h4 d8h4 e3f2 h4f6 h1g1 b8d7 c2c3 b7b5 d2g5
rnbqkb1r/pppppppp/5n2/8/3P4/2P5/PP2PPPP/RNBQKBNR b KQkq -,b8c6 g1f3 d7d5 e2e3 c8g4 f1e2 e7e6 e1h1 f8e7 b1d2
r3k2r/1p3pp1/p1b1p3/3pP2n/PP1P3P/3B1N2/3K1P2/2R3R1 b kq -,e8d8 b4b5 a6b5 a4b5 c6d7 b5b6 d7c6 d2e3 d8d7 c1a1
rnbqkbnr/pp2pppp/2p5/3p4/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,a7a5 f1e2 d5e4 d3e4 d8d1 e2d1 f7f6 g1f3 b8d7 e4e5
rnbqkbnr/pp2pppp/2p5/8/3Pp3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,g8f6 f2f3 c8f5 f3e4 f6e4 g1f3 b8d7 c3e4 f5e4 f1d3
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c6e7 e1h1 c5d4 c3d4 e7c6 b1c3 g8e7 e2d3 c8d7 c3a4
r7/5K1k/4RP2/8/8/8/8/8 b - -,a8c8 e6e8 c8c1 f7f8 h7g6 f6f7 g6f6 e8d8 c1f1 d8b8
rnbqk1nr/ppppppbp/6p1/8/3PP3/5P2/PPP3PP/RNBQKBNR b KQkq -,c7c5 d4d5 d7d6 f1b5 b8d7 a2a4 g8f6 g1h3 e8h8 e1h1
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/2NP1N2/PPPB1PPP/R2QK2R b KQ -,c7c5 e1h1 b8c6 h2h3 a7a6 c4b3 b7b5 d1c1 e7e6 d2g5
r1bqkb1r/pp1npppp/3p1n2/1Bp5/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 e4e5 a7a6 b5d3 f6d5 d3e4 d5b4 c2c3 b4c6 d1e2
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,b8d7 f1d3 g8e7 g1f3 e7c6 e1h1 f8e7 f1e1 e8h8 d3c2
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP3/2N2Q1P/PPP2PP1/R1B1KB1R b KQkq -,b8a6 e4e5 f6d7 c1e3 e7e6 f3g3 d8b6 e1a1 e8a8 c1b1
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 b1c3 c8d7 c3a4 b6c7 e1h1 g8e7 c1f4 g7g5 f4e3
rnbqkb1r/pp2pppp/3p4/7Q/2BNn3/8/PPP2PPP/RNB1K2R b KQkq -,d8c7 h5f7 e8d8 d4e6 c8e6 f7e6 e4f6 e1h1 b8c6 f1d1
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d8b6 e1h1 c5d4 c3a4 b6a6 f3d4 f8e7 a4c3 c6d4 d1d4
rnbqkbnr/pp3ppp/4p3/1N1p4/3pPB2/8/PPP2PPP/R2QKBNR b KQkq -,d5e4 b5c7 e8e7 c7a8 e6e5 f4g5 g8f6 c2c3 h7h6 g5d2
rnbqkb1r/pp3ppp/3pp3/1B5Q/3Nn3/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 b5d7 c8d7 d4b5 b8a6 h5e2 d6d5 c1f4 a8c8 f2f3
r1bqkb1r/pppppppp/n4n2/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 a2a3 e6d5 c4d5 f8d6 e2e4 e8h8 f1a6 b7a6 e1h1
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQ -,f6h5 g2g3 b8a6 f3d2 d8e8 e1h1 c8h3 f1e1 h5f6 a1b1
r1bqkb1r/pp1npppp/3p4/1Bp5/3Pn3/5N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 b5d7 c8d7 e1e4 d7f5 e4e1 e7e6 c1g5 f8e7 g5e7
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,e8h8 c1g5 c5e7 g1e2 h7h6 g5f6 e7f6 b1c3 d7d6 c3d5
r1bk1bnr/ppp2ppp/2n5/1B2p3/4P3/5N2/PPP2PPP/RNB1K2R b KQ -,c6d4 f3d4 e5d4 e1h1 g8f6 f1d1 f6e4 d1d4 e4d6 c2c4
rnq1kb1r/pp2pppp/5n2/3p4/3P1Bb1/1QPB4/PP3PPP/RN2K1NR b KQkq -,b8d7 h2h3 g4h5 b1d2 e7e6 g1f3 f8e7 e1h1 e8h8 f1c1
rnbq1rk1/1pp2pbp/3p1np1/p2Pp1B1/2P1P3/2N2N2/PP2BPPP/R2QK2R b KQ -,c8d7 f3d2 b8a6 a2a3 a6c5 b2b3 h7h6 g5e3 f6h7 e1h1
rnbqkb1r/pp2pppp/2p2n2/3P4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,f6e4 d5c6 b8c6 b1c3 d8a5 e2e3 e7e5 c1d2 e4d2 d1d2
rn1qkb1r/ppp1pppp/5n2/3p1b2/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c6 d1b3 b8d7 g1f3 d8c8 b1c3 e7e6 a1c1 f8e7 c4d5
r1bqkb1r/p4ppp/2p2n2/n3p1N1/8/8/PPPPBPPP/RNBQK2R b KQkq -,f8c5 d2d3 e8h8 e1h1 a5b7 b1c3 h7h6 g5e4 f6e4 d3e4
rnbq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/3P2Q1/PPP2PPP/RNB1K1NR b KQ -,b7b5 c4b3 a7a5 a2a4 b5a4 a1a4 d7d5 e4d5 b8d7 c1h6
r1bqkb1r/pppp1ppp/n3pn2/3P4/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,f8e7 e2e4 d7d6 f1e2 e8h8 e1h1 e6d5 c4d5 a6c5 d1c2
r1bqkbnr/pp2pppp/2np4/1Bp5/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 e7e5 c2c3 f7f5 d2d4 f5e4 f3g5
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP1B2/1Q2P3/PP3PPP/RN2KBNR b KQkq -,d8c8 g1f3 f8e7 c4d5 f6d5 f4g3 d5b4 b1a3 a7a5 f1e2
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c5 d4d5 g8f6 b1c3 e8h8 e1h1 e7e6 d3c4 h7h6 d5e6
r1b1qrk1/1pp2pb1/n2p1npp/p2Pp3/2P1P2B/2N5/PP1NBPPP/R2Q1RK1 b - -,e8d8 f2f3 c8d7 a2a3 d8e8 f1e1 f6h5 e2f1 h5f4 b2b3
r1bqkb1r/p4pp1/2p2n1p/n3p3/8/7N/PPPPBPPP/RNBQK2R b KQkq -,c6c5 d2d3 a5c6 e2f3 d8c7 e1h1 f8d6 b1d2 e8h8 f1e1
r1b1kbnr/pp2pppp/2qp4/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,h7h6 c2c4 g8f6 e1h1 e7e6 b1c3 f8e7 c1f4 e8h8 e4e5
r1bqkb1r/p4pp1/2p2n1p/n3p3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,f6d7 d2d4 e5e4 f3e5 d7e5 d4e5 d8d1 e1d1 f8c5 b1c3
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/N1P2N2/PP2BPPP/R1BQK2R b KQkq -,b6d8 e1h1 c5d4 c3d4 e7f5 a3c2 c8d7 a1b1 a7a6 b2b4
r1bqkb1r/pppp1ppp/5n2/4p3/B2nP3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a8b8 f3e5 b7b5 a4b3 d7d5 b3d5 f6d5 c3d5 f8d6 e5f3
r1bqkb1r/pppp1ppp/2n2n2/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,f6d5 c4d5 f8e7 e1h1 d7d6 d5c6 b7c6 d1d4 e8h8 b1c3
rn1qkbnr/pp3ppp/2p1p3/3p4/4P3/2N2Q1P/PPPPBPP1/R1B1K2R b KQkq -,d8f6 f3g3 b8d7 e1h1 e8a8 d2d3 f6g6 g3e3 f8c5 d3d4
r1bqk2r/p4pp1/2p2n1p/n1b1p3/8/7N/PPPPBPPP/RNBQ1RK1 b kq -,c8h3 g2h3 a5b7 d2d3 d8c7 b1c3 a8d8 e2f3 c5b6 d1e2
rnb1kbnr/pp3ppp/2p5/4P3/4P3/8/PPP3PP/RNBK1BNR b kq -,f7f6 g1f3 b8d7 e5f6 g8f6 b1c3 d7c5 e4e5 f6g4 d1e1
r2qkb1r/pQp2ppp/2n1pn2/3p1b2/2PP1B2/4P3/PP3PPP/RN2KBNR b KQkq -,c6e7 c4c5 d8b8 f1b5 f6d7 b7a6 b8c8 g1f3 f7f6 b1c3
r2qrb2/6pk/pn1p2p1/np2P1N1/3p4/8/PP3PP1/R1BQR1K1 b - -,h7h8 d1d3 d8g5 c1g5 a5c4 e5e6 f8e7 d3g6 e7g5 g6g5
rnbq1rk1/ppp2ppp/3p3B/2b1p2n/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQ -,h5f6 h6g5 c8g4 f3g4 f6g4 g5d8 f8d8 g1h3 c7c6 c4b3
rnbqk2r/ppppppbp/5np1/8/3P1B1P/4P3/PPP2PP1/RN1QKBNR b KQkq -,c7c5 c2c3 d8b6 b1a3 d7d6 a3c4 b6c7 f1e2 b8d7 a2a4
r1b1kbnr/pppp1ppp/2n5/3NP3/5q2/5N2/PPP1PPPP/R2QKB1R b KQkq -,d7d6 d5f4 d6e5 f4d5 f8d6 f3g5 c8f5 c2c3 g8e7 e2e4
r2qkb1r/pQp2ppp/4pn2/3p1b2/1nPP1B2/N3P3/PP3PPP/R3KBNR b KQkq -,c7c5 c4d5 a7a6 d5e6 f5e6 g1f3 b4d5 a3c4 d5f4 e3f4
rnbqkb1r/pppp1ppp/5n2/4P3/3p4/5N2/PPP2PPP/RNBQKB1R b KQkq -,f8e7 e5f6 e7f6 f3d4 e8h8 f1e2 d7d5 d4f3 f8e8 e1h1
rnbqk1nr/pppp1ppp/8/2b1p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,g8h6 d2d4 d7d5 d4c5 d5c4 c1h6 e8h8 h6e3 b7b5 g1f3
r1bq1rk1/ppp2pbp/2np1np1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f6e4 c3e4 c6e7 b2b4 f7f5 e4g3 g8h8 c1b2 a7a5 a2a3
rnb1k1nr/pp3ppp/2p5/2b1P3/4P3/5N2/PPP3PP/RNBK1B1R b kq -,c8g4 c2c3 b8d7 d1c2 g8e7 b1d2 e7g6 d2c4 e8h8 a2a4
1rb2rk1/pp3ppp/4pn2/2p1P3/2P5/5N2/PPBR1PPP/3R2K1 b - -,f6h5 d2d8 f7f5 e5f6 h5f6 f3e5 g7g5 a2a4 h7h5 a4a5
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 d1e2 e7e5 d4e5 d7e5 f3e5 g7e5 b1c3 e5g7 e4e5
rn1qkb1r/ppp1pppp/5n2/3p1b2/5P2/3PPN2/PPP3PP/RNBQKB1R b KQkq -,c7c5 h2h3 h7h6 g2g4 f5h7 f1g2 e7e6 e1h1 b8c6 d1e2
r2qrbk1/6p1/pn1p2p1/np2P1N1/3p4/5Q2/PP3PP1/R1B1R1K1 b - -,d8e7 e5e6 a8a7 f3e4 b6d7 e6d7 a7d7 e4d5 e7f7 d5f7
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8b6 h2h3 g7g6 a2a4 a7a5 c4d5 c6d5 c1g5 c8e6 e2e3
r1bq1rk1/pppnn1bp/3p2p1/3Pp3/2P1Pp2/2N2P2/PP2BBPP/R2QNRK1 b - -,b7b6 b2b4 g6g5 e1d3 a7a5 a2a3 d7f6 c4c5 a5b4 a3b4
rnbqkbnr/pp3ppp/4p3/2pP4/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d5 b1c3 d5d8 c1e3 c5d4 f3d4 a7a6 d1f3 f8b4 e1a1
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,b7b6 c1b2 f8b4 f1d3 c8b7 e1h1 e8h8 d1c2 a8c8 a2a3
r1b1kbnr/ppNp1ppp/2n5/4P3/4q3/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8e7 c7a8 e7d8 d1d2 f8b4 c2c3 b4e7 g2g3 c6e5 f1g2
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/1PN1PN2/P2B1PPP/R2QKB1R b KQkq -,h7h6 d1c2 e8h8 f1e2 b4d6 e1h1 f8e8 h2h3 b7b6 a2a4
r3rbk1/6p1/pn1p2p1/np2P1B1/3p4/5Q2/PP3PP1/R3R1K1 b - -,e8e6 e5d6 e6d6 f3g4 a8a7 g5f4 d6d5 g4g6 a5c4 b2b3
r1bqkb1r/2pp1ppp/p1p2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 b1d2 e8h8 d2c4 f8e8 c1d2 a6a5 f1e1 d6c5 c4e5
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,a7a5 d2d4 e5d4 f3d4 f8b4 d4b5 d7d6 e2e4 g8f6 a2a3
r1bqkb1r/pp1npppp/3p1n2/2p5/B2P4/5N2/PPP2PPP/RNBQR1K1 b kq -,d8a5 c2c4 c5d4 f3d4 e7e6 b1c3 f8e7 c3d5 e6d5 d4f5
rnbqkb1r/pp1ppppp/5n2/2p5/4P3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,e7e5 g2g3 d7d5 c1g5 d5d4 g5f6 d8f6 c3d5 f6d6 c2c4
r1bqkb1r/pppp2pp/2n2n2/5p2/2PPp2N/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,c6a5 d1a4 c7c6 c1g5 e8f7 h4f5 a5c4 g5f6 f7f6 d4d5
rn1q1rk1/pb2bppp/1p2p3/2Pn4/8/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,b8d7 c5b6 a7b6 f3d4 d7c5 b1d2 d8c8 d1c2 f8d8 a2a3
2rq1r1k/pp3pRp/1b1p4/3p4/2n1P3/3B1P2/PB2NP1P/6RK b - -,c4b2 d3b1 d5d4 e2f4 d8h4 f4d5 h4f2 g7g3 b6d8 d5b4
rnbqkb1r/pppp1ppp/8/4P3/3Qn3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8e7 d4e4 d7d5 e5d6 d8d6 b1c3 b8c6 f1b5 e8h8 b5c6
2q2rk1/4bppp/4p3/p7/1p6/1Q2P3/PP1B1PPP/5RK1 b - -,c8d7 f1d1 f8d8 b3c2 e7f6 g1f1 d7b5 f1e1 b5d5 d2c1
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P4/N4N2/PP2BPPP/R1BQK2R b KQkq -,a8b8 a3c2 c8d7 c2e3 c6a5 e1h1 d7b5 e2b5 b6b5 h2h4
rnbqkb1r/1p2pppp/p2p1n2/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,g7g6 f1g2 f8g7 h2h3 e8h8 c1e3 b8c6 e1h1 f6d7 a2a4
3r1rk1/bpq2ppp/p1b1p3/2P5/1P2B3/P1Q5/1B3PPP/2R2RK1 b - -,c7h2 g1h2 f7f6 e4b1 c6d5 c3e3 a7b8 h2g1 g7g6 a3a4
rnbqkbnr/pppppppp/8/8/7P/8/PPPPPPP1/RNBQKBNR b KQkq -,e7e5 c2c4 g8f6 e2e3 c7c6 d2d4 e5d4 e3d4 f8b4 c1d2
r1bqkb1r/pppppppp/2n5/4P3/8/2P2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 f1d3 d7d6 d1e2 c8d7 e1h1 f8e7 a2a4 a7a6 f1e1
rnbqkbnr/ppp2ppp/4p3/3pP3/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,g8h6 d2d4 h6f5 f1d3 c7c5 d3f5 e6f5 c1e3 c5c4 e1h1
8/3P2k1/n2K3p/2p3nN/1b6/2p1p1P1/8/3B4 b - -,g7g6 d1c2 g6h5 d7d8q h5g4 c2d1 g4g3 d8e8 c5c4 d6c6
rnbqkbnr/ppp1pppp/8/3p4/5P2/5N2/PPPPP1PP/RNBQKB1R b KQkq -,b7b6 e2e3 g8f6 f3e5 e7e6 b1c3 c7c6 f1e2 f8d6 e1h1
rnbqkb1r/pp1ppp1p/5np1/4P3/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8a5 c1d2 b8c6 d2a5 c6d4 f3d4 f6e4 b1d2 e4f2 e1f2
r1bqkb1r/pppn1ppp/8/3p4/3Pn3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b1d2 d7f6 d1e2 f8d6 d3e4 d5e4 d2e4 e8h8 c1g5
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3P4/5N2/PPN1BPPP/R1BQK2R b KQkq -,f8e7 h2h4 h7h5 e2d3 c8d7 d3f5 e6f5 e1h1 e8h8 f1e1
r4rk1/p3ppBp/3p2p1/q2n4/1p2P3/5P2/PPPQ2PP/1K1R3R b - -,f8b8 e4d5 g8g7 h2h4 a5c5 h4h5 c5c3 d2c1 c3f6 h5g6
rnbqkbnr/pp1ppppp/2p5/8/2P5/2N5/PP1PPPPP/R1BQKBNR b KQkq -,d7d6 d2d4 d6d5 g1f3 g8f6 e2e3 g7g6 f1e2 f8g7 e1h1
rnbqkb1r/pppp1ppp/4pn2/8/3P4/4P2P/PPP2PP1/RNBQKBNR b KQkq -,b7b6 c2c4 c8b7 g1f3 d7d5 b2b3 b8d7 f1e2 f8b4 b1d2
rnbqkbnr/pp3ppp/8/2pp4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 d4c5 g8f6 c1e3 e8h8 f1b5 a7a6 b5e2 b8c6 e1h1
rnbqk2r/ppp2ppp/4pb2/3pP3/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,e8h8 e5f6 d8f6 g1f3 b7b6 d1d2 c7c5 h2h4 b8c6 e1a1
r1bqkbnr/pp1p1ppp/4p3/1Bp5/3nP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f3d4 c5d4 c3e2 a7a6 b5d3 e6e5 c2c3 d4c3 d2c3
r1bqkb1r/pp1ppp1p/2n2np1/4P3/8/2Q2N2/PPP2PPP/RNB1KB1R b KQkq -,f6h5 h2h3 h5g7 c1h6 d8a5 a2a3 a5c3 b1c3 g7e6 h6f8
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P1b1/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,g4f3 d1f3 f8e7 c3e2 e8h8 c2c3 f6d7 d2d4 e7g5 f3h3
r3kb1r/pp1b1ppp/1qn1p3/3pPn2/3P4/5N2/PPN1BPPP/R1BQ1RK1 b kq -,c6a5 f1e1 f8e7 e2d3 h7h6 b2b3 a5c6 g2g4 f5h4 f3h4
rn1qkbnr/ppp1pppp/8/3p4/3P4/3QP3/PPP2PPP/RNB1K1NR b KQkq -,d8d7 g1f3 e7e6 f3e5 d7c8 b1c3 b8d7 e3e4 f8b4 e4d5
rnbqkb1r/1p3ppp/p2p1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d5 f6d5 c3d5 f8e7 c1e3 e8h8 d5b6 b8d7 b6a8
r1bqk2r/pppp1ppp/5n2/2b1N3/B2nP3/2N5/PPPP1PPP/R1BQK2R b KQkq -,h7h6 e5d3 c5b6 e4e5 f6h7 c3d5 c7c6 d1g4 d8g5 g4g5
8/3PK1k1/n4N1p/2p3n1/1b6/2p1p1P1/8/3B4 b - -,c5c4 e7e8 a6c7 e8d8 c7e6 d8c8 g7f6 d1e2 c3c2 d7d8r
r1b1k1nr/pppp1ppp/2n5/8/1b1NP2q/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,d7d5 d4c6 b7c6 a2a3 d5e4 d3c4 b4c3 c4c3 h4f6 c1d2
r1bqkbnr/1p1p1ppp/p3p3/2p5/3nP3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,d8b6 f3d4 c5d4 c3e2 g8f6 c2c3 d4c3 d2c3 b6c7 a2a4
rn2kbnr/pp2pppp/2p5/8/4PPb1/8/PPP1B1PP/RNBK2NR b kq -,f7f5 b1c3 b8a6 c1d2 e7e6 e2g4 f5g4 h2h3 g8h6 h3g4
r1bqkb1r/1ppp1p1p/p1n2np1/4p3/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 a4c6 b7c6 f3e5 f8g7 e1h1 e8h8 f2f4 c6c5 b1d2
rnbqkbnr/pp3ppp/4p3/4P3/3p4/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,f8c5 e1h1 c8d7 b2b3 d7c6 c1b2 g8e7 b1a3 e7g6 a1c1
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,d8c7 g1e2 b7b6 e1h1 c8a6 d3a6 b8a6 f2f4 c5d4 e2d4
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 c2c4 g8f6 d1a4 f5d7 a4c2 e7e6 a2a3 f8d6 f4g3
r1b1k2r/pppp1ppp/2n2n2/5N2/1b2P2q/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,h4h6 f5h6 g7h6 c1f4 e8d8 e1a1 f6e8 f4h6 b4f8 h6f8
1rb2rk1/ppq2ppp/4pn2/2p1Q3/2PP4/5N2/PPBR1PPP/3R2K1 b - -,c7e7 e5b8 c5d4 d2d4 e6e5 b8e5 e7e5 f3e5 c8e6 f2f3
r1bqk2r/pppn1ppp/3b4/3p4/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c7c5 c2c4 e8h8 c4d5 d7f6 c1e3 f8e8 d4c5 d6c5 e3c5
r2qkbnr/ppp2ppp/2n1p3/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f5g4 c4d5 e6d5 b1c3 f8b4 h2h3 g4h5 d1b3 h5f3 g2f3
r2qk2r/ppp2ppp/2nb1n2/3pp3/6b1/3P1NPP/PPPNPPB1/R1BQ1RK1 b kq -,g4f3 d2f3 e8h8 c1g5 h7h6 g5f6 d8f6 f3d2 f6e6 c2c3
rn2kb1r/ppq1pppp/5n2/3p4/3P2b1/1QPB4/PP2NPPP/RNB1K2R b KQkq -,e7e6 c1f4 c7c8 e2g3 g4h5 g3h5 f6h5 f4e3 f8d6 g2g3
r4rk1/6R1/1n2N1pp/2Rp4/p2P4/P3P2P/qP3PPK/8 b - -,e7e6 c1f4 c7c8 e2g3 g4h5 g3h5 f6h5 f4e3 f8d6 g2g3
r1bqkb1r/pp1n1ppp/2n1p3/3pP3/3P4/3B4/PP1NNPPP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 d2f3 d7b6 a2a4 c8d7 e2c3 b6c8 c1e3
r4rk1/p3pp1p/3p2p1/q7/1p2P3/2B2P2/PPPQ2PP/1K1R3R b - -,f8c8 c3b4 a5b5 b4a3 a8b8 b1a1 b5a4 c2c3 b8b5 h1e1
r2qkbnr/ppp2ppp/2n1p3/5b2/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,f8b4 b1d2 b4d6 f4g3 g8f6 e1h1 e8h8 a1c1 h7h6 c4e2
rnb1kbnr/ppp1pppp/8/3q4/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,e7e6 d2d4 g8f6 c2c4 d5d8 b1c3 c7c5 a2a3 c5d4 d1d4
5rk1/1R3R1p/4N1p1/p7/8/1P3PP1/r2n2KP/8 b - -,d2e4 g2f1 e4d2 f1f2 d2f3 f2e3 a2e2 e3e2 f3d4 e2d3
2kr1bnr/ppp1pppp/2n5/3q4/2PP2b1/5N2/PP2BPPP/RNBQK2R b KQ -,d5d6 d4d5 g4f3 e2f3 c6e5 e1h1 g8f6 b1c3 e5c4 d1a4
r4rk1/p3pp1p/3p2p1/8/4P3/2P2P2/P1P3PP/1K1R3R b - -,a8b8 b1a1 f8c8 d1b1 b8b1 h1b1 c8c3 b1b8 g8g7 a1b2
5rk1/1R5p/4N1p1/p7/8/1P3RP1/r2nP1KP/8 b - -,f8f5 b7g7 g8h8 g7e7 h7h5 f3d3 f5f2 g2f2 d2e4 f2e3
2kr1bnr/ppp1pppp/2n5/5q2/2PP2b1/5N2/PP1NBPPP/R1BQK2R b KQ -,e7e5 d4d5 c6b4 e1h1 g8f6 a2a3 b4c2 a1a2 c2d4 f3d4
rnbqkbnr/ppp2ppp/8/3p4/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,f8d6 c4c5 d6e7 b1c3 g8f6 c1e3 b7b6 g1f3 e8h8 b2b4
