r4rk1/1pqn1pbp/p4np1/3pp3/4P3/1NP1BP2/PP1NQ1PP/3R1RK1 b - -,f8c8 a2a4 c7c6 a4a5 b7b5 e3f2 c8d8 f2h4 d8e8 e4d5
r1b1r2k/ppp2p1p/2p5/3Q4/8/2P2K1P/P5P1/RN3B1R b - -,c6d5 f1d3 c7c5 b1d2 c5c4 d3c2 b7b5 h1b1 d5d4 b1b5
5k2/5ppp/1pn5/8/8/3KPN1P/PP4P1/8 b - -,c6b4 d3c4 b4a2 f3e5 a2c1 e5d7 f8e7 d7b6 e7d6 b2b4
2rq2k1/ppr3pp/4pn2/3pQ3/8/1P4PP/P3PPB1/R4RK1 b - -,c7c6 e2e4 d8c7 e5c7 c8c7 e4d5 f6d5 f1e1 g8f7 a1d1
q4rk1/2p1np1p/3p1pb1/1pb1p3/4P1PN/1BPP3P/1P3P2/1N1Q1RK1 b - -,b5b4 b1d2 b4c3 b2c3 c7c6 d1a1 d6d5 f1b1 g8g7 g1f1
3r1k1r/pp1q1ppp/2n1p3/3n4/2N5/2PQ4/PP3PPP/R1B2RK1 b - -,h7h6 a2a4 g7g6 d3g3 f8g7 f1d1 d7c7 g3c7 d5c7 c1f4
8/p3q1k1/b5p1/3Qb3/P3N2p/4K3/5P2/3B4 b - -,e7a3 d1b3 a3c1 d5d2 c1d2 e4d2 g6g5 d2e4 e5f4 e3f3
6k1/3b1ppp/p7/1pp5/2P2N2/1P1Pr3/P4KPP/R7 b - -,e3e7 f4d5 e7e6 a1c1 e6d6 f2e3 g8f8 d3d4 d6e6 e3d3
r5k1/2Rb1ppp/3n1q2/p2Pr3/1p1N4/1P3PP1/P2Q2BP/2R3K1 b - -,a8d8 d4c6 d7c6 d5c6 d6e4 d2f4 e5c5 c1e1 f6f4 g3f4
1r1qr1k1/1pnn1pbp/p2p2p1/P1pP4/4PB2/2N2P2/1P1NQ1PP/R4R1K b - -,d7e5 a1e1 d8d7 f4e5 g7e5 e2d3 b7b5 a5b6 b8b6 f3f4
3r1k2/pp6/8/3Pbbp1/6p1/8/PP3PP1/K1RR4 b - -,f8e7 a2a4 e7d6 a4a5 f5d7 d1h1 d8f8 h1h6 f8f6 h6f6
r1b2rk1/p4ppp/2p2n2/2qp4/8/2N2N2/PPP2PPP/R2QR1K1 b - -,c5d6 d1d4 c6c5 d4e5 d6c6 e5e7 d5d4 f3e5 c6a6 c3b1
8/8/p2r3p/1p1k2p1/3Pp3/4K3/PP4PP/2R5 b - -,d6f6 b2b3 d5d6 a2a4 f6f5 h2h3 h6h5 a4b5 f5b5 c1c3
r1bq3r/ppp1k1p1/2n4p/2bnp3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b - -,c8e6 f1e1 d8d6 c2c3 c5f2 g1f2 d6c5 d2d4 c5c4 b2b3
r1b1kb1r/pp1p1ppp/2n2n2/1N6/3Pp3/2B2N2/PqP2PPP/R2QKB1R b KQkq -,e4f3 c3b2 f8b4 c2c3 e8h8 g2f3 b4a5 f1d3 d7d6 e1h1
6r1/1nN5/1p1p3k/p2PpB1q/1PP1Pp1p/P4Q2/7K/R5R1 b - -,g8g3 f3h5 h6h5 c7e6 a5b4 a3b4 b7d8 e6d8 h5g5 g1g2
r5k1/1p2pr1p/p2p2p1/2pPP1Q1/P3qP2/8/6PP/4RR1K b - -,e4d4 a4a5 a8f8 h2h3 c5c4 e1d1 d4c5 f1f3 c4c3 e5e6
r1b2rk1/pp1p1ppp/1qn1pn2/8/1b2P3/1N1B4/PPP1NPPP/R1BQ1RK1 b - -,b4e7 e2c3 c6e5 a2a4 d7d6 c1e3 b6c7 d1e2 b7b6 h2h3
r4rk1/p4pb1/b1ppp1p1/P6p/2PnP3/P7/BB1N1PPP/1R1R2K1 b - -,a8b8 g1f1 c6c5 h2h4 d4c6 b2g7 g8g7 b1b8 f8b8 d2f3
r2q1rk1/pp1n3p/2ppbn2/b3ppp1/1PPP4/P1NBPP2/2QBN1PP/R4RK1 b - -,a5b6 c4c5 d6c5 b4c5 b6c7 d3f5 d7c5 d4c5 e6f5 c2f5
3r2k1/5p2/p4p1p/1p1p4/3b4/PP2RP2/6PP/4RK2 b - -,d4e3 e1e3 d5d4 e3e7 d8d6 e7a7 d6e6 a3a4 g8f8 a4b5
2R5/1r2kp1p/2p3pP/2Pp4/8/2PK1P2/6P1/8 b - -,b7b5 c8c6 b5b1 c6d6 b1d1 d3c2 d1h1 d6d5 h1h6 c2b3
q4rk1/2p1np1p/3p1pb1/1pb1p3/4P1P1/1BPP1N1P/1P2QP2/1N3RK1 b - -,g8g7 f3h4 b5b4 b1d2 b4c3 b2c3 c7c6 h4f5 g6f5 g4f5
2r1rnk1/1q3pp1/p4b2/1pP2P2/1P1p1Q1p/2nN3P/P2N1BP1/2R1RK2 b - -,f8h7 f2d4 e8e1 d3e1 c3a2 c1b1 c8e8 e1f3 b7d7 f1g1
2q1nr1k/6pp/p2p4/1p3p1P/2BNpQP1/8/P1P2P2/1K1R4 b - -,c8c4 d4f5 h7h6 a2a3 a6a5 f4d2 b5b4 d2d5 c4e2 a3b4
5k2/5ppp/1p6/8/1nK5/4PN1P/PP4P1/8 b - -,b4a2 f3e5 a2c1 e5d7 f8e7 d7b6 e7d6 b2b4 c1e2 b4b5
6k1/3b1ppp/p7/1ppNr3/2P5/1P1P4/P4KPP/R7 b - -,d7c6 d5c7 e5f5 f2g1 f5e5 c4b5 a6b5 a1c1 e5e7 c7a6
r5k1/1p2pr1p/p2p2p1/2pPPq2/P4P1Q/8/6PP/4RR1K b - -,d6e5 h2h3 e5e4 e1e2 a8d8 h4e1 d8d5 e2e4 f5d7 a4a5
3r2k1/5p2/p4p1p/1p1p4/8/PP2RP2/6PP/5K2 b - -,d5d4 e3e7 d8d6 e7a7 d6e6 a3a4 b5a4 b3a4 d4d3 a7d7
r3kb1r/pp1b1ppp/3qp3/8/4Q3/2P5/PP1N1PPP/R1B1K2R b KQkq -,d7c6 e4g4 h7h5 g4g3 d6g3 h2g3 c6g2 h1h2 g2d5 c3c4
4rqk1/p2n1pbp/2p3p1/2Pp4/N7/3R1P2/PP3QPP/5RK1 b - -,e8e6 d3d1 f8e7 g1h1 h7h5 b2b4 g7h6 f1e1 h6e3 f2g3
r1b2r2/2q1bk1p/p2p1P2/3p1N1Q/1p1B1P2/1P6/1PP1n2P/1K1R4 b - -,e8e6 d3d1 f8e7 g1h1 h7h5 b2b4 g7h6 f1e1 h6e3 f2g3
2rr2k1/2b2p2/p3P1p1/P6p/1N6/1qP5/1P2QRKP/R7 b - -,d8f8 e6e7 f8e8 e2a6 c7e5 a1f1 f7f6 f2d2 b3f7 b4d5
r5k1/3R1ppp/3n1q2/p7/1p1r4/1P3PP1/P4QBP/2R3K1 b - -,a8f8 c1e1 g7g6 g2f1 d4d5 e1e7 d5d1 g1g2 h7h5 f2c2
r2qbrk1/4b1pp/8/pp1pNp2/2p2B2/2P5/PP1Q1PPP/3RR1K1 b - -,d5d4 d2d4 d8d4 d1d4 e7f6 d4d5 b5b4 f4d2 e8f7 e5f7
5k2/5ppp/1p6/1K6/8/4PN1P/nP4P1/8 b - -,f8e7 b5b6 a2b4 b6b5 b4d5 e3e4 d5f4 f3e1 e7d6 b2b4
2r5/1p2kp2/p1n1pn2/3p2p1/N2P2P1/2RBPP1q/PP4Q1/5K2 b - -,h3g2 f1g2 f6d7 a2a3 b7b5 a4c5 d7c5 c3c5 e7d7 b2b3
r1b2rk1/pp1n1pbp/2pp1np1/q3P3/4PB2/P1N2N1P/1PP1BPP1/R2Q1RK1 b - -,d6e5 f4e3 f8d8 d1c1 d7f8 f1d1 c8e6 f3d2 f8d7 d2c4
8/4ppkp/p1r3p1/R1p5/2P5/4P2P/5PP1/5K2 b - -,g7f6 f1e2 f6e6 e2d3 e6e5 g2g4 g6g5 a5a1 c6d6 d3e2
8/8/p2r3p/1p1k2p1/3Pp3/4K3/PP4PP/5R2 b - -,d6e6 f1f5 d5d6 b2b3 e6e8 g2g4 e8c8 e3e4 c8c2 f5f6
r4rk1/p4ppp/2p2n2/2qp4/3Q2b1/2N2N2/PPP2PPP/R3R1K1 b - -,c5b6 c3a4 b6c7 f3d2 a7a5 c2c3 f8b8 h2h3 g4f5 c3c4
6r1/5p2/4p1k1/rNBp2p1/P3n3/2P5/6PP/R4RK1 b - -,e4c5 c3c4 c5b3 a1d1 d5c4 b5d6 f7f6 d6c4 a5a4 f1f3
7R/1r1k1p1p/2p3pP/2Pp4/8/2PK1P2/6P1/8 b - -,d7e6 h8h7 b7b1 h7h8 b1h1 h6h7 e6e7 d3d4 h1d1 d4e3
rnr3k1/2q1ppbp/p2pbnp1/7P/1p2P1P1/1N2BP2/PPPQN3/1K1R1B1R b - -,b8c6 b3d4 c6d4 e2d4 e6d7 h5g6 f7g6 f1d3 e7e5 d4f5
r2q1rk1/ppbn3p/2ppbn2/3Pppp1/1PP5/P1NBPP2/2QBN1PP/R4RK1 b - -,c6d5 c4d5 f6d5 c3d5 e6d5 d3f5 g8h8 a1c1 c7b6 f5h7
2r1rnk1/5pp1/p4b2/1pPq1P2/1P1p1Q1p/P1nN3P/3N1BP1/2R1RK2 b - -,d5a2 e1e8 c8e8 c1e1 e8e1 f2e1 c3d5 f4e4 a2a3 c5c6
2rq2k1/pp4pp/2r1pn2/3pQ3/8/1P4PP/P3PPBK/R4R2 b - -,d8c7 e5d4 c7b6 d4b6 c6b6 f1e1 c8c2 h2g1 e6e5 g3g4
r3r1k1/pp3pp1/2pq1n1p/3p4/3P4/2NBP1Nb/PP3QP1/4RRK1 b - -,h3e6 e3e4 f6g4 f2f4 d6f4 f1f4 d5e4 g3e4 a8d8 e4c5
q4rk1/2p1np1p/5pb1/1pbpp3/4P1P1/1BPP1N1P/1P1NQP2/5RK1 b - -,f8d8 f3h4 b5b4 h4f5 b4c3 b2c3 a8a5 b3d5 a5c3 d2b1
6k1/3n3p/3np1p1/B1qb1p2/P7/4PN2/3QBPPP/6K1 b - -,d6c4 e2c4 c5c4 a5b4 h7h6 a4a5 g6g5 h2h3 g5g4 h3g4
r3kb1r/pp3ppp/2bqp3/8/6Q1/2P5/PP1N1PPP/R1B1K2R b KQkq -,h7h5 g4g3 d6g3 h2g3 c6g2 h1h2 g2c6 d2b3 a7a6 c1e3
r2q1rk1/p2bbppp/4p3/1p1NP3/2pP4/3n1NP1/PP2QPBP/R1B2RK1 b - -,a8c8 d5e7 d8e7 f3e1 d3c1 a1c1 b5b4 e1c2 d7b5 f1d1
r7/2r5/4pk2/1b1pR1p1/3P1p1p/2P2P1P/1p4P1/1RB1K3 b - -,b2c1r b1c1 a8a2 c1d1 c7c3 d1d2 c3c1 d2d1 c1d1 e1d1
1q2nr1k/6pp/p2p4/5N1P/2p1pQP1/8/P1P2P2/K2R4 b - -,
r2qkbnr/ppp1p1pp/2n2p2/3pP3/3P2b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,f6e5 d3b5 e5e4 h2h3 e4f3 h3g4 f3g2 h1g1 e7e6 c1e3
r1br2k1/1p3ppp/2n1p3/2P5/p1B5/P1R1PN2/1P2KPPP/3R4 b - -,d8d7 c4b5 a8a5 b5c6 b7c6 d1d7 c8d7 f3e5 d7e8 e5d3
4r1k1/1pq2pb1/p4npp/2B5/4pP2/1NP1Q3/PP4PP/3R2K1 b - -,f6g4 e3g3 h6h5 h2h3 g4h6 g3f2 h6f5 d1e1 g7f6 g2g3
3r1k1r/pp3ppp/2n1pn2/3q4/8/2P1N3/PPQ2PPP/R1B2RK1 b - -,d5d3 c2b3 d3a6 a2a4 h7h6 b3b5 f8g8 b5a6 b7a6 f1d1
1k4r1/p2q4/Pp1bpQ1p/5ppB/8/3p3P/P4PP1/4R1K1 b - -,e6e5 g2g4 g8f8 f6h6 d6c5 h6g5 d7d4 e1f1 e5e4 g4f5
8/QR4pk/1p2p1qp/3p4/3Pn3/4PP1P/6PK/8 b - -,
4nr1k/6pp/p2p4/5N1P/1qp1Q1P1/8/P1P2P2/K2R4 b - -,b4c3 a1b1 e8f6 e4b7 f6g4 h5h6 g7h6 f5d6 c3f3 b7f3
r2q1rk1/ppbn3p/3pbn2/3Pppp1/1P6/P1NBPP2/2QBN1PP/R4RK1 b - -,f6d5 c3d5 e6d5 d3f5 g8h8 a1c1 c7b6 f5h7 d7f6 h7f5
6k1/3b1ppp/p7/1ppN1r2/2P5/1P1P4/P5PP/R5K1 b - -,f5g5 d5c7 b5c4 d3c4 d7h3 g2g3 a6a5 a1d1 f7f6 d1d8
4r3/pp1kb1QP/1np5/4p3/4P3/2PP4/P4P2/qN3RK1 b - -,a1a2 h7h8r e8h8 g7h8 a2e6 h8h5 d7c7 b1d2 a7a5 f1a1
8/4pp1p/p1r2kp1/R1p5/2P5/4P2P/4KPP1/8 b - -,f6f5 e2d3 f5e5 g2g4 g6g5 a5a1 c6b6 a1a5 b6d6 d3e2
r5k1/5ppp/5q2/p4n2/1p1R4/1P3PP1/P4QBP/2R3K1 b - -,a5a4 d4b4 a4b3 b4b3 f6d4 f2d4 f5d4 b3b2 g8f8 c1b1
4nr1k/6pp/p2p4/5N1P/2p1Q1P1/2q5/P1P2P2/1K1R4 b - -,e8f6 e4b7 f6g4 h5h6 g7h6 f5d6 c3f3 b7f3 f8f3 d6c4
2rq2k1/pp4pp/2r1pn2/3pQ3/4P3/1P4PP/P4PB1/R4RK1 b - -,d8c7 e5c7 c8c7 e4d5 f6d5 f1e1 g8f7 a1d1 c6c5 a2a4
r1bqk2r/3nppb1/2pp1Ppp/p7/1p1P2PP/2N1BP2/PPPQ4/2KR1BNR b kq -,b4c3 d2c3 d7f6 g1e2 d8b6 e2f4 a8b8 b2b3 a5a4 f1c4
2rr2k1/1b2q1pp/4pp2/pp1p4/2pPn3/P1P1P2P/1P1NQPPN/R3R1K1 b - -,e4d6 h2f1 d8f8 f1g3 e6e5 d4e5 f6e5 f2f4 e5e4 d2f1
r1br2k1/1pq1ppbp/p1np1np1/3P4/2P5/1PN1B1PP/P3NPB1/R2Q1RK1 b - -,c6b8 g3g4 b8d7 a1c1 d8e8 d1d2 c7a5 f2f4 b7b5 e2d4
8/QR4pk/1p2p2p/3p4/3Pn3/4PPqP/6P1/6K1 b - -,
r4rk1/p4ppp/2p2n2/3p4/3N2b1/2N5/PPP2PPP/R3R1K1 b - -,f8b8 b2b3 b8c8 h2h3 g4d7 d4f3 c6c5 f3e5 d7e6 a1d1
r5k1/5ppp/5q2/p7/1p1n1P2/1P4P1/P4QBP/2R3K1 b - -,a8d8 c1c5 g7g6 c5d5 f6b6 d5d8 b6d8 g2f3 d8b6 g1g2
3q1rk1/Qp1b1pnp/1N1pp1p1/1P6/4P3/5P2/P3B1PP/2R3K1 b - -,g7h5 c1c2 e6e5 a7b7 d7e6 e2f1 d8g5 b6d5 e6d5 b7d5
r1b1kb1r/pp1p1ppp/2n2n2/1N6/2BPp3/5N2/PqPB1PPP/R2QK2R b KQkq -,b7b6 a1b1 b2b1 d1b1 e4f3 e1h1 f8e7 b5c7 e8f8 c7a8
r4r1k/pp4pp/2bnpp2/7q/3PP3/3BQNP1/PP5P/2R1R1K1 b - -,f6f5 f3e5 c6e4 d3e4 d6e4 e3b3 h5h6 b3b4 h8g8 c1c7
r6r/p1qkn1pp/b1nb1p2/2p1pPP1/P2pP3/1QPP1N2/4N1BP/R3BRK1 b - -,h8f8 c3d4 a8b8 b3e6 d7e8 d4e5 c6e5 e1g3 a6d3 e2f4
3r2k1/pp3pp1/4p1n1/4Pb1p/5P1P/PP6/1n2NBP1/3B1RK1 b - -,b2d1 f2a7 d8d2 e2d4 g6h4 d4f5 h4f5 a7c5 d1c3 c5b4
5rk1/pq6/4p3/1pPb1Bp1/3b2P1/8/P4R1Q/4R1K1 b - -,e6f5 e1d1 b7g7 d1d4 g7d4 h2h5 d4g4 h5g4 f5g4 f2d2
6k1/1q3pp1/4p3/1r1p2P1/2nP2N1/2P2Q2/4RP2/6K1 b - -,b5b1 g1g2 b7a6 g5g6 f7g6 f3d3 a6a1 d3g6 b1g1 g2h3
8/QR4pk/1p2p2p/3p4/3Pn3/4PP1P/6PK/4q3 b - -,
r2q1rk1/ppbn3p/3pb3/3Nppp1/1P6/P2BPP2/2QBN1PP/R4RK1 b - -,e6d5 d3f5 g8h8 a1c1 a8c8 f5h7 d5e6 e2g3 d6d5 c2g6
4r1k1/1pq2pb1/p5pp/2B5/4pPn1/1NP3Q1/PP4PP/3R2K1 b - -,h6h5 c5d4 g4h6 d4g7 h6f5 g3f2 e4e3 f2e2 g8g7 g2g3
8/8/2k5/4Q3/6B1/4K3/8/8 b - -,f7f5 h2h3 g4f6 g3g6 c7f4 d1f1 f4g5 g6g5 h6g5 f1f5
r1br1nk1/pp3pbp/2p2Np1/4p3/4P3/P3BN1P/1PP1BPP1/R3qRK1 b - -,g7f6 f1e1 a7a5 a3a4 c8e6 e1d1 g8g7 f3d2 d8d7 d2c4
r1bqk2r/3nppb1/2pp1Ppp/p7/3P2PP/2Q1BP2/PPP5/2KR1BNR b kq -,d7f6 g1e2 d8b6 e2f4 a8b8 b2b3 a5a4 f1c4 b6b7 d1e1
4r1k1/1pq2pb1/p5p1/2B4p/4pPn1/1NP3QP/PP4P1/3R2K1 b - -,g6g5 h3g4 g5f4 g3h4 h5g4 h4g4 e8e6 g4g5 e6g6 g5d8
2rq2k1/pp4pp/2r1pn2/4Q3/4B3/1P4PP/P4P2/R4RK1 b - -,d8c7 e5c7 c6c7 e4d3 c7c5 f1e1 g8f7 a2a4 a7a6 h3h4
r3kb1r/pp3pp1/2bqp3/7p/8/2P3Q1/PP1N1PPP/R1B1K2R b KQkq -,d6g3 h2g3 c6g2 h1h2 g2c6 d2b3 f7f6 f2f4 a7a6 c1e3
r1b2rk1/1pq1bppp/p2ppn2/8/2PBP3/2N3P1/PP3PBP/2RQ1RK1 b - -,a8b8 d4a7 b8a8 a7e3 c8d7 g3g4 h7h6 f2f4 a8c8 g4g5
r3kbnr/pp3ppp/1qn1p3/2ppP3/3P2b1/1QP2N2/PP2BPPP/RNB2RK1 b kq -,g4f3 e2f3 c5d4 b3b6 a7b6 f1e1 f8c5 a2a3 d4c3 b1c3
r1b1kb1r/pp1p1ppp/2n2n2/1N6/2BP4/5p2/PqPB1PPP/R2Q1RK1 b kq -,e8d8 a1b1 b2b1 d1b1 d7d5 c4d5 f6d5 b1b3 d5f6 d4d5
3R1r1k/2p5/p1n4b/1p2p3/1P2Pp2/NBP1n2P/P7/R3B1K1 b - -,h8h7 d8f8 h6f8 a3c2 a6a5 c2e3 f4e3 g1h1 a5b4 b3d5
r2qk2r/pb1pbppp/1pn1pn2/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQR1K1 b kq -,a8b8 e4e5 f6g4 d2d3 h7h5 a2a3 g4h6 c1h6 h8h6 d3d4
1k3br1/p2q4/Pp2RQ1p/5ppB/8/3p3P/P4PP1/6K1 b - -,f8b4 f6e5 d7c7 e6b6 a7b6 a6a7 b8b7 h5f3 c7c6 f3c6
r6r/p1qkn1pp/2nbQp2/2p1pPP1/P2pP3/2Pb1N2/4N1BP/R3BRK1 b - -,d7d8 g5f6 g7f6 e6f6 d8d7 f6e6 d7e8 f1f2 c7d7 e6f6
6k1/1q3pp1/4pN2/3p2P1/2nP4/2P2Q2/1r2RP2/6K1 b - -,g7f6 g5f6 b2e2 f3g2 g8f8 g2g7 f8e8 g7g8 e8d7 g8f7
6r1/1nN4k/1Q1p4/p2Pp2q/1PP1Pp1p/P4r1B/7K/R5R1 b - -,g7f6 g5f6 b2e2 f3g2 g8f8 g2g7 f8e8 g7g8 e8d7 g8f7
3r2k1/5ppp/5q2/p1R5/1p1n1P2/1P4P1/P4QBP/6K1 b - -,g7g6 c5d5 f6b6 d5d8 b6d8 g2f3 d8b6 f3d5 g8f8 g1g2
4r1k1/5ppn/p4b2/1pPq1P2/1P1p1Q1p/P1nN3P/3N1BP1/4RK2 b - -,e8c8 f2h4 f6h4 f4h4 d5f5 d3f2 f5d5 d2f3 c8d8 f1g1
7Q/pp1kb3/1np5/4p3/4P3/2PP4/q4P2/1N3RK1 b - -,a2e6 h8h5 a7a5 b1d2 d7c7 f1a1 a5a4 h5f5 e6d6 d2f3
r5k1/1p2pr1p/p5p1/2pPq3/P4P2/8/5QPP/5R1K b - -,e5d5 h2h3 c5c4 f2e3 a8c8 h1h2 c4c3 f1c1 d5c4 g2g3
5qk1/p2n1pbp/2p1r1p1/2Pp4/N7/3R1P2/PP3QPP/5R1K b - -,h7h5 d3d1 f8e7 f2d2 d7c5 a4c5 e7c5 f1e1 e6e1 d1e1
r3kb1r/pp3pp1/2b1p3/7p/8/2P3P1/PP1N1PP1/R1B1K2R b KQkq -,c6g2 h1h2 g2c6 d2b3 f7f6 f2f4 c6d5 c1e3 a7a6 e1f2
5k2/5ppp/1p6/4N3/2K5/4P2P/nP4P1/8 b - -,a2c1 e5d7 f8e7 d7b6 e7d6 b2b4 c1e2 b4b5 e2g3 c4b4
r2q1rk1/ppbn3p/3p4/3bpBp1/1P6/P3PP2/2QBN1PP/R4RK1 b - -,g8h8 a1c1 c7b6 f5h7 a7a5 h7e4 d5e4 c2e4 a5b4 d2b4
3q1rk1/Qp1b1pnp/3pp1p1/1P6/4P3/4NP2/P3B1PP/2R3K1 b - -,d8a8 a7a8 f8a8 a2a4 a8a4 c1c7 d7e8 c7b7 a4b4 b5b6
8/8/p4r1p/1pRk2p1/3Pp3/4K3/PP4PP/8 b - -,d5d6 c5c1 h6h5 b2b3 g5g4 c1c5 f6f1 c5h5 f1e1 e3f4
1r1qr1k1/1pn2pbp/p2p2p1/P1pPn3/4P3/2N2PB1/1P1NQ1PP/R4R1K b - -,g6g5 f3f4 g5f4 g3f4 d8h4 f4g3 h4h6 f1f5 b7b5 d2f3
5k2/ppR5/3r4/3P1bp1/5bp1/8/PP3PP1/K2R4 b - -,d6b6 c7c5 f4d6 c5c4 d6e5 d1d2 f8e7 c4c1 b6b5 c1h1
r2qkbnr/ppp1p1pp/2n5/3pP3/6b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c6e5 d1a4 g4d7 a4d1 e5d3 d1d3 e7e6 e1h1 f8d6 c3c4
rnbqkb1r/ppp2ppp/4p3/3pP3/3P4/3B4/PPP2NPP/RNBQK2R b KQkq -,c7c5 b1d2 b8c6 d2f3 c5d4 e1h1 c8d7 g1h1 d8c7 d1e2
2rq2k1/pp4pp/2r1p3/8/4Q3/1P4PP/P4P2/R4RK1 b - -,d8d5 e4b4 c6c7 a1d1 d5f5 g1g2 h7h5 d1d6 c7f7 d6d2
rn3rk1/pp3ppp/2q2n2/4Q3/2P5/4P3/P2B1PPP/R3KB1R b KQ -,f6e4 a1d1 f8d8 f1e2 e4d2 d1d2 d8d2 e1d2 b8d7 e5d5
4r1k1/1pB2pbp/p1p2np1/8/P3PP2/2N5/1PP3PP/4R1K1 b - -,f6h5 g2g3 g7c3 b2c3 h5f6 e4e5 f6d5 c7a5 b7b5 c3c4
r3k2r/p1q1n1pp/2nbQP2/2p1pP2/P2pP3/2Pb1N2/4N1BP/R3BRK1 b - -,h7h6 f6g7 h8g8 f5f6 c6d8 e6a2 c5c4 c3d4 e7c6 e1g3
r4rk1/p4ppp/2N2n2/2pp4/6b1/2N5/PPP2PPP/R3R1K1 b - -,g4e6 c3b5 e6d7 c6e7 g8h8 b5c7 a8b8 b2b3 d5d4 c7a6
3q2k1/p3p1np/3pp1p1/1pr5/3NP1PP/5r2/PPPQ4/1K1R3R b - -,f3f6 h4h5 g6h5 g4h5 c5h5 h1h5 g7h5 d2g5 h5g7 d4c6
r1b1qr1k/pp4pp/1b6/1P2R1N1/2P2p2/Q3p3/PB3PPP/R5K1 b - -,e3f2 g1f1 e8d8 a3c3 d8c7 c4c5 h7h6 c5b6 c7c3 b2c3
2r3k1/pq2nRb1/4p2Q/1pPbN1p1/3P2P1/8/P7/1B2R1K1 b - -,g7h6 b1h7 g8h8 f7e7 b7e7 e5g6 h8h7 g6e7 c8c7 e7d5
8/8/p2k1r1p/1pR3p1/3PK3/8/PP4PP/8 b - -,
6r1/5p2/4p1k1/rNnp2p1/P7/2P2R2/6PP/R5K1 b - -,a5a4 a1a4 c5a4 b5d6 f7f6 g2g4 a4c5 d6b5 g8a8 b5d4
5k2/1q3pp1/4p3/3p2P1/2nP2N1/2P5/4QP2/6K1 b - -,b7b1 g1h2 b1f5 g4e3 f5f4 h2h3 c4d6 g5g6 f4h6 h3g2
5rk1/p5p1/bp2pq2/3p4/5PQ1/8/PP5P/K5R1 b - -,d5d4 a2a3 a6d3 h2h4 d3f5 g4g2 d4d3 h4h5 f8d8 g1h1
5k2/4R3/5Pp1/p7/P7/2r2pK1/8/8 b - -,c3c6 e7e1 c6f6 g3f2 f6f5 e1b1 g6g5 b1g1 f8f7 g1g3
2r3k1/pq2nR1B/4p2b/1pPbN1p1/3P2P1/8/P7/4R1K1 b - -,g8h8 f7e7 b7e7 e5g6 h8h7 g6e7 c8f8 e7d5 e6d5 e1e7
r1br2k1/1pq1ppbp/p2p1np1/3Pn3/2P5/1PN1B1PP/P3NPB1/2RQ1RK1 b - -,d8e8 f2f4 e5d7 g3g4 c7a5 d1d2 b7b5 e2d4 c8b7 d4c6
3r2k1/5p1p/5qp1/R7/1p1n1P2/1P4P1/P4QBP/6K1 b - -,d4e2 f2e2 f6b6 g1h1 b6a5 h2h4 a5c5 h1h2 g8g7 h2h3
3q1bk1/1pr2ppp/p2P4/P3P3/1P6/5Q2/5PPP/3R2K1 b - -,c7c2 f3b7 d8h4 g2g3 h4h5 b7d5 h5e2 d5d4 c2c8 h2h4
5k2/3N1ppp/1p6/8/2K5/4P2P/1P4P1/2n5 b - -,f8e7 d7b6 e7d6 b2b4 d6c6 b6d5 c1e2 b4b5 c6d6 d5b6
2r3k1/pp4pp/2r1p3/3q4/1Q6/1P4PP/P4P2/R4RK1 b - -,c6c7 a1d1 d5f5 g1g2 h7h5 d1d4 e6e5 g3g4 f5f6 d4d2
r2q1rk1/pb1pbppp/1pn1pn2/8/2PNP3/2N3P1/PP3PBP/R1BQR1K1 b - -,f6e8 d4c6 b7c6 d1e2 e7b4 c1d2 d7d6 a1d1 a8c8 a2a3
3n1r1k/2p5/p6b/1p2p3/1P2Pp2/NBP1n2P/P4K2/R3B3 b - -,d8f7 a3c2 f7d6 c2e3 f4e3 f2e2 d6e4 a2a4 e4f2 a4b5
r2q1r1k/ppbn3p/3p4/3bpBp1/1P6/P3PP2/2QBN1PP/2R2RK1 b - -,c7b6 f5h7 d7f6 h7f5 d5c6 g1h1 d6d5 e2g3 d8e8 f1e1
5k2/2Nb1ppp/p7/2p1r3/2P5/3P4/P4KPP/R7 b - -,e5f5 f2e3 f5e5 e3d2 e5h5 h2h3 a6a5 c7d5 d7c6 d5e3
r1b2rk1/1pq1bppp/p3pnn1/2P3N1/1PB5/P1N5/1B3PPP/R2Q1RK1 b - -,c7f4 c3a4 f4g5 b2c1 g5h4 a4b6 a8b8 f2f4 f8d8 d1c2
8/3n4/3kp3/1P3pP1/2K5/5p2/8/5B2 b - -,d6e7 c4d3 e7f7 d3e3 f3f2 e3f2 f7g6 f1c4 e6e5 f2f3
8/6p1/8/4pk2/7p/4K2P/2P3P1/8 b - -,g7g5 c2c4 g5g4 h3g4 f5g4 c4c5 g4f5 e3f3 f5f6 c5c6
r1bq1rk1/ppp2ppp/3p1b1P/3P4/2B1R1Pn/5N2/PP3P2/R1BQ2K1 b - -,g7g6 a2a4 h4f3 d1f3 f6h8 g4g5 c8f5 e4e2 d8d7 c4b5
