r1bqk2r/ppp2pp1/2np1n2/2b1p3/N3P1Pp/3P3P/PPP2PB1/R1BQK1NR b KQkq -,f6h7 a4c5 d6c5 f2f4 b7b6 g1f3 d8e7 c2c3 e5f4 c1f4
1k6/8/2B5/1P1Kp3/2P5/b5P1/8/8 b - -,b8a7 d5e5 a7b6 g3g4 a3c1 c6d5 b6c7 e5e4 c7d7 e4f5
3k1r1r/R1p5/1Q2pp2/3p2pp/3P4/3PP1P1/6PP/2R3K1 b - -,b8a7 d5e5 a7b6 g3g4 a3c1 c6d5 b6c7 e5e4 c7d7 e4f5
k7/5pp1/p3p1p1/3p3n/PP1P4/2N1PP1P/8/3K4 b - -,h5f6 c3e2 f6d7 e2f4 d7b6 f4d3 b6c4 d1e2 a6a5 b4b5
2Q4k/2p3q1/pp1p3p/3Pb1p1/2P1Bn1n/1P4NP/P4BP1/6K1 b - -,g7g8 c8c7 b6b5 f2c5 g8g7 c7c8 g7g8 c8a6 g8d8 c5f2
8/6pk/1p2Q2p/p2p1r2/8/2P1b2P/PP3qPK/2R5 b - -,g7g8 c8c7 b6b5 f2c5 g8g7 c7c8 g7g8 c8a6 g8d8 c5f2
r3r1k1/p4ppp/1p1p1b2/3R1P2/1P6/2P2N2/1P3PPP/3R2K1 b - -,g7g5 d5d6 f6e7 d6d5 a7a5 b4b5 e7f6 d5d6 g8g7 h2h3
8/1R6/p5pk/7p/P5r1/2N5/1P3Kn1/8 b - -,g2f4 b7b6 h5h4 f2f3 h4h3 f3g4 h3h2 g4f4 h2h1q f4e5
3kr2r/RR6/1p2pp2/3p2pp/3P4/3PP1P1/6PP/6K1 b - -,d8c8 b7b6 h5h4 g3h4 g5h4 g1f2 e6e5 b6f6 e5d4 e3d4
r2qkbnr/p4ppp/2Q5/3pp3/3P1Bb1/8/PP2PPPP/RN2KBNR b KQkq -,d8d7 c6a8 d7c8 a8c8 g4c8 d4e5 f8b4 f4d2 b4d2 b1d2
r2qk2r/pp1nbppp/4p1b1/2ppP3/3P2P1/3BPN2/PPP4P/R1BQ1RK1 b kq -,d8b6 a2a4 g6d3 d1d3 b6c6 b2b3 a8c8 f1f2 a7a6 d3e2
1k6/8/2B5/1PPKp3/8/6P1/1b6/8 b - -,b8a7 g3g4 b2c3 b5b6 a7a6 d5c4 c3d2 c6e4 d2a5 c4d5
rn3r2/p1qnbp1k/1p2p1P1/3pP3/2pP1N2/P1PQ4/1P3PP1/R1B1K2R b KQ -,b2c1 b5b6 e5e4 d5e4 b8c8 e4d4 c8d8 d4c4 d8e7 g3g4
r1bq1rk1/p1b2ppp/2p5/n7/4N1n1/7N/PPPPBPP1/R1BQ1R1K b - -,g4h2 f1g1 c8h3 g2h3 d8h4 g1g2 h4e4 d2d3 e4h4 f2f4
8/p4qkp/1p4p1/2pBb3/3p1Nb1/1P1P2P1/P1P3QP/6K1 b - -,f7e7 g2e4 e7d6 f4g2 g4h3 d5a8 d6e7 e4h4 e7h4 g2h4
rnbqkb1r/ppp1pp2/6p1/6Bp/2PPp3/4PP2/PP4PP/R2QKBNR b KQkq -,e4f3 g1f3 c7c5 d1a4 b8c6 d4d5 d8a5 a4a5 c6a5 e3e4
1k6/8/2B5/1PPKp3/3b2P1/8/8/8 b - -,d4c3 d5c4 e5e4 c6e4 c3b2 b5b6 b2e5 g4g5 b8c8 e4f5
r1bq1rk1/4ppbp/p2p1np1/n7/Pp1PP3/3B1N1P/1P1B1PP1/RN1QR1K1 b - -,c8b7 d2b4 d8b6 b4c3 d6d5 e4e5 f6e4 b1d2 e4c3 b2c3
r1bqk2r/1ppp1pp1/p1n2n2/2b1p3/4P1Pp/2NP3P/PPP1NPB1/R1BQK2R b KQkq -,c5a7 c1g5 c6e7 d1d2 d7d6 d3d4 c7c6 e1a1 f6d7 g5e3
rn3rk1/p1qnbp2/1p2p1P1/3pP3/2pP1N2/P1P4Q/1P3PP1/R1B1K2R b KQ -,c5a7 c1g5 c6e7 d1d2 d7d6 d3d4 c7c6 e1a1 f6d7 g5e3
2Q5/8/8/Kp4p1/1P5p/2k4P/6P1/4q3 b - -,c3d3 c8f5 d3e2 f5f3 e2d2 a5b5 e1e6 b5a5 e6a2 a5b6
3r4/pp2Rk1p/2bP1NpK/2p5/2P2nP1/3B4/PP4P1/8 b - -,c3d3 c8f5 d3e2 f5f3 e2d2 a5b5 e1e6 b5a5 e6a2 a5b6
8/p5kp/1p3qp1/2pBb3/3pQNb1/1P1P2P1/P1P4P/6K1 b - -,e5f4 g3f4 g7h6 a2a3 f6h4 b3b4 h4h5 b4c5 b6c5 e4g2
8/2k5/1PB5/2PKp3/3b2P1/8/8/8 b - -,f6f5 e4f5 g6f5 f4g2 g7f6 g1f2 e5b8 d5c6 b8d6 c6f3
6qk/2Q5/pp1p3p/3Pb1p1/2P1Bn1n/1P4NP/P4BP1/6K1 b - -,b6b5 f2c5 g8g7 c7c8 g7g8 c8a6 g8f8 c5f2 b5c4 a6c4
r1bqk2r/1pp2pp1/p1np1n2/2b1p3/N3P1Pp/3P3P/PPP1NPB1/R1BQK2R b KQkq -,c8e6 a4c5 d6c5 f2f4 e5f4 c1f4 f6d7 e2c3 d7e5 c3d5
5rk1/p7/4q3/1p2p1Pp/2P2p1P/3R1P2/PB4NK/R7 b - -,b5c4 d3d2 e5e4 a1e1 e4e3 d2d4 e6c6 d4e4 c4c3 b2a1
rn2k2r/pppp1ppp/4pn2/8/8/3PPN2/PPP2PPP/RN2K2R b KQkq -,d7d6 h2h4 h7h6 b1c3 a7a6 f3d2 d6d5 d2b3 b8d7 f2f3
r3rbk1/p4p2/2pq1n1p/1p2p1p1/3pP1bP/3P1PB1/PPPNQ1P1/3NRRK1 b - -,g4e6 h4g5 h6g5 g3h2 f8h6 d1f2 a7a5 g2g3 g5g4 f3f4
r2q1rk1/1bp2pp1/2np1b1p/4p3/1p2P3/1BPP1N2/1PN2PPP/R2Q1RK1 b - -,b4c3 b2c3 c6e7 c2e3 a8a1 d1a1 d6d5 a1a5 d5e4 d3e4
8/p5kp/1p3qp1/2pB4/3pQPb1/1P1P4/P1P4P/6K1 b - -,g7h6 d5g8 g4d1 a2a3 f6h4 e4e5 d1g4 b3b4 g4f3 g8e6
rnbqk2r/pp3pbp/3p1np1/2pP4/4PP2/2N5/PP2N1PP/R1BQKB1R b KQkq -,e8h8 e2g3 h7h5 f1d3 d8b6 a2a4 c5c4 d3b1 b8a6 a4a5
r2r2k1/pp3pp1/n1p1b2p/8/2pPPP1b/P1N2P2/1P1KN1BP/R6R b - -,g7g6 d2e3 b7b5 e2g3 g8f8 f4f5 g6f5 e4f5 e6d5 h1d1
rnbqk2r/ppp3pp/8/3pPp2/3Pn3/2P2Q2/P1PB2PP/R3KBNR b KQkq -,e8h8 f1d3 c7c5 g1e2 e4d2 e1d2 c5c4 e2f4 c4d3 c2d3
B1k5/8/1P6/2PKp3/3b2P1/8/8/8 b - -,d8h4 g2g3 h4e7 f3h5 g7g6 h5h4 b8c6 g1h3 c8e6 h4e7
8/1k3pp1/p3p1p1/P2p3n/1P1P4/2N1PP1P/8/3K4 b - -,
r3r2k/pp2n1pp/3b1p2/3q4/BB1p4/3P1QNP/PP3PP1/1KR4R b - -,e8d8 f3d5 e7d5 b4d6 d8d6 g3e2 g7g6 h3h4 d5b4 h1d1
rnbqk2r/pppp2bp/5np1/5p2/2PNp3/2NPP3/PP2BPPP/R1BQK2R b KQkq -,e4d3 d1d3 e8h8 e1h1 d7d6 a2a3 a7a5 b2b3 d8e7 c1b2
rn2k1nr/pppppppp/8/8/8/5N2/PPPPPPPP/RN2K2R b KQkq -,g8f6 b1c3 b8c6 e1a1 e8a8 d2d4 e7e6 e2e4 c6e7 h1e1
r2q1rk1/1bp2pp1/2np1b1p/4p3/4P3/1BPP1N2/2N2PPP/R2Q1RK1 b - -,c6e7 c2e3 a8a1 d1a1 d6d5 a1a5 d5e4 d3e4 b7e4 f3e5
rnbqk2r/ppp3pp/8/3pPp2/3P4/2P2Q2/P1PK2PP/R4BNR b kq -,c7c5 f3h5 g7g6 h5h6 c5d4 c3d4 b8c6 g1f3 c8d7 a2a4
4r1k1/p4ppp/1p1p1b2/3R1P2/1P6/2P2N1P/1P1RrPP1/6K1 b - -,h7h6 g1f1 e2d2 f3d2 e8e5 d5d6 e5f5 d2e4 f6g5 e4g5
rnbqk2r/ppp1n1pp/3p4/2bPpp1Q/2P1P3/3B4/PP3PPP/RNB1K1NR b KQkq -,e8d7 e4f5 d8f8 b1c3 c7c6 h5e2 d7c7 g1f3 a7a5 c1e3
rn2r1k1/pp3p1p/3P4/2pB1pB1/3b4/8/Pq4PP/1R1Q3K b - -,b2e2 d1e2 e8e2 d5b7 e2a2 b7a8 a2a1 b1a1 d4a1 a8d5
Q7/p2qk1p1/4b3/3p4/2B5/6R1/P1P2PPP/3R2K1 b - -,b2c3 b1c1 c3b2 c1b1 b2e2 d1e2 e8e2 d5b7 e2a2 b7a8
5rk1/p7/4q3/4p1Pp/2p2p1P/5P2/PB1R2NK/R7 b - -,
4Q3/6pk/1p5p/p2p1r2/8/2P4P/PP3qPK/2b5 b - -,e5e4 a1e1 e4e3 d2d4 e6c6 d4e4 c4c3 b2a1 c3c2 e1c1
8/8/8/Kp4p1/1P4Qp/1k5P/6P1/4q3 b - -,e1e8 g4g5 e8a8 a5b5 a8b7 b5c5 b7b4 c5c6 b4c3 c6d6
8/p6p/1p3qpk/2pB4/3pQPb1/1P1P4/P1P3KP/8 b - -,f6h4 e4e5 g4h3 g2g1 h4h5 e5e4 h3g4 e4g2 g4d1 a2a3
1k6/8/1PB5/2PKp3/3b2P1/8/8/8 b - -,g4d7 e4f3 f6h4 f3g3 h4g3 g2g3 a7a5 a2a3 h6g7 h2h3
rnb1k2r/ppp3pp/8/3pP1q1/3P1p2/2P2Q2/P1PK2PP/R4BNR b kq -,g5h6 h2h4 c7c5 a1e1 c5d4 c3d4 b8c6 f3d5 f4f3 e1e3
rn3r2/p1qnbpk1/1p2p1P1/3pP3/2pP1N2/P1P4Q/1P3PP1/R1B1K2R b KQ -,g5h6 h2h4 c7c5 a1e1 c5d4 c3d4 b8c6 f3d5 f4f3 e1e3
2Q4k/2p5/pp1p1q1p/3P2p1/2PbBn1n/1P4NP/P4BP1/6K1 b - -,h8g7 c8c7 g7f8 f2d4 f6d4 g1h2 d4e5 c7b6 f4h5 b6f2
rn4k1/pB3p1p/3P4/2p2pB1/3b4/8/P3r1PP/1R5K b - -,e2a2 b7a8 a2a1 b1a1 d4a1 a8d5 g8g7 h1g1 a1f6 g5f4
4r1k1/p4ppp/1p1p1b2/3R1P2/1P6/2P4P/1P1N1PP1/6K1 b - -,g8f8 g2g3 e8e1 g1g2 f6e7 d2c4 f8e8 b4b5 e8d7 d5d4
Bn4k1/p4p1p/3P4/2p2pB1/3b4/8/r5PP/1R5K b - -,a2a1 b1a1 d4a1 a8d5 g8g7 h1g1 a1f6 g5f4 b8d7 d5c6
r2qk1nr/ppp2ppp/2np4/8/1b1PP1b1/3B1N2/PP2NPPP/R1BQ1RK1 b kq -,g8e7 d4d5 g4f3 g2f3 c6e5 f3f4 e5d3 d1d3 d8d7 a2a3
8/5pp1/p1k1p1p1/P2p3n/1P1P4/2N1PP1P/4K3/8 b - -,
8/2Q3k1/pp1p1q1p/3P2p1/2PbBn1n/1P4NP/P4BP1/6K1 b - -,g7f8 f2d4 f6d4 g1h2 d4e5 c7d8 f8f7 d8b6 f4h5 b6f2
8/4R3/8/3P1k2/r7/3K4/8/8 b - -,
rn2k2r/ppp3pp/8/3QP1q1/3P1pb1/2P5/P1PK2PP/R4BNR b kq -,f4f3 d2d3 g4f5 d3c4 c7c6 d5f3 f5c2 d4d5 b8d7 c4b4
8/8/8/Kp4p1/1P2Q2p/1k5P/6P1/5q2 b - -,b3a2 e4d5 a2b2 d5g5 b2b3 g5e3 b3a2 g2g4 h4g3 e3g3
r2qk1nr/ppp2ppp/2np4/1N6/1b1PP1b1/3B1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 b5c3 g4f3 d1f3 c6d4 f3g3 d4e6 f2f4 g8f6 c1e3
1k6/8/1PB5/2P1p3/2K3P1/4b3/8/8 b - -,a7a6 b5c3 g4f3 d1f3 c6d4 f3g3 d4e6 f2f4 g8f6 c1e3
rn2kb1r/pp3ppp/8/q1ppPb2/1nP5/N4N2/PP1B2PP/R2QKB1R b KQkq -,d5d4 a3b5 a7a6 b5d4 c5d4 a2a3 a5b6 a3b4 f8b4 d1a4
6k1/p4ppp/1p1p1b2/3R1P2/1P6/2P4P/1P1N1PPK/4r3 b - -,e1e5 d5d6 e5f5 h2g1 g8f8 d2c4 f5f4 c4e3 f4e4 g1f1
1n4k1/p4p1p/3P4/2pB1pB1/8/8/6PP/b6K b - -,g8g7 h1g1 a1f6 g5f4 b8d7 d5c6 f6e5 f4g5 d7b8 c6b5
rn2k2r/ppp3pp/8/3QPbq1/2KP4/2P2p2/P1P3PP/R4BNR b kq -,c7c6 c4b3 c6d5 g1f3 g5d8 f1d3 d8b6 b3a3 f5d3 c2d3
rnb1k2r/ppq1ppbp/2pp1np1/4P3/2BP4/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,f6d5 e1h1 d5c3 e5d6 c7d6 b2c3 e8h8 f1e1 b7b5 c4b3
1k6/8/1P6/2P5/2K1B1P1/4b3/8/8 b - -,f6d5 e1h1 d5c3 e5d6 c7d6 b2c3 e8h8 f1e1 b7b5 c4b3
8/4R3/3P1k2/8/r7/3K4/8/8 b - -,
8/p4qkp/1p4p1/2pNb3/3pB1b1/1P1P2P1/P1P3QP/6K1 b - -,g4e6 a2a4 e5d6 g2h1 e6h3 e4g2 h3d7 g2e4 d7e6 h1g2
4n3/4k3/1R1N2K1/3bPP2/6P1/8/8/8 b - -,e8c7 f5f6 e7d7 d6f5 c7e6 b6d6 d7c7 d6e6 d5e6 f6f7
r2q1rk1/1bp1npp1/3p1b1p/4p3/4P3/1BPP1N2/2N2PPP/R2QR1K1 b - -,d6d5 a1a8 b7a8 d1b1 c7c5 c2e3 c5c4 b3c2 c4d3 c2d3
r3k2r/pppn2pp/8/4Pbq1/2KP4/2P2Q2/P1P3PP/R4BNR b kq -,f5c2 a1b1 d7b6 b1b6 a7b6 f1d3 a8a4 c4d5 c2d3 f3d3
6k1/p4ppp/1p1p4/3RbP2/1P6/2P3PP/1P1N1P1K/4r3 b - -,g7g5 f5g6 h7g6 h2g2 e1c1 f2f4 e5g7 d2c4 g7f8 d5d2
k2r2r1/8/8/1RRp1p1p/3P2p1/3P2P1/3K2PP/8 b - -,d8f8 c5c2 g8g7 c2a2 g7a7 a2a7 a8a7 b5d5 f5f4 g3f4
1k6/8/1P6/2P2B2/2K2bP1/8/8/8 b - -,d8f8 c5c2 g8g7 c2a2 g7a7 a2a7 a8a7 b5d5 f5f4 g3f4
r1bqkb1r/p1pp2pp/1pn1pn2/5p2/3P1BP1/4PQ1P/PPP2P2/RN2KBNR b KQkq -,c8b7 f1g2 c6a5 f3g3 f6e4 g2e4 f5e4 b1d2 a8c8 g1e2
rn2kb1r/pp3ppp/8/q1ppPbB1/1nP5/N7/PP1N2PP/R2QKB1R b KQkq -,a5c7 f1e2 b4d3 e2d3 f5d3 e1f2 h7h6 g5f4 g7g5 f4g3
8/5pp1/p1k1p1p1/P2p4/1P1P4/2N1PPnP/5K2/8 b - -,
r3k2r/pQpn2pp/8/4P1q1/2KP4/2P5/P1b3PP/R4BNR b kq -,d7b6 c4b5 e8h8 b5a5 g5e7 a2a4 f8f1 g1f3 f1h1 f3e1
r1bqk2r/1ppp1pp1/2n2n2/p1b1p2p/4P3/2NP2PP/PPP1NPB1/R1BQK2R b KQkq -,h5h4 g3g4 f6h7 e1h1 d7d6 g1h1 g7g5 c3d5 e8h8 c2c3
1k6/8/1PP5/5B2/2K3P1/8/8/2b5 b - -,h5h4 g3g4 f6h7 e1h1 d7d6 g1h1 g7g5 c3d5 e8h8 c2c3
8/8/8/3k2Kp/3P2p1/3P2P1/6PP/8 b - -,d5d6 g5h5 d6d5 h5g4 d5d4 g4f4 d4d5 h2h4 d5d6 f4g5
rn2kb1r/pp3ppp/8/q1p1PbB1/1nPp4/N4Q2/PP1N2PP/R3KB1R b KQkq -,
r3k2r/pp1nbpp1/1q2p1p1/2ppP3/P2P2P1/4PN2/1PP4P/R1BQ1RK1 b kq -,b6a6 a4a5 f7f5 g4g5 b7b5 c1d2 a8c8 h2h4 d7b8 g1f2
rn1q1rk1/ppp2ppn/4p1bP/3pB3/3P3P/2N1P3/PPP2P2/R2QKB1R b KQ -,c7c5 e5g7 h7f6 h4h5 g6e4 c3e4 d5e4 g7f8 d8f8 d4c5
3r1k2/pp2R2N/2bP2pK/2p5/2P2nP1/3B4/PP4P1/8 b - -,c7c5 e5g7 h7f6 h4h5 g6e4 c3e4 d5e4 g7f8 d8f8 d4c5
8/8/8/8/6K1/3k2P1/6PP/8 b - -,c7c5 e5g7 h7f6 h4h5 g6e4 c3e4 d5e4 g7f8 d8f8 d4c5
R2q1rk1/1bp1npp1/5b1p/3pp3/4P3/1BPP1N2/2N2PPP/3QR1K1 b - -,
1n6/p4pkp/3P4/2p2pB1/2B5/8/6PP/b6K b - -,a1e5 g5e7 e5f6 c4b5 a7a6 b5c4 a6a5 c4b5 c5c4 b5c4
1r2nrk1/q4pbp/p7/2pPpN2/P1p1N3/4B2P/1P2Q1P1/5RK1 b - -,a7b6 g1h2 g8h8 f5g7 e8g7 e3c5 b6h6 c5f8 b8f8 e4f6
7Q/8/3k4/R7/8/6K1/8/7r b - -,
r3k2r/pQp3pp/Kn4q1/1B2P3/b2P4/2P5/P5PP/R5NR b kq -,h1h8 a5a1 d6e6 a1e1 e6d5 e1d1 d5c5 g3f4 c5c4 d1b1
b2q1rk1/2p1npp1/5b1p/3Pp3/8/1BPP1N2/2N2PPP/3QR1K1 b - -,a8d5 b3d5 e7d5 c3c4 d5f4 f3e5 f6e5 e1e5 d8d3 d1d3
8/5pp1/p1k1p1p1/P2p1n2/1P1P1P2/2N1P2P/5K2/8 b - -,
8/p4qkp/1p2b1p1/2pNb3/3pB3/1P1P1QP1/P1P4P/6K1 b - -,g6g5 f3g2 g7f8 e4f3 h7h5 g2f2 h5h4 g3h4 g5g4 f3h1
1k6/8/1PP5/5BP1/2K2b2/8/8/8 b - -,h7h5 f3g2 g6g5 g2d2 g7h6 h2h4 f7g7 g1g2 e5d6 c2c4
6k1/p4pp1/1p1p3p/3RbP2/1P6/2P2NPP/1P3P1K/4r3 b - -,e1c1 f3e5 d6e5 d5e5 g8f8 e5e2 a7a5 b4a5 b6a5 e2e5
1n6/p3Bpkp/3P4/2p1bp2/2B5/8/6PP/7K b - -,e5f6 c4b5 a7a6 b5d3 a6a5 d3b5 c5c4 b5c4 a5a4 h1g1
rn1q1rk1/ppp2p1n/4p1b1/3pB2p/3P3P/2N1P1Q1/PPP2P2/R3KB1R b KQ -,d8e8 f1d3 b8d7 h1g1 h7f6 e5f6 d7f6 g3g5 e8e7 c3e2
r3kb1r/1p1b1pp1/pqn1p2p/3pB3/3P2n1/P1NB1N2/1PP2PPP/1R1Q1RK1 b kq -,g4e5 d4e5 b6c7 f1e1 f8c5 d1e2 e8h8 c3d1 f7f6 c2c3
1r2nrk1/q5bp/p4p2/2pPpN2/P1Q1N3/4B2P/1P4P1/5RK1 b - -,g8h8 e3c5 b8c8 b2b4 a7b7 a4a5 c8d8 d5d6 b7c8 f1f3
7r/8/3k4/6R1/8/6K1/8/8 b - -,
b2q1rk1/2p2pp1/5b1p/3nN3/8/1BPP4/2N2PPP/3QR1K1 b - -,d5c3 d1d2 c3d5 d3d4 h6h5 c2b4 d5b4 d2b4 a8d5 b3d5
7k/2p2q2/pp1p3p/3Pb1p1/2P1BnQn/1P2B1NP/P5P1/6K1 b - -,h4g6 g4c8 g6f8 g1h1 a6a5 a2a3 e5g7 g3f5 f7d7 c8b8
1n6/p3Bpkp/3P1b2/1Bp2p2/8/8/6PP/7K b - -,a7a6 b5d3 a6a5 d3b5 c5c4 b5c4 a5a4 h1g1 b8c6 e7f6
r3kbnr/pppbpppp/3q4/8/1n1P4/1B2PN2/PP1N1PPP/R1BQK2R b KQkq -,b4d3 e1f1 d6a6 b3c4 d7b5 c4b5 a6b5 d1e2 c7c6 a2a4
r6r/1p2kp2/3P2p1/p7/1PPpP1pP/3P2P1/P7/R1b2RK1 b - -,e7f8 a1c1 a5b4 c1b1 a8a4 f1f4 f8e8 b1b2 h8h7 e4e5
8/8/3k2R1/8/8/6K1/8/7r b - -,
b2q1rk1/2p2pp1/5b1p/4N3/8/1BnP4/2NQ1PPP/4R1K1 b - -,
8/8/8/2k3R1/8/6K1/8/7r b - -,
1n6/4Bpkp/p2P1b2/2p2p2/8/8/6PP/5B1K b - -,a6a5 f1b5 c5c4 b5c4 a5a4 h1g1 b8c6 e7f6 g7f6 g1f2
r3k2r/pQ4pp/Knp3q1/4P3/B2P4/2P5/P5PP/R5NR b kq -,b8c6 f1a6 c6e5 a6c8 f5f4 h1g1 e5g6 e7f6 g7f6 g1f2
b2q1rk1/2p2pp1/5b1p/3nN3/3P4/1B6/2NQ1PPP/4R1K1 b - -,
3r1nk1/p3b3/8/1pp1Q1Pp/5p1P/1P3P2/PB1q2NK/R7 b - -,d8d4 b2d4 d2d4 e5d4 c5d4 a1d1 f8e6 g2e1 e7b4 e1d3
rnbq1rk1/ppp2pbp/4pnp1/3p4/2P5/2NPPN2/PP2BPPP/R1BQ1RK1 b - -,a7a6 d3d4 d5c4 e2c4 b7b5 c4e2 c8b7 b2b4 f6d5 c3d5
4nrk1/q5bp/p4p2/2BPpN2/P1Q1N3/7P/1r4P1/5RK1 b - -,a7d7 c5f8 g7f8 d5d6 g8h8 g1h2 b2b8 c4a6 b8c8 a4a5
8/8/8/8/5R2/k5K1/8/7r b - -,
rnbq1rk1/pp2ppbp/3p1np1/2pP4/P1B1P3/2N2N1P/1PP2PP1/R1BQ1RK1 b - -,h7h6 c1f4 f6e8 d1e2 b8d7 f4e3 a8b8 f3d2 d7e5 c4b3
1r4k1/5pp1/7p/p6P/5PP1/3K4/8/8 b - -,h7h6 c1f4 f6e8 d1e2 b8d7 f4e3 a8b8 f3d2 d7e5 c4b3
r5k1/5pbp/8/8/p2P1BP1/Pn5P/4bPK1/1R2N3 b - -,g7d4 g2g3 d4c5 b1b2 e2c4 e1c2 a8d8 f4e3 d8d3 c2b4
r3qr2/1b3nkp/p2p1bpp/2pP1p2/1pP1pP2/1P2P3/P1NQB1PP/3RNRK1 b - -,e8d8 d1b1 h6h5 g1f2 h5h4 g2g3 g7g8 a2a3 a6a5 f1g1
2Q1nbk1/5q1p/p4p2/3PpN2/P3N3/7P/1r4P1/5RK1 b - -,g8h8 f1f3 f7d5 c8e8 d5g8 f3f2 b2f2 e4f2 e5e4 e8c6
r2qkbnr/ppp2ppp/2n5/3p1b2/4p3/4P1PP/PPPPNPB1/RNBQ1RK1 b kq -,d8d7 g3g4 f5e6 e2f4 f8d6 f4e6 f7e6 d2d3 h7h5 g4g5
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/P1B1P3/2N2N1P/1PP2PP1/R1BQR1K1 b - -,e7e5 d5e6 c8e6 c4e6 f7e6 c1g5 h7h6 g5h4 g6g5 h4g3
r1b1nr2/1pq3p1/p2pNk2/2b2P2/1n2Q3/2N5/PPPB2PP/2KR3R b - -,f8h8 e6c7 e8c7 d2g5 f6f7 e4e7 f7g8 f5f6 g7f6 e7d8
7k/6p1/1p5p/p3Q3/3P4/p1q3P1/P4PKP/8 b - -,
7r/pQ3kpp/K1p3q1/4P3/n2P4/2P5/P5PP/R5NR b - -,f7e8 b7a8 e8e7 a8h8 c6c5 e5e6 g6e6 a6a5 c5d4 h8g7
r5k1/5pp1/5P1p/7P/1K4P1/8/p7/8 b - -,f7e8 b7a8 e8e7 a8h8 c6c5 e5e6 g6e6 a6a5 c5d4 h8g7
2Q1nbk1/q6p/p4p2/3PpN2/P3N3/7P/1r4PK/5R2 b - -,b2b7 c8e8 b7f7 d5d6 h7h5 f5h6 g8g7 h6f7 a7f7 e8f7
r1bqk2r/pppp1pp1/5n2/2b1p3/3nP1Pp/2NP3P/PPP1NPB1/R1BQK2R b KQkq -,d7d6 c3a4 c5b4 c2c3 d4e2 d1e2 b4a5 b2b4 c8d7 e2d1
7k/2p5/pp1p1q1p/3Pb1p1/2P1Bn1n/1P2B1NP/P5P1/3Q2K1 b - -,f4h3 g2h3 e5g3 e3d4 g3e5 d4e3 e5h2 g1h1 h2f4 e3g1
r1bq1rk1/ppn1ppbp/3p1np1/2pP4/P1B1PB2/2N2N1P/1PP2PP1/R2QR1K1 b - -,f6e8 d1d2 b7b6 e4e5 d6e5 f3e5 c8b7 a1d1 e8d6 d2e2
r2q1rk1/1bp1npp1/3p1b1p/4p3/4P3/1BPPNN2/5PPP/R2Q1RK1 b - -,a8a1 d1a1 d6d5 a1a5 d5e4 d3e4 b7e4 f3e5 e7g6 f1d1
rnbq1rk1/pp3pbp/4pnp1/2pP4/8/2NPPN2/PP2BPPP/R1BQ1RK1 b - -,f8e8 d5e6 c8e6 d3d4 b8c6 d4c5 f6d7 c3e4 d8e7 e4d6
2Q3kr/p5pp/K1p3q1/4P3/n2P4/2P5/P5PP/R5NR b - -,f8e8 d5e6 c8e6 d3d4 b8c6 d4c5 f6d7 c3e4 d8e7 e4d6
1r2nbk1/q6p/p3Qp2/3PpN2/P3N3/7P/6PK/5R2 b - -,g8h8 d5d6 a7b6 e4f6 b6b3 e6b3 b8b3 d6d7 b3b8 d7e8r
r1bqk2r/pppp1pp1/5n2/2b1p3/4P1Pp/2NP3P/PPP1QPB1/R1B1K2R b KQkq -,a7a6 c1e3 d7d6 e1a1 c5e3 e2e3 c7c6 d3d4 d8e7 f2f4
rnb1kb1r/pp3ppp/3ppn2/1Bq5/4P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,b8d7 d1e2 a7a6 b5d3 b7b6 a2a4 c8b7 e1h1 f8e7 b2b4
7r/p2Q1kpp/K1p3q1/4P3/n2P4/2P5/P5PP/R5NR b - -,b8d7 d1e2 a7a6 b5d3 b7b6 a2a4 c8b7 e1h1 f8e7 b2b4
7k/2p5/pp1p1q1p/3Pb1p1/2P1B2n/1P2B1NP/P7/3Q2K1 b - -,e5g3 e3d4 g3e5 d4e3 e5h2 g1h1 h2f4 e3g1 f6e7 e4d3
1Q5k/6p1/1p5p/p7/3P4/p5P1/P1q2PKP/8 b - -,
1r2nbk1/5q1p/Q4p2/3PpN2/P3N3/7P/6PK/5R2 b - -,g8h8 a6c6 f7c7 c6e6 e8g7 e6f6 c7d8 f6d8 b8d8 e4g5
r2q1rk1/npp1p1bp/4N1p1/1P1p1p2/p1PP4/P3P1P1/1B2QPBP/R4nK1 b - -,f1g3 h2g3 d8d6 e6f8 g8f8 g2d5 a7b5 d5b7 a8b8 c4c5
6kr/p2Q2pp/K1p1P1q1/8/n2P4/2P5/P5PP/R5NR b - -,h7h6 d7f7 g6f7 e6f7 g8f7 g1f3 h8e8 h1e1 a4c3 e1e8
8/6pk/1Q5p/p7/3P4/p5P1/P1q2PKP/8 b - -,
r1bqr1k1/1p2bpp1/2p2n1p/p2p2n1/1P1P3B/P1NBPP2/2Q1N1PP/1R3RK1 b - -,e7f8 f3f4 g5e6 b4b5 f8a3 c2a4 a3e7 b5c6 b7c6 h4f6
1rbqnrk1/ppn1ppbp/3p2p1/2pPP3/P1B1NB2/5N1P/1PP2PP1/R2QR1K1 b - -,a7a6 a4a5 c8f5 e4g3 f5d7 d1d2 d6e5 f3e5 b8c8 a1d1
