r1b1k2r/ppp1bppp/2np2q1/4P2n/3P4/2NB1N1P/PP3PP1/R1BQ1RK1 b kq -,d6e5 d3g6 h7g6 d4d5 c6d4 f3e5 c7c5 d5c6 d4c6 f1e1
8/5k1p/4p1p1/8/2p5/b1P1P2P/6P1/B5K1 b - -,f7f6 g1f2 f6e5 f2f3 a3c1 h3h4 e5f5 e3e4 f5e5 g2g4
rn1qkbnr/pbp1pppp/1p1p4/6N1/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,g8f6 f1c4 e7e6 d2d4 h7h6 f3h3 d6d5 e4d5 e6d5 c4d3
5R2/1Pk5/p3P3/3p1P1p/4n3/6P1/KP5P/8 b - -,g8f6 f1c4 e7e6 d2d4 h7h6 f3h3 d6d5 e4d5 e6d5 c4d3
rn4k1/pppb1R1p/8/3P4/2BP2P1/2P1r2P/PP1N3K/5R2 b - -,c7c6 d5c6 b8c6 f7d7 g8h8 f1f7 c6e7 f7e7 e3e7 d7e7
rnb1kbnr/ppp2ppp/5q2/3p4/3P4/5N2/PPP2KPP/RNBQ1B1R b kq -,c8g4 b1c3 g4f3 d1f3 c7c6 c1e3 f8d6 a1e1 e8f8 g2g4
r1b1kb1r/3n1ppp/pqn1p3/2ppP3/3P1P2/P3BNN1/2PQ2PP/R3KB1R b KQkq -,b6b2 a1c1 h7h5 h2h4 a8b8 d4c5 b2a3 f1d3 a3a5 f3d4
8/pp3pp1/4p2p/3k4/5P2/2PK1P2/PP5P/8 b - -,b7b5 b2b3 g7g5 c3c4 b5c4 b3c4 d5c5 f4g5 h6g5 f3f4
8/pQ3k2/2p1n3/3p4/3P3r/P1P5/3b1PK1/5B2 b - -,f7f6 b7c6 h4h5 g2f3 d2c1 f3e2 c1a3 f1g2 f6e7 e2d1
r6n/1k2b3/pP2P2p/5P2/3B4/6P1/1P2R2P/1K6 b - -,a8f8 b1c2 f8f5 d4h8 b7b6 c2d3 b6c7 h8e5 c7d8 d3e4
6k1/5p1p/6p1/8/p7/6P1/rN3PKP/1R6 b - -,g6g5 b2c4 g8g7 b1b5 g7g6 b5a5 a2a1 c4b6 a1b1 a5a6
r6n/k3b3/pP2P2p/5P2/3B4/6P1/1P2p2P/1KR5 b - -,a7b7 c1c7 b7b8 d4c3 a8a7 b6a7 b8c7 a7a8q e7f6 c3a5
8/4k3/R7/8/p2r1P2/4K1P1/5P2/8 b - -,d4c4 e3f3 e7d7 f4f5 d7c7 f5f6 c7b7 a6a5 b7b6 a5a8
r1k2bQ1/1p1q2p1/pBn4p/P3P3/8/5PP1/1P5P/1KR5 b - -,d7d3 b1a2 c8d7 e5e6 d7d6 b6c5 d6e5 e6e7 d3d2 e7f8r
r2q1rk1/1QP2ppp/4pn2/2np4/2P2P2/5P1P/PP3P2/RN2KB1R b KQ -,d8d6 b7b5 d6c7 b5b4 f8b8 b4c3 c5b3 a2b3 a8a1 f1d3
rnbqkbnr/1p1p1ppp/p3p3/8/3p4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8c6 f3d4 e6e5 d4b3 d7d6 b1c3 f8e7 d1d3 c8e6 f1d1
2kr3r/1pp2ppp/2n5/p2q4/P2P2n1/4BN2/1P3PPP/R2Q1RK1 b - -,h8e8 d1d3 g4e3 f2e3 g7g6 a1c1 f7f6 f3d2 f6f5 d3a3
r3r1k1/2p2pp1/2pp3p/p4b2/B2P4/8/PP3PPP/R3R1K1 b - -,e8e1 a1e1 a8b8 b2b3 b8b4 e1d1 f5e4 f2f3 e4d5 h2h4
r1bq1rk1/pp1n1pb1/3p1npp/3Pp3/4P3/2N1BP2/PP1QN1PP/R3KB1R b KQ -,d7b6 b2b3 h6h5 e2c1 f6h7 f1e2 f7f5 c1d3 b6d7 d3b2
8/7p/4pkp1/8/2p5/b1P1P2P/5KP1/B7 b - -,f6e5 f2e1 e5e4 e1d2 e6e5 h3h4 h7h5 d2e2 a3c1 e2d1
r3k2r/1bpnbppp/p2qpn2/1p1P2B1/8/1BN2N2/PPP1QPPP/2KR3R b kq -,d7c5 d5e6 c5b3 a2b3 d6e6 e2d2 b7f3 g5f6 e6f6 d2d7
8/8/8/P6p/5K1k/8/6b1/8 b - -,d7c5 d5e6 c5b3 a2b3 d6e6 e2d2 b7f3 g5f6 e6f6 d2d7
r3k2r/4bppp/p3p3/1N1nq3/Q7/4BP2/PPP2P1P/2KR2R1 b kq -,e7f6 b5c7 e8f8 c7a8 e5b2 c1d2 b2c3 d2e2 c3e3 f2e3
6k1/5p1p/6p1/8/2N5/p5P1/r4PKP/1R6 b - -,g8g7 b1b3 a2c2 c4a3 c2c7 b3b8 c7e7 b8a8 h7h5 a3b5
8/6pp/3k4/K1n1p3/6P1/1p6/b3B2P/R7 b - -,b3b2 a1d1 d6e7 a5b4 c5e4 h2h4 b2b1q d1b1 a2b1 g4g5
5k2/5Pp1/2b5/2pr4/4B3/1p4K1/6PP/2R5 b - -,d5g5 g3f4 c6e4 f4e4 b3b2 c1d1 g5g2 h2h4 c5c4 e4f3
5R2/1k2P3/p7/3p1P1p/4n3/6P1/KP5P/8 b - -,c5c4 c1c4 d5g5 g3f4 c6e4 f4g5 b3b2 c4b4 b2b1q b4b1
r1bqk2r/pp3pbp/2np1Bp1/2p1p3/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d8f6 c3d5 f6d8 c2c3 e8h8 d1d2 a8b8 a2a4 a7a6 d2g5
rn1qkb1r/pbp1pppp/1p1p1n2/6N1/4P3/7Q/PPPP1PPP/RNB1KB1R b KQkq -,d8d7 d2d3 d7h3 g5h3 e7e6 f2f4 d6d5 e4e5 f6d7 d3d4
r2qk2r/1p1bb1pp/p2ppn2/8/8/2N1BN2/PP3PPP/R2QR1K1 b kq -,e8h8 d1b3 a6a5 a2a4 d8e8 f3g5 d6d5 e3d4 e7b4 g5f3
3r1k2/p1r2p1p/1p1q1ppP/1PpP4/2P1R3/P3Q1P1/5PK1/2R5 b - -,f6f5 e4e5 c7e7 e5e7 d6e7 e3c3 e7e4 g2g1 d8e8 c3g7
5k2/5Pp1/2b5/2p3r1/4BK2/1p6/6PP/2R5 b - -,c6e4 f4e4 b3b2 c1b1 g5g2 e4d3 g2h2 d3c4 f8f7 c4c5
r1k2bQ1/1p4p1/pBn4p/P3Pq2/8/5PP1/1P5P/K1R5 b - -,h6h5 g3g4 f5e5 g8f8 c8d7 f8f7 c6e7 c1d1 e5d6 d1d6
8/4k3/R7/8/p1r2P2/5KP1/5P2/8 b - -,e7d8 f4f5 d8c7 f5f6 c7b7 a6a5 b7b6 a5a8 c4c6 a8a4
r1b1kbnr/pp4pp/2n1pp2/2p5/2P1P3/4BN2/PPP2PPP/RN1K3R b kq -,g8h6 e3h6 g7h6 d1e2 h8g8 g2g3 c8d7 h1d1 e8a8 b1c3
8/5pkp/6p1/8/2N4P/p5P1/r4PK1/1R6 b - -,a2c2 c4a3 c2c3 a3b5 c3c5 b5d6 c5c6 b1d1 c6c5 d1d4
5rk1/2p3p1/pn5p/4p1q1/2PPp3/N3P3/P2Q2PP/4R1K1 b - -,e5d4 d2d4 g5a5 a3c2 a5f5 d4d2 b6c4 d2e2 c4e5 c2d4
rq5r/4nk2/p4b2/P1Rp3p/1p3Bp1/3Q2P1/3N1P1P/4R1K1 b - -,b8b7 c5c7 b7c7 f4c7 h5h4 c7d6 a8d8 d6e7 f6e7 d3a6
2krr3/1pp2ppp/2n5/p2q4/P2P2n1/4BN2/1P3PPP/R2QR1K1 b - -,g4e3 f2e3 c6b4 a1c1 e8e7 c1c3 f7f6 d1b1 d5d7 b1h7
1r1q1rk1/p2bppnp/3p3Q/5p2/1p1pP3/3P2PP/PPP3B1/R2N1RK1 b - -,f5e4 d3e4 d8a5 d1f2 b8c8 a1c1 a5h5 h6d2 h5e5 g3g4
8/3nkp1p/4p2K/p4p2/2B5/PP3PP1/7P/8 b - -,d7f6 c4e2 e7f8 b3b4 a5b4 a3b4 f8g8 b4b5 f6d7 e2d3
5rk1/2r4p/1p4p1/2n2p2/1BpPp3/7P/PP4P1/2R2RK1 b - -,c5d3 b4f8 d3c1 f8d6 c4c3 b2b3 c7c6 f1c1 c6d6 a2a4
3k4/8/R7/8/p1r2PK1/6P1/5P2/8 b - -,d8c8 g4g5 c8b7 a6e6 c4c2 f4f5 c2f2 e6e1 a4a3 g3g4
3R4/1k2P3/p2n4/3p1P1p/8/6P1/KP5P/8 b - -,d8c8 g4g5 c8b7 a6e6 c4c2 f4f5 c2f2 e6e1 a4a3 g3g4
r3k2r/ppp1bppp/2np2q1/4PB1n/3P4/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,a8d8 f5g6 h7g6 e5d6 e7d6 f1e1 e8f8 d4d5 c6e7 d1b3
r1bq1rk1/pppn1ppp/3p1n2/4p1N1/1bB1P3/2N4P/PPPP1PP1/R1BQ1RK1 b - -,b4c3 b2c3 h7h6 g5f3 f6e4 f1e1 d7f6 a2a4 f8e8 c1b2
r1bqk2r/pp3pbp/2np1np1/2pNp1B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 g7f6 a2a4 f6g7 c2c3 e8h8 h2h4 c6e7 d5e3
r4rk1/4bppp/p3p3/1N1nq3/3Q4/4BP2/PPP2P1P/2KR2R1 b - -,e5d4 e3d4 g7g6 b5c3 f8d8 d4e5 f7f6 c3d5 d8d5 d1d5
8/3k2b1/3P1p2/1K2pPp1/1B2P1P1/8/8/8 b - -,g7h6 b5c4 h6g7 b4c5 g7f8 c4d5 f8g7 c5g1 g7f8 g1b6
r3kb1r/1bpn1ppp/p2qpn2/1p4B1/3P4/1BN2N2/PPP1QPPP/2KR3R b kq -,f8e7 h1e1 d7b6 f3e5 e8h8 f2f4 b6d5 c3d5 f6d5 g5e7
rn3rk1/p1q2ppp/b2bpn2/2pp4/Q1PP4/P4NP1/3NPPBP/1RB2RK1 b - -,c7c6 a4c2 b8d7 c1b2 a8c8 f1c1 c6a8 c4d5 e6d5 d4c5
8/8/8/7p/1b6/6k1/8/6K1 b - -,b4c3 g1h1 h5h4 h1g1 h4h3 g1h1 c3e5 h1g1 g3g4 g1h1
r2qk2r/1b1nppbp/2pp1np1/p7/P2PP3/2PBBN2/3QNPPP/1R3RK1 b kq -,b7c8 e4e5 f6d5 e5e6 f7e6 e3h6 e8h8 h6g7 g8g7 f3g5
r3R1k1/5p2/2p4p/2P3b1/1P1p4/P2B1b2/7P/1N2K1R1 b - -,g8g7 e8a8 f7f5 h2h4 g7g6 h4g5 h6g5 a8g8 g6f7 g1g5
r6n/kp4p1/p6p/Pq1pP1b1/3P4/R5P1/1PQ5/1K4B1 b - -,a8f8 g1f2 h8g6 c2g6 f8f2 g6b6 b5b6 a5b6 a7b6 a3b3
r2q1r2/2p2pk1/5npp/p1p1p3/1p2P3/1PPPQ1N1/1P3PPP/R4RK1 b - -,d8d6 f1c1 f8d8 h2h3 d8d7 g1h2 a8d8 a1a5 d6d3 e3c5
2k5/8/R7/5K2/p1r2P2/6P1/5P2/8 b - -,c4b4 a6a5 c8b7 f5g6 b4b6 g6g5 b6a6 a5a6 b7a6 f4f5
2k5/2b5/p6R/P1r1P2P/8/1KB3P1/1P6/8 b - -,c7e5 g3g4 c5b5 b3a4 c8b7 c3e5 b5e5 h6g6 e5e4 a4b3
r3q2n/kp2b1p1/pQ3p1p/P2pN3/3P3P/1N3PP1/KP6/2R3n1 b - -,c7e5 g3g4 c5b5 b3a4 c8b7 c3e5 b5e5 h6g6 e5e4 a4b3
rk2q2n/1pQ1b1p1/p6p/P2pp3/3P3P/1N3PPn/KP6/2R3B1 b - -,b8a7 c7b6 a7b8 g1e3 e8a4 a2b1 a4d7 d4e5 e7d8 e5e6
r1b2k1r/pp1q1ppp/1b1Pp3/4N3/1P1p1Q2/P7/3B1PPP/R1R3K1 b - -,h7h5 c1c8 a8c8 e5d7 f8g8 f4e4 c8e8 e4b7 e6e5 b7e4
r4rk1/1bq1bppp/4pn2/p1p5/P7/3BPN2/PB2QPPP/2RR2K1 b - -,a8d8 f3e5 e7d6 f2f4 c7e7 h2h3 h7h6 b2a1 d6c7 e3e4
8/2k1P3/p2R4/3p1P1p/8/6P1/KP5P/8 b - -,a8d8 f3e5 e7d6 f2f4 c7e7 h2h3 h7h6 b2a1 d6c7 e3e4
r1r5/1p1b1kpp/3bp3/3p1p2/2pPPP2/P1B3P1/1P1N3P/R1R3K1 b - -,f5e4 g1f2 c8c6 h2h4 c6b6 h4h5 d6c7 d2f1 b6b3 f1d2
r4rk1/2P2ppp/3qpn2/1Qnp4/2P2P2/5P1P/PP3P2/RN2KB1R b KQ -,d6c7 b5b4 f8b8 b4d2 c5b3 a2b3 a8a1 f1d3 b8b3 e1h1
r1b1k2r/pppp1ppp/6P1/2bPp3/3qn3/3B4/PPP1K1PP/RNBQ2NR b kq -,d6c7 b5b4 f8b8 b4d2 c5b3 a2b3 a8a1 f1d3 b8b3 e1h1
r1b1kb1r/3n1ppp/p1n1p3/2ppP3/3P1P2/P3BNN1/1qP3PP/R1Q1KB1R b KQkq -,b2c1 a1c1 c5d4 f3d4 f8c5 g3e2 e8h8 c1b1 f7f6 e3g1
r3q2n/kpQ1b1p1/p1N2p1p/P2p4/3P3P/1N3PP1/KP6/2R3n1 b - -,b2b6 c2c3 a8b8 f1d3 b6b2 e1h1 b2c1 f1c1 f8e7 f4f5
6k1/2pr1pp1/4p1q1/p2rP2p/3PRQ2/1PR4P/P4PP1/6K1 b - -,d5b5 g1h2 b5b4 a2a3 b4b5 f4e3 b5d5 c3c4 g6f5 a3a4
r1bq1rk1/pp3pbp/2np1Bp1/2pNp3/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,g7f6 a2a4 f6g7 c2c3 g7h6 h2h3 c8e6 a1b1 a8c8 b2b4
6k1/7p/1p1r2p1/5p2/2RPp3/7P/PP4P1/6K1 b - -,g6g5 g1f2 f5f4 g2g3 d6d5 a2a4 h7h5 b2b4 g8g7 a4a5
rn2kb1r/pbpqpppp/1p1p1n2/6N1/4P3/3P3Q/PPP2PPP/RNB1KB1R b KQkq -,e7e6 b1c3 b8c6 c1e3 d6d5 d3d4 f6e4 g5e4 d5e4 e1a1
8/8/8/8/1b5p/6k1/8/7K b - -,b4e7 h1g1 e7d8 g1h1 h4h3 h1g1 d8f6 g1h1 f6b2 h1g1
r3q2n/kp4p1/pQ5p/P2p4/7P/1N3PPn/KP6/2R5 b - -,b4e7 h1g1 e7d8 g1h1 h4h3 h1g1 d8f6 g1h1 f6b2 h1g1
rk2q2n/1pR1b1p1/pQ3p1p/P2pN3/3P3P/1N3PP1/KP6/6n1 b - -,b4e7 h1g1 e7d8 g1h1 h4h3 h1g1 d8f6 g1h1 f6b2 h1g1
r2qk2r/3bb1pp/pp1ppn2/8/P7/2N1BN2/1P3PPP/R2QR1K1 b kq -,e8h8 d1d3 g8h8 a1d1 e6e5 e3g5 d7e6 g5f6 g7f6 c3d5
r1bqkbnr/ppp3pp/2n5/3ppP2/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,c8f5 e1h1 g8e7 f1e1 d8d6 f3e5 c6e5 c1f4 e8a8 f4e5
r3k2r/1ppn3p/p2bp3/3p1p2/3P1N2/2NQPP2/PPP3Rq/2KR4 b kq -,h2f4 e3f4 e8a8 d3e3 d7b6 d1h1 h7h5 b2b3 h8h6 e3g1
r2qkbnr/pp1npppp/8/2p5/2p5/N3PN2/PP1P1PPP/R1BQK2R b KQkq -,d8b8 a3c4 b7b5 c4a3 g7g6 b2b3 f8g7 d2d4 g8f6 c1b2
r1bqk2r/pp2ppb1/2pp1np1/3Pn2p/2P1P2P/2N1BP2/PP2B1P1/R2QK1NR b KQkq -,e8h8 d1d2 b7b5 c4b5 c6d5 e4d5 d8a5 a2a4 a7a6 a1a3
2b1r1k1/5pp1/p6p/1n2p3/BP6/2P4P/3P1BP1/5RK1 b - -,e8e7 f1e1 c8b7 f2c5 e7d7 c3c4 d7d2 c4b5 d2g2 g1f1
rk2q2n/1p2b1p1/pQ5p/P2pp3/3P3P/1N2BPPn/KP6/2R5 b - -,e7g5 h4g5 e8e7 d4e5 h8f7 e5e6 f7d8 e3c5 e7c7 c5d6
1r4k1/p1pq1pp1/2np1n1p/2p1r3/P3PPb1/2NPQ1P1/1PPN2BP/1R2R1K1 b - -,e5e8 d2f3 d7c8 f3h4 c6d4 e3d2 g4h3 b2b3 c8d7 g2h3
r6n/kpQ1b1p1/p1R2p1p/P2p4/3P3P/1N3PP1/KP6/6n1 b - -,e5e8 d2f3 d7c8 f3h4 c6d4 e3d2 g4h3 b2b3 c8d7 g2h3
r1bqkb1r/pp3ppp/2n1pn2/3P2B1/8/P7/1P2PPPP/RN1QKBNR b KQkq -,e6d5 g1f3 d8b6 g5f6 g7f6 b2b4 c8e6 b1d2 f8g7 g2g3
r4rk1/p2n1ppp/B1p1pb2/2Pp1b2/3PnB2/2N1PN1P/1P3PP1/R3K2R b KQ -,g7g5 f4c7 a8e8 e1h1 d7b8 c3e4 f5e4 c7d6 b8a6 d6f8
4r1k1/pq3pp1/1p5p/n1pRp3/2P1Q1B1/2P1PP1P/P5P1/6K1 b - -,
rq5r/4n3/p4k2/P1Rp3p/1p1Q2p1/6P1/3N1P1P/4R1K1 b - -,g7g6 g4d7 e8e7 d7a4 b7c7 d5d1 a5b7 e4d5 e7e6 d5d7
4rk2/p1r2p1p/1p1q1ppP/1PpP4/2P1R3/P3Q1P1/5PK1/4R3 b - -,e8e4 e3e4 c7e7 e4e7 d6e7 e1e7 f8e7 g3g4 e7d6 g2f3
r3k2r/ppp1bppp/2nP4/5q1n/3P4/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,e8a8 d6e7 c6e7 f1e1 e7g6 g2g4 f5a5 g4h5 a5h5 f3g5
r2qnrk1/pp1b2bp/3pP1p1/2p3N1/4P2Q/2NP4/PPP3PP/R4RK1 b - -,f8f1 a1f1 h7h6 e6d7 d8g5 d7e8r a8e8 h4g5 g7d4 g5e3
r1bqr1k1/1ppp1ppp/8/p1b1n3/2P5/PP2P3/2Q1BPPP/RNB2RK1 b - -,h7h6 b1c3 d7d6 c1b2 c7c6 a1d1 d8g5 g1h1 e5g4 e2g4
r2qkbnr/ppp3pp/2n5/3ppb2/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 d8d7 f1e1 e8a8 f3e5 c6e5 e1e5 c7c6 d1f3
2k5/8/R7/P1r4P/8/1KP3P1/8/8 b - -,c5h5 a6g6 h5a5 g6g7 c8d8 c3c4 d8e8 b3b4 a5e5 c4c5
r1bqk2r/ppp2ppp/2N5/1B1p4/4n3/2N4P/PPPP1bP1/R1BQ1K1R b kq -,b7c6 b5c6 c8d7 c6a8 f2b6 c3e4 e8h8 a8d5 d7b5 d2d3
rk2q2n/1pR3p1/pQ5p/P2p4/7P/1N3PPn/KP6/8 b - -,b7c6 b5c6 c8d7 c6a8 f2b6 c3e4 e8h8 a8d5 d7b5 d2d3
8/8/8/8/1b6/6kp/8/6K1 b - -,b4c3 g1h1 c3d2 h1g1 d2e3 g1h1 e3f4 h1g1 g3g4 g1h1
r6r/3kb1pp/4pp2/1Npp4/P7/RnB1PP2/1P3KPP/7R b - -,c5c4 a3a2 b3c5 a4a5 e6e5 b5a3 h8d8 h1d1 d7c6 a3c2
r3r1k1/2pb1pp1/2pp3p/p7/B2P4/8/PP3PPP/R3RK2 b - -,g8f8 d4d5 a8a6 a1c1 e8e5 a4c6 d7c6 d5c6 f8e7 e1e5
r1bq1rk1/pp3p1p/2np1Np1/2p1p3/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,d8f6 f3d2 c8e6 c2c3 a8d8 f1e1 d6d5 e4d5 e6d5 e1e3
rn2kb1r/pbpq1ppp/1p1p1n2/4p1N1/4P3/2NP3Q/PPP2PPP/R1B1KB1R b KQkq -,h7h6 c1d2 g7g6 g2g3 f8g7 h3d7 b8d7 g5f3 e8h8 f1h3
8/1k6/8/R4K2/p1r2P2/6P1/5P2/8 b - -,b7b6 a5a8 c4b4 f5g6 b6b7 a8a5 b4b6 g6g5 b6a6 a5a6
r1bq1rk1/ppn2pp1/2pbpn1p/3pN3/3P1BP1/2N1PQ2/PPP2P1P/R3KB1R b KQ -,f6e8 h2h4 f7f6 e5g6 f8f7 g4g5 f6g5 h4g5 d8g5 f1d3
5k2/5Pp1/8/2p3K1/4b3/1p6/6PP/2R5 b - -,b3b2 c1e1 b2b1q e1b1 e4b1 g5f4 c5c4 g2g3 f8f7 f4e5
r4rk1/4b1pp/p3pp2/1N1nq3/6Q1/4BP2/PPP2P1P/2KR2R1 b - -,g7g5 b5d4 d5e3 f2e3 e5e3 c1b1 f6f5 g4g3 f5f4 g3g4
5b2/3k4/3P1p2/1KB1pPp1/4P1P1/8/8/8 b - -,f8d6 c5d6 d7d6 b5b6 d6d7 b6b7 d7d6 b7c8 d6c5 c8d7
4rk2/p3rp1p/1p1q1ppP/1PpP4/2P1R3/P4QP1/5PK1/4R3 b - -,e7e4 e1e4 f6f5 e4e3 e8e3 f3e3 f7f6 a3a4 f8f7 a4a5
8/5pk1/6p1/7p/2N4P/p5P1/1R3PK1/8 b - -,a3b2 c4b2 g7f6 b2d3 f6e6 g2f3 e6d5 f3e3 d5c6 e3f4
6k1/7p/1p1r2p1/5p2/2RP4/4p2P/PP4P1/5K2 b - -,g6g5 h3h4 g5h4 f1e2 d6g6 e2e3 g6g2 d4d5 h4h3 c4h4
5k2/5bpp/p1r2b2/1pR5/3P1pP1/2P5/PP3PK1/R7 b - -,c6c5 d4c5 f6e7 b2b4 e7f6 a2a4 f6c3 a1c1 c3e5 a4b5
r1bq1rk1/pp2ppb1/2pp1np1/3Pn2p/2P1P1PP/2N1BP2/PP2B3/R2QK1NR b KQ -,c6d5 c4d5 h5g4 f3f4 d8a5 f4e5 f6e4 a1c1 e4g3 h1h2
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/3PB3/PPP2PPP/RN1QKBNR b KQkq -,d7d5 b1d2 e8h8 g1f3 f8e8 e3g5 d4e6 g5f6 d8f6 e4d5
2k5/8/6R1/P6r/8/1KP3P1/8/8 b - -,h5a5 b3b4 a5d5 g6g7 c8d8 c3c4 d5d3 c4c5 d8e8 b4b5
r3k2r/p1p1nqpp/np2p3/3pPp2/P2P4/2P3Q1/2P1NPPP/R1B2RK1 b kq -,e8h8 c1a3 c7c5 g3d3 a6b8 d4c5 f8c8 e2d4 e7c6 f2f4
rq5r/4k1Q1/p7/P1Rp3p/1p4p1/6P1/3N1P1P/6K1 b - -,e8h8 c1a3 c7c5 g3d3 a6b8 d4c5 f8c8 e2d4 e7c6 f2f4
r3k2r/1p1n1pp1/p1pbpn2/3p3p/2P5/1PBP1BPP/1P1NPP2/R3K2R b KQkq -,h5h4 g3g4 d7e5 f3g2 g7g5 g2f1 e8a8 e2e3 h8g8 d3d4
6k1/2pr1pp1/4p3/p2rPq1p/3PR3/1PR1Q2P/P4PP1/6K1 b - -,g8h7 c3c6 f5g6 c6c4 g6h6 h3h4 h6g6 g1h2 g6f5 c4c6
8/pp3pp1/7p/4k3/8/2P1KP2/PP5P/8 b - -,g7g5 e3e2 e5f4 a2a4 a7a5 e2f2 f7f5 b2b3 h6h5 b3b4
4N3/8/p4P2/3pk2p/8/6P1/KP5P/8 b - -,e5e4 f6f7 h5h4 f7f8q a6a5 f8f4 e4d3 g3h4 a5a4 f4f1
8/7p/6p1/8/6k1/6b1/5NP1/6K1 b - -,g3f2 g1f2 g4f4 f2e2 f4g3 e2e3 g3g2 e3f4 h7h6 f4e3
1k2q2n/rpR3p1/pQ5p/P1Np4/7P/5PPn/KP6/8 b - -,g4f4 f2d3 f4f5 d3b2 g3f4 g1f2 f5g4 f2g1 g6g5 b2d3
8/R7/1k6/5K2/p1r2P2/6P1/5P2/8 b - -,g4f4 f2d3 f4f5 d3b2 g3f4 g1f2 f5g4 f2g1 g6g5 b2d3
r3q2n/kpQ1b3/p1N2ppp/P2p4/3P3P/1N3PPn/KP6/2R3B1 b - -,g4f4 f2d3 f4f5 d3b2 g3f4 g1f2 f5g4 f2g1 g6g5 b2d3
rk5n/1pR1b1p1/pQ3p1p/P2pN3/q2P3P/1N3PP1/1P6/1K4n1 b - -,g4f4 f2d3 f4f5 d3b2 g3f4 g1f2 f5g4 f2g1 g6g5 b2d3
rk2q2n/1pR1b1p1/pQ5p/P2pp3/3P3P/1N3PPn/KP6/6B1 b - -,e8c8 c7c8 b8c8 g1e3 e5d4 b3d4 e7d8 b6e6 c8b8 e6d5
r3rk2/2pb1pp1/2pp3p/p7/B2P4/8/PP3PPP/2R1RK2 b - -,a8a6 d4d5 e8e1 c1e1 a6b6 b2b3 g7g5 e1e3 f7f5 e3c3
1k2q2n/rp4p1/pQ5p/P1Rpp3/3P3P/5PPn/KP6/6B1 b - -,e8d7 d4e5 h3g1 e5e6 d7e7 c5d5 b8c8 d5d7 e7d7 e6d7
r6n/kp2b1p1/pN3p1p/P2p4/3P3P/1q2BPPn/1P2Q3/1KR5 b - -,a8b8 c1c3 b3b5 b6c8 b8c8 e2b5 a6b5 c3c8 e7d6 c8h8
2r1q2n/kp4p1/p2b1p1p/P1NpN3/3P3P/1Q2BPPn/KP6/2R5 b - -,d6c5 d4c5 e8b5 b3d5 a7a8 e5c4 b5a4 a2b1 a4c6 d5c6
8/5pk1/6p1/7p/7P/6P1/1N3PK1/8 b - -,g7f6 g2f3 f6e7 b2d3 e7f8 f3e4 f7f6 e4d5 f8e7 d3f4
rq5r/6Q1/p2k4/P1Rp3p/1p2N1p1/6P1/5P1P/6K1 b - -,g7f6 g2f3 f6e7 b2d3 e7f8 f3e4 f7f6 e4d5 f8e7 d3f4
6k1/7p/1p1r4/6p1/2RP1p2/4p1PP/PP2K3/8 b - -,f4g3 d4d5 h7h5 e2f3 h5h4 c4d4 g8f7 f3e3 d6f6 d5d6
5rk1/1bq2pp1/4p1np/1Q1pP3/3P3P/2b2N2/5PP1/R1R3K1 b - -,g6f4 g1h2 c7c4 b5c4 d5c4 c1c3 b7d5 c3c2 f8b8 f3d2
r3q2n/kpQ1b1p1/p1R2p1p/P2pN3/3P3P/1N3PP1/KP6/6n1 b - -,g6f4 g1h2 c7c4 b5c4 d5c4 c1c3 b7d5 c3c2 f8b8 f3d2
r1bq1rk1/pp2nppp/2pb4/5P1Q/3pP3/1B6/PPP3PP/RNB2RK1 b - -,d4d3 c2d3 g8h8 g1h1 a7a5 f1f3 e7g8 b1c3 g7g6 h5h3
r1bqnrk1/pp1n1pb1/3p2pp/3Pp3/4P3/2N1BP2/PP1QN1PP/2KR1B1R b - -,d7c5 g2g4 d8a5 c1b1 b7b5 a2a3 e8c7 h2h4 a8b8 e2c1
5k2/5p2/2p4p/2P3b1/1P1p2K1/P2Br3/7P/1N4R1 b - -,f7f5 d3f5 g5d8 b1d2 d8c7 d2c4 e3c3 g1f1 f8e7 f1e1
r6n/kpQ1b3/p1R2ppp/P2p4/3P3P/1N3PPn/KP6/6B1 b - -,f7f5 d3f5 g5d8 b1d2 d8c7 d2c4 e3c3 g1f1 f8e7 f1e1
1k5n/rp2q1p1/pQ5p/P2Rp3/3P3P/5PPn/KP6/6B1 b - -,b8c8 b6a7 h3g1 d5c5 e7c5 a7c5 c8b8 d4e5 g1e2 e5e6
r1bq1rk1/pp2ppb1/2pp1np1/3Pn3/2P1PPpP/2N1B3/PP2B3/R2QK1NR b KQ -,e5d7 h4h5 f6h5 e2g4 h5g3 h1h2 c6d5 c4d5 f7f5 g4f5
